
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.756358,,Surface,6,Image 1,1,3489,
31.0967,,Surface,6,Image 1,1,3504,
0.957049,,Surface,6,Image 1,1,3505,
1.1601,,Surface,6,Image 1,1,3506,
7.6627,,Surface,6,Image 1,1,3509,
0.484123,,Surface,6,Image 1,1,3513,
0.185765,,Surface,6,Image 1,1,3514,
1.39141,,Surface,6,Image 1,1,3521,
9.20762,,Surface,6,Image 1,1,3522,
1.01468,,Surface,6,Image 1,1,3527,
1.83185,,Surface,6,Image 1,1,3529,
44.6475,,Surface,6,Image 1,1,3532,
1.14598,,Surface,6,Image 1,1,3533,
9.49994,,Surface,6,Image 1,1,3534,
1.49604,,Surface,6,Image 1,1,3535,
0.184141,,Surface,6,Image 1,1,3542,
21.3543,,Surface,6,Image 1,1,3544,
0.339978,,Surface,6,Image 1,1,3546,
2.92125,,Surface,6,Image 1,1,3547,
3.24074,,Surface,6,Image 1,1,3548,
7.58706,,Surface,6,Image 1,1,3549,
0.589671,,Surface,6,Image 1,1,3551,
0.607544,,Surface,6,Image 1,1,3559,
0.469354,,Surface,6,Image 1,1,3560,
1.13936,,Surface,6,Image 1,1,3561,
7.15452,,Surface,6,Image 1,1,3568,
1.92086,,Surface,6,Image 1,1,3572,
0.709842,,Surface,6,Image 1,1,3573,
0.517772,,Surface,6,Image 1,1,3575,
0.450216,,Surface,6,Image 1,1,3577,
4.74003,,Surface,6,Image 1,1,3585,
1.95674,,Surface,6,Image 1,1,3587,
0.206845,,Surface,6,Image 1,1,3588,
2.99228,,Surface,6,Image 1,1,3593,
2.60878,,Surface,6,Image 1,1,3600,
0.51493,,Surface,6,Image 1,1,3602,
1.93597,,Surface,6,Image 1,1,3604,
0.570135,,Surface,6,Image 1,1,3606,
3.88204,,Surface,6,Image 1,1,3608,
2.4705,,Surface,6,Image 1,1,3612,
3.12809,,Surface,6,Image 1,1,3614,
0.162416,,Surface,6,Image 1,1,3617,
0.302713,,Surface,6,Image 1,1,3622,
0.952735,,Surface,6,Image 1,1,3625,
0.474413,,Surface,6,Image 1,1,3638,
1.03094,,Surface,6,Image 1,1,3650,
1.23333,,Surface,6,Image 1,1,3655,
3.47006,,Surface,6,Image 1,1,3660,
1.35136,,Surface,6,Image 1,1,3663,
6.50134,,Surface,6,Image 1,1,3668,
0.527665,,Surface,6,Image 1,1,3669,
54.8425,,Surface,6,Image 1,1,3670,
2.60554,,Surface,6,Image 1,1,3671,
3.72652,,Surface,6,Image 1,1,3675,
0.0195876,,Surface,6,Image 1,1,3676,
1.09923,,Surface,6,Image 1,1,3677,
8.58801,,Surface,6,Image 1,1,3680,
0.314657,,Surface,6,Image 1,1,3682,
0.484106,,Surface,6,Image 1,1,3683,
1.68447,,Surface,6,Image 1,1,3687,
7.05227,,Surface,6,Image 1,1,3690,
10.4209,,Surface,6,Image 1,1,3692,
6.8098,,Surface,6,Image 1,1,3693,
1.49846,,Surface,6,Image 1,1,3701,
5.96549,,Surface,6,Image 1,1,3705,
5.64889,,Surface,6,Image 1,1,3706,
3.40398,,Surface,6,Image 1,1,3709,
0.247941,,Surface,6,Image 1,1,3711,
1.60592,,Surface,6,Image 1,1,3720,
10.3077,,Surface,6,Image 1,1,3725,
0.820758,,Surface,6,Image 1,1,3732,
6.23356,,Surface,6,Image 1,1,3735,
1.29966,,Surface,6,Image 1,1,3739,
0.640077,,Surface,6,Image 1,1,3745,
2.72751,,Surface,6,Image 1,1,3755,
3.34718,,Surface,6,Image 1,1,3761,
0.795618,,Surface,6,Image 1,1,3763,
8.69347,,Surface,6,Image 1,1,3765,
1.00856,,Surface,6,Image 1,1,3767,
0.324479,,Surface,6,Image 1,1,3772,
8.84005,,Surface,6,Image 1,1,3774,
1.11535,,Surface,6,Image 1,1,3775,
1.3293,,Surface,6,Image 1,1,3777,
4.66949,,Surface,6,Image 1,1,3782,
0.549071,,Surface,6,Image 1,1,3786,
21.757,,Surface,6,Image 1,1,3787,
1.2193,,Surface,6,Image 1,1,3788,
6.6804,,Surface,6,Image 1,1,3794,
15.5101,,Surface,6,Image 1,1,3797,
17.3675,,Surface,6,Image 1,1,3798,
0.735907,,Surface,6,Image 1,1,3800,
4.01564,,Surface,6,Image 1,1,3803,
1.45927,,Surface,6,Image 1,1,3806,
0.489015,,Surface,6,Image 1,1,3817,
11.4689,,Surface,6,Image 1,1,3822,
5.27195,,Surface,6,Image 1,1,3823,
1.03354,,Surface,6,Image 1,1,3827,
0.924559,,Surface,6,Image 1,1,3830,
4.96679,,Surface,6,Image 1,1,3838,
3.90934,,Surface,6,Image 1,1,3839,
5.69316,,Surface,6,Image 1,1,3846,
1.49463,,Surface,6,Image 1,1,3848,
0.955871,,Surface,6,Image 1,1,3850,
3.11101,,Surface,6,Image 1,1,3854,
1.74541,,Surface,6,Image 1,1,3864,
5.61393,,Surface,6,Image 1,1,3866,
0.671668,,Surface,6,Image 1,1,3868,
13.7199,,Surface,6,Image 1,1,3869,
1.30038,,Surface,6,Image 1,1,3870,
0.816886,,Surface,6,Image 1,1,3872,
0.774431,,Surface,6,Image 1,1,3874,
1.62927,,Surface,6,Image 1,1,3878,
125.665,,Surface,6,Image 1,1,3881,
5.81444,,Surface,6,Image 1,1,3882,
1.14655,,Surface,6,Image 1,1,3883,
1.12324,,Surface,6,Image 1,1,3885,
1.21978,,Surface,6,Image 1,1,3886,
0.71127,,Surface,6,Image 1,1,3890,
0.817252,,Surface,6,Image 1,1,3898,
0.60433,,Surface,6,Image 1,1,3901,
4.26819,,Surface,6,Image 1,1,3902,
9.43894,,Surface,6,Image 1,1,3903,
0.599374,,Surface,6,Image 1,1,3906,
1.19454,,Surface,6,Image 1,1,3911,
1.6689,,Surface,6,Image 1,1,3915,
15.1638,,Surface,6,Image 1,1,3923,
0.156903,,Surface,6,Image 1,1,3927,
0.584383,,Surface,6,Image 1,1,3928,
6.56849,,Surface,6,Image 1,1,3929,
14.9053,,Surface,6,Image 1,1,3931,
11.2808,,Surface,6,Image 1,1,3932,
0.58369,,Surface,6,Image 1,1,3936,
2.75896,,Surface,6,Image 1,1,3942,
8.75304,,Surface,6,Image 1,1,3949,
5.73915,,Surface,6,Image 1,1,3950,
1.28416,,Surface,6,Image 1,1,3955,
1.6804,,Surface,6,Image 1,1,3956,
4.36503,,Surface,6,Image 1,1,3960,
4.39364,,Surface,6,Image 1,1,3963,
1.07169,,Surface,6,Image 1,1,3964,
0.477496,,Surface,6,Image 1,1,3967,
1.32518,,Surface,6,Image 1,1,3975,
16.7762,,Surface,6,Image 1,1,3979,
0.0738699,,Surface,6,Image 1,1,3983,
0.59661,,Surface,6,Image 1,1,3997,
2.78275,,Surface,6,Image 1,1,4000,
2.72505,,Surface,6,Image 1,1,4003,
0.702343,,Surface,6,Image 1,1,4011,
0.737868,,Surface,6,Image 1,1,4012,
1.94247,,Surface,6,Image 1,1,4015,
12.5038,,Surface,6,Image 1,1,4017,
1.20441,,Surface,6,Image 1,1,4019,
1.76088,,Surface,6,Image 1,1,4022,
0.668881,,Surface,6,Image 1,1,4027,
4.37691,,Surface,6,Image 1,1,4030,
1.70568,,Surface,6,Image 1,1,4031,
1.37417,,Surface,6,Image 1,1,4033,
7.17269,,Surface,6,Image 1,1,4035,
2.15313,,Surface,6,Image 1,1,4040,
0.754543,,Surface,6,Image 1,1,4047,
0.656582,,Surface,6,Image 1,1,4050,
0.205492,,Surface,6,Image 1,1,4051,
0.326829,,Surface,6,Image 1,1,4055,
0.611686,,Surface,6,Image 1,1,4056,
0.415529,,Surface,6,Image 1,1,4058,
2.09946,,Surface,6,Image 1,1,4059,
9.86724,,Surface,6,Image 1,1,4061,
0.402287,,Surface,6,Image 1,1,4063,
1.3653,,Surface,6,Image 1,1,4064,
0.981689,,Surface,6,Image 1,1,4065,
0.76525,,Surface,6,Image 1,1,4068,
1.50826,,Surface,6,Image 1,1,4073,
0.843092,,Surface,6,Image 1,1,4078,
0.877889,,Surface,6,Image 1,1,4083,
0.0522581,,Surface,6,Image 1,1,4085,
1.09805,,Surface,6,Image 1,1,4086,
125.172,,Surface,6,Image 1,1,4088,
4.85488,,Surface,6,Image 1,1,4093,
0.509733,,Surface,6,Image 1,1,4095,
5.04665,,Surface,6,Image 1,1,4096,
0.879577,,Surface,6,Image 1,1,4098,
1.097,,Surface,6,Image 1,1,4101,
0.603863,,Surface,6,Image 1,1,4103,
5.79215,,Surface,6,Image 1,1,4104,
7.14518,,Surface,6,Image 1,1,4110,
2.68756,,Surface,6,Image 1,1,4113,
5.37946,,Surface,6,Image 1,1,4114,
0.60629,,Surface,6,Image 1,1,4115,
0.851115,,Surface,6,Image 1,1,4116,
2.1849,,Surface,6,Image 1,1,4119,
0.028626,,Surface,6,Image 1,1,4124,
2.54204,,Surface,6,Image 1,1,4127,
0.399112,,Surface,6,Image 1,1,4128,
1.32899,,Surface,6,Image 1,1,4130,
6.63866,,Surface,6,Image 1,1,4132,
1.75663,,Surface,6,Image 1,1,4135,
5.18393,,Surface,6,Image 1,1,4136,
2.51058,,Surface,6,Image 1,1,4137,
4.23768,,Surface,6,Image 1,1,4139,
6.0785,,Surface,6,Image 1,1,4141,
1.84739,,Surface,6,Image 1,1,4144,
1.1809,,Surface,6,Image 1,1,4154,
0.97458,,Surface,6,Image 1,1,4157,
0.333487,,Surface,6,Image 1,1,4158,
19.6903,,Surface,6,Image 1,1,4164,
1.74344,,Surface,6,Image 1,1,4181,
4.2508,,Surface,6,Image 1,1,4188,
0.424684,,Surface,6,Image 1,1,4191,
7.99346,,Surface,6,Image 1,1,4192,
3.30619,,Surface,6,Image 1,1,4202,
4.85268,,Surface,6,Image 1,1,4205,
0.837029,,Surface,6,Image 1,1,4207,
0.521299,,Surface,6,Image 1,1,4213,
1.6125,,Surface,6,Image 1,1,4216,
2.32974,,Surface,6,Image 1,1,4219,
2.97784,,Surface,6,Image 1,1,4220,
0.471003,,Surface,6,Image 1,1,4221,
8.81705,,Surface,6,Image 1,1,4222,
0.92701,,Surface,6,Image 1,1,4224,
0.916862,,Surface,6,Image 1,1,4231,
1.1021,,Surface,6,Image 1,1,4234,
0.844089,,Surface,6,Image 1,1,4240,
2.92307,,Surface,6,Image 1,1,4242,
3.18458,,Surface,6,Image 1,1,4247,
0.456626,,Surface,6,Image 1,1,4248,
1.34257,,Surface,6,Image 1,1,4254,
4.64376,,Surface,6,Image 1,1,4256,
2.91808,,Surface,6,Image 1,1,4258,
1.54733,,Surface,6,Image 1,1,4260,
0.187301,,Surface,6,Image 1,1,4261,
1.01034,,Surface,6,Image 1,1,4265,
7.69722,,Surface,6,Image 1,1,4266,
0.805918,,Surface,6,Image 1,1,4272,
1.93621,,Surface,6,Image 1,1,4275,
1.99669,,Surface,6,Image 1,1,4277,
3.86238,,Surface,6,Image 1,1,4280,
0.916513,,Surface,6,Image 1,1,4291,
6.85274,,Surface,6,Image 1,1,4295,
6.33418,,Surface,6,Image 1,1,4299,
5.7883,,Surface,6,Image 1,1,4301,
3.47795,,Surface,6,Image 1,1,4302,
8.8916,,Surface,6,Image 1,1,4308,
0.98166,,Surface,6,Image 1,1,4309,
0.725927,,Surface,6,Image 1,1,4315,
3.61557,,Surface,6,Image 1,1,4320,
0.158122,,Surface,6,Image 1,1,4326,
34.1255,,Surface,6,Image 1,1,4327,
4.31717,,Surface,6,Image 1,1,4328,
4.1695,,Surface,6,Image 1,1,4329,
1.1754,,Surface,6,Image 1,1,4331,
0.411748,,Surface,6,Image 1,1,4337,
0.584075,,Surface,6,Image 1,1,4344,
2.88134,,Surface,6,Image 1,1,4347,
1.86646,,Surface,6,Image 1,1,4348,
0.314019,,Surface,6,Image 1,1,4349,
0.818665,,Surface,6,Image 1,1,4351,
0.930497,,Surface,6,Image 1,1,4354,
0.397516,,Surface,6,Image 1,1,4355,
10.0103,,Surface,6,Image 1,1,4364,
0.710725,,Surface,6,Image 1,1,4365,
1.59677,,Surface,6,Image 1,1,4369,
1.60364,,Surface,6,Image 1,1,4373,
0.644705,,Surface,6,Image 1,1,4375,
2.2182,,Surface,6,Image 1,1,4381,
3.19024,,Surface,6,Image 1,1,4383,
0.135794,,Surface,6,Image 1,1,4395,
0.531152,,Surface,6,Image 1,1,4409,
0.248687,,Surface,6,Image 1,1,4413,
0.579748,,Surface,6,Image 1,1,4414,
0.1541,,Surface,6,Image 1,1,4416,
1.16163,,Surface,6,Image 1,1,4417,
0.786488,,Surface,6,Image 1,1,4419,
0.321545,,Surface,6,Image 1,1,4424,
2.09959,,Surface,6,Image 1,1,4430,
2.82443,,Surface,6,Image 1,1,4432,
4.25794,,Surface,6,Image 1,1,4438,
0.317219,,Surface,6,Image 1,1,4440,
1.57929,,Surface,6,Image 1,1,4451,
2.73996,,Surface,6,Image 1,1,4452,
4.41485,,Surface,6,Image 1,1,4456,
2.03759,,Surface,6,Image 1,1,4461,
1.91314,,Surface,6,Image 1,1,4462,
0.775744,,Surface,6,Image 1,1,4464,
0.734241,,Surface,6,Image 1,1,4465,
19.8775,,Surface,6,Image 1,1,4471,
1.20738,,Surface,6,Image 1,1,4473,
1.0801,,Surface,6,Image 1,1,4480,
1.87073,,Surface,6,Image 1,1,4487,
1.41595,,Surface,6,Image 1,1,4491,
1.31835,,Surface,6,Image 1,1,4494,
1.48483,,Surface,6,Image 1,1,4495,
1.67198,,Surface,6,Image 1,1,4497,
0.75381,,Surface,6,Image 1,1,4498,
0.347134,,Surface,6,Image 1,1,4500,
2.12109,,Surface,6,Image 1,1,4502,
0.781603,,Surface,6,Image 1,1,4503,
0.946781,,Surface,6,Image 1,1,4515,
0.231752,,Surface,6,Image 1,1,4516,
0.290321,,Surface,6,Image 1,1,4517,
0.655696,,Surface,6,Image 1,1,4519,
0.811989,,Surface,6,Image 1,1,4523,
4.23214,,Surface,6,Image 1,1,4525,
2.17205,,Surface,6,Image 1,1,4531,
1.83997,,Surface,6,Image 1,1,4534,
1.14972,,Surface,6,Image 1,1,4535,
0.50185,,Surface,6,Image 1,1,4536,
0.510597,,Surface,6,Image 1,1,4538,
8.7102,,Surface,6,Image 1,1,4539,
0.851512,,Surface,6,Image 1,1,4546,
0.145353,,Surface,6,Image 1,1,4547,
2.12337,,Surface,6,Image 1,1,4554,
0.231378,,Surface,6,Image 1,1,4559,
0.822645,,Surface,6,Image 1,1,4562,
1.58817,,Surface,6,Image 1,1,4566,
2.36774,,Surface,6,Image 1,1,4567,
0.153553,,Surface,6,Image 1,1,4569,
3.88119,,Surface,6,Image 1,1,4572,
4.69154,,Surface,6,Image 1,1,4574,
3.62418,,Surface,6,Image 1,1,4580,
0.879624,,Surface,6,Image 1,1,4581,
3.35465,,Surface,6,Image 1,1,4582,
1.19497,,Surface,6,Image 1,1,4589,
0.181382,,Surface,6,Image 1,1,4597,
0.928542,,Surface,6,Image 1,1,4602,
1.10721,,Surface,6,Image 1,1,4606,
0.510101,,Surface,6,Image 1,1,4608,
1.9026,,Surface,6,Image 1,1,4616,
5.78511,,Surface,6,Image 1,1,4617,
4.10824,,Surface,6,Image 1,1,4618,
3.49358,,Surface,6,Image 1,1,4620,
0.872355,,Surface,6,Image 1,1,4625,
0.295211,,Surface,6,Image 1,1,4626,
1.46195,,Surface,6,Image 1,1,4630,
0.838472,,Surface,6,Image 1,1,4631,
0.900881,,Surface,6,Image 1,1,4632,
1.7661,,Surface,6,Image 1,1,4645,
3.35043,,Surface,6,Image 1,1,4648,
0.641793,,Surface,6,Image 1,1,4649,
15.6937,,Surface,6,Image 1,1,4650,
0.740879,,Surface,6,Image 1,1,4651,
3.1294,,Surface,6,Image 1,1,4655,
0.285315,,Surface,6,Image 1,1,4663,
0.769877,,Surface,6,Image 1,1,4665,
7.87402,,Surface,6,Image 1,1,4673,
0.873084,,Surface,6,Image 1,1,4678,
0.77301,,Surface,6,Image 1,1,4679,
0.955665,,Surface,6,Image 1,1,4683,
1.08736,,Surface,6,Image 1,1,4684,
4.00926,,Surface,6,Image 1,1,4686,
1.09228,,Surface,6,Image 1,1,4687,
0.391068,,Surface,6,Image 1,1,4689,
2.13243,,Surface,6,Image 1,1,4690,
1.11277,,Surface,6,Image 1,1,4691,
0.0384351,,Surface,6,Image 1,1,4697,
1.39078,,Surface,6,Image 1,1,4698,
1.15162,,Surface,6,Image 1,1,4699,
4.38975,,Surface,6,Image 1,1,4703,
2.56191,,Surface,6,Image 1,1,4708,
0.148636,,Surface,6,Image 1,1,4710,
0.499703,,Surface,6,Image 1,1,4715,
0.580603,,Surface,6,Image 1,1,4729,
1.56922,,Surface,6,Image 1,1,4738,
3.13663,,Surface,6,Image 1,1,4744,
0.956551,,Surface,6,Image 1,1,4746,
0.688957,,Surface,6,Image 1,1,4747,
0.46444,,Surface,6,Image 1,1,4749,
0.496373,,Surface,6,Image 1,1,4753,
0.370091,,Surface,6,Image 1,1,4758,
0.700284,,Surface,6,Image 1,1,4762,
2.08774,,Surface,6,Image 1,1,4763,
3.1271,,Surface,6,Image 1,1,4765,
0.971749,,Surface,6,Image 1,1,4776,
4.79444,,Surface,6,Image 1,1,4777,
0.755317,,Surface,6,Image 1,1,4778,
2.19136,,Surface,6,Image 1,1,4785,
3.91028,,Surface,6,Image 1,1,4787,
0.859928,,Surface,6,Image 1,1,4791,
0.201067,,Surface,6,Image 1,1,4792,
3.92745,,Surface,6,Image 1,1,4793,
0.307983,,Surface,6,Image 1,1,4799,
3.07906,,Surface,6,Image 1,1,4804,
2.19735,,Surface,6,Image 1,1,4808,
0.427469,,Surface,6,Image 1,1,4813,
7.40911,,Surface,6,Image 1,1,4822,
1.26319,,Surface,6,Image 1,1,4825,
2.49307,,Surface,6,Image 1,1,4826,
0.906371,,Surface,6,Image 1,1,4828,
3.34546,,Surface,6,Image 1,1,4832,
2.50019,,Surface,6,Image 1,1,4837,
7.45642,,Surface,6,Image 1,1,4838,
0.399595,,Surface,6,Image 1,1,4840,
0.0623972,,Surface,6,Image 1,1,4844,
0.553551,,Surface,6,Image 1,1,4845,
0.856495,,Surface,6,Image 1,1,4846,
0.974844,,Surface,6,Image 1,1,4847,
1.09082,,Surface,6,Image 1,1,4849,
1.01634,,Surface,6,Image 1,1,4852,
0.548678,,Surface,6,Image 1,1,4858,
1.83277,,Surface,6,Image 1,1,4859,
2.83883,,Surface,6,Image 1,1,4860,
0.813327,,Surface,6,Image 1,1,4861,
1.63103,,Surface,6,Image 1,1,4864,
2.84697,,Surface,6,Image 1,1,4867,
1.39109,,Surface,6,Image 1,1,4872,
0.658126,,Surface,6,Image 1,1,4873,
0.458073,,Surface,6,Image 1,1,4880,
0.980623,,Surface,6,Image 1,1,4882,
1.52663,,Surface,6,Image 1,1,4902,
0.962804,,Surface,6,Image 1,1,4904,
0.863592,,Surface,6,Image 1,1,4906,
6.35435,,Surface,6,Image 1,1,4911,
1.02267,,Surface,6,Image 1,1,4915,
3.1747,,Surface,6,Image 1,1,4923,
1.75215,,Surface,6,Image 1,1,4926,
0.243915,,Surface,6,Image 1,1,4927,
0.524627,,Surface,6,Image 1,1,4934,
3.16941,,Surface,6,Image 1,1,4936,
0.519853,,Surface,6,Image 1,1,4940,
5.42298,,Surface,6,Image 1,1,4948,
0.488795,,Surface,6,Image 1,1,4951,
5.05684,,Surface,6,Image 1,1,4956,
0.41911,,Surface,6,Image 1,1,4959,
9.85062,,Surface,6,Image 1,1,4962,
0.778709,,Surface,6,Image 1,1,4963,
1.2234,,Surface,6,Image 1,1,4970,
0.215445,,Surface,6,Image 1,1,4972,
2.76309,,Surface,6,Image 1,1,4973,
0.560344,,Surface,6,Image 1,1,4975,
1.30527,,Surface,6,Image 1,1,4976,
1.40986,,Surface,6,Image 1,1,4980,
2.7761,,Surface,6,Image 1,1,4981,
0.71076,,Surface,6,Image 1,1,4982,
2.50211,,Surface,6,Image 1,1,4984,
0.699814,,Surface,6,Image 1,1,4986,
7.13673,,Surface,6,Image 1,1,4994,
2.05116,,Surface,6,Image 1,1,4995,
0.59869,,Surface,6,Image 1,1,4998,
1.00722,,Surface,6,Image 1,1,4999,
4.72562,,Surface,6,Image 1,1,5002,
5.49658,,Surface,6,Image 1,1,5003,
4.28796,,Surface,6,Image 1,1,5015,
0.708701,,Surface,6,Image 1,1,5016,
5.48678,,Surface,6,Image 1,1,5018,
1.81232,,Surface,6,Image 1,1,5024,
1.13097,,Surface,6,Image 1,1,5025,
6.28112,,Surface,6,Image 1,1,5026,
0.916362,,Surface,6,Image 1,1,5027,
0.265602,,Surface,6,Image 1,1,5029,
0.189674,,Surface,6,Image 1,1,5031,
8.96507,,Surface,6,Image 1,1,5034,
2.16757,,Surface,6,Image 1,1,5036,
0.676488,,Surface,6,Image 1,1,5040,
2.6564,,Surface,6,Image 1,1,5041,
1.85495,,Surface,6,Image 1,1,5043,
1.05831,,Surface,6,Image 1,1,5045,
0.819939,,Surface,6,Image 1,1,5050,
1.92076,,Surface,6,Image 1,1,5052,
2.64162,,Surface,6,Image 1,1,5053,
1.54015,,Surface,6,Image 1,1,5054,
0.512303,,Surface,6,Image 1,1,5055,
0.691474,,Surface,6,Image 1,1,5056,
4.53758,,Surface,6,Image 1,1,5059,
1.85771,,Surface,6,Image 1,1,5064,
1.40239,,Surface,6,Image 1,1,5068,
4.71163,,Surface,6,Image 1,1,5070,
0.574027,,Surface,6,Image 1,1,5073,
2.23061,,Surface,6,Image 1,1,5080,
1.55621,,Surface,6,Image 1,1,5084,
0.772572,,Surface,6,Image 1,1,5089,
0.444526,,Surface,6,Image 1,1,5095,
6.84837,,Surface,6,Image 1,1,5103,
2.00108,,Surface,6,Image 1,1,5107,
2.09306,,Surface,6,Image 1,1,5108,
3.37384,,Surface,6,Image 1,1,5110,
1.79701,,Surface,6,Image 1,1,5126,
0.46349,,Surface,6,Image 1,1,5130,
10.0786,,Surface,6,Image 1,1,5135,
3.45903,,Surface,6,Image 1,1,5137,
2.24602,,Surface,6,Image 1,1,5138,
4.97862,,Surface,6,Image 1,1,5140,
1.04984,,Surface,6,Image 1,1,5145,
1.18782,,Surface,6,Image 1,1,5149,
2.11359,,Surface,6,Image 1,1,5157,
0.108427,,Surface,6,Image 1,1,5158,
1.50463,,Surface,6,Image 1,1,5161,
4.82678,,Surface,6,Image 1,1,5162,
0.147808,,Surface,6,Image 1,1,5164,
3.90229,,Surface,6,Image 1,1,5166,
0.0542361,,Surface,6,Image 1,1,5168,
0.675643,,Surface,6,Image 1,1,5169,
3.66232,,Surface,6,Image 1,1,5172,
1.23804,,Surface,6,Image 1,1,5173,
4.67033,,Surface,6,Image 1,1,5174,
5.97014,,Surface,6,Image 1,1,5186,
6.25552,,Surface,6,Image 1,1,5187,
0.0822477,,Surface,6,Image 1,1,5190,
1.04101,,Surface,6,Image 1,1,5191,
1.9903,,Surface,6,Image 1,1,5197,
1.10192,,Surface,6,Image 1,1,5200,
3.64297,,Surface,6,Image 1,1,5202,
2.7271,,Surface,6,Image 1,1,5203,
1.9063,,Surface,6,Image 1,1,5204,
0.275353,,Surface,6,Image 1,1,5205,
0.131909,,Surface,6,Image 1,1,5208,
0.706629,,Surface,6,Image 1,1,5209,
2.83779,,Surface,6,Image 1,1,5210,
2.05628,,Surface,6,Image 1,1,5211,
0.498805,,Surface,6,Image 1,1,5214,
5.18412,,Surface,6,Image 1,1,5215,
1.47171,,Surface,6,Image 1,1,5216,
5.4934,,Surface,6,Image 1,1,5220,
4.08633,,Surface,6,Image 1,1,5226,
3.87829,,Surface,6,Image 1,1,5229,
1.29769,,Surface,6,Image 1,1,5232,
2.03617,,Surface,6,Image 1,1,5238,
4.68229,,Surface,6,Image 1,1,5241,
3.13364,,Surface,6,Image 1,1,5244,
1.13596,,Surface,6,Image 1,1,5245,
0.69199,,Surface,6,Image 1,1,5247,
1.58676,,Surface,6,Image 1,1,5260,
0.656243,,Surface,6,Image 1,1,5261,
2.29383,,Surface,6,Image 1,1,5262,
2.51528,,Surface,6,Image 1,1,5272,
0.25221,,Surface,6,Image 1,1,5276,
3.92694,,Surface,6,Image 1,1,5280,
0.141475,,Surface,6,Image 1,1,5282,
6.11867,,Surface,6,Image 1,1,5286,
2.8411,,Surface,6,Image 1,1,5290,
3.60796,,Surface,6,Image 1,1,5294,
4.19274,,Surface,6,Image 1,1,5296,
1.94924,,Surface,6,Image 1,1,5300,
0.262139,,Surface,6,Image 1,1,5301,
5.93502,,Surface,6,Image 1,1,5303,
0.389889,,Surface,6,Image 1,1,5306,
0.827459,,Surface,6,Image 1,1,5307,
1.59843,,Surface,6,Image 1,1,5311,
0.757223,,Surface,6,Image 1,1,5312,
4.15483,,Surface,6,Image 1,1,5316,
5.70446,,Surface,6,Image 1,1,5317,
0.607453,,Surface,6,Image 1,1,5318,
1.0352,,Surface,6,Image 1,1,5320,
2.81304,,Surface,6,Image 1,1,5321,
6.74038,,Surface,6,Image 1,1,5323,
1.01569,,Surface,6,Image 1,1,5324,
1.00267,,Surface,6,Image 1,1,5340,
0.261568,,Surface,6,Image 1,1,5341,
2.36929,,Surface,6,Image 1,1,5343,
4.90998,,Surface,6,Image 1,1,5347,
5.97983,,Surface,6,Image 1,1,5348,
0.848234,,Surface,6,Image 1,1,5349,
0.42503,,Surface,6,Image 1,1,5351,
0.922508,,Surface,6,Image 1,1,5360,
1.07828,,Surface,6,Image 1,1,5363,
1.20474,,Surface,6,Image 1,1,5371,
4.79042,,Surface,6,Image 1,1,5376,
0.744657,,Surface,6,Image 1,1,5383,
2.97798,,Surface,6,Image 1,1,5387,
5.93109,,Surface,6,Image 1,1,5395,
6.70023,,Surface,6,Image 1,1,5398,
5.33035,,Surface,6,Image 1,1,5400,
7.8656,,Surface,6,Image 1,1,5405,
0.843072,,Surface,6,Image 1,1,5407,
2.17139,,Surface,6,Image 1,1,5408,
5.925,,Surface,6,Image 1,1,5415,
1.2561,,Surface,6,Image 1,1,5416,
0.726791,,Surface,6,Image 1,1,5417,
1.00008,,Surface,6,Image 1,1,5419,
1.07196,,Surface,6,Image 1,1,5423,
1.08751,,Surface,6,Image 1,1,5428,
0.31258,,Surface,6,Image 1,1,5436,
0.947898,,Surface,6,Image 1,1,5440,
0.830465,,Surface,6,Image 1,1,5441,
0.787222,,Surface,6,Image 1,1,5443,
0.840065,,Surface,6,Image 1,1,5446,
2.49743,,Surface,6,Image 1,1,5447,
7.51808,,Surface,6,Image 1,1,5454,
0.846609,,Surface,6,Image 1,1,5464,
0.563948,,Surface,6,Image 1,1,5465,
5.3932,,Surface,6,Image 1,1,5471,
0.185496,,Surface,6,Image 1,1,5473,
6.57386,,Surface,6,Image 1,1,5474,
11.6351,,Surface,6,Image 1,1,5475,
1.81836,,Surface,6,Image 1,1,5478,
2.71641,,Surface,6,Image 1,1,5483,
5.87348,,Surface,6,Image 1,1,5484,
2.02862,,Surface,6,Image 1,1,5486,
5.67927,,Surface,6,Image 1,1,5488,
0.440048,,Surface,6,Image 1,1,5498,
0.143646,,Surface,6,Image 1,1,5503,
0.752041,,Surface,6,Image 1,1,5507,
2.54211,,Surface,6,Image 1,1,5511,
2.17825,,Surface,6,Image 1,1,5517,
6.61039,,Surface,6,Image 1,1,5519,
1.6485,,Surface,6,Image 1,1,5523,
1.98017,,Surface,6,Image 1,1,5524,
1.82465,,Surface,6,Image 1,1,5528,
8.6908,,Surface,6,Image 1,1,5529,
2.24088,,Surface,6,Image 1,1,5532,
2.59766,,Surface,6,Image 1,1,5533,
2.64453,,Surface,6,Image 1,1,5534,
1.89293,,Surface,6,Image 1,1,5535,
1.55593,,Surface,6,Image 1,1,5539,
8.78416,,Surface,6,Image 1,1,5541,
0.159746,,Surface,6,Image 1,1,5563,
1.27193,,Surface,6,Image 1,1,5566,
0.700342,,Surface,6,Image 1,1,5568,
