
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4562,
0,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4569,
0.878065,,Surface,N,1,4572,
1,,Surface,N,1,4574,
0.531828,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0.00423255,,Surface,N,1,4582,
0,,Surface,N,1,4589,
0,,Surface,N,1,4597,
0,,Surface,N,1,4602,
1,,Surface,N,1,4606,
0,,Surface,N,1,4608,
1,,Surface,N,1,4616,
0.193725,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0.469653,,Surface,N,1,4620,
0,,Surface,N,1,4625,
0,,Surface,N,1,4626,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4645,
0.934594,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4651,
1,,Surface,N,1,4655,
0,,Surface,N,1,4663,
0.229622,,Surface,N,1,4665,
0.862563,,Surface,N,1,4673,
0,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0,,Surface,N,1,4689,
0.893152,,Surface,N,1,4690,
0,,Surface,N,1,4691,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0,,Surface,N,1,4703,
1,,Surface,N,1,4708,
0,,Surface,N,1,4710,
0,,Surface,N,1,4715,
0,,Surface,N,1,4729,
0,,Surface,N,1,4738,
0,,Surface,N,1,4744,
0,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0,,Surface,N,1,4749,
0.271179,,Surface,N,1,4753,
0,,Surface,N,1,4758,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0.0761476,,Surface,N,1,4765,
0,,Surface,N,1,4776,
0,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0,,Surface,N,1,4785,
0,,Surface,N,1,4787,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0,,Surface,N,1,4799,
0,,Surface,N,1,4804,
0,,Surface,N,1,4808,
0,,Surface,N,1,4813,
0,,Surface,N,1,4822,
0,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0,,Surface,N,1,4828,
0,,Surface,N,1,4832,
0,,Surface,N,1,4837,
0.098685,,Surface,N,1,4838,
0,,Surface,N,1,4840,
0,,Surface,N,1,4844,
0,,Surface,N,1,4845,
0,,Surface,N,1,4846,
0,,Surface,N,1,4847,
0,,Surface,N,1,4849,
0,,Surface,N,1,4852,
0,,Surface,N,1,4858,
0,,Surface,N,1,4859,
0,,Surface,N,1,4860,
0,,Surface,N,1,4861,
0,,Surface,N,1,4864,
0,,Surface,N,1,4867,
0,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0,,Surface,N,1,4880,
0,,Surface,N,1,4882,
0,,Surface,N,1,4902,
0,,Surface,N,1,4904,
0,,Surface,N,1,4906,
0,,Surface,N,1,4911,
0,,Surface,N,1,4915,
0,,Surface,N,1,4923,
0,,Surface,N,1,4926,
0,,Surface,N,1,4927,
0,,Surface,N,1,4934,
0,,Surface,N,1,4936,
0,,Surface,N,1,4940,
0,,Surface,N,1,4948,
0,,Surface,N,1,4951,
0,,Surface,N,1,4956,
0,,Surface,N,1,4959,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0,,Surface,N,1,4970,
0,,Surface,N,1,4972,
0,,Surface,N,1,4973,
0,,Surface,N,1,4975,
0,,Surface,N,1,4976,
0,,Surface,N,1,4980,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
0,,Surface,N,1,4984,
0,,Surface,N,1,4986,
0,,Surface,N,1,4994,
0,,Surface,N,1,4995,
0,,Surface,N,1,4998,
0,,Surface,N,1,4999,
0,,Surface,N,1,5002,
0,,Surface,N,1,5003,
0,,Surface,N,1,5015,
0,,Surface,N,1,5016,
0,,Surface,N,1,5018,
0,,Surface,N,1,5024,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0,,Surface,N,1,5029,
0,,Surface,N,1,5031,
0,,Surface,N,1,5034,
0,,Surface,N,1,5036,
0,,Surface,N,1,5040,
0,,Surface,N,1,5041,
0,,Surface,N,1,5043,
0,,Surface,N,1,5045,
0,,Surface,N,1,5050,
0,,Surface,N,1,5052,
0,,Surface,N,1,5053,
0,,Surface,N,1,5054,
0,,Surface,N,1,5055,
0,,Surface,N,1,5056,
0,,Surface,N,1,5059,
0,,Surface,N,1,5064,
0,,Surface,N,1,5068,
0,,Surface,N,1,5070,
0,,Surface,N,1,5073,
0,,Surface,N,1,5080,
0,,Surface,N,1,5084,
0,,Surface,N,1,5089,
0,,Surface,N,1,5095,
0,,Surface,N,1,5103,
0,,Surface,N,1,5107,
0,,Surface,N,1,5108,
0,,Surface,N,1,5110,
0,,Surface,N,1,5126,
0,,Surface,N,1,5130,
0,,Surface,N,1,5135,
0,,Surface,N,1,5137,
0,,Surface,N,1,5138,
0,,Surface,N,1,5140,
0,,Surface,N,1,5145,
0,,Surface,N,1,5149,
0,,Surface,N,1,5157,
0,,Surface,N,1,5158,
0,,Surface,N,1,5161,
0,,Surface,N,1,5162,
0,,Surface,N,1,5164,
0,,Surface,N,1,5166,
0,,Surface,N,1,5168,
0,,Surface,N,1,5169,
0,,Surface,N,1,5172,
0,,Surface,N,1,5173,
0,,Surface,N,1,5174,
0,,Surface,N,1,5186,
0,,Surface,N,1,5187,
0,,Surface,N,1,5190,
0,,Surface,N,1,5191,
0,,Surface,N,1,5197,
0,,Surface,N,1,5200,
0,,Surface,N,1,5202,
0,,Surface,N,1,5203,
0,,Surface,N,1,5204,
0,,Surface,N,1,5205,
0,,Surface,N,1,5208,
0,,Surface,N,1,5209,
0,,Surface,N,1,5210,
0,,Surface,N,1,5211,
0,,Surface,N,1,5214,
0,,Surface,N,1,5215,
0,,Surface,N,1,5216,
0,,Surface,N,1,5220,
0,,Surface,N,1,5226,
0,,Surface,N,1,5229,
0,,Surface,N,1,5232,
0,,Surface,N,1,5238,
0,,Surface,N,1,5241,
0,,Surface,N,1,5244,
0,,Surface,N,1,5245,
0,,Surface,N,1,5247,
0,,Surface,N,1,5260,
0,,Surface,N,1,5261,
0,,Surface,N,1,5262,
0,,Surface,N,1,5272,
0,,Surface,N,1,5276,
0,,Surface,N,1,5280,
0,,Surface,N,1,5282,
0,,Surface,N,1,5286,
0,,Surface,N,1,5290,
0,,Surface,N,1,5294,
0,,Surface,N,1,5296,
0,,Surface,N,1,5300,
0,,Surface,N,1,5301,
0,,Surface,N,1,5303,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
0,,Surface,N,1,5311,
0,,Surface,N,1,5312,
0,,Surface,N,1,5316,
0,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0,,Surface,N,1,5320,
0,,Surface,N,1,5321,
0,,Surface,N,1,5323,
0,,Surface,N,1,5324,
0,,Surface,N,1,5340,
0,,Surface,N,1,5341,
0,,Surface,N,1,5343,
0,,Surface,N,1,5347,
0,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5351,
0,,Surface,N,1,5360,
0,,Surface,N,1,5363,
0,,Surface,N,1,5371,
0,,Surface,N,1,5376,
0,,Surface,N,1,5383,
0,,Surface,N,1,5387,
0.771159,,Surface,N,1,5395,
0,,Surface,N,1,5398,
0,,Surface,N,1,5400,
0,,Surface,N,1,5405,
0,,Surface,N,1,5407,
0,,Surface,N,1,5408,
0,,Surface,N,1,5415,
0,,Surface,N,1,5416,
0,,Surface,N,1,5417,
0,,Surface,N,1,5419,
0,,Surface,N,1,5423,
0,,Surface,N,1,5428,
0,,Surface,N,1,5436,
0,,Surface,N,1,5440,
0,,Surface,N,1,5441,
0,,Surface,N,1,5443,
0,,Surface,N,1,5446,
0,,Surface,N,1,5447,
0,,Surface,N,1,5454,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0,,Surface,N,1,5471,
0,,Surface,N,1,5473,
0,,Surface,N,1,5474,
0,,Surface,N,1,5475,
1,,Surface,N,1,5478,
0,,Surface,N,1,5483,
0,,Surface,N,1,5484,
0,,Surface,N,1,5486,
0,,Surface,N,1,5488,
0,,Surface,N,1,5498,
0,,Surface,N,1,5503,
0,,Surface,N,1,5507,
0,,Surface,N,1,5511,
0,,Surface,N,1,5517,
0,,Surface,N,1,5519,
0,,Surface,N,1,5523,
0.264523,,Surface,N,1,5524,
0,,Surface,N,1,5528,
0,,Surface,N,1,5529,
0.0420717,,Surface,N,1,5532,
1,,Surface,N,1,5533,
0,,Surface,N,1,5534,
0.0410419,,Surface,N,1,5535,
0,,Surface,N,1,5539,
0,,Surface,N,1,5541,
0,,Surface,N,1,5563,
0,,Surface,N,1,5566,
0,,Surface,N,1,5568,
0,,Surface,N,1,5574,
1,,Surface,N,1,5575,
0,,Surface,N,1,5581,
0,,Surface,N,1,5584,
1,,Surface,N,1,5587,
1,,Surface,N,1,5593,
0,,Surface,N,1,5594,
1,,Surface,N,1,5596,
1,,Surface,N,1,5597,
0,,Surface,N,1,5605,
0,,Surface,N,1,5608,
0.322861,,Surface,N,1,5611,
0,,Surface,N,1,5614,
0,,Surface,N,1,5616,
0,,Surface,N,1,5619,
0,,Surface,N,1,5620,
0,,Surface,N,1,5625,
0,,Surface,N,1,5636,
0.00220499,,Surface,N,1,5637,
0,,Surface,N,1,5646,
0,,Surface,N,1,5650,
0.410571,,Surface,N,1,5654,
0,,Surface,N,1,5656,
0.44931,,Surface,N,1,5659,
0,,Surface,N,1,5663,
0,,Surface,N,1,5664,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
0,,Surface,N,1,5669,
0,,Surface,N,1,5670,
0,,Surface,N,1,5674,
1,,Surface,N,1,5675,
0,,Surface,N,1,5676,
1,,Surface,N,1,5679,
1,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0,,Surface,N,1,5692,
0,,Surface,N,1,5693,
0.750896,,Surface,N,1,5696,
0,,Surface,N,1,5701,
0,,Surface,N,1,5704,
0,,Surface,N,1,5709,
0,,Surface,N,1,5714,
1,,Surface,N,1,5718,
0,,Surface,N,1,5719,
0,,Surface,N,1,5720,
1,,Surface,N,1,5721,
0,,Surface,N,1,5722,
1,,Surface,N,1,5726,
0.895264,,Surface,N,1,5729,
0,,Surface,N,1,5738,
0,,Surface,N,1,5742,
0,,Surface,N,1,5749,
0,,Surface,N,1,5750,
1,,Surface,N,1,5754,
1,,Surface,N,1,5756,
0,,Surface,N,1,5758,
0,,Surface,N,1,5760,
1,,Surface,N,1,5762,
1,,Surface,N,1,5763,
0,,Surface,N,1,5764,
0,,Surface,N,1,5766,
1,,Surface,N,1,5767,
0,,Surface,N,1,5768,
0,,Surface,N,1,5769,
0,,Surface,N,1,5776,
0,,Surface,N,1,5784,
1,,Surface,N,1,5789,
0,,Surface,N,1,5790,
0,,Surface,N,1,5791,
1,,Surface,N,1,5793,
0,,Surface,N,1,5794,
0,,Surface,N,1,5801,
0,,Surface,N,1,5803,
0,,Surface,N,1,5805,
0,,Surface,N,1,5806,
0,,Surface,N,1,5808,
0.751464,,Surface,N,1,5810,
0,,Surface,N,1,5811,
0,,Surface,N,1,5813,
0,,Surface,N,1,5814,
0,,Surface,N,1,5815,
0,,Surface,N,1,5816,
0,,Surface,N,1,5820,
0,,Surface,N,1,5821,
1,,Surface,N,1,5823,
0,,Surface,N,1,5826,
0,,Surface,N,1,5829,
1,,Surface,N,1,5830,
1,,Surface,N,1,5831,
0,,Surface,N,1,5832,
0.693862,,Surface,N,1,5836,
0.380945,,Surface,N,1,5851,
0,,Surface,N,1,5855,
1,,Surface,N,1,5857,
0,,Surface,N,1,5858,
0,,Surface,N,1,5863,
1,,Surface,N,1,5868,
1,,Surface,N,1,5873,
1,,Surface,N,1,5877,
0,,Surface,N,1,5878,
1,,Surface,N,1,5881,
0,,Surface,N,1,5883,
0.283182,,Surface,N,1,5884,
0,,Surface,N,1,5887,
0.578601,,Surface,N,1,5897,
0,,Surface,N,1,5899,
0,,Surface,N,1,5900,
0.931298,,Surface,N,1,5906,
1,,Surface,N,1,5908,
1,,Surface,N,1,5917,
1,,Surface,N,1,5918,
1,,Surface,N,1,5919,
0,,Surface,N,1,5921,
0,,Surface,N,1,5925,
0,,Surface,N,1,5927,
0,,Surface,N,1,5928,
1,,Surface,N,1,5932,
0.00915968,,Surface,N,1,5935,
1,,Surface,N,1,5948,
0,,Surface,N,1,5951,
0,,Surface,N,1,5952,
0,,Surface,N,1,5954,
1,,Surface,N,1,5956,
0,,Surface,N,1,5958,
1,,Surface,N,1,5961,
1,,Surface,N,1,5963,
1,,Surface,N,1,5965,
1,,Surface,N,1,5966,
0,,Surface,N,1,5969,
1,,Surface,N,1,5971,
0.079386,,Surface,N,1,5973,
0,,Surface,N,1,5975,
0.565274,,Surface,N,1,5987,
1,,Surface,N,1,5988,
0,,Surface,N,1,5989,
0,,Surface,N,1,5993,
1,,Surface,N,1,5998,
1,,Surface,N,1,5999,
0,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0,,Surface,N,1,6013,
0.0949422,,Surface,N,1,6014,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
1,,Surface,N,1,6020,
1,,Surface,N,1,6022,
0,,Surface,N,1,6026,
0.300988,,Surface,N,1,6029,
1,,Surface,N,1,6030,
1,,Surface,N,1,6033,
0,,Surface,N,1,6034,
0,,Surface,N,1,6036,
1,,Surface,N,1,6045,
1,,Surface,N,1,6047,
0.186581,,Surface,N,1,6049,
1,,Surface,N,1,6051,
0,,Surface,N,1,6054,
0,,Surface,N,1,6056,
0,,Surface,N,1,6059,
0,,Surface,N,1,6064,
0,,Surface,N,1,6065,
0,,Surface,N,1,6070,
0,,Surface,N,1,6071,
1,,Surface,N,1,6072,
0,,Surface,N,1,6075,
1,,Surface,N,1,6076,
0,,Surface,N,1,6079,
0,,Surface,N,1,6082,
1,,Surface,N,1,6083,
0,,Surface,N,1,6084,
0.538758,,Surface,N,1,6085,
0,,Surface,N,1,6086,
0.217089,,Surface,N,1,6087,
0,,Surface,N,1,6088,
0,,Surface,N,1,6093,
0.461705,,Surface,N,1,6094,
0,,Surface,N,1,6096,
0,,Surface,N,1,6100,
0.670309,,Surface,N,1,6102,
0.761706,,Surface,N,1,6104,
1,,Surface,N,1,6113,
1,,Surface,N,1,6115,
1,,Surface,N,1,6117,
1,,Surface,N,1,6118,
1,,Surface,N,1,6123,
1,,Surface,N,1,6133,
0.878796,,Surface,N,1,6134,
1,,Surface,N,1,6136,
1,,Surface,N,1,6137,
1,,Surface,N,1,6140,
1,,Surface,N,1,6146,
1,,Surface,N,1,6151,
1,,Surface,N,1,6152,
0,,Surface,N,1,6157,
1,,Surface,N,1,6161,
1,,Surface,N,1,6172,
1,,Surface,N,1,6175,
0,,Surface,N,1,6177,
0.827972,,Surface,N,1,6178,
1,,Surface,N,1,6185,
0,,Surface,N,1,6186,
0,,Surface,N,1,6195,
0,,Surface,N,1,6197,
1,,Surface,N,1,6198,
0,,Surface,N,1,6199,
0.554481,,Surface,N,1,6200,
1,,Surface,N,1,6201,
1,,Surface,N,1,6202,
1,,Surface,N,1,6204,
1,,Surface,N,1,6206,
1,,Surface,N,1,6208,
0.963873,,Surface,N,1,6211,
1,,Surface,N,1,6214,
0,,Surface,N,1,6218,
0,,Surface,N,1,6220,
0.988139,,Surface,N,1,6234,
0,,Surface,N,1,6235,
0,,Surface,N,1,6236,
1,,Surface,N,1,6239,
1,,Surface,N,1,6243,
0.210383,,Surface,N,1,6244,
1,,Surface,N,1,6245,
1,,Surface,N,1,6249,
1,,Surface,N,1,6253,
0,,Surface,N,1,6254,
1,,Surface,N,1,6258,
1,,Surface,N,1,6259,
1,,Surface,N,1,6269,
0.582475,,Surface,N,1,6275,
1,,Surface,N,1,6277,
1,,Surface,N,1,6282,
1,,Surface,N,1,6283,
0.590589,,Surface,N,1,6285,
1,,Surface,N,1,6287,
1,,Surface,N,1,6294,
1,,Surface,N,1,6295,
0,,Surface,N,1,6296,
1,,Surface,N,1,6297,
0,,Surface,N,1,6301,
0,,Surface,N,1,6304,
1,,Surface,N,1,6305,
1,,Surface,N,1,6309,
0,,Surface,N,1,6312,
1,,Surface,N,1,6313,
1,,Surface,N,1,6315,
1,,Surface,N,1,6323,
0,,Surface,N,1,6325,
0,,Surface,N,1,6327,
1,,Surface,N,1,6333,
1,,Surface,N,1,6336,
0,,Surface,N,1,6337,
0.750447,,Surface,N,1,6338,
0,,Surface,N,1,6341,
1,,Surface,N,1,6344,
1,,Surface,N,1,6345,
1,,Surface,N,1,6346,
1,,Surface,N,1,6347,
1,,Surface,N,1,6353,
1,,Surface,N,1,6354,
1,,Surface,N,1,6358,
1,,Surface,N,1,6360,
1,,Surface,N,1,6361,
1,,Surface,N,1,6364,
1,,Surface,N,1,6369,
0,,Surface,N,1,6378,
1,,Surface,N,1,6384,
1,,Surface,N,1,6385,
1,,Surface,N,1,6386,
0,,Surface,N,1,6387,
1,,Surface,N,1,6388,
1,,Surface,N,1,6391,
1,,Surface,N,1,6394,
1,,Surface,N,1,6395,
0,,Surface,N,1,6399,
1,,Surface,N,1,6400,
1,,Surface,N,1,6401,
1,,Surface,N,1,6404,
1,,Surface,N,1,6409,
0,,Surface,N,1,6418,
1,,Surface,N,1,6423,
1,,Surface,N,1,6425,
1,,Surface,N,1,6426,
1,,Surface,N,1,6429,
0,,Surface,N,1,6430,
0.292613,,Surface,N,1,6432,
0,,Surface,N,1,6436,
1,,Surface,N,1,6448,
1,,Surface,N,1,6451,
1,,Surface,N,1,6456,
1,,Surface,N,1,6457,
0,,Surface,N,1,6459,
1,,Surface,N,1,6463,
1,,Surface,N,1,6465,
1,,Surface,N,1,6466,
0,,Surface,N,1,6471,
1,,Surface,N,1,6473,
1,,Surface,N,1,6475,
1,,Surface,N,1,6478,
1,,Surface,N,1,6485,
0,,Surface,N,1,6486,
1,,Surface,N,1,6487,
1,,Surface,N,1,6488,
0.426522,,Surface,N,1,6492,
1,,Surface,N,1,6494,
1,,Surface,N,1,6497,
0.979337,,Surface,N,1,6498,
1,,Surface,N,1,6499,
0,,Surface,N,1,6501,
1,,Surface,N,1,6502,
0.0813617,,Surface,N,1,6508,
0,,Surface,N,1,6509,
0,,Surface,N,1,6511,
1,,Surface,N,1,6513,
1,,Surface,N,1,6517,
0,,Surface,N,1,6518,
1,,Surface,N,1,6519,
1,,Surface,N,1,6521,
1,,Surface,N,1,6522,
1,,Surface,N,1,6524,
0.42954,,Surface,N,1,6527,
0,,Surface,N,1,6530,
1,,Surface,N,1,6531,
1,,Surface,N,1,6533,
1,,Surface,N,1,6538,
1,,Surface,N,1,6540,
1,,Surface,N,1,6541,
0,,Surface,N,1,6543,
1,,Surface,N,1,6550,
0,,Surface,N,1,6552,
1,,Surface,N,1,6555,
1,,Surface,N,1,6559,
0,,Surface,N,1,6560,
1,,Surface,N,1,6562,
0,,Surface,N,1,6568,
0.472829,,Surface,N,1,6572,
1,,Surface,N,1,6574,
1,,Surface,N,1,6580,
1,,Surface,N,1,6603,
1,,Surface,N,1,6604,
1,,Surface,N,1,6610,
0,,Surface,N,1,6611,
1,,Surface,N,1,6615,
1,,Surface,N,1,6616,
1,,Surface,N,1,6619,
0,,Surface,N,1,6620,
1,,Surface,N,1,6621,
1,,Surface,N,1,6622,
1,,Surface,N,1,6623,
1,,Surface,N,1,6624,
0.00682388,,Surface,N,1,6626,
1,,Surface,N,1,6628,
1,,Surface,N,1,6630,
1,,Surface,N,1,6631,
1,,Surface,N,1,6638,
1,,Surface,N,1,6639,
1,,Surface,N,1,6641,
0,,Surface,N,1,6643,
0,,Surface,N,1,6644,
0,,Surface,N,1,6646,
0,,Surface,N,1,6648,
0,,Surface,N,1,6653,
0.10791,,Surface,N,1,6658,
1,,Surface,N,1,6659,
1,,Surface,N,1,6664,
1,,Surface,N,1,6668,
0,,Surface,N,1,6669,
1,,Surface,N,1,6673,
0.303231,,Surface,N,1,6675,
0,,Surface,N,1,6676,
1,,Surface,N,1,6677,
1,,Surface,N,1,6678,
1,,Surface,N,1,6679,
1,,Surface,N,1,6688,
1,,Surface,N,1,6694,
1,,Surface,N,1,6696,
1,,Surface,N,1,6698,
0,,Surface,N,1,6702,
1,,Surface,N,1,6704,
1,,Surface,N,1,6705,
1,,Surface,N,1,6710,
0,,Surface,N,1,6718,
1,,Surface,N,1,6721,
1,,Surface,N,1,6734,
0,,Surface,N,1,6742,
1,,Surface,N,1,6745,
1,,Surface,N,1,6749,
1,,Surface,N,1,6758,
1,,Surface,N,1,6760,
1,,Surface,N,1,6762,
1,,Surface,N,1,6769,
1,,Surface,N,1,6772,
1,,Surface,N,1,6782,
0.221888,,Surface,N,1,6783,
1,,Surface,N,1,6786,
1,,Surface,N,1,6793,
1,,Surface,N,1,6795,
1,,Surface,N,1,6802,
1,,Surface,N,1,6805,
0,,Surface,N,1,6811,
0,,Surface,N,1,6814,
0.0120131,,Surface,N,1,6818,
1,,Surface,N,1,6821,
1,,Surface,N,1,6823,
1,,Surface,N,1,6824,
0.835262,,Surface,N,1,6825,
1,,Surface,N,1,6827,
1,,Surface,N,1,6832,
1,,Surface,N,1,6836,
0,,Surface,N,1,6839,
0,,Surface,N,1,6841,
0,,Surface,N,1,6842,
1,,Surface,N,1,6844,
1,,Surface,N,1,6846,
0.835281,,Surface,N,1,6855,
0,,Surface,N,1,6862,
1,,Surface,N,1,6863,
1,,Surface,N,1,6870,
0,,Surface,N,1,6874,
1,,Surface,N,1,6877,
1,,Surface,N,1,6878,
1,,Surface,N,1,6888,
1,,Surface,N,1,6889,
0,,Surface,N,1,6892,
1,,Surface,N,1,6893,
1,,Surface,N,1,6895,
0,,Surface,N,1,6900,
0,,Surface,N,1,6901,
0,,Surface,N,1,6907,
0.497667,,Surface,N,1,6912,
0,,Surface,N,1,6914,
0,,Surface,N,1,6920,
0,,Surface,N,1,6921,
0,,Surface,N,1,6922,
0,,Surface,N,1,6928,
0,,Surface,N,1,6929,
1,,Surface,N,1,6931,
1,,Surface,N,1,6933,
0,,Surface,N,1,6938,
0,,Surface,N,1,6941,
0,,Surface,N,1,6942,
1,,Surface,N,1,6944,
0,,Surface,N,1,6946,
1,,Surface,N,1,6948,
1,,Surface,N,1,6954,
1,,Surface,N,1,6956,
0,,Surface,N,1,6957,
1,,Surface,N,1,6962,
0,,Surface,N,1,6970,
0,,Surface,N,1,6986,
0,,Surface,N,1,6993,
0.757318,,Surface,N,1,7000,
1,,Surface,N,1,7007,
1,,Surface,N,1,7009,
0,,Surface,N,1,7019,
1,,Surface,N,1,7021,
0,,Surface,N,1,7023,
0,,Surface,N,1,7024,
0.569474,,Surface,N,1,7027,
0,,Surface,N,1,7028,
0,,Surface,N,1,7029,
0,,Surface,N,1,7032,
0,,Surface,N,1,7041,
1,,Surface,N,1,7047,
0,,Surface,N,1,7054,
0,,Surface,N,1,7057,
0,,Surface,N,1,7066,
0,,Surface,N,1,7071,
0,,Surface,N,1,7072,
0,,Surface,N,1,7077,
0,,Surface,N,1,7080,
0,,Surface,N,1,7087,
0,,Surface,N,1,7094,
0,,Surface,N,1,7110,
0,,Surface,N,1,7135,
0,,Surface,N,1,7145,
0,,Surface,N,1,7153,
0,,Surface,N,1,7154,
0.890433,,Surface,N,1,7155,
0,,Surface,N,1,7168,
0,,Surface,N,1,7171,
0,,Surface,N,1,7176,
0,,Surface,N,1,7191,
0,,Surface,N,1,7194,
0,,Surface,N,1,7207,
0,,Surface,N,1,7212,
0,,Surface,N,1,7221,
0,,Surface,N,1,7254,
0,,Surface,N,1,7259,
0,,Surface,N,1,7262,
0,,Surface,N,1,7263,
0,,Surface,N,1,7268,
0,,Surface,N,1,7271,
0,,Surface,N,1,7277,
0,,Surface,N,1,7286,
0,,Surface,N,1,7302,
0,,Surface,N,1,7311,
0,,Surface,N,1,7320,
0,,Surface,N,1,7337,
0,,Surface,N,1,7352,
0,,Surface,N,1,7360,
0,,Surface,N,1,7361,
0,,Surface,N,1,7368,
0,,Surface,N,1,7373,
0,,Surface,N,1,7376,
0,,Surface,N,1,7378,
0,,Surface,N,1,7383,
0,,Surface,N,1,7394,
0,,Surface,N,1,7403,
0,,Surface,N,1,7439,
0,,Surface,N,1,7441,
0,,Surface,N,1,7447,
0,,Surface,N,1,7451,
0,,Surface,N,1,7471,
0,,Surface,N,1,7498,
0,,Surface,N,1,7501,
0,,Surface,N,1,7516,
0,,Surface,N,1,7522,
0,,Surface,N,1,7544,
0,,Surface,N,1,7546,
0,,Surface,N,1,7547,
0,,Surface,N,1,7559,
0,,Surface,N,1,7565,
0,,Surface,N,1,7568,
0,,Surface,N,1,7576,
0,,Surface,N,1,7593,
0,,Surface,N,1,7604,
0,,Surface,N,1,7610,
0,,Surface,N,1,7612,
0,,Surface,N,1,7620,
0,,Surface,N,1,7629,
0,,Surface,N,1,7632,
0,,Surface,N,1,7645,
0,,Surface,N,1,7652,
0,,Surface,N,1,7655,
0,,Surface,N,1,7663,
0,,Surface,N,1,7667,
0,,Surface,N,1,7670,
0,,Surface,N,1,7671,
0,,Surface,N,1,7677,
0,,Surface,N,1,7702,
0,,Surface,N,1,7706,
0,,Surface,N,1,7712,
0,,Surface,N,1,7724,
0,,Surface,N,1,7725,
0,,Surface,N,1,7743,
0,,Surface,N,1,7756,
0,,Surface,N,1,7764,
0,,Surface,N,1,7775,
0,,Surface,N,1,7782,
0,,Surface,N,1,7783,
0,,Surface,N,1,7792,
0,,Surface,N,1,7805,
0,,Surface,N,1,7806,
0,,Surface,N,1,7808,
0,,Surface,N,1,7809,
0,,Surface,N,1,7810,
0,,Surface,N,1,7811,
0,,Surface,N,1,7812,
0,,Surface,N,1,7820,
0,,Surface,N,1,7827,
0,,Surface,N,1,7834,
0,,Surface,N,1,7836,
0,,Surface,N,1,7849,
0,,Surface,N,1,7864,
0,,Surface,N,1,7867,
0,,Surface,N,1,7874,
0,,Surface,N,1,7889,
0,,Surface,N,1,7895,
0,,Surface,N,1,7906,
0,,Surface,N,1,7913,
0,,Surface,N,1,7918,
0,,Surface,N,1,7920,
0,,Surface,N,1,7928,
0,,Surface,N,1,7930,
0,,Surface,N,1,7934,
0,,Surface,N,1,7966,
0,,Surface,N,1,7968,
0,,Surface,N,1,7976,
0,,Surface,N,1,7986,
0,,Surface,N,1,7996,
0,,Surface,N,1,8000,
0,,Surface,N,1,8013,
0,,Surface,N,1,8027,
0,,Surface,N,1,8045,
0,,Surface,N,1,8063,
0,,Surface,N,1,8070,
0,,Surface,N,1,8071,
0,,Surface,N,1,8077,
0,,Surface,N,1,8090,
0,,Surface,N,1,8096,
0,,Surface,N,1,8100,
0,,Surface,N,1,8110,
0,,Surface,N,1,8120,
0,,Surface,N,1,8128,
0,,Surface,N,1,8134,
0,,Surface,N,1,8141,
0,,Surface,N,1,8146,
0,,Surface,N,1,8152,
0,,Surface,N,1,8165,
0,,Surface,N,1,8169,
0,,Surface,N,1,8171,
0,,Surface,N,1,8179,
0,,Surface,N,1,8185,
0,,Surface,N,1,8203,
0,,Surface,N,1,8208,
0,,Surface,N,1,8211,
0,,Surface,N,1,8227,
0,,Surface,N,1,8230,
0,,Surface,N,1,8243,
0,,Surface,N,1,8247,
0,,Surface,N,1,8251,
0,,Surface,N,1,8259,
0,,Surface,N,1,8264,
0,,Surface,N,1,8272,
0,,Surface,N,1,8285,
0,,Surface,N,1,8286,
0,,Surface,N,1,8289,
0,,Surface,N,1,8290,
0,,Surface,N,1,8296,
