
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.408965,,Surface,1,Image 1,1,3391,
1.88809e-05,,Surface,1,Image 1,1,3395,
0.0295367,,Surface,1,Image 1,1,3396,
2.0552,,Surface,1,Image 1,1,3409,
2.7062,,Surface,1,Image 1,1,3410,
0.00530948,,Surface,1,Image 1,1,3412,
0.115274,,Surface,1,Image 1,1,3419,
1.88809e-05,,Surface,1,Image 1,1,3421,
9.83173,,Surface,1,Image 1,1,3422,
0.983114,,Surface,1,Image 1,1,3426,
0.116919,,Surface,1,Image 1,1,3427,
0.00897392,,Surface,1,Image 1,1,3435,
4.69219,,Surface,1,Image 1,1,3438,
0.885663,,Surface,1,Image 1,1,3444,
0.526939,,Surface,1,Image 1,1,3445,
2.19725,,Surface,1,Image 1,1,3447,
1.88809e-05,,Surface,1,Image 1,1,3450,
0.000266481,,Surface,1,Image 1,1,3453,
0.0446915,,Surface,1,Image 1,1,3458,
0.073657,,Surface,1,Image 1,1,3461,
0.0270172,,Surface,1,Image 1,1,3464,
4.21664,,Surface,1,Image 1,1,3465,
0.000276691,,Surface,1,Image 1,1,3473,
0.719743,,Surface,1,Image 1,1,3474,
39.9803,,Surface,1,Image 1,1,3480,
1.22306,,Surface,1,Image 1,1,3481,
4.53108,,Surface,1,Image 1,1,3489,
1.88809e-05,,Surface,1,Image 1,1,3504,
1.28183,,Surface,1,Image 1,1,3505,
0.651296,,Surface,1,Image 1,1,3506,
2.29402,,Surface,1,Image 1,1,3509,
0.0303289,,Surface,1,Image 1,1,3513,
9.97735e-05,,Surface,1,Image 1,1,3514,
0.0322573,,Surface,1,Image 1,1,3521,
0.357396,,Surface,1,Image 1,1,3522,
47.137,,Surface,1,Image 1,1,3527,
0.165404,,Surface,1,Image 1,1,3529,
0.00281657,,Surface,1,Image 1,1,3532,
0.719998,,Surface,1,Image 1,1,3533,
0.147774,,Surface,1,Image 1,1,3534,
0.683006,,Surface,1,Image 1,1,3535,
6.86813,,Surface,1,Image 1,1,3542,
0.000347766,,Surface,1,Image 1,1,3544,
11.0868,,Surface,1,Image 1,1,3546,
0.308043,,Surface,1,Image 1,1,3547,
0.243747,,Surface,1,Image 1,1,3548,
0.00391032,,Surface,1,Image 1,1,3549,
1.67461,,Surface,1,Image 1,1,3551,
0.425049,,Surface,1,Image 1,1,3559,
1.88809e-05,,Surface,1,Image 1,1,3560,
2.35612,,Surface,1,Image 1,1,3561,
0.121429,,Surface,1,Image 1,1,3568,
0.000431919,,Surface,1,Image 1,1,3572,
2.30104,,Surface,1,Image 1,1,3573,
0.58619,,Surface,1,Image 1,1,3575,
1.15693,,Surface,1,Image 1,1,3577,
9.56007,,Surface,1,Image 1,1,3585,
0.946951,,Surface,1,Image 1,1,3587,
0.872303,,Surface,1,Image 1,1,3588,
4.75993,,Surface,1,Image 1,1,3593,
0.231539,,Surface,1,Image 1,1,3600,
34.7057,,Surface,1,Image 1,1,3602,
0.143882,,Surface,1,Image 1,1,3604,
0.402166,,Surface,1,Image 1,1,3606,
0.171407,,Surface,1,Image 1,1,3608,
50.3722,,Surface,1,Image 1,1,3612,
0.10009,,Surface,1,Image 1,1,3614,
0.00396828,,Surface,1,Image 1,1,3617,
4.65284,,Surface,1,Image 1,1,3622,
0.151765,,Surface,1,Image 1,1,3625,
0.0005174,,Surface,1,Image 1,1,3638,
0.161419,,Surface,1,Image 1,1,3650,
0.370948,,Surface,1,Image 1,1,3655,
0.83103,,Surface,1,Image 1,1,3660,
0.761335,,Surface,1,Image 1,1,3663,
0.960335,,Surface,1,Image 1,1,3668,
0.0532717,,Surface,1,Image 1,1,3669,
1.88809e-05,,Surface,1,Image 1,1,3670,
1.63434,,Surface,1,Image 1,1,3671,
4.68793,,Surface,1,Image 1,1,3675,
0.00306237,,Surface,1,Image 1,1,3676,
0.296107,,Surface,1,Image 1,1,3677,
0.231745,,Surface,1,Image 1,1,3680,
3.69621,,Surface,1,Image 1,1,3682,
0.128942,,Surface,1,Image 1,1,3683,
2.27592,,Surface,1,Image 1,1,3687,
0.295227,,Surface,1,Image 1,1,3690,
1.55368,,Surface,1,Image 1,1,3692,
3.17065,,Surface,1,Image 1,1,3693,
1.48167,,Surface,1,Image 1,1,3701,
14.4974,,Surface,1,Image 1,1,3705,
0.184196,,Surface,1,Image 1,1,3706,
0.443267,,Surface,1,Image 1,1,3709,
5.55695,,Surface,1,Image 1,1,3711,
0.768415,,Surface,1,Image 1,1,3720,
0.00426315,,Surface,1,Image 1,1,3725,
22.8431,,Surface,1,Image 1,1,3732,
2.18235,,Surface,1,Image 1,1,3735,
0.470309,,Surface,1,Image 1,1,3739,
1.25369,,Surface,1,Image 1,1,3745,
1.15952,,Surface,1,Image 1,1,3755,
2.66478,,Surface,1,Image 1,1,3761,
1.50909,,Surface,1,Image 1,1,3763,
0.000830129,,Surface,1,Image 1,1,3765,
17.4854,,Surface,1,Image 1,1,3767,
1.88809e-05,,Surface,1,Image 1,1,3772,
0.0968726,,Surface,1,Image 1,1,3774,
0.230001,,Surface,1,Image 1,1,3775,
0.320872,,Surface,1,Image 1,1,3777,
1.94122,,Surface,1,Image 1,1,3782,
0.0911203,,Surface,1,Image 1,1,3786,
1.58761,,Surface,1,Image 1,1,3787,
0.0721307,,Surface,1,Image 1,1,3788,
14.4368,,Surface,1,Image 1,1,3794,
3.23274,,Surface,1,Image 1,1,3797,
0.016797,,Surface,1,Image 1,1,3798,
4.01918,,Surface,1,Image 1,1,3800,
0.0879245,,Surface,1,Image 1,1,3803,
0.0667124,,Surface,1,Image 1,1,3806,
1.97413,,Surface,1,Image 1,1,3817,
0.497014,,Surface,1,Image 1,1,3822,
0.00525153,,Surface,1,Image 1,1,3823,
0.960688,,Surface,1,Image 1,1,3827,
1.59796,,Surface,1,Image 1,1,3830,
6.92766,,Surface,1,Image 1,1,3838,
1.26723,,Surface,1,Image 1,1,3839,
5.44964,,Surface,1,Image 1,1,3846,
1.94152,,Surface,1,Image 1,1,3848,
1.29411,,Surface,1,Image 1,1,3850,
12.0973,,Surface,1,Image 1,1,3854,
0.41819,,Surface,1,Image 1,1,3864,
0.439208,,Surface,1,Image 1,1,3866,
2.35065,,Surface,1,Image 1,1,3868,
1.35853,,Surface,1,Image 1,1,3869,
0.54017,,Surface,1,Image 1,1,3870,
0.190305,,Surface,1,Image 1,1,3872,
2.43079,,Surface,1,Image 1,1,3874,
0.867086,,Surface,1,Image 1,1,3878,
2.87494e-05,,Surface,1,Image 1,1,3881,
0.0604556,,Surface,1,Image 1,1,3882,
1.06163,,Surface,1,Image 1,1,3883,
0.192093,,Surface,1,Image 1,1,3885,
3.43124,,Surface,1,Image 1,1,3886,
2.34678,,Surface,1,Image 1,1,3890,
1.32171,,Surface,1,Image 1,1,3898,
1.88809e-05,,Surface,1,Image 1,1,3901,
0.60937,,Surface,1,Image 1,1,3902,
0.80182,,Surface,1,Image 1,1,3903,
1.91376,,Surface,1,Image 1,1,3906,
1.58624,,Surface,1,Image 1,1,3911,
1.7851,,Surface,1,Image 1,1,3915,
0.00530308,,Surface,1,Image 1,1,3923,
3.18998,,Surface,1,Image 1,1,3927,
0.56326,,Surface,1,Image 1,1,3928,
0.0140448,,Surface,1,Image 1,1,3929,
6.14792,,Surface,1,Image 1,1,3931,
0.118663,,Surface,1,Image 1,1,3932,
2.07731,,Surface,1,Image 1,1,3936,
1.13723,,Surface,1,Image 1,1,3942,
0.315345,,Surface,1,Image 1,1,3949,
0.135301,,Surface,1,Image 1,1,3950,
0.621836,,Surface,1,Image 1,1,3955,
0.0361587,,Surface,1,Image 1,1,3956,
0.191191,,Surface,1,Image 1,1,3960,
0.0113171,,Surface,1,Image 1,1,3963,
1.44797,,Surface,1,Image 1,1,3964,
2.27635,,Surface,1,Image 1,1,3967,
0.508768,,Surface,1,Image 1,1,3975,
0.963251,,Surface,1,Image 1,1,3979,
1.88809e-05,,Surface,1,Image 1,1,3983,
0.291753,,Surface,1,Image 1,1,3997,
0.281418,,Surface,1,Image 1,1,4000,
1.41593,,Surface,1,Image 1,1,4003,
1.20261,,Surface,1,Image 1,1,4011,
0.0392665,,Surface,1,Image 1,1,4012,
2.83524,,Surface,1,Image 1,1,4015,
0.517122,,Surface,1,Image 1,1,4017,
1.04727,,Surface,1,Image 1,1,4019,
76.9824,,Surface,1,Image 1,1,4022,
3.01541,,Surface,1,Image 1,1,4027,
0.18647,,Surface,1,Image 1,1,4030,
0.187469,,Surface,1,Image 1,1,4031,
0.674087,,Surface,1,Image 1,1,4033,
0.106686,,Surface,1,Image 1,1,4035,
1.81146,,Surface,1,Image 1,1,4040,
1.28288,,Surface,1,Image 1,1,4047,
0.227556,,Surface,1,Image 1,1,4050,
0.00207282,,Surface,1,Image 1,1,4051,
1.07912,,Surface,1,Image 1,1,4055,
0.425292,,Surface,1,Image 1,1,4056,
2.95281,,Surface,1,Image 1,1,4058,
0.119457,,Surface,1,Image 1,1,4059,
0.108471,,Surface,1,Image 1,1,4061,
0.974618,,Surface,1,Image 1,1,4063,
0.329835,,Surface,1,Image 1,1,4064,
3.97369,,Surface,1,Image 1,1,4065,
0.17221,,Surface,1,Image 1,1,4068,
0.0518418,,Surface,1,Image 1,1,4073,
0.397495,,Surface,1,Image 1,1,4078,
1.8888,,Surface,1,Image 1,1,4083,
0.00563398,,Surface,1,Image 1,1,4085,
0.0139757,,Surface,1,Image 1,1,4086,
5.53071e-05,,Surface,1,Image 1,1,4088,
0.618505,,Surface,1,Image 1,1,4093,
1.23286,,Surface,1,Image 1,1,4095,
0.894289,,Surface,1,Image 1,1,4096,
0.945781,,Surface,1,Image 1,1,4098,
0.219336,,Surface,1,Image 1,1,4101,
1.72368,,Surface,1,Image 1,1,4103,
0.518538,,Surface,1,Image 1,1,4104,
0.0309649,,Surface,1,Image 1,1,4110,
1.75488,,Surface,1,Image 1,1,4113,
0.00532615,,Surface,1,Image 1,1,4114,
0.272473,,Surface,1,Image 1,1,4115,
0.52434,,Surface,1,Image 1,1,4116,
1.04138,,Surface,1,Image 1,1,4119,
3.14316e-05,,Surface,1,Image 1,1,4124,
1.07304,,Surface,1,Image 1,1,4127,
0.154143,,Surface,1,Image 1,1,4128,
1.04108,,Surface,1,Image 1,1,4130,
0.125441,,Surface,1,Image 1,1,4132,
1.91555,,Surface,1,Image 1,1,4135,
0.00627425,,Surface,1,Image 1,1,4136,
0.0231851,,Surface,1,Image 1,1,4137,
0.319657,,Surface,1,Image 1,1,4139,
0.00687091,,Surface,1,Image 1,1,4141,
0.256549,,Surface,1,Image 1,1,4144,
5.55733,,Surface,1,Image 1,1,4154,
3.83165,,Surface,1,Image 1,1,4157,
0.33179,,Surface,1,Image 1,1,4158,
0.00376677,,Surface,1,Image 1,1,4164,
1.52143,,Surface,1,Image 1,1,4181,
2.26529,,Surface,1,Image 1,1,4188,
1.75271,,Surface,1,Image 1,1,4191,
2.56624,,Surface,1,Image 1,1,4192,
0.155089,,Surface,1,Image 1,1,4202,
0.538083,,Surface,1,Image 1,1,4205,
0.0131451,,Surface,1,Image 1,1,4207,
0.52056,,Surface,1,Image 1,1,4213,
1.09527,,Surface,1,Image 1,1,4216,
1.30224,,Surface,1,Image 1,1,4219,
0.416581,,Surface,1,Image 1,1,4220,
0.0562208,,Surface,1,Image 1,1,4221,
0.232832,,Surface,1,Image 1,1,4222,
0.161217,,Surface,1,Image 1,1,4224,
0.768317,,Surface,1,Image 1,1,4231,
1.24106,,Surface,1,Image 1,1,4234,
5.44683,,Surface,1,Image 1,1,4240,
2.60417,,Surface,1,Image 1,1,4242,
0.28671,,Surface,1,Image 1,1,4247,
2.10677,,Surface,1,Image 1,1,4248,
0.458521,,Surface,1,Image 1,1,4254,
0.52644,,Surface,1,Image 1,1,4256,
0.556177,,Surface,1,Image 1,1,4258,
1.06381,,Surface,1,Image 1,1,4260,
0.000341132,,Surface,1,Image 1,1,4261,
0.170528,,Surface,1,Image 1,1,4265,
0.0194849,,Surface,1,Image 1,1,4266,
0.320256,,Surface,1,Image 1,1,4272,
0.146402,,Surface,1,Image 1,1,4275,
0.764345,,Surface,1,Image 1,1,4277,
0.509078,,Surface,1,Image 1,1,4280,
1.7345,,Surface,1,Image 1,1,4291,
0.29138,,Surface,1,Image 1,1,4295,
9.47608,,Surface,1,Image 1,1,4299,
21.7517,,Surface,1,Image 1,1,4301,
0.506082,,Surface,1,Image 1,1,4302,
0.266342,,Surface,1,Image 1,1,4308,
0.767255,,Surface,1,Image 1,1,4309,
1.1533,,Surface,1,Image 1,1,4315,
1.29693,,Surface,1,Image 1,1,4320,
0.472301,,Surface,1,Image 1,1,4326,
5.84919e-05,,Surface,1,Image 1,1,4327,
0.772847,,Surface,1,Image 1,1,4328,
0.495115,,Surface,1,Image 1,1,4329,
0.609547,,Surface,1,Image 1,1,4331,
0.0851007,,Surface,1,Image 1,1,4337,
5.67084,,Surface,1,Image 1,1,4344,
2.01306,,Surface,1,Image 1,1,4347,
0.85697,,Surface,1,Image 1,1,4348,
0.0104137,,Surface,1,Image 1,1,4349,
1.28697,,Surface,1,Image 1,1,4351,
0.440909,,Surface,1,Image 1,1,4354,
5.34122,,Surface,1,Image 1,1,4355,
0.0245743,,Surface,1,Image 1,1,4364,
3.09475,,Surface,1,Image 1,1,4365,
0.224521,,Surface,1,Image 1,1,4369,
0.0929658,,Surface,1,Image 1,1,4373,
1.84247,,Surface,1,Image 1,1,4375,
0.256361,,Surface,1,Image 1,1,4381,
1.58785,,Surface,1,Image 1,1,4383,
0.0535278,,Surface,1,Image 1,1,4395,
2.4565,,Surface,1,Image 1,1,4409,
0.000113107,,Surface,1,Image 1,1,4413,
24.589,,Surface,1,Image 1,1,4414,
0.00162187,,Surface,1,Image 1,1,4416,
0.749627,,Surface,1,Image 1,1,4417,
0.155478,,Surface,1,Image 1,1,4419,
0.00379029,,Surface,1,Image 1,1,4424,
2.15523,,Surface,1,Image 1,1,4430,
0.844127,,Surface,1,Image 1,1,4432,
0.384181,,Surface,1,Image 1,1,4438,
0.112814,,Surface,1,Image 1,1,4440,
0.419049,,Surface,1,Image 1,1,4451,
3.97244,,Surface,1,Image 1,1,4452,
0.697469,,Surface,1,Image 1,1,4456,
0.309286,,Surface,1,Image 1,1,4461,
0.151064,,Surface,1,Image 1,1,4462,
0.119474,,Surface,1,Image 1,1,4464,
0.0770171,,Surface,1,Image 1,1,4465,
0.000262689,,Surface,1,Image 1,1,4471,
7.51004,,Surface,1,Image 1,1,4473,
1.07968,,Surface,1,Image 1,1,4480,
0.639931,,Surface,1,Image 1,1,4487,
0.0682068,,Surface,1,Image 1,1,4491,
1.53254,,Surface,1,Image 1,1,4494,
0.632223,,Surface,1,Image 1,1,4495,
0.42076,,Surface,1,Image 1,1,4497,
0.0811374,,Surface,1,Image 1,1,4498,
0.171149,,Surface,1,Image 1,1,4500,
2.24419,,Surface,1,Image 1,1,4502,
0.701386,,Surface,1,Image 1,1,4503,
1.97793,,Surface,1,Image 1,1,4515,
0.0218063,,Surface,1,Image 1,1,4516,
0.568667,,Surface,1,Image 1,1,4517,
0.117471,,Surface,1,Image 1,1,4519,
2.13508,,Surface,1,Image 1,1,4523,
1.09888,,Surface,1,Image 1,1,4525,
0.616462,,Surface,1,Image 1,1,4531,
0.249185,,Surface,1,Image 1,1,4534,
0.226437,,Surface,1,Image 1,1,4535,
1.45798,,Surface,1,Image 1,1,4536,
0.406794,,Surface,1,Image 1,1,4538,
0.659642,,Surface,1,Image 1,1,4539,
0.524947,,Surface,1,Image 1,1,4546,
1.88809e-05,,Surface,1,Image 1,1,4547,
0.910708,,Surface,1,Image 1,1,4554,
1.29314,,Surface,1,Image 1,1,4559,
0.0870187,,Surface,1,Image 1,1,4562,
1.33377,,Surface,1,Image 1,1,4566,
0.130972,,Surface,1,Image 1,1,4567,
0.0765612,,Surface,1,Image 1,1,4569,
3.60661,,Surface,1,Image 1,1,4572,
0.137102,,Surface,1,Image 1,1,4574,
0.470708,,Surface,1,Image 1,1,4580,
0.869124,,Surface,1,Image 1,1,4581,
0.637198,,Surface,1,Image 1,1,4582,
0.342437,,Surface,1,Image 1,1,4589,
0.865815,,Surface,1,Image 1,1,4597,
0.304826,,Surface,1,Image 1,1,4602,
1.88338,,Surface,1,Image 1,1,4606,
2.33467,,Surface,1,Image 1,1,4608,
0.252106,,Surface,1,Image 1,1,4616,
0.265271,,Surface,1,Image 1,1,4617,
4.63267,,Surface,1,Image 1,1,4618,
3.49121,,Surface,1,Image 1,1,4620,
0.111338,,Surface,1,Image 1,1,4625,
0.0331045,,Surface,1,Image 1,1,4626,
0.0547338,,Surface,1,Image 1,1,4630,
1.37883,,Surface,1,Image 1,1,4631,
3.08424,,Surface,1,Image 1,1,4632,
0.4723,,Surface,1,Image 1,1,4645,
3.64507,,Surface,1,Image 1,1,4648,
0.244028,,Surface,1,Image 1,1,4649,
0.24142,,Surface,1,Image 1,1,4650,
3.53639,,Surface,1,Image 1,1,4651,
3.92639,,Surface,1,Image 1,1,4655,
2.06954,,Surface,1,Image 1,1,4663,
4.95563,,Surface,1,Image 1,1,4665,
0.166879,,Surface,1,Image 1,1,4673,
0.223743,,Surface,1,Image 1,1,4678,
3.4526,,Surface,1,Image 1,1,4679,
0.469073,,Surface,1,Image 1,1,4683,
0.178376,,Surface,1,Image 1,1,4684,
4.03103,,Surface,1,Image 1,1,4686,
0.026887,,Surface,1,Image 1,1,4687,
1.27873,,Surface,1,Image 1,1,4689,
0.373931,,Surface,1,Image 1,1,4690,
2.59638,,Surface,1,Image 1,1,4691,
0.0120032,,Surface,1,Image 1,1,4697,
1.48498,,Surface,1,Image 1,1,4698,
0.138047,,Surface,1,Image 1,1,4699,
0.393794,,Surface,1,Image 1,1,4703,
0.0348165,,Surface,1,Image 1,1,4708,
0.0689479,,Surface,1,Image 1,1,4710,
1.87835,,Surface,1,Image 1,1,4715,
6.49095,,Surface,1,Image 1,1,4729,
1.03178,,Surface,1,Image 1,1,4738,
0.321808,,Surface,1,Image 1,1,4744,
0.169333,,Surface,1,Image 1,1,4746,
0.499787,,Surface,1,Image 1,1,4747,
2.86064e-05,,Surface,1,Image 1,1,4749,
0.672815,,Surface,1,Image 1,1,4753,
0.669742,,Surface,1,Image 1,1,4758,
0.082869,,Surface,1,Image 1,1,4762,
0.110691,,Surface,1,Image 1,1,4763,
1.07937,,Surface,1,Image 1,1,4765,
2.13397,,Surface,1,Image 1,1,4776,
0.0220756,,Surface,1,Image 1,1,4777,
1.70623,,Surface,1,Image 1,1,4778,
0.170225,,Surface,1,Image 1,1,4785,
1.14897,,Surface,1,Image 1,1,4787,
1.36907,,Surface,1,Image 1,1,4791,
1.62067,,Surface,1,Image 1,1,4792,
0.747263,,Surface,1,Image 1,1,4793,
0.206059,,Surface,1,Image 1,1,4799,
1.83215,,Surface,1,Image 1,1,4804,
0.220263,,Surface,1,Image 1,1,4808,
0.0870142,,Surface,1,Image 1,1,4813,
0.146559,,Surface,1,Image 1,1,4822,
2.99633,,Surface,1,Image 1,1,4825,
0.186933,,Surface,1,Image 1,1,4826,
1.20991,,Surface,1,Image 1,1,4828,
2.00812,,Surface,1,Image 1,1,4832,
0.174517,,Surface,1,Image 1,1,4837,
0.0567967,,Surface,1,Image 1,1,4838,
2.28846,,Surface,1,Image 1,1,4840,
1.88809e-05,,Surface,1,Image 1,1,4844,
0.153038,,Surface,1,Image 1,1,4845,
1.25939,,Surface,1,Image 1,1,4846,
1.04068,,Surface,1,Image 1,1,4847,
1.64195,,Surface,1,Image 1,1,4849,
4.66453,,Surface,1,Image 1,1,4852,
0.520006,,Surface,1,Image 1,1,4858,
0.322144,,Surface,1,Image 1,1,4859,
0.0694618,,Surface,1,Image 1,1,4860,
1.83268,,Surface,1,Image 1,1,4861,
1.04205,,Surface,1,Image 1,1,4864,
2.63577,,Surface,1,Image 1,1,4867,
0.260549,,Surface,1,Image 1,1,4872,
0.507744,,Surface,1,Image 1,1,4873,
1.96642,,Surface,1,Image 1,1,4880,
3.31661,,Surface,1,Image 1,1,4882,
0.0889858,,Surface,1,Image 1,1,4902,
3.49247,,Surface,1,Image 1,1,4904,
0.17314,,Surface,1,Image 1,1,4906,
4.62181,,Surface,1,Image 1,1,4911,
6.78773,,Surface,1,Image 1,1,4915,
0.266757,,Surface,1,Image 1,1,4923,
0.75619,,Surface,1,Image 1,1,4926,
0.302313,,Surface,1,Image 1,1,4927,
0.074362,,Surface,1,Image 1,1,4934,
0.321253,,Surface,1,Image 1,1,4936,
4.90026,,Surface,1,Image 1,1,4940,
0.0464909,,Surface,1,Image 1,1,4948,
1.88809e-05,,Surface,1,Image 1,1,4951,
0.0815834,,Surface,1,Image 1,1,4956,
0.482476,,Surface,1,Image 1,1,4959,
0.54114,,Surface,1,Image 1,1,4962,
0.152096,,Surface,1,Image 1,1,4963,
0.406404,,Surface,1,Image 1,1,4970,
1.76215,,Surface,1,Image 1,1,4972,
0.2019,,Surface,1,Image 1,1,4973,
0.00954938,,Surface,1,Image 1,1,4975,
8.53726,,Surface,1,Image 1,1,4976,
1.68296,,Surface,1,Image 1,1,4980,
1.91546,,Surface,1,Image 1,1,4981,
0.229851,,Surface,1,Image 1,1,4982,
0.0822014,,Surface,1,Image 1,1,4984,
5.17237,,Surface,1,Image 1,1,4986,
0.902205,,Surface,1,Image 1,1,4994,
2.77325,,Surface,1,Image 1,1,4995,
0.560587,,Surface,1,Image 1,1,4998,
2.89439,,Surface,1,Image 1,1,4999,
0.00260076,,Surface,1,Image 1,1,5002,
1.02725,,Surface,1,Image 1,1,5003,
0.133018,,Surface,1,Image 1,1,5015,
0.861943,,Surface,1,Image 1,1,5016,
0.021749,,Surface,1,Image 1,1,5018,
0.666179,,Surface,1,Image 1,1,5024,
2.99051,,Surface,1,Image 1,1,5025,
0.969158,,Surface,1,Image 1,1,5026,
3.19754,,Surface,1,Image 1,1,5027,
0.00026978,,Surface,1,Image 1,1,5029,
1.88809e-05,,Surface,1,Image 1,1,5031,
0.0167014,,Surface,1,Image 1,1,5034,
0.11981,,Surface,1,Image 1,1,5036,
1.94519,,Surface,1,Image 1,1,5040,
0.508474,,Surface,1,Image 1,1,5041,
0.945265,,Surface,1,Image 1,1,5043,
0.348883,,Surface,1,Image 1,1,5045,
0.203393,,Surface,1,Image 1,1,5050,
6.6053,,Surface,1,Image 1,1,5052,
0.0238166,,Surface,1,Image 1,1,5053,
4.89891,,Surface,1,Image 1,1,5054,
0.672049,,Surface,1,Image 1,1,5055,
2.62328,,Surface,1,Image 1,1,5056,
0.0781715,,Surface,1,Image 1,1,5059,
0.267849,,Surface,1,Image 1,1,5064,
0.144448,,Surface,1,Image 1,1,5068,
1.39754,,Surface,1,Image 1,1,5070,
1.55323,,Surface,1,Image 1,1,5073,
2.66489,,Surface,1,Image 1,1,5080,
0.595674,,Surface,1,Image 1,1,5084,
0.270073,,Surface,1,Image 1,1,5089,
3.23414,,Surface,1,Image 1,1,5095,
0.0397239,,Surface,1,Image 1,1,5103,
0.237764,,Surface,1,Image 1,1,5107,
0.697543,,Surface,1,Image 1,1,5108,
1.24698,,Surface,1,Image 1,1,5110,
1.37065,,Surface,1,Image 1,1,5126,
1.37983,,Surface,1,Image 1,1,5130,
0.115335,,Surface,1,Image 1,1,5135,
0.68197,,Surface,1,Image 1,1,5137,
0.337889,,Surface,1,Image 1,1,5138,
0.00299609,,Surface,1,Image 1,1,5140,
1.36023,,Surface,1,Image 1,1,5145,
0.584984,,Surface,1,Image 1,1,5149,
2.02893,,Surface,1,Image 1,1,5157,
0.366998,,Surface,1,Image 1,1,5158,
2.61465,,Surface,1,Image 1,1,5161,
0.247699,,Surface,1,Image 1,1,5162,
1.88809e-05,,Surface,1,Image 1,1,5164,
0.0675828,,Surface,1,Image 1,1,5166,
0.000217929,,Surface,1,Image 1,1,5168,
0.910147,,Surface,1,Image 1,1,5169,
0.649109,,Surface,1,Image 1,1,5172,
1.05316,,Surface,1,Image 1,1,5173,
0.000702419,,Surface,1,Image 1,1,5174,
0.353729,,Surface,1,Image 1,1,5186,
0.334681,,Surface,1,Image 1,1,5187,
0.592677,,Surface,1,Image 1,1,5190,
0.129216,,Surface,1,Image 1,1,5191,
0.0253047,,Surface,1,Image 1,1,5197,
0.00121945,,Surface,1,Image 1,1,5200,
0.423709,,Surface,1,Image 1,1,5202,
0.000771844,,Surface,1,Image 1,1,5203,
0.355714,,Surface,1,Image 1,1,5204,
1.88809e-05,,Surface,1,Image 1,1,5205,
0.100434,,Surface,1,Image 1,1,5208,
5.13339,,Surface,1,Image 1,1,5209,
1.30273,,Surface,1,Image 1,1,5210,
0.075653,,Surface,1,Image 1,1,5211,
3.70346,,Surface,1,Image 1,1,5214,
1.4489,,Surface,1,Image 1,1,5215,
0.655885,,Surface,1,Image 1,1,5216,
0.0679452,,Surface,1,Image 1,1,5220,
1.21429,,Surface,1,Image 1,1,5226,
0.02409,,Surface,1,Image 1,1,5229,
0.268124,,Surface,1,Image 1,1,5232,
0.450332,,Surface,1,Image 1,1,5238,
0.442123,,Surface,1,Image 1,1,5241,
0.263828,,Surface,1,Image 1,1,5244,
2.03122,,Surface,1,Image 1,1,5245,
0.0589796,,Surface,1,Image 1,1,5247,
0.686884,,Surface,1,Image 1,1,5260,
0.223334,,Surface,1,Image 1,1,5261,
0.454511,,Surface,1,Image 1,1,5262,
1.38639,,Surface,1,Image 1,1,5272,
5.21771,,Surface,1,Image 1,1,5276,
0.482236,,Surface,1,Image 1,1,5280,
1.61841,,Surface,1,Image 1,1,5282,
0.0387236,,Surface,1,Image 1,1,5286,
0.0736306,,Surface,1,Image 1,1,5290,
0.0273046,,Surface,1,Image 1,1,5294,
0.116122,,Surface,1,Image 1,1,5296,
0.859897,,Surface,1,Image 1,1,5300,
1.88809e-05,,Surface,1,Image 1,1,5301,
0.583183,,Surface,1,Image 1,1,5303,
1.98065,,Surface,1,Image 1,1,5306,
0.308908,,Surface,1,Image 1,1,5307,
0.503301,,Surface,1,Image 1,1,5311,
0.553592,,Surface,1,Image 1,1,5312,
2.03204,,Surface,1,Image 1,1,5316,
0.00950533,,Surface,1,Image 1,1,5317,
0.1212,,Surface,1,Image 1,1,5318,
0.460533,,Surface,1,Image 1,1,5320,
0.319522,,Surface,1,Image 1,1,5321,
0.128698,,Surface,1,Image 1,1,5323,
2.18318,,Surface,1,Image 1,1,5324,
0.258907,,Surface,1,Image 1,1,5340,
0.762138,,Surface,1,Image 1,1,5341,
0.0176287,,Surface,1,Image 1,1,5343,
0.261604,,Surface,1,Image 1,1,5347,
0.609086,,Surface,1,Image 1,1,5348,
0.347714,,Surface,1,Image 1,1,5349,
0.175332,,Surface,1,Image 1,1,5351,
2.75434,,Surface,1,Image 1,1,5360,
0.47643,,Surface,1,Image 1,1,5363,
0.215853,,Surface,1,Image 1,1,5371,
0.00775519,,Surface,1,Image 1,1,5376,
0.175166,,Surface,1,Image 1,1,5383,
0.260326,,Surface,1,Image 1,1,5387,
2.45236,,Surface,1,Image 1,1,5395,
0.107978,,Surface,1,Image 1,1,5398,
0.147765,,Surface,1,Image 1,1,5400,
0.00813255,,Surface,1,Image 1,1,5405,
0.183552,,Surface,1,Image 1,1,5407,
0.438884,,Surface,1,Image 1,1,5408,
2.4398,,Surface,1,Image 1,1,5415,
1.51522,,Surface,1,Image 1,1,5416,
4.19602,,Surface,1,Image 1,1,5417,
0.00704323,,Surface,1,Image 1,1,5419,
0.346061,,Surface,1,Image 1,1,5423,
0.0658112,,Surface,1,Image 1,1,5428,
0.288078,,Surface,1,Image 1,1,5436,
0.000250956,,Surface,1,Image 1,1,5440,
0.60291,,Surface,1,Image 1,1,5441,
0.493432,,Surface,1,Image 1,1,5443,
