
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.7389,,Surface,6,Image 1,1,3513,
1.92067,,Surface,6,Image 1,1,3514,
15.023,,Surface,6,Image 1,1,3521,
95.5909,,Surface,6,Image 1,1,3522,
10.516,,Surface,6,Image 1,1,3527,
31.5509,,Surface,6,Image 1,1,3529,
556.413,,Surface,6,Image 1,1,3532,
7.85557,,Surface,6,Image 1,1,3533,
462.58,,Surface,6,Image 1,1,3534,
21.0609,,Surface,6,Image 1,1,3535,
1.55091,,Surface,6,Image 1,1,3542,
853.879,,Surface,6,Image 1,1,3544,
4.96591,,Surface,6,Image 1,1,3546,
133.79,,Surface,6,Image 1,1,3547,
14.6498,,Surface,6,Image 1,1,3548,
140.676,,Surface,6,Image 1,1,3549,
6.83243,,Surface,6,Image 1,1,3551,
8.76259,,Surface,6,Image 1,1,3559,
9.53274,,Surface,6,Image 1,1,3560,
13.3703,,Surface,6,Image 1,1,3561,
404.219,,Surface,6,Image 1,1,3568,
19.1799,,Surface,6,Image 1,1,3572,
3.2877,,Surface,6,Image 1,1,3573,
1.88651,,Surface,6,Image 1,1,3575,
5.67306,,Surface,6,Image 1,1,3577,
28.7075,,Surface,6,Image 1,1,3585,
57.2777,,Surface,6,Image 1,1,3587,
0.846184,,Surface,6,Image 1,1,3588,
28.3142,,Surface,6,Image 1,1,3593,
48.2805,,Surface,6,Image 1,1,3600,
3.47938,,Surface,6,Image 1,1,3602,
20.2206,,Surface,6,Image 1,1,3604,
13.4397,,Surface,6,Image 1,1,3606,
10.478,,Surface,6,Image 1,1,3608,
45.6895,,Surface,6,Image 1,1,3612,
79.7081,,Surface,6,Image 1,1,3614,
0.600943,,Surface,6,Image 1,1,3617,
3.21402,,Surface,6,Image 1,1,3622,
6.22759,,Surface,6,Image 1,1,3625,
5.07426,,Surface,6,Image 1,1,3638,
8.8787,,Surface,6,Image 1,1,3650,
6.72654,,Surface,6,Image 1,1,3655,
181.199,,Surface,6,Image 1,1,3660,
14.1309,,Surface,6,Image 1,1,3663,
160.516,,Surface,6,Image 1,1,3668,
2.42404,,Surface,6,Image 1,1,3669,
955.977,,Surface,6,Image 1,1,3670,
78.475,,Surface,6,Image 1,1,3671,
53.234,,Surface,6,Image 1,1,3675,
0.215095,,Surface,6,Image 1,1,3676,
9.59499,,Surface,6,Image 1,1,3677,
96.6454,,Surface,6,Image 1,1,3680,
1.80168,,Surface,6,Image 1,1,3682,
8.09261,,Surface,6,Image 1,1,3683,
6.14624,,Surface,6,Image 1,1,3687,
108.8,,Surface,6,Image 1,1,3690,
61.2575,,Surface,6,Image 1,1,3692,
20.7211,,Surface,6,Image 1,1,3693,
45.1251,,Surface,6,Image 1,1,3701,
38.3258,,Surface,6,Image 1,1,3705,
106.591,,Surface,6,Image 1,1,3706,
135.201,,Surface,6,Image 1,1,3709,
4.38473,,Surface,6,Image 1,1,3711,
17.8329,,Surface,6,Image 1,1,3720,
333.373,,Surface,6,Image 1,1,3725,
19.3197,,Surface,6,Image 1,1,3732,
87.3507,,Surface,6,Image 1,1,3735,
43.2899,,Surface,6,Image 1,1,3739,
6.94661,,Surface,6,Image 1,1,3745,
26.7222,,Surface,6,Image 1,1,3755,
70.5576,,Surface,6,Image 1,1,3761,
20.4492,,Surface,6,Image 1,1,3763,
241.684,,Surface,6,Image 1,1,3765,
18.9449,,Surface,6,Image 1,1,3767,
3.28232,,Surface,6,Image 1,1,3772,
344.974,,Surface,6,Image 1,1,3774,
48.0377,,Surface,6,Image 1,1,3775,
14.4639,,Surface,6,Image 1,1,3777,
109.076,,Surface,6,Image 1,1,3782,
35.2966,,Surface,6,Image 1,1,3786,
235.579,,Surface,6,Image 1,1,3787,
17.7849,,Surface,6,Image 1,1,3788,
48.7831,,Surface,6,Image 1,1,3794,
208.503,,Surface,6,Image 1,1,3797,
1117.2,,Surface,6,Image 1,1,3798,
17.0746,,Surface,6,Image 1,1,3800,
84.37,,Surface,6,Image 1,1,3803,
33.6275,,Surface,6,Image 1,1,3806,
1.80275,,Surface,6,Image 1,1,3817,
113.563,,Surface,6,Image 1,1,3822,
416.228,,Surface,6,Image 1,1,3823,
16.4794,,Surface,6,Image 1,1,3827,
15.2797,,Surface,6,Image 1,1,3830,
160.594,,Surface,6,Image 1,1,3838,
139.842,,Surface,6,Image 1,1,3839,
47.9434,,Surface,6,Image 1,1,3846,
25.3237,,Surface,6,Image 1,1,3848,
5.23759,,Surface,6,Image 1,1,3850,
98.3559,,Surface,6,Image 1,1,3854,
42.819,,Surface,6,Image 1,1,3864,
187.26,,Surface,6,Image 1,1,3866,
10.045,,Surface,6,Image 1,1,3868,
672.584,,Surface,6,Image 1,1,3869,
65.7222,,Surface,6,Image 1,1,3870,
12.4822,,Surface,6,Image 1,1,3872,
27.6141,,Surface,6,Image 1,1,3874,
19.0706,,Surface,6,Image 1,1,3878,
2372,,Surface,6,Image 1,1,3881,
71.6627,,Surface,6,Image 1,1,3882,
13.6138,,Surface,6,Image 1,1,3883,
26.4642,,Surface,6,Image 1,1,3885,
41.0879,,Surface,6,Image 1,1,3886,
11.4658,,Surface,6,Image 1,1,3890,
14.9632,,Surface,6,Image 1,1,3898,
2.32721,,Surface,6,Image 1,1,3901,
421.052,,Surface,6,Image 1,1,3902,
101.204,,Surface,6,Image 1,1,3903,
12.7263,,Surface,6,Image 1,1,3906,
14.7053,,Surface,6,Image 1,1,3911,
10.1997,,Surface,6,Image 1,1,3915,
353.44,,Surface,6,Image 1,1,3923,
1.60174,,Surface,6,Image 1,1,3927,
16.1982,,Surface,6,Image 1,1,3928,
67.3985,,Surface,6,Image 1,1,3929,
121.224,,Surface,6,Image 1,1,3931,
523.478,,Surface,6,Image 1,1,3932,
24.5058,,Surface,6,Image 1,1,3936,
85.0686,,Surface,6,Image 1,1,3942,
418.64,,Surface,6,Image 1,1,3949,
77.9426,,Surface,6,Image 1,1,3950,
65.6303,,Surface,6,Image 1,1,3955,
27.3513,,Surface,6,Image 1,1,3956,
67.9593,,Surface,6,Image 1,1,3960,
145.723,,Surface,6,Image 1,1,3963,
14.9347,,Surface,6,Image 1,1,3964,
6.5135,,Surface,6,Image 1,1,3967,
45.1013,,Surface,6,Image 1,1,3975,
183.809,,Surface,6,Image 1,1,3979,
0.549885,,Surface,6,Image 1,1,3983,
17.8557,,Surface,6,Image 1,1,3997,
73.8621,,Surface,6,Image 1,1,4000,
48.7116,,Surface,6,Image 1,1,4003,
4.00775,,Surface,6,Image 1,1,4011,
32.0631,,Surface,6,Image 1,1,4012,
18.4488,,Surface,6,Image 1,1,4015,
163.249,,Surface,6,Image 1,1,4017,
25.6518,,Surface,6,Image 1,1,4019,
15.779,,Surface,6,Image 1,1,4022,
12.2207,,Surface,6,Image 1,1,4027,
185.183,,Surface,6,Image 1,1,4030,
23.2197,,Surface,6,Image 1,1,4031,
40.4278,,Surface,6,Image 1,1,4033,
244.697,,Surface,6,Image 1,1,4035,
23.2162,,Surface,6,Image 1,1,4040,
5.74894,,Surface,6,Image 1,1,4047,
29.0558,,Surface,6,Image 1,1,4050,
1.01853,,Surface,6,Image 1,1,4051,
3.86254,,Surface,6,Image 1,1,4055,
4.46056,,Surface,6,Image 1,1,4056,
6.91687,,Surface,6,Image 1,1,4058,
29.9483,,Surface,6,Image 1,1,4059,
469.014,,Surface,6,Image 1,1,4061,
6.44193,,Surface,6,Image 1,1,4063,
12.4233,,Surface,6,Image 1,1,4064,
21.2169,,Surface,6,Image 1,1,4065,
9.93516,,Surface,6,Image 1,1,4068,
143.347,,Surface,6,Image 1,1,4073,
21.5289,,Surface,6,Image 1,1,4078,
9.52532,,Surface,6,Image 1,1,4083,
0.486045,,Surface,6,Image 1,1,4085,
23.6212,,Surface,6,Image 1,1,4086,
2861.98,,Surface,6,Image 1,1,4088,
213.734,,Surface,6,Image 1,1,4093,
10.4479,,Surface,6,Image 1,1,4095,
84.1859,,Surface,6,Image 1,1,4096,
12.381,,Surface,6,Image 1,1,4098,
18.7014,,Surface,6,Image 1,1,4101,
21.2313,,Surface,6,Image 1,1,4103,
28.1722,,Surface,6,Image 1,1,4104,
377.79,,Surface,6,Image 1,1,4110,
31.439,,Surface,6,Image 1,1,4113,
510.521,,Surface,6,Image 1,1,4114,
6.52257,,Surface,6,Image 1,1,4115,
6.57554,,Surface,6,Image 1,1,4116,
120.563,,Surface,6,Image 1,1,4119,
0.143427,,Surface,6,Image 1,1,4124,
48.4463,,Surface,6,Image 1,1,4127,
7.97231,,Surface,6,Image 1,1,4128,
94.0317,,Surface,6,Image 1,1,4130,
542.897,,Surface,6,Image 1,1,4132,
140.507,,Surface,6,Image 1,1,4135,
255.651,,Surface,6,Image 1,1,4136,
44.2749,,Surface,6,Image 1,1,4137,
264.234,,Surface,6,Image 1,1,4139,
426.338,,Surface,6,Image 1,1,4141,
87.0572,,Surface,6,Image 1,1,4144,
10.2267,,Surface,6,Image 1,1,4154,
11.4217,,Surface,6,Image 1,1,4157,
1.16145,,Surface,6,Image 1,1,4158,
144.209,,Surface,6,Image 1,1,4164,
6.72211,,Surface,6,Image 1,1,4181,
73.3391,,Surface,6,Image 1,1,4188,
2.24167,,Surface,6,Image 1,1,4191,
168.608,,Surface,6,Image 1,1,4192,
33.895,,Surface,6,Image 1,1,4202,
276.509,,Surface,6,Image 1,1,4205,
18.4638,,Surface,6,Image 1,1,4207,
3.27887,,Surface,6,Image 1,1,4213,
29.0633,,Surface,6,Image 1,1,4216,
33.7688,,Surface,6,Image 1,1,4219,
73.1131,,Surface,6,Image 1,1,4220,
7.80804,,Surface,6,Image 1,1,4221,
78.2604,,Surface,6,Image 1,1,4222,
17.9726,,Surface,6,Image 1,1,4224,
23.2329,,Surface,6,Image 1,1,4231,
58.2683,,Surface,6,Image 1,1,4234,
4.14111,,Surface,6,Image 1,1,4240,
70.0518,,Surface,6,Image 1,1,4242,
100.256,,Surface,6,Image 1,1,4247,
9.35261,,Surface,6,Image 1,1,4248,
12.7339,,Surface,6,Image 1,1,4254,
296.571,,Surface,6,Image 1,1,4256,
42.2319,,Surface,6,Image 1,1,4258,
29.4619,,Surface,6,Image 1,1,4260,
1.02975,,Surface,6,Image 1,1,4261,
12.7965,,Surface,6,Image 1,1,4265,
91.1811,,Surface,6,Image 1,1,4266,
17.3132,,Surface,6,Image 1,1,4272,
72.0443,,Surface,6,Image 1,1,4275,
65.2218,,Surface,6,Image 1,1,4277,
34.3434,,Surface,6,Image 1,1,4280,
9.73033,,Surface,6,Image 1,1,4291,
67.5183,,Surface,6,Image 1,1,4295,
163.946,,Surface,6,Image 1,1,4299,
45.7947,,Surface,6,Image 1,1,4301,
83.2393,,Surface,6,Image 1,1,4302,
191.762,,Surface,6,Image 1,1,4308,
47.9164,,Surface,6,Image 1,1,4309,
9.89815,,Surface,6,Image 1,1,4315,
91.8539,,Surface,6,Image 1,1,4320,
0.838922,,Surface,6,Image 1,1,4326,
402.701,,Surface,6,Image 1,1,4327,
205.733,,Surface,6,Image 1,1,4328,
203.783,,Surface,6,Image 1,1,4329,
13.3165,,Surface,6,Image 1,1,4331,
2.11073,,Surface,6,Image 1,1,4337,
5.6415,,Surface,6,Image 1,1,4344,
93.0344,,Surface,6,Image 1,1,4347,
80.621,,Surface,6,Image 1,1,4348,
4.93902,,Surface,6,Image 1,1,4349,
15.4547,,Surface,6,Image 1,1,4351,
12.1698,,Surface,6,Image 1,1,4354,
3.30791,,Surface,6,Image 1,1,4355,
121.944,,Surface,6,Image 1,1,4364,
31.0939,,Surface,6,Image 1,1,4365,
127.962,,Surface,6,Image 1,1,4369,
56.8429,,Surface,6,Image 1,1,4373,
6.7365,,Surface,6,Image 1,1,4375,
113.122,,Surface,6,Image 1,1,4381,
206.308,,Surface,6,Image 1,1,4383,
1.00174,,Surface,6,Image 1,1,4395,
3.7617,,Surface,6,Image 1,1,4409,
3.55075,,Surface,6,Image 1,1,4413,
4.04961,,Surface,6,Image 1,1,4414,
0.772144,,Surface,6,Image 1,1,4416,
21.3015,,Surface,6,Image 1,1,4417,
7.15671,,Surface,6,Image 1,1,4419,
1.24809,,Surface,6,Image 1,1,4424,
37.0869,,Surface,6,Image 1,1,4430,
191.54,,Surface,6,Image 1,1,4432,
157.955,,Surface,6,Image 1,1,4438,
9.73132,,Surface,6,Image 1,1,4440,
65.1956,,Surface,6,Image 1,1,4451,
137.37,,Surface,6,Image 1,1,4452,
71.7714,,Surface,6,Image 1,1,4456,
27.124,,Surface,6,Image 1,1,4461,
16.6475,,Surface,6,Image 1,1,4462,
11.4921,,Surface,6,Image 1,1,4464,
28.9581,,Surface,6,Image 1,1,4465,
141.89,,Surface,6,Image 1,1,4471,
14.9254,,Surface,6,Image 1,1,4473,
24.6046,,Surface,6,Image 1,1,4480,
10.127,,Surface,6,Image 1,1,4487,
31.2121,,Surface,6,Image 1,1,4491,
37.6837,,Surface,6,Image 1,1,4494,
29.0452,,Surface,6,Image 1,1,4495,
19.0232,,Surface,6,Image 1,1,4497,
17.4078,,Surface,6,Image 1,1,4498,
3.42617,,Surface,6,Image 1,1,4500,
56.8881,,Surface,6,Image 1,1,4502,
12.144,,Surface,6,Image 1,1,4503,
7.42093,,Surface,6,Image 1,1,4515,
2.83276,,Surface,6,Image 1,1,4516,
6.82177,,Surface,6,Image 1,1,4517,
7.16471,,Surface,6,Image 1,1,4519,
12.9634,,Surface,6,Image 1,1,4523,
118.209,,Surface,6,Image 1,1,4525,
189.358,,Surface,6,Image 1,1,4531,
76.0671,,Surface,6,Image 1,1,4534,
33.3149,,Surface,6,Image 1,1,4535,
4.21162,,Surface,6,Image 1,1,4536,
7.27645,,Surface,6,Image 1,1,4538,
183.622,,Surface,6,Image 1,1,4539,
34.1804,,Surface,6,Image 1,1,4546,
0.825041,,Surface,6,Image 1,1,4547,
31.9777,,Surface,6,Image 1,1,4554,
0.832619,,Surface,6,Image 1,1,4559,
13.7713,,Surface,6,Image 1,1,4562,
25.5908,,Surface,6,Image 1,1,4566,
36.3364,,Surface,6,Image 1,1,4567,
0.638148,,Surface,6,Image 1,1,4569,
347.79,,Surface,6,Image 1,1,4572,
357.981,,Surface,6,Image 1,1,4574,
163.687,,Surface,6,Image 1,1,4580,
40.4061,,Surface,6,Image 1,1,4581,
242.038,,Surface,6,Image 1,1,4582,
66.2619,,Surface,6,Image 1,1,4589,
0.703642,,Surface,6,Image 1,1,4597,
46.5479,,Surface,6,Image 1,1,4602,
5.45313,,Surface,6,Image 1,1,4606,
2.91233,,Surface,6,Image 1,1,4608,
21.6023,,Surface,6,Image 1,1,4616,
432.017,,Surface,6,Image 1,1,4617,
135.384,,Surface,6,Image 1,1,4618,
106.577,,Surface,6,Image 1,1,4620,
27.7989,,Surface,6,Image 1,1,4625,
2.4133,,Surface,6,Image 1,1,4626,
12.5806,,Surface,6,Image 1,1,4630,
19.5106,,Surface,6,Image 1,1,4631,
20.9099,,Surface,6,Image 1,1,4632,
37.0845,,Surface,6,Image 1,1,4645,
276.767,,Surface,6,Image 1,1,4648,
12.2274,,Surface,6,Image 1,1,4649,
582.174,,Surface,6,Image 1,1,4650,
24.3135,,Surface,6,Image 1,1,4651,
128.9,,Surface,6,Image 1,1,4655,
1.08524,,Surface,6,Image 1,1,4663,
14.1062,,Surface,6,Image 1,1,4665,
1254.91,,Surface,6,Image 1,1,4673,
17.5488,,Surface,6,Image 1,1,4678,
4.50257,,Surface,6,Image 1,1,4679,
13.9741,,Surface,6,Image 1,1,4683,
10.6538,,Surface,6,Image 1,1,4684,
177.201,,Surface,6,Image 1,1,4686,
34.0553,,Surface,6,Image 1,1,4687,
2.68233,,Surface,6,Image 1,1,4689,
75.9434,,Surface,6,Image 1,1,4690,
99.0755,,Surface,6,Image 1,1,4691,
0.296875,,Surface,6,Image 1,1,4697,
16.0617,,Surface,6,Image 1,1,4698,
35.9761,,Surface,6,Image 1,1,4699,
52.5712,,Surface,6,Image 1,1,4703,
68.7835,,Surface,6,Image 1,1,4708,
2.09897,,Surface,6,Image 1,1,4710,
11.6853,,Surface,6,Image 1,1,4715,
14.2902,,Surface,6,Image 1,1,4729,
16.4618,,Surface,6,Image 1,1,4738,
183.567,,Surface,6,Image 1,1,4744,
60.5187,,Surface,6,Image 1,1,4746,
18.7724,,Surface,6,Image 1,1,4747,
2.47901,,Surface,6,Image 1,1,4749,
5.98477,,Surface,6,Image 1,1,4753,
5.81892,,Surface,6,Image 1,1,4758,
9.25827,,Surface,6,Image 1,1,4762,
133.601,,Surface,6,Image 1,1,4763,
517.721,,Surface,6,Image 1,1,4765,
50.5518,,Surface,6,Image 1,1,4776,
449.602,,Surface,6,Image 1,1,4777,
7.64442,,Surface,6,Image 1,1,4778,
124.666,,Surface,6,Image 1,1,4785,
90.3137,,Surface,6,Image 1,1,4787,
38.4401,,Surface,6,Image 1,1,4791,
2.08555,,Surface,6,Image 1,1,4792,
192.618,,Surface,6,Image 1,1,4793,
5.83071,,Surface,6,Image 1,1,4799,
100.19,,Surface,6,Image 1,1,4804,
82.307,,Surface,6,Image 1,1,4808,
2.8171,,Surface,6,Image 1,1,4813,
398.838,,Surface,6,Image 1,1,4822,
26.4315,,Surface,6,Image 1,1,4825,
113.579,,Surface,6,Image 1,1,4826,
9.52289,,Surface,6,Image 1,1,4828,
76.0342,,Surface,6,Image 1,1,4832,
99.7222,,Surface,6,Image 1,1,4837,
531.007,,Surface,6,Image 1,1,4838,
1.84452,,Surface,6,Image 1,1,4840,
0.1362,,Surface,6,Image 1,1,4844,
8.07023,,Surface,6,Image 1,1,4845,
5.58312,,Surface,6,Image 1,1,4846,
15.4798,,Surface,6,Image 1,1,4847,
27.7752,,Surface,6,Image 1,1,4849,
15.7023,,Surface,6,Image 1,1,4852,
7.26819,,Surface,6,Image 1,1,4858,
14.9855,,Surface,6,Image 1,1,4859,
48.1659,,Surface,6,Image 1,1,4860,
3.04301,,Surface,6,Image 1,1,4861,
16.2105,,Surface,6,Image 1,1,4864,
45.2232,,Surface,6,Image 1,1,4867,
24.1586,,Surface,6,Image 1,1,4872,
20.3132,,Surface,6,Image 1,1,4873,
2.96712,,Surface,6,Image 1,1,4880,
6.7214,,Surface,6,Image 1,1,4882,
37.8397,,Surface,6,Image 1,1,4902,
8.61309,,Surface,6,Image 1,1,4904,
12.8316,,Surface,6,Image 1,1,4906,
122.593,,Surface,6,Image 1,1,4911,
10.6409,,Surface,6,Image 1,1,4915,
44.9527,,Surface,6,Image 1,1,4923,
141.614,,Surface,6,Image 1,1,4926,
3.40344,,Surface,6,Image 1,1,4927,
5.71554,,Surface,6,Image 1,1,4934,
256.044,,Surface,6,Image 1,1,4936,
15.1144,,Surface,6,Image 1,1,4940,
428.481,,Surface,6,Image 1,1,4948,
14.1211,,Surface,6,Image 1,1,4951,
426.51,,Surface,6,Image 1,1,4956,
1.40024,,Surface,6,Image 1,1,4959,
355.608,,Surface,6,Image 1,1,4962,
42.422,,Surface,6,Image 1,1,4963,
24.5865,,Surface,6,Image 1,1,4970,
1.51504,,Surface,6,Image 1,1,4972,
152.533,,Surface,6,Image 1,1,4973,
7.67887,,Surface,6,Image 1,1,4975,
34.3983,,Surface,6,Image 1,1,4976,
95.5112,,Surface,6,Image 1,1,4980,
27.0702,,Surface,6,Image 1,1,4981,
17.2425,,Surface,6,Image 1,1,4982,
68.3337,,Surface,6,Image 1,1,4984,
3.41991,,Surface,6,Image 1,1,4986,
153.882,,Surface,6,Image 1,1,4994,
47.3476,,Surface,6,Image 1,1,4995,
29.5676,,Surface,6,Image 1,1,4998,
4.67382,,Surface,6,Image 1,1,4999,
441.445,,Surface,6,Image 1,1,5002,
184.998,,Surface,6,Image 1,1,5003,
202.146,,Surface,6,Image 1,1,5015,
36.6124,,Surface,6,Image 1,1,5016,
384.733,,Surface,6,Image 1,1,5018,
49.3348,,Surface,6,Image 1,1,5024,
12.388,,Surface,6,Image 1,1,5025,
205.466,,Surface,6,Image 1,1,5026,
55.0794,,Surface,6,Image 1,1,5027,
0.696718,,Surface,6,Image 1,1,5029,
2.32878,,Surface,6,Image 1,1,5031,
838.84,,Surface,6,Image 1,1,5034,
62.5688,,Surface,6,Image 1,1,5036,
9.62703,,Surface,6,Image 1,1,5040,
428.854,,Surface,6,Image 1,1,5041,
47.7828,,Surface,6,Image 1,1,5043,
28.5935,,Surface,6,Image 1,1,5045,
14.4906,,Surface,6,Image 1,1,5050,
56.7532,,Surface,6,Image 1,1,5052,
95.566,,Surface,6,Image 1,1,5053,
12.8611,,Surface,6,Image 1,1,5054,
4.7842,,Surface,6,Image 1,1,5055,
3.18323,,Surface,6,Image 1,1,5056,
252.219,,Surface,6,Image 1,1,5059,
41.4079,,Surface,6,Image 1,1,5064,
38.2871,,Surface,6,Image 1,1,5068,
291.979,,Surface,6,Image 1,1,5070,
6.38614,,Surface,6,Image 1,1,5073,
45.6463,,Surface,6,Image 1,1,5080,
25.2482,,Surface,6,Image 1,1,5084,
9.82638,,Surface,6,Image 1,1,5089,
1.82585,,Surface,6,Image 1,1,5095,
331.186,,Surface,6,Image 1,1,5103,
38.1184,,Surface,6,Image 1,1,5107,
20.7667,,Surface,6,Image 1,1,5108,
111.15,,Surface,6,Image 1,1,5110,
135.197,,Surface,6,Image 1,1,5126,
2.92788,,Surface,6,Image 1,1,5130,
688.857,,Surface,6,Image 1,1,5135,
169.662,,Surface,6,Image 1,1,5137,
177.596,,Surface,6,Image 1,1,5138,
147.808,,Surface,6,Image 1,1,5140,
14.992,,Surface,6,Image 1,1,5145,
13.4915,,Surface,6,Image 1,1,5149,
23.4104,,Surface,6,Image 1,1,5157,
0.48836,,Surface,6,Image 1,1,5158,
33.5578,,Surface,6,Image 1,1,5161,
290.497,,Surface,6,Image 1,1,5162,
1.32412,,Surface,6,Image 1,1,5164,
67.8023,,Surface,6,Image 1,1,5166,
0.215873,,Surface,6,Image 1,1,5168,
3.54562,,Surface,6,Image 1,1,5169,
164.732,,Surface,6,Image 1,1,5172,
45.4483,,Surface,6,Image 1,1,5173,
111.805,,Surface,6,Image 1,1,5174,
218.218,,Surface,6,Image 1,1,5186,
141.648,,Surface,6,Image 1,1,5187,
0.615526,,Surface,6,Image 1,1,5190,
22.6541,,Surface,6,Image 1,1,5191,
61.7698,,Surface,6,Image 1,1,5197,
16.0601,,Surface,6,Image 1,1,5200,
346.338,,Surface,6,Image 1,1,5202,
100.932,,Surface,6,Image 1,1,5203,
142.661,,Surface,6,Image 1,1,5204,
1.56092,,Surface,6,Image 1,1,5205,
0.294395,,Surface,6,Image 1,1,5208,
11.2682,,Surface,6,Image 1,1,5209,
48.4044,,Surface,6,Image 1,1,5210,
54.9139,,Surface,6,Image 1,1,5211,
3.31365,,Surface,6,Image 1,1,5214,
537.855,,Surface,6,Image 1,1,5215,
24.4484,,Surface,6,Image 1,1,5216,
258.728,,Surface,6,Image 1,1,5220,
299.858,,Surface,6,Image 1,1,5226,
79.4945,,Surface,6,Image 1,1,5229,
76.7251,,Surface,6,Image 1,1,5232,
22.4611,,Surface,6,Image 1,1,5238,
296.846,,Surface,6,Image 1,1,5241,
125.082,,Surface,6,Image 1,1,5244,
44.6888,,Surface,6,Image 1,1,5245,
34.9544,,Surface,6,Image 1,1,5247,
105.657,,Surface,6,Image 1,1,5260,
6.53198,,Surface,6,Image 1,1,5261,
61.6914,,Surface,6,Image 1,1,5262,
24.5164,,Surface,6,Image 1,1,5272,
2.06827,,Surface,6,Image 1,1,5276,
508.865,,Surface,6,Image 1,1,5280,
1.16373,,Surface,6,Image 1,1,5282,
416.785,,Surface,6,Image 1,1,5286,
27.3361,,Surface,6,Image 1,1,5290,
246.782,,Surface,6,Image 1,1,5294,
76.9934,,Surface,6,Image 1,1,5296,
87.1452,,Surface,6,Image 1,1,5300,
1.24938,,Surface,6,Image 1,1,5301,
352.446,,Surface,6,Image 1,1,5303,
5.02713,,Surface,6,Image 1,1,5306,
16.1008,,Surface,6,Image 1,1,5307,
103.249,,Surface,6,Image 1,1,5311,
24.1733,,Surface,6,Image 1,1,5312,
159.276,,Surface,6,Image 1,1,5316,
447.378,,Surface,6,Image 1,1,5317,
16.497,,Surface,6,Image 1,1,5318,
10.2493,,Surface,6,Image 1,1,5320,
154.417,,Surface,6,Image 1,1,5321,
213.879,,Surface,6,Image 1,1,5323,
39.536,,Surface,6,Image 1,1,5324,
24.6328,,Surface,6,Image 1,1,5340,
1.82539,,Surface,6,Image 1,1,5341,
143.506,,Surface,6,Image 1,1,5343,
242.934,,Surface,6,Image 1,1,5347,
176.329,,Surface,6,Image 1,1,5348,
94.0193,,Surface,6,Image 1,1,5349,
9.70498,,Surface,6,Image 1,1,5351,
12.3855,,Surface,6,Image 1,1,5360,
177.179,,Surface,6,Image 1,1,5363,
18.5566,,Surface,6,Image 1,1,5371,
333.878,,Surface,6,Image 1,1,5376,
20.8695,,Surface,6,Image 1,1,5383,
153.347,,Surface,6,Image 1,1,5387,
227.553,,Surface,6,Image 1,1,5395,
937.606,,Surface,6,Image 1,1,5398,
267.115,,Surface,6,Image 1,1,5400,
1137.08,,Surface,6,Image 1,1,5405,
13.2311,,Surface,6,Image 1,1,5407,
142.551,,Surface,6,Image 1,1,5408,
152.991,,Surface,6,Image 1,1,5415,
22.168,,Surface,6,Image 1,1,5416,
4.84933,,Surface,6,Image 1,1,5417,
49.3645,,Surface,6,Image 1,1,5419,
54.0374,,Surface,6,Image 1,1,5423,
51.247,,Surface,6,Image 1,1,5428,
5.32173,,Surface,6,Image 1,1,5436,
11.4521,,Surface,6,Image 1,1,5440,
14.5704,,Surface,6,Image 1,1,5441,
6.81158,,Surface,6,Image 1,1,5443,
9.15243,,Surface,6,Image 1,1,5446,
284.013,,Surface,6,Image 1,1,5447,
427.928,,Surface,6,Image 1,1,5454,
18.3251,,Surface,6,Image 1,1,5464,
12.5094,,Surface,6,Image 1,1,5465,
211.387,,Surface,6,Image 1,1,5471,
1.30732,,Surface,6,Image 1,1,5473,
398.349,,Surface,6,Image 1,1,5474,
767.289,,Surface,6,Image 1,1,5475,
15.3134,,Surface,6,Image 1,1,5478,
253.619,,Surface,6,Image 1,1,5483,
819.933,,Surface,6,Image 1,1,5484,
146.734,,Surface,6,Image 1,1,5486,
845.799,,Surface,6,Image 1,1,5488,
20.2903,,Surface,6,Image 1,1,5498,
0.661853,,Surface,6,Image 1,1,5503,
11.5091,,Surface,6,Image 1,1,5507,
200.893,,Surface,6,Image 1,1,5511,
66.5834,,Surface,6,Image 1,1,5517,
800.594,,Surface,6,Image 1,1,5519,
68.1094,,Surface,6,Image 1,1,5523,
136.082,,Surface,6,Image 1,1,5524,
71.1215,,Surface,6,Image 1,1,5528,
317.644,,Surface,6,Image 1,1,5529,
151.169,,Surface,6,Image 1,1,5532,
10.4072,,Surface,6,Image 1,1,5533,
426.91,,Surface,6,Image 1,1,5534,
262.471,,Surface,6,Image 1,1,5535,
20.0421,,Surface,6,Image 1,1,5539,
659.407,,Surface,6,Image 1,1,5541,
1.00922,,Surface,6,Image 1,1,5563,
107.667,,Surface,6,Image 1,1,5566,
2.98427,,Surface,6,Image 1,1,5568,
523.405,,Surface,6,Image 1,1,5574,
229.63,,Surface,6,Image 1,1,5575,
248.737,,Surface,6,Image 1,1,5581,
148.087,,Surface,6,Image 1,1,5584,
132.873,,Surface,6,Image 1,1,5587,
140.138,,Surface,6,Image 1,1,5593,
317.018,,Surface,6,Image 1,1,5594,
214.677,,Surface,6,Image 1,1,5596,
48.1048,,Surface,6,Image 1,1,5597,
211.583,,Surface,6,Image 1,1,5605,
49.2482,,Surface,6,Image 1,1,5608,
76.2856,,Surface,6,Image 1,1,5611,
2.76708,,Surface,6,Image 1,1,5614,
19.515,,Surface,6,Image 1,1,5616,
