
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00195,,Surface,7,Image 1,1,3506,
14.0078,,Surface,7,Image 1,1,3509,
8.00391,,Surface,7,Image 1,1,3513,
6.00195,,Surface,7,Image 1,1,3514,
6.50391,,Surface,7,Image 1,1,3521,
16.5078,,Surface,7,Image 1,1,3522,
25.0156,,Surface,7,Image 1,1,3527,
6.00391,,Surface,7,Image 1,1,3529,
24.0156,,Surface,7,Image 1,1,3532,
5.50098,,Surface,7,Image 1,1,3533,
11.0078,,Surface,7,Image 1,1,3534,
10.0039,,Surface,7,Image 1,1,3535,
10.5078,,Surface,7,Image 1,1,3542,
21.5156,,Surface,7,Image 1,1,3544,
10.0039,,Surface,7,Image 1,1,3546,
11.0078,,Surface,7,Image 1,1,3547,
6.00195,,Surface,7,Image 1,1,3548,
23.0156,,Surface,7,Image 1,1,3549,
6.00391,,Surface,7,Image 1,1,3551,
7.00391,,Surface,7,Image 1,1,3559,
7.00391,,Surface,7,Image 1,1,3560,
7.00195,,Surface,7,Image 1,1,3561,
8.00781,,Surface,7,Image 1,1,3568,
7.00391,,Surface,7,Image 1,1,3572,
6.00195,,Surface,7,Image 1,1,3573,
6.00195,,Surface,7,Image 1,1,3575,
8.50391,,Surface,7,Image 1,1,3577,
8.00391,,Surface,7,Image 1,1,3585,
11.0039,,Surface,7,Image 1,1,3587,
8.00195,,Surface,7,Image 1,1,3588,
9.00391,,Surface,7,Image 1,1,3593,
11.0078,,Surface,7,Image 1,1,3600,
13.0039,,Surface,7,Image 1,1,3602,
8.00391,,Surface,7,Image 1,1,3604,
7.00391,,Surface,7,Image 1,1,3606,
8.00195,,Surface,7,Image 1,1,3608,
21.0156,,Surface,7,Image 1,1,3612,
11.0078,,Surface,7,Image 1,1,3614,
7.00195,,Surface,7,Image 1,1,3617,
6.50391,,Surface,7,Image 1,1,3622,
5.00391,,Surface,7,Image 1,1,3625,
6.00781,,Surface,7,Image 1,1,3638,
8.00391,,Surface,7,Image 1,1,3650,
6.00391,,Surface,7,Image 1,1,3655,
10.0078,,Surface,7,Image 1,1,3660,
8.00781,,Surface,7,Image 1,1,3663,
14.0078,,Surface,7,Image 1,1,3668,
5.50391,,Surface,7,Image 1,1,3669,
47.0156,,Surface,7,Image 1,1,3670,
9.00781,,Surface,7,Image 1,1,3671,
9.50391,,Surface,7,Image 1,1,3675,
7.00391,,Surface,7,Image 1,1,3676,
6.00195,,Surface,7,Image 1,1,3677,
10.0078,,Surface,7,Image 1,1,3680,
7.50391,,Surface,7,Image 1,1,3682,
7.00195,,Surface,7,Image 1,1,3683,
10,,Surface,7,Image 1,1,3687,
7.00391,,Surface,7,Image 1,1,3690,
9.00195,,Surface,7,Image 1,1,3692,
10,,Surface,7,Image 1,1,3693,
11.0078,,Surface,7,Image 1,1,3701,
13.0078,,Surface,7,Image 1,1,3705,
12.0078,,Surface,7,Image 1,1,3706,
9.00391,,Surface,7,Image 1,1,3709,
8.00391,,Surface,7,Image 1,1,3711,
9.00391,,Surface,7,Image 1,1,3720,
13.0078,,Surface,7,Image 1,1,3725,
18.0156,,Surface,7,Image 1,1,3732,
14.0078,,Surface,7,Image 1,1,3735,
12.0078,,Surface,7,Image 1,1,3739,
7.50391,,Surface,7,Image 1,1,3745,
7.00195,,Surface,7,Image 1,1,3755,
9.00391,,Surface,7,Image 1,1,3761,
8.00391,,Surface,7,Image 1,1,3763,
15.0078,,Surface,7,Image 1,1,3765,
18.0156,,Surface,7,Image 1,1,3767,
6.00391,,Surface,7,Image 1,1,3772,
12.0078,,Surface,7,Image 1,1,3774,
8.00781,,Surface,7,Image 1,1,3775,
7.00391,,Surface,7,Image 1,1,3777,
17.0078,,Surface,7,Image 1,1,3782,
8.00781,,Surface,7,Image 1,1,3786,
30.0078,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3788,
9.00195,,Surface,7,Image 1,1,3794,
9.00391,,Surface,7,Image 1,1,3797,
20.0156,,Surface,7,Image 1,1,3798,
8.00391,,Surface,7,Image 1,1,3800,
11.0078,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3806,
7.00098,,Surface,7,Image 1,1,3817,
7.00195,,Surface,7,Image 1,1,3822,
12.0078,,Surface,7,Image 1,1,3823,
9.00391,,Surface,7,Image 1,1,3827,
8.00391,,Surface,7,Image 1,1,3830,
15.0078,,Surface,7,Image 1,1,3838,
14.0078,,Surface,7,Image 1,1,3839,
8.00781,,Surface,7,Image 1,1,3846,
9.50781,,Surface,7,Image 1,1,3848,
5.00195,,Surface,7,Image 1,1,3850,
19.0078,,Surface,7,Image 1,1,3854,
9.00391,,Surface,7,Image 1,1,3864,
11.0078,,Surface,7,Image 1,1,3866,
8.50391,,Surface,7,Image 1,1,3868,
10.0039,,Surface,7,Image 1,1,3869,
8.00781,,Surface,7,Image 1,1,3870,
7.00391,,Surface,7,Image 1,1,3872,
9.00781,,Surface,7,Image 1,1,3874,
9.00391,,Surface,7,Image 1,1,3878,
54.5156,,Surface,7,Image 1,1,3881,
7.00391,,Surface,7,Image 1,1,3882,
7.50391,,Surface,7,Image 1,1,3883,
8.00391,,Surface,7,Image 1,1,3885,
9.00391,,Surface,7,Image 1,1,3886,
7.00391,,Surface,7,Image 1,1,3890,
7.00391,,Surface,7,Image 1,1,3898,
4.00195,,Surface,7,Image 1,1,3901,
13.0156,,Surface,7,Image 1,1,3902,
16.5078,,Surface,7,Image 1,1,3903,
10.0078,,Surface,7,Image 1,1,3906,
10.0039,,Surface,7,Image 1,1,3911,
8.00391,,Surface,7,Image 1,1,3915,
21.0156,,Surface,7,Image 1,1,3923,
7.00195,,Surface,7,Image 1,1,3927,
7.00391,,Surface,7,Image 1,1,3928,
17.0078,,Surface,7,Image 1,1,3929,
9.50391,,Surface,7,Image 1,1,3931,
13.5078,,Surface,7,Image 1,1,3932,
10.0039,,Surface,7,Image 1,1,3936,
12.0078,,Surface,7,Image 1,1,3942,
13.5078,,Surface,7,Image 1,1,3949,
19.0078,,Surface,7,Image 1,1,3950,
10.0078,,Surface,7,Image 1,1,3955,
11.0078,,Surface,7,Image 1,1,3956,
6.50195,,Surface,7,Image 1,1,3960,
10.0039,,Surface,7,Image 1,1,3963,
9.00391,,Surface,7,Image 1,1,3964,
7.00195,,Surface,7,Image 1,1,3967,
8.00391,,Surface,7,Image 1,1,3975,
9.00391,,Surface,7,Image 1,1,3979,
6.00391,,Surface,7,Image 1,1,3983,
7.00391,,Surface,7,Image 1,1,3997,
9.00781,,Surface,7,Image 1,1,4000,
9.00391,,Surface,7,Image 1,1,4003,
7.00195,,Surface,7,Image 1,1,4011,
8.00781,,Surface,7,Image 1,1,4012,
10.002,,Surface,7,Image 1,1,4015,
8.00391,,Surface,7,Image 1,1,4017,
8.00391,,Surface,7,Image 1,1,4019,
24.0156,,Surface,7,Image 1,1,4022,
9.00391,,Surface,7,Image 1,1,4027,
12.0078,,Surface,7,Image 1,1,4030,
7.00391,,Surface,7,Image 1,1,4031,
10.0078,,Surface,7,Image 1,1,4033,
13.0156,,Surface,7,Image 1,1,4035,
8.00391,,Surface,7,Image 1,1,4040,
9.00391,,Surface,7,Image 1,1,4047,
8.00391,,Surface,7,Image 1,1,4050,
5,,Surface,7,Image 1,1,4051,
7.00391,,Surface,7,Image 1,1,4055,
7.00391,,Surface,7,Image 1,1,4056,
7.00391,,Surface,7,Image 1,1,4058,
6.00391,,Surface,7,Image 1,1,4059,
17.0156,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4063,
9.00391,,Surface,7,Image 1,1,4064,
8.50391,,Surface,7,Image 1,1,4065,
7.50391,,Surface,7,Image 1,1,4068,
15.0312,,Surface,7,Image 1,1,4073,
8.00391,,Surface,7,Image 1,1,4078,
8.50391,,Surface,7,Image 1,1,4083,
6.00195,,Surface,7,Image 1,1,4085,
8.00391,,Surface,7,Image 1,1,4086,
31.0312,,Surface,7,Image 1,1,4088,
11.0078,,Surface,7,Image 1,1,4093,
6.00391,,Surface,7,Image 1,1,4095,
11.0078,,Surface,7,Image 1,1,4096,
10.0039,,Surface,7,Image 1,1,4098,
7.00391,,Surface,7,Image 1,1,4101,
8.50391,,Surface,7,Image 1,1,4103,
20.0039,,Surface,7,Image 1,1,4104,
11.0078,,Surface,7,Image 1,1,4110,
7.00195,,Surface,7,Image 1,1,4113,
12.0078,,Surface,7,Image 1,1,4114,
7.00391,,Surface,7,Image 1,1,4115,
7.50195,,Surface,7,Image 1,1,4116,
14.0156,,Surface,7,Image 1,1,4119,
7.50391,,Surface,7,Image 1,1,4124,
7.00195,,Surface,7,Image 1,1,4127,
8.00391,,Surface,7,Image 1,1,4128,
9.00781,,Surface,7,Image 1,1,4130,
12.0078,,Surface,7,Image 1,1,4132,
9.00781,,Surface,7,Image 1,1,4135,
12.0078,,Surface,7,Image 1,1,4136,
7.00781,,Surface,7,Image 1,1,4137,
13.0078,,Surface,7,Image 1,1,4139,
10.0078,,Surface,7,Image 1,1,4141,
9.00781,,Surface,7,Image 1,1,4144,
7.00391,,Surface,7,Image 1,1,4154,
9.00391,,Surface,7,Image 1,1,4157,
7.00195,,Surface,7,Image 1,1,4158,
16.0156,,Surface,7,Image 1,1,4164,
9.00391,,Surface,7,Image 1,1,4181,
9.00781,,Surface,7,Image 1,1,4188,
8.50195,,Surface,7,Image 1,1,4191,
15.0156,,Surface,7,Image 1,1,4192,
9.00391,,Surface,7,Image 1,1,4202,
12.0078,,Surface,7,Image 1,1,4205,
8.00391,,Surface,7,Image 1,1,4207,
5.50195,,Surface,7,Image 1,1,4213,
8.00391,,Surface,7,Image 1,1,4216,
8.00391,,Surface,7,Image 1,1,4219,
8.00781,,Surface,7,Image 1,1,4220,
7.00391,,Surface,7,Image 1,1,4221,
9.00391,,Surface,7,Image 1,1,4222,
7.00391,,Surface,7,Image 1,1,4224,
8.00391,,Surface,7,Image 1,1,4231,
9.00391,,Surface,7,Image 1,1,4234,
7.00195,,Surface,7,Image 1,1,4240,
13.0078,,Surface,7,Image 1,1,4242,
10.0078,,Surface,7,Image 1,1,4247,
7.00195,,Surface,7,Image 1,1,4248,
8.00391,,Surface,7,Image 1,1,4254,
14.0156,,Surface,7,Image 1,1,4256,
8.00391,,Surface,7,Image 1,1,4258,
7.00391,,Surface,7,Image 1,1,4260,
7.50391,,Surface,7,Image 1,1,4261,
6.00391,,Surface,7,Image 1,1,4265,
15.0078,,Surface,7,Image 1,1,4266,
8.00391,,Surface,7,Image 1,1,4272,
8.00391,,Surface,7,Image 1,1,4275,
8.00781,,Surface,7,Image 1,1,4277,
8.00391,,Surface,7,Image 1,1,4280,
7.00195,,Surface,7,Image 1,1,4291,
15.0039,,Surface,7,Image 1,1,4295,
17.0078,,Surface,7,Image 1,1,4299,
14.0078,,Surface,7,Image 1,1,4301,
7.00391,,Surface,7,Image 1,1,4302,
15.0078,,Surface,7,Image 1,1,4308,
10.0078,,Surface,7,Image 1,1,4309,
7.50391,,Surface,7,Image 1,1,4315,
10.0039,,Surface,7,Image 1,1,4320,
6.50195,,Surface,7,Image 1,1,4326,
19.0156,,Surface,7,Image 1,1,4327,
10.0078,,Surface,7,Image 1,1,4328,
12.0156,,Surface,7,Image 1,1,4329,
8.00391,,Surface,7,Image 1,1,4331,
6.50195,,Surface,7,Image 1,1,4337,
6.00195,,Surface,7,Image 1,1,4344,
10.0039,,Surface,7,Image 1,1,4347,
8.00391,,Surface,7,Image 1,1,4348,
6.00391,,Surface,7,Image 1,1,4349,
8.00391,,Surface,7,Image 1,1,4351,
8.00391,,Surface,7,Image 1,1,4354,
8.00781,,Surface,7,Image 1,1,4355,
19.0078,,Surface,7,Image 1,1,4364,
10.0078,,Surface,7,Image 1,1,4365,
8.00781,,Surface,7,Image 1,1,4369,
9.00781,,Surface,7,Image 1,1,4373,
8.00195,,Surface,7,Image 1,1,4375,
10.0078,,Surface,7,Image 1,1,4381,
13.0078,,Surface,7,Image 1,1,4383,
6.00391,,Surface,7,Image 1,1,4395,
5.50391,,Surface,7,Image 1,1,4409,
8.00391,,Surface,7,Image 1,1,4413,
16.5078,,Surface,7,Image 1,1,4414,
6.00391,,Surface,7,Image 1,1,4416,
8.00391,,Surface,7,Image 1,1,4417,
7.00391,,Surface,7,Image 1,1,4419,
6.00195,,Surface,7,Image 1,1,4424,
9.00391,,Surface,7,Image 1,1,4430,
9.00781,,Surface,7,Image 1,1,4432,
10.0078,,Surface,7,Image 1,1,4438,
6.00391,,Surface,7,Image 1,1,4440,
8.00391,,Surface,7,Image 1,1,4451,
9.00391,,Surface,7,Image 1,1,4452,
8.00391,,Surface,7,Image 1,1,4456,
8.00391,,Surface,7,Image 1,1,4461,
9.00195,,Surface,7,Image 1,1,4462,
7.00391,,Surface,7,Image 1,1,4464,
8.00391,,Surface,7,Image 1,1,4465,
21.0078,,Surface,7,Image 1,1,4471,
12.0078,,Surface,7,Image 1,1,4473,
8.00391,,Surface,7,Image 1,1,4480,
9.00195,,Surface,7,Image 1,1,4487,
8.00391,,Surface,7,Image 1,1,4491,
8.00781,,Surface,7,Image 1,1,4494,
7.00391,,Surface,7,Image 1,1,4495,
9.00195,,Surface,7,Image 1,1,4497,
7.00391,,Surface,7,Image 1,1,4498,
7.00195,,Surface,7,Image 1,1,4500,
10.0039,,Surface,7,Image 1,1,4502,
9.00391,,Surface,7,Image 1,1,4503,
9.00391,,Surface,7,Image 1,1,4515,
6.00195,,Surface,7,Image 1,1,4516,
7.00781,,Surface,7,Image 1,1,4517,
7.50391,,Surface,7,Image 1,1,4519,
7.00391,,Surface,7,Image 1,1,4523,
10.0078,,Surface,7,Image 1,1,4525,
11.0156,,Surface,7,Image 1,1,4531,
10.5078,,Surface,7,Image 1,1,4534,
7.00391,,Surface,7,Image 1,1,4535,
7.00391,,Surface,7,Image 1,1,4536,
7.00391,,Surface,7,Image 1,1,4538,
9.00391,,Surface,7,Image 1,1,4539,
8.00781,,Surface,7,Image 1,1,4546,
4.00391,,Surface,7,Image 1,1,4547,
10.0039,,Surface,7,Image 1,1,4554,
7.00391,,Surface,7,Image 1,1,4559,
7.00391,,Surface,7,Image 1,1,4562,
7.00391,,Surface,7,Image 1,1,4566,
7.00391,,Surface,7,Image 1,1,4567,
6.00195,,Surface,7,Image 1,1,4569,
12.0078,,Surface,7,Image 1,1,4572,
13.0078,,Surface,7,Image 1,1,4574,
12.0078,,Surface,7,Image 1,1,4580,
9.00391,,Surface,7,Image 1,1,4581,
11.0078,,Surface,7,Image 1,1,4582,
8.00391,,Surface,7,Image 1,1,4589,
5.00195,,Surface,7,Image 1,1,4597,
7.00391,,Surface,7,Image 1,1,4602,
8.50195,,Surface,7,Image 1,1,4606,
6.50195,,Surface,7,Image 1,1,4608,
12.0039,,Surface,7,Image 1,1,4616,
12.0078,,Surface,7,Image 1,1,4617,
14.5156,,Surface,7,Image 1,1,4618,
11.0078,,Surface,7,Image 1,1,4620,
7.00391,,Surface,7,Image 1,1,4625,
7.00391,,Surface,7,Image 1,1,4626,
11.0039,,Surface,7,Image 1,1,4630,
8.00391,,Surface,7,Image 1,1,4631,
8.00391,,Surface,7,Image 1,1,4632,
9.00781,,Surface,7,Image 1,1,4645,
14.0156,,Surface,7,Image 1,1,4648,
8.00391,,Surface,7,Image 1,1,4649,
9.00781,,Surface,7,Image 1,1,4650,
9.00391,,Surface,7,Image 1,1,4651,
11.0039,,Surface,7,Image 1,1,4655,
9.00195,,Surface,7,Image 1,1,4663,
9.00391,,Surface,7,Image 1,1,4665,
14.0078,,Surface,7,Image 1,1,4673,
8.00781,,Surface,7,Image 1,1,4678,
7.00391,,Surface,7,Image 1,1,4679,
6.50391,,Surface,7,Image 1,1,4683,
7.00391,,Surface,7,Image 1,1,4684,
16.0312,,Surface,7,Image 1,1,4686,
8.00781,,Surface,7,Image 1,1,4687,
7.00195,,Surface,7,Image 1,1,4689,
9.00391,,Surface,7,Image 1,1,4690,
10.0078,,Surface,7,Image 1,1,4691,
7.00391,,Surface,7,Image 1,1,4697,
9.00195,,Surface,7,Image 1,1,4698,
9.00391,,Surface,7,Image 1,1,4699,
14.0078,,Surface,7,Image 1,1,4703,
8.00781,,Surface,7,Image 1,1,4708,
7.00391,,Surface,7,Image 1,1,4710,
8.50391,,Surface,7,Image 1,1,4715,
14.0078,,Surface,7,Image 1,1,4729,
8.00391,,Surface,7,Image 1,1,4738,
9.00781,,Surface,7,Image 1,1,4744,
10.0078,,Surface,7,Image 1,1,4746,
7.00391,,Surface,7,Image 1,1,4747,
6.00195,,Surface,7,Image 1,1,4749,
6.00391,,Surface,7,Image 1,1,4753,
7.50391,,Surface,7,Image 1,1,4758,
7.00391,,Surface,7,Image 1,1,4762,
9.00781,,Surface,7,Image 1,1,4763,
12.0156,,Surface,7,Image 1,1,4765,
10.0078,,Surface,7,Image 1,1,4776,
13.0156,,Surface,7,Image 1,1,4777,
8.00391,,Surface,7,Image 1,1,4778,
11.0078,,Surface,7,Image 1,1,4785,
17.0078,,Surface,7,Image 1,1,4787,
8.00391,,Surface,7,Image 1,1,4791,
6.00195,,Surface,7,Image 1,1,4792,
9.00781,,Surface,7,Image 1,1,4793,
7.50391,,Surface,7,Image 1,1,4799,
10.0078,,Surface,7,Image 1,1,4804,
9.00391,,Surface,7,Image 1,1,4808,
6.00195,,Surface,7,Image 1,1,4813,
13.0078,,Surface,7,Image 1,1,4822,
11.0078,,Surface,7,Image 1,1,4825,
10.0078,,Surface,7,Image 1,1,4826,
7.00391,,Surface,7,Image 1,1,4828,
10.0039,,Surface,7,Image 1,1,4832,
7.00781,,Surface,7,Image 1,1,4837,
12.0078,,Surface,7,Image 1,1,4838,
9.00195,,Surface,7,Image 1,1,4840,
7.00195,,Surface,7,Image 1,1,4844,
7.00391,,Surface,7,Image 1,1,4845,
8.00391,,Surface,7,Image 1,1,4846,
9.00391,,Surface,7,Image 1,1,4847,
8.00391,,Surface,7,Image 1,1,4849,
10.0078,,Surface,7,Image 1,1,4852,
8.00391,,Surface,7,Image 1,1,4858,
9.00391,,Surface,7,Image 1,1,4859,
8.00391,,Surface,7,Image 1,1,4860,
8.00195,,Surface,7,Image 1,1,4861,
7.00195,,Surface,7,Image 1,1,4864,
15.0078,,Surface,7,Image 1,1,4867,
11.0039,,Surface,7,Image 1,1,4872,
9.00781,,Surface,7,Image 1,1,4873,
7.00195,,Surface,7,Image 1,1,4880,
8.00195,,Surface,7,Image 1,1,4882,
10.0078,,Surface,7,Image 1,1,4902,
11.0078,,Surface,7,Image 1,1,4904,
6.00391,,Surface,7,Image 1,1,4906,
16.0078,,Surface,7,Image 1,1,4911,
14.0078,,Surface,7,Image 1,1,4915,
9.00391,,Surface,7,Image 1,1,4923,
13.0078,,Surface,7,Image 1,1,4926,
7.00391,,Surface,7,Image 1,1,4927,
7.00391,,Surface,7,Image 1,1,4934,
9.00781,,Surface,7,Image 1,1,4936,
15.0156,,Surface,7,Image 1,1,4940,
11.0078,,Surface,7,Image 1,1,4948,
6.00391,,Surface,7,Image 1,1,4951,
10.0078,,Surface,7,Image 1,1,4956,
6.00098,,Surface,7,Image 1,1,4959,
11.0078,,Surface,7,Image 1,1,4962,
7.00391,,Surface,7,Image 1,1,4963,
8.00391,,Surface,7,Image 1,1,4970,
7.00195,,Surface,7,Image 1,1,4972,
10.0078,,Surface,7,Image 1,1,4973,
7.00391,,Surface,7,Image 1,1,4975,
17.0156,,Surface,7,Image 1,1,4976,
13.0156,,Surface,7,Image 1,1,4980,
8.50391,,Surface,7,Image 1,1,4981,
8.00391,,Surface,7,Image 1,1,4982,
9.00391,,Surface,7,Image 1,1,4984,
8.50781,,Surface,7,Image 1,1,4986,
8.00781,,Surface,7,Image 1,1,4994,
10.0039,,Surface,7,Image 1,1,4995,
8.00391,,Surface,7,Image 1,1,4998,
11.002,,Surface,7,Image 1,1,4999,
12.0078,,Surface,7,Image 1,1,5002,
9.00781,,Surface,7,Image 1,1,5003,
11.0078,,Surface,7,Image 1,1,5015,
8.00391,,Surface,7,Image 1,1,5016,
13.0078,,Surface,7,Image 1,1,5018,
9.00781,,Surface,7,Image 1,1,5024,
8.50391,,Surface,7,Image 1,1,5025,
9.00781,,Surface,7,Image 1,1,5026,
9.00781,,Surface,7,Image 1,1,5027,
4.50391,,Surface,7,Image 1,1,5029,
5.00391,,Surface,7,Image 1,1,5031,
14.0156,,Surface,7,Image 1,1,5034,
8.00391,,Surface,7,Image 1,1,5036,
8.00391,,Surface,7,Image 1,1,5040,
12.0078,,Surface,7,Image 1,1,5041,
9.00391,,Surface,7,Image 1,1,5043,
8.00391,,Surface,7,Image 1,1,5045,
7.00391,,Surface,7,Image 1,1,5050,
17.0156,,Surface,7,Image 1,1,5052,
9.00781,,Surface,7,Image 1,1,5053,
11.0039,,Surface,7,Image 1,1,5054,
6.00195,,Surface,7,Image 1,1,5055,
9.00195,,Surface,7,Image 1,1,5056,
10.0078,,Surface,7,Image 1,1,5059,
9.00391,,Surface,7,Image 1,1,5064,
8.00391,,Surface,7,Image 1,1,5068,
10.0078,,Surface,7,Image 1,1,5070,
7.00391,,Surface,7,Image 1,1,5073,
10.0039,,Surface,7,Image 1,1,5080,
7.00391,,Surface,7,Image 1,1,5084,
8.50391,,Surface,7,Image 1,1,5089,
8.50195,,Surface,7,Image 1,1,5095,
16.0156,,Surface,7,Image 1,1,5103,
9.00391,,Surface,7,Image 1,1,5107,
9.00391,,Surface,7,Image 1,1,5108,
13.0078,,Surface,7,Image 1,1,5110,
10.0078,,Surface,7,Image 1,1,5126,
8.00098,,Surface,7,Image 1,1,5130,
11.0078,,Surface,7,Image 1,1,5135,
12.0078,,Surface,7,Image 1,1,5137,
9.00781,,Surface,7,Image 1,1,5138,
10.0078,,Surface,7,Image 1,1,5140,
8.00391,,Surface,7,Image 1,1,5145,
8.00391,,Surface,7,Image 1,1,5149,
8.00391,,Surface,7,Image 1,1,5157,
5.50391,,Surface,7,Image 1,1,5158,
9.00391,,Surface,7,Image 1,1,5161,
10.0078,,Surface,7,Image 1,1,5162,
6.00391,,Surface,7,Image 1,1,5164,
8.00391,,Surface,7,Image 1,1,5166,
5.00195,,Surface,7,Image 1,1,5168,
6.00195,,Surface,7,Image 1,1,5169,
10.0078,,Surface,7,Image 1,1,5172,
9.00781,,Surface,7,Image 1,1,5173,
11.5078,,Surface,7,Image 1,1,5174,
11.0078,,Surface,7,Image 1,1,5186,
13.0156,,Surface,7,Image 1,1,5187,
7.00195,,Surface,7,Image 1,1,5190,
7.00391,,Surface,7,Image 1,1,5191,
10.0078,,Surface,7,Image 1,1,5197,
9.00781,,Surface,7,Image 1,1,5200,
14.0156,,Surface,7,Image 1,1,5202,
10.0078,,Surface,7,Image 1,1,5203,
9.00781,,Surface,7,Image 1,1,5204,
6.00391,,Surface,7,Image 1,1,5205,
6.00391,,Surface,7,Image 1,1,5208,
8.00391,,Surface,7,Image 1,1,5209,
9.00391,,Surface,7,Image 1,1,5210,
6.00391,,Surface,7,Image 1,1,5211,
9.00195,,Surface,7,Image 1,1,5214,
20.0156,,Surface,7,Image 1,1,5215,
8.00391,,Surface,7,Image 1,1,5216,
16.0078,,Surface,7,Image 1,1,5220,
13.5078,,Surface,7,Image 1,1,5226,
9.50391,,Surface,7,Image 1,1,5229,
8.00781,,Surface,7,Image 1,1,5232,
7.00391,,Surface,7,Image 1,1,5238,
9.00781,,Surface,7,Image 1,1,5241,
9.00391,,Surface,7,Image 1,1,5244,
10.0039,,Surface,7,Image 1,1,5245,
9.00781,,Surface,7,Image 1,1,5247,
10.0078,,Surface,7,Image 1,1,5260,
7.00391,,Surface,7,Image 1,1,5261,
9.50391,,Surface,7,Image 1,1,5262,
11.5039,,Surface,7,Image 1,1,5272,
13.0078,,Surface,7,Image 1,1,5276,
10.0078,,Surface,7,Image 1,1,5280,
7.00195,,Surface,7,Image 1,1,5282,
14.0156,,Surface,7,Image 1,1,5286,
11.0078,,Surface,7,Image 1,1,5290,
10.0078,,Surface,7,Image 1,1,5294,
13.0078,,Surface,7,Image 1,1,5296,
8.00781,,Surface,7,Image 1,1,5300,
6.00195,,Surface,7,Image 1,1,5301,
11.0078,,Surface,7,Image 1,1,5303,
8.00195,,Surface,7,Image 1,1,5306,
9.00391,,Surface,7,Image 1,1,5307,
10.0156,,Surface,7,Image 1,1,5311,
9.00391,,Surface,7,Image 1,1,5312,
9.00781,,Surface,7,Image 1,1,5316,
12.0078,,Surface,7,Image 1,1,5317,
7.00391,,Surface,7,Image 1,1,5318,
9.00391,,Surface,7,Image 1,1,5320,
11.0078,,Surface,7,Image 1,1,5321,
15.0156,,Surface,7,Image 1,1,5323,
10.0039,,Surface,7,Image 1,1,5324,
7.00391,,Surface,7,Image 1,1,5340,
6.00195,,Surface,7,Image 1,1,5341,
10.0039,,Surface,7,Image 1,1,5343,
13.0078,,Surface,7,Image 1,1,5347,
13.0078,,Surface,7,Image 1,1,5348,
9.00781,,Surface,7,Image 1,1,5349,
7.00391,,Surface,7,Image 1,1,5351,
10.0039,,Surface,7,Image 1,1,5360,
9.00781,,Surface,7,Image 1,1,5363,
8.00391,,Surface,7,Image 1,1,5371,
15.0078,,Surface,7,Image 1,1,5376,
7.00781,,Surface,7,Image 1,1,5383,
10.0078,,Surface,7,Image 1,1,5387,
9.00391,,Surface,7,Image 1,1,5395,
14.0156,,Surface,7,Image 1,1,5398,
16.0078,,Surface,7,Image 1,1,5400,
12.0156,,Surface,7,Image 1,1,5405,
8.00781,,Surface,7,Image 1,1,5407,
11.0078,,Surface,7,Image 1,1,5408,
16.5156,,Surface,7,Image 1,1,5415,
8.00391,,Surface,7,Image 1,1,5416,
11.0078,,Surface,7,Image 1,1,5417,
8.00391,,Surface,7,Image 1,1,5419,
9.00391,,Surface,7,Image 1,1,5423,
8.00781,,Surface,7,Image 1,1,5428,
7.00391,,Surface,7,Image 1,1,5436,
7.00391,,Surface,7,Image 1,1,5440,
8.00391,,Surface,7,Image 1,1,5441,
5.50391,,Surface,7,Image 1,1,5443,
6.00391,,Surface,7,Image 1,1,5446,
11.0156,,Surface,7,Image 1,1,5447,
15.0078,,Surface,7,Image 1,1,5454,
13.0078,,Surface,7,Image 1,1,5464,
8.00391,,Surface,7,Image 1,1,5465,
12.0078,,Surface,7,Image 1,1,5471,
6.00195,,Surface,7,Image 1,1,5473,
16.0078,,Surface,7,Image 1,1,5474,
12.0156,,Surface,7,Image 1,1,5475,
8.00195,,Surface,7,Image 1,1,5478,
13.0156,,Surface,7,Image 1,1,5483,
13.0156,,Surface,7,Image 1,1,5484,
9.00781,,Surface,7,Image 1,1,5486,
16.0156,,Surface,7,Image 1,1,5488,
7.00391,,Surface,7,Image 1,1,5498,
8.50195,,Surface,7,Image 1,1,5503,
6.00391,,Surface,7,Image 1,1,5507,
10.5078,,Surface,7,Image 1,1,5511,
10.0039,,Surface,7,Image 1,1,5517,
13.0156,,Surface,7,Image 1,1,5519,
7.00391,,Surface,7,Image 1,1,5523,
13.0156,,Surface,7,Image 1,1,5524,
10.0078,,Surface,7,Image 1,1,5528,
12.0156,,Surface,7,Image 1,1,5529,
9.00781,,Surface,7,Image 1,1,5532,
13.0039,,Surface,7,Image 1,1,5533,
11.0156,,Surface,7,Image 1,1,5534,
9.00781,,Surface,7,Image 1,1,5535,
9.00391,,Surface,7,Image 1,1,5539,
13.0156,,Surface,7,Image 1,1,5541,
6.00195,,Surface,7,Image 1,1,5563,
9.01562,,Surface,7,Image 1,1,5566,
8.00391,,Surface,7,Image 1,1,5568,
11.0078,,Surface,7,Image 1,1,5574,
13.0078,,Surface,7,Image 1,1,5575,
13.0078,,Surface,7,Image 1,1,5581,
