
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31.5438,,Surface,2,Image 1,1,3529,
165.274,,Surface,2,Image 1,1,3532,
22.7791,,Surface,2,Image 1,1,3533,
1382.39,,Surface,2,Image 1,1,3534,
830.367,,Surface,2,Image 1,1,3535,
92.7629,,Surface,2,Image 1,1,3542,
1184.63,,Surface,2,Image 1,1,3544,
118.79,,Surface,2,Image 1,1,3546,
125.905,,Surface,2,Image 1,1,3547,
23.6509,,Surface,2,Image 1,1,3548,
97.6392,,Surface,2,Image 1,1,3549,
70.3897,,Surface,2,Image 1,1,3551,
22.5724,,Surface,2,Image 1,1,3559,
90.7234,,Surface,2,Image 1,1,3560,
35.131,,Surface,2,Image 1,1,3561,
530.008,,Surface,2,Image 1,1,3568,
60.8639,,Surface,2,Image 1,1,3572,
10.6108,,Surface,2,Image 1,1,3573,
31.749,,Surface,2,Image 1,1,3575,
37.5308,,Surface,2,Image 1,1,3577,
14.2173,,Surface,2,Image 1,1,3585,
373.143,,Surface,2,Image 1,1,3587,
5.64813,,Surface,2,Image 1,1,3588,
219.809,,Surface,2,Image 1,1,3593,
70.3717,,Surface,2,Image 1,1,3600,
24.7707,,Surface,2,Image 1,1,3602,
57.2202,,Surface,2,Image 1,1,3604,
104.088,,Surface,2,Image 1,1,3606,
19.6756,,Surface,2,Image 1,1,3608,
97.1995,,Surface,2,Image 1,1,3612,
2042.45,,Surface,2,Image 1,1,3614,
9.73085,,Surface,2,Image 1,1,3617,
45.3715,,Surface,2,Image 1,1,3622,
56.8514,,Surface,2,Image 1,1,3625,
269.856,,Surface,2,Image 1,1,3638,
35.2604,,Surface,2,Image 1,1,3650,
20.8413,,Surface,2,Image 1,1,3655,
756.468,,Surface,2,Image 1,1,3660,
42.1612,,Surface,2,Image 1,1,3663,
180.725,,Surface,2,Image 1,1,3668,
12.22,,Surface,2,Image 1,1,3669,
75.1188,,Surface,2,Image 1,1,3670,
702.417,,Surface,2,Image 1,1,3671,
136.952,,Surface,2,Image 1,1,3675,
54.3215,,Surface,2,Image 1,1,3676,
11.3697,,Surface,2,Image 1,1,3677,
143.409,,Surface,2,Image 1,1,3680,
13.0793,,Surface,2,Image 1,1,3682,
65.9801,,Surface,2,Image 1,1,3683,
6.8688,,Surface,2,Image 1,1,3687,
197.747,,Surface,2,Image 1,1,3690,
117.746,,Surface,2,Image 1,1,3692,
92.6362,,Surface,2,Image 1,1,3693,
77.6172,,Surface,2,Image 1,1,3701,
103.574,,Surface,2,Image 1,1,3705,
49.4094,,Surface,2,Image 1,1,3706,
263.18,,Surface,2,Image 1,1,3709,
110.134,,Surface,2,Image 1,1,3711,
86.2053,,Surface,2,Image 1,1,3720,
379.413,,Surface,2,Image 1,1,3725,
84.1622,,Surface,2,Image 1,1,3732,
194.375,,Surface,2,Image 1,1,3735,
333.822,,Surface,2,Image 1,1,3739,
29.8625,,Surface,2,Image 1,1,3745,
56.49,,Surface,2,Image 1,1,3755,
371.289,,Surface,2,Image 1,1,3761,
147.174,,Surface,2,Image 1,1,3763,
659.109,,Surface,2,Image 1,1,3765,
149.481,,Surface,2,Image 1,1,3767,
60.2127,,Surface,2,Image 1,1,3772,
551.301,,Surface,2,Image 1,1,3774,
243.019,,Surface,2,Image 1,1,3775,
72.1913,,Surface,2,Image 1,1,3777,
407.068,,Surface,2,Image 1,1,3782,
454.359,,Surface,2,Image 1,1,3786,
75.5214,,Surface,2,Image 1,1,3787,
26.2453,,Surface,2,Image 1,1,3788,
118.466,,Surface,2,Image 1,1,3794,
246.89,,Surface,2,Image 1,1,3797,
328.761,,Surface,2,Image 1,1,3798,
96.9551,,Surface,2,Image 1,1,3800,
80.0425,,Surface,2,Image 1,1,3803,
175.601,,Surface,2,Image 1,1,3806,
7.82735,,Surface,2,Image 1,1,3817,
97.6319,,Surface,2,Image 1,1,3822,
1161.89,,Surface,2,Image 1,1,3823,
59.624,,Surface,2,Image 1,1,3827,
181.355,,Surface,2,Image 1,1,3830,
442.079,,Surface,2,Image 1,1,3838,
1734.05,,Surface,2,Image 1,1,3839,
195.329,,Surface,2,Image 1,1,3846,
67.8174,,Surface,2,Image 1,1,3848,
8.08269,,Surface,2,Image 1,1,3850,
307.82,,Surface,2,Image 1,1,3854,
39.8058,,Surface,2,Image 1,1,3864,
1038.08,,Surface,2,Image 1,1,3866,
81.5572,,Surface,2,Image 1,1,3868,
829.658,,Surface,2,Image 1,1,3869,
169.367,,Surface,2,Image 1,1,3870,
73.3709,,Surface,2,Image 1,1,3872,
130.595,,Surface,2,Image 1,1,3874,
131.483,,Surface,2,Image 1,1,3878,
109.284,,Surface,2,Image 1,1,3881,
138.099,,Surface,2,Image 1,1,3882,
129.326,,Surface,2,Image 1,1,3883,
174.823,,Surface,2,Image 1,1,3885,
185.495,,Surface,2,Image 1,1,3886,
41.8919,,Surface,2,Image 1,1,3890,
80.8495,,Surface,2,Image 1,1,3898,
18.3271,,Surface,2,Image 1,1,3901,
1648.44,,Surface,2,Image 1,1,3902,
59.8822,,Surface,2,Image 1,1,3903,
73.8955,,Surface,2,Image 1,1,3906,
100.131,,Surface,2,Image 1,1,3911,
32.4702,,Surface,2,Image 1,1,3915,
250.509,,Surface,2,Image 1,1,3923,
31.6181,,Surface,2,Image 1,1,3927,
121.277,,Surface,2,Image 1,1,3928,
100.608,,Surface,2,Image 1,1,3929,
203.702,,Surface,2,Image 1,1,3931,
548.784,,Surface,2,Image 1,1,3932,
250.367,,Surface,2,Image 1,1,3936,
69.4047,,Surface,2,Image 1,1,3942,
1139.02,,Surface,2,Image 1,1,3949,
102.266,,Surface,2,Image 1,1,3950,
309.197,,Surface,2,Image 1,1,3955,
74.267,,Surface,2,Image 1,1,3956,
77.9743,,Surface,2,Image 1,1,3960,
359.36,,Surface,2,Image 1,1,3963,
90.552,,Surface,2,Image 1,1,3964,
89.1427,,Surface,2,Image 1,1,3967,
529.825,,Surface,2,Image 1,1,3975,
307.112,,Surface,2,Image 1,1,3979,
30.5987,,Surface,2,Image 1,1,3983,
162.251,,Surface,2,Image 1,1,3997,
138.891,,Surface,2,Image 1,1,4000,
170.891,,Surface,2,Image 1,1,4003,
11.0638,,Surface,2,Image 1,1,4011,
143.809,,Surface,2,Image 1,1,4012,
36.0219,,Surface,2,Image 1,1,4015,
219.149,,Surface,2,Image 1,1,4017,
107.209,,Surface,2,Image 1,1,4019,
21.2882,,Surface,2,Image 1,1,4022,
148.413,,Surface,2,Image 1,1,4027,
239.042,,Surface,2,Image 1,1,4030,
44.4944,,Surface,2,Image 1,1,4031,
150.405,,Surface,2,Image 1,1,4033,
911.592,,Surface,2,Image 1,1,4035,
20.5547,,Surface,2,Image 1,1,4040,
36.0192,,Surface,2,Image 1,1,4047,
146.03,,Surface,2,Image 1,1,4050,
22.9246,,Surface,2,Image 1,1,4051,
52.9461,,Surface,2,Image 1,1,4055,
9.79605,,Surface,2,Image 1,1,4056,
58.0179,,Surface,2,Image 1,1,4058,
47.6638,,Surface,2,Image 1,1,4059,
597.633,,Surface,2,Image 1,1,4061,
72.5408,,Surface,2,Image 1,1,4063,
25.2418,,Surface,2,Image 1,1,4064,
111.024,,Surface,2,Image 1,1,4065,
29.8075,,Surface,2,Image 1,1,4068,
4135.21,,Surface,2,Image 1,1,4073,
57.2815,,Surface,2,Image 1,1,4078,
66.425,,Surface,2,Image 1,1,4083,
50.4323,,Surface,2,Image 1,1,4085,
138.808,,Surface,2,Image 1,1,4086,
294.345,,Surface,2,Image 1,1,4088,
596.539,,Surface,2,Image 1,1,4093,
64.751,,Surface,2,Image 1,1,4095,
156.379,,Surface,2,Image 1,1,4096,
36.1239,,Surface,2,Image 1,1,4098,
101.065,,Surface,2,Image 1,1,4101,
100.387,,Surface,2,Image 1,1,4103,
29.3632,,Surface,2,Image 1,1,4104,
429.614,,Surface,2,Image 1,1,4110,
44.9222,,Surface,2,Image 1,1,4113,
237.48,,Surface,2,Image 1,1,4114,
44.0482,,Surface,2,Image 1,1,4115,
52.5653,,Surface,2,Image 1,1,4116,
642.734,,Surface,2,Image 1,1,4119,
8.87899,,Surface,2,Image 1,1,4124,
71.0662,,Surface,2,Image 1,1,4127,
84.9475,,Surface,2,Image 1,1,4128,
701.234,,Surface,2,Image 1,1,4130,
1239.39,,Surface,2,Image 1,1,4132,
679.596,,Surface,2,Image 1,1,4135,
404.992,,Surface,2,Image 1,1,4136,
354.711,,Surface,2,Image 1,1,4137,
427.133,,Surface,2,Image 1,1,4139,
850.14,,Surface,2,Image 1,1,4141,
159.385,,Surface,2,Image 1,1,4144,
20.3687,,Surface,2,Image 1,1,4154,
43.672,,Surface,2,Image 1,1,4157,
19.1084,,Surface,2,Image 1,1,4158,
225.716,,Surface,2,Image 1,1,4164,
1.02466,,Surface,2,Image 1,1,4181,
60.2138,,Surface,2,Image 1,1,4188,
19.9387,,Surface,2,Image 1,1,4191,
115.291,,Surface,2,Image 1,1,4192,
79.0541,,Surface,2,Image 1,1,4202,
1480.23,,Surface,2,Image 1,1,4205,
99.8677,,Surface,2,Image 1,1,4207,
8.51892,,Surface,2,Image 1,1,4213,
47.0495,,Surface,2,Image 1,1,4216,
84.3622,,Surface,2,Image 1,1,4219,
108.722,,Surface,2,Image 1,1,4220,
100.655,,Surface,2,Image 1,1,4221,
152.031,,Surface,2,Image 1,1,4222,
181.737,,Surface,2,Image 1,1,4224,
60.035,,Surface,2,Image 1,1,4231,
207.823,,Surface,2,Image 1,1,4234,
8.33162,,Surface,2,Image 1,1,4240,
117.497,,Surface,2,Image 1,1,4242,
204.137,,Surface,2,Image 1,1,4247,
47.9364,,Surface,2,Image 1,1,4248,
62.1696,,Surface,2,Image 1,1,4254,
358.321,,Surface,2,Image 1,1,4256,
215.338,,Surface,2,Image 1,1,4258,
32.3888,,Surface,2,Image 1,1,4260,
12.364,,Surface,2,Image 1,1,4261,
68.8889,,Surface,2,Image 1,1,4265,
145.705,,Surface,2,Image 1,1,4266,
222.03,,Surface,2,Image 1,1,4272,
156.718,,Surface,2,Image 1,1,4275,
526.503,,Surface,2,Image 1,1,4277,
196,,Surface,2,Image 1,1,4280,
42.0137,,Surface,2,Image 1,1,4291,
17.6132,,Surface,2,Image 1,1,4295,
113.751,,Surface,2,Image 1,1,4299,
39.8773,,Surface,2,Image 1,1,4301,
200.009,,Surface,2,Image 1,1,4302,
25.1712,,Surface,2,Image 1,1,4308,
365.378,,Surface,2,Image 1,1,4309,
51.5678,,Surface,2,Image 1,1,4315,
304.465,,Surface,2,Image 1,1,4320,
12.1011,,Surface,2,Image 1,1,4326,
195.703,,Surface,2,Image 1,1,4327,
408.134,,Surface,2,Image 1,1,4328,
537.105,,Surface,2,Image 1,1,4329,
102.806,,Surface,2,Image 1,1,4331,
20.9402,,Surface,2,Image 1,1,4337,
20.2584,,Surface,2,Image 1,1,4344,
420.524,,Surface,2,Image 1,1,4347,
258.96,,Surface,2,Image 1,1,4348,
109.433,,Surface,2,Image 1,1,4349,
28.873,,Surface,2,Image 1,1,4351,
96.3108,,Surface,2,Image 1,1,4354,
16.5402,,Surface,2,Image 1,1,4355,
37.2863,,Surface,2,Image 1,1,4364,
334.311,,Surface,2,Image 1,1,4365,
628.421,,Surface,2,Image 1,1,4369,
235.727,,Surface,2,Image 1,1,4373,
80.3192,,Surface,2,Image 1,1,4375,
114.071,,Surface,2,Image 1,1,4381,
301.868,,Surface,2,Image 1,1,4383,
13.0588,,Surface,2,Image 1,1,4395,
41.5919,,Surface,2,Image 1,1,4409,
59.5834,,Surface,2,Image 1,1,4413,
44.9013,,Surface,2,Image 1,1,4414,
37.1551,,Surface,2,Image 1,1,4416,
138.54,,Surface,2,Image 1,1,4417,
111.815,,Surface,2,Image 1,1,4419,
18.3127,,Surface,2,Image 1,1,4424,
272.86,,Surface,2,Image 1,1,4430,
973.309,,Surface,2,Image 1,1,4432,
197.974,,Surface,2,Image 1,1,4438,
75.4097,,Surface,2,Image 1,1,4440,
326.038,,Surface,2,Image 1,1,4451,
1036.79,,Surface,2,Image 1,1,4452,
194.344,,Surface,2,Image 1,1,4456,
54.5775,,Surface,2,Image 1,1,4461,
38.5955,,Surface,2,Image 1,1,4462,
56.9562,,Surface,2,Image 1,1,4464,
251.081,,Surface,2,Image 1,1,4465,
93.4609,,Surface,2,Image 1,1,4471,
60.7532,,Surface,2,Image 1,1,4473,
99.1339,,Surface,2,Image 1,1,4480,
33.9547,,Surface,2,Image 1,1,4487,
158.573,,Surface,2,Image 1,1,4491,
186.473,,Surface,2,Image 1,1,4494,
105.258,,Surface,2,Image 1,1,4495,
13.9338,,Surface,2,Image 1,1,4497,
138.898,,Surface,2,Image 1,1,4498,
59.5594,,Surface,2,Image 1,1,4500,
291.248,,Surface,2,Image 1,1,4502,
78.6259,,Surface,2,Image 1,1,4503,
130.922,,Surface,2,Image 1,1,4515,
33.9853,,Surface,2,Image 1,1,4516,
62.6114,,Surface,2,Image 1,1,4517,
102.437,,Surface,2,Image 1,1,4519,
72.7832,,Surface,2,Image 1,1,4523,
337.865,,Surface,2,Image 1,1,4525,
473.999,,Surface,2,Image 1,1,4531,
220.509,,Surface,2,Image 1,1,4534,
231.429,,Surface,2,Image 1,1,4535,
16.996,,Surface,2,Image 1,1,4536,
104.577,,Surface,2,Image 1,1,4538,
715.936,,Surface,2,Image 1,1,4539,
248.999,,Surface,2,Image 1,1,4546,
7.09966,,Surface,2,Image 1,1,4547,
169.128,,Surface,2,Image 1,1,4554,
17.2686,,Surface,2,Image 1,1,4559,
104.925,,Surface,2,Image 1,1,4562,
105.304,,Surface,2,Image 1,1,4566,
56.8744,,Surface,2,Image 1,1,4567,
35.3531,,Surface,2,Image 1,1,4569,
2154.7,,Surface,2,Image 1,1,4572,
437.823,,Surface,2,Image 1,1,4574,
520.28,,Surface,2,Image 1,1,4580,
277.835,,Surface,2,Image 1,1,4581,
315.234,,Surface,2,Image 1,1,4582,
525.035,,Surface,2,Image 1,1,4589,
10.3224,,Surface,2,Image 1,1,4597,
282.595,,Surface,2,Image 1,1,4602,
18.908,,Surface,2,Image 1,1,4606,
24.7903,,Surface,2,Image 1,1,4608,
47.4547,,Surface,2,Image 1,1,4616,
420.346,,Surface,2,Image 1,1,4617,
368.117,,Surface,2,Image 1,1,4618,
436.588,,Surface,2,Image 1,1,4620,
155.568,,Surface,2,Image 1,1,4625,
83.8092,,Surface,2,Image 1,1,4626,
48.3614,,Surface,2,Image 1,1,4630,
186.256,,Surface,2,Image 1,1,4631,
77.9297,,Surface,2,Image 1,1,4632,
118.169,,Surface,2,Image 1,1,4645,
414.868,,Surface,2,Image 1,1,4648,
114.717,,Surface,2,Image 1,1,4649,
1968.88,,Surface,2,Image 1,1,4650,
113.737,,Surface,2,Image 1,1,4651,
812.129,,Surface,2,Image 1,1,4655,
9.31963,,Surface,2,Image 1,1,4663,
74.3092,,Surface,2,Image 1,1,4665,
890.588,,Surface,2,Image 1,1,4673,
334.109,,Surface,2,Image 1,1,4678,
18.878,,Surface,2,Image 1,1,4679,
81.2018,,Surface,2,Image 1,1,4683,
35.6413,,Surface,2,Image 1,1,4684,
738.634,,Surface,2,Image 1,1,4686,
592.941,,Surface,2,Image 1,1,4687,
42.1108,,Surface,2,Image 1,1,4689,
261.591,,Surface,2,Image 1,1,4690,
1014.25,,Surface,2,Image 1,1,4691,
32.2393,,Surface,2,Image 1,1,4697,
143.223,,Surface,2,Image 1,1,4698,
273.19,,Surface,2,Image 1,1,4699,
159.343,,Surface,2,Image 1,1,4703,
220.618,,Surface,2,Image 1,1,4708,
54.3363,,Surface,2,Image 1,1,4710,
91.9016,,Surface,2,Image 1,1,4715,
187.785,,Surface,2,Image 1,1,4729,
46.4017,,Surface,2,Image 1,1,4738,
573.362,,Surface,2,Image 1,1,4744,
506.729,,Surface,2,Image 1,1,4746,
135.435,,Surface,2,Image 1,1,4747,
21.1066,,Surface,2,Image 1,1,4749,
48.5444,,Surface,2,Image 1,1,4753,
78.3771,,Surface,2,Image 1,1,4758,
36.7122,,Surface,2,Image 1,1,4762,
674.876,,Surface,2,Image 1,1,4763,
3911.15,,Surface,2,Image 1,1,4765,
937.826,,Surface,2,Image 1,1,4776,
310.42,,Surface,2,Image 1,1,4777,
145.452,,Surface,2,Image 1,1,4778,
228.499,,Surface,2,Image 1,1,4785,
49.7617,,Surface,2,Image 1,1,4787,
665.729,,Surface,2,Image 1,1,4791,
50.7144,,Surface,2,Image 1,1,4792,
1486.4,,Surface,2,Image 1,1,4793,
151.464,,Surface,2,Image 1,1,4799,
399.86,,Surface,2,Image 1,1,4804,
877.441,,Surface,2,Image 1,1,4808,
18.7607,,Surface,2,Image 1,1,4813,
371.328,,Surface,2,Image 1,1,4822,
80.0025,,Surface,2,Image 1,1,4825,
233.677,,Surface,2,Image 1,1,4826,
63.1408,,Surface,2,Image 1,1,4828,
765.909,,Surface,2,Image 1,1,4832,
334.787,,Surface,2,Image 1,1,4837,
394.421,,Surface,2,Image 1,1,4838,
17.8396,,Surface,2,Image 1,1,4840,
4.37969,,Surface,2,Image 1,1,4844,
143.538,,Surface,2,Image 1,1,4845,
97.8394,,Surface,2,Image 1,1,4846,
349.914,,Surface,2,Image 1,1,4847,
250.344,,Surface,2,Image 1,1,4849,
86.265,,Surface,2,Image 1,1,4852,
289.763,,Surface,2,Image 1,1,4858,
36.6218,,Surface,2,Image 1,1,4859,
230.241,,Surface,2,Image 1,1,4860,
14.3842,,Surface,2,Image 1,1,4861,
54.1985,,Surface,2,Image 1,1,4864,
130.735,,Surface,2,Image 1,1,4867,
182.52,,Surface,2,Image 1,1,4872,
329.507,,Surface,2,Image 1,1,4873,
24.741,,Surface,2,Image 1,1,4880,
40.3472,,Surface,2,Image 1,1,4882,
109.892,,Surface,2,Image 1,1,4902,
495.893,,Surface,2,Image 1,1,4904,
40.9173,,Surface,2,Image 1,1,4906,
38.8287,,Surface,2,Image 1,1,4911,
76.4341,,Surface,2,Image 1,1,4915,
57.1746,,Surface,2,Image 1,1,4923,
681.909,,Surface,2,Image 1,1,4926,
29.6007,,Surface,2,Image 1,1,4927,
106.169,,Surface,2,Image 1,1,4934,
1056.38,,Surface,2,Image 1,1,4936,
280.269,,Surface,2,Image 1,1,4940,
1327.36,,Surface,2,Image 1,1,4948,
78.5994,,Surface,2,Image 1,1,4951,
595.367,,Surface,2,Image 1,1,4956,
15.5675,,Surface,2,Image 1,1,4959,
2233.37,,Surface,2,Image 1,1,4962,
180.997,,Surface,2,Image 1,1,4963,
70.3453,,Surface,2,Image 1,1,4970,
28.4247,,Surface,2,Image 1,1,4972,
904.751,,Surface,2,Image 1,1,4973,
23.7627,,Surface,2,Image 1,1,4975,
621.791,,Surface,2,Image 1,1,4976,
650.154,,Surface,2,Image 1,1,4980,
50.1318,,Surface,2,Image 1,1,4981,
90.1206,,Surface,2,Image 1,1,4982,
354.785,,Surface,2,Image 1,1,4984,
6.45896,,Surface,2,Image 1,1,4986,
571.645,,Surface,2,Image 1,1,4994,
355.818,,Surface,2,Image 1,1,4995,
190.518,,Surface,2,Image 1,1,4998,
207.305,,Surface,2,Image 1,1,4999,
417.787,,Surface,2,Image 1,1,5002,
707.342,,Surface,2,Image 1,1,5003,
1142.22,,Surface,2,Image 1,1,5015,
414.76,,Surface,2,Image 1,1,5016,
770.873,,Surface,2,Image 1,1,5018,
211.429,,Surface,2,Image 1,1,5024,
53.6057,,Surface,2,Image 1,1,5025,
808.133,,Surface,2,Image 1,1,5026,
437.417,,Surface,2,Image 1,1,5027,
9.39947,,Surface,2,Image 1,1,5029,
58.5422,,Surface,2,Image 1,1,5031,
810.711,,Surface,2,Image 1,1,5034,
239.584,,Surface,2,Image 1,1,5036,
50.3994,,Surface,2,Image 1,1,5040,
2190.14,,Surface,2,Image 1,1,5041,
475.138,,Surface,2,Image 1,1,5043,
126.2,,Surface,2,Image 1,1,5045,
118.855,,Surface,2,Image 1,1,5050,
619.238,,Surface,2,Image 1,1,5052,
228.005,,Surface,2,Image 1,1,5053,
36.6616,,Surface,2,Image 1,1,5054,
42.1296,,Surface,2,Image 1,1,5055,
15.0109,,Surface,2,Image 1,1,5056,
681.514,,Surface,2,Image 1,1,5059,
164.642,,Surface,2,Image 1,1,5064,
409.237,,Surface,2,Image 1,1,5068,
912.076,,Surface,2,Image 1,1,5070,
71.4991,,Surface,2,Image 1,1,5073,
143.438,,Surface,2,Image 1,1,5080,
186.727,,Surface,2,Image 1,1,5084,
32.9685,,Surface,2,Image 1,1,5089,
85.4839,,Surface,2,Image 1,1,5095,
135.775,,Surface,2,Image 1,1,5103,
123.93,,Surface,2,Image 1,1,5107,
135.994,,Surface,2,Image 1,1,5108,
215.983,,Surface,2,Image 1,1,5110,
684.031,,Surface,2,Image 1,1,5126,
14.0792,,Surface,2,Image 1,1,5130,
2390.43,,Surface,2,Image 1,1,5135,
461.532,,Surface,2,Image 1,1,5137,
1119.19,,Surface,2,Image 1,1,5138,
293.467,,Surface,2,Image 1,1,5140,
113.763,,Surface,2,Image 1,1,5145,
444.237,,Surface,2,Image 1,1,5149,
63.0646,,Surface,2,Image 1,1,5157,
15.1906,,Surface,2,Image 1,1,5158,
314.327,,Surface,2,Image 1,1,5161,
958.787,,Surface,2,Image 1,1,5162,
17.8408,,Surface,2,Image 1,1,5164,
243.892,,Surface,2,Image 1,1,5166,
7.67363,,Surface,2,Image 1,1,5168,
14.3921,,Surface,2,Image 1,1,5169,
794.305,,Surface,2,Image 1,1,5172,
614.091,,Surface,2,Image 1,1,5173,
224.014,,Surface,2,Image 1,1,5174,
422.826,,Surface,2,Image 1,1,5186,
97.0163,,Surface,2,Image 1,1,5187,
38.7718,,Surface,2,Image 1,1,5190,
240.221,,Surface,2,Image 1,1,5191,
152.969,,Surface,2,Image 1,1,5197,
30.552,,Surface,2,Image 1,1,5200,
740.679,,Surface,2,Image 1,1,5202,
143.516,,Surface,2,Image 1,1,5203,
1033.95,,Surface,2,Image 1,1,5204,
42.6342,,Surface,2,Image 1,1,5205,
8.11643,,Surface,2,Image 1,1,5208,
104.524,,Surface,2,Image 1,1,5209,
159.859,,Surface,2,Image 1,1,5210,
170.042,,Surface,2,Image 1,1,5211,
22.1353,,Surface,2,Image 1,1,5214,
657.719,,Surface,2,Image 1,1,5215,
27.3825,,Surface,2,Image 1,1,5216,
160.387,,Surface,2,Image 1,1,5220,
999.84,,Surface,2,Image 1,1,5226,
395.457,,Surface,2,Image 1,1,5229,
248.268,,Surface,2,Image 1,1,5232,
34.7302,,Surface,2,Image 1,1,5238,
938.881,,Surface,2,Image 1,1,5241,
428.876,,Surface,2,Image 1,1,5244,
307.858,,Surface,2,Image 1,1,5245,
179.865,,Surface,2,Image 1,1,5247,
1065.04,,Surface,2,Image 1,1,5260,
26.3844,,Surface,2,Image 1,1,5261,
211.37,,Surface,2,Image 1,1,5262,
68.2622,,Surface,2,Image 1,1,5272,
99.8983,,Surface,2,Image 1,1,5276,
1613.39,,Surface,2,Image 1,1,5280,
44.0559,,Surface,2,Image 1,1,5282,
439.944,,Surface,2,Image 1,1,5286,
70.4466,,Surface,2,Image 1,1,5290,
528.501,,Surface,2,Image 1,1,5294,
132.268,,Surface,2,Image 1,1,5296,
473.235,,Surface,2,Image 1,1,5300,
14.3403,,Surface,2,Image 1,1,5301,
724.606,,Surface,2,Image 1,1,5303,
30.8092,,Surface,2,Image 1,1,5306,
51.8559,,Surface,2,Image 1,1,5307,
865.288,,Surface,2,Image 1,1,5311,
260.828,,Surface,2,Image 1,1,5312,
362.417,,Surface,2,Image 1,1,5316,
817.474,,Surface,2,Image 1,1,5317,
102.049,,Surface,2,Image 1,1,5318,
48.7037,,Surface,2,Image 1,1,5320,
336.052,,Surface,2,Image 1,1,5321,
170.653,,Surface,2,Image 1,1,5323,
84.962,,Surface,2,Image 1,1,5324,
163.398,,Surface,2,Image 1,1,5340,
30.1096,,Surface,2,Image 1,1,5341,
372.183,,Surface,2,Image 1,1,5343,
282.808,,Surface,2,Image 1,1,5347,
189.662,,Surface,2,Image 1,1,5348,
1699.73,,Surface,2,Image 1,1,5349,
99.7028,,Surface,2,Image 1,1,5351,
32.3492,,Surface,2,Image 1,1,5360,
1041.87,,Surface,2,Image 1,1,5363,
91.2868,,Surface,2,Image 1,1,5371,
250.744,,Surface,2,Image 1,1,5376,
108.058,,Surface,2,Image 1,1,5383,
506.679,,Surface,2,Image 1,1,5387,
1023,,Surface,2,Image 1,1,5395,
1259.78,,Surface,2,Image 1,1,5398,
560.94,,Surface,2,Image 1,1,5400,
1853.19,,Surface,2,Image 1,1,5405,
72.6069,,Surface,2,Image 1,1,5407,
575.535,,Surface,2,Image 1,1,5408,
500.962,,Surface,2,Image 1,1,5415,
105.609,,Surface,2,Image 1,1,5416,
27.9361,,Surface,2,Image 1,1,5417,
199.5,,Surface,2,Image 1,1,5419,
600.132,,Surface,2,Image 1,1,5423,
321.819,,Surface,2,Image 1,1,5428,
74.1407,,Surface,2,Image 1,1,5436,
110.218,,Surface,2,Image 1,1,5440,
57.5893,,Surface,2,Image 1,1,5441,
77.7715,,Surface,2,Image 1,1,5443,
30.7682,,Surface,2,Image 1,1,5446,
947.14,,Surface,2,Image 1,1,5447,
509.088,,Surface,2,Image 1,1,5454,
142.15,,Surface,2,Image 1,1,5464,
113.881,,Surface,2,Image 1,1,5465,
304.953,,Surface,2,Image 1,1,5471,
39.6812,,Surface,2,Image 1,1,5473,
306.068,,Surface,2,Image 1,1,5474,
1283.9,,Surface,2,Image 1,1,5475,
92.2277,,Surface,2,Image 1,1,5478,
1520.34,,Surface,2,Image 1,1,5483,
1319.95,,Surface,2,Image 1,1,5484,
822.817,,Surface,2,Image 1,1,5486,
1299.13,,Surface,2,Image 1,1,5488,
233.639,,Surface,2,Image 1,1,5498,
9.07892,,Surface,2,Image 1,1,5503,
59.9646,,Surface,2,Image 1,1,5507,
1137.31,,Surface,2,Image 1,1,5511,
435.951,,Surface,2,Image 1,1,5517,
1100.47,,Surface,2,Image 1,1,5519,
568.781,,Surface,2,Image 1,1,5523,
1086.66,,Surface,2,Image 1,1,5524,
493.085,,Surface,2,Image 1,1,5528,
374.464,,Surface,2,Image 1,1,5529,
378.128,,Surface,2,Image 1,1,5532,
50.0794,,Surface,2,Image 1,1,5533,
3909.28,,Surface,2,Image 1,1,5534,
1488.05,,Surface,2,Image 1,1,5535,
58.7592,,Surface,2,Image 1,1,5539,
2294.55,,Surface,2,Image 1,1,5541,
7.65857,,Surface,2,Image 1,1,5563,
293.84,,Surface,2,Image 1,1,5566,
4.94199,,Surface,2,Image 1,1,5568,
2646.26,,Surface,2,Image 1,1,5574,
273.311,,Surface,2,Image 1,1,5575,
349.023,,Surface,2,Image 1,1,5581,
587.471,,Surface,2,Image 1,1,5584,
153.558,,Surface,2,Image 1,1,5587,
753.747,,Surface,2,Image 1,1,5593,
1357.38,,Surface,2,Image 1,1,5594,
838.689,,Surface,2,Image 1,1,5596,
181.33,,Surface,2,Image 1,1,5597,
1550.6,,Surface,2,Image 1,1,5605,
9.32566,,Surface,2,Image 1,1,5608,
417.812,,Surface,2,Image 1,1,5611,
14.4445,,Surface,2,Image 1,1,5614,
36.7184,,Surface,2,Image 1,1,5616,
22.5106,,Surface,2,Image 1,1,5619,
992.731,,Surface,2,Image 1,1,5620,
2014.71,,Surface,2,Image 1,1,5625,
49.045,,Surface,2,Image 1,1,5636,
680.641,,Surface,2,Image 1,1,5637,
8130.8,,Surface,2,Image 1,1,5646,
2913.64,,Surface,2,Image 1,1,5650,
421.498,,Surface,2,Image 1,1,5654,
1546.34,,Surface,2,Image 1,1,5656,
485.954,,Surface,2,Image 1,1,5659,
1299.91,,Surface,2,Image 1,1,5663,
