
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.69477,,Surface,5,Image 1,1,3506,
163.171,,Surface,5,Image 1,1,3509,
1.78695,,Surface,5,Image 1,1,3513,
0.541007,,Surface,5,Image 1,1,3514,
49.2521,,Surface,5,Image 1,1,3521,
264.447,,Surface,5,Image 1,1,3522,
8.72523,,Surface,5,Image 1,1,3527,
2.61019,,Surface,5,Image 1,1,3529,
456.811,,Surface,5,Image 1,1,3532,
3.16825,,Surface,5,Image 1,1,3533,
126.38,,Surface,5,Image 1,1,3534,
4.67833,,Surface,5,Image 1,1,3535,
7.54691,,Surface,5,Image 1,1,3542,
440.934,,Surface,5,Image 1,1,3544,
7.14129,,Surface,5,Image 1,1,3546,
270.525,,Surface,5,Image 1,1,3547,
4.73319,,Surface,5,Image 1,1,3548,
605.532,,Surface,5,Image 1,1,3549,
1.90602,,Surface,5,Image 1,1,3551,
4.24898,,Surface,5,Image 1,1,3559,
4.38222,,Surface,5,Image 1,1,3560,
7.60059,,Surface,5,Image 1,1,3561,
22.9361,,Surface,5,Image 1,1,3568,
1.8761,,Surface,5,Image 1,1,3572,
1.64245,,Surface,5,Image 1,1,3573,
0.853042,,Surface,5,Image 1,1,3575,
17.8975,,Surface,5,Image 1,1,3577,
5.19756,,Surface,5,Image 1,1,3585,
31.7416,,Surface,5,Image 1,1,3587,
4.16775,,Surface,5,Image 1,1,3588,
14.8407,,Surface,5,Image 1,1,3593,
260.579,,Surface,5,Image 1,1,3600,
10.4126,,Surface,5,Image 1,1,3602,
34.1147,,Surface,5,Image 1,1,3604,
21.1587,,Surface,5,Image 1,1,3606,
5.43029,,Surface,5,Image 1,1,3608,
152.07,,Surface,5,Image 1,1,3612,
115.287,,Surface,5,Image 1,1,3614,
0.249691,,Surface,5,Image 1,1,3617,
2.20246,,Surface,5,Image 1,1,3622,
3.62243,,Surface,5,Image 1,1,3625,
0.280989,,Surface,5,Image 1,1,3638,
16.724,,Surface,5,Image 1,1,3650,
17.573,,Surface,5,Image 1,1,3655,
154.532,,Surface,5,Image 1,1,3660,
3.27714,,Surface,5,Image 1,1,3663,
111.783,,Surface,5,Image 1,1,3668,
0.618215,,Surface,5,Image 1,1,3669,
390.939,,Surface,5,Image 1,1,3670,
5.31234,,Surface,5,Image 1,1,3671,
28.2862,,Surface,5,Image 1,1,3675,
0.305734,,Surface,5,Image 1,1,3676,
8.26992,,Surface,5,Image 1,1,3677,
156.016,,Surface,5,Image 1,1,3680,
3.99203,,Surface,5,Image 1,1,3682,
3.77895,,Surface,5,Image 1,1,3683,
8.02705,,Surface,5,Image 1,1,3687,
6.8832,,Surface,5,Image 1,1,3690,
2.68829,,Surface,5,Image 1,1,3692,
3.83756,,Surface,5,Image 1,1,3693,
22.0972,,Surface,5,Image 1,1,3701,
101.026,,Surface,5,Image 1,1,3705,
127.133,,Surface,5,Image 1,1,3706,
41.7151,,Surface,5,Image 1,1,3709,
4.08584,,Surface,5,Image 1,1,3711,
17.567,,Surface,5,Image 1,1,3720,
319.146,,Surface,5,Image 1,1,3725,
7.15963,,Surface,5,Image 1,1,3732,
126.183,,Surface,5,Image 1,1,3735,
10.7728,,Surface,5,Image 1,1,3739,
3.99372,,Surface,5,Image 1,1,3745,
5.1464,,Surface,5,Image 1,1,3755,
6.50294,,Surface,5,Image 1,1,3761,
4.2893,,Surface,5,Image 1,1,3763,
374.2,,Surface,5,Image 1,1,3765,
44.6842,,Surface,5,Image 1,1,3767,
0.37527,,Surface,5,Image 1,1,3772,
237.37,,Surface,5,Image 1,1,3774,
6.02845,,Surface,5,Image 1,1,3775,
42.614,,Surface,5,Image 1,1,3777,
238.66,,Surface,5,Image 1,1,3782,
2.83032,,Surface,5,Image 1,1,3786,
456.313,,Surface,5,Image 1,1,3787,
5.64446,,Surface,5,Image 1,1,3788,
5.33579,,Surface,5,Image 1,1,3794,
6.12556,,Surface,5,Image 1,1,3797,
568.492,,Surface,5,Image 1,1,3798,
4.75662,,Surface,5,Image 1,1,3800,
79.1236,,Surface,5,Image 1,1,3803,
32.8846,,Surface,5,Image 1,1,3806,
6.1874,,Surface,5,Image 1,1,3817,
2.95923,,Surface,5,Image 1,1,3822,
378.834,,Surface,5,Image 1,1,3823,
63.8971,,Surface,5,Image 1,1,3827,
2.17896,,Surface,5,Image 1,1,3830,
223.025,,Surface,5,Image 1,1,3838,
64.2996,,Surface,5,Image 1,1,3839,
3.09945,,Surface,5,Image 1,1,3846,
50.8466,,Surface,5,Image 1,1,3848,
6.09194,,Surface,5,Image 1,1,3850,
113.53,,Surface,5,Image 1,1,3854,
244.79,,Surface,5,Image 1,1,3864,
181.616,,Surface,5,Image 1,1,3866,
5.87348,,Surface,5,Image 1,1,3868,
5.13466,,Surface,5,Image 1,1,3869,
13.2941,,Surface,5,Image 1,1,3870,
5.22807,,Surface,5,Image 1,1,3872,
7.16876,,Surface,5,Image 1,1,3874,
31.4068,,Surface,5,Image 1,1,3878,
354.439,,Surface,5,Image 1,1,3881,
2.17092,,Surface,5,Image 1,1,3882,
9.2297,,Surface,5,Image 1,1,3883,
2.92487,,Surface,5,Image 1,1,3885,
5.20277,,Surface,5,Image 1,1,3886,
6.26893,,Surface,5,Image 1,1,3890,
19.07,,Surface,5,Image 1,1,3898,
0.191839,,Surface,5,Image 1,1,3901,
170.575,,Surface,5,Image 1,1,3902,
242.372,,Surface,5,Image 1,1,3903,
4.9436,,Surface,5,Image 1,1,3906,
5.31711,,Surface,5,Image 1,1,3911,
8.62739,,Surface,5,Image 1,1,3915,
410.278,,Surface,5,Image 1,1,3923,
8.47341,,Surface,5,Image 1,1,3927,
2.59501,,Surface,5,Image 1,1,3928,
163.529,,Surface,5,Image 1,1,3929,
2.89288,,Surface,5,Image 1,1,3931,
251.965,,Surface,5,Image 1,1,3932,
6.49531,,Surface,5,Image 1,1,3936,
259.756,,Surface,5,Image 1,1,3942,
391.951,,Surface,5,Image 1,1,3949,
318.09,,Surface,5,Image 1,1,3950,
33.0885,,Surface,5,Image 1,1,3955,
260.233,,Surface,5,Image 1,1,3956,
10.48,,Surface,5,Image 1,1,3960,
74.2896,,Surface,5,Image 1,1,3963,
2.09736,,Surface,5,Image 1,1,3964,
2.60014,,Surface,5,Image 1,1,3967,
2.89986,,Surface,5,Image 1,1,3975,
3.98309,,Surface,5,Image 1,1,3979,
0.0759416,,Surface,5,Image 1,1,3983,
5.06067,,Surface,5,Image 1,1,3997,
69.8071,,Surface,5,Image 1,1,4000,
11.127,,Surface,5,Image 1,1,4003,
11.3843,,Surface,5,Image 1,1,4011,
12.3486,,Surface,5,Image 1,1,4012,
73.3772,,Surface,5,Image 1,1,4015,
19.2515,,Surface,5,Image 1,1,4017,
12.3607,,Surface,5,Image 1,1,4019,
57.261,,Surface,5,Image 1,1,4022,
6.20069,,Surface,5,Image 1,1,4027,
145.763,,Surface,5,Image 1,1,4030,
32.1779,,Surface,5,Image 1,1,4031,
44.6466,,Surface,5,Image 1,1,4033,
393.893,,Surface,5,Image 1,1,4035,
31.5214,,Surface,5,Image 1,1,4040,
2.33085,,Surface,5,Image 1,1,4047,
7.50777,,Surface,5,Image 1,1,4050,
0.99453,,Surface,5,Image 1,1,4051,
8.10597,,Surface,5,Image 1,1,4055,
3.55723,,Surface,5,Image 1,1,4056,
4.91927,,Surface,5,Image 1,1,4058,
2.17471,,Surface,5,Image 1,1,4059,
406.919,,Surface,5,Image 1,1,4061,
6.0317,,Surface,5,Image 1,1,4063,
12.3804,,Surface,5,Image 1,1,4064,
8.01807,,Surface,5,Image 1,1,4065,
6.8545,,Surface,5,Image 1,1,4068,
32.1743,,Surface,5,Image 1,1,4073,
14.847,,Surface,5,Image 1,1,4078,
24.3827,,Surface,5,Image 1,1,4083,
0.000584281,,Surface,5,Image 1,1,4085,
13.2474,,Surface,5,Image 1,1,4086,
427.798,,Surface,5,Image 1,1,4088,
50.7521,,Surface,5,Image 1,1,4093,
5.19746,,Surface,5,Image 1,1,4095,
54.5608,,Surface,5,Image 1,1,4096,
15.1248,,Surface,5,Image 1,1,4098,
4.24572,,Surface,5,Image 1,1,4101,
6.33652,,Surface,5,Image 1,1,4103,
122.103,,Surface,5,Image 1,1,4104,
221.388,,Surface,5,Image 1,1,4110,
37.4382,,Surface,5,Image 1,1,4113,
212.147,,Surface,5,Image 1,1,4114,
8.35711,,Surface,5,Image 1,1,4115,
4.74502,,Surface,5,Image 1,1,4116,
55.4126,,Surface,5,Image 1,1,4119,
6.24322e-05,,Surface,5,Image 1,1,4124,
5.63304,,Surface,5,Image 1,1,4127,
3.19037,,Surface,5,Image 1,1,4128,
36.9329,,Surface,5,Image 1,1,4130,
191.844,,Surface,5,Image 1,1,4132,
8.7528,,Surface,5,Image 1,1,4135,
279.022,,Surface,5,Image 1,1,4136,
8.43623,,Surface,5,Image 1,1,4137,
181.254,,Surface,5,Image 1,1,4139,
233.689,,Surface,5,Image 1,1,4141,
69.6702,,Surface,5,Image 1,1,4144,
7.1611,,Surface,5,Image 1,1,4154,
6.8453,,Surface,5,Image 1,1,4157,
0.848755,,Surface,5,Image 1,1,4158,
358.739,,Surface,5,Image 1,1,4164,
156.16,,Surface,5,Image 1,1,4181,
43.9069,,Surface,5,Image 1,1,4188,
12.1262,,Surface,5,Image 1,1,4191,
281.653,,Surface,5,Image 1,1,4192,
91.144,,Surface,5,Image 1,1,4202,
115.387,,Surface,5,Image 1,1,4205,
6.73035,,Surface,5,Image 1,1,4207,
0.513795,,Surface,5,Image 1,1,4213,
25.2638,,Surface,5,Image 1,1,4216,
15.2725,,Surface,5,Image 1,1,4219,
118.505,,Surface,5,Image 1,1,4220,
2.45449,,Surface,5,Image 1,1,4221,
5.06081,,Surface,5,Image 1,1,4222,
1.58057,,Surface,5,Image 1,1,4224,
9.83548,,Surface,5,Image 1,1,4231,
5.16775,,Surface,5,Image 1,1,4234,
6.24296,,Surface,5,Image 1,1,4240,
179.364,,Surface,5,Image 1,1,4242,
136.915,,Surface,5,Image 1,1,4247,
5.04881,,Surface,5,Image 1,1,4248,
23.4938,,Surface,5,Image 1,1,4254,
380.126,,Surface,5,Image 1,1,4256,
2.22226,,Surface,5,Image 1,1,4258,
18.6813,,Surface,5,Image 1,1,4260,
0.103041,,Surface,5,Image 1,1,4261,
6.94442,,Surface,5,Image 1,1,4265,
208.693,,Surface,5,Image 1,1,4266,
4.29827,,Surface,5,Image 1,1,4272,
14.5212,,Surface,5,Image 1,1,4275,
20.8222,,Surface,5,Image 1,1,4277,
2.82854,,Surface,5,Image 1,1,4280,
1.67445,,Surface,5,Image 1,1,4291,
238.404,,Surface,5,Image 1,1,4295,
364.274,,Surface,5,Image 1,1,4299,
5.94338,,Surface,5,Image 1,1,4301,
4.54981,,Surface,5,Image 1,1,4302,
266.888,,Surface,5,Image 1,1,4308,
8.15505,,Surface,5,Image 1,1,4309,
7.41119,,Surface,5,Image 1,1,4315,
86.886,,Surface,5,Image 1,1,4320,
0.597561,,Surface,5,Image 1,1,4326,
370.761,,Surface,5,Image 1,1,4327,
192.42,,Surface,5,Image 1,1,4328,
143.988,,Surface,5,Image 1,1,4329,
2.07775,,Surface,5,Image 1,1,4331,
1.21084,,Surface,5,Image 1,1,4337,
5.79068,,Surface,5,Image 1,1,4344,
60.7663,,Surface,5,Image 1,1,4347,
27.0311,,Surface,5,Image 1,1,4348,
2.25413,,Surface,5,Image 1,1,4349,
3.70087,,Surface,5,Image 1,1,4351,
21.5467,,Surface,5,Image 1,1,4354,
1.31625,,Surface,5,Image 1,1,4355,
235.21,,Surface,5,Image 1,1,4364,
11.301,,Surface,5,Image 1,1,4365,
24.0396,,Surface,5,Image 1,1,4369,
11.1807,,Surface,5,Image 1,1,4373,
2.82264,,Surface,5,Image 1,1,4375,
115.579,,Surface,5,Image 1,1,4381,
91.2155,,Surface,5,Image 1,1,4383,
0.284513,,Surface,5,Image 1,1,4395,
3.82836,,Surface,5,Image 1,1,4409,
3.1654,,Surface,5,Image 1,1,4413,
12.4169,,Surface,5,Image 1,1,4414,
2.92116,,Surface,5,Image 1,1,4416,
5.37581,,Surface,5,Image 1,1,4417,
3.38253,,Surface,5,Image 1,1,4419,
0.00658366,,Surface,5,Image 1,1,4424,
17.0668,,Surface,5,Image 1,1,4430,
70.5357,,Surface,5,Image 1,1,4432,
391.152,,Surface,5,Image 1,1,4438,
1.27997,,Surface,5,Image 1,1,4440,
24.0253,,Surface,5,Image 1,1,4451,
14.7816,,Surface,5,Image 1,1,4452,
8.81982,,Surface,5,Image 1,1,4456,
24.2139,,Surface,5,Image 1,1,4461,
60.7962,,Surface,5,Image 1,1,4462,
4.64536,,Surface,5,Image 1,1,4464,
2.14223,,Surface,5,Image 1,1,4465,
385.992,,Surface,5,Image 1,1,4471,
9.24519,,Surface,5,Image 1,1,4473,
3.76234,,Surface,5,Image 1,1,4480,
128.576,,Surface,5,Image 1,1,4487,
6.36238,,Surface,5,Image 1,1,4491,
8.9282,,Surface,5,Image 1,1,4494,
13.2798,,Surface,5,Image 1,1,4495,
93.2974,,Surface,5,Image 1,1,4497,
4.45175,,Surface,5,Image 1,1,4498,
4.09589,,Surface,5,Image 1,1,4500,
75.0073,,Surface,5,Image 1,1,4502,
15.0057,,Surface,5,Image 1,1,4503,
1.08838,,Surface,5,Image 1,1,4515,
0.925629,,Surface,5,Image 1,1,4516,
1.0064,,Surface,5,Image 1,1,4517,
3.12251,,Surface,5,Image 1,1,4519,
4.49451,,Surface,5,Image 1,1,4523,
6.51837,,Surface,5,Image 1,1,4525,
84.9689,,Surface,5,Image 1,1,4531,
89.4061,,Surface,5,Image 1,1,4534,
81.8085,,Surface,5,Image 1,1,4535,
3.56522,,Surface,5,Image 1,1,4536,
2.20095,,Surface,5,Image 1,1,4538,
124.527,,Surface,5,Image 1,1,4539,
6.3307,,Surface,5,Image 1,1,4546,
0.00196227,,Surface,5,Image 1,1,4547,
49.7359,,Surface,5,Image 1,1,4554,
0.346423,,Surface,5,Image 1,1,4559,
13.5001,,Surface,5,Image 1,1,4562,
4.04762,,Surface,5,Image 1,1,4566,
4.54572,,Surface,5,Image 1,1,4567,
0.677018,,Surface,5,Image 1,1,4569,
19.7141,,Surface,5,Image 1,1,4572,
161.245,,Surface,5,Image 1,1,4574,
108.347,,Surface,5,Image 1,1,4580,
5.55189,,Surface,5,Image 1,1,4581,
104.125,,Surface,5,Image 1,1,4582,
4.81505,,Surface,5,Image 1,1,4589,
0.476489,,Surface,5,Image 1,1,4597,
3.13511,,Surface,5,Image 1,1,4602,
9.53814,,Surface,5,Image 1,1,4606,
0.406861,,Surface,5,Image 1,1,4608,
40.0804,,Surface,5,Image 1,1,4616,
186.521,,Surface,5,Image 1,1,4617,
80.2601,,Surface,5,Image 1,1,4618,
81.0291,,Surface,5,Image 1,1,4620,
3.81978,,Surface,5,Image 1,1,4625,
1.1064,,Surface,5,Image 1,1,4626,
15.7486,,Surface,5,Image 1,1,4630,
18.9049,,Surface,5,Image 1,1,4631,
23.6046,,Surface,5,Image 1,1,4632,
34.8175,,Surface,5,Image 1,1,4645,
197.57,,Surface,5,Image 1,1,4648,
13.0319,,Surface,5,Image 1,1,4649,
91.6967,,Surface,5,Image 1,1,4650,
11.8815,,Surface,5,Image 1,1,4651,
26.2602,,Surface,5,Image 1,1,4655,
8.88598,,Surface,5,Image 1,1,4663,
16.1462,,Surface,5,Image 1,1,4665,
322.356,,Surface,5,Image 1,1,4673,
4.17286,,Surface,5,Image 1,1,4678,
4.84624,,Surface,5,Image 1,1,4679,
5.08261,,Surface,5,Image 1,1,4683,
1.62096,,Surface,5,Image 1,1,4684,
22.1036,,Surface,5,Image 1,1,4686,
6.49999,,Surface,5,Image 1,1,4687,
1.9051,,Surface,5,Image 1,1,4689,
47.2358,,Surface,5,Image 1,1,4690,
21.3875,,Surface,5,Image 1,1,4691,
1.74203,,Surface,5,Image 1,1,4697,
12.4074,,Surface,5,Image 1,1,4698,
3.90098,,Surface,5,Image 1,1,4699,
437.472,,Surface,5,Image 1,1,4703,
108.707,,Surface,5,Image 1,1,4708,
1.29655,,Surface,5,Image 1,1,4710,
3.84985,,Surface,5,Image 1,1,4715,
17.6673,,Surface,5,Image 1,1,4729,
14.8776,,Surface,5,Image 1,1,4738,
67.9146,,Surface,5,Image 1,1,4744,
7.82963,,Surface,5,Image 1,1,4746,
16.9584,,Surface,5,Image 1,1,4747,
2.01454,,Surface,5,Image 1,1,4749,
5.35895,,Surface,5,Image 1,1,4753,
2.50785,,Surface,5,Image 1,1,4758,
2.85374,,Surface,5,Image 1,1,4762,
38.2103,,Surface,5,Image 1,1,4763,
96.1575,,Surface,5,Image 1,1,4765,
6.53601,,Surface,5,Image 1,1,4776,
367.247,,Surface,5,Image 1,1,4777,
2.71708,,Surface,5,Image 1,1,4778,
138.017,,Surface,5,Image 1,1,4785,
269.59,,Surface,5,Image 1,1,4787,
5.35806,,Surface,5,Image 1,1,4791,
2.21678,,Surface,5,Image 1,1,4792,
21.6193,,Surface,5,Image 1,1,4793,
1.78309,,Surface,5,Image 1,1,4799,
13.312,,Surface,5,Image 1,1,4804,
29.811,,Surface,5,Image 1,1,4808,
1.26055,,Surface,5,Image 1,1,4813,
259.428,,Surface,5,Image 1,1,4822,
91.965,,Surface,5,Image 1,1,4825,
127.553,,Surface,5,Image 1,1,4826,
6.04273,,Surface,5,Image 1,1,4828,
22.5408,,Surface,5,Image 1,1,4832,
35.8769,,Surface,5,Image 1,1,4837,
263.552,,Surface,5,Image 1,1,4838,
11.217,,Surface,5,Image 1,1,4840,
7.5335e-05,,Surface,5,Image 1,1,4844,
2.99108,,Surface,5,Image 1,1,4845,
3.19873,,Surface,5,Image 1,1,4846,
3.578,,Surface,5,Image 1,1,4847,
15.0313,,Surface,5,Image 1,1,4849,
6.94519,,Surface,5,Image 1,1,4852,
7.43194,,Surface,5,Image 1,1,4858,
17.9215,,Surface,5,Image 1,1,4859,
69.5499,,Surface,5,Image 1,1,4860,
3.70774,,Surface,5,Image 1,1,4861,
7.66897,,Surface,5,Image 1,1,4864,
243.141,,Surface,5,Image 1,1,4867,
81.7147,,Surface,5,Image 1,1,4872,
5.33015,,Surface,5,Image 1,1,4873,
2.89415,,Surface,5,Image 1,1,4880,
6.02749,,Surface,5,Image 1,1,4882,
64.5838,,Surface,5,Image 1,1,4902,
1.89486,,Surface,5,Image 1,1,4904,
2.61227,,Surface,5,Image 1,1,4906,
117.948,,Surface,5,Image 1,1,4911,
12.0737,,Surface,5,Image 1,1,4915,
45.8116,,Surface,5,Image 1,1,4923,
9.0166,,Surface,5,Image 1,1,4926,
1.37659,,Surface,5,Image 1,1,4927,
5.07337,,Surface,5,Image 1,1,4934,
41.6731,,Surface,5,Image 1,1,4936,
24.288,,Surface,5,Image 1,1,4940,
224.951,,Surface,5,Image 1,1,4948,
4.97911,,Surface,5,Image 1,1,4951,
114.668,,Surface,5,Image 1,1,4956,
2.23008,,Surface,5,Image 1,1,4959,
162.711,,Surface,5,Image 1,1,4962,
4.93337,,Surface,5,Image 1,1,4963,
11.0456,,Surface,5,Image 1,1,4970,
1.69357,,Surface,5,Image 1,1,4972,
101.754,,Surface,5,Image 1,1,4973,
1.75025,,Surface,5,Image 1,1,4975,
47.2053,,Surface,5,Image 1,1,4976,
196.954,,Surface,5,Image 1,1,4980,
38.5672,,Surface,5,Image 1,1,4981,
7.81068,,Surface,5,Image 1,1,4982,
131.219,,Surface,5,Image 1,1,4984,
3.19405,,Surface,5,Image 1,1,4986,
16.959,,Surface,5,Image 1,1,4994,
48.1694,,Surface,5,Image 1,1,4995,
15.0955,,Surface,5,Image 1,1,4998,
31.5364,,Surface,5,Image 1,1,4999,
306.25,,Surface,5,Image 1,1,5002,
73.5586,,Surface,5,Image 1,1,5003,
119.521,,Surface,5,Image 1,1,5015,
12.6209,,Surface,5,Image 1,1,5016,
135.946,,Surface,5,Image 1,1,5018,
70.0436,,Surface,5,Image 1,1,5024,
7.00851,,Surface,5,Image 1,1,5025,
115.073,,Surface,5,Image 1,1,5026,
6.30818,,Surface,5,Image 1,1,5027,
1.51555,,Surface,5,Image 1,1,5029,
0.000197497,,Surface,5,Image 1,1,5031,
436.434,,Surface,5,Image 1,1,5034,
48.1707,,Surface,5,Image 1,1,5036,
10.0223,,Surface,5,Image 1,1,5040,
74.1447,,Surface,5,Image 1,1,5041,
6.74659,,Surface,5,Image 1,1,5043,
3.23453,,Surface,5,Image 1,1,5045,
4.6146,,Surface,5,Image 1,1,5050,
125.034,,Surface,5,Image 1,1,5052,
103.036,,Surface,5,Image 1,1,5053,
27.9546,,Surface,5,Image 1,1,5054,
7.18507,,Surface,5,Image 1,1,5055,
31.0728,,Surface,5,Image 1,1,5056,
95.9538,,Surface,5,Image 1,1,5059,
46.114,,Surface,5,Image 1,1,5064,
5.3483,,Surface,5,Image 1,1,5068,
47.2103,,Surface,5,Image 1,1,5070,
3.40888,,Surface,5,Image 1,1,5073,
62.6595,,Surface,5,Image 1,1,5080,
7.3746,,Surface,5,Image 1,1,5084,
17.8166,,Surface,5,Image 1,1,5089,
7.38485,,Surface,5,Image 1,1,5095,
259.25,,Surface,5,Image 1,1,5103,
32.3689,,Surface,5,Image 1,1,5107,
17.6707,,Surface,5,Image 1,1,5108,
83.4903,,Surface,5,Image 1,1,5110,
31.6126,,Surface,5,Image 1,1,5126,
3.28031,,Surface,5,Image 1,1,5130,
242.34,,Surface,5,Image 1,1,5135,
148.98,,Surface,5,Image 1,1,5137,
7.99404,,Surface,5,Image 1,1,5138,
154.468,,Surface,5,Image 1,1,5140,
3.40775,,Surface,5,Image 1,1,5145,
4.86396,,Surface,5,Image 1,1,5149,
5.70213,,Surface,5,Image 1,1,5157,
0.873819,,Surface,5,Image 1,1,5158,
5.34851,,Surface,5,Image 1,1,5161,
209.21,,Surface,5,Image 1,1,5162,
0.115343,,Surface,5,Image 1,1,5164,
10.0858,,Surface,5,Image 1,1,5166,
0.0344277,,Surface,5,Image 1,1,5168,
0.945643,,Surface,5,Image 1,1,5169,
38.2519,,Surface,5,Image 1,1,5172,
10.4474,,Surface,5,Image 1,1,5173,
117.944,,Surface,5,Image 1,1,5174,
89.4578,,Surface,5,Image 1,1,5186,
384.729,,Surface,5,Image 1,1,5187,
1.04421,,Surface,5,Image 1,1,5190,
2.77775,,Surface,5,Image 1,1,5191,
97.3164,,Surface,5,Image 1,1,5197,
39.9611,,Surface,5,Image 1,1,5200,
197.189,,Surface,5,Image 1,1,5202,
125.177,,Surface,5,Image 1,1,5203,
10.8698,,Surface,5,Image 1,1,5204,
9.37688,,Surface,5,Image 1,1,5205,
0.0102517,,Surface,5,Image 1,1,5208,
6.21554,,Surface,5,Image 1,1,5209,
9.91587,,Surface,5,Image 1,1,5210,
1.5511,,Surface,5,Image 1,1,5211,
13.0923,,Surface,5,Image 1,1,5214,
392.103,,Surface,5,Image 1,1,5215,
14.2773,,Surface,5,Image 1,1,5216,
375.615,,Surface,5,Image 1,1,5220,
223.441,,Surface,5,Image 1,1,5226,
85.4269,,Surface,5,Image 1,1,5229,
14.3183,,Surface,5,Image 1,1,5232,
39.5465,,Surface,5,Image 1,1,5238,
82.6418,,Surface,5,Image 1,1,5241,
26.0679,,Surface,5,Image 1,1,5244,
40.3229,,Surface,5,Image 1,1,5245,
10.3096,,Surface,5,Image 1,1,5247,
76.7038,,Surface,5,Image 1,1,5260,
3.15677,,Surface,5,Image 1,1,5261,
16.8629,,Surface,5,Image 1,1,5262,
187.821,,Surface,5,Image 1,1,5272,
6.19279,,Surface,5,Image 1,1,5276,
154.314,,Surface,5,Image 1,1,5280,
2.14936,,Surface,5,Image 1,1,5282,
254.244,,Surface,5,Image 1,1,5286,
248.617,,Surface,5,Image 1,1,5290,
136.862,,Surface,5,Image 1,1,5294,
230.984,,Surface,5,Image 1,1,5296,
11.0596,,Surface,5,Image 1,1,5300,
0.677133,,Surface,5,Image 1,1,5301,
105.107,,Surface,5,Image 1,1,5303,
5.8018,,Surface,5,Image 1,1,5306,
18.0848,,Surface,5,Image 1,1,5307,
135.287,,Surface,5,Image 1,1,5311,
9.23404,,Surface,5,Image 1,1,5312,
23.6844,,Surface,5,Image 1,1,5316,
225.126,,Surface,5,Image 1,1,5317,
6.66486,,Surface,5,Image 1,1,5318,
10.5798,,Surface,5,Image 1,1,5320,
144.824,,Surface,5,Image 1,1,5321,
203.375,,Surface,5,Image 1,1,5323,
123.742,,Surface,5,Image 1,1,5324,
4.23977,,Surface,5,Image 1,1,5340,
3.65139,,Surface,5,Image 1,1,5341,
99.2127,,Surface,5,Image 1,1,5343,
237.602,,Surface,5,Image 1,1,5347,
156.085,,Surface,5,Image 1,1,5348,
13.4704,,Surface,5,Image 1,1,5349,
6.06031,,Surface,5,Image 1,1,5351,
6.9586,,Surface,5,Image 1,1,5360,
12.2721,,Surface,5,Image 1,1,5363,
14.5093,,Surface,5,Image 1,1,5371,
375.058,,Surface,5,Image 1,1,5376,
3.71742,,Surface,5,Image 1,1,5383,
86.709,,Surface,5,Image 1,1,5387,
12.7173,,Surface,5,Image 1,1,5395,
352.298,,Surface,5,Image 1,1,5398,
314.284,,Surface,5,Image 1,1,5400,
233.898,,Surface,5,Image 1,1,5405,
18.4666,,Surface,5,Image 1,1,5407,
12.886,,Surface,5,Image 1,1,5408,
180.736,,Surface,5,Image 1,1,5415,
11.3575,,Surface,5,Image 1,1,5416,
112.648,,Surface,5,Image 1,1,5417,
4.63531,,Surface,5,Image 1,1,5419,
12.9197,,Surface,5,Image 1,1,5423,
11.3785,,Surface,5,Image 1,1,5428,
0.986542,,Surface,5,Image 1,1,5436,
7.66745,,Surface,5,Image 1,1,5440,
55.5822,,Surface,5,Image 1,1,5441,
3.05829,,Surface,5,Image 1,1,5443,
3.26688,,Surface,5,Image 1,1,5446,
7.38845,,Surface,5,Image 1,1,5447,
297.948,,Surface,5,Image 1,1,5454,
13.621,,Surface,5,Image 1,1,5464,
11.1222,,Surface,5,Image 1,1,5465,
53.7526,,Surface,5,Image 1,1,5471,
0.156068,,Surface,5,Image 1,1,5473,
289.615,,Surface,5,Image 1,1,5474,
524.839,,Surface,5,Image 1,1,5475,
3.78289,,Surface,5,Image 1,1,5478,
54.2244,,Surface,5,Image 1,1,5483,
349.185,,Surface,5,Image 1,1,5484,
34.1272,,Surface,5,Image 1,1,5486,
293.428,,Surface,5,Image 1,1,5488,
4.31766,,Surface,5,Image 1,1,5498,
0.827211,,Surface,5,Image 1,1,5503,
5.08619,,Surface,5,Image 1,1,5507,
55.9457,,Surface,5,Image 1,1,5511,
11.8961,,Surface,5,Image 1,1,5517,
207.006,,Surface,5,Image 1,1,5519,
8.29619,,Surface,5,Image 1,1,5523,
8.4815,,Surface,5,Image 1,1,5524,
10.8689,,Surface,5,Image 1,1,5528,
325.506,,Surface,5,Image 1,1,5529,
18.9616,,Surface,5,Image 1,1,5532,
12.9477,,Surface,5,Image 1,1,5533,
19.6381,,Surface,5,Image 1,1,5534,
13.3803,,Surface,5,Image 1,1,5535,
29.9036,,Surface,5,Image 1,1,5539,
282.364,,Surface,5,Image 1,1,5541,
0.286958,,Surface,5,Image 1,1,5563,
6.91679,,Surface,5,Image 1,1,5566,
2.00146,,Surface,5,Image 1,1,5568,
100.036,,Surface,5,Image 1,1,5574,
424.769,,Surface,5,Image 1,1,5575,
365.595,,Surface,5,Image 1,1,5581,
30.1146,,Surface,5,Image 1,1,5584,
26.117,,Surface,5,Image 1,1,5587,
7.74445,,Surface,5,Image 1,1,5593,
14.4265,,Surface,5,Image 1,1,5594,
296.579,,Surface,5,Image 1,1,5596,
28.1843,,Surface,5,Image 1,1,5597,
72.3913,,Surface,5,Image 1,1,5605,
