
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.49108,,Surface,6,Image 1,1,3453,
1.42026,,Surface,6,Image 1,1,3458,
0.0236174,,Surface,6,Image 1,1,3461,
0.555215,,Surface,6,Image 1,1,3464,
4.57386,,Surface,6,Image 1,1,3465,
2.21506,,Surface,6,Image 1,1,3473,
0.366894,,Surface,6,Image 1,1,3474,
0.0207079,,Surface,6,Image 1,1,3480,
0.676608,,Surface,6,Image 1,1,3481,
0.323352,,Surface,6,Image 1,1,3489,
2.58795,,Surface,6,Image 1,1,3504,
0.473137,,Surface,6,Image 1,1,3505,
0.763779,,Surface,6,Image 1,1,3506,
3.59119,,Surface,6,Image 1,1,3509,
0.0936678,,Surface,6,Image 1,1,3513,
0.078817,,Surface,6,Image 1,1,3514,
0.247736,,Surface,6,Image 1,1,3521,
2.19764,,Surface,6,Image 1,1,3522,
0.142706,,Surface,6,Image 1,1,3527,
1.04685,,Surface,6,Image 1,1,3529,
1.55408,,Surface,6,Image 1,1,3532,
0.544236,,Surface,6,Image 1,1,3533,
1.28747,,Surface,6,Image 1,1,3534,
0.437062,,Surface,6,Image 1,1,3535,
0.0863363,,Surface,6,Image 1,1,3542,
4.25054,,Surface,6,Image 1,1,3544,
0.144813,,Surface,6,Image 1,1,3546,
0.900937,,Surface,6,Image 1,1,3547,
2.57993,,Surface,6,Image 1,1,3548,
2.38132,,Surface,6,Image 1,1,3549,
0.156342,,Surface,6,Image 1,1,3551,
0.214737,,Surface,6,Image 1,1,3559,
0.0104808,,Surface,6,Image 1,1,3560,
0.365139,,Surface,6,Image 1,1,3561,
1.75701,,Surface,6,Image 1,1,3568,
0.0499743,,Surface,6,Image 1,1,3572,
0.594115,,Surface,6,Image 1,1,3573,
0.249507,,Surface,6,Image 1,1,3575,
0.301203,,Surface,6,Image 1,1,3577,
3.44029,,Surface,6,Image 1,1,3585,
0.464671,,Surface,6,Image 1,1,3587,
0.110325,,Surface,6,Image 1,1,3588,
0.276243,,Surface,6,Image 1,1,3593,
0.466086,,Surface,6,Image 1,1,3600,
0.386746,,Surface,6,Image 1,1,3602,
0.634882,,Surface,6,Image 1,1,3604,
0.35448,,Surface,6,Image 1,1,3606,
0.872556,,Surface,6,Image 1,1,3608,
0.820145,,Surface,6,Image 1,1,3612,
0.336581,,Surface,6,Image 1,1,3614,
0.0739435,,Surface,6,Image 1,1,3617,
0.070182,,Surface,6,Image 1,1,3622,
0.157509,,Surface,6,Image 1,1,3625,
0.00781917,,Surface,6,Image 1,1,3638,
0.536614,,Surface,6,Image 1,1,3650,
0.463214,,Surface,6,Image 1,1,3655,
0.709174,,Surface,6,Image 1,1,3660,
0.371702,,Surface,6,Image 1,1,3663,
2.2624,,Surface,6,Image 1,1,3668,
0.152977,,Surface,6,Image 1,1,3669,
14.8626,,Surface,6,Image 1,1,3670,
0.272802,,Surface,6,Image 1,1,3671,
2.35917,,Surface,6,Image 1,1,3675,
0.00243743,,Surface,6,Image 1,1,3676,
0.355215,,Surface,6,Image 1,1,3677,
0.348585,,Surface,6,Image 1,1,3680,
0.179627,,Surface,6,Image 1,1,3682,
0.171764,,Surface,6,Image 1,1,3683,
0.754,,Surface,6,Image 1,1,3687,
1.77238,,Surface,6,Image 1,1,3690,
7.85092,,Surface,6,Image 1,1,3692,
2.61655,,Surface,6,Image 1,1,3693,
0.386983,,Surface,6,Image 1,1,3701,
2.3584,,Surface,6,Image 1,1,3705,
1.53858,,Surface,6,Image 1,1,3706,
0.619304,,Surface,6,Image 1,1,3709,
0.124282,,Surface,6,Image 1,1,3711,
0.74784,,Surface,6,Image 1,1,3720,
1.3624,,Surface,6,Image 1,1,3725,
0.16472,,Surface,6,Image 1,1,3732,
1.2831,,Surface,6,Image 1,1,3735,
0.207618,,Surface,6,Image 1,1,3739,
0.325871,,Surface,6,Image 1,1,3745,
1.39462,,Surface,6,Image 1,1,3755,
2.11262,,Surface,6,Image 1,1,3761,
0.200311,,Surface,6,Image 1,1,3763,
0.55841,,Surface,6,Image 1,1,3765,
0.453448,,Surface,6,Image 1,1,3767,
0.0462977,,Surface,6,Image 1,1,3772,
0.974747,,Surface,6,Image 1,1,3774,
0.223657,,Surface,6,Image 1,1,3775,
0.417114,,Surface,6,Image 1,1,3777,
2.35209,,Surface,6,Image 1,1,3782,
0.106481,,Surface,6,Image 1,1,3786,
6.79974,,Surface,6,Image 1,1,3787,
0.199978,,Surface,6,Image 1,1,3788,
3.93439,,Surface,6,Image 1,1,3794,
8.39311,,Surface,6,Image 1,1,3797,
2.30737,,Surface,6,Image 1,1,3798,
0.22962,,Surface,6,Image 1,1,3800,
1.19746,,Surface,6,Image 1,1,3803,
0.288949,,Surface,6,Image 1,1,3806,
0.246652,,Surface,6,Image 1,1,3817,
4.40956,,Surface,6,Image 1,1,3822,
0.708381,,Surface,6,Image 1,1,3823,
0.343249,,Surface,6,Image 1,1,3827,
0.071869,,Surface,6,Image 1,1,3830,
1.11862,,Surface,6,Image 1,1,3838,
0.255971,,Surface,6,Image 1,1,3839,
0.19768,,Surface,6,Image 1,1,3846,
0.215463,,Surface,6,Image 1,1,3848,
0.51791,,Surface,6,Image 1,1,3850,
0.82104,,Surface,6,Image 1,1,3854,
0.525422,,Surface,6,Image 1,1,3864,
0.41032,,Surface,6,Image 1,1,3866,
0.272602,,Surface,6,Image 1,1,3868,
9.18156,,Surface,6,Image 1,1,3869,
0.373658,,Surface,6,Image 1,1,3870,
0.252513,,Surface,6,Image 1,1,3872,
0.243602,,Surface,6,Image 1,1,3874,
0.897981,,Surface,6,Image 1,1,3878,
10.1406,,Surface,6,Image 1,1,3881,
0.74749,,Surface,6,Image 1,1,3882,
0.234923,,Surface,6,Image 1,1,3883,
0.136879,,Surface,6,Image 1,1,3885,
0.252069,,Surface,6,Image 1,1,3886,
0.294581,,Surface,6,Image 1,1,3890,
0.417438,,Surface,6,Image 1,1,3898,
0.117161,,Surface,6,Image 1,1,3901,
0.313897,,Surface,6,Image 1,1,3902,
4.03435,,Surface,6,Image 1,1,3903,
0.206575,,Surface,6,Image 1,1,3906,
0.315379,,Surface,6,Image 1,1,3911,
0.606077,,Surface,6,Image 1,1,3915,
4.8744,,Surface,6,Image 1,1,3923,
0.0691869,,Surface,6,Image 1,1,3927,
0.0749153,,Surface,6,Image 1,1,3928,
1.63772,,Surface,6,Image 1,1,3929,
8.05667,,Surface,6,Image 1,1,3931,
0.890586,,Surface,6,Image 1,1,3932,
0.195878,,Surface,6,Image 1,1,3936,
0.628553,,Surface,6,Image 1,1,3942,
2.00567,,Surface,6,Image 1,1,3949,
2.65235,,Surface,6,Image 1,1,3950,
0.179764,,Surface,6,Image 1,1,3955,
0.623087,,Surface,6,Image 1,1,3956,
1.94196,,Surface,6,Image 1,1,3960,
1.04584,,Surface,6,Image 1,1,3963,
0.431314,,Surface,6,Image 1,1,3964,
0.186562,,Surface,6,Image 1,1,3967,
0.187107,,Surface,6,Image 1,1,3975,
4.05826,,Surface,6,Image 1,1,3979,
0.0109629,,Surface,6,Image 1,1,3983,
0.141326,,Surface,6,Image 1,1,3997,
0.206173,,Surface,6,Image 1,1,4000,
0.378064,,Surface,6,Image 1,1,4003,
0.269429,,Surface,6,Image 1,1,4011,
0.0897456,,Surface,6,Image 1,1,4012,
0.94415,,Surface,6,Image 1,1,4015,
6.90623,,Surface,6,Image 1,1,4017,
0.439822,,Surface,6,Image 1,1,4019,
0.070753,,Surface,6,Image 1,1,4022,
0.140766,,Surface,6,Image 1,1,4027,
0.250568,,Surface,6,Image 1,1,4030,
0.276221,,Surface,6,Image 1,1,4031,
0.28351,,Surface,6,Image 1,1,4033,
0.779065,,Surface,6,Image 1,1,4035,
0.626093,,Surface,6,Image 1,1,4040,
0.205573,,Surface,6,Image 1,1,4047,
0.224146,,Surface,6,Image 1,1,4050,
0.127021,,Surface,6,Image 1,1,4051,
0.136267,,Surface,6,Image 1,1,4055,
0.267717,,Surface,6,Image 1,1,4056,
0.114965,,Surface,6,Image 1,1,4058,
0.704869,,Surface,6,Image 1,1,4059,
3.72334,,Surface,6,Image 1,1,4061,
0.0836754,,Surface,6,Image 1,1,4063,
0.839053,,Surface,6,Image 1,1,4064,
0.549283,,Surface,6,Image 1,1,4065,
0.411881,,Surface,6,Image 1,1,4068,
0.0234825,,Surface,6,Image 1,1,4073,
0.375349,,Surface,6,Image 1,1,4078,
0.187531,,Surface,6,Image 1,1,4083,
0.0183417,,Surface,6,Image 1,1,4085,
0.176114,,Surface,6,Image 1,1,4086,
2.61873,,Surface,6,Image 1,1,4088,
0.502478,,Surface,6,Image 1,1,4093,
0.104931,,Surface,6,Image 1,1,4095,
1.03478,,Surface,6,Image 1,1,4096,
0.34596,,Surface,6,Image 1,1,4098,
0.220348,,Surface,6,Image 1,1,4101,
0.221056,,Surface,6,Image 1,1,4103,
3.82245,,Surface,6,Image 1,1,4104,
0.42249,,Surface,6,Image 1,1,4110,
0.880914,,Surface,6,Image 1,1,4113,
0.696735,,Surface,6,Image 1,1,4114,
0.0882142,,Surface,6,Image 1,1,4115,
0.1045,,Surface,6,Image 1,1,4116,
0.047643,,Surface,6,Image 1,1,4119,
0.0183781,,Surface,6,Image 1,1,4124,
1.32825,,Surface,6,Image 1,1,4127,
0.0935327,,Surface,6,Image 1,1,4128,
0.167742,,Surface,6,Image 1,1,4130,
0.189892,,Surface,6,Image 1,1,4132,
0.319319,,Surface,6,Image 1,1,4135,
0.399771,,Surface,6,Image 1,1,4136,
0.153932,,Surface,6,Image 1,1,4137,
0.527731,,Surface,6,Image 1,1,4139,
0.127164,,Surface,6,Image 1,1,4141,
0.571627,,Surface,6,Image 1,1,4144,
0.794639,,Surface,6,Image 1,1,4154,
0.288184,,Surface,6,Image 1,1,4157,
0.0832624,,Surface,6,Image 1,1,4158,
0.632057,,Surface,6,Image 1,1,4164,
1.12196,,Surface,6,Image 1,1,4181,
1.6025,,Surface,6,Image 1,1,4188,
0.327934,,Surface,6,Image 1,1,4191,
2.25738,,Surface,6,Image 1,1,4192,
0.398378,,Surface,6,Image 1,1,4202,
1.32475,,Surface,6,Image 1,1,4205,
0.219224,,Surface,6,Image 1,1,4207,
0.277718,,Surface,6,Image 1,1,4213,
0.384259,,Surface,6,Image 1,1,4216,
0.393583,,Surface,6,Image 1,1,4219,
0.460277,,Surface,6,Image 1,1,4220,
0.0684407,,Surface,6,Image 1,1,4221,
3.39205,,Surface,6,Image 1,1,4222,
0.123023,,Surface,6,Image 1,1,4224,
0.270753,,Surface,6,Image 1,1,4231,
0.237437,,Surface,6,Image 1,1,4234,
0.304607,,Surface,6,Image 1,1,4240,
0.683159,,Surface,6,Image 1,1,4242,
0.800695,,Surface,6,Image 1,1,4247,
0.275413,,Surface,6,Image 1,1,4248,
0.522377,,Surface,6,Image 1,1,4254,
0.440951,,Surface,6,Image 1,1,4256,
0.624847,,Surface,6,Image 1,1,4258,
0.324026,,Surface,6,Image 1,1,4260,
0.0163248,,Surface,6,Image 1,1,4261,
0.542535,,Surface,6,Image 1,1,4265,
0.938791,,Surface,6,Image 1,1,4266,
0.0598763,,Surface,6,Image 1,1,4272,
0.632942,,Surface,6,Image 1,1,4275,
0.185903,,Surface,6,Image 1,1,4277,
0.26054,,Surface,6,Image 1,1,4280,
0.308643,,Surface,6,Image 1,1,4291,
4.19744,,Surface,6,Image 1,1,4295,
1.4409,,Surface,6,Image 1,1,4299,
1.55974,,Surface,6,Image 1,1,4301,
0.480346,,Surface,6,Image 1,1,4302,
2.65232,,Surface,6,Image 1,1,4308,
0.324081,,Surface,6,Image 1,1,4309,
0.156928,,Surface,6,Image 1,1,4315,
0.934235,,Surface,6,Image 1,1,4320,
0.0493927,,Surface,6,Image 1,1,4326,
2.09849,,Surface,6,Image 1,1,4327,
1.53546,,Surface,6,Image 1,1,4328,
0.331751,,Surface,6,Image 1,1,4329,
0.266157,,Surface,6,Image 1,1,4331,
0.123397,,Surface,6,Image 1,1,4337,
0.353396,,Surface,6,Image 1,1,4344,
1.63083,,Surface,6,Image 1,1,4347,
0.326931,,Surface,6,Image 1,1,4348,
0.0477927,,Surface,6,Image 1,1,4349,
0.214148,,Surface,6,Image 1,1,4351,
0.313441,,Surface,6,Image 1,1,4354,
0.218402,,Surface,6,Image 1,1,4355,
2.6457,,Surface,6,Image 1,1,4364,
0.0664179,,Surface,6,Image 1,1,4365,
0.299077,,Surface,6,Image 1,1,4369,
0.563635,,Surface,6,Image 1,1,4373,
0.226259,,Surface,6,Image 1,1,4375,
0.741707,,Surface,6,Image 1,1,4381,
0.527639,,Surface,6,Image 1,1,4383,
0.0174833,,Surface,6,Image 1,1,4395,
0.288475,,Surface,6,Image 1,1,4409,
0.0363183,,Surface,6,Image 1,1,4413,
0.110236,,Surface,6,Image 1,1,4414,
0.0304126,,Surface,6,Image 1,1,4416,
0.117256,,Surface,6,Image 1,1,4417,
0.0523821,,Surface,6,Image 1,1,4419,
0.193413,,Surface,6,Image 1,1,4424,
0.219154,,Surface,6,Image 1,1,4430,
0.307472,,Surface,6,Image 1,1,4432,
0.179091,,Surface,6,Image 1,1,4438,
0.12378,,Surface,6,Image 1,1,4440,
0.454275,,Surface,6,Image 1,1,4451,
1.15908,,Surface,6,Image 1,1,4452,
0.783192,,Surface,6,Image 1,1,4456,
0.982273,,Surface,6,Image 1,1,4461,
0.716812,,Surface,6,Image 1,1,4462,
0.14369,,Surface,6,Image 1,1,4464,
0.0514259,,Surface,6,Image 1,1,4465,
2.90146,,Surface,6,Image 1,1,4471,
0.480169,,Surface,6,Image 1,1,4473,
0.194362,,Surface,6,Image 1,1,4480,
0.85933,,Surface,6,Image 1,1,4487,
0.331649,,Surface,6,Image 1,1,4491,
0.158201,,Surface,6,Image 1,1,4494,
0.221417,,Surface,6,Image 1,1,4495,
0.913721,,Surface,6,Image 1,1,4497,
0.184048,,Surface,6,Image 1,1,4498,
0.0702483,,Surface,6,Image 1,1,4500,
0.418819,,Surface,6,Image 1,1,4502,
0.172613,,Surface,6,Image 1,1,4503,
0.427514,,Surface,6,Image 1,1,4515,
0.0655551,,Surface,6,Image 1,1,4516,
0.0759937,,Surface,6,Image 1,1,4517,
0.349825,,Surface,6,Image 1,1,4519,
0.218021,,Surface,6,Image 1,1,4523,
0.349529,,Surface,6,Image 1,1,4525,
0.234102,,Surface,6,Image 1,1,4531,
0.105878,,Surface,6,Image 1,1,4534,
0.104388,,Surface,6,Image 1,1,4535,
0.194934,,Surface,6,Image 1,1,4536,
0.13609,,Surface,6,Image 1,1,4538,
2.05037,,Surface,6,Image 1,1,4539,
0.144221,,Surface,6,Image 1,1,4546,
0.0528851,,Surface,6,Image 1,1,4547,
0.39255,,Surface,6,Image 1,1,4554,
0.0657328,,Surface,6,Image 1,1,4559,
0.134169,,Surface,6,Image 1,1,4562,
0.329018,,Surface,6,Image 1,1,4566,
0.518731,,Surface,6,Image 1,1,4567,
0.0273702,,Surface,6,Image 1,1,4569,
1.0277,,Surface,6,Image 1,1,4572,
0.757129,,Surface,6,Image 1,1,4574,
0.290827,,Surface,6,Image 1,1,4580,
0.148356,,Surface,6,Image 1,1,4581,
0.402648,,Surface,6,Image 1,1,4582,
0.367527,,Surface,6,Image 1,1,4589,
0.0989703,,Surface,6,Image 1,1,4597,
0.1354,,Surface,6,Image 1,1,4602,
0.765679,,Surface,6,Image 1,1,4606,
0.241911,,Surface,6,Image 1,1,4608,
1.09657,,Surface,6,Image 1,1,4616,
1.42636,,Surface,6,Image 1,1,4617,
0.162037,,Surface,6,Image 1,1,4618,
0.616592,,Surface,6,Image 1,1,4620,
0.0886423,,Surface,6,Image 1,1,4625,
0.0270115,,Surface,6,Image 1,1,4626,
0.203729,,Surface,6,Image 1,1,4630,
0.101192,,Surface,6,Image 1,1,4631,
0.328153,,Surface,6,Image 1,1,4632,
0.387353,,Surface,6,Image 1,1,4645,
0.233007,,Surface,6,Image 1,1,4648,
0.358603,,Surface,6,Image 1,1,4649,
0.135223,,Surface,6,Image 1,1,4650,
0.373365,,Surface,6,Image 1,1,4651,
0.515147,,Surface,6,Image 1,1,4655,
0.14711,,Surface,6,Image 1,1,4663,
0.44271,,Surface,6,Image 1,1,4665,
0.725169,,Surface,6,Image 1,1,4673,
0.191518,,Surface,6,Image 1,1,4678,
0.479819,,Surface,6,Image 1,1,4679,
0.303818,,Surface,6,Image 1,1,4683,
0.130464,,Surface,6,Image 1,1,4684,
0.143021,,Surface,6,Image 1,1,4686,
0.0982868,,Surface,6,Image 1,1,4687,
0.137851,,Surface,6,Image 1,1,4689,
0.482553,,Surface,6,Image 1,1,4690,
0.128907,,Surface,6,Image 1,1,4691,
0.0168259,,Surface,6,Image 1,1,4697,
0.792125,,Surface,6,Image 1,1,4698,
0.281222,,Surface,6,Image 1,1,4699,
1.8196,,Surface,6,Image 1,1,4703,
0.181123,,Surface,6,Image 1,1,4708,
0.0410571,,Surface,6,Image 1,1,4710,
0.173933,,Surface,6,Image 1,1,4715,
0.123322,,Surface,6,Image 1,1,4729,
0.301117,,Surface,6,Image 1,1,4738,
0.474003,,Surface,6,Image 1,1,4744,
0.149155,,Surface,6,Image 1,1,4746,
0.0485508,,Surface,6,Image 1,1,4747,
0.0052323,,Surface,6,Image 1,1,4749,
0.205168,,Surface,6,Image 1,1,4753,
0.119165,,Surface,6,Image 1,1,4758,
0.18157,,Surface,6,Image 1,1,4762,
0.251813,,Surface,6,Image 1,1,4763,
0.088842,,Surface,6,Image 1,1,4765,
0.0648337,,Surface,6,Image 1,1,4776,
1.5532,,Surface,6,Image 1,1,4777,
0.088705,,Surface,6,Image 1,1,4778,
0.426551,,Surface,6,Image 1,1,4785,
1.02901,,Surface,6,Image 1,1,4787,
0.123362,,Surface,6,Image 1,1,4791,
0.0743978,,Surface,6,Image 1,1,4792,
0.42109,,Surface,6,Image 1,1,4793,
0.0309251,,Surface,6,Image 1,1,4799,
0.944184,,Surface,6,Image 1,1,4804,
0.142814,,Surface,6,Image 1,1,4808,
0.262497,,Surface,6,Image 1,1,4813,
0.88737,,Surface,6,Image 1,1,4822,
0.402001,,Surface,6,Image 1,1,4825,
0.485349,,Surface,6,Image 1,1,4826,
0.28636,,Surface,6,Image 1,1,4828,
0.194338,,Surface,6,Image 1,1,4832,
0.223025,,Surface,6,Image 1,1,4837,
0.694302,,Surface,6,Image 1,1,4838,
0.159739,,Surface,6,Image 1,1,4840,
0.00730691,,Surface,6,Image 1,1,4844,
0.0569489,,Surface,6,Image 1,1,4845,
0.110975,,Surface,6,Image 1,1,4846,
0.349004,,Surface,6,Image 1,1,4847,
0.270719,,Surface,6,Image 1,1,4849,
0.312013,,Surface,6,Image 1,1,4852,
0.12834,,Surface,6,Image 1,1,4858,
0.528855,,Surface,6,Image 1,1,4859,
0.19836,,Surface,6,Image 1,1,4860,
0.425477,,Surface,6,Image 1,1,4861,
0.487064,,Surface,6,Image 1,1,4864,
0.940188,,Surface,6,Image 1,1,4867,
0.778621,,Surface,6,Image 1,1,4872,
0.122729,,Surface,6,Image 1,1,4873,
0.173945,,Surface,6,Image 1,1,4880,
0.591465,,Surface,6,Image 1,1,4882,
0.349808,,Surface,6,Image 1,1,4902,
0.159597,,Surface,6,Image 1,1,4904,
0.239447,,Surface,6,Image 1,1,4906,
2.63103,,Surface,6,Image 1,1,4911,
0.0897836,,Surface,6,Image 1,1,4915,
1.1957,,Surface,6,Image 1,1,4923,
0.16917,,Surface,6,Image 1,1,4926,
0.0741415,,Surface,6,Image 1,1,4927,
0.227288,,Surface,6,Image 1,1,4934,
0.245072,,Surface,6,Image 1,1,4936,
0.218668,,Surface,6,Image 1,1,4940,
0.235556,,Surface,6,Image 1,1,4948,
0.12808,,Surface,6,Image 1,1,4951,
1.35129,,Surface,6,Image 1,1,4956,
0.0172509,,Surface,6,Image 1,1,4959,
0.490555,,Surface,6,Image 1,1,4962,
0.109265,,Surface,6,Image 1,1,4963,
0.296094,,Surface,6,Image 1,1,4970,
0.071733,,Surface,6,Image 1,1,4972,
0.353309,,Surface,6,Image 1,1,4973,
0.182402,,Surface,6,Image 1,1,4975,
0.166634,,Surface,6,Image 1,1,4976,
0.140852,,Surface,6,Image 1,1,4980,
0.180067,,Surface,6,Image 1,1,4981,
0.230935,,Surface,6,Image 1,1,4982,
0.200222,,Surface,6,Image 1,1,4984,
0.227752,,Surface,6,Image 1,1,4986,
0.470451,,Surface,6,Image 1,1,4994,
0.285879,,Surface,6,Image 1,1,4995,
0.110785,,Surface,6,Image 1,1,4998,
0.31284,,Surface,6,Image 1,1,4999,
0.759156,,Surface,6,Image 1,1,5002,
0.204593,,Surface,6,Image 1,1,5003,
0.271187,,Surface,6,Image 1,1,5015,
0.197666,,Surface,6,Image 1,1,5016,
1.00811,,Surface,6,Image 1,1,5018,
0.273146,,Surface,6,Image 1,1,5024,
0.349581,,Surface,6,Image 1,1,5025,
0.0823535,,Surface,6,Image 1,1,5026,
0.14563,,Surface,6,Image 1,1,5027,
0.0223317,,Surface,6,Image 1,1,5029,
0.102312,,Surface,6,Image 1,1,5031,
0.484655,,Surface,6,Image 1,1,5034,
0.405738,,Surface,6,Image 1,1,5036,
0.184422,,Surface,6,Image 1,1,5040,
0.398005,,Surface,6,Image 1,1,5041,
0.161252,,Surface,6,Image 1,1,5043,
0.272312,,Surface,6,Image 1,1,5045,
0.156856,,Surface,6,Image 1,1,5050,
0.188385,,Surface,6,Image 1,1,5052,
0.887096,,Surface,6,Image 1,1,5053,
0.423772,,Surface,6,Image 1,1,5054,
0.105043,,Surface,6,Image 1,1,5055,
0.598247,,Surface,6,Image 1,1,5056,
0.311008,,Surface,6,Image 1,1,5059,
0.251686,,Surface,6,Image 1,1,5064,
0.147453,,Surface,6,Image 1,1,5068,
0.146553,,Surface,6,Image 1,1,5070,
0.217447,,Surface,6,Image 1,1,5073,
0.468217,,Surface,6,Image 1,1,5080,
0.287597,,Surface,6,Image 1,1,5084,
0.430356,,Surface,6,Image 1,1,5089,
0.1649,,Surface,6,Image 1,1,5095,
0.593331,,Surface,6,Image 1,1,5103,
0.274478,,Surface,6,Image 1,1,5107,
0.901002,,Surface,6,Image 1,1,5108,
0.974869,,Surface,6,Image 1,1,5110,
0.145029,,Surface,6,Image 1,1,5126,
0.28076,,Surface,6,Image 1,1,5130,
0.156106,,Surface,6,Image 1,1,5135,
0.906645,,Surface,6,Image 1,1,5137,
0.173831,,Surface,6,Image 1,1,5138,
0.807374,,Surface,6,Image 1,1,5140,
0.0813458,,Surface,6,Image 1,1,5145,
0.112089,,Surface,6,Image 1,1,5149,
0.527932,,Surface,6,Image 1,1,5157,
0.0623538,,Surface,6,Image 1,1,5158,
0.489369,,Surface,6,Image 1,1,5161,
0.199547,,Surface,6,Image 1,1,5162,
0.0320899,,Surface,6,Image 1,1,5164,
0.370376,,Surface,6,Image 1,1,5166,
0.0173046,,Surface,6,Image 1,1,5168,
0.214622,,Surface,6,Image 1,1,5169,
0.748412,,Surface,6,Image 1,1,5172,
0.125591,,Surface,6,Image 1,1,5173,
0.578607,,Surface,6,Image 1,1,5174,
0.610132,,Surface,6,Image 1,1,5186,
0.690391,,Surface,6,Image 1,1,5187,
0.0337143,,Surface,6,Image 1,1,5190,
0.156683,,Surface,6,Image 1,1,5191,
0.617412,,Surface,6,Image 1,1,5197,
0.565785,,Surface,6,Image 1,1,5200,
0.592887,,Surface,6,Image 1,1,5202,
0.618407,,Surface,6,Image 1,1,5203,
0.06542,,Surface,6,Image 1,1,5204,
0.0202765,,Surface,6,Image 1,1,5205,
0.0101841,,Surface,6,Image 1,1,5208,
0.117405,,Surface,6,Image 1,1,5209,
0.413586,,Surface,6,Image 1,1,5210,
0.196293,,Surface,6,Image 1,1,5211,
0.326947,,Surface,6,Image 1,1,5214,
0.397876,,Surface,6,Image 1,1,5215,
0.523545,,Surface,6,Image 1,1,5216,
1.50551,,Surface,6,Image 1,1,5220,
0.754309,,Surface,6,Image 1,1,5226,
0.361209,,Surface,6,Image 1,1,5229,
0.246017,,Surface,6,Image 1,1,5232,
0.487202,,Surface,6,Image 1,1,5238,
0.769518,,Surface,6,Image 1,1,5241,
0.489558,,Surface,6,Image 1,1,5244,
0.283293,,Surface,6,Image 1,1,5245,
0.156252,,Surface,6,Image 1,1,5247,
0.13695,,Surface,6,Image 1,1,5260,
0.045013,,Surface,6,Image 1,1,5261,
0.148489,,Surface,6,Image 1,1,5262,
0.926353,,Surface,6,Image 1,1,5272,
0.0524789,,Surface,6,Image 1,1,5276,
0.199438,,Surface,6,Image 1,1,5280,
0.032511,,Surface,6,Image 1,1,5282,
0.650705,,Surface,6,Image 1,1,5286,
1.2463,,Surface,6,Image 1,1,5290,
0.505295,,Surface,6,Image 1,1,5294,
0.533297,,Surface,6,Image 1,1,5296,
0.241399,,Surface,6,Image 1,1,5300,
0.0491685,,Surface,6,Image 1,1,5301,
0.930945,,Surface,6,Image 1,1,5303,
0.24446,,Surface,6,Image 1,1,5306,
0.240167,,Surface,6,Image 1,1,5307,
0.170905,,Surface,6,Image 1,1,5311,
0.121752,,Surface,6,Image 1,1,5312,
1.13171,,Surface,6,Image 1,1,5316,
0.721022,,Surface,6,Image 1,1,5317,
0.150586,,Surface,6,Image 1,1,5318,
0.463712,,Surface,6,Image 1,1,5320,
0.371295,,Surface,6,Image 1,1,5321,
0.517963,,Surface,6,Image 1,1,5323,
0.155443,,Surface,6,Image 1,1,5324,
0.298876,,Surface,6,Image 1,1,5340,
0.0927982,,Surface,6,Image 1,1,5341,
0.215349,,Surface,6,Image 1,1,5343,
1.82394,,Surface,6,Image 1,1,5347,
0.530058,,Surface,6,Image 1,1,5348,
0.123686,,Surface,6,Image 1,1,5349,
0.0913179,,Surface,6,Image 1,1,5351,
0.452357,,Surface,6,Image 1,1,5360,
0.180234,,Surface,6,Image 1,1,5363,
0.658105,,Surface,6,Image 1,1,5371,
1.00607,,Surface,6,Image 1,1,5376,
0.165796,,Surface,6,Image 1,1,5383,
0.189911,,Surface,6,Image 1,1,5387,
1.11628,,Surface,6,Image 1,1,5395,
0.452599,,Surface,6,Image 1,1,5398,
0.951742,,Surface,6,Image 1,1,5400,
0.593603,,Surface,6,Image 1,1,5405,
0.113749,,Surface,6,Image 1,1,5407,
0.233381,,Surface,6,Image 1,1,5408,
0.13095,,Surface,6,Image 1,1,5415,
0.375858,,Surface,6,Image 1,1,5416,
0.166534,,Surface,6,Image 1,1,5417,
0.171395,,Surface,6,Image 1,1,5419,
0.40185,,Surface,6,Image 1,1,5423,
0.276332,,Surface,6,Image 1,1,5428,
0.0282922,,Surface,6,Image 1,1,5436,
0.00863005,,Surface,6,Image 1,1,5440,
0.309048,,Surface,6,Image 1,1,5441,
0.075255,,Surface,6,Image 1,1,5443,
0.508919,,Surface,6,Image 1,1,5446,
0.168386,,Surface,6,Image 1,1,5447,
1.6932,,Surface,6,Image 1,1,5454,
0.214505,,Surface,6,Image 1,1,5464,
0.201996,,Surface,6,Image 1,1,5465,
0.744609,,Surface,6,Image 1,1,5471,
0.0201373,,Surface,6,Image 1,1,5473,
1.92184,,Surface,6,Image 1,1,5474,
0.558464,,Surface,6,Image 1,1,5475,
1.20265,,Surface,6,Image 1,1,5478,
0.152642,,Surface,6,Image 1,1,5483,
0.583953,,Surface,6,Image 1,1,5484,
0.204393,,Surface,6,Image 1,1,5486,
0.64282,,Surface,6,Image 1,1,5488,
0.144424,,Surface,6,Image 1,1,5498,
0.0844249,,Surface,6,Image 1,1,5503,
0.0386407,,Surface,6,Image 1,1,5507,
0.442484,,Surface,6,Image 1,1,5511,
0.506397,,Surface,6,Image 1,1,5517,
0.341213,,Surface,6,Image 1,1,5519,
0.476443,,Surface,6,Image 1,1,5523,
