
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.64428,,Surface,2,Image 1,1,3505,
3.5691,,Surface,2,Image 1,1,3506,
11.3911,,Surface,2,Image 1,1,3509,
2.49519,,Surface,2,Image 1,1,3513,
1.54636,,Surface,2,Image 1,1,3514,
2.8346,,Surface,2,Image 1,1,3521,
10.0316,,Surface,2,Image 1,1,3522,
9.07978,,Surface,2,Image 1,1,3527,
1.43381,,Surface,2,Image 1,1,3529,
3.37295,,Surface,2,Image 1,1,3532,
2.27791,,Surface,2,Image 1,1,3533,
11.4247,,Surface,2,Image 1,1,3534,
27.6789,,Surface,2,Image 1,1,3535,
7.73024,,Surface,2,Image 1,1,3542,
10.7694,,Surface,2,Image 1,1,3544,
5.93951,,Surface,2,Image 1,1,3546,
1.59374,,Surface,2,Image 1,1,3547,
4.73017,,Surface,2,Image 1,1,3548,
3.75535,,Surface,2,Image 1,1,3549,
3.06042,,Surface,2,Image 1,1,3551,
0.98141,,Surface,2,Image 1,1,3559,
1.53768,,Surface,2,Image 1,1,3560,
1.75655,,Surface,2,Image 1,1,3561,
5.14571,,Surface,2,Image 1,1,3568,
2.09875,,Surface,2,Image 1,1,3572,
2.12216,,Surface,2,Image 1,1,3573,
6.34981,,Surface,2,Image 1,1,3575,
2.34568,,Surface,2,Image 1,1,3577,
2.03105,,Surface,2,Image 1,1,3585,
6.78443,,Surface,2,Image 1,1,3587,
0.941355,,Surface,2,Image 1,1,3588,
9.55691,,Surface,2,Image 1,1,3593,
1.90194,,Surface,2,Image 1,1,3600,
3.09634,,Surface,2,Image 1,1,3602,
3.36589,,Surface,2,Image 1,1,3604,
3.58925,,Surface,2,Image 1,1,3606,
3.93513,,Surface,2,Image 1,1,3608,
3.35171,,Surface,2,Image 1,1,3612,
30.9462,,Surface,2,Image 1,1,3614,
1.94617,,Surface,2,Image 1,1,3617,
2.52064,,Surface,2,Image 1,1,3622,
4.37318,,Surface,2,Image 1,1,3625,
5.74162,,Surface,2,Image 1,1,3638,
3.20549,,Surface,2,Image 1,1,3650,
2.3157,,Surface,2,Image 1,1,3655,
7.87988,,Surface,2,Image 1,1,3660,
2.48007,,Surface,2,Image 1,1,3663,
4.51813,,Surface,2,Image 1,1,3668,
1.5275,,Surface,2,Image 1,1,3669,
2.68281,,Surface,2,Image 1,1,3670,
9.75579,,Surface,2,Image 1,1,3671,
7.60846,,Surface,2,Image 1,1,3675,
2.58674,,Surface,2,Image 1,1,3676,
0.668807,,Surface,2,Image 1,1,3677,
2.51595,,Surface,2,Image 1,1,3680,
1.63491,,Surface,2,Image 1,1,3682,
2.6392,,Surface,2,Image 1,1,3683,
1.37376,,Surface,2,Image 1,1,3687,
7.06238,,Surface,2,Image 1,1,3690,
16.8208,,Surface,2,Image 1,1,3692,
18.5272,,Surface,2,Image 1,1,3693,
1.72483,,Surface,2,Image 1,1,3701,
10.3574,,Surface,2,Image 1,1,3705,
1.70377,,Surface,2,Image 1,1,3706,
2.65838,,Surface,2,Image 1,1,3709,
4.23591,,Surface,2,Image 1,1,3711,
5.74702,,Surface,2,Image 1,1,3720,
4.16937,,Surface,2,Image 1,1,3725,
2.2148,,Surface,2,Image 1,1,3732,
7.47595,,Surface,2,Image 1,1,3735,
4.70172,,Surface,2,Image 1,1,3739,
2.13304,,Surface,2,Image 1,1,3745,
4.34538,,Surface,2,Image 1,1,3755,
14.2804,,Surface,2,Image 1,1,3761,
3.19943,,Surface,2,Image 1,1,3763,
9.28323,,Surface,2,Image 1,1,3765,
5.15451,,Surface,2,Image 1,1,3767,
2.86727,,Surface,2,Image 1,1,3772,
5.8649,,Surface,2,Image 1,1,3774,
2.96365,,Surface,2,Image 1,1,3775,
3.28142,,Surface,2,Image 1,1,3777,
14.0368,,Surface,2,Image 1,1,3782,
3.69398,,Surface,2,Image 1,1,3786,
4.44244,,Surface,2,Image 1,1,3787,
0.795313,,Surface,2,Image 1,1,3788,
13.1629,,Surface,2,Image 1,1,3794,
12.9942,,Surface,2,Image 1,1,3797,
2.41736,,Surface,2,Image 1,1,3798,
2.25477,,Surface,2,Image 1,1,3800,
2.58202,,Surface,2,Image 1,1,3803,
3.31323,,Surface,2,Image 1,1,3806,
1.56547,,Surface,2,Image 1,1,3817,
6.50879,,Surface,2,Image 1,1,3822,
8.06867,,Surface,2,Image 1,1,3823,
2.12943,,Surface,2,Image 1,1,3827,
4.12171,,Surface,2,Image 1,1,3830,
8.03781,,Surface,2,Image 1,1,3838,
12.4751,,Surface,2,Image 1,1,3839,
6.73548,,Surface,2,Image 1,1,3846,
1.88382,,Surface,2,Image 1,1,3848,
1.15467,,Surface,2,Image 1,1,3850,
5.13034,,Surface,2,Image 1,1,3854,
1.02066,,Surface,2,Image 1,1,3864,
10.4856,,Surface,2,Image 1,1,3866,
3.70714,,Surface,2,Image 1,1,3868,
14.3044,,Surface,2,Image 1,1,3869,
2.19957,,Surface,2,Image 1,1,3870,
3.05712,,Surface,2,Image 1,1,3872,
2.33206,,Surface,2,Image 1,1,3874,
8.76553,,Surface,2,Image 1,1,3878,
2.602,,Surface,2,Image 1,1,3881,
4.45479,,Surface,2,Image 1,1,3882,
4.97407,,Surface,2,Image 1,1,3883,
2.77497,,Surface,2,Image 1,1,3885,
2.50669,,Surface,2,Image 1,1,3886,
1.82139,,Surface,2,Image 1,1,3890,
3.1096,,Surface,2,Image 1,1,3898,
2.61815,,Surface,2,Image 1,1,3901,
5.62607,,Surface,2,Image 1,1,3902,
3.74264,,Surface,2,Image 1,1,3903,
2.46318,,Surface,2,Image 1,1,3906,
4.3535,,Surface,2,Image 1,1,3911,
3.6078,,Surface,2,Image 1,1,3915,
6.26272,,Surface,2,Image 1,1,3923,
1.97613,,Surface,2,Image 1,1,3927,
1.66132,,Surface,2,Image 1,1,3928,
6.70718,,Surface,2,Image 1,1,3929,
20.3702,,Surface,2,Image 1,1,3931,
4.7309,,Surface,2,Image 1,1,3932,
4.31668,,Surface,2,Image 1,1,3936,
1.06776,,Surface,2,Image 1,1,3942,
11.8648,,Surface,2,Image 1,1,3949,
5.38243,,Surface,2,Image 1,1,3950,
2.24056,,Surface,2,Image 1,1,3955,
2.97068,,Surface,2,Image 1,1,3956,
3.89871,,Surface,2,Image 1,1,3960,
4.66701,,Surface,2,Image 1,1,3963,
4.312,,Surface,2,Image 1,1,3964,
3.71428,,Surface,2,Image 1,1,3967,
6.62281,,Surface,2,Image 1,1,3975,
17.0618,,Surface,2,Image 1,1,3979,
1.61046,,Surface,2,Image 1,1,3983,
2.42166,,Surface,2,Image 1,1,3997,
2.13678,,Surface,2,Image 1,1,4000,
4.74698,,Surface,2,Image 1,1,4003,
1.22932,,Surface,2,Image 1,1,4011,
1.59788,,Surface,2,Image 1,1,4012,
2.77092,,Surface,2,Image 1,1,4015,
12.8911,,Surface,2,Image 1,1,4017,
3.45834,,Surface,2,Image 1,1,4019,
0.686717,,Surface,2,Image 1,1,4022,
3.15772,,Surface,2,Image 1,1,4027,
2.00875,,Surface,2,Image 1,1,4030,
1.53429,,Surface,2,Image 1,1,4031,
3.06948,,Surface,2,Image 1,1,4033,
10.4781,,Surface,2,Image 1,1,4035,
1.14193,,Surface,2,Image 1,1,4040,
2.77071,,Surface,2,Image 1,1,4047,
1.80284,,Surface,2,Image 1,1,4050,
3.82076,,Surface,2,Image 1,1,4051,
2.94145,,Surface,2,Image 1,1,4055,
0.89055,,Surface,2,Image 1,1,4056,
1.70641,,Surface,2,Image 1,1,4058,
1.90655,,Surface,2,Image 1,1,4059,
7.96844,,Surface,2,Image 1,1,4061,
2.34003,,Surface,2,Image 1,1,4063,
2.10349,,Surface,2,Image 1,1,4064,
3.96514,,Surface,2,Image 1,1,4065,
1.65597,,Surface,2,Image 1,1,4068,
9.57225,,Surface,2,Image 1,1,4073,
1.54815,,Surface,2,Image 1,1,4078,
3.01932,,Surface,2,Image 1,1,4083,
3.87941,,Surface,2,Image 1,1,4085,
2.83281,,Surface,2,Image 1,1,4086,
2.39305,,Surface,2,Image 1,1,4088,
5.37423,,Surface,2,Image 1,1,4093,
1.79864,,Surface,2,Image 1,1,4095,
4.46796,,Surface,2,Image 1,1,4096,
1.72019,,Surface,2,Image 1,1,4098,
3.36882,,Surface,2,Image 1,1,4101,
1.93052,,Surface,2,Image 1,1,4103,
4.89387,,Surface,2,Image 1,1,4104,
3.90558,,Surface,2,Image 1,1,4110,
2.49568,,Surface,2,Image 1,1,4113,
1.08438,,Surface,2,Image 1,1,4114,
2.20241,,Surface,2,Image 1,1,4115,
2.62827,,Surface,2,Image 1,1,4116,
3.27926,,Surface,2,Image 1,1,4119,
1.47983,,Surface,2,Image 1,1,4124,
2.53808,,Surface,2,Image 1,1,4127,
2.65461,,Surface,2,Image 1,1,4128,
4.1249,,Surface,2,Image 1,1,4130,
4.50687,,Surface,2,Image 1,1,4132,
3.46733,,Surface,2,Image 1,1,4135,
2.97789,,Surface,2,Image 1,1,4136,
5.21635,,Surface,2,Image 1,1,4137,
2.68637,,Surface,2,Image 1,1,4139,
3.88192,,Surface,2,Image 1,1,4141,
1.75148,,Surface,2,Image 1,1,4144,
2.03687,,Surface,2,Image 1,1,4154,
2.07962,,Surface,2,Image 1,1,4157,
3.18473,,Surface,2,Image 1,1,4158,
5.50527,,Surface,2,Image 1,1,4164,
0.204932,,Surface,2,Image 1,1,4181,
2.23014,,Surface,2,Image 1,1,4188,
3.32311,,Surface,2,Image 1,1,4191,
3.49367,,Surface,2,Image 1,1,4192,
2.726,,Surface,2,Image 1,1,4202,
15.9164,,Surface,2,Image 1,1,4205,
3.12087,,Surface,2,Image 1,1,4207,
1.06487,,Surface,2,Image 1,1,4213,
1.56832,,Surface,2,Image 1,1,4216,
2.48124,,Surface,2,Image 1,1,4219,
2.21882,,Surface,2,Image 1,1,4220,
2.64881,,Surface,2,Image 1,1,4221,
11.6947,,Surface,2,Image 1,1,4222,
3.49494,,Surface,2,Image 1,1,4224,
1.46427,,Surface,2,Image 1,1,4231,
2.36163,,Surface,2,Image 1,1,4234,
1.19023,,Surface,2,Image 1,1,4240,
2.61105,,Surface,2,Image 1,1,4242,
3.24028,,Surface,2,Image 1,1,4247,
1.91746,,Surface,2,Image 1,1,4248,
4.44068,,Surface,2,Image 1,1,4254,
2.26785,,Surface,2,Image 1,1,4256,
8.28222,,Surface,2,Image 1,1,4258,
0.952612,,Surface,2,Image 1,1,4260,
0.883146,,Surface,2,Image 1,1,4261,
3.82716,,Surface,2,Image 1,1,4265,
4.163,,Surface,2,Image 1,1,4266,
3.7005,,Surface,2,Image 1,1,4272,
2.11781,,Surface,2,Image 1,1,4275,
3.73406,,Surface,2,Image 1,1,4277,
3.84315,,Surface,2,Image 1,1,4280,
2.47139,,Surface,2,Image 1,1,4291,
1.46777,,Surface,2,Image 1,1,4295,
2.32145,,Surface,2,Image 1,1,4299,
3.06748,,Surface,2,Image 1,1,4301,
3.33348,,Surface,2,Image 1,1,4302,
0.680303,,Surface,2,Image 1,1,4308,
4.15203,,Surface,2,Image 1,1,4309,
1.98338,,Surface,2,Image 1,1,4315,
6.61881,,Surface,2,Image 1,1,4320,
1.51264,,Surface,2,Image 1,1,4326,
3.99393,,Surface,2,Image 1,1,4327,
5.74837,,Surface,2,Image 1,1,4328,
4.71145,,Surface,2,Image 1,1,4329,
4.46981,,Surface,2,Image 1,1,4331,
2.61752,,Surface,2,Image 1,1,4337,
1.84167,,Surface,2,Image 1,1,4344,
10.7827,,Surface,2,Image 1,1,4347,
2.78451,,Surface,2,Image 1,1,4348,
2.87982,,Surface,2,Image 1,1,4349,
0.90228,,Surface,2,Image 1,1,4351,
4.58623,,Surface,2,Image 1,1,4354,
1.37835,,Surface,2,Image 1,1,4355,
1.43409,,Surface,2,Image 1,1,4364,
4.07697,,Surface,2,Image 1,1,4365,
3.05059,,Surface,2,Image 1,1,4369,
4.06426,,Surface,2,Image 1,1,4373,
4.72466,,Surface,2,Image 1,1,4375,
1.37435,,Surface,2,Image 1,1,4381,
2.45421,,Surface,2,Image 1,1,4383,
0.816177,,Surface,2,Image 1,1,4395,
4.15919,,Surface,2,Image 1,1,4409,
2.70834,,Surface,2,Image 1,1,4413,
3.74177,,Surface,2,Image 1,1,4414,
3.37773,,Surface,2,Image 1,1,4416,
3.22187,,Surface,2,Image 1,1,4417,
5.32452,,Surface,2,Image 1,1,4419,
3.66255,,Surface,2,Image 1,1,4424,
5.56857,,Surface,2,Image 1,1,4430,
5.93481,,Surface,2,Image 1,1,4432,
1.30246,,Surface,2,Image 1,1,4438,
1.60446,,Surface,2,Image 1,1,4440,
4.34717,,Surface,2,Image 1,1,4451,
14.2027,,Surface,2,Image 1,1,4452,
5.716,,Surface,2,Image 1,1,4456,
2.4808,,Surface,2,Image 1,1,4461,
2.41222,,Surface,2,Image 1,1,4462,
1.8373,,Surface,2,Image 1,1,4464,
2.58846,,Surface,2,Image 1,1,4465,
4.45052,,Surface,2,Image 1,1,4471,
3.57372,,Surface,2,Image 1,1,4473,
2.8324,,Surface,2,Image 1,1,4480,
4.85067,,Surface,2,Image 1,1,4487,
3.52384,,Surface,2,Image 1,1,4491,
2.33092,,Surface,2,Image 1,1,4494,
2.76994,,Surface,2,Image 1,1,4495,
0.995273,,Surface,2,Image 1,1,4497,
3.38775,,Surface,2,Image 1,1,4498,
2.97797,,Surface,2,Image 1,1,4500,
6.19678,,Surface,2,Image 1,1,4502,
2.53632,,Surface,2,Image 1,1,4503,
11.902,,Surface,2,Image 1,1,4515,
1.7887,,Surface,2,Image 1,1,4516,
1.42299,,Surface,2,Image 1,1,4517,
7.31694,,Surface,2,Image 1,1,4519,
2.02175,,Surface,2,Image 1,1,4523,
3.55647,,Surface,2,Image 1,1,4525,
2.48167,,Surface,2,Image 1,1,4531,
1.90094,,Surface,2,Image 1,1,4534,
2.82231,,Surface,2,Image 1,1,4535,
1.41633,,Surface,2,Image 1,1,4536,
3.48592,,Surface,2,Image 1,1,4538,
17.4618,,Surface,2,Image 1,1,4539,
3.23375,,Surface,2,Image 1,1,4546,
0.788851,,Surface,2,Image 1,1,4547,
5.1251,,Surface,2,Image 1,1,4554,
2.46695,,Surface,2,Image 1,1,4559,
2.69037,,Surface,2,Image 1,1,4562,
3.09717,,Surface,2,Image 1,1,4566,
1.96119,,Surface,2,Image 1,1,4567,
3.21392,,Surface,2,Image 1,1,4569,
13.4669,,Surface,2,Image 1,1,4572,
2.65347,,Surface,2,Image 1,1,4574,
5.15128,,Surface,2,Image 1,1,4580,
2.54895,,Surface,2,Image 1,1,4581,
1.93395,,Surface,2,Image 1,1,4582,
5.64554,,Surface,2,Image 1,1,4589,
2.06449,,Surface,2,Image 1,1,4597,
2.88363,,Surface,2,Image 1,1,4602,
3.15133,,Surface,2,Image 1,1,4606,
3.09879,,Surface,2,Image 1,1,4608,
3.16365,,Surface,2,Image 1,1,4616,
2.89893,,Surface,2,Image 1,1,4617,
3.40849,,Surface,2,Image 1,1,4618,
5.07661,,Surface,2,Image 1,1,4620,
2.28777,,Surface,2,Image 1,1,4625,
3.10404,,Surface,2,Image 1,1,4626,
2.19825,,Surface,2,Image 1,1,4630,
3.65209,,Surface,2,Image 1,1,4631,
1.81232,,Surface,2,Image 1,1,4632,
2.74813,,Surface,2,Image 1,1,4645,
2.84156,,Surface,2,Image 1,1,4648,
4.77987,,Surface,2,Image 1,1,4649,
4.19804,,Surface,2,Image 1,1,4650,
2.64505,,Surface,2,Image 1,1,4651,
11.1251,,Surface,2,Image 1,1,4655,
1.86393,,Surface,2,Image 1,1,4663,
3.23084,,Surface,2,Image 1,1,4665,
2.04263,,Surface,2,Image 1,1,4673,
10.1245,,Surface,2,Image 1,1,4678,
2.69686,,Surface,2,Image 1,1,4679,
3.69099,,Surface,2,Image 1,1,4683,
1.54962,,Surface,2,Image 1,1,4684,
4.4496,,Surface,2,Image 1,1,4686,
5.54151,,Surface,2,Image 1,1,4687,
3.82826,,Surface,2,Image 1,1,4689,
3.79118,,Surface,2,Image 1,1,4690,
6.22239,,Surface,2,Image 1,1,4691,
2.68661,,Surface,2,Image 1,1,4697,
8.95142,,Surface,2,Image 1,1,4698,
5.05908,,Surface,2,Image 1,1,4699,
9.3731,,Surface,2,Image 1,1,4703,
2.42437,,Surface,2,Image 1,1,4708,
1.87366,,Surface,2,Image 1,1,4710,
2.29754,,Surface,2,Image 1,1,4715,
3.54312,,Surface,2,Image 1,1,4729,
2.2096,,Surface,2,Image 1,1,4738,
4.77801,,Surface,2,Image 1,1,4744,
4.08652,,Surface,2,Image 1,1,4746,
1.71437,,Surface,2,Image 1,1,4747,
1.05533,,Surface,2,Image 1,1,4749,
2.55497,,Surface,2,Image 1,1,4753,
2.61257,,Surface,2,Image 1,1,4758,
1.66873,,Surface,2,Image 1,1,4762,
4.52937,,Surface,2,Image 1,1,4763,
8.7891,,Surface,2,Image 1,1,4765,
5.93561,,Surface,2,Image 1,1,4776,
2.38785,,Surface,2,Image 1,1,4777,
6.61146,,Surface,2,Image 1,1,4778,
2.48369,,Surface,2,Image 1,1,4785,
1.30952,,Surface,2,Image 1,1,4787,
6.05208,,Surface,2,Image 1,1,4791,
3.38096,,Surface,2,Image 1,1,4792,
10.251,,Surface,2,Image 1,1,4793,
2.80488,,Surface,2,Image 1,1,4799,
6.77729,,Surface,2,Image 1,1,4804,
9.33448,,Surface,2,Image 1,1,4808,
2.34509,,Surface,2,Image 1,1,4813,
2.27809,,Surface,2,Image 1,1,4822,
2.75871,,Surface,2,Image 1,1,4825,
2.36037,,Surface,2,Image 1,1,4826,
3.71417,,Surface,2,Image 1,1,4828,
11.2634,,Surface,2,Image 1,1,4832,
3.52407,,Surface,2,Image 1,1,4837,
2.0331,,Surface,2,Image 1,1,4838,
2.54852,,Surface,2,Image 1,1,4840,
0.875937,,Surface,2,Image 1,1,4844,
3.77732,,Surface,2,Image 1,1,4845,
4.44725,,Surface,2,Image 1,1,4846,
13.4582,,Surface,2,Image 1,1,4847,
4.55171,,Surface,2,Image 1,1,4849,
3.195,,Surface,2,Image 1,1,4852,
11.1447,,Surface,2,Image 1,1,4858,
2.61584,,Surface,2,Image 1,1,4859,
4.89875,,Surface,2,Image 1,1,4860,
2.87684,,Surface,2,Image 1,1,4861,
3.38741,,Surface,2,Image 1,1,4864,
5.02826,,Surface,2,Image 1,1,4867,
7.30079,,Surface,2,Image 1,1,4872,
4.84569,,Surface,2,Image 1,1,4873,
2.24918,,Surface,2,Image 1,1,4880,
4.48302,,Surface,2,Image 1,1,4882,
2.07343,,Surface,2,Image 1,1,4902,
29.1702,,Surface,2,Image 1,1,4904,
1.63669,,Surface,2,Image 1,1,4906,
1.33892,,Surface,2,Image 1,1,4911,
3.05736,,Surface,2,Image 1,1,4915,
2.7226,,Surface,2,Image 1,1,4923,
3.31024,,Surface,2,Image 1,1,4926,
1.55793,,Surface,2,Image 1,1,4927,
6.24524,,Surface,2,Image 1,1,4934,
4.98291,,Surface,2,Image 1,1,4936,
5.71977,,Surface,2,Image 1,1,4940,
4.08417,,Surface,2,Image 1,1,4948,
1.54116,,Surface,2,Image 1,1,4951,
4.34574,,Surface,2,Image 1,1,4956,
1.72972,,Surface,2,Image 1,1,4959,
23.5092,,Surface,2,Image 1,1,4962,
1.94621,,Surface,2,Image 1,1,4963,
2.13167,,Surface,2,Image 1,1,4970,
2.58406,,Surface,2,Image 1,1,4972,
6.9065,,Surface,2,Image 1,1,4973,
1.13156,,Surface,2,Image 1,1,4975,
7.77239,,Surface,2,Image 1,1,4976,
3.69406,,Surface,2,Image 1,1,4980,
2.27872,,Surface,2,Image 1,1,4981,
2.31078,,Surface,2,Image 1,1,4982,
4.43481,,Surface,2,Image 1,1,4984,
0.80737,,Surface,2,Image 1,1,4986,
6.8053,,Surface,2,Image 1,1,4994,
6.03082,,Surface,2,Image 1,1,4995,
1.94406,,Surface,2,Image 1,1,4998,
29.615,,Surface,2,Image 1,1,4999,
2.37379,,Surface,2,Image 1,1,5002,
4.81185,,Surface,2,Image 1,1,5003,
7.00749,,Surface,2,Image 1,1,5015,
4.87953,,Surface,2,Image 1,1,5016,
4.58853,,Surface,2,Image 1,1,5018,
3.91536,,Surface,2,Image 1,1,5024,
2.68029,,Surface,2,Image 1,1,5025,
3.54444,,Surface,2,Image 1,1,5026,
4.12658,,Surface,2,Image 1,1,5027,
1.17493,,Surface,2,Image 1,1,5029,
3.44366,,Surface,2,Image 1,1,5031,
2.98055,,Surface,2,Image 1,1,5034,
3.68591,,Surface,2,Image 1,1,5036,
2.6526,,Surface,2,Image 1,1,5040,
6.5968,,Surface,2,Image 1,1,5041,
6.59914,,Surface,2,Image 1,1,5043,
2.80445,,Surface,2,Image 1,1,5045,
3.49573,,Surface,2,Image 1,1,5050,
7.37189,,Surface,2,Image 1,1,5052,
4.22232,,Surface,2,Image 1,1,5053,
2.29135,,Surface,2,Image 1,1,5054,
2.10648,,Surface,2,Image 1,1,5055,
3.00217,,Surface,2,Image 1,1,5056,
6.08495,,Surface,2,Image 1,1,5059,
3.10645,,Surface,2,Image 1,1,5064,
5.11546,,Surface,2,Image 1,1,5068,
3.36559,,Surface,2,Image 1,1,5070,
4.20583,,Surface,2,Image 1,1,5073,
3.67789,,Surface,2,Image 1,1,5080,
5.04668,,Surface,2,Image 1,1,5084,
1.83158,,Surface,2,Image 1,1,5089,
14.2473,,Surface,2,Image 1,1,5095,
1.2809,,Surface,2,Image 1,1,5103,
2.69414,,Surface,2,Image 1,1,5107,
9.0663,,Surface,2,Image 1,1,5108,
3.42831,,Surface,2,Image 1,1,5110,
3.95394,,Surface,2,Image 1,1,5126,
1.7599,,Surface,2,Image 1,1,5130,
8.38748,,Surface,2,Image 1,1,5135,
4.04853,,Surface,2,Image 1,1,5137,
3.58716,,Surface,2,Image 1,1,5138,
4.13334,,Surface,2,Image 1,1,5140,
2.91701,,Surface,2,Image 1,1,5145,
11.3907,,Surface,2,Image 1,1,5149,
2.86657,,Surface,2,Image 1,1,5157,
2.53177,,Surface,2,Image 1,1,5158,
8.27177,,Surface,2,Image 1,1,5161,
4.89177,,Surface,2,Image 1,1,5162,
1.04946,,Surface,2,Image 1,1,5164,
4.27881,,Surface,2,Image 1,1,5166,
1.27894,,Surface,2,Image 1,1,5168,
1.59912,,Surface,2,Image 1,1,5169,
7.2872,,Surface,2,Image 1,1,5172,
8.52904,,Surface,2,Image 1,1,5173,
3.50023,,Surface,2,Image 1,1,5174,
5.49125,,Surface,2,Image 1,1,5186,
1.7966,,Surface,2,Image 1,1,5187,
3.52471,,Surface,2,Image 1,1,5190,
4.00369,,Surface,2,Image 1,1,5191,
2.88622,,Surface,2,Image 1,1,5197,
1.608,,Surface,2,Image 1,1,5200,
3.35149,,Surface,2,Image 1,1,5202,
2.11054,,Surface,2,Image 1,1,5203,
3.60262,,Surface,2,Image 1,1,5204,
1.85366,,Surface,2,Image 1,1,5205,
0.901825,,Surface,2,Image 1,1,5208,
2.9864,,Surface,2,Image 1,1,5209,
4.20682,,Surface,2,Image 1,1,5210,
2.6569,,Surface,2,Image 1,1,5211,
2.76691,,Surface,2,Image 1,1,5214,
2.3659,,Surface,2,Image 1,1,5215,
1.01417,,Surface,2,Image 1,1,5216,
2.03022,,Surface,2,Image 1,1,5220,
7.93524,,Surface,2,Image 1,1,5226,
4.11934,,Surface,2,Image 1,1,5229,
2.36446,,Surface,2,Image 1,1,5232,
1.19759,,Surface,2,Image 1,1,5238,
7.45144,,Surface,2,Image 1,1,5241,
4.37628,,Surface,2,Image 1,1,5244,
4.05076,,Surface,2,Image 1,1,5245,
1.89331,,Surface,2,Image 1,1,5247,
6.5743,,Surface,2,Image 1,1,5260,
1.2564,,Surface,2,Image 1,1,5261,
2.07225,,Surface,2,Image 1,1,5262,
4.87587,,Surface,2,Image 1,1,5272,
5.87637,,Surface,2,Image 1,1,5276,
6.15798,,Surface,2,Image 1,1,5280,
2.93706,,Surface,2,Image 1,1,5282,
4.18994,,Surface,2,Image 1,1,5286,
5.0319,,Surface,2,Image 1,1,5290,
2.96911,,Surface,2,Image 1,1,5294,
2.81422,,Surface,2,Image 1,1,5296,
3.75584,,Surface,2,Image 1,1,5300,
1.30366,,Surface,2,Image 1,1,5301,
6.24661,,Surface,2,Image 1,1,5303,
1.92557,,Surface,2,Image 1,1,5306,
1.4816,,Surface,2,Image 1,1,5307,
5.44206,,Surface,2,Image 1,1,5311,
4.27587,,Surface,2,Image 1,1,5312,
5.32967,,Surface,2,Image 1,1,5316,
5.10921,,Surface,2,Image 1,1,5317,
2.42975,,Surface,2,Image 1,1,5318,
3.24692,,Surface,2,Image 1,1,5320,
3.29463,,Surface,2,Image 1,1,5321,
2.00768,,Surface,2,Image 1,1,5323,
1.23133,,Surface,2,Image 1,1,5324,
3.79996,,Surface,2,Image 1,1,5340,
2.73724,,Surface,2,Image 1,1,5341,
3.51116,,Surface,2,Image 1,1,5343,
3.72116,,Surface,2,Image 1,1,5347,
3.10922,,Surface,2,Image 1,1,5348,
7.17184,,Surface,2,Image 1,1,5349,
2.43177,,Surface,2,Image 1,1,5351,
1.79718,,Surface,2,Image 1,1,5360,
3.41598,,Surface,2,Image 1,1,5363,
4.56434,,Surface,2,Image 1,1,5371,
2.10709,,Surface,2,Image 1,1,5376,
1.44077,,Surface,2,Image 1,1,5383,
2.49596,,Surface,2,Image 1,1,5387,
14.0137,,Surface,2,Image 1,1,5395,
4.34406,,Surface,2,Image 1,1,5398,
5.24243,,Surface,2,Image 1,1,5400,
5.0222,,Surface,2,Image 1,1,5405,
1.68853,,Surface,2,Image 1,1,5407,
4.46151,,Surface,2,Image 1,1,5408,
5.00962,,Surface,2,Image 1,1,5415,
3.52031,,Surface,2,Image 1,1,5416,
2.14893,,Surface,2,Image 1,1,5417,
2.0567,,Surface,2,Image 1,1,5419,
8.00176,,Surface,2,Image 1,1,5423,
3.69907,,Surface,2,Image 1,1,5428,
2.0038,,Surface,2,Image 1,1,5436,
1.77771,,Surface,2,Image 1,1,5440,
1.98584,,Surface,2,Image 1,1,5441,
3.24048,,Surface,2,Image 1,1,5443,
2.19773,,Surface,2,Image 1,1,5446,
3.43167,,Surface,2,Image 1,1,5447,
4.35118,,Surface,2,Image 1,1,5454,
3.46706,,Surface,2,Image 1,1,5464,
2.92003,,Surface,2,Image 1,1,5465,
3.21003,,Surface,2,Image 1,1,5471,
2.64542,,Surface,2,Image 1,1,5473,
2.88743,,Surface,2,Image 1,1,5474,
8.337,,Surface,2,Image 1,1,5475,
9.22277,,Surface,2,Image 1,1,5478,
5.17123,,Surface,2,Image 1,1,5483,
3.66653,,Surface,2,Image 1,1,5484,
6.18659,,Surface,2,Image 1,1,5486,
4.00965,,Surface,2,Image 1,1,5488,
3.33771,,Surface,2,Image 1,1,5498,
1.51315,,Surface,2,Image 1,1,5503,
1.36283,,Surface,2,Image 1,1,5507,
7.29044,,Surface,2,Image 1,1,5511,
7.78484,,Surface,2,Image 1,1,5517,
3.63192,,Surface,2,Image 1,1,5519,
7.29207,,Surface,2,Image 1,1,5523,
4.16343,,Surface,2,Image 1,1,5524,
3.85222,,Surface,2,Image 1,1,5528,
2.26948,,Surface,2,Image 1,1,5529,
2.76006,,Surface,2,Image 1,1,5532,
10.0159,,Surface,2,Image 1,1,5533,
6.55919,,Surface,2,Image 1,1,5534,
5.57323,,Surface,2,Image 1,1,5535,
2.67087,,Surface,2,Image 1,1,5539,
12.0766,,Surface,2,Image 1,1,5541,
0.47866,,Surface,2,Image 1,1,5563,
1.98541,,Surface,2,Image 1,1,5566,
0.988397,,Surface,2,Image 1,1,5568,
6.33078,,Surface,2,Image 1,1,5574,
10.9325,,Surface,2,Image 1,1,5575,
