
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.47,,Surface,1,Image 1,1,3458,
2.60875,,Surface,1,Image 1,1,3461,
1.29859,,Surface,1,Image 1,1,3464,
654.498,,Surface,1,Image 1,1,3465,
3512.96,,Surface,1,Image 1,1,3473,
16570.1,,Surface,1,Image 1,1,3474,
1.15473e+06,,Surface,1,Image 1,1,3480,
263.657,,Surface,1,Image 1,1,3481,
2583.05,,Surface,1,Image 1,1,3489,
0.000823932,,Surface,1,Image 1,1,3504,
1192.19,,Surface,1,Image 1,1,3505,
9.43619,,Surface,1,Image 1,1,3506,
860.224,,Surface,1,Image 1,1,3509,
15.0889,,Surface,1,Image 1,1,3513,
0.000348011,,Surface,1,Image 1,1,3514,
1.85486,,Surface,1,Image 1,1,3521,
945.085,,Surface,1,Image 1,1,3522,
437129,,Surface,1,Image 1,1,3527,
3.93874,,Surface,1,Image 1,1,3529,
1037.39,,Surface,1,Image 1,1,3532,
36.4007,,Surface,1,Image 1,1,3533,
2530.72,,Surface,1,Image 1,1,3534,
37.312,,Surface,1,Image 1,1,3535,
3398.94,,Surface,1,Image 1,1,3542,
439.241,,Surface,1,Image 1,1,3544,
12199.6,,Surface,1,Image 1,1,3546,
1339.44,,Surface,1,Image 1,1,3547,
1.54208,,Surface,1,Image 1,1,3548,
4.87952,,Surface,1,Image 1,1,3549,
152.113,,Surface,1,Image 1,1,3551,
56.9455,,Surface,1,Image 1,1,3559,
0.000512542,,Surface,1,Image 1,1,3560,
605.674,,Surface,1,Image 1,1,3561,
83.7845,,Surface,1,Image 1,1,3568,
0.0674842,,Surface,1,Image 1,1,3572,
130.193,,Surface,1,Image 1,1,3573,
8.32762,,Surface,1,Image 1,1,3575,
110.708,,Surface,1,Image 1,1,3577,
3042.28,,Surface,1,Image 1,1,3585,
5746.94,,Surface,1,Image 1,1,3587,
29.492,,Surface,1,Image 1,1,3588,
2136.72,,Surface,1,Image 1,1,3593,
123.026,,Surface,1,Image 1,1,3600,
16434,,Surface,1,Image 1,1,3602,
2.14722,,Surface,1,Image 1,1,3604,
31.4471,,Surface,1,Image 1,1,3606,
0.57432,,Surface,1,Image 1,1,3608,
1.24935e+06,,Surface,1,Image 1,1,3612,
8565.49,,Surface,1,Image 1,1,3614,
0.0357672,,Surface,1,Image 1,1,3617,
806.201,,Surface,1,Image 1,1,3622,
4.58661,,Surface,1,Image 1,1,3625,
5.45728,,Surface,1,Image 1,1,3638,
2.39398,,Surface,1,Image 1,1,3650,
8.15252,,Surface,1,Image 1,1,3655,
3140.27,,Surface,1,Image 1,1,3660,
21612.2,,Surface,1,Image 1,1,3663,
281.499,,Surface,1,Image 1,1,3668,
1.05437,,Surface,1,Image 1,1,3669,
0.00881677,,Surface,1,Image 1,1,3670,
1702.51,,Surface,1,Image 1,1,3671,
884.114,,Surface,1,Image 1,1,3675,
1.89479,,Surface,1,Image 1,1,3676,
13.2989,,Surface,1,Image 1,1,3677,
73.8394,,Surface,1,Image 1,1,3680,
302.503,,Surface,1,Image 1,1,3682,
7.5752,,Surface,1,Image 1,1,3683,
203.769,,Surface,1,Image 1,1,3687,
235.117,,Surface,1,Image 1,1,3690,
38.1355,,Surface,1,Image 1,1,3692,
60.0587,,Surface,1,Image 1,1,3693,
4998.42,,Surface,1,Image 1,1,3701,
96121.4,,Surface,1,Image 1,1,3705,
81.6982,,Surface,1,Image 1,1,3706,
332.801,,Surface,1,Image 1,1,3709,
4583.47,,Surface,1,Image 1,1,3711,
31.7426,,Surface,1,Image 1,1,3720,
243.41,,Surface,1,Image 1,1,3725,
917786,,Surface,1,Image 1,1,3732,
4231.23,,Surface,1,Image 1,1,3735,
180951,,Surface,1,Image 1,1,3739,
351.604,,Surface,1,Image 1,1,3745,
120.789,,Surface,1,Image 1,1,3755,
1437.97,,Surface,1,Image 1,1,3761,
2388.24,,Surface,1,Image 1,1,3763,
1656.57,,Surface,1,Image 1,1,3765,
122147,,Surface,1,Image 1,1,3767,
0.0550531,,Surface,1,Image 1,1,3772,
710.985,,Surface,1,Image 1,1,3774,
89.8108,,Surface,1,Image 1,1,3775,
27.1075,,Surface,1,Image 1,1,3777,
88846.2,,Surface,1,Image 1,1,3782,
527.451,,Surface,1,Image 1,1,3786,
2838.61,,Surface,1,Image 1,1,3787,
12.7283,,Surface,1,Image 1,1,3788,
2526,,Surface,1,Image 1,1,3794,
1306.37,,Surface,1,Image 1,1,3797,
887.353,,Surface,1,Image 1,1,3798,
1740.91,,Surface,1,Image 1,1,3800,
14.5774,,Surface,1,Image 1,1,3803,
103.648,,Surface,1,Image 1,1,3806,
40.559,,Surface,1,Image 1,1,3817,
125.318,,Surface,1,Image 1,1,3822,
438.477,,Surface,1,Image 1,1,3823,
422.625,,Surface,1,Image 1,1,3827,
524.549,,Surface,1,Image 1,1,3830,
54362.4,,Surface,1,Image 1,1,3838,
451687,,Surface,1,Image 1,1,3839,
2380.91,,Surface,1,Image 1,1,3846,
16407.8,,Surface,1,Image 1,1,3848,
19.7368,,Surface,1,Image 1,1,3850,
1.54951e+06,,Surface,1,Image 1,1,3854,
647.675,,Surface,1,Image 1,1,3864,
1655.86,,Surface,1,Image 1,1,3866,
795.919,,Surface,1,Image 1,1,3868,
4732.88,,Surface,1,Image 1,1,3869,
489.545,,Surface,1,Image 1,1,3870,
50.9186,,Surface,1,Image 1,1,3872,
5875.51,,Surface,1,Image 1,1,3874,
89.0502,,Surface,1,Image 1,1,3878,
0.000102685,,Surface,1,Image 1,1,3881,
4.82506,,Surface,1,Image 1,1,3882,
490.05,,Surface,1,Image 1,1,3883,
198.584,,Surface,1,Image 1,1,3885,
10954,,Surface,1,Image 1,1,3886,
400.788,,Surface,1,Image 1,1,3890,
673.296,,Surface,1,Image 1,1,3898,
2.50483e-06,,Surface,1,Image 1,1,3901,
1.13251e+06,,Surface,1,Image 1,1,3902,
94.8289,,Surface,1,Image 1,1,3903,
24269.1,,Surface,1,Image 1,1,3906,
1346.02,,Surface,1,Image 1,1,3911,
211.91,,Surface,1,Image 1,1,3915,
159.502,,Surface,1,Image 1,1,3923,
295.796,,Surface,1,Image 1,1,3927,
719.797,,Surface,1,Image 1,1,3928,
0.354317,,Surface,1,Image 1,1,3929,
1919.76,,Surface,1,Image 1,1,3931,
2475.4,,Surface,1,Image 1,1,3932,
3409.25,,Surface,1,Image 1,1,3936,
4840.54,,Surface,1,Image 1,1,3942,
1619.79,,Surface,1,Image 1,1,3949,
11.1784,,Surface,1,Image 1,1,3950,
3504.73,,Surface,1,Image 1,1,3955,
245.256,,Surface,1,Image 1,1,3956,
18.4007,,Surface,1,Image 1,1,3960,
40.8183,,Surface,1,Image 1,1,3963,
441.466,,Surface,1,Image 1,1,3964,
499.459,,Surface,1,Image 1,1,3967,
237.348,,Surface,1,Image 1,1,3975,
78.4342,,Surface,1,Image 1,1,3979,
2.75291e-08,,Surface,1,Image 1,1,3983,
2836.17,,Surface,1,Image 1,1,3997,
244.676,,Surface,1,Image 1,1,4000,
187.358,,Surface,1,Image 1,1,4003,
30.8434,,Surface,1,Image 1,1,4011,
361.204,,Surface,1,Image 1,1,4012,
389.004,,Surface,1,Image 1,1,4015,
13.5459,,Surface,1,Image 1,1,4017,
303.742,,Surface,1,Image 1,1,4019,
1.26125e+06,,Surface,1,Image 1,1,4022,
1848.55,,Surface,1,Image 1,1,4027,
8033.03,,Surface,1,Image 1,1,4030,
12.7708,,Surface,1,Image 1,1,4031,
22709.2,,Surface,1,Image 1,1,4033,
68503.3,,Surface,1,Image 1,1,4035,
154.215,,Surface,1,Image 1,1,4040,
253.354,,Surface,1,Image 1,1,4047,
347.298,,Surface,1,Image 1,1,4050,
0.00215938,,Surface,1,Image 1,1,4051,
377.49,,Surface,1,Image 1,1,4055,
24.3752,,Surface,1,Image 1,1,4056,
3984.84,,Surface,1,Image 1,1,4058,
22.1183,,Surface,1,Image 1,1,4059,
849.957,,Surface,1,Image 1,1,4061,
102.38,,Surface,1,Image 1,1,4063,
28.4696,,Surface,1,Image 1,1,4064,
2312.3,,Surface,1,Image 1,1,4065,
2.66125,,Surface,1,Image 1,1,4068,
489322,,Surface,1,Image 1,1,4073,
370.321,,Surface,1,Image 1,1,4078,
846.894,,Surface,1,Image 1,1,4083,
0.0173939,,Surface,1,Image 1,1,4085,
1.4964,,Surface,1,Image 1,1,4086,
333.741,,Surface,1,Image 1,1,4088,
6885.51,,Surface,1,Image 1,1,4093,
243.016,,Surface,1,Image 1,1,4095,
995.523,,Surface,1,Image 1,1,4096,
4064.73,,Surface,1,Image 1,1,4098,
38.5682,,Surface,1,Image 1,1,4101,
14177.5,,Surface,1,Image 1,1,4103,
3.42437,,Surface,1,Image 1,1,4104,
120.495,,Surface,1,Image 1,1,4110,
469.41,,Surface,1,Image 1,1,4113,
38.3785,,Surface,1,Image 1,1,4114,
29.1095,,Surface,1,Image 1,1,4115,
173.554,,Surface,1,Image 1,1,4116,
3.18305e+06,,Surface,1,Image 1,1,4119,
6.40599e-06,,Surface,1,Image 1,1,4124,
137.215,,Surface,1,Image 1,1,4127,
28.1642,,Surface,1,Image 1,1,4128,
2285.79,,Surface,1,Image 1,1,4130,
922.85,,Surface,1,Image 1,1,4132,
110430,,Surface,1,Image 1,1,4135,
275.927,,Surface,1,Image 1,1,4136,
27.8669,,Surface,1,Image 1,1,4137,
10627.9,,Surface,1,Image 1,1,4139,
2333.96,,Surface,1,Image 1,1,4141,
25937.2,,Surface,1,Image 1,1,4144,
523.819,,Surface,1,Image 1,1,4154,
671.94,,Surface,1,Image 1,1,4157,
9.63367,,Surface,1,Image 1,1,4158,
48.4306,,Surface,1,Image 1,1,4164,
95.2902,,Surface,1,Image 1,1,4181,
329.141,,Surface,1,Image 1,1,4188,
43.4474,,Surface,1,Image 1,1,4191,
11867.2,,Surface,1,Image 1,1,4192,
29.8556,,Surface,1,Image 1,1,4202,
1083.34,,Surface,1,Image 1,1,4205,
61.3909,,Surface,1,Image 1,1,4207,
6.42558,,Surface,1,Image 1,1,4213,
321.306,,Surface,1,Image 1,1,4216,
621.553,,Surface,1,Image 1,1,4219,
1251.41,,Surface,1,Image 1,1,4220,
124.152,,Surface,1,Image 1,1,4221,
5.23953,,Surface,1,Image 1,1,4222,
244.302,,Surface,1,Image 1,1,4224,
246.859,,Surface,1,Image 1,1,4231,
3647.06,,Surface,1,Image 1,1,4234,
684.301,,Surface,1,Image 1,1,4240,
107060,,Surface,1,Image 1,1,4242,
1475.71,,Surface,1,Image 1,1,4247,
563.31,,Surface,1,Image 1,1,4248,
116.3,,Surface,1,Image 1,1,4254,
402360,,Surface,1,Image 1,1,4256,
337.204,,Surface,1,Image 1,1,4258,
241.72,,Surface,1,Image 1,1,4260,
0.510812,,Surface,1,Image 1,1,4261,
2.78514,,Surface,1,Image 1,1,4265,
33.5175,,Surface,1,Image 1,1,4266,
123.042,,Surface,1,Image 1,1,4272,
215.308,,Surface,1,Image 1,1,4275,
958.494,,Surface,1,Image 1,1,4277,
99.2906,,Surface,1,Image 1,1,4280,
172.324,,Surface,1,Image 1,1,4291,
3.70077,,Surface,1,Image 1,1,4295,
193898,,Surface,1,Image 1,1,4299,
123081,,Surface,1,Image 1,1,4301,
137.261,,Surface,1,Image 1,1,4302,
66.4882,,Surface,1,Image 1,1,4308,
25262.9,,Surface,1,Image 1,1,4309,
245.312,,Surface,1,Image 1,1,4315,
1342.51,,Surface,1,Image 1,1,4320,
9.1499,,Surface,1,Image 1,1,4326,
717.408,,Surface,1,Image 1,1,4327,
3606.34,,Surface,1,Image 1,1,4328,
12605.5,,Surface,1,Image 1,1,4329,
81.2362,,Surface,1,Image 1,1,4331,
0.381386,,Surface,1,Image 1,1,4337,
1218.3,,Surface,1,Image 1,1,4344,
1322.59,,Surface,1,Image 1,1,4347,
2743.09,,Surface,1,Image 1,1,4348,
18.6163,,Surface,1,Image 1,1,4349,
624.373,,Surface,1,Image 1,1,4351,
19.7939,,Surface,1,Image 1,1,4354,
22241.1,,Surface,1,Image 1,1,4355,
3.22952,,Surface,1,Image 1,1,4364,
39560.7,,Surface,1,Image 1,1,4365,
1396.98,,Surface,1,Image 1,1,4369,
74.2882,,Surface,1,Image 1,1,4373,
170.169,,Surface,1,Image 1,1,4375,
93757.8,,Surface,1,Image 1,1,4381,
435652,,Surface,1,Image 1,1,4383,
56.4338,,Surface,1,Image 1,1,4395,
155.006,,Surface,1,Image 1,1,4409,
0.0261424,,Surface,1,Image 1,1,4413,
89507.6,,Surface,1,Image 1,1,4414,
0.186163,,Surface,1,Image 1,1,4416,
134.382,,Surface,1,Image 1,1,4417,
10.0092,,Surface,1,Image 1,1,4419,
0.00052673,,Surface,1,Image 1,1,4424,
6028.87,,Surface,1,Image 1,1,4430,
6891.31,,Surface,1,Image 1,1,4432,
4982.36,,Surface,1,Image 1,1,4438,
11.4671,,Surface,1,Image 1,1,4440,
255.628,,Surface,1,Image 1,1,4451,
4740.85,,Surface,1,Image 1,1,4452,
111.847,,Surface,1,Image 1,1,4456,
8.07173,,Surface,1,Image 1,1,4461,
5.98209,,Surface,1,Image 1,1,4462,
116.148,,Surface,1,Image 1,1,4464,
177.894,,Surface,1,Image 1,1,4465,
2.68425,,Surface,1,Image 1,1,4471,
35065.3,,Surface,1,Image 1,1,4473,
255.333,,Surface,1,Image 1,1,4480,
9.45186,,Surface,1,Image 1,1,4487,
5.41348,,Surface,1,Image 1,1,4491,
4142.9,,Surface,1,Image 1,1,4494,
376.219,,Surface,1,Image 1,1,4495,
27.9334,,Surface,1,Image 1,1,4497,
33.5152,,Surface,1,Image 1,1,4498,
2.85965,,Surface,1,Image 1,1,4500,
2189.17,,Surface,1,Image 1,1,4502,
138.891,,Surface,1,Image 1,1,4503,
164.985,,Surface,1,Image 1,1,4515,
0.699039,,Surface,1,Image 1,1,4516,
1892.81,,Surface,1,Image 1,1,4517,
165.028,,Surface,1,Image 1,1,4519,
4864.16,,Surface,1,Image 1,1,4523,
77204.2,,Surface,1,Image 1,1,4525,
155536,,Surface,1,Image 1,1,4531,
8041.11,,Surface,1,Image 1,1,4534,
474.223,,Surface,1,Image 1,1,4535,
56.3285,,Surface,1,Image 1,1,4536,
51.7619,,Surface,1,Image 1,1,4538,
705.431,,Surface,1,Image 1,1,4539,
2135.62,,Surface,1,Image 1,1,4546,
3.20839e-09,,Surface,1,Image 1,1,4547,
155.348,,Surface,1,Image 1,1,4554,
32.927,,Surface,1,Image 1,1,4559,
57.726,,Surface,1,Image 1,1,4562,
618.848,,Surface,1,Image 1,1,4566,
50.8123,,Surface,1,Image 1,1,4567,
11.8885,,Surface,1,Image 1,1,4569,
149300,,Surface,1,Image 1,1,4572,
2161.52,,Surface,1,Image 1,1,4574,
10970.9,,Surface,1,Image 1,1,4580,
48071.7,,Surface,1,Image 1,1,4581,
130899,,Surface,1,Image 1,1,4582,
2437.49,,Surface,1,Image 1,1,4589,
9.38291,,Surface,1,Image 1,1,4597,
312.777,,Surface,1,Image 1,1,4602,
41.7257,,Surface,1,Image 1,1,4606,
102.322,,Surface,1,Image 1,1,4608,
6.39961,,Surface,1,Image 1,1,4616,
2180.07,,Surface,1,Image 1,1,4617,
1.47575e+06,,Surface,1,Image 1,1,4618,
24946.4,,Surface,1,Image 1,1,4620,
49.8881,,Surface,1,Image 1,1,4625,
16.935,,Surface,1,Image 1,1,4626,
2.35543,,Surface,1,Image 1,1,4630,
434.373,,Surface,1,Image 1,1,4631,
3702.55,,Surface,1,Image 1,1,4632,
55.213,,Surface,1,Image 1,1,4645,
279471,,Surface,1,Image 1,1,4648,
38.4848,,Surface,1,Image 1,1,4649,
124007,,Surface,1,Image 1,1,4650,
2644.2,,Surface,1,Image 1,1,4651,
16128.3,,Surface,1,Image 1,1,4655,
48.1005,,Surface,1,Image 1,1,4663,
3533.39,,Surface,1,Image 1,1,4665,
188261,,Surface,1,Image 1,1,4673,
16.9776,,Surface,1,Image 1,1,4678,
166.524,,Surface,1,Image 1,1,4679,
17.7041,,Surface,1,Image 1,1,4683,
2.83027,,Surface,1,Image 1,1,4684,
6.2958e+06,,Surface,1,Image 1,1,4686,
68.2113,,Surface,1,Image 1,1,4687,
30.7478,,Surface,1,Image 1,1,4689,
386.83,,Surface,1,Image 1,1,4690,
56839.3,,Surface,1,Image 1,1,4691,
0.629931,,Surface,1,Image 1,1,4697,
247.484,,Surface,1,Image 1,1,4698,
90.0565,,Surface,1,Image 1,1,4699,
32.5881,,Surface,1,Image 1,1,4703,
3014.28,,Surface,1,Image 1,1,4708,
3.58577,,Surface,1,Image 1,1,4710,
9501.17,,Surface,1,Image 1,1,4715,
1.15117e+06,,Surface,1,Image 1,1,4729,
79.3078,,Surface,1,Image 1,1,4738,
181.601,,Surface,1,Image 1,1,4744,
1386.08,,Surface,1,Image 1,1,4746,
806.32,,Surface,1,Image 1,1,4747,
3.06914e-05,,Surface,1,Image 1,1,4749,
28.2706,,Surface,1,Image 1,1,4753,
63.1128,,Surface,1,Image 1,1,4758,
10.1913,,Surface,1,Image 1,1,4762,
234.748,,Surface,1,Image 1,1,4763,
756462,,Surface,1,Image 1,1,4765,
6929.85,,Surface,1,Image 1,1,4776,
56.709,,Surface,1,Image 1,1,4777,
1260.42,,Surface,1,Image 1,1,4778,
192.845,,Surface,1,Image 1,1,4785,
14196.6,,Surface,1,Image 1,1,4787,
3110.02,,Surface,1,Image 1,1,4791,
232.68,,Surface,1,Image 1,1,4792,
2101.46,,Surface,1,Image 1,1,4793,
597.454,,Surface,1,Image 1,1,4799,
3414.58,,Surface,1,Image 1,1,4804,
513.715,,Surface,1,Image 1,1,4808,
0.252866,,Surface,1,Image 1,1,4813,
1954.33,,Surface,1,Image 1,1,4822,
13177.7,,Surface,1,Image 1,1,4825,
418.581,,Surface,1,Image 1,1,4826,
81.7785,,Surface,1,Image 1,1,4828,
5692.89,,Surface,1,Image 1,1,4832,
783.875,,Surface,1,Image 1,1,4837,
561.665,,Surface,1,Image 1,1,4838,
201.883,,Surface,1,Image 1,1,4840,
1.27085e-06,,Surface,1,Image 1,1,4844,
9.03716,,Surface,1,Image 1,1,4845,
117.906,,Surface,1,Image 1,1,4846,
2791.9,,Surface,1,Image 1,1,4847,
566.722,,Surface,1,Image 1,1,4849,
20157.3,,Surface,1,Image 1,1,4852,
676.056,,Surface,1,Image 1,1,4858,
9.94065,,Surface,1,Image 1,1,4859,
3.90364,,Surface,1,Image 1,1,4860,
158.524,,Surface,1,Image 1,1,4861,
74.4492,,Surface,1,Image 1,1,4864,
7262.98,,Surface,1,Image 1,1,4867,
295.915,,Surface,1,Image 1,1,4872,
91.5349,,Surface,1,Image 1,1,4873,
201.48,,Surface,1,Image 1,1,4880,
175.185,,Surface,1,Image 1,1,4882,
17.7706,,Surface,1,Image 1,1,4902,
5684.93,,Surface,1,Image 1,1,4904,
11.5262,,Surface,1,Image 1,1,4906,
10814.6,,Surface,1,Image 1,1,4911,
59987.9,,Surface,1,Image 1,1,4915,
778.94,,Surface,1,Image 1,1,4923,
230876,,Surface,1,Image 1,1,4926,
5.99151,,Surface,1,Image 1,1,4927,
16.021,,Surface,1,Image 1,1,4934,
21249.2,,Surface,1,Image 1,1,4936,
358453,,Surface,1,Image 1,1,4940,
21261.2,,Surface,1,Image 1,1,4948,
0.0953861,,Surface,1,Image 1,1,4951,
3833.71,,Surface,1,Image 1,1,4956,
27.3075,,Surface,1,Image 1,1,4959,
187.819,,Surface,1,Image 1,1,4962,
55.0549,,Surface,1,Image 1,1,4963,
24.7982,,Surface,1,Image 1,1,4970,
100.326,,Surface,1,Image 1,1,4972,
4463.98,,Surface,1,Image 1,1,4973,
2.3033,,Surface,1,Image 1,1,4975,
896167,,Surface,1,Image 1,1,4976,
235682,,Surface,1,Image 1,1,4980,
967.259,,Surface,1,Image 1,1,4981,
292.104,,Surface,1,Image 1,1,4982,
2695.52,,Surface,1,Image 1,1,4984,
1347.46,,Surface,1,Image 1,1,4986,
878.164,,Surface,1,Image 1,1,4994,
12525.7,,Surface,1,Image 1,1,4995,
3798.98,,Surface,1,Image 1,1,4998,
108.062,,Surface,1,Image 1,1,4999,
38.0193,,Surface,1,Image 1,1,5002,
13687.5,,Surface,1,Image 1,1,5003,
740.018,,Surface,1,Image 1,1,5015,
2026.27,,Surface,1,Image 1,1,5016,
148.553,,Surface,1,Image 1,1,5018,
362.027,,Surface,1,Image 1,1,5024,
893.332,,Surface,1,Image 1,1,5025,
19317.6,,Surface,1,Image 1,1,5026,
5941.82,,Surface,1,Image 1,1,5027,
0.00067874,,Surface,1,Image 1,1,5029,
2.8494e-05,,Surface,1,Image 1,1,5031,
1020.6,,Surface,1,Image 1,1,5034,
162.184,,Surface,1,Image 1,1,5036,
284.618,,Surface,1,Image 1,1,5040,
142408,,Surface,1,Image 1,1,5041,
492.172,,Surface,1,Image 1,1,5043,
80.5782,,Surface,1,Image 1,1,5045,
14.0875,,Surface,1,Image 1,1,5050,
1.61903e+06,,Surface,1,Image 1,1,5052,
18.5158,,Surface,1,Image 1,1,5053,
2773.11,,Surface,1,Image 1,1,5054,
32.7169,,Surface,1,Image 1,1,5055,
49.2609,,Surface,1,Image 1,1,5056,
199.646,,Surface,1,Image 1,1,5059,
500.883,,Surface,1,Image 1,1,5064,
71.6819,,Surface,1,Image 1,1,5068,
20104.2,,Surface,1,Image 1,1,5070,
107.299,,Surface,1,Image 1,1,5073,
989.076,,Surface,1,Image 1,1,5080,
108.645,,Surface,1,Image 1,1,5084,
22.349,,Surface,1,Image 1,1,5089,
188.526,,Surface,1,Image 1,1,5095,
140.286,,Surface,1,Image 1,1,5103,
47.6923,,Surface,1,Image 1,1,5107,
98.8385,,Surface,1,Image 1,1,5108,
29335.5,,Surface,1,Image 1,1,5110,
31194.7,,Surface,1,Image 1,1,5126,
43.9518,,Surface,1,Image 1,1,5130,
1949.93,,Surface,1,Image 1,1,5135,
10280.9,,Surface,1,Image 1,1,5137,
6109.5,,Surface,1,Image 1,1,5138,
20.0451,,Surface,1,Image 1,1,5140,
1289.31,,Surface,1,Image 1,1,5145,
796.109,,Surface,1,Image 1,1,5149,
560.438,,Surface,1,Image 1,1,5157,
1.87719,,Surface,1,Image 1,1,5158,
5962.37,,Surface,1,Image 1,1,5161,
3770.5,,Surface,1,Image 1,1,5162,
8.52295e-06,,Surface,1,Image 1,1,5164,
49.8494,,Surface,1,Image 1,1,5166,
0.000191057,,Surface,1,Image 1,1,5168,
36.2172,,Surface,1,Image 1,1,5169,
696.14,,Surface,1,Image 1,1,5172,
7892.51,,Surface,1,Image 1,1,5173,
0.284943,,Surface,1,Image 1,1,5174,
5030.25,,Surface,1,Image 1,1,5186,
239.758,,Surface,1,Image 1,1,5187,
186.632,,Surface,1,Image 1,1,5190,
202.26,,Surface,1,Image 1,1,5191,
1.76694,,Surface,1,Image 1,1,5197,
0.00644851,,Surface,1,Image 1,1,5200,
2.9323e+06,,Surface,1,Image 1,1,5202,
0.371561,,Surface,1,Image 1,1,5203,
6712.2,,Surface,1,Image 1,1,5204,
4.40684e-06,,Surface,1,Image 1,1,5205,
296.928,,Surface,1,Image 1,1,5208,
4621.67,,Surface,1,Image 1,1,5209,
319.807,,Surface,1,Image 1,1,5210,
82.9277,,Surface,1,Image 1,1,5211,
239.259,,Surface,1,Image 1,1,5214,
7.5327e+06,,Surface,1,Image 1,1,5215,
85.051,,Surface,1,Image 1,1,5216,
43384,,Surface,1,Image 1,1,5220,
136421,,Surface,1,Image 1,1,5226,
1010.79,,Surface,1,Image 1,1,5229,
3884.27,,Surface,1,Image 1,1,5232,
166.788,,Surface,1,Image 1,1,5238,
234.708,,Surface,1,Image 1,1,5241,
217.474,,Surface,1,Image 1,1,5244,
33041,,Surface,1,Image 1,1,5245,
28.641,,Surface,1,Image 1,1,5247,
18575.9,,Surface,1,Image 1,1,5260,
44.922,,Surface,1,Image 1,1,5261,
1516.63,,Surface,1,Image 1,1,5262,
144.589,,Surface,1,Image 1,1,5272,
18976.3,,Surface,1,Image 1,1,5276,
1319.16,,Surface,1,Image 1,1,5280,
196.546,,Surface,1,Image 1,1,5282,
260.331,,Surface,1,Image 1,1,5286,
4.90078,,Surface,1,Image 1,1,5290,
638.592,,Surface,1,Image 1,1,5294,
101.256,,Surface,1,Image 1,1,5296,
4782.54,,Surface,1,Image 1,1,5300,
0.000419185,,Surface,1,Image 1,1,5301,
844.488,,Surface,1,Image 1,1,5303,
276.446,,Surface,1,Image 1,1,5306,
45.664,,Surface,1,Image 1,1,5307,
256256,,Surface,1,Image 1,1,5311,
152.133,,Surface,1,Image 1,1,5312,
9620.43,,Surface,1,Image 1,1,5316,
13325.5,,Surface,1,Image 1,1,5317,
22.7989,,Surface,1,Image 1,1,5318,
28.3225,,Surface,1,Image 1,1,5320,
1011.09,,Surface,1,Image 1,1,5321,
1.43045e+06,,Surface,1,Image 1,1,5323,
55842.3,,Surface,1,Image 1,1,5324,
109.818,,Surface,1,Image 1,1,5340,
9.94475,,Surface,1,Image 1,1,5341,
3992.25,,Surface,1,Image 1,1,5343,
671.156,,Surface,1,Image 1,1,5347,
24543.1,,Surface,1,Image 1,1,5348,
32072.3,,Surface,1,Image 1,1,5349,
25.0624,,Surface,1,Image 1,1,5351,
413.903,,Surface,1,Image 1,1,5360,
4496.65,,Surface,1,Image 1,1,5363,
41.1828,,Surface,1,Image 1,1,5371,
34.3141,,Surface,1,Image 1,1,5376,
523.437,,Surface,1,Image 1,1,5383,
992.517,,Surface,1,Image 1,1,5387,
2534.75,,Surface,1,Image 1,1,5395,
9045.52,,Surface,1,Image 1,1,5398,
1601.24,,Surface,1,Image 1,1,5400,
3163.55,,Surface,1,Image 1,1,5405,
24.6578,,Surface,1,Image 1,1,5407,
366042,,Surface,1,Image 1,1,5408,
1.26033e+06,,Surface,1,Image 1,1,5415,
229.626,,Surface,1,Image 1,1,5416,
24888.1,,Surface,1,Image 1,1,5417,
453.74,,Surface,1,Image 1,1,5419,
338.978,,Surface,1,Image 1,1,5423,
201.381,,Surface,1,Image 1,1,5428,
43.3141,,Surface,1,Image 1,1,5436,
102.537,,Surface,1,Image 1,1,5440,
631.279,,Surface,1,Image 1,1,5441,
186.428,,Surface,1,Image 1,1,5443,
0.143163,,Surface,1,Image 1,1,5446,
710029,,Surface,1,Image 1,1,5447,
1717.35,,Surface,1,Image 1,1,5454,
303254,,Surface,1,Image 1,1,5464,
1504.52,,Surface,1,Image 1,1,5465,
61062.9,,Surface,1,Image 1,1,5471,
6.31558,,Surface,1,Image 1,1,5473,
14739.6,,Surface,1,Image 1,1,5474,
1430.71,,Surface,1,Image 1,1,5475,
6.4311,,Surface,1,Image 1,1,5478,
1.6181e+06,,Surface,1,Image 1,1,5483,
2961.91,,Surface,1,Image 1,1,5484,
352.601,,Surface,1,Image 1,1,5486,
663388,,Surface,1,Image 1,1,5488,
99.0465,,Surface,1,Image 1,1,5498,
47.0099,,Surface,1,Image 1,1,5503,
3.89658,,Surface,1,Image 1,1,5507,
1353.61,,Surface,1,Image 1,1,5511,
5101.35,,Surface,1,Image 1,1,5517,
565543,,Surface,1,Image 1,1,5519,
90.9192,,Surface,1,Image 1,1,5523,
2.17964e+06,,Surface,1,Image 1,1,5524,
1377.87,,Surface,1,Image 1,1,5528,
56743.8,,Surface,1,Image 1,1,5529,
1358.95,,Surface,1,Image 1,1,5532,
7.38352,,Surface,1,Image 1,1,5533,
3.18807e+06,,Surface,1,Image 1,1,5534,
10859.5,,Surface,1,Image 1,1,5535,
27.5418,,Surface,1,Image 1,1,5539,
5339.95,,Surface,1,Image 1,1,5541,
1.42137e-07,,Surface,1,Image 1,1,5563,
877360,,Surface,1,Image 1,1,5566,
