
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.825485,,Surface,2,Image 1,1,3505,
1.52445,,Surface,2,Image 1,1,3506,
3.24846,,Surface,2,Image 1,1,3509,
0.659739,,Surface,2,Image 1,1,3513,
0.57732,,Surface,2,Image 1,1,3514,
0.967807,,Surface,2,Image 1,1,3521,
2.67954,,Surface,2,Image 1,1,3522,
5.42237,,Surface,2,Image 1,1,3527,
0.205059,,Surface,2,Image 1,1,3529,
2.46434,,Surface,2,Image 1,1,3532,
0.44252,,Surface,2,Image 1,1,3533,
3.25365,,Surface,2,Image 1,1,3534,
13.439,,Surface,2,Image 1,1,3535,
0.781505,,Surface,2,Image 1,1,3542,
4.32178,,Surface,2,Image 1,1,3544,
2.09578,,Surface,2,Image 1,1,3546,
1.03149,,Surface,2,Image 1,1,3547,
0.688919,,Surface,2,Image 1,1,3548,
1.37552,,Surface,2,Image 1,1,3549,
1.07197,,Surface,2,Image 1,1,3551,
0.457097,,Surface,2,Image 1,1,3559,
1.2434,,Surface,2,Image 1,1,3560,
0.564827,,Surface,2,Image 1,1,3561,
2.2454,,Surface,2,Image 1,1,3568,
0.759752,,Surface,2,Image 1,1,3572,
0.562334,,Surface,2,Image 1,1,3573,
0.285877,,Surface,2,Image 1,1,3575,
0.575137,,Surface,2,Image 1,1,3577,
0.312995,,Surface,2,Image 1,1,3585,
2.84157,,Surface,2,Image 1,1,3587,
0.105502,,Surface,2,Image 1,1,3588,
3.03573,,Surface,2,Image 1,1,3593,
1.82298,,Surface,2,Image 1,1,3600,
1.32051,,Surface,2,Image 1,1,3602,
1.21193,,Surface,2,Image 1,1,3604,
1.38451,,Surface,2,Image 1,1,3606,
0.600184,,Surface,2,Image 1,1,3608,
2.03257,,Surface,2,Image 1,1,3612,
25.151,,Surface,2,Image 1,1,3614,
0.273634,,Surface,2,Image 1,1,3617,
0.909255,,Surface,2,Image 1,1,3622,
0.947577,,Surface,2,Image 1,1,3625,
1.53219,,Surface,2,Image 1,1,3638,
1.13432,,Surface,2,Image 1,1,3650,
0.502093,,Surface,2,Image 1,1,3655,
7.19124,,Surface,2,Image 1,1,3660,
0.735998,,Surface,2,Image 1,1,3663,
2.73551,,Surface,2,Image 1,1,3668,
0.312167,,Surface,2,Image 1,1,3669,
2.04065,,Surface,2,Image 1,1,3670,
8.10343,,Surface,2,Image 1,1,3671,
2.29266,,Surface,2,Image 1,1,3675,
0.704665,,Surface,2,Image 1,1,3676,
0.285227,,Surface,2,Image 1,1,3677,
0.775715,,Surface,2,Image 1,1,3680,
0.684059,,Surface,2,Image 1,1,3682,
0.949778,,Surface,2,Image 1,1,3683,
0.064654,,Surface,2,Image 1,1,3687,
2.1148,,Surface,2,Image 1,1,3690,
1.92413,,Surface,2,Image 1,1,3692,
4.52552,,Surface,2,Image 1,1,3693,
1.12528,,Surface,2,Image 1,1,3701,
1.34118,,Surface,2,Image 1,1,3705,
0.808082,,Surface,2,Image 1,1,3706,
1.19511,,Surface,2,Image 1,1,3709,
1.11379,,Surface,2,Image 1,1,3711,
1.62519,,Surface,2,Image 1,1,3720,
1.56688,,Surface,2,Image 1,1,3725,
1.14562,,Surface,2,Image 1,1,3732,
2.41666,,Surface,2,Image 1,1,3735,
2.4313,,Surface,2,Image 1,1,3739,
0.874899,,Surface,2,Image 1,1,3745,
1.34644,,Surface,2,Image 1,1,3755,
1.63498,,Surface,2,Image 1,1,3761,
0.741306,,Surface,2,Image 1,1,3763,
6.41357,,Surface,2,Image 1,1,3765,
2.09467,,Surface,2,Image 1,1,3767,
0.821965,,Surface,2,Image 1,1,3772,
4.50198,,Surface,2,Image 1,1,3774,
1.36399,,Surface,2,Image 1,1,3775,
0.612573,,Surface,2,Image 1,1,3777,
19.6534,,Surface,2,Image 1,1,3782,
2.0142,,Surface,2,Image 1,1,3786,
2.18953,,Surface,2,Image 1,1,3787,
0.327122,,Surface,2,Image 1,1,3788,
3.43475,,Surface,2,Image 1,1,3794,
2.00745,,Surface,2,Image 1,1,3797,
1.57645,,Surface,2,Image 1,1,3798,
0.904226,,Surface,2,Image 1,1,3800,
1.31901,,Surface,2,Image 1,1,3803,
1.28606,,Surface,2,Image 1,1,3806,
0.348767,,Surface,2,Image 1,1,3817,
4.15616,,Surface,2,Image 1,1,3822,
9.51187,,Surface,2,Image 1,1,3823,
1.31563,,Surface,2,Image 1,1,3827,
1.20082,,Surface,2,Image 1,1,3830,
3.96875,,Surface,2,Image 1,1,3838,
9.97124,,Surface,2,Image 1,1,3839,
3.19539,,Surface,2,Image 1,1,3846,
0.55694,,Surface,2,Image 1,1,3848,
0.260088,,Surface,2,Image 1,1,3850,
5.1686,,Surface,2,Image 1,1,3854,
0.532642,,Surface,2,Image 1,1,3864,
5.38649,,Surface,2,Image 1,1,3866,
1.48108,,Surface,2,Image 1,1,3868,
3.93763,,Surface,2,Image 1,1,3869,
0.956593,,Surface,2,Image 1,1,3870,
1.19991,,Surface,2,Image 1,1,3872,
1.34564,,Surface,2,Image 1,1,3874,
2.01889,,Surface,2,Image 1,1,3878,
2.24005,,Surface,2,Image 1,1,3881,
1.03103,,Surface,2,Image 1,1,3882,
1.68561,,Surface,2,Image 1,1,3883,
0.948975,,Surface,2,Image 1,1,3885,
1.16038,,Surface,2,Image 1,1,3886,
0.56239,,Surface,2,Image 1,1,3890,
1.2379,,Surface,2,Image 1,1,3898,
2.21947,,Surface,2,Image 1,1,3901,
2.97415,,Surface,2,Image 1,1,3902,
0.444967,,Surface,2,Image 1,1,3903,
1.38782,,Surface,2,Image 1,1,3906,
1.21241,,Surface,2,Image 1,1,3911,
1.32854,,Surface,2,Image 1,1,3915,
3.35802,,Surface,2,Image 1,1,3923,
0.441839,,Surface,2,Image 1,1,3927,
1.36169,,Surface,2,Image 1,1,3928,
1.95407,,Surface,2,Image 1,1,3929,
7.14777,,Surface,2,Image 1,1,3931,
3.18488,,Surface,2,Image 1,1,3932,
1.26589,,Surface,2,Image 1,1,3936,
1.14346,,Surface,2,Image 1,1,3942,
3.7843,,Surface,2,Image 1,1,3949,
1.05424,,Surface,2,Image 1,1,3950,
1.07301,,Surface,2,Image 1,1,3955,
1.48498,,Surface,2,Image 1,1,3956,
1.06315,,Surface,2,Image 1,1,3960,
2.4604,,Surface,2,Image 1,1,3963,
1.05946,,Surface,2,Image 1,1,3964,
1.10303,,Surface,2,Image 1,1,3967,
5.69048,,Surface,2,Image 1,1,3975,
7.80357,,Surface,2,Image 1,1,3979,
0.628498,,Surface,2,Image 1,1,3983,
0.886212,,Surface,2,Image 1,1,3997,
1.23551,,Surface,2,Image 1,1,4000,
1.65017,,Surface,2,Image 1,1,4003,
0.330676,,Surface,2,Image 1,1,4011,
0.758887,,Surface,2,Image 1,1,4012,
0.741757,,Surface,2,Image 1,1,4015,
2.34601,,Surface,2,Image 1,1,4017,
0.75016,,Surface,2,Image 1,1,4019,
0.67004,,Surface,2,Image 1,1,4022,
0.924923,,Surface,2,Image 1,1,4027,
1.11356,,Surface,2,Image 1,1,4030,
0.866425,,Surface,2,Image 1,1,4031,
1.07659,,Surface,2,Image 1,1,4033,
5.90736,,Surface,2,Image 1,1,4035,
0.611988,,Surface,2,Image 1,1,4040,
1.04749,,Surface,2,Image 1,1,4047,
0.667853,,Surface,2,Image 1,1,4050,
0.683648,,Surface,2,Image 1,1,4051,
1.21572,,Surface,2,Image 1,1,4055,
0.237778,,Surface,2,Image 1,1,4056,
0.452247,,Surface,2,Image 1,1,4058,
0.718139,,Surface,2,Image 1,1,4059,
3.1033,,Surface,2,Image 1,1,4061,
1.29937,,Surface,2,Image 1,1,4063,
1.03221,,Surface,2,Image 1,1,4064,
1.22516,,Surface,2,Image 1,1,4065,
0.816998,,Surface,2,Image 1,1,4068,
13.1082,,Surface,2,Image 1,1,4073,
0.70896,,Surface,2,Image 1,1,4078,
2.06491,,Surface,2,Image 1,1,4083,
1.11009,,Surface,2,Image 1,1,4085,
1.0959,,Surface,2,Image 1,1,4086,
1.20075,,Surface,2,Image 1,1,4088,
2.61123,,Surface,2,Image 1,1,4093,
0.618504,,Surface,2,Image 1,1,4095,
1.43011,,Surface,2,Image 1,1,4096,
0.526913,,Surface,2,Image 1,1,4098,
2.32318,,Surface,2,Image 1,1,4101,
1.07503,,Surface,2,Image 1,1,4103,
0.42149,,Surface,2,Image 1,1,4104,
1.66356,,Surface,2,Image 1,1,4110,
0.574818,,Surface,2,Image 1,1,4113,
0.917543,,Surface,2,Image 1,1,4114,
1.11798,,Surface,2,Image 1,1,4115,
1.0727,,Surface,2,Image 1,1,4116,
1.89184,,Surface,2,Image 1,1,4119,
0.333555,,Surface,2,Image 1,1,4124,
0.96159,,Surface,2,Image 1,1,4127,
1.94006,,Surface,2,Image 1,1,4128,
1.89213,,Surface,2,Image 1,1,4130,
2.32442,,Surface,2,Image 1,1,4132,
1.80372,,Surface,2,Image 1,1,4135,
1.91369,,Surface,2,Image 1,1,4136,
1.89846,,Surface,2,Image 1,1,4137,
2.46809,,Surface,2,Image 1,1,4139,
2.56914,,Surface,2,Image 1,1,4141,
0.670674,,Surface,2,Image 1,1,4144,
0.585633,,Surface,2,Image 1,1,4154,
0.497651,,Surface,2,Image 1,1,4157,
0.854858,,Surface,2,Image 1,1,4158,
2.28314,,Surface,2,Image 1,1,4164,
0.0781122,,Surface,2,Image 1,1,4181,
1.17374,,Surface,2,Image 1,1,4188,
0.303746,,Surface,2,Image 1,1,4191,
1.47885,,Surface,2,Image 1,1,4192,
0.895857,,Surface,2,Image 1,1,4202,
7.30081,,Surface,2,Image 1,1,4205,
1.30267,,Surface,2,Image 1,1,4207,
0.266243,,Surface,2,Image 1,1,4213,
0.744297,,Surface,2,Image 1,1,4216,
0.536413,,Surface,2,Image 1,1,4219,
1.29732,,Surface,2,Image 1,1,4220,
0.88661,,Surface,2,Image 1,1,4221,
1.48171,,Surface,2,Image 1,1,4222,
1.15224,,Surface,2,Image 1,1,4224,
0.593422,,Surface,2,Image 1,1,4231,
1.02036,,Surface,2,Image 1,1,4234,
0.438089,,Surface,2,Image 1,1,4240,
1.41249,,Surface,2,Image 1,1,4242,
1.5163,,Surface,2,Image 1,1,4247,
0.787275,,Surface,2,Image 1,1,4248,
1.88888,,Surface,2,Image 1,1,4254,
1.44235,,Surface,2,Image 1,1,4256,
3.13025,,Surface,2,Image 1,1,4258,
0.248932,,Surface,2,Image 1,1,4260,
0.360589,,Surface,2,Image 1,1,4261,
1.42745,,Surface,2,Image 1,1,4265,
1.9651,,Surface,2,Image 1,1,4266,
1.65498,,Surface,2,Image 1,1,4272,
1.21737,,Surface,2,Image 1,1,4275,
1.64997,,Surface,2,Image 1,1,4277,
0.95746,,Surface,2,Image 1,1,4280,
0.672723,,Surface,2,Image 1,1,4291,
1.25522,,Surface,2,Image 1,1,4295,
1.56211,,Surface,2,Image 1,1,4299,
1.39067,,Surface,2,Image 1,1,4301,
1.02281,,Surface,2,Image 1,1,4302,
0.5378,,Surface,2,Image 1,1,4308,
3.59727,,Surface,2,Image 1,1,4309,
0.679923,,Surface,2,Image 1,1,4315,
4.23989,,Surface,2,Image 1,1,4320,
0.101937,,Surface,2,Image 1,1,4326,
2.39855,,Surface,2,Image 1,1,4327,
2.90413,,Surface,2,Image 1,1,4328,
2.93175,,Surface,2,Image 1,1,4329,
1.10127,,Surface,2,Image 1,1,4331,
0.502806,,Surface,2,Image 1,1,4337,
0.432983,,Surface,2,Image 1,1,4344,
4.61652,,Surface,2,Image 1,1,4347,
1.3879,,Surface,2,Image 1,1,4348,
1.65231,,Surface,2,Image 1,1,4349,
0.681932,,Surface,2,Image 1,1,4351,
1.87777,,Surface,2,Image 1,1,4354,
0.36602,,Surface,2,Image 1,1,4355,
0.690483,,Surface,2,Image 1,1,4364,
0.991759,,Surface,2,Image 1,1,4365,
1.13671,,Surface,2,Image 1,1,4369,
1.35749,,Surface,2,Image 1,1,4373,
1.61264,,Surface,2,Image 1,1,4375,
0.840437,,Surface,2,Image 1,1,4381,
2.03494,,Surface,2,Image 1,1,4383,
0.233449,,Surface,2,Image 1,1,4395,
0.592649,,Surface,2,Image 1,1,4409,
0.79923,,Surface,2,Image 1,1,4413,
1.48931,,Surface,2,Image 1,1,4414,
0.567466,,Surface,2,Image 1,1,4416,
1.11233,,Surface,2,Image 1,1,4417,
2.56226,,Surface,2,Image 1,1,4419,
0.779056,,Surface,2,Image 1,1,4424,
1.47079,,Surface,2,Image 1,1,4430,
2.07398,,Surface,2,Image 1,1,4432,
1.04072,,Surface,2,Image 1,1,4438,
0.608342,,Surface,2,Image 1,1,4440,
1.38883,,Surface,2,Image 1,1,4451,
3.3881,,Surface,2,Image 1,1,4452,
2.0643,,Surface,2,Image 1,1,4456,
1.19349,,Surface,2,Image 1,1,4461,
1.22618,,Surface,2,Image 1,1,4462,
0.941459,,Surface,2,Image 1,1,4464,
0.739929,,Surface,2,Image 1,1,4465,
2.30924,,Surface,2,Image 1,1,4471,
1.18619,,Surface,2,Image 1,1,4473,
1.34508,,Surface,2,Image 1,1,4480,
2.08514,,Surface,2,Image 1,1,4487,
1.03969,,Surface,2,Image 1,1,4491,
0.97052,,Surface,2,Image 1,1,4494,
0.984401,,Surface,2,Image 1,1,4495,
0.770717,,Surface,2,Image 1,1,4497,
1.66445,,Surface,2,Image 1,1,4498,
1.11102,,Surface,2,Image 1,1,4500,
2.01697,,Surface,2,Image 1,1,4502,
0.581031,,Surface,2,Image 1,1,4503,
4.44043,,Surface,2,Image 1,1,4515,
1.29541,,Surface,2,Image 1,1,4516,
1.02275,,Surface,2,Image 1,1,4517,
2.53204,,Surface,2,Image 1,1,4519,
0.992864,,Surface,2,Image 1,1,4523,
2.39841,,Surface,2,Image 1,1,4525,
1.33029,,Surface,2,Image 1,1,4531,
0.990206,,Surface,2,Image 1,1,4534,
1.53518,,Surface,2,Image 1,1,4535,
0.426171,,Surface,2,Image 1,1,4536,
0.822633,,Surface,2,Image 1,1,4538,
7.83726,,Surface,2,Image 1,1,4539,
1.27858,,Surface,2,Image 1,1,4546,
0.766773,,Surface,2,Image 1,1,4547,
1.46884,,Surface,2,Image 1,1,4554,
0.543204,,Surface,2,Image 1,1,4559,
0.780307,,Surface,2,Image 1,1,4562,
1.50122,,Surface,2,Image 1,1,4566,
1.08144,,Surface,2,Image 1,1,4567,
1.39937,,Surface,2,Image 1,1,4569,
4.55505,,Surface,2,Image 1,1,4572,
1.64119,,Surface,2,Image 1,1,4574,
4.88109,,Surface,2,Image 1,1,4580,
1.42091,,Surface,2,Image 1,1,4581,
1.0725,,Surface,2,Image 1,1,4582,
2.09409,,Surface,2,Image 1,1,4589,
0.417259,,Surface,2,Image 1,1,4597,
1.50517,,Surface,2,Image 1,1,4602,
0.726938,,Surface,2,Image 1,1,4606,
1.2213,,Surface,2,Image 1,1,4608,
1.48238,,Surface,2,Image 1,1,4616,
1.91891,,Surface,2,Image 1,1,4617,
1.91679,,Surface,2,Image 1,1,4618,
2.1427,,Surface,2,Image 1,1,4620,
1.07168,,Surface,2,Image 1,1,4625,
1.03892,,Surface,2,Image 1,1,4626,
0.754961,,Surface,2,Image 1,1,4630,
1.04822,,Surface,2,Image 1,1,4631,
0.967285,,Surface,2,Image 1,1,4632,
0.926069,,Surface,2,Image 1,1,4645,
2.3598,,Surface,2,Image 1,1,4648,
1.38351,,Surface,2,Image 1,1,4649,
2.65463,,Surface,2,Image 1,1,4650,
0.563838,,Surface,2,Image 1,1,4651,
4.35166,,Surface,2,Image 1,1,4655,
0.446891,,Surface,2,Image 1,1,4663,
1.86449,,Surface,2,Image 1,1,4665,
1.84099,,Surface,2,Image 1,1,4673,
5.26183,,Surface,2,Image 1,1,4678,
0.323885,,Surface,2,Image 1,1,4679,
1.89541,,Surface,2,Image 1,1,4683,
0.723648,,Surface,2,Image 1,1,4684,
5.79501,,Surface,2,Image 1,1,4686,
8.65131,,Surface,2,Image 1,1,4687,
0.993438,,Surface,2,Image 1,1,4689,
1.49515,,Surface,2,Image 1,1,4690,
3.81221,,Surface,2,Image 1,1,4691,
0.174606,,Surface,2,Image 1,1,4697,
1.73686,,Surface,2,Image 1,1,4698,
2.21705,,Surface,2,Image 1,1,4699,
2.79227,,Surface,2,Image 1,1,4703,
1.17455,,Surface,2,Image 1,1,4708,
0.684843,,Surface,2,Image 1,1,4710,
1.07558,,Surface,2,Image 1,1,4715,
2.29031,,Surface,2,Image 1,1,4729,
0.926862,,Surface,2,Image 1,1,4738,
1.71015,,Surface,2,Image 1,1,4744,
2.267,,Surface,2,Image 1,1,4746,
0.762546,,Surface,2,Image 1,1,4747,
0.524172,,Surface,2,Image 1,1,4749,
0.427668,,Surface,2,Image 1,1,4753,
0.857864,,Surface,2,Image 1,1,4758,
0.449185,,Surface,2,Image 1,1,4762,
1.94248,,Surface,2,Image 1,1,4763,
4.78518,,Surface,2,Image 1,1,4765,
2.25143,,Surface,2,Image 1,1,4776,
1.79488,,Surface,2,Image 1,1,4777,
1.5854,,Surface,2,Image 1,1,4778,
1.45123,,Surface,2,Image 1,1,4785,
0.539788,,Surface,2,Image 1,1,4787,
1.63873,,Surface,2,Image 1,1,4791,
1.27638,,Surface,2,Image 1,1,4792,
5.44079,,Surface,2,Image 1,1,4793,
1.90087,,Surface,2,Image 1,1,4799,
3.34362,,Surface,2,Image 1,1,4804,
4.20298,,Surface,2,Image 1,1,4808,
0.641169,,Surface,2,Image 1,1,4813,
1.44564,,Surface,2,Image 1,1,4822,
1.02997,,Surface,2,Image 1,1,4825,
1.09993,,Surface,2,Image 1,1,4826,
1.84301,,Surface,2,Image 1,1,4828,
7.33858,,Surface,2,Image 1,1,4832,
1.55451,,Surface,2,Image 1,1,4837,
1.13888,,Surface,2,Image 1,1,4838,
0.19827,,Surface,2,Image 1,1,4840,
0.35474,,Surface,2,Image 1,1,4844,
1.05229,,Surface,2,Image 1,1,4845,
1.84946,,Surface,2,Image 1,1,4846,
7.27775,,Surface,2,Image 1,1,4847,
1.58441,,Surface,2,Image 1,1,4849,
0.841286,,Surface,2,Image 1,1,4852,
3.80756,,Surface,2,Image 1,1,4858,
0.668059,,Surface,2,Image 1,1,4859,
1.6292,,Surface,2,Image 1,1,4860,
1.21572,,Surface,2,Image 1,1,4861,
0.735094,,Surface,2,Image 1,1,4864,
4.14215,,Surface,2,Image 1,1,4867,
5.75979,,Surface,2,Image 1,1,4872,
2.15014,,Surface,2,Image 1,1,4873,
0.35701,,Surface,2,Image 1,1,4880,
1.02431,,Surface,2,Image 1,1,4882,
1.03066,,Surface,2,Image 1,1,4902,
9.50594,,Surface,2,Image 1,1,4904,
0.423676,,Surface,2,Image 1,1,4906,
0.79921,,Surface,2,Image 1,1,4911,
1.83781,,Surface,2,Image 1,1,4915,
0.937276,,Surface,2,Image 1,1,4923,
2.03074,,Surface,2,Image 1,1,4926,
0.459476,,Surface,2,Image 1,1,4927,
2.35018,,Surface,2,Image 1,1,4934,
1.84901,,Surface,2,Image 1,1,4936,
4.26472,,Surface,2,Image 1,1,4940,
2.19671,,Surface,2,Image 1,1,4948,
1.19769,,Surface,2,Image 1,1,4951,
2.61154,,Surface,2,Image 1,1,4956,
0.597102,,Surface,2,Image 1,1,4959,
21.5315,,Surface,2,Image 1,1,4962,
0.857312,,Surface,2,Image 1,1,4963,
0.762686,,Surface,2,Image 1,1,4970,
0.455832,,Surface,2,Image 1,1,4972,
1.97194,,Surface,2,Image 1,1,4973,
0.493664,,Surface,2,Image 1,1,4975,
3.11672,,Surface,2,Image 1,1,4976,
3.01231,,Surface,2,Image 1,1,4980,
0.591274,,Surface,2,Image 1,1,4981,
1.35795,,Surface,2,Image 1,1,4982,
2.08588,,Surface,2,Image 1,1,4984,
0.428175,,Surface,2,Image 1,1,4986,
3.36767,,Surface,2,Image 1,1,4994,
3.14366,,Surface,2,Image 1,1,4995,
1.07701,,Surface,2,Image 1,1,4998,
16.956,,Surface,2,Image 1,1,4999,
1.61068,,Surface,2,Image 1,1,5002,
3.82881,,Surface,2,Image 1,1,5003,
5.29076,,Surface,2,Image 1,1,5015,
3.22124,,Surface,2,Image 1,1,5016,
2.41237,,Surface,2,Image 1,1,5018,
1.89221,,Surface,2,Image 1,1,5024,
0.699472,,Surface,2,Image 1,1,5025,
1.77908,,Surface,2,Image 1,1,5026,
1.24042,,Surface,2,Image 1,1,5027,
0.192215,,Surface,2,Image 1,1,5029,
1.18957,,Surface,2,Image 1,1,5031,
2.47557,,Surface,2,Image 1,1,5034,
1.39743,,Surface,2,Image 1,1,5036,
1.59009,,Surface,2,Image 1,1,5040,
4.55179,,Surface,2,Image 1,1,5041,
4.20496,,Surface,2,Image 1,1,5043,
0.964394,,Surface,2,Image 1,1,5045,
1.11427,,Surface,2,Image 1,1,5050,
6.52013,,Surface,2,Image 1,1,5052,
1.79937,,Surface,2,Image 1,1,5053,
0.366094,,Surface,2,Image 1,1,5054,
1.22291,,Surface,2,Image 1,1,5055,
1.19594,,Surface,2,Image 1,1,5056,
1.99432,,Surface,2,Image 1,1,5059,
1.04955,,Surface,2,Image 1,1,5064,
1.68526,,Surface,2,Image 1,1,5068,
1.43251,,Surface,2,Image 1,1,5070,
1.10121,,Surface,2,Image 1,1,5073,
0.941961,,Surface,2,Image 1,1,5080,
1.94584,,Surface,2,Image 1,1,5084,
0.586935,,Surface,2,Image 1,1,5089,
9.15975,,Surface,2,Image 1,1,5095,
0.988199,,Surface,2,Image 1,1,5103,
0.830127,,Surface,2,Image 1,1,5107,
0.932986,,Surface,2,Image 1,1,5108,
2.46331,,Surface,2,Image 1,1,5110,
2.19697,,Surface,2,Image 1,1,5126,
0.477288,,Surface,2,Image 1,1,5130,
12.7744,,Surface,2,Image 1,1,5135,
1.99918,,Surface,2,Image 1,1,5137,
2.36443,,Surface,2,Image 1,1,5138,
1.2907,,Surface,2,Image 1,1,5140,
2.12752,,Surface,2,Image 1,1,5145,
5.35489,,Surface,2,Image 1,1,5149,
1.04311,,Surface,2,Image 1,1,5157,
0.187464,,Surface,2,Image 1,1,5158,
5.32343,,Surface,2,Image 1,1,5161,
2.13408,,Surface,2,Image 1,1,5162,
0.29497,,Surface,2,Image 1,1,5164,
1.78982,,Surface,2,Image 1,1,5166,
0.307534,,Surface,2,Image 1,1,5168,
0.299005,,Surface,2,Image 1,1,5169,
2.37611,,Surface,2,Image 1,1,5172,
4.58114,,Surface,2,Image 1,1,5173,
1.46845,,Surface,2,Image 1,1,5174,
2.16714,,Surface,2,Image 1,1,5186,
0.846197,,Surface,2,Image 1,1,5187,
0.76669,,Surface,2,Image 1,1,5190,
1.75267,,Surface,2,Image 1,1,5191,
1.30818,,Surface,2,Image 1,1,5197,
1.5485,,Surface,2,Image 1,1,5200,
1.95976,,Surface,2,Image 1,1,5202,
0.942761,,Surface,2,Image 1,1,5203,
1.70091,,Surface,2,Image 1,1,5204,
0.813913,,Surface,2,Image 1,1,5205,
0.420377,,Surface,2,Image 1,1,5208,
0.730206,,Surface,2,Image 1,1,5209,
0.749915,,Surface,2,Image 1,1,5210,
1.30588,,Surface,2,Image 1,1,5211,
0.47496,,Surface,2,Image 1,1,5214,
2.14877,,Surface,2,Image 1,1,5215,
0.35365,,Surface,2,Image 1,1,5216,
0.949867,,Surface,2,Image 1,1,5220,
5.19029,,Surface,2,Image 1,1,5226,
1.69624,,Surface,2,Image 1,1,5229,
0.929429,,Surface,2,Image 1,1,5232,
0.854231,,Surface,2,Image 1,1,5238,
2.77798,,Surface,2,Image 1,1,5241,
2.30674,,Surface,2,Image 1,1,5244,
1.71865,,Surface,2,Image 1,1,5245,
0.668096,,Surface,2,Image 1,1,5247,
2.13718,,Surface,2,Image 1,1,5260,
0.615309,,Surface,2,Image 1,1,5261,
1.09698,,Surface,2,Image 1,1,5262,
2.41842,,Surface,2,Image 1,1,5272,
2.1672,,Surface,2,Image 1,1,5276,
4.34336,,Surface,2,Image 1,1,5280,
0.544477,,Surface,2,Image 1,1,5282,
2.9054,,Surface,2,Image 1,1,5286,
1.26932,,Surface,2,Image 1,1,5290,
1.5715,,Surface,2,Image 1,1,5294,
1.4582,,Surface,2,Image 1,1,5296,
1.42488,,Surface,2,Image 1,1,5300,
0.467911,,Surface,2,Image 1,1,5301,
3.08144,,Surface,2,Image 1,1,5303,
0.417097,,Surface,2,Image 1,1,5306,
0.509088,,Surface,2,Image 1,1,5307,
2.8934,,Surface,2,Image 1,1,5311,
1.33738,,Surface,2,Image 1,1,5312,
4.55611,,Surface,2,Image 1,1,5316,
1.94026,,Surface,2,Image 1,1,5317,
0.970083,,Surface,2,Image 1,1,5318,
1.01289,,Surface,2,Image 1,1,5320,
1.57715,,Surface,2,Image 1,1,5321,
1.13001,,Surface,2,Image 1,1,5323,
0.827456,,Surface,2,Image 1,1,5324,
1.51355,,Surface,2,Image 1,1,5340,
0.329637,,Surface,2,Image 1,1,5341,
2.53731,,Surface,2,Image 1,1,5343,
2.66097,,Surface,2,Image 1,1,5347,
1.758,,Surface,2,Image 1,1,5348,
2.14161,,Surface,2,Image 1,1,5349,
0.703119,,Surface,2,Image 1,1,5351,
0.551166,,Surface,2,Image 1,1,5360,
1.78429,,Surface,2,Image 1,1,5363,
0.990787,,Surface,2,Image 1,1,5371,
1.8762,,Surface,2,Image 1,1,5376,
0.756212,,Surface,2,Image 1,1,5383,
1.04395,,Surface,2,Image 1,1,5387,
3.28959,,Surface,2,Image 1,1,5395,
3.57037,,Surface,2,Image 1,1,5398,
3.5217,,Surface,2,Image 1,1,5400,
5.08558,,Surface,2,Image 1,1,5405,
0.451196,,Surface,2,Image 1,1,5407,
2.36252,,Surface,2,Image 1,1,5408,
3.21834,,Surface,2,Image 1,1,5415,
1.72146,,Surface,2,Image 1,1,5416,
0.408642,,Surface,2,Image 1,1,5417,
1.05188,,Surface,2,Image 1,1,5419,
5.87173,,Surface,2,Image 1,1,5423,
1.55342,,Surface,2,Image 1,1,5428,
1.1276,,Surface,2,Image 1,1,5436,
0.929793,,Surface,2,Image 1,1,5440,
1.12699,,Surface,2,Image 1,1,5441,
1.10547,,Surface,2,Image 1,1,5443,
1.40059,,Surface,2,Image 1,1,5446,
2.87331,,Surface,2,Image 1,1,5447,
2.73719,,Surface,2,Image 1,1,5454,
1.10147,,Surface,2,Image 1,1,5464,
1.69854,,Surface,2,Image 1,1,5465,
2.6483,,Surface,2,Image 1,1,5471,
1.15128,,Surface,2,Image 1,1,5473,
1.22336,,Surface,2,Image 1,1,5474,
15.4254,,Surface,2,Image 1,1,5475,
2.03811,,Surface,2,Image 1,1,5478,
4.11147,,Surface,2,Image 1,1,5483,
2.18599,,Surface,2,Image 1,1,5484,
4.65439,,Surface,2,Image 1,1,5486,
2.38771,,Surface,2,Image 1,1,5488,
1.31757,,Surface,2,Image 1,1,5498,
0.418514,,Surface,2,Image 1,1,5503,
1.1142,,Surface,2,Image 1,1,5507,
5.98262,,Surface,2,Image 1,1,5511,
4.33732,,Surface,2,Image 1,1,5517,
2.2109,,Surface,2,Image 1,1,5519,
4.84668,,Surface,2,Image 1,1,5523,
4.49068,,Surface,2,Image 1,1,5524,
1.90404,,Surface,2,Image 1,1,5528,
1.55738,,Surface,2,Image 1,1,5529,
1.2484,,Surface,2,Image 1,1,5532,
2.21701,,Surface,2,Image 1,1,5533,
7.75868,,Surface,2,Image 1,1,5534,
2.54553,,Surface,2,Image 1,1,5535,
1.3575,,Surface,2,Image 1,1,5539,
15.7277,,Surface,2,Image 1,1,5541,
0.0913114,,Surface,2,Image 1,1,5563,
2.03085,,Surface,2,Image 1,1,5566,
0.197131,,Surface,2,Image 1,1,5568,
4.20604,,Surface,2,Image 1,1,5574,
4.71544,,Surface,2,Image 1,1,5575,
