
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
349,,Surface,7,Image 1,1,3800,
363,,Surface,7,Image 1,1,3803,
424,,Surface,7,Image 1,1,3806,
36,,Surface,7,Image 1,1,3817,
108,,Surface,7,Image 1,1,3822,
1852,,Surface,7,Image 1,1,3823,
278,,Surface,7,Image 1,1,3827,
346,,Surface,7,Image 1,1,3830,
860,,Surface,7,Image 1,1,3838,
2018,,Surface,7,Image 1,1,3839,
241,,Surface,7,Image 1,1,3846,
417,,Surface,7,Image 1,1,3848,
43,,Surface,7,Image 1,1,3850,
1244,,Surface,7,Image 1,1,3854,
382,,Surface,7,Image 1,1,3864,
1169,,Surface,7,Image 1,1,3866,
199,,Surface,7,Image 1,1,3868,
583,,Surface,7,Image 1,1,3869,
719,,Surface,7,Image 1,1,3870,
173,,Surface,7,Image 1,1,3872,
518,,Surface,7,Image 1,1,3874,
153,,Surface,7,Image 1,1,3878,
2253,,Surface,7,Image 1,1,3881,
245,,Surface,7,Image 1,1,3882,
211,,Surface,7,Image 1,1,3883,
497,,Surface,7,Image 1,1,3885,
681,,Surface,7,Image 1,1,3886,
182,,Surface,7,Image 1,1,3890,
207,,Surface,7,Image 1,1,3898,
30,,Surface,7,Image 1,1,3901,
4044,,Surface,7,Image 1,1,3902,
272,,Surface,7,Image 1,1,3903,
358,,Surface,7,Image 1,1,3906,
237,,Surface,7,Image 1,1,3911,
79,,Surface,7,Image 1,1,3915,
935,,Surface,7,Image 1,1,3923,
117,,Surface,7,Image 1,1,3927,
530,,Surface,7,Image 1,1,3928,
260,,Surface,7,Image 1,1,3929,
102,,Surface,7,Image 1,1,3931,
1664,,Surface,7,Image 1,1,3932,
581,,Surface,7,Image 1,1,3936,
777,,Surface,7,Image 1,1,3942,
1406,,Surface,7,Image 1,1,3949,
396,,Surface,7,Image 1,1,3950,
1369,,Surface,7,Image 1,1,3955,
321,,Surface,7,Image 1,1,3956,
133,,Surface,7,Image 1,1,3960,
759,,Surface,7,Image 1,1,3963,
177,,Surface,7,Image 1,1,3964,
165,,Surface,7,Image 1,1,3967,
629,,Surface,7,Image 1,1,3975,
171,,Surface,7,Image 1,1,3979,
129,,Surface,7,Image 1,1,3983,
525,,Surface,7,Image 1,1,3997,
602,,Surface,7,Image 1,1,4000,
347,,Surface,7,Image 1,1,4003,
59,,Surface,7,Image 1,1,4011,
745,,Surface,7,Image 1,1,4012,
132,,Surface,7,Image 1,1,4015,
173,,Surface,7,Image 1,1,4017,
276,,Surface,7,Image 1,1,4019,
773,,Surface,7,Image 1,1,4022,
443,,Surface,7,Image 1,1,4027,
1554,,Surface,7,Image 1,1,4030,
231,,Surface,7,Image 1,1,4031,
497,,Surface,7,Image 1,1,4033,
1269,,Surface,7,Image 1,1,4035,
163,,Surface,7,Image 1,1,4040,
116,,Surface,7,Image 1,1,4047,
698,,Surface,7,Image 1,1,4050,
28,,Surface,7,Image 1,1,4051,
151,,Surface,7,Image 1,1,4055,
85,,Surface,7,Image 1,1,4056,
265,,Surface,7,Image 1,1,4058,
174,,Surface,7,Image 1,1,4059,
1414,,Surface,7,Image 1,1,4061,
234,,Surface,7,Image 1,1,4063,
128,,Surface,7,Image 1,1,4064,
250,,Surface,7,Image 1,1,4065,
132,,Surface,7,Image 1,1,4068,
7984,,Surface,7,Image 1,1,4073,
311,,Surface,7,Image 1,1,4078,
203,,Surface,7,Image 1,1,4083,
71,,Surface,7,Image 1,1,4085,
404,,Surface,7,Image 1,1,4086,
4136,,Surface,7,Image 1,1,4088,
1239,,Surface,7,Image 1,1,4093,
243,,Surface,7,Image 1,1,4095,
446,,Surface,7,Image 1,1,4096,
210,,Surface,7,Image 1,1,4098,
228,,Surface,7,Image 1,1,4101,
473,,Surface,7,Image 1,1,4103,
114,,Surface,7,Image 1,1,4104,
1374,,Surface,7,Image 1,1,4110,
136,,Surface,7,Image 1,1,4113,
2681,,Surface,7,Image 1,1,4114,
139,,Surface,7,Image 1,1,4115,
163,,Surface,7,Image 1,1,4116,
3413,,Surface,7,Image 1,1,4119,
48,,Surface,7,Image 1,1,4124,
192,,Surface,7,Image 1,1,4127,
250,,Surface,7,Image 1,1,4128,
1635,,Surface,7,Image 1,1,4130,
3278,,Surface,7,Image 1,1,4132,
1978,,Surface,7,Image 1,1,4135,
1750,,Surface,7,Image 1,1,4136,
557,,Surface,7,Image 1,1,4137,
2141,,Surface,7,Image 1,1,4139,
2469,,Surface,7,Image 1,1,4141,
923,,Surface,7,Image 1,1,4144,
78,,Surface,7,Image 1,1,4154,
185,,Surface,7,Image 1,1,4157,
39,,Surface,7,Image 1,1,4158,
752,,Surface,7,Image 1,1,4164,
54,,Surface,7,Image 1,1,4181,
276,,Surface,7,Image 1,1,4188,
53,,Surface,7,Image 1,1,4191,
595,,Surface,7,Image 1,1,4192,
281,,Surface,7,Image 1,1,4202,
1215,,Surface,7,Image 1,1,4205,
279,,Surface,7,Image 1,1,4207,
49,,Surface,7,Image 1,1,4213,
243,,Surface,7,Image 1,1,4216,
295,,Surface,7,Image 1,1,4219,
450,,Surface,7,Image 1,1,4220,
254,,Surface,7,Image 1,1,4221,
117,,Surface,7,Image 1,1,4222,
396,,Surface,7,Image 1,1,4224,
338,,Surface,7,Image 1,1,4231,
836,,Surface,7,Image 1,1,4234,
56,,Surface,7,Image 1,1,4240,
607,,Surface,7,Image 1,1,4242,
673,,Surface,7,Image 1,1,4247,
174,,Surface,7,Image 1,1,4248,
127,,Surface,7,Image 1,1,4254,
2353,,Surface,7,Image 1,1,4256,
211,,Surface,7,Image 1,1,4258,
272,,Surface,7,Image 1,1,4260,
105,,Surface,7,Image 1,1,4261,
116,,Surface,7,Image 1,1,4265,
537,,Surface,7,Image 1,1,4266,
491,,Surface,7,Image 1,1,4272,
633,,Surface,7,Image 1,1,4275,
1202,,Surface,7,Image 1,1,4277,
400,,Surface,7,Image 1,1,4280,
114,,Surface,7,Image 1,1,4291,
177,,Surface,7,Image 1,1,4295,
892,,Surface,7,Image 1,1,4299,
201,,Surface,7,Image 1,1,4301,
456,,Surface,7,Image 1,1,4302,
569,,Surface,7,Image 1,1,4308,
879,,Surface,7,Image 1,1,4309,
198,,Surface,7,Image 1,1,4315,
473,,Surface,7,Image 1,1,4320,
57,,Surface,7,Image 1,1,4326,
999,,Surface,7,Image 1,1,4327,
778,,Surface,7,Image 1,1,4328,
1437,,Surface,7,Image 1,1,4329,
207,,Surface,7,Image 1,1,4331,
51,,Surface,7,Image 1,1,4337,
77,,Surface,7,Image 1,1,4344,
432,,Surface,7,Image 1,1,4347,
808,,Surface,7,Image 1,1,4348,
267,,Surface,7,Image 1,1,4349,
249,,Surface,7,Image 1,1,4351,
177,,Surface,7,Image 1,1,4354,
136,,Surface,7,Image 1,1,4355,
508,,Surface,7,Image 1,1,4364,
816,,Surface,7,Image 1,1,4365,
1752,,Surface,7,Image 1,1,4369,
564,,Surface,7,Image 1,1,4373,
127,,Surface,7,Image 1,1,4375,
944,,Surface,7,Image 1,1,4381,
1677,,Surface,7,Image 1,1,4383,
102,,Surface,7,Image 1,1,4395,
64,,Surface,7,Image 1,1,4409,
150,,Surface,7,Image 1,1,4413,
210,,Surface,7,Image 1,1,4414,
73,,Surface,7,Image 1,1,4416,
387,,Surface,7,Image 1,1,4417,
153,,Surface,7,Image 1,1,4419,
36,,Surface,7,Image 1,1,4424,
472,,Surface,7,Image 1,1,4430,
1529,,Surface,7,Image 1,1,4432,
1728,,Surface,7,Image 1,1,4438,
301,,Surface,7,Image 1,1,4440,
647,,Surface,7,Image 1,1,4451,
685,,Surface,7,Image 1,1,4452,
279,,Surface,7,Image 1,1,4456,
190,,Surface,7,Image 1,1,4461,
146,,Surface,7,Image 1,1,4462,
202,,Surface,7,Image 1,1,4464,
795,,Surface,7,Image 1,1,4465,
461,,Surface,7,Image 1,1,4471,
234,,Surface,7,Image 1,1,4473,
295,,Surface,7,Image 1,1,4480,
64,,Surface,7,Image 1,1,4487,
402,,Surface,7,Image 1,1,4491,
731,,Surface,7,Image 1,1,4494,
318,,Surface,7,Image 1,1,4495,
122,,Surface,7,Image 1,1,4497,
327,,Surface,7,Image 1,1,4498,
141,,Surface,7,Image 1,1,4500,
513,,Surface,7,Image 1,1,4502,
295,,Surface,7,Image 1,1,4503,
97,,Surface,7,Image 1,1,4515,
118,,Surface,7,Image 1,1,4516,
348,,Surface,7,Image 1,1,4517,
108,,Surface,7,Image 1,1,4519,
275,,Surface,7,Image 1,1,4523,
980,,Surface,7,Image 1,1,4525,
2272,,Surface,7,Image 1,1,4531,
1305,,Surface,7,Image 1,1,4534,
602,,Surface,7,Image 1,1,4535,
90,,Surface,7,Image 1,1,4536,
228,,Surface,7,Image 1,1,4538,
389,,Surface,7,Image 1,1,4539,
664,,Surface,7,Image 1,1,4546,
45,,Surface,7,Image 1,1,4547,
323,,Surface,7,Image 1,1,4554,
53,,Surface,7,Image 1,1,4559,
298,,Surface,7,Image 1,1,4562,
277,,Surface,7,Image 1,1,4566,
202,,Surface,7,Image 1,1,4567,
70,,Surface,7,Image 1,1,4569,
1981,,Surface,7,Image 1,1,4572,
2246,,Surface,7,Image 1,1,4574,
1233,,Surface,7,Image 1,1,4580,
970,,Surface,7,Image 1,1,4581,
1938,,Surface,7,Image 1,1,4582,
810,,Surface,7,Image 1,1,4589,
30,,Surface,7,Image 1,1,4597,
741,,Surface,7,Image 1,1,4602,
51,,Surface,7,Image 1,1,4606,
52,,Surface,7,Image 1,1,4608,
186,,Surface,7,Image 1,1,4616,
1876,,Surface,7,Image 1,1,4617,
1729,,Surface,7,Image 1,1,4618,
961,,Surface,7,Image 1,1,4620,
485,,Surface,7,Image 1,1,4625,
183,,Surface,7,Image 1,1,4626,
241,,Surface,7,Image 1,1,4630,
401,,Surface,7,Image 1,1,4631,
372,,Surface,7,Image 1,1,4632,
419,,Surface,7,Image 1,1,4645,
2355,,Surface,7,Image 1,1,4648,
208,,Surface,7,Image 1,1,4649,
4624,,Surface,7,Image 1,1,4650,
390,,Surface,7,Image 1,1,4651,
801,,Surface,7,Image 1,1,4655,
45,,Surface,7,Image 1,1,4663,
234,,Surface,7,Image 1,1,4665,
6490,,Surface,7,Image 1,1,4673,
312,,Surface,7,Image 1,1,4678,
55,,Surface,7,Image 1,1,4679,
154,,Surface,7,Image 1,1,4683,
161,,Surface,7,Image 1,1,4684,
3296,,Surface,7,Image 1,1,4686,
907,,Surface,7,Image 1,1,4687,
72,,Surface,7,Image 1,1,4689,
649,,Surface,7,Image 1,1,4690,
1832,,Surface,7,Image 1,1,4691,
88,,Surface,7,Image 1,1,4697,
150,,Surface,7,Image 1,1,4698,
497,,Surface,7,Image 1,1,4699,
252,,Surface,7,Image 1,1,4703,
805,,Surface,7,Image 1,1,4708,
207,,Surface,7,Image 1,1,4710,
363,,Surface,7,Image 1,1,4715,
913,,Surface,7,Image 1,1,4729,
180,,Surface,7,Image 1,1,4738,
1235,,Surface,7,Image 1,1,4744,
1268,,Surface,7,Image 1,1,4746,
646,,Surface,7,Image 1,1,4747,
126,,Surface,7,Image 1,1,4749,
134,,Surface,7,Image 1,1,4753,
227,,Surface,7,Image 1,1,4758,
151,,Surface,7,Image 1,1,4762,
1375,,Surface,7,Image 1,1,4763,
5589,,Surface,7,Image 1,1,4765,
1621,,Surface,7,Image 1,1,4776,
1854,,Surface,7,Image 1,1,4777,
170,,Surface,7,Image 1,1,4778,
1015,,Surface,7,Image 1,1,4785,
671,,Surface,7,Image 1,1,4787,
948,,Surface,7,Image 1,1,4791,
106,,Surface,7,Image 1,1,4792,
1397,,Surface,7,Image 1,1,4793,
420,,Surface,7,Image 1,1,4799,
614,,Surface,7,Image 1,1,4804,
929,,Surface,7,Image 1,1,4808,
44,,Surface,7,Image 1,1,4813,
2344,,Surface,7,Image 1,1,4822,
393,,Surface,7,Image 1,1,4825,
1083,,Surface,7,Image 1,1,4826,
139,,Surface,7,Image 1,1,4828,
666,,Surface,7,Image 1,1,4832,
777,,Surface,7,Image 1,1,4837,
2408,,Surface,7,Image 1,1,4838,
56,,Surface,7,Image 1,1,4840,
31,,Surface,7,Image 1,1,4844,
290,,Surface,7,Image 1,1,4845,
178,,Surface,7,Image 1,1,4846,
224,,Surface,7,Image 1,1,4847,
458,,Surface,7,Image 1,1,4849,
298,,Surface,7,Image 1,1,4852,
227,,Surface,7,Image 1,1,4858,
130,,Surface,7,Image 1,1,4859,
424,,Surface,7,Image 1,1,4860,
37,,Surface,7,Image 1,1,4861,
108,,Surface,7,Image 1,1,4864,
399,,Surface,7,Image 1,1,4867,
274,,Surface,7,Image 1,1,4872,
667,,Surface,7,Image 1,1,4873,
76,,Surface,7,Image 1,1,4880,
67,,Surface,7,Image 1,1,4882,
575,,Surface,7,Image 1,1,4902,
206,,Surface,7,Image 1,1,4904,
156,,Surface,7,Image 1,1,4906,
472,,Surface,7,Image 1,1,4911,
360,,Surface,7,Image 1,1,4915,
203,,Surface,7,Image 1,1,4923,
2716,,Surface,7,Image 1,1,4926,
125,,Surface,7,Image 1,1,4927,
125,,Surface,7,Image 1,1,4934,
1960,,Surface,7,Image 1,1,4936,
781,,Surface,7,Image 1,1,4940,
3862,,Surface,7,Image 1,1,4948,
313,,Surface,7,Image 1,1,4951,
1501,,Surface,7,Image 1,1,4956,
54,,Surface,7,Image 1,1,4959,
1034,,Surface,7,Image 1,1,4962,
733,,Surface,7,Image 1,1,4963,
269,,Surface,7,Image 1,1,4970,
78,,Surface,7,Image 1,1,4972,
1434,,Surface,7,Image 1,1,4973,
148,,Surface,7,Image 1,1,4975,
1472,,Surface,7,Image 1,1,4976,
2524,,Surface,7,Image 1,1,4980,
197,,Surface,7,Image 1,1,4981,
317,,Surface,7,Image 1,1,4982,
736,,Surface,7,Image 1,1,4984,
84,,Surface,7,Image 1,1,4986,
736,,Surface,7,Image 1,1,4994,
613,,Surface,7,Image 1,1,4995,
812,,Surface,7,Image 1,1,4998,
77,,Surface,7,Image 1,1,4999,
2353,,Surface,7,Image 1,1,5002,
1387,,Surface,7,Image 1,1,5003,
1912,,Surface,7,Image 1,1,5015,
715,,Surface,7,Image 1,1,5016,
2318,,Surface,7,Image 1,1,5018,
470,,Surface,7,Image 1,1,5024,
187,,Surface,7,Image 1,1,5025,
2227,,Surface,7,Image 1,1,5026,
999,,Surface,7,Image 1,1,5027,
49,,Surface,7,Image 1,1,5029,
95,,Surface,7,Image 1,1,5031,
4236,,Surface,7,Image 1,1,5034,
594,,Surface,7,Image 1,1,5036,
172,,Surface,7,Image 1,1,5040,
4303,,Surface,7,Image 1,1,5041,
670,,Surface,7,Image 1,1,5043,
355,,Surface,7,Image 1,1,5045,
254,,Surface,7,Image 1,1,5050,
1552,,Surface,7,Image 1,1,5052,
532,,Surface,7,Image 1,1,5053,
168,,Surface,7,Image 1,1,5054,
129,,Surface,7,Image 1,1,5055,
41,,Surface,7,Image 1,1,5056,
1214,,Surface,7,Image 1,1,5059,
499,,Surface,7,Image 1,1,5064,
683,,Surface,7,Image 1,1,5068,
2831,,Surface,7,Image 1,1,5070,
145,,Surface,7,Image 1,1,5073,
406,,Surface,7,Image 1,1,5080,
280,,Surface,7,Image 1,1,5084,
158,,Surface,7,Image 1,1,5089,
46,,Surface,7,Image 1,1,5095,
1761,,Surface,7,Image 1,1,5103,
423,,Surface,7,Image 1,1,5107,
132,,Surface,7,Image 1,1,5108,
826,,Surface,7,Image 1,1,5110,
1892,,Surface,7,Image 1,1,5126,
67,,Surface,7,Image 1,1,5130,
3430,,Surface,7,Image 1,1,5135,
1460,,Surface,7,Image 1,1,5137,
3011,,Surface,7,Image 1,1,5138,
759,,Surface,7,Image 1,1,5140,
349,,Surface,7,Image 1,1,5145,
316,,Surface,7,Image 1,1,5149,
195,,Surface,7,Image 1,1,5157,
38,,Surface,7,Image 1,1,5158,
367,,Surface,7,Image 1,1,5161,
2224,,Surface,7,Image 1,1,5162,
106,,Surface,7,Image 1,1,5164,
490,,Surface,7,Image 1,1,5166,
29,,Surface,7,Image 1,1,5168,
59,,Surface,7,Image 1,1,5169,
1175,,Surface,7,Image 1,1,5172,
688,,Surface,7,Image 1,1,5173,
750,,Surface,7,Image 1,1,5174,
894,,Surface,7,Image 1,1,5186,
721,,Surface,7,Image 1,1,5187,
82,,Surface,7,Image 1,1,5190,
451,,Surface,7,Image 1,1,5191,
573,,Surface,7,Image 1,1,5197,
194,,Surface,7,Image 1,1,5200,
3669,,Surface,7,Image 1,1,5202,
695,,Surface,7,Image 1,1,5203,
2557,,Surface,7,Image 1,1,5204,
141,,Surface,7,Image 1,1,5205,
64,,Surface,7,Image 1,1,5208,
315,,Surface,7,Image 1,1,5209,
347,,Surface,7,Image 1,1,5210,
442,,Surface,7,Image 1,1,5211,
69,,Surface,7,Image 1,1,5214,
6054,,Surface,7,Image 1,1,5215,
230,,Surface,7,Image 1,1,5216,
1301,,Surface,7,Image 1,1,5220,
1870,,Surface,7,Image 1,1,5226,
944,,Surface,7,Image 1,1,5229,
909,,Surface,7,Image 1,1,5232,
230,,Surface,7,Image 1,1,5238,
1246,,Surface,7,Image 1,1,5241,
868,,Surface,7,Image 1,1,5244,
774,,Surface,7,Image 1,1,5245,
892,,Surface,7,Image 1,1,5247,
1682,,Surface,7,Image 1,1,5260,
162,,Surface,7,Image 1,1,5261,
989,,Surface,7,Image 1,1,5262,
154,,Surface,7,Image 1,1,5272,
212,,Surface,7,Image 1,1,5276,
2689,,Surface,7,Image 1,1,5280,
111,,Surface,7,Image 1,1,5282,
1647,,Surface,7,Image 1,1,5286,
175,,Surface,7,Image 1,1,5290,
1874,,Surface,7,Image 1,1,5294,
648,,Surface,7,Image 1,1,5296,
1083,,Surface,7,Image 1,1,5300,
58,,Surface,7,Image 1,1,5301,
1370,,Surface,7,Image 1,1,5303,
122,,Surface,7,Image 1,1,5306,
311,,Surface,7,Image 1,1,5307,
1839,,Surface,7,Image 1,1,5311,
555,,Surface,7,Image 1,1,5312,
634,,Surface,7,Image 1,1,5316,
2069,,Surface,7,Image 1,1,5317,
316,,Surface,7,Image 1,1,5318,
131,,Surface,7,Image 1,1,5320,
1178,,Surface,7,Image 1,1,5321,
1538,,Surface,7,Image 1,1,5323,
700,,Surface,7,Image 1,1,5324,
328,,Surface,7,Image 1,1,5340,
77,,Surface,7,Image 1,1,5341,
1106,,Surface,7,Image 1,1,5343,
1072,,Surface,7,Image 1,1,5347,
879,,Surface,7,Image 1,1,5348,
2186,,Surface,7,Image 1,1,5349,
283,,Surface,7,Image 1,1,5351,
173,,Surface,7,Image 1,1,5360,
2708,,Surface,7,Image 1,1,5363,
166,,Surface,7,Image 1,1,5371,
1926,,Surface,7,Image 1,1,5376,
603,,Surface,7,Image 1,1,5383,
2156,,Surface,7,Image 1,1,5387,
687,,Surface,7,Image 1,1,5395,
4392,,Surface,7,Image 1,1,5398,
1832,,Surface,7,Image 1,1,5400,
4717,,Surface,7,Image 1,1,5405,
371,,Surface,7,Image 1,1,5407,
1575,,Surface,7,Image 1,1,5408,
1772,,Surface,7,Image 1,1,5415,
254,,Surface,7,Image 1,1,5416,
157,,Surface,7,Image 1,1,5417,
759,,Surface,7,Image 1,1,5419,
681,,Surface,7,Image 1,1,5423,
736,,Surface,7,Image 1,1,5428,
274,,Surface,7,Image 1,1,5436,
455,,Surface,7,Image 1,1,5440,
262,,Surface,7,Image 1,1,5441,
158,,Surface,7,Image 1,1,5443,
91,,Surface,7,Image 1,1,5446,
3552,,Surface,7,Image 1,1,5447,
1892,,Surface,7,Image 1,1,5454,
629,,Surface,7,Image 1,1,5464,
321,,Surface,7,Image 1,1,5465,
1233,,Surface,7,Image 1,1,5471,
93,,Surface,7,Image 1,1,5473,
1800,,Surface,7,Image 1,1,5474,
2084,,Surface,7,Image 1,1,5475,
83,,Surface,7,Image 1,1,5478,
4354,,Surface,7,Image 1,1,5483,
4987,,Surface,7,Image 1,1,5484,
1264,,Surface,7,Image 1,1,5486,
5253,,Surface,7,Image 1,1,5488,
519,,Surface,7,Image 1,1,5498,
48,,Surface,7,Image 1,1,5503,
297,,Surface,7,Image 1,1,5507,
1718,,Surface,7,Image 1,1,5511,
586,,Surface,7,Image 1,1,5517,
4408,,Surface,7,Image 1,1,5519,
588,,Surface,7,Image 1,1,5523,
3732,,Surface,7,Image 1,1,5524,
1339,,Surface,7,Image 1,1,5528,
2091,,Surface,7,Image 1,1,5529,
1256,,Surface,7,Image 1,1,5532,
60,,Surface,7,Image 1,1,5533,
7526,,Surface,7,Image 1,1,5534,
2640,,Surface,7,Image 1,1,5535,
203,,Surface,7,Image 1,1,5539,
2678,,Surface,7,Image 1,1,5541,
96,,Surface,7,Image 1,1,5563,
1728,,Surface,7,Image 1,1,5566,
43,,Surface,7,Image 1,1,5568,
4762,,Surface,7,Image 1,1,5574,
373,,Surface,7,Image 1,1,5575,
1262,,Surface,7,Image 1,1,5581,
1457,,Surface,7,Image 1,1,5584,
326,,Surface,7,Image 1,1,5587,
808,,Surface,7,Image 1,1,5593,
2675,,Surface,7,Image 1,1,5594,
876,,Surface,7,Image 1,1,5596,
154,,Surface,7,Image 1,1,5597,
5451,,Surface,7,Image 1,1,5605,
791,,Surface,7,Image 1,1,5608,
1377,,Surface,7,Image 1,1,5611,
59,,Surface,7,Image 1,1,5614,
233,,Surface,7,Image 1,1,5616,
88,,Surface,7,Image 1,1,5619,
1502,,Surface,7,Image 1,1,5620,
2567,,Surface,7,Image 1,1,5625,
281,,Surface,7,Image 1,1,5636,
2417,,Surface,7,Image 1,1,5637,
9438,,Surface,7,Image 1,1,5646,
5790,,Surface,7,Image 1,1,5650,
1096,,Surface,7,Image 1,1,5654,
7478,,Surface,7,Image 1,1,5656,
1451,,Surface,7,Image 1,1,5659,
1204,,Surface,7,Image 1,1,5663,
2030,,Surface,7,Image 1,1,5664,
40,,Surface,7,Image 1,1,5666,
1005,,Surface,7,Image 1,1,5667,
452,,Surface,7,Image 1,1,5669,
2763,,Surface,7,Image 1,1,5670,
656,,Surface,7,Image 1,1,5674,
305,,Surface,7,Image 1,1,5675,
54,,Surface,7,Image 1,1,5676,
744,,Surface,7,Image 1,1,5679,
612,,Surface,7,Image 1,1,5688,
180,,Surface,7,Image 1,1,5689,
256,,Surface,7,Image 1,1,5692,
837,,Surface,7,Image 1,1,5693,
2127,,Surface,7,Image 1,1,5696,
97,,Surface,7,Image 1,1,5701,
1193,,Surface,7,Image 1,1,5704,
1471,,Surface,7,Image 1,1,5709,
4375,,Surface,7,Image 1,1,5714,
58,,Surface,7,Image 1,1,5718,
1490,,Surface,7,Image 1,1,5719,
157,,Surface,7,Image 1,1,5720,
1392,,Surface,7,Image 1,1,5721,
1817,,Surface,7,Image 1,1,5722,
158,,Surface,7,Image 1,1,5726,
955,,Surface,7,Image 1,1,5729,
537,,Surface,7,Image 1,1,5738,
1888,,Surface,7,Image 1,1,5742,
4814,,Surface,7,Image 1,1,5749,
7864,,Surface,7,Image 1,1,5750,
1263,,Surface,7,Image 1,1,5754,
293,,Surface,7,Image 1,1,5756,
49,,Surface,7,Image 1,1,5758,
68,,Surface,7,Image 1,1,5760,
308,,Surface,7,Image 1,1,5762,
7432,,Surface,7,Image 1,1,5763,
320,,Surface,7,Image 1,1,5764,
1298,,Surface,7,Image 1,1,5766,
2235,,Surface,7,Image 1,1,5767,
857,,Surface,7,Image 1,1,5768,
4393,,Surface,7,Image 1,1,5769,
182,,Surface,7,Image 1,1,5776,
835,,Surface,7,Image 1,1,5784,
818,,Surface,7,Image 1,1,5789,
255,,Surface,7,Image 1,1,5790,
3513,,Surface,7,Image 1,1,5791,
387,,Surface,7,Image 1,1,5793,
101,,Surface,7,Image 1,1,5794,
2458,,Surface,7,Image 1,1,5801,
246,,Surface,7,Image 1,1,5803,
154,,Surface,7,Image 1,1,5805,
13033,,Surface,7,Image 1,1,5806,
332,,Surface,7,Image 1,1,5808,
338,,Surface,7,Image 1,1,5810,
1358,,Surface,7,Image 1,1,5811,
1964,,Surface,7,Image 1,1,5813,
32,,Surface,7,Image 1,1,5814,
1894,,Surface,7,Image 1,1,5815,
5772,,Surface,7,Image 1,1,5816,
1902,,Surface,7,Image 1,1,5820,
639,,Surface,7,Image 1,1,5821,
1309,,Surface,7,Image 1,1,5823,
550,,Surface,7,Image 1,1,5826,
377,,Surface,7,Image 1,1,5829,
2919,,Surface,7,Image 1,1,5830,
746,,Surface,7,Image 1,1,5831,
244,,Surface,7,Image 1,1,5832,
4644,,Surface,7,Image 1,1,5836,
640,,Surface,7,Image 1,1,5851,
174,,Surface,7,Image 1,1,5855,
7013,,Surface,7,Image 1,1,5857,
131,,Surface,7,Image 1,1,5858,
1438,,Surface,7,Image 1,1,5863,
2647,,Surface,7,Image 1,1,5868,
163,,Surface,7,Image 1,1,5873,
239,,Surface,7,Image 1,1,5877,
4577,,Surface,7,Image 1,1,5878,
1786,,Surface,7,Image 1,1,5881,
2476,,Surface,7,Image 1,1,5883,
1988,,Surface,7,Image 1,1,5884,
108,,Surface,7,Image 1,1,5887,
430,,Surface,7,Image 1,1,5897,
5135,,Surface,7,Image 1,1,5899,
3331,,Surface,7,Image 1,1,5900,
3812,,Surface,7,Image 1,1,5906,
1302,,Surface,7,Image 1,1,5908,
1289,,Surface,7,Image 1,1,5917,
385,,Surface,7,Image 1,1,5918,
7428,,Surface,7,Image 1,1,5919,
10605,,Surface,7,Image 1,1,5921,
384,,Surface,7,Image 1,1,5925,
1164,,Surface,7,Image 1,1,5927,
37,,Surface,7,Image 1,1,5928,
562,,Surface,7,Image 1,1,5932,
410,,Surface,7,Image 1,1,5935,
362,,Surface,7,Image 1,1,5948,
1002,,Surface,7,Image 1,1,5951,
138,,Surface,7,Image 1,1,5952,
2571,,Surface,7,Image 1,1,5954,
1429,,Surface,7,Image 1,1,5956,
215,,Surface,7,Image 1,1,5958,
313,,Surface,7,Image 1,1,5961,
2314,,Surface,7,Image 1,1,5963,
5206,,Surface,7,Image 1,1,5965,
2079,,Surface,7,Image 1,1,5966,
2209,,Surface,7,Image 1,1,5969,
316,,Surface,7,Image 1,1,5971,
5942,,Surface,7,Image 1,1,5973,
126,,Surface,7,Image 1,1,5975,
4922,,Surface,7,Image 1,1,5987,
3780,,Surface,7,Image 1,1,5988,
44,,Surface,7,Image 1,1,5989,
75,,Surface,7,Image 1,1,5993,
2799,,Surface,7,Image 1,1,5998,
92,,Surface,7,Image 1,1,5999,
11021,,Surface,7,Image 1,1,6001,
5645,,Surface,7,Image 1,1,6002,
134,,Surface,7,Image 1,1,6013,
4592,,Surface,7,Image 1,1,6014,
232,,Surface,7,Image 1,1,6016,
7865,,Surface,7,Image 1,1,6017,
881,,Surface,7,Image 1,1,6020,
2665,,Surface,7,Image 1,1,6022,
723,,Surface,7,Image 1,1,6026,
426,,Surface,7,Image 1,1,6029,
2960,,Surface,7,Image 1,1,6030,
12919,,Surface,7,Image 1,1,6033,
62,,Surface,7,Image 1,1,6034,
53,,Surface,7,Image 1,1,6036,
1199,,Surface,7,Image 1,1,6045,
3635,,Surface,7,Image 1,1,6047,
848,,Surface,7,Image 1,1,6049,
2894,,Surface,7,Image 1,1,6051,
1032,,Surface,7,Image 1,1,6054,
1176,,Surface,7,Image 1,1,6056,
1079,,Surface,7,Image 1,1,6059,
462,,Surface,7,Image 1,1,6064,
132,,Surface,7,Image 1,1,6065,
470,,Surface,7,Image 1,1,6070,
2549,,Surface,7,Image 1,1,6071,
469,,Surface,7,Image 1,1,6072,
8784,,Surface,7,Image 1,1,6075,
1357,,Surface,7,Image 1,1,6076,
6844,,Surface,7,Image 1,1,6079,
66,,Surface,7,Image 1,1,6082,
83,,Surface,7,Image 1,1,6083,
