
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.4062,,Surface,3,Image 1,1,3513,
33.5391,,Surface,3,Image 1,1,3514,
33.2969,,Surface,3,Image 1,1,3521,
26.3203,,Surface,3,Image 1,1,3522,
29.5781,,Surface,3,Image 1,1,3527,
28.9922,,Surface,3,Image 1,1,3529,
29.4453,,Surface,3,Image 1,1,3532,
27.1562,,Surface,3,Image 1,1,3533,
34.0938,,Surface,3,Image 1,1,3534,
29.4766,,Surface,3,Image 1,1,3535,
27.6094,,Surface,3,Image 1,1,3542,
35.125,,Surface,3,Image 1,1,3544,
28.4219,,Surface,3,Image 1,1,3546,
34.5312,,Surface,3,Image 1,1,3547,
28.3008,,Surface,3,Image 1,1,3548,
27.8359,,Surface,3,Image 1,1,3549,
29.8203,,Surface,3,Image 1,1,3551,
31.9219,,Surface,3,Image 1,1,3559,
41.4375,,Surface,3,Image 1,1,3560,
33.125,,Surface,3,Image 1,1,3561,
35.6562,,Surface,3,Image 1,1,3568,
29.3359,,Surface,3,Image 1,1,3572,
24.4121,,Surface,3,Image 1,1,3573,
31.1445,,Surface,3,Image 1,1,3575,
27.7266,,Surface,3,Image 1,1,3577,
28.6211,,Surface,3,Image 1,1,3585,
35.0938,,Surface,3,Image 1,1,3587,
25.2627,,Surface,3,Image 1,1,3588,
31.0391,,Surface,3,Image 1,1,3593,
34.4531,,Surface,3,Image 1,1,3600,
29.1211,,Surface,3,Image 1,1,3602,
30.6953,,Surface,3,Image 1,1,3604,
36.8281,,Surface,3,Image 1,1,3606,
24.6318,,Surface,3,Image 1,1,3608,
30.8906,,Surface,3,Image 1,1,3612,
38.4688,,Surface,3,Image 1,1,3614,
25.418,,Surface,3,Image 1,1,3617,
31.3281,,Surface,3,Image 1,1,3622,
26.5273,,Surface,3,Image 1,1,3625,
31.6406,,Surface,3,Image 1,1,3638,
26.2227,,Surface,3,Image 1,1,3650,
27.3008,,Surface,3,Image 1,1,3655,
38.3125,,Surface,3,Image 1,1,3660,
25.7773,,Surface,3,Image 1,1,3663,
28.1953,,Surface,3,Image 1,1,3668,
32.8477,,Surface,3,Image 1,1,3669,
25.8828,,Surface,3,Image 1,1,3670,
31.3281,,Surface,3,Image 1,1,3671,
29.9766,,Surface,3,Image 1,1,3675,
37.0469,,Surface,3,Image 1,1,3676,
33.1016,,Surface,3,Image 1,1,3677,
30.9844,,Surface,3,Image 1,1,3680,
24.9785,,Surface,3,Image 1,1,3682,
32.2109,,Surface,3,Image 1,1,3683,
27.4512,,Surface,3,Image 1,1,3687,
27.5547,,Surface,3,Image 1,1,3690,
26.4023,,Surface,3,Image 1,1,3692,
24.9395,,Surface,3,Image 1,1,3693,
36.5156,,Surface,3,Image 1,1,3701,
29.0898,,Surface,3,Image 1,1,3705,
28.5195,,Surface,3,Image 1,1,3706,
34.0938,,Surface,3,Image 1,1,3709,
28.4062,,Surface,3,Image 1,1,3711,
29.1133,,Surface,3,Image 1,1,3720,
33.6094,,Surface,3,Image 1,1,3725,
29.6328,,Surface,3,Image 1,1,3732,
31.1562,,Surface,3,Image 1,1,3735,
34.3906,,Surface,3,Image 1,1,3739,
24.3125,,Surface,3,Image 1,1,3745,
26.8359,,Surface,3,Image 1,1,3755,
28.7773,,Surface,3,Image 1,1,3761,
34.8281,,Surface,3,Image 1,1,3763,
30.7344,,Surface,3,Image 1,1,3765,
29.5547,,Surface,3,Image 1,1,3767,
31.9922,,Surface,3,Image 1,1,3772,
29.9062,,Surface,3,Image 1,1,3774,
45.125,,Surface,3,Image 1,1,3775,
28.6406,,Surface,3,Image 1,1,3777,
34.4531,,Surface,3,Image 1,1,3782,
46.1875,,Surface,3,Image 1,1,3786,
30.2578,,Surface,3,Image 1,1,3787,
29.7344,,Surface,3,Image 1,1,3788,
25.459,,Surface,3,Image 1,1,3794,
31.1172,,Surface,3,Image 1,1,3797,
33.125,,Surface,3,Image 1,1,3798,
35.5312,,Surface,3,Image 1,1,3800,
27.918,,Surface,3,Image 1,1,3803,
28.8516,,Surface,3,Image 1,1,3806,
27.1367,,Surface,3,Image 1,1,3817,
28.5078,,Surface,3,Image 1,1,3822,
34.625,,Surface,3,Image 1,1,3823,
31.7188,,Surface,3,Image 1,1,3827,
31.5781,,Surface,3,Image 1,1,3830,
28.6484,,Surface,3,Image 1,1,3838,
35.9375,,Surface,3,Image 1,1,3839,
30.6328,,Surface,3,Image 1,1,3846,
29.5469,,Surface,3,Image 1,1,3848,
23.834,,Surface,3,Image 1,1,3850,
32,,Surface,3,Image 1,1,3854,
36.5781,,Surface,3,Image 1,1,3864,
30.2969,,Surface,3,Image 1,1,3866,
30.1562,,Surface,3,Image 1,1,3868,
31.7812,,Surface,3,Image 1,1,3869,
39.3438,,Surface,3,Image 1,1,3870,
28.4297,,Surface,3,Image 1,1,3872,
42.25,,Surface,3,Image 1,1,3874,
26.6758,,Surface,3,Image 1,1,3878,
27.1484,,Surface,3,Image 1,1,3881,
31.3594,,Surface,3,Image 1,1,3882,
28.8906,,Surface,3,Image 1,1,3883,
31.0781,,Surface,3,Image 1,1,3885,
43.5625,,Surface,3,Image 1,1,3886,
33.9219,,Surface,3,Image 1,1,3890,
26.7695,,Surface,3,Image 1,1,3898,
36.3516,,Surface,3,Image 1,1,3901,
40.9375,,Surface,3,Image 1,1,3902,
26.2109,,Surface,3,Image 1,1,3903,
29.625,,Surface,3,Image 1,1,3906,
29.0078,,Surface,3,Image 1,1,3911,
26.8477,,Surface,3,Image 1,1,3915,
28.7266,,Surface,3,Image 1,1,3923,
30.8438,,Surface,3,Image 1,1,3927,
38.9688,,Surface,3,Image 1,1,3928,
30.1055,,Surface,3,Image 1,1,3929,
28.2188,,Surface,3,Image 1,1,3931,
34,,Surface,3,Image 1,1,3932,
33.4688,,Surface,3,Image 1,1,3936,
33.9688,,Surface,3,Image 1,1,3942,
28.1719,,Surface,3,Image 1,1,3949,
26.5078,,Surface,3,Image 1,1,3950,
32.7188,,Surface,3,Image 1,1,3955,
31.8203,,Surface,3,Image 1,1,3956,
25.3516,,Surface,3,Image 1,1,3960,
31.0469,,Surface,3,Image 1,1,3963,
27.5664,,Surface,3,Image 1,1,3964,
27.1875,,Surface,3,Image 1,1,3967,
38.3125,,Surface,3,Image 1,1,3975,
31.5234,,Surface,3,Image 1,1,3979,
33.1719,,Surface,3,Image 1,1,3983,
28.7266,,Surface,3,Image 1,1,3997,
32.5469,,Surface,3,Image 1,1,4000,
30.4141,,Surface,3,Image 1,1,4003,
26.1006,,Surface,3,Image 1,1,4011,
36.8438,,Surface,3,Image 1,1,4012,
24.7402,,Surface,3,Image 1,1,4015,
27.2891,,Surface,3,Image 1,1,4017,
31.8906,,Surface,3,Image 1,1,4019,
31.5781,,Surface,3,Image 1,1,4022,
32.6094,,Surface,3,Image 1,1,4027,
34.4062,,Surface,3,Image 1,1,4030,
29.8828,,Surface,3,Image 1,1,4031,
31.7969,,Surface,3,Image 1,1,4033,
29.1797,,Surface,3,Image 1,1,4035,
29.4375,,Surface,3,Image 1,1,4040,
27.9102,,Surface,3,Image 1,1,4047,
31.3906,,Surface,3,Image 1,1,4050,
24.6699,,Surface,3,Image 1,1,4051,
27.1172,,Surface,3,Image 1,1,4055,
28.4648,,Surface,3,Image 1,1,4056,
34.4219,,Surface,3,Image 1,1,4058,
31.2969,,Surface,3,Image 1,1,4059,
30.6094,,Surface,3,Image 1,1,4061,
28.0234,,Surface,3,Image 1,1,4063,
25.8984,,Surface,3,Image 1,1,4064,
29.9688,,Surface,3,Image 1,1,4065,
29.7578,,Surface,3,Image 1,1,4068,
72,,Surface,3,Image 1,1,4073,
32.8828,,Surface,3,Image 1,1,4078,
28.2812,,Surface,3,Image 1,1,4083,
31.2422,,Surface,3,Image 1,1,4085,
35.2812,,Surface,3,Image 1,1,4086,
30.1719,,Surface,3,Image 1,1,4088,
30.0703,,Surface,3,Image 1,1,4093,
30.5,,Surface,3,Image 1,1,4095,
29.6016,,Surface,3,Image 1,1,4096,
27.5859,,Surface,3,Image 1,1,4098,
39.9531,,Surface,3,Image 1,1,4101,
32.125,,Surface,3,Image 1,1,4103,
27.0332,,Surface,3,Image 1,1,4104,
32.875,,Surface,3,Image 1,1,4110,
32.0703,,Surface,3,Image 1,1,4113,
31.7656,,Surface,3,Image 1,1,4114,
32.5781,,Surface,3,Image 1,1,4115,
30.9688,,Surface,3,Image 1,1,4116,
38.1562,,Surface,3,Image 1,1,4119,
27.2461,,Surface,3,Image 1,1,4124,
26.4375,,Surface,3,Image 1,1,4127,
29.5547,,Surface,3,Image 1,1,4128,
36.0938,,Surface,3,Image 1,1,4130,
36.5938,,Surface,3,Image 1,1,4132,
35.8438,,Surface,3,Image 1,1,4135,
37.9062,,Surface,3,Image 1,1,4136,
37.8438,,Surface,3,Image 1,1,4137,
36.0938,,Surface,3,Image 1,1,4139,
41.5938,,Surface,3,Image 1,1,4141,
33.7812,,Surface,3,Image 1,1,4144,
28.0273,,Surface,3,Image 1,1,4154,
30.1953,,Surface,3,Image 1,1,4157,
30.2734,,Surface,3,Image 1,1,4158,
30.8359,,Surface,3,Image 1,1,4164,
24.7871,,Surface,3,Image 1,1,4181,
27.9883,,Surface,3,Image 1,1,4188,
30.4102,,Surface,3,Image 1,1,4191,
29.3984,,Surface,3,Image 1,1,4192,
29.1719,,Surface,3,Image 1,1,4202,
30.6094,,Surface,3,Image 1,1,4205,
33.5781,,Surface,3,Image 1,1,4207,
26.7266,,Surface,3,Image 1,1,4213,
34.1719,,Surface,3,Image 1,1,4216,
28.375,,Surface,3,Image 1,1,4219,
31.3906,,Surface,3,Image 1,1,4220,
31.8125,,Surface,3,Image 1,1,4221,
34.4531,,Surface,3,Image 1,1,4222,
31.2656,,Surface,3,Image 1,1,4224,
30.0156,,Surface,3,Image 1,1,4231,
37.8125,,Surface,3,Image 1,1,4234,
26.9805,,Surface,3,Image 1,1,4240,
32.0156,,Surface,3,Image 1,1,4242,
33.1406,,Surface,3,Image 1,1,4247,
29.0391,,Surface,3,Image 1,1,4248,
26.5156,,Surface,3,Image 1,1,4254,
33.6875,,Surface,3,Image 1,1,4256,
29.4062,,Surface,3,Image 1,1,4258,
26.8906,,Surface,3,Image 1,1,4260,
28.1406,,Surface,3,Image 1,1,4261,
26.2031,,Surface,3,Image 1,1,4265,
29.1328,,Surface,3,Image 1,1,4266,
39.3438,,Surface,3,Image 1,1,4272,
31.2188,,Surface,3,Image 1,1,4275,
38.9688,,Surface,3,Image 1,1,4277,
32.4531,,Surface,3,Image 1,1,4280,
29.0078,,Surface,3,Image 1,1,4291,
28.6797,,Surface,3,Image 1,1,4295,
31.1953,,Surface,3,Image 1,1,4299,
32.207,,Surface,3,Image 1,1,4301,
34.875,,Surface,3,Image 1,1,4302,
27.957,,Surface,3,Image 1,1,4308,
34.4062,,Surface,3,Image 1,1,4309,
34.5938,,Surface,3,Image 1,1,4315,
29.3125,,Surface,3,Image 1,1,4320,
27.4258,,Surface,3,Image 1,1,4326,
25.4258,,Surface,3,Image 1,1,4327,
34.8281,,Surface,3,Image 1,1,4328,
34.9531,,Surface,3,Image 1,1,4329,
36.7031,,Surface,3,Image 1,1,4331,
26.6367,,Surface,3,Image 1,1,4337,
31.2422,,Surface,3,Image 1,1,4344,
32.9219,,Surface,3,Image 1,1,4347,
35.9688,,Surface,3,Image 1,1,4348,
34.5,,Surface,3,Image 1,1,4349,
33.2188,,Surface,3,Image 1,1,4351,
28.6953,,Surface,3,Image 1,1,4354,
26.5586,,Surface,3,Image 1,1,4355,
28.8984,,Surface,3,Image 1,1,4364,
31.7812,,Surface,3,Image 1,1,4365,
37.4375,,Surface,3,Image 1,1,4369,
35.3125,,Surface,3,Image 1,1,4373,
29.1641,,Surface,3,Image 1,1,4375,
30.7656,,Surface,3,Image 1,1,4381,
34.4219,,Surface,3,Image 1,1,4383,
30.8281,,Surface,3,Image 1,1,4395,
29.9727,,Surface,3,Image 1,1,4409,
30.9375,,Surface,3,Image 1,1,4413,
28.8203,,Surface,3,Image 1,1,4414,
27.4141,,Surface,3,Image 1,1,4416,
28.3828,,Surface,3,Image 1,1,4417,
30.8203,,Surface,3,Image 1,1,4419,
26.9805,,Surface,3,Image 1,1,4424,
29.5078,,Surface,3,Image 1,1,4430,
30.5781,,Surface,3,Image 1,1,4432,
36.7656,,Surface,3,Image 1,1,4438,
30.8594,,Surface,3,Image 1,1,4440,
31.2656,,Surface,3,Image 1,1,4451,
36.1562,,Surface,3,Image 1,1,4452,
36.5781,,Surface,3,Image 1,1,4456,
25.2734,,Surface,3,Image 1,1,4461,
26.4531,,Surface,3,Image 1,1,4462,
30.8516,,Surface,3,Image 1,1,4464,
38.7188,,Surface,3,Image 1,1,4465,
25.5273,,Surface,3,Image 1,1,4471,
26.8086,,Surface,3,Image 1,1,4473,
30.5156,,Surface,3,Image 1,1,4480,
24.4287,,Surface,3,Image 1,1,4487,
34.3281,,Surface,3,Image 1,1,4491,
34.4375,,Surface,3,Image 1,1,4494,
27.4453,,Surface,3,Image 1,1,4495,
25.3242,,Surface,3,Image 1,1,4497,
31.7969,,Surface,3,Image 1,1,4498,
28.6094,,Surface,3,Image 1,1,4500,
33.0078,,Surface,3,Image 1,1,4502,
27.7305,,Surface,3,Image 1,1,4503,
25.0879,,Surface,3,Image 1,1,4515,
37.1719,,Surface,3,Image 1,1,4516,
28.8281,,Surface,3,Image 1,1,4517,
26.2891,,Surface,3,Image 1,1,4519,
31.7734,,Surface,3,Image 1,1,4523,
42.4375,,Surface,3,Image 1,1,4525,
33.1875,,Surface,3,Image 1,1,4531,
38.625,,Surface,3,Image 1,1,4534,
35.5,,Surface,3,Image 1,1,4535,
29.6484,,Surface,3,Image 1,1,4536,
36.8281,,Surface,3,Image 1,1,4538,
30.0859,,Surface,3,Image 1,1,4539,
32.7812,,Surface,3,Image 1,1,4546,
26.8516,,Surface,3,Image 1,1,4547,
26.4727,,Surface,3,Image 1,1,4554,
25.9902,,Surface,3,Image 1,1,4559,
28.4805,,Surface,3,Image 1,1,4562,
32.9688,,Surface,3,Image 1,1,4566,
31.6016,,Surface,3,Image 1,1,4567,
28.2383,,Surface,3,Image 1,1,4569,
35.4688,,Surface,3,Image 1,1,4572,
34.7656,,Surface,3,Image 1,1,4574,
31.0156,,Surface,3,Image 1,1,4580,
34.9062,,Surface,3,Image 1,1,4581,
35.5312,,Surface,3,Image 1,1,4582,
31.6406,,Surface,3,Image 1,1,4589,
23.7725,,Surface,3,Image 1,1,4597,
33.5625,,Surface,3,Image 1,1,4602,
26.1016,,Surface,3,Image 1,1,4606,
24.5547,,Surface,3,Image 1,1,4608,
25.9609,,Surface,3,Image 1,1,4616,
34.1562,,Surface,3,Image 1,1,4617,
32.5312,,Surface,3,Image 1,1,4618,
33.1719,,Surface,3,Image 1,1,4620,
32.8438,,Surface,3,Image 1,1,4625,
33.7656,,Surface,3,Image 1,1,4626,
30.6562,,Surface,3,Image 1,1,4630,
31.1094,,Surface,3,Image 1,1,4631,
28.6953,,Surface,3,Image 1,1,4632,
29.7734,,Surface,3,Image 1,1,4645,
35.5625,,Surface,3,Image 1,1,4648,
34.2344,,Surface,3,Image 1,1,4649,
35.6562,,Surface,3,Image 1,1,4650,
34.5156,,Surface,3,Image 1,1,4651,
30.9453,,Surface,3,Image 1,1,4655,
24.0371,,Surface,3,Image 1,1,4663,
29.8984,,Surface,3,Image 1,1,4665,
39.625,,Surface,3,Image 1,1,4673,
39.1406,,Surface,3,Image 1,1,4678,
25.7871,,Surface,3,Image 1,1,4679,
24.9375,,Surface,3,Image 1,1,4683,
28.2695,,Surface,3,Image 1,1,4684,
32.2656,,Surface,3,Image 1,1,4686,
35.5625,,Surface,3,Image 1,1,4687,
27.2559,,Surface,3,Image 1,1,4689,
30.3594,,Surface,3,Image 1,1,4690,
36.9062,,Surface,3,Image 1,1,4691,
27.4883,,Surface,3,Image 1,1,4697,
26.0938,,Surface,3,Image 1,1,4698,
30.1797,,Surface,3,Image 1,1,4699,
31.2109,,Surface,3,Image 1,1,4703,
32.6562,,Surface,3,Image 1,1,4708,
29.4297,,Surface,3,Image 1,1,4710,
35.0625,,Surface,3,Image 1,1,4715,
33.7031,,Surface,3,Image 1,1,4729,
28.5234,,Surface,3,Image 1,1,4738,
32.0469,,Surface,3,Image 1,1,4744,
34.7188,,Surface,3,Image 1,1,4746,
31.8438,,Surface,3,Image 1,1,4747,
30.8594,,Surface,3,Image 1,1,4749,
31.0859,,Surface,3,Image 1,1,4753,
28.3359,,Surface,3,Image 1,1,4758,
26.9453,,Surface,3,Image 1,1,4762,
32.4844,,Surface,3,Image 1,1,4763,
36.8438,,Surface,3,Image 1,1,4765,
37.2812,,Surface,3,Image 1,1,4776,
32.1875,,Surface,3,Image 1,1,4777,
30.0234,,Surface,3,Image 1,1,4778,
29.3438,,Surface,3,Image 1,1,4785,
27.8203,,Surface,3,Image 1,1,4787,
32.8281,,Surface,3,Image 1,1,4791,
26.9727,,Surface,3,Image 1,1,4792,
35.3594,,Surface,3,Image 1,1,4793,
37.125,,Surface,3,Image 1,1,4799,
39.7031,,Surface,3,Image 1,1,4804,
33.875,,Surface,3,Image 1,1,4808,
34.8438,,Surface,3,Image 1,1,4813,
33.3906,,Surface,3,Image 1,1,4822,
30.2734,,Surface,3,Image 1,1,4825,
31.8203,,Surface,3,Image 1,1,4826,
35.0703,,Surface,3,Image 1,1,4828,
29.9531,,Surface,3,Image 1,1,4832,
30.7656,,Surface,3,Image 1,1,4837,
33.25,,Surface,3,Image 1,1,4838,
25.8574,,Surface,3,Image 1,1,4840,
27.3291,,Surface,3,Image 1,1,4844,
38.3594,,Surface,3,Image 1,1,4845,
28.0117,,Surface,3,Image 1,1,4846,
32.5312,,Surface,3,Image 1,1,4847,
28.4453,,Surface,3,Image 1,1,4849,
29.8047,,Surface,3,Image 1,1,4852,
28.2422,,Surface,3,Image 1,1,4858,
25.3672,,Surface,3,Image 1,1,4859,
31.0469,,Surface,3,Image 1,1,4860,
23.7104,,Surface,3,Image 1,1,4861,
26.4453,,Surface,3,Image 1,1,4864,
30.0156,,Surface,3,Image 1,1,4867,
30.0703,,Surface,3,Image 1,1,4872,
35.6094,,Surface,3,Image 1,1,4873,
25.4336,,Surface,3,Image 1,1,4880,
28.1758,,Surface,3,Image 1,1,4882,
36.0156,,Surface,3,Image 1,1,4902,
27.9648,,Surface,3,Image 1,1,4904,
31.7578,,Surface,3,Image 1,1,4906,
28.0703,,Surface,3,Image 1,1,4911,
30.4609,,Surface,3,Image 1,1,4915,
26.7539,,Surface,3,Image 1,1,4923,
38.75,,Surface,3,Image 1,1,4926,
28.1172,,Surface,3,Image 1,1,4927,
30.6016,,Surface,3,Image 1,1,4934,
33.125,,Surface,3,Image 1,1,4936,
34.4219,,Surface,3,Image 1,1,4940,
37.6562,,Surface,3,Image 1,1,4948,
31.1094,,Surface,3,Image 1,1,4951,
37.3281,,Surface,3,Image 1,1,4956,
28.043,,Surface,3,Image 1,1,4959,
32.4297,,Surface,3,Image 1,1,4962,
29.7656,,Surface,3,Image 1,1,4963,
30.3281,,Surface,3,Image 1,1,4970,
33.9805,,Surface,3,Image 1,1,4972,
33.6094,,Surface,3,Image 1,1,4973,
31.3203,,Surface,3,Image 1,1,4975,
40.0312,,Surface,3,Image 1,1,4976,
33.625,,Surface,3,Image 1,1,4980,
26.3359,,Surface,3,Image 1,1,4981,
31.3594,,Surface,3,Image 1,1,4982,
32.5938,,Surface,3,Image 1,1,4984,
25.8281,,Surface,3,Image 1,1,4986,
34.2812,,Surface,3,Image 1,1,4994,
29.4844,,Surface,3,Image 1,1,4995,
35.1562,,Surface,3,Image 1,1,4998,
29.1914,,Surface,3,Image 1,1,4999,
33.6875,,Surface,3,Image 1,1,5002,
31.8281,,Surface,3,Image 1,1,5003,
35.6719,,Surface,3,Image 1,1,5015,
32.3281,,Surface,3,Image 1,1,5016,
33.0312,,Surface,3,Image 1,1,5018,
29.0391,,Surface,3,Image 1,1,5024,
27.4883,,Surface,3,Image 1,1,5025,
37.0156,,Surface,3,Image 1,1,5026,
42.7812,,Surface,3,Image 1,1,5027,
34.0469,,Surface,3,Image 1,1,5029,
34.1797,,Surface,3,Image 1,1,5031,
33.9062,,Surface,3,Image 1,1,5034,
31.6641,,Surface,3,Image 1,1,5036,
29.2578,,Surface,3,Image 1,1,5040,
39.1875,,Surface,3,Image 1,1,5041,
28.6641,,Surface,3,Image 1,1,5043,
36.4219,,Surface,3,Image 1,1,5045,
28.875,,Surface,3,Image 1,1,5050,
32.4688,,Surface,3,Image 1,1,5052,
30.8281,,Surface,3,Image 1,1,5053,
25.4492,,Surface,3,Image 1,1,5054,
28.3359,,Surface,3,Image 1,1,5055,
23.5303,,Surface,3,Image 1,1,5056,
36.1875,,Surface,3,Image 1,1,5059,
27.7266,,Surface,3,Image 1,1,5064,
36.5,,Surface,3,Image 1,1,5068,
41.5625,,Surface,3,Image 1,1,5070,
29.8984,,Surface,3,Image 1,1,5073,
26.8203,,Surface,3,Image 1,1,5080,
29.5078,,Surface,3,Image 1,1,5084,
26.5508,,Surface,3,Image 1,1,5089,
26.2246,,Surface,3,Image 1,1,5095,
32.25,,Surface,3,Image 1,1,5103,
33.6016,,Surface,3,Image 1,1,5107,
26.3203,,Surface,3,Image 1,1,5108,
35.0312,,Surface,3,Image 1,1,5110,
39.3438,,Surface,3,Image 1,1,5126,
27.8828,,Surface,3,Image 1,1,5130,
34.5938,,Surface,3,Image 1,1,5135,
31.5938,,Surface,3,Image 1,1,5137,
44.0625,,Surface,3,Image 1,1,5138,
32.8594,,Surface,3,Image 1,1,5140,
29.1016,,Surface,3,Image 1,1,5145,
30.0547,,Surface,3,Image 1,1,5149,
27.2031,,Surface,3,Image 1,1,5157,
28.3164,,Surface,3,Image 1,1,5158,
27.2578,,Surface,3,Image 1,1,5161,
32.9844,,Surface,3,Image 1,1,5162,
28.5391,,Surface,3,Image 1,1,5164,
32.6953,,Surface,3,Image 1,1,5166,
29.1484,,Surface,3,Image 1,1,5168,
25.6465,,Surface,3,Image 1,1,5169,
39.0625,,Surface,3,Image 1,1,5172,
31.9688,,Surface,3,Image 1,1,5173,
32.9688,,Surface,3,Image 1,1,5174,
36.8906,,Surface,3,Image 1,1,5186,
35.125,,Surface,3,Image 1,1,5187,
27.6289,,Surface,3,Image 1,1,5190,
32.1094,,Surface,3,Image 1,1,5191,
29.6719,,Surface,3,Image 1,1,5197,
30.2578,,Surface,3,Image 1,1,5200,
35.6875,,Surface,3,Image 1,1,5202,
29.5156,,Surface,3,Image 1,1,5203,
35.5625,,Surface,3,Image 1,1,5204,
30.1719,,Surface,3,Image 1,1,5205,
32.6953,,Surface,3,Image 1,1,5208,
27.4453,,Surface,3,Image 1,1,5209,
27.832,,Surface,3,Image 1,1,5210,
26.1172,,Surface,3,Image 1,1,5211,
24.2646,,Surface,3,Image 1,1,5214,
36.4062,,Surface,3,Image 1,1,5215,
28.0234,,Surface,3,Image 1,1,5216,
34.1719,,Surface,3,Image 1,1,5220,
32.4062,,Surface,3,Image 1,1,5226,
31.25,,Surface,3,Image 1,1,5229,
31.0469,,Surface,3,Image 1,1,5232,
30.1953,,Surface,3,Image 1,1,5238,
38.625,,Surface,3,Image 1,1,5241,
34.7656,,Surface,3,Image 1,1,5244,
34.1094,,Surface,3,Image 1,1,5245,
43.0312,,Surface,3,Image 1,1,5247,
33.1875,,Surface,3,Image 1,1,5260,
28.1484,,Surface,3,Image 1,1,5261,
37.4375,,Surface,3,Image 1,1,5262,
27.3281,,Surface,3,Image 1,1,5272,
32.7109,,Surface,3,Image 1,1,5276,
33.6562,,Surface,3,Image 1,1,5280,
31.5234,,Surface,3,Image 1,1,5282,
35.8906,,Surface,3,Image 1,1,5286,
28.4766,,Surface,3,Image 1,1,5290,
37.75,,Surface,3,Image 1,1,5294,
28.0547,,Surface,3,Image 1,1,5296,
34.2344,,Surface,3,Image 1,1,5300,
34.5469,,Surface,3,Image 1,1,5301,
42.0938,,Surface,3,Image 1,1,5303,
27.4844,,Surface,3,Image 1,1,5306,
29.7656,,Surface,3,Image 1,1,5307,
32.5312,,Surface,3,Image 1,1,5311,
32.8906,,Surface,3,Image 1,1,5312,
31.9062,,Surface,3,Image 1,1,5316,
34,,Surface,3,Image 1,1,5317,
29.9688,,Surface,3,Image 1,1,5318,
28.2617,,Surface,3,Image 1,1,5320,
32.7188,,Surface,3,Image 1,1,5321,
29.1797,,Surface,3,Image 1,1,5323,
34.0156,,Surface,3,Image 1,1,5324,
29.4141,,Surface,3,Image 1,1,5340,
26.4883,,Surface,3,Image 1,1,5341,
28,,Surface,3,Image 1,1,5343,
35.7812,,Surface,3,Image 1,1,5347,
32.5859,,Surface,3,Image 1,1,5348,
33.3438,,Surface,3,Image 1,1,5349,
27.0703,,Surface,3,Image 1,1,5351,
27.4766,,Surface,3,Image 1,1,5360,
36.2188,,Surface,3,Image 1,1,5363,
25.543,,Surface,3,Image 1,1,5371,
36.2656,,Surface,3,Image 1,1,5376,
30.1953,,Surface,3,Image 1,1,5383,
38.8438,,Surface,3,Image 1,1,5387,
31.2656,,Surface,3,Image 1,1,5395,
38.0625,,Surface,3,Image 1,1,5398,
39.3438,,Surface,3,Image 1,1,5400,
36.0312,,Surface,3,Image 1,1,5405,
33.2031,,Surface,3,Image 1,1,5407,
33.6094,,Surface,3,Image 1,1,5408,
36.0781,,Surface,3,Image 1,1,5415,
28.5312,,Surface,3,Image 1,1,5416,
29.2578,,Surface,3,Image 1,1,5417,
35.8906,,Surface,3,Image 1,1,5419,
33.9531,,Surface,3,Image 1,1,5423,
35.9531,,Surface,3,Image 1,1,5428,
32.5156,,Surface,3,Image 1,1,5436,
35,,Surface,3,Image 1,1,5440,
29.6094,,Surface,3,Image 1,1,5441,
31.0156,,Surface,3,Image 1,1,5443,
28.2148,,Surface,3,Image 1,1,5446,
43.9375,,Surface,3,Image 1,1,5447,
37.4844,,Surface,3,Image 1,1,5454,
29.0859,,Surface,3,Image 1,1,5464,
34.1562,,Surface,3,Image 1,1,5465,
41.1094,,Surface,3,Image 1,1,5471,
33.4531,,Surface,3,Image 1,1,5473,
40,,Surface,3,Image 1,1,5474,
35.9375,,Surface,3,Image 1,1,5475,
26.9297,,Surface,3,Image 1,1,5478,
37.9375,,Surface,3,Image 1,1,5483,
43.375,,Surface,3,Image 1,1,5484,
35.2812,,Surface,3,Image 1,1,5486,
37.375,,Surface,3,Image 1,1,5488,
32.3594,,Surface,3,Image 1,1,5498,
28.0039,,Surface,3,Image 1,1,5503,
37.8438,,Surface,3,Image 1,1,5507,
41.5625,,Surface,3,Image 1,1,5511,
27.6406,,Surface,3,Image 1,1,5517,
44.3438,,Surface,3,Image 1,1,5519,
27.8945,,Surface,3,Image 1,1,5523,
40.4688,,Surface,3,Image 1,1,5524,
40.8438,,Surface,3,Image 1,1,5528,
36.5312,,Surface,3,Image 1,1,5529,
34.6719,,Surface,3,Image 1,1,5532,
31.4336,,Surface,3,Image 1,1,5533,
39.6562,,Surface,3,Image 1,1,5534,
31.2031,,Surface,3,Image 1,1,5535,
29.0039,,Surface,3,Image 1,1,5539,
37.25,,Surface,3,Image 1,1,5541,
31.7266,,Surface,3,Image 1,1,5563,
38.4844,,Surface,3,Image 1,1,5566,
27.7402,,Surface,3,Image 1,1,5568,
40.625,,Surface,3,Image 1,1,5574,
29.2891,,Surface,3,Image 1,1,5575,
33.0312,,Surface,3,Image 1,1,5581,
39.0312,,Surface,3,Image 1,1,5584,
33.0703,,Surface,3,Image 1,1,5587,
39.3125,,Surface,3,Image 1,1,5593,
36.4062,,Surface,3,Image 1,1,5594,
30.4219,,Surface,3,Image 1,1,5596,
