
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4326,
0.624289,,Surface,N2,1,4327,
0.0568828,,Surface,N2,1,4328,
0.0279121,,Surface,N2,1,4329,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4337,
0,,Surface,N2,1,4344,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.652567,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4373,
0,,Surface,N2,1,4375,
0,,Surface,N2,1,4381,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4395,
0,,Surface,N2,1,4409,
0,,Surface,N2,1,4413,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4419,
0,,Surface,N2,1,4424,
0,,Surface,N2,1,4430,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4438,
0,,Surface,N2,1,4440,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0.0349129,,Surface,N2,1,4456,
0,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0,,Surface,N2,1,4464,
0,,Surface,N2,1,4465,
0.784518,,Surface,N2,1,4471,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4480,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4491,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4495,
0,,Surface,N2,1,4497,
0,,Surface,N2,1,4498,
0,,Surface,N2,1,4500,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0,,Surface,N2,1,4519,
0,,Surface,N2,1,4523,
0.00597717,,Surface,N2,1,4525,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4538,
0.58139,,Surface,N2,1,4539,
0,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4562,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4572,
0.0433629,,Surface,N2,1,4574,
0.00132703,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0.0456158,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4673,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4708,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4749,
0,,Surface,N2,1,4753,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4799,
0,,Surface,N2,1,4804,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4849,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0,,Surface,N2,1,4864,
0,,Surface,N2,1,4867,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4906,
0.571604,,Surface,N2,1,4911,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4940,
0.00757951,,Surface,N2,1,4948,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4956,
0,,Surface,N2,1,4959,
0.383931,,Surface,N2,1,4962,
0,,Surface,N2,1,4963,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4972,
0,,Surface,N2,1,4973,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4980,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4984,
0,,Surface,N2,1,4986,
0.112447,,Surface,N2,1,4994,
0,,Surface,N2,1,4995,
0,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0.0140946,,Surface,N2,1,5002,
0.0319865,,Surface,N2,1,5003,
0.0123749,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0.0491888,,Surface,N2,1,5018,
0,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0.0375698,,Surface,N2,1,5026,
0,,Surface,N2,1,5027,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5031,
0.256334,,Surface,N2,1,5034,
0,,Surface,N2,1,5036,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5045,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0.0801135,,Surface,N2,1,5059,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5068,
0.00417961,,Surface,N2,1,5070,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5084,
0,,Surface,N2,1,5089,
0,,Surface,N2,1,5095,
0.246577,,Surface,N2,1,5103,
0,,Surface,N2,1,5107,
0,,Surface,N2,1,5108,
0,,Surface,N2,1,5110,
0,,Surface,N2,1,5126,
0,,Surface,N2,1,5130,
0.218884,,Surface,N2,1,5135,
0.000137935,,Surface,N2,1,5137,
0,,Surface,N2,1,5138,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5145,
0,,Surface,N2,1,5149,
0,,Surface,N2,1,5157,
0,,Surface,N2,1,5158,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5164,
0.00119222,,Surface,N2,1,5166,
0,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5173,
0.0161398,,Surface,N2,1,5174,
0.160674,,Surface,N2,1,5186,
0,,Surface,N2,1,5187,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0,,Surface,N2,1,5197,
0,,Surface,N2,1,5200,
0.000219271,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0,,Surface,N2,1,5210,
0,,Surface,N2,1,5211,
0,,Surface,N2,1,5214,
0.0275018,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0.259496,,Surface,N2,1,5220,
0,,Surface,N2,1,5226,
0,,Surface,N2,1,5229,
0,,Surface,N2,1,5232,
0,,Surface,N2,1,5238,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5244,
0,,Surface,N2,1,5245,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0,,Surface,N2,1,5272,
0,,Surface,N2,1,5276,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5282,
0.560252,,Surface,N2,1,5286,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5294,
0.00195199,,Surface,N2,1,5296,
0,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0,,Surface,N2,1,5303,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5312,
0,,Surface,N2,1,5316,
0.196285,,Surface,N2,1,5317,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5320,
0,,Surface,N2,1,5321,
0.161155,,Surface,N2,1,5323,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0,,Surface,N2,1,5343,
0.16084,,Surface,N2,1,5347,
0.209956,,Surface,N2,1,5348,
0,,Surface,N2,1,5349,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5363,
0,,Surface,N2,1,5371,
0.100919,,Surface,N2,1,5376,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5387,
0.273587,,Surface,N2,1,5395,
0.31845,,Surface,N2,1,5398,
0.0906124,,Surface,N2,1,5400,
0.21006,,Surface,N2,1,5405,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0.0553025,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0,,Surface,N2,1,5419,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5428,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0.3385,,Surface,N2,1,5454,
0,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0.0790049,,Surface,N2,1,5471,
0,,Surface,N2,1,5473,
0.389498,,Surface,N2,1,5474,
0.586733,,Surface,N2,1,5475,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5483,
0.0979827,,Surface,N2,1,5484,
0,,Surface,N2,1,5486,
0.142602,,Surface,N2,1,5488,
0,,Surface,N2,1,5498,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5517,
0.169971,,Surface,N2,1,5519,
0,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5528,
0.125243,,Surface,N2,1,5529,
0,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0,,Surface,N2,1,5534,
0,,Surface,N2,1,5535,
0,,Surface,N2,1,5539,
0.334121,,Surface,N2,1,5541,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5566,
0,,Surface,N2,1,5568,
5.74716e-05,,Surface,N2,1,5574,
1,,Surface,N2,1,5575,
0.23083,,Surface,N2,1,5581,
0,,Surface,N2,1,5584,
0.953796,,Surface,N2,1,5587,
0.00159375,,Surface,N2,1,5593,
0.0129349,,Surface,N2,1,5594,
0.230289,,Surface,N2,1,5596,
0.208782,,Surface,N2,1,5597,
0.000110766,,Surface,N2,1,5605,
0,,Surface,N2,1,5608,
0,,Surface,N2,1,5611,
0,,Surface,N2,1,5614,
0,,Surface,N2,1,5616,
0,,Surface,N2,1,5619,
0.106618,,Surface,N2,1,5620,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5636,
0.00116735,,Surface,N2,1,5637,
0.268629,,Surface,N2,1,5646,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5654,
0.402093,,Surface,N2,1,5656,
0,,Surface,N2,1,5659,
0.269228,,Surface,N2,1,5663,
0,,Surface,N2,1,5664,
0,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5669,
0.173334,,Surface,N2,1,5670,
0,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0,,Surface,N2,1,5676,
0.574999,,Surface,N2,1,5679,
0.912456,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5701,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5709,
0.550255,,Surface,N2,1,5714,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0,,Surface,N2,1,5720,
0.187682,,Surface,N2,1,5721,
0.000166873,,Surface,N2,1,5722,
0,,Surface,N2,1,5726,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5742,
0.254662,,Surface,N2,1,5749,
0.0258637,,Surface,N2,1,5750,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5756,
0,,Surface,N2,1,5758,
0.363871,,Surface,N2,1,5760,
1,,Surface,N2,1,5762,
0.0478841,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5766,
0,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0.13983,,Surface,N2,1,5769,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0.682151,,Surface,N2,1,5791,
0.00727141,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5801,
0,,Surface,N2,1,5803,
0,,Surface,N2,1,5805,
0.270259,,Surface,N2,1,5806,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5810,
0,,Surface,N2,1,5811,
0.0772681,,Surface,N2,1,5813,
0,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0.00900542,,Surface,N2,1,5816,
0.00894925,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0.964745,,Surface,N2,1,5823,
0,,Surface,N2,1,5826,
0.358519,,Surface,N2,1,5829,
0.484832,,Surface,N2,1,5830,
0.948052,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5851,
0,,Surface,N2,1,5855,
0.547204,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0.462116,,Surface,N2,1,5863,
0.318374,,Surface,N2,1,5868,
0,,Surface,N2,1,5873,
0.47409,,Surface,N2,1,5877,
0.0686728,,Surface,N2,1,5878,
0.0785626,,Surface,N2,1,5881,
0,,Surface,N2,1,5883,
0.349547,,Surface,N2,1,5884,
0,,Surface,N2,1,5887,
0,,Surface,N2,1,5897,
0.000589654,,Surface,N2,1,5899,
0.214838,,Surface,N2,1,5900,
0.0368263,,Surface,N2,1,5906,
0.157246,,Surface,N2,1,5908,
0.992976,,Surface,N2,1,5917,
0.0933578,,Surface,N2,1,5918,
0.946956,,Surface,N2,1,5919,
0.428785,,Surface,N2,1,5921,
0,,Surface,N2,1,5925,
0.0945725,,Surface,N2,1,5927,
0,,Surface,N2,1,5928,
0.787439,,Surface,N2,1,5932,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5948,
0,,Surface,N2,1,5951,
0,,Surface,N2,1,5952,
0,,Surface,N2,1,5954,
0.00180185,,Surface,N2,1,5956,
0,,Surface,N2,1,5958,
0,,Surface,N2,1,5961,
0.234635,,Surface,N2,1,5963,
0.0013955,,Surface,N2,1,5965,
0.498136,,Surface,N2,1,5966,
0.129069,,Surface,N2,1,5969,
0.0402656,,Surface,N2,1,5971,
0.0236892,,Surface,N2,1,5973,
0,,Surface,N2,1,5975,
0.328278,,Surface,N2,1,5987,
0.663295,,Surface,N2,1,5988,
0,,Surface,N2,1,5989,
0,,Surface,N2,1,5993,
0.130404,,Surface,N2,1,5998,
0,,Surface,N2,1,5999,
0.107144,,Surface,N2,1,6001,
0.0351941,,Surface,N2,1,6002,
0,,Surface,N2,1,6013,
0.0797852,,Surface,N2,1,6014,
0,,Surface,N2,1,6016,
0.105115,,Surface,N2,1,6017,
0.94827,,Surface,N2,1,6020,
0.168325,,Surface,N2,1,6022,
0,,Surface,N2,1,6026,
0.828666,,Surface,N2,1,6029,
0.238426,,Surface,N2,1,6030,
0.391863,,Surface,N2,1,6033,
0,,Surface,N2,1,6034,
0,,Surface,N2,1,6036,
0.367758,,Surface,N2,1,6045,
0.304651,,Surface,N2,1,6047,
0,,Surface,N2,1,6049,
0.692208,,Surface,N2,1,6051,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6059,
0,,Surface,N2,1,6064,
0,,Surface,N2,1,6065,
0,,Surface,N2,1,6070,
0.242854,,Surface,N2,1,6071,
0.00556132,,Surface,N2,1,6072,
0.049907,,Surface,N2,1,6075,
0,,Surface,N2,1,6076,
7.5682e-05,,Surface,N2,1,6079,
0,,Surface,N2,1,6082,
1,,Surface,N2,1,6083,
0,,Surface,N2,1,6084,
0,,Surface,N2,1,6085,
0,,Surface,N2,1,6086,
0,,Surface,N2,1,6087,
0,,Surface,N2,1,6088,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6094,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6104,
0,,Surface,N2,1,6113,
0.0502739,,Surface,N2,1,6115,
0,,Surface,N2,1,6117,
0,,Surface,N2,1,6118,
0.0689535,,Surface,N2,1,6123,
0.786063,,Surface,N2,1,6133,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6136,
0.675268,,Surface,N2,1,6137,
0,,Surface,N2,1,6140,
0.0325733,,Surface,N2,1,6146,
0,,Surface,N2,1,6151,
0,,Surface,N2,1,6152,
0,,Surface,N2,1,6157,
0.178849,,Surface,N2,1,6161,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6175,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0.450025,,Surface,N2,1,6185,
0,,Surface,N2,1,6186,
0,,Surface,N2,1,6195,
0,,Surface,N2,1,6197,
0.227185,,Surface,N2,1,6198,
0,,Surface,N2,1,6199,
0,,Surface,N2,1,6200,
0,,Surface,N2,1,6201,
0.000215548,,Surface,N2,1,6202,
0.0138767,,Surface,N2,1,6204,
0.880189,,Surface,N2,1,6206,
0,,Surface,N2,1,6208,
9.26944e-05,,Surface,N2,1,6211,
0.288177,,Surface,N2,1,6214,
0,,Surface,N2,1,6218,
0,,Surface,N2,1,6220,
0,,Surface,N2,1,6234,
0,,Surface,N2,1,6235,
0,,Surface,N2,1,6236,
0.138485,,Surface,N2,1,6239,
0.101688,,Surface,N2,1,6243,
0,,Surface,N2,1,6244,
0.492774,,Surface,N2,1,6245,
0.000212632,,Surface,N2,1,6249,
0,,Surface,N2,1,6253,
0,,Surface,N2,1,6254,
0.775488,,Surface,N2,1,6258,
0.906003,,Surface,N2,1,6259,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6275,
0,,Surface,N2,1,6277,
0.0588006,,Surface,N2,1,6282,
1,,Surface,N2,1,6283,
0,,Surface,N2,1,6285,
0,,Surface,N2,1,6287,
0.236365,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0,,Surface,N2,1,6296,
0,,Surface,N2,1,6297,
0,,Surface,N2,1,6301,
0,,Surface,N2,1,6304,
0.0916154,,Surface,N2,1,6305,
0.0363944,,Surface,N2,1,6309,
0,,Surface,N2,1,6312,
0.920009,,Surface,N2,1,6313,
0.912639,,Surface,N2,1,6315,
0,,Surface,N2,1,6323,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6327,
0.192477,,Surface,N2,1,6333,
0,,Surface,N2,1,6336,
0,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0,,Surface,N2,1,6341,
0,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0.00164108,,Surface,N2,1,6346,
2.52591e-05,,Surface,N2,1,6347,
0,,Surface,N2,1,6353,
0.434212,,Surface,N2,1,6354,
0,,Surface,N2,1,6358,
0,,Surface,N2,1,6360,
0,,Surface,N2,1,6361,
0.0188036,,Surface,N2,1,6364,
0,,Surface,N2,1,6369,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0.338809,,Surface,N2,1,6386,
0,,Surface,N2,1,6387,
0.979392,,Surface,N2,1,6388,
0.0863039,,Surface,N2,1,6391,
1,,Surface,N2,1,6394,
0.252185,,Surface,N2,1,6395,
0,,Surface,N2,1,6399,
0.993907,,Surface,N2,1,6400,
0,,Surface,N2,1,6401,
1,,Surface,N2,1,6404,
0,,Surface,N2,1,6409,
0,,Surface,N2,1,6418,
0.368511,,Surface,N2,1,6423,
0,,Surface,N2,1,6425,
0,,Surface,N2,1,6426,
0.597498,,Surface,N2,1,6429,
0,,Surface,N2,1,6430,
0,,Surface,N2,1,6432,
0,,Surface,N2,1,6436,
0.00142064,,Surface,N2,1,6448,
0,,Surface,N2,1,6451,
0.114864,,Surface,N2,1,6456,
0.942927,,Surface,N2,1,6457,
0,,Surface,N2,1,6459,
0.870065,,Surface,N2,1,6463,
0.555414,,Surface,N2,1,6465,
0.382326,,Surface,N2,1,6466,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6473,
1,,Surface,N2,1,6475,
0,,Surface,N2,1,6478,
0.136438,,Surface,N2,1,6485,
0,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0,,Surface,N2,1,6488,
0,,Surface,N2,1,6492,
0.956676,,Surface,N2,1,6494,
0,,Surface,N2,1,6497,
0,,Surface,N2,1,6498,
0.578243,,Surface,N2,1,6499,
0,,Surface,N2,1,6501,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6508,
0,,Surface,N2,1,6509,
0,,Surface,N2,1,6511,
0.160793,,Surface,N2,1,6513,
0.404707,,Surface,N2,1,6517,
0,,Surface,N2,1,6518,
0.343421,,Surface,N2,1,6519,
0.0880402,,Surface,N2,1,6521,
0.00878334,,Surface,N2,1,6522,
0.000494909,,Surface,N2,1,6524,
0,,Surface,N2,1,6527,
0,,Surface,N2,1,6530,
0,,Surface,N2,1,6531,
0,,Surface,N2,1,6533,
0,,Surface,N2,1,6538,
0.836449,,Surface,N2,1,6540,
0,,Surface,N2,1,6541,
0,,Surface,N2,1,6543,
0,,Surface,N2,1,6550,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6555,
0,,Surface,N2,1,6559,
0,,Surface,N2,1,6560,
0,,Surface,N2,1,6562,
0,,Surface,N2,1,6568,
0,,Surface,N2,1,6572,
0.668843,,Surface,N2,1,6574,
1,,Surface,N2,1,6580,
1,,Surface,N2,1,6603,
0.042973,,Surface,N2,1,6604,
0.00508032,,Surface,N2,1,6610,
0,,Surface,N2,1,6611,
0.320864,,Surface,N2,1,6615,
1,,Surface,N2,1,6616,
0.153513,,Surface,N2,1,6619,
0,,Surface,N2,1,6620,
0.438541,,Surface,N2,1,6621,
0.0755404,,Surface,N2,1,6622,
0.963261,,Surface,N2,1,6623,
0.383051,,Surface,N2,1,6624,
0,,Surface,N2,1,6626,
0,,Surface,N2,1,6628,
0,,Surface,N2,1,6630,
0,,Surface,N2,1,6631,
0,,Surface,N2,1,6638,
0,,Surface,N2,1,6639,
0.430898,,Surface,N2,1,6641,
0,,Surface,N2,1,6643,
0,,Surface,N2,1,6644,
0,,Surface,N2,1,6646,
0,,Surface,N2,1,6648,
0,,Surface,N2,1,6653,
0,,Surface,N2,1,6658,
0.263881,,Surface,N2,1,6659,
0,,Surface,N2,1,6664,
0.80205,,Surface,N2,1,6668,
0,,Surface,N2,1,6669,
0,,Surface,N2,1,6673,
0,,Surface,N2,1,6675,
0,,Surface,N2,1,6676,
0.695426,,Surface,N2,1,6677,
0.0964589,,Surface,N2,1,6678,
0.0305996,,Surface,N2,1,6679,
0.00198134,,Surface,N2,1,6688,
0.394384,,Surface,N2,1,6694,
0.629967,,Surface,N2,1,6696,
0.0136247,,Surface,N2,1,6698,
0,,Surface,N2,1,6702,
0.687652,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0.596684,,Surface,N2,1,6710,
0,,Surface,N2,1,6718,
0,,Surface,N2,1,6721,
0,,Surface,N2,1,6734,
0,,Surface,N2,1,6742,
1,,Surface,N2,1,6745,
0.0652093,,Surface,N2,1,6749,
0.0688302,,Surface,N2,1,6758,
0,,Surface,N2,1,6760,
0.379363,,Surface,N2,1,6762,
1,,Surface,N2,1,6769,
0.208782,,Surface,N2,1,6772,
1,,Surface,N2,1,6782,
0,,Surface,N2,1,6783,
0.0279569,,Surface,N2,1,6786,
0,,Surface,N2,1,6793,
0.517111,,Surface,N2,1,6795,
0,,Surface,N2,1,6802,
0.98711,,Surface,N2,1,6805,
0,,Surface,N2,1,6811,
0,,Surface,N2,1,6814,
0,,Surface,N2,1,6818,
0.641583,,Surface,N2,1,6821,
0.352266,,Surface,N2,1,6823,
0,,Surface,N2,1,6824,
0,,Surface,N2,1,6825,
0.521768,,Surface,N2,1,6827,
0,,Surface,N2,1,6832,
0.231604,,Surface,N2,1,6836,
0,,Surface,N2,1,6839,
0,,Surface,N2,1,6841,
0,,Surface,N2,1,6842,
0.0741751,,Surface,N2,1,6844,
0,,Surface,N2,1,6846,
0,,Surface,N2,1,6855,
0,,Surface,N2,1,6862,
0,,Surface,N2,1,6863,
0,,Surface,N2,1,6870,
0,,Surface,N2,1,6874,
0.0950334,,Surface,N2,1,6877,
0.0203159,,Surface,N2,1,6878,
0.00405311,,Surface,N2,1,6888,
0,,Surface,N2,1,6889,
0,,Surface,N2,1,6892,
0.123047,,Surface,N2,1,6893,
0.0287485,,Surface,N2,1,6895,
0,,Surface,N2,1,6900,
0,,Surface,N2,1,6901,
0,,Surface,N2,1,6907,
0,,Surface,N2,1,6912,
0,,Surface,N2,1,6914,
0,,Surface,N2,1,6920,
0,,Surface,N2,1,6921,
0,,Surface,N2,1,6922,
0,,Surface,N2,1,6928,
0,,Surface,N2,1,6929,
0.00155088,,Surface,N2,1,6931,
0.608063,,Surface,N2,1,6933,
0,,Surface,N2,1,6938,
0,,Surface,N2,1,6941,
0,,Surface,N2,1,6942,
0.844696,,Surface,N2,1,6944,
0,,Surface,N2,1,6946,
0.0666644,,Surface,N2,1,6948,
0.506455,,Surface,N2,1,6954,
0,,Surface,N2,1,6956,
0,,Surface,N2,1,6957,
0,,Surface,N2,1,6962,
0,,Surface,N2,1,6970,
0,,Surface,N2,1,6986,
0,,Surface,N2,1,6993,
0,,Surface,N2,1,7000,
0.0695887,,Surface,N2,1,7007,
0.629885,,Surface,N2,1,7009,
0,,Surface,N2,1,7019,
0.34993,,Surface,N2,1,7021,
0,,Surface,N2,1,7023,
0,,Surface,N2,1,7024,
0,,Surface,N2,1,7027,
