
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.99223,,Surface,4,Image 1,1,3506,
7.38549,,Surface,4,Image 1,1,3509,
4.75166,,Surface,4,Image 1,1,3513,
1.91938,,Surface,4,Image 1,1,3514,
22.3436,,Surface,4,Image 1,1,3521,
25.9339,,Surface,4,Image 1,1,3522,
36.3941,,Surface,4,Image 1,1,3527,
4.62696,,Surface,4,Image 1,1,3529,
143.258,,Surface,4,Image 1,1,3532,
5.35884,,Surface,4,Image 1,1,3533,
5.40071,,Surface,4,Image 1,1,3534,
16.6773,,Surface,4,Image 1,1,3535,
15.7803,,Surface,4,Image 1,1,3542,
40.3026,,Surface,4,Image 1,1,3544,
6.43853,,Surface,4,Image 1,1,3546,
37.1951,,Surface,4,Image 1,1,3547,
4.63205,,Surface,4,Image 1,1,3548,
38.6083,,Surface,4,Image 1,1,3549,
2.77305,,Surface,4,Image 1,1,3551,
12.7489,,Surface,4,Image 1,1,3559,
4.69454,,Surface,4,Image 1,1,3560,
3.75245,,Surface,4,Image 1,1,3561,
10.8353,,Surface,4,Image 1,1,3568,
4.85889,,Surface,4,Image 1,1,3572,
3.40801,,Surface,4,Image 1,1,3573,
1.80024,,Surface,4,Image 1,1,3575,
4.70712,,Surface,4,Image 1,1,3577,
2.16294,,Surface,4,Image 1,1,3585,
17.5212,,Surface,4,Image 1,1,3587,
1.71644,,Surface,4,Image 1,1,3588,
6.71315,,Surface,4,Image 1,1,3593,
8.31157,,Surface,4,Image 1,1,3600,
24.1882,,Surface,4,Image 1,1,3602,
5.18558,,Surface,4,Image 1,1,3604,
4.09745,,Surface,4,Image 1,1,3606,
5.40967,,Surface,4,Image 1,1,3608,
19.402,,Surface,4,Image 1,1,3612,
35.5113,,Surface,4,Image 1,1,3614,
1.66782,,Surface,4,Image 1,1,3617,
1.31507,,Surface,4,Image 1,1,3622,
3.44152,,Surface,4,Image 1,1,3625,
2.6842,,Surface,4,Image 1,1,3638,
37.6045,,Surface,4,Image 1,1,3650,
4.01856,,Surface,4,Image 1,1,3655,
12.1233,,Surface,4,Image 1,1,3660,
28.5016,,Surface,4,Image 1,1,3663,
9.02782,,Surface,4,Image 1,1,3668,
1.32639,,Surface,4,Image 1,1,3669,
119.248,,Surface,4,Image 1,1,3670,
6.59446,,Surface,4,Image 1,1,3671,
15.8906,,Surface,4,Image 1,1,3675,
1.52874,,Surface,4,Image 1,1,3676,
2.14468,,Surface,4,Image 1,1,3677,
4.22891,,Surface,4,Image 1,1,3680,
2.36546,,Surface,4,Image 1,1,3682,
2.67637,,Surface,4,Image 1,1,3683,
5.2134,,Surface,4,Image 1,1,3687,
13.5588,,Surface,4,Image 1,1,3690,
14.3671,,Surface,4,Image 1,1,3692,
4.16279,,Surface,4,Image 1,1,3693,
3.43191,,Surface,4,Image 1,1,3701,
33.0569,,Surface,4,Image 1,1,3705,
14.832,,Surface,4,Image 1,1,3706,
4.23426,,Surface,4,Image 1,1,3709,
15.4874,,Surface,4,Image 1,1,3711,
3.80538,,Surface,4,Image 1,1,3720,
26.4677,,Surface,4,Image 1,1,3725,
15.4577,,Surface,4,Image 1,1,3732,
11.4087,,Surface,4,Image 1,1,3735,
50.8813,,Surface,4,Image 1,1,3739,
3.50078,,Surface,4,Image 1,1,3745,
3.77399,,Surface,4,Image 1,1,3755,
12.2401,,Surface,4,Image 1,1,3761,
3.91752,,Surface,4,Image 1,1,3763,
14.234,,Surface,4,Image 1,1,3765,
71.5535,,Surface,4,Image 1,1,3767,
2.53443,,Surface,4,Image 1,1,3772,
5.71859,,Surface,4,Image 1,1,3774,
8.85184,,Surface,4,Image 1,1,3775,
3.43072,,Surface,4,Image 1,1,3777,
14.5046,,Surface,4,Image 1,1,3782,
4.73389,,Surface,4,Image 1,1,3786,
116.795,,Surface,4,Image 1,1,3787,
2.20848,,Surface,4,Image 1,1,3788,
14.0385,,Surface,4,Image 1,1,3794,
9.27228,,Surface,4,Image 1,1,3797,
49.8189,,Surface,4,Image 1,1,3798,
3.53623,,Surface,4,Image 1,1,3800,
5.0945,,Surface,4,Image 1,1,3803,
35.5959,,Surface,4,Image 1,1,3806,
1.63181,,Surface,4,Image 1,1,3817,
7.22125,,Surface,4,Image 1,1,3822,
24.1587,,Surface,4,Image 1,1,3823,
19.8382,,Surface,4,Image 1,1,3827,
3.76954,,Surface,4,Image 1,1,3830,
11.4401,,Surface,4,Image 1,1,3838,
37.7207,,Surface,4,Image 1,1,3839,
3.40305,,Surface,4,Image 1,1,3846,
25.8822,,Surface,4,Image 1,1,3848,
0.991907,,Surface,4,Image 1,1,3850,
38.2,,Surface,4,Image 1,1,3854,
18.29,,Surface,4,Image 1,1,3864,
11.1753,,Surface,4,Image 1,1,3866,
3.26489,,Surface,4,Image 1,1,3868,
11.5221,,Surface,4,Image 1,1,3869,
10.9167,,Surface,4,Image 1,1,3870,
15.6712,,Surface,4,Image 1,1,3872,
5.75189,,Surface,4,Image 1,1,3874,
4.11235,,Surface,4,Image 1,1,3878,
186.992,,Surface,4,Image 1,1,3881,
3.7646,,Surface,4,Image 1,1,3882,
5.23691,,Surface,4,Image 1,1,3883,
3.49922,,Surface,4,Image 1,1,3885,
6.50863,,Surface,4,Image 1,1,3886,
4.4823,,Surface,4,Image 1,1,3890,
6.52587,,Surface,4,Image 1,1,3898,
0.982992,,Surface,4,Image 1,1,3901,
53.8904,,Surface,4,Image 1,1,3902,
11.3913,,Surface,4,Image 1,1,3903,
4.81324,,Surface,4,Image 1,1,3906,
17.2296,,Surface,4,Image 1,1,3911,
21.5935,,Surface,4,Image 1,1,3915,
36.5193,,Surface,4,Image 1,1,3923,
3.67146,,Surface,4,Image 1,1,3927,
5.32688,,Surface,4,Image 1,1,3928,
15.3377,,Surface,4,Image 1,1,3929,
4.10464,,Surface,4,Image 1,1,3931,
12.4159,,Surface,4,Image 1,1,3932,
6.26671,,Surface,4,Image 1,1,3936,
52.9226,,Surface,4,Image 1,1,3942,
24.4739,,Surface,4,Image 1,1,3949,
23.2116,,Surface,4,Image 1,1,3950,
38.0071,,Surface,4,Image 1,1,3955,
26.4849,,Surface,4,Image 1,1,3956,
4.19695,,Surface,4,Image 1,1,3960,
18.249,,Surface,4,Image 1,1,3963,
2.75366,,Surface,4,Image 1,1,3964,
1.69631,,Surface,4,Image 1,1,3967,
3.63657,,Surface,4,Image 1,1,3975,
19.2686,,Surface,4,Image 1,1,3979,
1.77372,,Surface,4,Image 1,1,3983,
4.70537,,Surface,4,Image 1,1,3997,
18.6538,,Surface,4,Image 1,1,4000,
6.84885,,Surface,4,Image 1,1,4003,
2.07863,,Surface,4,Image 1,1,4011,
3.68749,,Surface,4,Image 1,1,4012,
11.9338,,Surface,4,Image 1,1,4015,
36.2068,,Surface,4,Image 1,1,4017,
36.637,,Surface,4,Image 1,1,4019,
38.837,,Surface,4,Image 1,1,4022,
4.02081,,Surface,4,Image 1,1,4027,
24.2662,,Surface,4,Image 1,1,4030,
2.16455,,Surface,4,Image 1,1,4031,
9.71763,,Surface,4,Image 1,1,4033,
43.8162,,Surface,4,Image 1,1,4035,
6.0026,,Surface,4,Image 1,1,4040,
3.31855,,Surface,4,Image 1,1,4047,
6.0814,,Surface,4,Image 1,1,4050,
1.12178,,Surface,4,Image 1,1,4051,
5.0697,,Surface,4,Image 1,1,4055,
0.681884,,Surface,4,Image 1,1,4056,
2.91776,,Surface,4,Image 1,1,4058,
1.93146,,Surface,4,Image 1,1,4059,
24.2584,,Surface,4,Image 1,1,4061,
6.41944,,Surface,4,Image 1,1,4063,
1.9316,,Surface,4,Image 1,1,4064,
4.59019,,Surface,4,Image 1,1,4065,
3.75515,,Surface,4,Image 1,1,4068,
166.499,,Surface,4,Image 1,1,4073,
4.76439,,Surface,4,Image 1,1,4078,
4.54829,,Surface,4,Image 1,1,4083,
0.559267,,Surface,4,Image 1,1,4085,
2.05409,,Surface,4,Image 1,1,4086,
213.213,,Surface,4,Image 1,1,4088,
13.7419,,Surface,4,Image 1,1,4093,
2.46116,,Surface,4,Image 1,1,4095,
5.99184,,Surface,4,Image 1,1,4096,
3.76984,,Surface,4,Image 1,1,4098,
32.0681,,Surface,4,Image 1,1,4101,
9.96754,,Surface,4,Image 1,1,4103,
5.25557,,Surface,4,Image 1,1,4104,
13.4238,,Surface,4,Image 1,1,4110,
1.81663,,Surface,4,Image 1,1,4113,
32.5564,,Surface,4,Image 1,1,4114,
2.58152,,Surface,4,Image 1,1,4115,
18.3452,,Surface,4,Image 1,1,4116,
62.7296,,Surface,4,Image 1,1,4119,
1.48283,,Surface,4,Image 1,1,4124,
8.04182,,Surface,4,Image 1,1,4127,
10.1129,,Surface,4,Image 1,1,4128,
20.6004,,Surface,4,Image 1,1,4130,
39.5999,,Surface,4,Image 1,1,4132,
9.61886,,Surface,4,Image 1,1,4135,
61.8411,,Surface,4,Image 1,1,4136,
5.67629,,Surface,4,Image 1,1,4137,
48.6679,,Surface,4,Image 1,1,4139,
19.3314,,Surface,4,Image 1,1,4141,
4.07398,,Surface,4,Image 1,1,4144,
3.59173,,Surface,4,Image 1,1,4154,
2.16977,,Surface,4,Image 1,1,4157,
16.1018,,Surface,4,Image 1,1,4158,
37.9972,,Surface,4,Image 1,1,4164,
2.02318,,Surface,4,Image 1,1,4181,
11.9674,,Surface,4,Image 1,1,4188,
4.98466,,Surface,4,Image 1,1,4191,
18.2368,,Surface,4,Image 1,1,4192,
10.2023,,Surface,4,Image 1,1,4202,
9.96392,,Surface,4,Image 1,1,4205,
62.9855,,Surface,4,Image 1,1,4207,
1.04912,,Surface,4,Image 1,1,4213,
9.94156,,Surface,4,Image 1,1,4216,
15.8339,,Surface,4,Image 1,1,4219,
13.5638,,Surface,4,Image 1,1,4220,
2.30012,,Surface,4,Image 1,1,4221,
5.77128,,Surface,4,Image 1,1,4222,
2.37268,,Surface,4,Image 1,1,4224,
3.05657,,Surface,4,Image 1,1,4231,
4.88091,,Surface,4,Image 1,1,4234,
0.806447,,Surface,4,Image 1,1,4240,
28.9901,,Surface,4,Image 1,1,4242,
20.0446,,Surface,4,Image 1,1,4247,
5.56818,,Surface,4,Image 1,1,4248,
3.72747,,Surface,4,Image 1,1,4254,
74.915,,Surface,4,Image 1,1,4256,
2.98811,,Surface,4,Image 1,1,4258,
9.77955,,Surface,4,Image 1,1,4260,
2.76585,,Surface,4,Image 1,1,4261,
7.09922,,Surface,4,Image 1,1,4265,
6.71037,,Surface,4,Image 1,1,4266,
2.60763,,Surface,4,Image 1,1,4272,
4.11956,,Surface,4,Image 1,1,4275,
21.1466,,Surface,4,Image 1,1,4277,
10.9744,,Surface,4,Image 1,1,4280,
1.89431,,Surface,4,Image 1,1,4291,
15.5905,,Surface,4,Image 1,1,4295,
47.0755,,Surface,4,Image 1,1,4299,
7.97571,,Surface,4,Image 1,1,4301,
19.3351,,Surface,4,Image 1,1,4302,
20.4557,,Surface,4,Image 1,1,4308,
5.14766,,Surface,4,Image 1,1,4309,
2.13088,,Surface,4,Image 1,1,4315,
6.78625,,Surface,4,Image 1,1,4320,
2.30227,,Surface,4,Image 1,1,4326,
67.2448,,Surface,4,Image 1,1,4327,
39.5445,,Surface,4,Image 1,1,4328,
14.0237,,Surface,4,Image 1,1,4329,
4.25216,,Surface,4,Image 1,1,4331,
5.08101,,Surface,4,Image 1,1,4337,
2.30769,,Surface,4,Image 1,1,4344,
4.17274,,Surface,4,Image 1,1,4347,
22.6409,,Surface,4,Image 1,1,4348,
3.49813,,Surface,4,Image 1,1,4349,
3.88386,,Surface,4,Image 1,1,4351,
27.6607,,Surface,4,Image 1,1,4354,
2.59085,,Surface,4,Image 1,1,4355,
6.40938,,Surface,4,Image 1,1,4364,
20.781,,Surface,4,Image 1,1,4365,
15.3009,,Surface,4,Image 1,1,4369,
67.539,,Surface,4,Image 1,1,4373,
4.6864,,Surface,4,Image 1,1,4375,
18.5744,,Surface,4,Image 1,1,4381,
54.6654,,Surface,4,Image 1,1,4383,
0.934328,,Surface,4,Image 1,1,4395,
1.47248,,Surface,4,Image 1,1,4409,
15.5733,,Surface,4,Image 1,1,4413,
28.5724,,Surface,4,Image 1,1,4414,
22.8214,,Surface,4,Image 1,1,4416,
39.0846,,Surface,4,Image 1,1,4417,
5.9285,,Surface,4,Image 1,1,4419,
1.39959,,Surface,4,Image 1,1,4424,
8.24811,,Surface,4,Image 1,1,4430,
42.4511,,Surface,4,Image 1,1,4432,
34.9628,,Surface,4,Image 1,1,4438,
6.49596,,Surface,4,Image 1,1,4440,
37.0503,,Surface,4,Image 1,1,4451,
8.04867,,Surface,4,Image 1,1,4452,
9.45957,,Surface,4,Image 1,1,4456,
3.78959,,Surface,4,Image 1,1,4461,
6.23469,,Surface,4,Image 1,1,4462,
16.7854,,Surface,4,Image 1,1,4464,
5.83562,,Surface,4,Image 1,1,4465,
26.5388,,Surface,4,Image 1,1,4471,
13.5513,,Surface,4,Image 1,1,4473,
46.4176,,Surface,4,Image 1,1,4480,
11.8069,,Surface,4,Image 1,1,4487,
65.6626,,Surface,4,Image 1,1,4491,
2.81528,,Surface,4,Image 1,1,4494,
23.6881,,Surface,4,Image 1,1,4495,
11.3755,,Surface,4,Image 1,1,4497,
17.3969,,Surface,4,Image 1,1,4498,
9.17064,,Surface,4,Image 1,1,4500,
11.9606,,Surface,4,Image 1,1,4502,
6.95546,,Surface,4,Image 1,1,4503,
3.52966,,Surface,4,Image 1,1,4515,
2.41478,,Surface,4,Image 1,1,4516,
18.2727,,Surface,4,Image 1,1,4517,
6.6577,,Surface,4,Image 1,1,4519,
6.72717,,Surface,4,Image 1,1,4523,
28.9981,,Surface,4,Image 1,1,4525,
29.3883,,Surface,4,Image 1,1,4531,
10.1632,,Surface,4,Image 1,1,4534,
3.56514,,Surface,4,Image 1,1,4535,
1.64562,,Surface,4,Image 1,1,4536,
2.73912,,Surface,4,Image 1,1,4538,
14.0272,,Surface,4,Image 1,1,4539,
9.90745,,Surface,4,Image 1,1,4546,
3.98677,,Surface,4,Image 1,1,4547,
44.6366,,Surface,4,Image 1,1,4554,
0.418008,,Surface,4,Image 1,1,4559,
14.163,,Surface,4,Image 1,1,4562,
7.88574,,Surface,4,Image 1,1,4566,
10.8417,,Surface,4,Image 1,1,4567,
1.88508,,Surface,4,Image 1,1,4569,
10.9379,,Surface,4,Image 1,1,4572,
30.9992,,Surface,4,Image 1,1,4574,
63.9156,,Surface,4,Image 1,1,4580,
8.44066,,Surface,4,Image 1,1,4581,
15.8426,,Surface,4,Image 1,1,4582,
36.161,,Surface,4,Image 1,1,4589,
2.2212,,Surface,4,Image 1,1,4597,
13.8336,,Surface,4,Image 1,1,4602,
2.52329,,Surface,4,Image 1,1,4606,
1.45637,,Surface,4,Image 1,1,4608,
2.52925,,Surface,4,Image 1,1,4616,
15.3293,,Surface,4,Image 1,1,4617,
64.593,,Surface,4,Image 1,1,4618,
18.1436,,Surface,4,Image 1,1,4620,
9.41647,,Surface,4,Image 1,1,4625,
4.91198,,Surface,4,Image 1,1,4626,
148.632,,Surface,4,Image 1,1,4630,
11.2845,,Surface,4,Image 1,1,4631,
12.2142,,Surface,4,Image 1,1,4632,
8.19509,,Surface,4,Image 1,1,4645,
28.1559,,Surface,4,Image 1,1,4648,
9.66927,,Surface,4,Image 1,1,4649,
57.0307,,Surface,4,Image 1,1,4650,
10.2638,,Surface,4,Image 1,1,4651,
12.0918,,Surface,4,Image 1,1,4655,
6.19427,,Surface,4,Image 1,1,4663,
16.279,,Surface,4,Image 1,1,4665,
38.5215,,Surface,4,Image 1,1,4673,
28.7745,,Surface,4,Image 1,1,4678,
14.3742,,Surface,4,Image 1,1,4679,
4.43969,,Surface,4,Image 1,1,4683,
2.73097,,Surface,4,Image 1,1,4684,
50.7439,,Surface,4,Image 1,1,4686,
33.3788,,Surface,4,Image 1,1,4687,
0.799914,,Surface,4,Image 1,1,4689,
14.0741,,Surface,4,Image 1,1,4690,
13.0964,,Surface,4,Image 1,1,4691,
1.25279,,Surface,4,Image 1,1,4697,
41.7905,,Surface,4,Image 1,1,4698,
27.8192,,Surface,4,Image 1,1,4699,
44.4527,,Surface,4,Image 1,1,4703,
16.3375,,Surface,4,Image 1,1,4708,
2.65195,,Surface,4,Image 1,1,4710,
2.23524,,Surface,4,Image 1,1,4715,
38.4638,,Surface,4,Image 1,1,4729,
4.70467,,Surface,4,Image 1,1,4738,
46.4244,,Surface,4,Image 1,1,4744,
93.8553,,Surface,4,Image 1,1,4746,
4.36566,,Surface,4,Image 1,1,4747,
6.88725,,Surface,4,Image 1,1,4749,
1.31149,,Surface,4,Image 1,1,4753,
2.79324,,Surface,4,Image 1,1,4758,
1.91839,,Surface,4,Image 1,1,4762,
17.6553,,Surface,4,Image 1,1,4763,
24.595,,Surface,4,Image 1,1,4765,
54.25,,Surface,4,Image 1,1,4776,
34.6796,,Surface,4,Image 1,1,4777,
9.72807,,Surface,4,Image 1,1,4778,
24.6035,,Surface,4,Image 1,1,4785,
87.2166,,Surface,4,Image 1,1,4787,
15.4468,,Surface,4,Image 1,1,4791,
2.00445,,Surface,4,Image 1,1,4792,
73.0427,,Surface,4,Image 1,1,4793,
2.00569,,Surface,4,Image 1,1,4799,
47.2406,,Surface,4,Image 1,1,4804,
48.2953,,Surface,4,Image 1,1,4808,
14.2603,,Surface,4,Image 1,1,4813,
28.0518,,Surface,4,Image 1,1,4822,
96.2681,,Surface,4,Image 1,1,4825,
62.2551,,Surface,4,Image 1,1,4826,
3.68579,,Surface,4,Image 1,1,4828,
80.6746,,Surface,4,Image 1,1,4832,
23.5047,,Surface,4,Image 1,1,4837,
73.0009,,Surface,4,Image 1,1,4838,
2.94175,,Surface,4,Image 1,1,4840,
2.34944,,Surface,4,Image 1,1,4844,
2.02516,,Surface,4,Image 1,1,4845,
18.4381,,Surface,4,Image 1,1,4846,
15.4711,,Surface,4,Image 1,1,4847,
54.5007,,Surface,4,Image 1,1,4849,
11.8541,,Surface,4,Image 1,1,4852,
30.8853,,Surface,4,Image 1,1,4858,
38.8364,,Surface,4,Image 1,1,4859,
40.2162,,Surface,4,Image 1,1,4860,
9.29483,,Surface,4,Image 1,1,4861,
27.0576,,Surface,4,Image 1,1,4864,
24.5475,,Surface,4,Image 1,1,4867,
15.6272,,Surface,4,Image 1,1,4872,
73.3636,,Surface,4,Image 1,1,4873,
1.03011,,Surface,4,Image 1,1,4880,
8.04397,,Surface,4,Image 1,1,4882,
28.633,,Surface,4,Image 1,1,4902,
6.57545,,Surface,4,Image 1,1,4904,
1.55974,,Surface,4,Image 1,1,4906,
19.3284,,Surface,4,Image 1,1,4911,
51.1684,,Surface,4,Image 1,1,4915,
27.6267,,Surface,4,Image 1,1,4923,
114.284,,Surface,4,Image 1,1,4926,
4.02057,,Surface,4,Image 1,1,4927,
7.26011,,Surface,4,Image 1,1,4934,
33.236,,Surface,4,Image 1,1,4936,
16.3011,,Surface,4,Image 1,1,4940,
62.9011,,Surface,4,Image 1,1,4948,
4.33876,,Surface,4,Image 1,1,4951,
50.4544,,Surface,4,Image 1,1,4956,
1.44559,,Surface,4,Image 1,1,4959,
46.9513,,Surface,4,Image 1,1,4962,
35.0311,,Surface,4,Image 1,1,4963,
16.3562,,Surface,4,Image 1,1,4970,
4.09022,,Surface,4,Image 1,1,4972,
44.1791,,Surface,4,Image 1,1,4973,
13.3436,,Surface,4,Image 1,1,4975,
25.4462,,Surface,4,Image 1,1,4976,
150.345,,Surface,4,Image 1,1,4980,
12.4776,,Surface,4,Image 1,1,4981,
2.75452,,Surface,4,Image 1,1,4982,
20.8314,,Surface,4,Image 1,1,4984,
1.66181,,Surface,4,Image 1,1,4986,
25.7849,,Surface,4,Image 1,1,4994,
59.3077,,Surface,4,Image 1,1,4995,
8.13633,,Surface,4,Image 1,1,4998,
6.60139,,Surface,4,Image 1,1,4999,
17.1786,,Surface,4,Image 1,1,5002,
50.8339,,Surface,4,Image 1,1,5003,
71.0316,,Surface,4,Image 1,1,5015,
6.16209,,Surface,4,Image 1,1,5016,
55.9392,,Surface,4,Image 1,1,5018,
15.2198,,Surface,4,Image 1,1,5024,
49.4188,,Surface,4,Image 1,1,5025,
43.8272,,Surface,4,Image 1,1,5026,
6.26852,,Surface,4,Image 1,1,5027,
1.43989,,Surface,4,Image 1,1,5029,
2.86393,,Surface,4,Image 1,1,5031,
72.4216,,Surface,4,Image 1,1,5034,
6.66199,,Surface,4,Image 1,1,5036,
6.17253,,Surface,4,Image 1,1,5040,
119.758,,Surface,4,Image 1,1,5041,
48.4762,,Surface,4,Image 1,1,5043,
8.56958,,Surface,4,Image 1,1,5045,
5.19597,,Surface,4,Image 1,1,5050,
46.3089,,Surface,4,Image 1,1,5052,
33.1354,,Surface,4,Image 1,1,5053,
15.2425,,Surface,4,Image 1,1,5054,
2.70815,,Surface,4,Image 1,1,5055,
8.45859,,Surface,4,Image 1,1,5056,
34.7448,,Surface,4,Image 1,1,5059,
14.5655,,Surface,4,Image 1,1,5064,
27.2557,,Surface,4,Image 1,1,5068,
41.7005,,Surface,4,Image 1,1,5070,
18.0245,,Surface,4,Image 1,1,5073,
40.171,,Surface,4,Image 1,1,5080,
9.11578,,Surface,4,Image 1,1,5084,
6.28374,,Surface,4,Image 1,1,5089,
6.36095,,Surface,4,Image 1,1,5095,
33.1659,,Surface,4,Image 1,1,5103,
6.97777,,Surface,4,Image 1,1,5107,
6.86988,,Surface,4,Image 1,1,5108,
28.6943,,Surface,4,Image 1,1,5110,
62.6269,,Surface,4,Image 1,1,5126,
5.6041,,Surface,4,Image 1,1,5130,
61.9646,,Surface,4,Image 1,1,5135,
58.9803,,Surface,4,Image 1,1,5137,
60.2856,,Surface,4,Image 1,1,5138,
10.3646,,Surface,4,Image 1,1,5140,
5.03982,,Surface,4,Image 1,1,5145,
17.4759,,Surface,4,Image 1,1,5149,
29.356,,Surface,4,Image 1,1,5157,
1.90162,,Surface,4,Image 1,1,5158,
38.8521,,Surface,4,Image 1,1,5161,
41.5878,,Surface,4,Image 1,1,5162,
3.24366,,Surface,4,Image 1,1,5164,
11.2321,,Surface,4,Image 1,1,5166,
0.702559,,Surface,4,Image 1,1,5168,
1.64012,,Surface,4,Image 1,1,5169,
33.8975,,Surface,4,Image 1,1,5172,
111.258,,Surface,4,Image 1,1,5173,
65.6172,,Surface,4,Image 1,1,5174,
11.9683,,Surface,4,Image 1,1,5186,
61.3252,,Surface,4,Image 1,1,5187,
1.68884,,Surface,4,Image 1,1,5190,
13.2035,,Surface,4,Image 1,1,5191,
10.1033,,Surface,4,Image 1,1,5197,
14.1442,,Surface,4,Image 1,1,5200,
95.0402,,Surface,4,Image 1,1,5202,
24.8494,,Surface,4,Image 1,1,5203,
21.858,,Surface,4,Image 1,1,5204,
7.79238,,Surface,4,Image 1,1,5205,
1.95541,,Surface,4,Image 1,1,5208,
7.01733,,Surface,4,Image 1,1,5209,
15.3712,,Surface,4,Image 1,1,5210,
19.865,,Surface,4,Image 1,1,5211,
4.2697,,Surface,4,Image 1,1,5214,
50.7445,,Surface,4,Image 1,1,5215,
1.90685,,Surface,4,Image 1,1,5216,
46.3493,,Surface,4,Image 1,1,5220,
51.3502,,Surface,4,Image 1,1,5226,
41.2141,,Surface,4,Image 1,1,5229,
20.8496,,Surface,4,Image 1,1,5232,
10.3502,,Surface,4,Image 1,1,5238,
16.0016,,Surface,4,Image 1,1,5241,
10.0581,,Surface,4,Image 1,1,5244,
17.4327,,Surface,4,Image 1,1,5245,
35.277,,Surface,4,Image 1,1,5247,
43.0884,,Surface,4,Image 1,1,5260,
1.40176,,Surface,4,Image 1,1,5261,
9.65293,,Surface,4,Image 1,1,5262,
26.2419,,Surface,4,Image 1,1,5272,
20.4553,,Surface,4,Image 1,1,5276,
14.6551,,Surface,4,Image 1,1,5280,
1.93789,,Surface,4,Image 1,1,5282,
74.1023,,Surface,4,Image 1,1,5286,
20.8793,,Surface,4,Image 1,1,5290,
44.78,,Surface,4,Image 1,1,5294,
24.9313,,Surface,4,Image 1,1,5296,
21.4033,,Surface,4,Image 1,1,5300,
1.8382,,Surface,4,Image 1,1,5301,
40.8562,,Surface,4,Image 1,1,5303,
3.32971,,Surface,4,Image 1,1,5306,
6.10906,,Surface,4,Image 1,1,5307,
21.3152,,Surface,4,Image 1,1,5311,
7.54506,,Surface,4,Image 1,1,5312,
47.2661,,Surface,4,Image 1,1,5316,
30.1336,,Surface,4,Image 1,1,5317,
3.76453,,Surface,4,Image 1,1,5318,
2.54875,,Surface,4,Image 1,1,5320,
18.1944,,Surface,4,Image 1,1,5321,
31.4961,,Surface,4,Image 1,1,5323,
22.7843,,Surface,4,Image 1,1,5324,
13.8079,,Surface,4,Image 1,1,5340,
1.20119,,Surface,4,Image 1,1,5341,
23.1783,,Surface,4,Image 1,1,5343,
27.6541,,Surface,4,Image 1,1,5347,
43.1101,,Surface,4,Image 1,1,5348,
100.655,,Surface,4,Image 1,1,5349,
9.70478,,Surface,4,Image 1,1,5351,
2.34221,,Surface,4,Image 1,1,5360,
34.8058,,Surface,4,Image 1,1,5363,
25.8306,,Surface,4,Image 1,1,5371,
38.5087,,Surface,4,Image 1,1,5376,
15.9266,,Surface,4,Image 1,1,5383,
74.8114,,Surface,4,Image 1,1,5387,
27.3439,,Surface,4,Image 1,1,5395,
65.3963,,Surface,4,Image 1,1,5398,
47.0533,,Surface,4,Image 1,1,5400,
25.0803,,Surface,4,Image 1,1,5405,
7.08908,,Surface,4,Image 1,1,5407,
40.4242,,Surface,4,Image 1,1,5408,
72.3201,,Surface,4,Image 1,1,5415,
10.0989,,Surface,4,Image 1,1,5416,
31.8636,,Surface,4,Image 1,1,5417,
15.323,,Surface,4,Image 1,1,5419,
69.9937,,Surface,4,Image 1,1,5423,
27.6038,,Surface,4,Image 1,1,5428,
3.19706,,Surface,4,Image 1,1,5436,
28.8605,,Surface,4,Image 1,1,5440,
5.29972,,Surface,4,Image 1,1,5441,
4.09495,,Surface,4,Image 1,1,5443,
11.3984,,Surface,4,Image 1,1,5446,
37.267,,Surface,4,Image 1,1,5447,
52.6825,,Surface,4,Image 1,1,5454,
19.3844,,Surface,4,Image 1,1,5464,
4.73178,,Surface,4,Image 1,1,5465,
18.5568,,Surface,4,Image 1,1,5471,
1.07652,,Surface,4,Image 1,1,5473,
22.4992,,Surface,4,Image 1,1,5474,
36.1124,,Surface,4,Image 1,1,5475,
31.9921,,Surface,4,Image 1,1,5478,
76.8297,,Surface,4,Image 1,1,5483,
98.3741,,Surface,4,Image 1,1,5484,
22.3982,,Surface,4,Image 1,1,5486,
56.1739,,Surface,4,Image 1,1,5488,
7.18863,,Surface,4,Image 1,1,5498,
5.80089,,Surface,4,Image 1,1,5503,
63.5154,,Surface,4,Image 1,1,5507,
81.5544,,Surface,4,Image 1,1,5511,
36.3307,,Surface,4,Image 1,1,5517,
46.6077,,Surface,4,Image 1,1,5519,
14.5864,,Surface,4,Image 1,1,5523,
86.3429,,Surface,4,Image 1,1,5524,
43.5433,,Surface,4,Image 1,1,5528,
33.34,,Surface,4,Image 1,1,5529,
72.8296,,Surface,4,Image 1,1,5532,
5.2568,,Surface,4,Image 1,1,5533,
50.3214,,Surface,4,Image 1,1,5534,
59.7102,,Surface,4,Image 1,1,5535,
10.6569,,Surface,4,Image 1,1,5539,
49.1098,,Surface,4,Image 1,1,5541,
0.960244,,Surface,4,Image 1,1,5563,
55.1197,,Surface,4,Image 1,1,5566,
8.68128,,Surface,4,Image 1,1,5568,
77.4653,,Surface,4,Image 1,1,5574,
22.5225,,Surface,4,Image 1,1,5575,
74.0089,,Surface,4,Image 1,1,5581,
45.1009,,Surface,4,Image 1,1,5584,
3.49156,,Surface,4,Image 1,1,5587,
