
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.941923,,Surface,5,Image 1,1,3489,
84.1404,,Surface,5,Image 1,1,3504,
0.819681,,Surface,5,Image 1,1,3505,
1.13373,,Surface,5,Image 1,1,3506,
34.2739,,Surface,5,Image 1,1,3509,
0.46855,,Surface,5,Image 1,1,3513,
0.15333,,Surface,5,Image 1,1,3514,
13.2512,,Surface,5,Image 1,1,3521,
51.0834,,Surface,5,Image 1,1,3522,
1.85802,,Surface,5,Image 1,1,3527,
0.508348,,Surface,5,Image 1,1,3529,
100.465,,Surface,5,Image 1,1,3532,
0.409408,,Surface,5,Image 1,1,3533,
24.0727,,Surface,5,Image 1,1,3534,
0.850265,,Surface,5,Image 1,1,3535,
2.30385,,Surface,5,Image 1,1,3542,
95.6866,,Surface,5,Image 1,1,3544,
1.57615,,Surface,5,Image 1,1,3546,
54.7572,,Surface,5,Image 1,1,3547,
0.978055,,Surface,5,Image 1,1,3548,
143.078,,Surface,5,Image 1,1,3549,
0.306263,,Surface,5,Image 1,1,3551,
1.0249,,Surface,5,Image 1,1,3559,
1.05862,,Surface,5,Image 1,1,3560,
1.66894,,Surface,5,Image 1,1,3561,
4.78932,,Surface,5,Image 1,1,3568,
0.34715,,Surface,5,Image 1,1,3572,
0.178056,,Surface,5,Image 1,1,3573,
0.20975,,Surface,5,Image 1,1,3575,
3.35632,,Surface,5,Image 1,1,3577,
0.726042,,Surface,5,Image 1,1,3585,
4.73051,,Surface,5,Image 1,1,3587,
0.94599,,Surface,5,Image 1,1,3588,
3.69484,,Surface,5,Image 1,1,3593,
57.185,,Surface,5,Image 1,1,3600,
0.846938,,Surface,5,Image 1,1,3602,
7.72261,,Surface,5,Image 1,1,3604,
5.32915,,Surface,5,Image 1,1,3606,
1.63791,,Surface,5,Image 1,1,3608,
27.2606,,Surface,5,Image 1,1,3612,
22.1657,,Surface,5,Image 1,1,3614,
0.0853599,,Surface,5,Image 1,1,3617,
0.579744,,Surface,5,Image 1,1,3622,
0.969646,,Surface,5,Image 1,1,3625,
0.0657586,,Surface,5,Image 1,1,3638,
4.57154,,Surface,5,Image 1,1,3650,
4.63085,,Surface,5,Image 1,1,3655,
33.7375,,Surface,5,Image 1,1,3660,
0.676097,,Surface,5,Image 1,1,3663,
23.4928,,Surface,5,Image 1,1,3668,
0.162601,,Surface,5,Image 1,1,3669,
29.8036,,Surface,5,Image 1,1,3670,
0.912557,,Surface,5,Image 1,1,3671,
5.30901,,Surface,5,Image 1,1,3675,
0.0684603,,Surface,5,Image 1,1,3676,
1.96856,,Surface,5,Image 1,1,3677,
32.5703,,Surface,5,Image 1,1,3680,
0.747236,,Surface,5,Image 1,1,3682,
0.863861,,Surface,5,Image 1,1,3683,
0.482875,,Surface,5,Image 1,1,3687,
1.7324,,Surface,5,Image 1,1,3690,
0.193788,,Surface,5,Image 1,1,3692,
0.114939,,Surface,5,Image 1,1,3693,
3.44309,,Surface,5,Image 1,1,3701,
31.6377,,Surface,5,Image 1,1,3705,
29.359,,Surface,5,Image 1,1,3706,
7.14963,,Surface,5,Image 1,1,3709,
0.756477,,Surface,5,Image 1,1,3711,
4.72343,,Surface,5,Image 1,1,3720,
67.708,,Surface,5,Image 1,1,3725,
1.40219,,Surface,5,Image 1,1,3732,
32.7508,,Surface,5,Image 1,1,3735,
2.03325,,Surface,5,Image 1,1,3739,
0.670256,,Surface,5,Image 1,1,3745,
1.04135,,Surface,5,Image 1,1,3755,
1.30424,,Surface,5,Image 1,1,3761,
0.866116,,Surface,5,Image 1,1,3763,
102.777,,Surface,5,Image 1,1,3765,
10.7643,,Surface,5,Image 1,1,3767,
0.0975726,,Surface,5,Image 1,1,3772,
51.8214,,Surface,5,Image 1,1,3774,
1.20437,,Surface,5,Image 1,1,3775,
11.0925,,Surface,5,Image 1,1,3777,
55.9442,,Surface,5,Image 1,1,3782,
0.654006,,Surface,5,Image 1,1,3786,
69.8637,,Surface,5,Image 1,1,3787,
0.864776,,Surface,5,Image 1,1,3788,
0.653002,,Surface,5,Image 1,1,3794,
1.38344,,Surface,5,Image 1,1,3797,
113.16,,Surface,5,Image 1,1,3798,
0.655079,,Surface,5,Image 1,1,3800,
18.4971,,Surface,5,Image 1,1,3803,
5.48794,,Surface,5,Image 1,1,3806,
0.538669,,Surface,5,Image 1,1,3817,
0.647664,,Surface,5,Image 1,1,3822,
86.298,,Surface,5,Image 1,1,3823,
15.0232,,Surface,5,Image 1,1,3827,
0.481565,,Surface,5,Image 1,1,3830,
47.483,,Surface,5,Image 1,1,3838,
14.6426,,Surface,5,Image 1,1,3839,
0.705852,,Surface,5,Image 1,1,3846,
12.1649,,Surface,5,Image 1,1,3848,
0.395605,,Surface,5,Image 1,1,3850,
20.6889,,Surface,5,Image 1,1,3854,
53.3528,,Surface,5,Image 1,1,3864,
31.8521,,Surface,5,Image 1,1,3866,
0.700965,,Surface,5,Image 1,1,3868,
0.639719,,Surface,5,Image 1,1,3869,
1.81817,,Surface,5,Image 1,1,3870,
1.13974,,Surface,5,Image 1,1,3872,
1.0688,,Surface,5,Image 1,1,3874,
3.09514,,Surface,5,Image 1,1,3878,
32.3893,,Surface,5,Image 1,1,3881,
0.558686,,Surface,5,Image 1,1,3882,
1.45581,,Surface,5,Image 1,1,3883,
0.617292,,Surface,5,Image 1,1,3885,
0.771739,,Surface,5,Image 1,1,3886,
1.30505,,Surface,5,Image 1,1,3890,
5.16612,,Surface,5,Image 1,1,3898,
0.0626232,,Surface,5,Image 1,1,3901,
31.2474,,Surface,5,Image 1,1,3902,
54.636,,Surface,5,Image 1,1,3903,
0.762061,,Surface,5,Image 1,1,3906,
1.08921,,Surface,5,Image 1,1,3911,
0.755207,,Surface,5,Image 1,1,3915,
89.1996,,Surface,5,Image 1,1,3923,
1.79459,,Surface,5,Image 1,1,3927,
0.694248,,Surface,5,Image 1,1,3928,
41.0167,,Surface,5,Image 1,1,3929,
0.46567,,Surface,5,Image 1,1,3931,
51.4878,,Surface,5,Image 1,1,3932,
0.97181,,Surface,5,Image 1,1,3936,
53.9157,,Surface,5,Image 1,1,3942,
80.6934,,Surface,5,Image 1,1,3949,
60.4214,,Surface,5,Image 1,1,3950,
5.0813,,Surface,5,Image 1,1,3955,
70.5712,,Surface,5,Image 1,1,3956,
2.64217,,Surface,5,Image 1,1,3960,
16.5757,,Surface,5,Image 1,1,3963,
0.441367,,Surface,5,Image 1,1,3964,
0.415889,,Surface,5,Image 1,1,3967,
0.498732,,Surface,5,Image 1,1,3975,
0.857759,,Surface,5,Image 1,1,3979,
0.020891,,Surface,5,Image 1,1,3983,
1.21553,,Surface,5,Image 1,1,3997,
17.6901,,Surface,5,Image 1,1,4000,
0.977023,,Surface,5,Image 1,1,4003,
1.87815,,Surface,5,Image 1,1,4011,
2.08763,,Surface,5,Image 1,1,4012,
22.4092,,Surface,5,Image 1,1,4015,
3.4911,,Surface,5,Image 1,1,4017,
2.32849,,Surface,5,Image 1,1,4019,
10.8717,,Surface,5,Image 1,1,4022,
0.776483,,Surface,5,Image 1,1,4027,
31.1172,,Surface,5,Image 1,1,4030,
9.26171,,Surface,5,Image 1,1,4031,
11.0026,,Surface,5,Image 1,1,4033,
88.1363,,Surface,5,Image 1,1,4035,
7.40157,,Surface,5,Image 1,1,4040,
0.515163,,Surface,5,Image 1,1,4047,
1.80014,,Surface,5,Image 1,1,4050,
0.270944,,Surface,5,Image 1,1,4051,
1.33427,,Surface,5,Image 1,1,4055,
0.640606,,Surface,5,Image 1,1,4056,
1.22378,,Surface,5,Image 1,1,4058,
0.430823,,Surface,5,Image 1,1,4059,
85.8185,,Surface,5,Image 1,1,4061,
1.23095,,Surface,5,Image 1,1,4063,
2.21677,,Surface,5,Image 1,1,4064,
1.13204,,Surface,5,Image 1,1,4065,
0.949511,,Surface,5,Image 1,1,4068,
5.31431,,Surface,5,Image 1,1,4073,
2.62888,,Surface,5,Image 1,1,4078,
6.03006,,Surface,5,Image 1,1,4083,
0.000166352,,Surface,5,Image 1,1,4085,
3.05134,,Surface,5,Image 1,1,4086,
78.6422,,Surface,5,Image 1,1,4088,
11.5267,,Surface,5,Image 1,1,4093,
1.32909,,Surface,5,Image 1,1,4095,
8.99336,,Surface,5,Image 1,1,4096,
2.23857,,Surface,5,Image 1,1,4098,
0.90503,,Surface,5,Image 1,1,4101,
1.22228,,Surface,5,Image 1,1,4103,
10.1297,,Surface,5,Image 1,1,4104,
58.9571,,Surface,5,Image 1,1,4110,
9.12019,,Surface,5,Image 1,1,4113,
34.9161,,Surface,5,Image 1,1,4114,
2.82617,,Surface,5,Image 1,1,4115,
0.960984,,Surface,5,Image 1,1,4116,
13.9813,,Surface,5,Image 1,1,4119,
0,,Surface,5,Image 1,1,4124,
1.1704,,Surface,5,Image 1,1,4127,
0.529487,,Surface,5,Image 1,1,4128,
5.63875,,Surface,5,Image 1,1,4130,
36.1825,,Surface,5,Image 1,1,4132,
1.29677,,Surface,5,Image 1,1,4135,
63.5837,,Surface,5,Image 1,1,4136,
1.73378,,Surface,5,Image 1,1,4137,
30.7532,,Surface,5,Image 1,1,4139,
49.9302,,Surface,5,Image 1,1,4141,
14.8063,,Surface,5,Image 1,1,4144,
1.16566,,Surface,5,Image 1,1,4154,
1.28966,,Surface,5,Image 1,1,4157,
0.125866,,Surface,5,Image 1,1,4158,
89.7122,,Surface,5,Image 1,1,4164,
25.3458,,Surface,5,Image 1,1,4181,
9.52899,,Surface,5,Image 1,1,4188,
2.13598,,Surface,5,Image 1,1,4191,
80.6216,,Surface,5,Image 1,1,4192,
20.9277,,Surface,5,Image 1,1,4202,
23.4672,,Surface,5,Image 1,1,4205,
1.22411,,Surface,5,Image 1,1,4207,
0.121437,,Surface,5,Image 1,1,4213,
6.64778,,Surface,5,Image 1,1,4216,
2.86258,,Surface,5,Image 1,1,4219,
22.3644,,Surface,5,Image 1,1,4220,
0.481021,,Surface,5,Image 1,1,4221,
1.23505,,Surface,5,Image 1,1,4222,
0.345151,,Surface,5,Image 1,1,4224,
1.49127,,Surface,5,Image 1,1,4231,
0.517185,,Surface,5,Image 1,1,4234,
0.747651,,Surface,5,Image 1,1,4240,
32.3188,,Surface,5,Image 1,1,4242,
31.6103,,Surface,5,Image 1,1,4247,
0.514091,,Surface,5,Image 1,1,4248,
4.78178,,Surface,5,Image 1,1,4254,
82.1904,,Surface,5,Image 1,1,4256,
0.592745,,Surface,5,Image 1,1,4258,
4.10568,,Surface,5,Image 1,1,4260,
0.0282346,,Surface,5,Image 1,1,4261,
1.72575,,Surface,5,Image 1,1,4265,
43.921,,Surface,5,Image 1,1,4266,
0.829783,,Surface,5,Image 1,1,4272,
1.82572,,Surface,5,Image 1,1,4275,
3.35075,,Surface,5,Image 1,1,4277,
0.623094,,Surface,5,Image 1,1,4280,
0.355112,,Surface,5,Image 1,1,4291,
39.1342,,Surface,5,Image 1,1,4295,
88.3665,,Surface,5,Image 1,1,4299,
1.30895,,Surface,5,Image 1,1,4301,
0.81258,,Surface,5,Image 1,1,4302,
60.4449,,Surface,5,Image 1,1,4308,
1.35089,,Surface,5,Image 1,1,4309,
1.44407,,Surface,5,Image 1,1,4315,
22.8803,,Surface,5,Image 1,1,4320,
0.172447,,Surface,5,Image 1,1,4326,
115.94,,Surface,5,Image 1,1,4327,
44.1335,,Surface,5,Image 1,1,4328,
33.1446,,Surface,5,Image 1,1,4329,
0.548649,,Surface,5,Image 1,1,4331,
0.392351,,Surface,5,Image 1,1,4337,
1.1314,,Surface,5,Image 1,1,4344,
11.304,,Surface,5,Image 1,1,4347,
5.29082,,Surface,5,Image 1,1,4348,
0.594563,,Surface,5,Image 1,1,4349,
0.821413,,Surface,5,Image 1,1,4351,
5.08826,,Surface,5,Image 1,1,4354,
0.25722,,Surface,5,Image 1,1,4355,
51.4035,,Surface,5,Image 1,1,4364,
2.31288,,Surface,5,Image 1,1,4365,
3.95922,,Surface,5,Image 1,1,4369,
2.03243,,Surface,5,Image 1,1,4373,
0.245557,,Surface,5,Image 1,1,4375,
19.933,,Surface,5,Image 1,1,4381,
16.0908,,Surface,5,Image 1,1,4383,
0.0721728,,Surface,5,Image 1,1,4395,
0.918871,,Surface,5,Image 1,1,4409,
0.652851,,Surface,5,Image 1,1,4413,
2.85578,,Surface,5,Image 1,1,4414,
0.759593,,Surface,5,Image 1,1,4416,
0.993471,,Surface,5,Image 1,1,4417,
0.7598,,Surface,5,Image 1,1,4419,
0.0015282,,Surface,5,Image 1,1,4424,
4.31054,,Surface,5,Image 1,1,4430,
10.9848,,Surface,5,Image 1,1,4432,
60.3993,,Surface,5,Image 1,1,4438,
0.286334,,Surface,5,Image 1,1,4440,
5.28919,,Surface,5,Image 1,1,4451,
2.70244,,Surface,5,Image 1,1,4452,
1.50768,,Surface,5,Image 1,1,4456,
4.44824,,Surface,5,Image 1,1,4461,
16.3786,,Surface,5,Image 1,1,4462,
1.05743,,Surface,5,Image 1,1,4464,
0.484958,,Surface,5,Image 1,1,4465,
90.0011,,Surface,5,Image 1,1,4471,
1.85771,,Surface,5,Image 1,1,4473,
0.829619,,Surface,5,Image 1,1,4480,
44.7011,,Surface,5,Image 1,1,4487,
1.17101,,Surface,5,Image 1,1,4491,
2.43982,,Surface,5,Image 1,1,4494,
2.82286,,Surface,5,Image 1,1,4495,
20.2884,,Surface,5,Image 1,1,4497,
0.824845,,Surface,5,Image 1,1,4498,
0.733979,,Surface,5,Image 1,1,4500,
17.3765,,Surface,5,Image 1,1,4502,
2.57435,,Surface,5,Image 1,1,4503,
0.258179,,Surface,5,Image 1,1,4515,
0.242162,,Surface,5,Image 1,1,4516,
0.227238,,Surface,5,Image 1,1,4517,
0.599442,,Surface,5,Image 1,1,4519,
0.56903,,Surface,5,Image 1,1,4523,
1.54233,,Surface,5,Image 1,1,4525,
17.5434,,Surface,5,Image 1,1,4531,
13.1613,,Surface,5,Image 1,1,4534,
18.3206,,Surface,5,Image 1,1,4535,
0.540543,,Surface,5,Image 1,1,4536,
0.537451,,Surface,5,Image 1,1,4538,
21.4,,Surface,5,Image 1,1,4539,
1.36585,,Surface,5,Image 1,1,4546,
0.00067722,,Surface,5,Image 1,1,4547,
12.4469,,Surface,5,Image 1,1,4554,
0.081457,,Surface,5,Image 1,1,4559,
2.46791,,Surface,5,Image 1,1,4562,
0.774025,,Surface,5,Image 1,1,4566,
0.801122,,Surface,5,Image 1,1,4567,
0.138798,,Surface,5,Image 1,1,4569,
3.44509,,Surface,5,Image 1,1,4572,
37.0038,,Surface,5,Image 1,1,4574,
23.959,,Surface,5,Image 1,1,4580,
1.07912,,Surface,5,Image 1,1,4581,
21.6638,,Surface,5,Image 1,1,4582,
0.662933,,Surface,5,Image 1,1,4589,
0.0568718,,Surface,5,Image 1,1,4597,
0.492783,,Surface,5,Image 1,1,4602,
1.06554,,Surface,5,Image 1,1,4606,
0.0678465,,Surface,5,Image 1,1,4608,
7.02415,,Surface,5,Image 1,1,4616,
32.2621,,Surface,5,Image 1,1,4617,
19.8434,,Surface,5,Image 1,1,4618,
19.3191,,Surface,5,Image 1,1,4620,
0.685975,,Surface,5,Image 1,1,4625,
0.287426,,Surface,5,Image 1,1,4626,
2.97344,,Surface,5,Image 1,1,4630,
3.81121,,Surface,5,Image 1,1,4631,
5.29055,,Surface,5,Image 1,1,4632,
8.88645,,Surface,5,Image 1,1,4645,
40.2693,,Surface,5,Image 1,1,4648,
2.94387,,Surface,5,Image 1,1,4649,
9.2928,,Surface,5,Image 1,1,4650,
1.62803,,Surface,5,Image 1,1,4651,
4.68449,,Surface,5,Image 1,1,4655,
1.69163,,Surface,5,Image 1,1,4663,
3.32549,,Surface,5,Image 1,1,4665,
56.4742,,Surface,5,Image 1,1,4673,
0.692712,,Surface,5,Image 1,1,4678,
0.847309,,Surface,5,Image 1,1,4679,
1.03539,,Surface,5,Image 1,1,4683,
0.301111,,Surface,5,Image 1,1,4684,
4.12027,,Surface,5,Image 1,1,4686,
1.31801,,Surface,5,Image 1,1,4687,
0.408562,,Surface,5,Image 1,1,4689,
7.51221,,Surface,5,Image 1,1,4690,
2.60321,,Surface,5,Image 1,1,4691,
0.567188,,Surface,5,Image 1,1,4697,
2.51924,,Surface,5,Image 1,1,4698,
0.790067,,Surface,5,Image 1,1,4699,
127.271,,Surface,5,Image 1,1,4703,
17.1193,,Surface,5,Image 1,1,4708,
0.282543,,Surface,5,Image 1,1,4710,
0.60603,,Surface,5,Image 1,1,4715,
4.44827,,Surface,5,Image 1,1,4729,
3.25055,,Surface,5,Image 1,1,4738,
9.66987,,Surface,5,Image 1,1,4744,
1.45856,,Surface,5,Image 1,1,4746,
3.7016,,Surface,5,Image 1,1,4747,
0.495078,,Surface,5,Image 1,1,4749,
0.947939,,Surface,5,Image 1,1,4753,
0.465547,,Surface,5,Image 1,1,4758,
0.465954,,Surface,5,Image 1,1,4762,
7.20678,,Surface,5,Image 1,1,4763,
13.3262,,Surface,5,Image 1,1,4765,
1.14138,,Surface,5,Image 1,1,4776,
63.7984,,Surface,5,Image 1,1,4777,
0.560556,,Surface,5,Image 1,1,4778,
26.2357,,Surface,5,Image 1,1,4785,
44.8189,,Surface,5,Image 1,1,4787,
1.11419,,Surface,5,Image 1,1,4791,
0.595034,,Surface,5,Image 1,1,4792,
3.86604,,Surface,5,Image 1,1,4793,
0.400261,,Surface,5,Image 1,1,4799,
2.12589,,Surface,5,Image 1,1,4804,
5.18045,,Surface,5,Image 1,1,4808,
0.252697,,Surface,5,Image 1,1,4813,
48.4073,,Surface,5,Image 1,1,4822,
19.9622,,Surface,5,Image 1,1,4825,
26.6005,,Surface,5,Image 1,1,4826,
1.10874,,Surface,5,Image 1,1,4828,
5.02457,,Surface,5,Image 1,1,4832,
7.64257,,Surface,5,Image 1,1,4837,
59.8821,,Surface,5,Image 1,1,4838,
3.30698,,Surface,5,Image 1,1,4840,
5.16113e-06,,Surface,5,Image 1,1,4844,
0.656526,,Surface,5,Image 1,1,4845,
0.617359,,Surface,5,Image 1,1,4846,
0.781386,,Surface,5,Image 1,1,4847,
2.84157,,Surface,5,Image 1,1,4849,
1.37367,,Surface,5,Image 1,1,4852,
1.75924,,Surface,5,Image 1,1,4858,
4.32508,,Surface,5,Image 1,1,4859,
22.4969,,Surface,5,Image 1,1,4860,
0.912633,,Surface,5,Image 1,1,4861,
1.54136,,Surface,5,Image 1,1,4864,
58.9333,,Surface,5,Image 1,1,4867,
17.4469,,Surface,5,Image 1,1,4872,
0.822836,,Surface,5,Image 1,1,4873,
0.643727,,Surface,5,Image 1,1,4880,
0.737083,,Surface,5,Image 1,1,4882,
13.0038,,Surface,5,Image 1,1,4902,
0.411815,,Surface,5,Image 1,1,4904,
0.424025,,Surface,5,Image 1,1,4906,
13.405,,Surface,5,Image 1,1,4911,
3.09208,,Surface,5,Image 1,1,4915,
10.7859,,Surface,5,Image 1,1,4923,
1.70419,,Surface,5,Image 1,1,4926,
0.368641,,Surface,5,Image 1,1,4927,
1.08066,,Surface,5,Image 1,1,4934,
7.36501,,Surface,5,Image 1,1,4936,
5.14992,,Surface,5,Image 1,1,4940,
41.3212,,Surface,5,Image 1,1,4948,
1.23815,,Surface,5,Image 1,1,4951,
20.634,,Surface,5,Image 1,1,4956,
0.521316,,Surface,5,Image 1,1,4959,
29.6454,,Surface,5,Image 1,1,4962,
1.11735,,Surface,5,Image 1,1,4963,
1.42145,,Surface,5,Image 1,1,4970,
0.327712,,Surface,5,Image 1,1,4972,
20.3053,,Surface,5,Image 1,1,4973,
0.349146,,Surface,5,Image 1,1,4975,
10.0074,,Surface,5,Image 1,1,4976,
26.2016,,Surface,5,Image 1,1,4980,
8.04502,,Surface,5,Image 1,1,4981,
1.24123,,Surface,5,Image 1,1,4982,
29.6963,,Surface,5,Image 1,1,4984,
0.961949,,Surface,5,Image 1,1,4986,
2.96391,,Surface,5,Image 1,1,4994,
12.2575,,Surface,5,Image 1,1,4995,
3.18927,,Surface,5,Image 1,1,4998,
6.99713,,Surface,5,Image 1,1,4999,
60.843,,Surface,5,Image 1,1,5002,
11.9048,,Surface,5,Image 1,1,5003,
19.6747,,Surface,5,Image 1,1,5015,
3.35449,,Surface,5,Image 1,1,5016,
30.5903,,Surface,5,Image 1,1,5018,
15.2612,,Surface,5,Image 1,1,5024,
1.4298,,Surface,5,Image 1,1,5025,
15.0639,,Surface,5,Image 1,1,5026,
1.15805,,Surface,5,Image 1,1,5027,
0.479648,,Surface,5,Image 1,1,5029,
3.65459e-05,,Surface,5,Image 1,1,5031,
85.1299,,Surface,5,Image 1,1,5034,
7.7509,,Surface,5,Image 1,1,5036,
2.40895,,Surface,5,Image 1,1,5040,
12.9063,,Surface,5,Image 1,1,5041,
1.16923,,Surface,5,Image 1,1,5043,
0.618456,,Surface,5,Image 1,1,5045,
0.786451,,Surface,5,Image 1,1,5050,
24.9003,,Surface,5,Image 1,1,5052,
23.9361,,Surface,5,Image 1,1,5053,
5.79469,,Surface,5,Image 1,1,5054,
2.0217,,Surface,5,Image 1,1,5055,
4.80795,,Surface,5,Image 1,1,5056,
21.4501,,Surface,5,Image 1,1,5059,
13.1828,,Surface,5,Image 1,1,5064,
1.09419,,Surface,5,Image 1,1,5068,
7.20952,,Surface,5,Image 1,1,5070,
0.594726,,Surface,5,Image 1,1,5073,
16.8767,,Surface,5,Image 1,1,5080,
1.70987,,Surface,5,Image 1,1,5084,
2.68047,,Surface,5,Image 1,1,5089,
1.22638,,Surface,5,Image 1,1,5095,
62.0976,,Surface,5,Image 1,1,5103,
6.89694,,Surface,5,Image 1,1,5107,
3.72926,,Surface,5,Image 1,1,5108,
13.9205,,Surface,5,Image 1,1,5110,
5.03251,,Surface,5,Image 1,1,5126,
0.97087,,Surface,5,Image 1,1,5130,
47.3226,,Surface,5,Image 1,1,5135,
23.2035,,Surface,5,Image 1,1,5137,
1.57926,,Surface,5,Image 1,1,5138,
37.6136,,Surface,5,Image 1,1,5140,
0.625067,,Surface,5,Image 1,1,5145,
1.14517,,Surface,5,Image 1,1,5149,
1.26511,,Surface,5,Image 1,1,5157,
0.178563,,Surface,5,Image 1,1,5158,
0.88335,,Surface,5,Image 1,1,5161,
42.3399,,Surface,5,Image 1,1,5162,
0.0396424,,Surface,5,Image 1,1,5164,
2.40363,,Surface,5,Image 1,1,5166,
0.0121194,,Surface,5,Image 1,1,5168,
0.176128,,Surface,5,Image 1,1,5169,
8.0216,,Surface,5,Image 1,1,5172,
1.76126,,Surface,5,Image 1,1,5173,
25.1953,,Surface,5,Image 1,1,5174,
19.6323,,Surface,5,Image 1,1,5186,
86.7556,,Surface,5,Image 1,1,5187,
0.252366,,Surface,5,Image 1,1,5190,
0.524674,,Surface,5,Image 1,1,5191,
22.5537,,Surface,5,Image 1,1,5197,
8.3007,,Surface,5,Image 1,1,5200,
43.0656,,Surface,5,Image 1,1,5202,
31.0418,,Surface,5,Image 1,1,5203,
2.22496,,Surface,5,Image 1,1,5204,
2.05709,,Surface,5,Image 1,1,5205,
0.00308132,,Surface,5,Image 1,1,5208,
1.28728,,Surface,5,Image 1,1,5209,
1.32937,,Surface,5,Image 1,1,5210,
0.376036,,Surface,5,Image 1,1,5211,
3.15512,,Surface,5,Image 1,1,5214,
66.1127,,Surface,5,Image 1,1,5215,
2.77782,,Surface,5,Image 1,1,5216,
71.6225,,Surface,5,Image 1,1,5220,
45.4455,,Surface,5,Image 1,1,5226,
16.0217,,Surface,5,Image 1,1,5229,
2.06336,,Surface,5,Image 1,1,5232,
7.94136,,Surface,5,Image 1,1,5238,
19.6261,,Surface,5,Image 1,1,5241,
4.33904,,Surface,5,Image 1,1,5244,
6.99578,,Surface,5,Image 1,1,5245,
2.56656,,Surface,5,Image 1,1,5247,
9.28845,,Surface,5,Image 1,1,5260,
0.712156,,Surface,5,Image 1,1,5261,
2.25514,,Surface,5,Image 1,1,5262,
44.9718,,Surface,5,Image 1,1,5272,
1.41793,,Surface,5,Image 1,1,5276,
27.3474,,Surface,5,Image 1,1,5280,
0.504906,,Surface,5,Image 1,1,5282,
58.7202,,Surface,5,Image 1,1,5286,
67.1661,,Surface,5,Image 1,1,5290,
23.9053,,Surface,5,Image 1,1,5294,
53.2126,,Surface,5,Image 1,1,5296,
2.64857,,Surface,5,Image 1,1,5300,
0.206505,,Surface,5,Image 1,1,5301,
22.3193,,Surface,5,Image 1,1,5303,
1.14474,,Surface,5,Image 1,1,5306,
3.77628,,Surface,5,Image 1,1,5307,
18.5171,,Surface,5,Image 1,1,5311,
1.98805,,Surface,5,Image 1,1,5312,
6.16167,,Surface,5,Image 1,1,5316,
38.7546,,Surface,5,Image 1,1,5317,
1.23351,,Surface,5,Image 1,1,5318,
1.4621,,Surface,5,Image 1,1,5320,
23.8807,,Surface,5,Image 1,1,5321,
46.0359,,Surface,5,Image 1,1,5323,
21.2449,,Surface,5,Image 1,1,5324,
0.807299,,Surface,5,Image 1,1,5340,
0.633469,,Surface,5,Image 1,1,5341,
23.3992,,Surface,5,Image 1,1,5343,
51.8308,,Surface,5,Image 1,1,5347,
23.5367,,Surface,5,Image 1,1,5348,
1.94689,,Surface,5,Image 1,1,5349,
1.10897,,Surface,5,Image 1,1,5351,
0.905692,,Surface,5,Image 1,1,5360,
2.71455,,Surface,5,Image 1,1,5363,
3.78177,,Surface,5,Image 1,1,5371,
71.2991,,Surface,5,Image 1,1,5376,
0.762727,,Surface,5,Image 1,1,5383,
15.1651,,Surface,5,Image 1,1,5387,
3.21136,,Surface,5,Image 1,1,5395,
73.7297,,Surface,5,Image 1,1,5398,
56.7822,,Surface,5,Image 1,1,5400,
45.7447,,Surface,5,Image 1,1,5405,
3.99027,,Surface,5,Image 1,1,5407,
2.69774,,Surface,5,Image 1,1,5408,
36.6876,,Surface,5,Image 1,1,5415,
1.74816,,Surface,5,Image 1,1,5416,
30.5198,,Surface,5,Image 1,1,5417,
0.885232,,Surface,5,Image 1,1,5419,
2.18076,,Surface,5,Image 1,1,5423,
1.68206,,Surface,5,Image 1,1,5428,
0.222618,,Surface,5,Image 1,1,5436,
1.80162,,Surface,5,Image 1,1,5440,
11.9494,,Surface,5,Image 1,1,5441,
0.830182,,Surface,5,Image 1,1,5443,
0.539741,,Surface,5,Image 1,1,5446,
1.36311,,Surface,5,Image 1,1,5447,
54.0202,,Surface,5,Image 1,1,5454,
2.37032,,Surface,5,Image 1,1,5464,
2.60588,,Surface,5,Image 1,1,5465,
12.1268,,Surface,5,Image 1,1,5471,
0.0361288,,Surface,5,Image 1,1,5473,
53.9213,,Surface,5,Image 1,1,5474,
124.318,,Surface,5,Image 1,1,5475,
0.878726,,Surface,5,Image 1,1,5478,
7.51563,,Surface,5,Image 1,1,5483,
61.8107,,Surface,5,Image 1,1,5484,
6.47408,,Surface,5,Image 1,1,5486,
65.3876,,Surface,5,Image 1,1,5488,
0.944845,,Surface,5,Image 1,1,5498,
0.239654,,Surface,5,Image 1,1,5503,
1.29814,,Surface,5,Image 1,1,5507,
11.3658,,Surface,5,Image 1,1,5511,
2.69302,,Surface,5,Image 1,1,5517,
31.8676,,Surface,5,Image 1,1,5519,
1.78297,,Surface,5,Image 1,1,5523,
1.84412,,Surface,5,Image 1,1,5524,
2.51066,,Surface,5,Image 1,1,5528,
67.0792,,Surface,5,Image 1,1,5529,
3.17093,,Surface,5,Image 1,1,5532,
4.24291,,Surface,5,Image 1,1,5533,
2.8734,,Surface,5,Image 1,1,5534,
2.67119,,Surface,5,Image 1,1,5535,
6.52197,,Surface,5,Image 1,1,5539,
59.124,,Surface,5,Image 1,1,5541,
0.0697932,,Surface,5,Image 1,1,5563,
1.10809,,Surface,5,Image 1,1,5566,
0.345732,,Surface,5,Image 1,1,5568,
