
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3838,
0.0234679,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3846,
0.00872583,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3850,
0.0223076,µm^3,Surface,M,1,3854,
0.0153187,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3878,
0.00031957,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3890,
1.38944e-05,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3901,
0.0895947,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3915,
0.0296369,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0.00210499,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3936,
0.0339996,µm^3,Surface,M,1,3942,
0.0430383,µm^3,Surface,M,1,3949,
0.0117893,µm^3,Surface,M,1,3950,
0.00254963,µm^3,Surface,M,1,3955,
0.0164162,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3960,
0.0216962,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3997,
0.0244404,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0.00539801,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4019,
0.0148883,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4027,
0.0616769,µm^3,Surface,M,1,4030,
0.00250099,µm^3,Surface,M,1,4031,
0.0132691,µm^3,Surface,M,1,4033,
0.0504163,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0.0574189,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4078,
0.000500194,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4086,
0.0806641,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4095,
6.25249e-05,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4101,
0,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0.0725286,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4113,
0.168951,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0.0430443,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0.00137555,µm^3,Surface,M,1,4130,
0.122945,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4135,
0.0887977,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0.126386,µm^3,Surface,M,1,4139,
0.0778442,µm^3,Surface,M,1,4141,
0.0157838,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0.0197301,µm^3,Surface,M,1,4164,
0.00187975,µm^3,Surface,M,1,4181,
0.00532862,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0.00811428,µm^3,Surface,M,1,4202,
0.0271563,µm^3,Surface,M,1,4205,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4213,
0.000298733,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4219,
0.0208351,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4240,
0.0348335,µm^3,Surface,M,1,4242,
0.0463858,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
2.77886e-05,µm^3,Surface,M,1,4254,
0.116089,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4258,
0.000222311,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4275,
7.64194e-05,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4291,
0.00967348,µm^3,Surface,M,1,4295,
0.0346741,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0.0267967,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4315,
0.0144017,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0.0332785,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4344,
0.0250371,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
7.64195e-05,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
2.77888e-05,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4375,
0.0349799,µm^3,Surface,M,1,4381,
0.096893,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4424,
0.000319574,µm^3,Surface,M,1,4430,
0.0079268,µm^3,Surface,M,1,4432,
0.0565848,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4440,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4461,
0.00357083,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4480,
0.00191742,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0.00694709,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4500,
0.0207379,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4525,
0.063755,µm^3,Surface,M,1,4531,
0.00853813,µm^3,Surface,M,1,4534,
0.00749597,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4538,
0.00548133,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0.00681523,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4559,
1.38944e-05,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4569,
0.000187575,µm^3,Surface,M,1,4572,
0.0613914,µm^3,Surface,M,1,4574,
0.0361602,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0.0742875,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4616,
0.114018,µm^3,Surface,M,1,4617,
0.0457483,µm^3,Surface,M,1,4618,
0.0269345,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0.00261907,µm^3,Surface,M,1,4645,
0.0947351,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.012498,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4651,
0.000222311,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4665,
0.361865,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4678,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4689,
0.00178544,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0.0120881,µm^3,Surface,M,1,4703,
0.00688495,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4738,
0.0302968,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4758,
0,µm^3,Surface,M,1,4762,
0.00519651,µm^3,Surface,M,1,4763,
0.0499996,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4776,
0.102526,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0.0416003,µm^3,Surface,M,1,4785,
0.0261146,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4804,
0.0018827,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4813,
0.127794,µm^3,Surface,M,1,4822,
0.00513399,µm^3,Surface,M,1,4825,
0.0397462,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4832,
0.00368898,µm^3,Surface,M,1,4837,
0.117359,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0.0133248,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4864,
0.018806,µm^3,Surface,M,1,4867,
0.00578705,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4882,
0.0110183,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4906,
0.0212307,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4915,
0.00534258,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4934,
0.00521041,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4940,
0.0958645,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4951,
0.0776575,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4959,
0.0208699,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4972,
0.0459832,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4975,
0.00628036,µm^3,Surface,M,1,4976,
0.0147837,µm^3,Surface,M,1,4980,
0.00189659,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0.020564,µm^3,Surface,M,1,4984,
0,µm^3,Surface,M,1,4986,
4.16834e-05,µm^3,Surface,M,1,4994,
0.0124082,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4998,
0.000778091,µm^3,Surface,M,1,4999,
0.133103,µm^3,Surface,M,1,5002,
0.00785749,µm^3,Surface,M,1,5003,
0.0173542,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0.11126,µm^3,Surface,M,1,5018,
0.00764193,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0.0167361,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5031,
0.213961,µm^3,Surface,M,1,5034,
0.00150754,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5040,
0.0613445,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5050,
0.0305606,µm^3,Surface,M,1,5052,
0.0127065,µm^3,Surface,M,1,5053,
0.000569668,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0.0398488,µm^3,Surface,M,1,5059,
0.0113517,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5068,
0.0077115,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5073,
0.00516872,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5084,
4.16835e-05,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5095,
0.0892169,µm^3,Surface,M,1,5103,
0.000778085,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0.0492145,µm^3,Surface,M,1,5110,
0.002633,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5130,
0.107861,µm^3,Surface,M,1,5135,
0.0609275,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0.0304641,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5161,
0.078532,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0.00520346,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0.0497632,µm^3,Surface,M,1,5174,
0.0266912,µm^3,Surface,M,1,5186,
0.0379868,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0.0166804,µm^3,Surface,M,1,5197,
0.0024315,µm^3,Surface,M,1,5200,
0.105746,µm^3,Surface,M,1,5202,
0.036612,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5214,
0.20879,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5216,
0.065631,µm^3,Surface,M,1,5220,
0.0682762,µm^3,Surface,M,1,5226,
0.0193269,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5232,
0.00116017,µm^3,Surface,M,1,5238,
0.0326315,µm^3,Surface,M,1,5241,
0.000118102,µm^3,Surface,M,1,5244,
0.00191047,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5247,
0.00558555,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
9.72612e-05,µm^3,Surface,M,1,5262,
0.00619687,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5276,
0.0914046,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5282,
0.0782749,µm^3,Surface,M,1,5286,
0.00918801,µm^3,Surface,M,1,5290,
0.0680613,µm^3,Surface,M,1,5294,
0.0327978,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5300,
0,µm^3,Surface,M,1,5301,
0.0660142,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.0157354,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
5.55776e-05,µm^3,Surface,M,1,5316,
0.107488,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5320,
0.0745717,µm^3,Surface,M,1,5321,
0.0445182,µm^3,Surface,M,1,5323,
0.0116298,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0.0585306,µm^3,Surface,M,1,5343,
0.0590926,µm^3,Surface,M,1,5347,
0.0469217,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5371,
0.0963657,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5383,
0.0227735,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5395,
0.19287,µm^3,Surface,M,1,5398,
0.0896882,µm^3,Surface,M,1,5400,
0.195302,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0.0330342,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0.00467538,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5440,
0.00302897,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5447,
0.0906256,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0.0175694,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5473,
0.0855753,µm^3,Surface,M,1,5474,
0.0754894,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5478,
0.0117339,µm^3,Surface,M,1,5483,
0.213334,µm^3,Surface,M,1,5484,
0.00259825,µm^3,Surface,M,1,5486,
0.239695,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5507,
0.0176667,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5517,
0.109641,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5528,
0.0535012,µm^3,Surface,M,1,5529,
0.000840611,µm^3,Surface,M,1,5532,
4.16833e-05,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0.00106987,µm^3,Surface,M,1,5539,
0.1078,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5566,
0,µm^3,Surface,M,1,5568,
0.0196467,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0.0583072,µm^3,Surface,M,1,5581,
0.00123661,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0.0262892,µm^3,Surface,M,1,5596,
0.000284838,µm^3,Surface,M,1,5597,
0.0077741,µm^3,Surface,M,1,5605,
0.00575228,µm^3,Surface,M,1,5608,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5619,
0.0469834,µm^3,Surface,M,1,5620,
4.16833e-05,µm^3,Surface,M,1,5625,
0.000125048,µm^3,Surface,M,1,5636,
0.002369,µm^3,Surface,M,1,5637,
0.363328,µm^3,Surface,M,1,5646,
0.000611354,µm^3,Surface,M,1,5650,
0.000847559,µm^3,Surface,M,1,5654,
0.35018,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5659,
0.000284836,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5669,
0.116477,µm^3,Surface,M,1,5670,
0.00382789,µm^3,Surface,M,1,5674,
0.00480747,µm^3,Surface,M,1,5675,
0,µm^3,Surface,M,1,5676,
0.0258646,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0.0882911,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5704,
0.0132275,µm^3,Surface,M,1,5709,
0.188372,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5718,
0.0106987,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0.036508,µm^3,Surface,M,1,5721,
0.00992754,µm^3,Surface,M,1,5722,
0.00202859,µm^3,Surface,M,1,5726,
0.0181741,µm^3,Surface,M,1,5729,
0.011977,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5742,
0.180097,µm^3,Surface,M,1,5749,
0.0453725,µm^3,Surface,M,1,5750,
0.000514093,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5756,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5760,
0.00839969,µm^3,Surface,M,1,5762,
0.101189,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0.000917032,µm^3,Surface,M,1,5766,
0.023766,µm^3,Surface,M,1,5767,
0.00170901,µm^3,Surface,M,1,5768,
0.130129,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5776,
0.000138944,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5789,
0.00136166,µm^3,Surface,M,1,5790,
0.138265,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0.0890078,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5805,
0.518052,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5811,
0.0279622,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0.0275466,µm^3,Surface,M,1,5815,
0.0119497,µm^3,Surface,M,1,5816,
0.0348753,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5823,
0.000882296,µm^3,Surface,M,1,5826,
0,µm^3,Surface,M,1,5829,
0.125368,µm^3,Surface,M,1,5830,
0.0159995,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5836,
0.00578712,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5855,
0.00973319,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0.0442265,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5873,
0.010671,µm^3,Surface,M,1,5877,
0.0625178,µm^3,Surface,M,1,5878,
0,µm^3,Surface,M,1,5881,
0,µm^3,Surface,M,1,5883,
0.0677231,µm^3,Surface,M,1,5884,
0,µm^3,Surface,M,1,5887,
0,µm^3,Surface,M,1,5897,
0.105698,µm^3,Surface,M,1,5899,
0.0685696,µm^3,Surface,M,1,5900,
0.0209945,µm^3,Surface,M,1,5906,
0.0484578,µm^3,Surface,M,1,5908,
0.0237524,µm^3,Surface,M,1,5917,
0.00549525,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5919,
0.416951,µm^3,Surface,M,1,5921,
0.0179092,µm^3,Surface,M,1,5925,
0.0462744,µm^3,Surface,M,1,5927,
0,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0.0145403,µm^3,Surface,M,1,5954,
0.0226063,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5961,
0.0157285,µm^3,Surface,M,1,5963,
0.0226278,µm^3,Surface,M,1,5965,
0.0830687,µm^3,Surface,M,1,5966,
0.0844697,µm^3,Surface,M,1,5969,
0.00147281,µm^3,Surface,M,1,5971,
0.0988303,µm^3,Surface,M,1,5973,
0,µm^3,Surface,M,1,5975,
0.220443,µm^3,Surface,M,1,5987,
0.118666,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5989,
0,µm^3,Surface,M,1,5993,
0.0467216,µm^3,Surface,M,1,5998,
0,µm^3,Surface,M,1,5999,
0.331173,µm^3,Surface,M,1,6001,
0,µm^3,Surface,M,1,6002,
0,µm^3,Surface,M,1,6013,
0.121958,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6016,
0.244091,µm^3,Surface,M,1,6017,
0.0238429,µm^3,Surface,M,1,6020,
0.0753576,µm^3,Surface,M,1,6022,
0.0154993,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6029,
0.118784,µm^3,Surface,M,1,6030,
0.526046,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6034,
0,µm^3,Surface,M,1,6036,
0.0526458,µm^3,Surface,M,1,6045,
0.132352,µm^3,Surface,M,1,6047,
0.00543284,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6051,
0.00130608,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6056,
0.00111156,µm^3,Surface,M,1,6059,
0.00143112,µm^3,Surface,M,1,6064,
0,µm^3,Surface,M,1,6065,
8.33668e-05,µm^3,Surface,M,1,6070,
0.117151,µm^3,Surface,M,1,6071,
