
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.44453,,Surface,2,Image 1,1,3506,
17.3948,,Surface,2,Image 1,1,3509,
4.11143,,Surface,2,Image 1,1,3513,
2.7341,,Surface,2,Image 1,1,3514,
4.92955,,Surface,2,Image 1,1,3521,
17.0336,,Surface,2,Image 1,1,3522,
21.2581,,Surface,2,Image 1,1,3527,
1.82914,,Surface,2,Image 1,1,3529,
12.9274,,Surface,2,Image 1,1,3532,
3.25416,,Surface,2,Image 1,1,3533,
18.1567,,Surface,2,Image 1,1,3534,
77.8318,,Surface,2,Image 1,1,3535,
8.70423,,Surface,2,Image 1,1,3542,
24.5963,,Surface,2,Image 1,1,3544,
10.461,,Surface,2,Image 1,1,3546,
5.5604,,Surface,2,Image 1,1,3547,
5.81558,,Surface,2,Image 1,1,3548,
7.78592,,Surface,2,Image 1,1,3549,
5.47256,,Surface,2,Image 1,1,3551,
1.90468,,Surface,2,Image 1,1,3559,
5.56717,,Surface,2,Image 1,1,3560,
3.64134,,Surface,2,Image 1,1,3561,
10.276,,Surface,2,Image 1,1,3568,
4.1481,,Surface,2,Image 1,1,3572,
2.8353,,Surface,2,Image 1,1,3573,
6.74418,,Surface,2,Image 1,1,3575,
3.37805,,Surface,2,Image 1,1,3577,
2.37679,,Surface,2,Image 1,1,3585,
12.9495,,Surface,2,Image 1,1,3587,
1.04647,,Surface,2,Image 1,1,3588,
18.6539,,Surface,2,Image 1,1,3593,
7.72336,,Surface,2,Image 1,1,3600,
5.78539,,Surface,2,Image 1,1,3602,
5.56795,,Surface,2,Image 1,1,3604,
7.17412,,Surface,2,Image 1,1,3606,
4.77137,,Surface,2,Image 1,1,3608,
8.90928,,Surface,2,Image 1,1,3612,
127.089,,Surface,2,Image 1,1,3614,
2.22832,,Surface,2,Image 1,1,3617,
4.04001,,Surface,2,Image 1,1,3622,
6.43237,,Surface,2,Image 1,1,3625,
8.91889,,Surface,2,Image 1,1,3638,
4.84237,,Surface,2,Image 1,1,3650,
3.50083,,Surface,2,Image 1,1,3655,
34.1673,,Surface,2,Image 1,1,3660,
3.84245,,Surface,2,Image 1,1,3663,
11.0578,,Surface,2,Image 1,1,3668,
2.25219,,Surface,2,Image 1,1,3669,
8.59911,,Surface,2,Image 1,1,3670,
47.5879,,Surface,2,Image 1,1,3671,
10.9555,,Surface,2,Image 1,1,3675,
4.38241,,Surface,2,Image 1,1,3676,
1.34815,,Surface,2,Image 1,1,3677,
3.96305,,Surface,2,Image 1,1,3680,
3.10273,,Surface,2,Image 1,1,3682,
4.83823,,Surface,2,Image 1,1,3683,
1.45816,,Surface,2,Image 1,1,3687,
10.1665,,Surface,2,Image 1,1,3690,
20.7654,,Surface,2,Image 1,1,3692,
24.8432,,Surface,2,Image 1,1,3693,
4.40419,,Surface,2,Image 1,1,3701,
12.6557,,Surface,2,Image 1,1,3705,
3.41304,,Surface,2,Image 1,1,3706,
6.57823,,Surface,2,Image 1,1,3709,
6.50648,,Surface,2,Image 1,1,3711,
8.9079,,Surface,2,Image 1,1,3720,
7.62896,,Surface,2,Image 1,1,3725,
5.28633,,Surface,2,Image 1,1,3732,
13.2232,,Surface,2,Image 1,1,3735,
11.1844,,Surface,2,Image 1,1,3739,
4.71488,,Surface,2,Image 1,1,3745,
7.16085,,Surface,2,Image 1,1,3755,
17.4271,,Surface,2,Image 1,1,3761,
4.44942,,Surface,2,Image 1,1,3763,
31.0418,,Surface,2,Image 1,1,3765,
9.14301,,Surface,2,Image 1,1,3767,
3.98471,,Surface,2,Image 1,1,3772,
19.5149,,Surface,2,Image 1,1,3774,
7.16881,,Surface,2,Image 1,1,3775,
4.12145,,Surface,2,Image 1,1,3777,
96.4531,,Surface,2,Image 1,1,3782,
10.5423,,Surface,2,Image 1,1,3786,
8.36359,,Surface,2,Image 1,1,3787,
1.40576,,Surface,2,Image 1,1,3788,
20.4376,,Surface,2,Image 1,1,3794,
16.7368,,Surface,2,Image 1,1,3797,
11.0665,,Surface,2,Image 1,1,3798,
4.67743,,Surface,2,Image 1,1,3800,
6.25479,,Surface,2,Image 1,1,3803,
7.63863,,Surface,2,Image 1,1,3806,
2.16235,,Surface,2,Image 1,1,3817,
15.4693,,Surface,2,Image 1,1,3822,
53.7817,,Surface,2,Image 1,1,3823,
5.53105,,Surface,2,Image 1,1,3827,
8.14664,,Surface,2,Image 1,1,3830,
16.0443,,Surface,2,Image 1,1,3838,
56.4039,,Surface,2,Image 1,1,3839,
15.5411,,Surface,2,Image 1,1,3846,
3.00974,,Surface,2,Image 1,1,3848,
1.47576,,Surface,2,Image 1,1,3850,
26.5511,,Surface,2,Image 1,1,3854,
2.37726,,Surface,2,Image 1,1,3864,
23.1838,,Surface,2,Image 1,1,3866,
6.43494,,Surface,2,Image 1,1,3868,
23.2032,,Surface,2,Image 1,1,3869,
5.30826,,Surface,2,Image 1,1,3870,
5.34044,,Surface,2,Image 1,1,3872,
5.09548,,Surface,2,Image 1,1,3874,
12.5849,,Surface,2,Image 1,1,3878,
10.5645,,Surface,2,Image 1,1,3881,
6.50897,,Surface,2,Image 1,1,3882,
7.91128,,Surface,2,Image 1,1,3883,
5.16182,,Surface,2,Image 1,1,3885,
5.17246,,Surface,2,Image 1,1,3886,
3.1133,,Surface,2,Image 1,1,3890,
5.78413,,Surface,2,Image 1,1,3898,
5.49021,,Surface,2,Image 1,1,3901,
16.3579,,Surface,2,Image 1,1,3902,
4.62876,,Surface,2,Image 1,1,3903,
6.02479,,Surface,2,Image 1,1,3906,
7.07378,,Surface,2,Image 1,1,3911,
5.71344,,Surface,2,Image 1,1,3915,
14.2258,,Surface,2,Image 1,1,3923,
2.63667,,Surface,2,Image 1,1,3927,
7.4805,,Surface,2,Image 1,1,3928,
10.2099,,Surface,2,Image 1,1,3929,
36.3339,,Surface,2,Image 1,1,3931,
16.178,,Surface,2,Image 1,1,3932,
7.58756,,Surface,2,Image 1,1,3936,
4.53024,,Surface,2,Image 1,1,3942,
20.3402,,Surface,2,Image 1,1,3949,
7.61545,,Surface,2,Image 1,1,3950,
5.11097,,Surface,2,Image 1,1,3955,
6.39531,,Surface,2,Image 1,1,3956,
6.50989,,Surface,2,Image 1,1,3960,
12.5863,,Surface,2,Image 1,1,3963,
6.16246,,Surface,2,Image 1,1,3964,
5.5435,,Surface,2,Image 1,1,3967,
27.5543,,Surface,2,Image 1,1,3975,
32.9609,,Surface,2,Image 1,1,3979,
2.83074,,Surface,2,Image 1,1,3983,
4.7201,,Surface,2,Image 1,1,3997,
5.41496,,Surface,2,Image 1,1,4000,
7.4615,,Surface,2,Image 1,1,4003,
1.65314,,Surface,2,Image 1,1,4011,
3.63324,,Surface,2,Image 1,1,4012,
4.26945,,Surface,2,Image 1,1,4015,
17.1771,,Surface,2,Image 1,1,4017,
4.88019,,Surface,2,Image 1,1,4019,
2.92028,,Surface,2,Image 1,1,4022,
5.39515,,Surface,2,Image 1,1,4027,
7.23264,,Surface,2,Image 1,1,4030,
4.34329,,Surface,2,Image 1,1,4031,
6.13763,,Surface,2,Image 1,1,4033,
21.5853,,Surface,2,Image 1,1,4035,
2.95952,,Surface,2,Image 1,1,4040,
5.0019,,Surface,2,Image 1,1,4047,
3.50018,,Surface,2,Image 1,1,4050,
4.88444,,Surface,2,Image 1,1,4051,
5.17532,,Surface,2,Image 1,1,4055,
1.30077,,Surface,2,Image 1,1,4056,
3.10416,,Surface,2,Image 1,1,4058,
3.51491,,Surface,2,Image 1,1,4059,
17.4179,,Surface,2,Image 1,1,4061,
6.24154,,Surface,2,Image 1,1,4063,
3.72881,,Surface,2,Image 1,1,4064,
7.48213,,Surface,2,Image 1,1,4065,
3.12615,,Surface,2,Image 1,1,4068,
115.438,,Surface,2,Image 1,1,4073,
2.96362,,Surface,2,Image 1,1,4078,
7.27522,,Surface,2,Image 1,1,4083,
6.60217,,Surface,2,Image 1,1,4085,
6.13243,,Surface,2,Image 1,1,4086,
6.83768,,Surface,2,Image 1,1,4088,
12.0828,,Surface,2,Image 1,1,4093,
3.89114,,Surface,2,Image 1,1,4095,
8.79969,,Surface,2,Image 1,1,4096,
2.8443,,Surface,2,Image 1,1,4098,
9.26001,,Surface,2,Image 1,1,4101,
4.9837,,Surface,2,Image 1,1,4103,
5.47686,,Surface,2,Image 1,1,4104,
8.53641,,Surface,2,Image 1,1,4110,
3.85761,,Surface,2,Image 1,1,4113,
4.27895,,Surface,2,Image 1,1,4114,
5.18008,,Surface,2,Image 1,1,4115,
4.40356,,Surface,2,Image 1,1,4116,
8.39839,,Surface,2,Image 1,1,4119,
1.88354,,Surface,2,Image 1,1,4124,
4.45194,,Surface,2,Image 1,1,4127,
7.17941,,Surface,2,Image 1,1,4128,
10.1262,,Surface,2,Image 1,1,4130,
12.1226,,Surface,2,Image 1,1,4132,
9.18633,,Surface,2,Image 1,1,4135,
8.61074,,Surface,2,Image 1,1,4136,
8.31746,,Surface,2,Image 1,1,4137,
10.0686,,Surface,2,Image 1,1,4139,
13.2432,,Surface,2,Image 1,1,4141,
3.30893,,Surface,2,Image 1,1,4144,
3.13648,,Surface,2,Image 1,1,4154,
3.06691,,Surface,2,Image 1,1,4157,
4.39311,,Surface,2,Image 1,1,4158,
11.9771,,Surface,2,Image 1,1,4164,
0.359663,,Surface,2,Image 1,1,4181,
4.64504,,Surface,2,Image 1,1,4188,
3.70616,,Surface,2,Image 1,1,4191,
8.25187,,Surface,2,Image 1,1,4192,
4.28473,,Surface,2,Image 1,1,4202,
34.154,,Surface,2,Image 1,1,4205,
6.20647,,Surface,2,Image 1,1,4207,
1.46076,,Surface,2,Image 1,1,4213,
2.88193,,Surface,2,Image 1,1,4216,
3.75484,,Surface,2,Image 1,1,4219,
6.98369,,Surface,2,Image 1,1,4220,
4.70143,,Surface,2,Image 1,1,4221,
14.6877,,Surface,2,Image 1,1,4222,
6.07791,,Surface,2,Image 1,1,4224,
2.82457,,Surface,2,Image 1,1,4231,
6.15671,,Surface,2,Image 1,1,4234,
1.88473,,Surface,2,Image 1,1,4240,
6.30867,,Surface,2,Image 1,1,4242,
6.80687,,Surface,2,Image 1,1,4247,
4.05241,,Surface,2,Image 1,1,4248,
8.2526,,Surface,2,Image 1,1,4254,
8.24843,,Surface,2,Image 1,1,4256,
17.4424,,Surface,2,Image 1,1,4258,
1.76523,,Surface,2,Image 1,1,4260,
1.35607,,Surface,2,Image 1,1,4261,
7.19205,,Surface,2,Image 1,1,4265,
8.16083,,Surface,2,Image 1,1,4266,
7.59538,,Surface,2,Image 1,1,4272,
4.42148,,Surface,2,Image 1,1,4275,
8.25107,,Surface,2,Image 1,1,4277,
6.65397,,Surface,2,Image 1,1,4280,
3.55893,,Surface,2,Image 1,1,4291,
4.71703,,Surface,2,Image 1,1,4295,
6.96476,,Surface,2,Image 1,1,4299,
6.27665,,Surface,2,Image 1,1,4301,
6.67882,,Surface,2,Image 1,1,4302,
2.26592,,Surface,2,Image 1,1,4308,
16.6505,,Surface,2,Image 1,1,4309,
3.2829,,Surface,2,Image 1,1,4315,
19.2016,,Surface,2,Image 1,1,4320,
1.73584,,Surface,2,Image 1,1,4326,
11.1272,,Surface,2,Image 1,1,4327,
13.5002,,Surface,2,Image 1,1,4328,
12.7122,,Surface,2,Image 1,1,4329,
6.34461,,Surface,2,Image 1,1,4331,
3.36583,,Surface,2,Image 1,1,4337,
2.52934,,Surface,2,Image 1,1,4344,
20.7088,,Surface,2,Image 1,1,4347,
7.16201,,Surface,2,Image 1,1,4348,
6.439,,Surface,2,Image 1,1,4349,
2.56206,,Surface,2,Image 1,1,4351,
9.43105,,Surface,2,Image 1,1,4354,
2.05756,,Surface,2,Image 1,1,4355,
3.28881,,Surface,2,Image 1,1,4364,
6.60031,,Surface,2,Image 1,1,4365,
7.8728,,Surface,2,Image 1,1,4369,
8.34427,,Surface,2,Image 1,1,4373,
6.86127,,Surface,2,Image 1,1,4375,
4.84116,,Surface,2,Image 1,1,4381,
8.93246,,Surface,2,Image 1,1,4383,
1.28421,,Surface,2,Image 1,1,4395,
5.3512,,Surface,2,Image 1,1,4409,
4.95061,,Surface,2,Image 1,1,4413,
6.36192,,Surface,2,Image 1,1,4414,
4.487,,Surface,2,Image 1,1,4416,
6.09094,,Surface,2,Image 1,1,4417,
12.9538,,Surface,2,Image 1,1,4419,
4.66646,,Surface,2,Image 1,1,4424,
9.27412,,Surface,2,Image 1,1,4430,
11.529,,Surface,2,Image 1,1,4432,
4.92915,,Surface,2,Image 1,1,4438,
3.6575,,Surface,2,Image 1,1,4440,
7.8478,,Surface,2,Image 1,1,4451,
22.313,,Surface,2,Image 1,1,4452,
10.7107,,Surface,2,Image 1,1,4456,
5.41993,,Surface,2,Image 1,1,4461,
4.78984,,Surface,2,Image 1,1,4462,
4.29391,,Surface,2,Image 1,1,4464,
4.46966,,Surface,2,Image 1,1,4465,
10.7126,,Surface,2,Image 1,1,4471,
6.0929,,Surface,2,Image 1,1,4473,
5.88199,,Surface,2,Image 1,1,4480,
9.2616,,Surface,2,Image 1,1,4487,
5.89437,,Surface,2,Image 1,1,4491,
5.52561,,Surface,2,Image 1,1,4494,
5.5763,,Surface,2,Image 1,1,4495,
2.78876,,Surface,2,Image 1,1,4497,
7.03708,,Surface,2,Image 1,1,4498,
5.35723,,Surface,2,Image 1,1,4500,
10.3922,,Surface,2,Image 1,1,4502,
4.11648,,Surface,2,Image 1,1,4503,
19.3111,,Surface,2,Image 1,1,4515,
5.3312,,Surface,2,Image 1,1,4516,
3.90279,,Surface,2,Image 1,1,4517,
12.4782,,Surface,2,Image 1,1,4519,
3.9255,,Surface,2,Image 1,1,4523,
9.62847,,Surface,2,Image 1,1,4525,
6.10581,,Surface,2,Image 1,1,4531,
4.67664,,Surface,2,Image 1,1,4534,
7.02361,,Surface,2,Image 1,1,4535,
2.01092,,Surface,2,Image 1,1,4536,
4.84045,,Surface,2,Image 1,1,4538,
35.2814,,Surface,2,Image 1,1,4539,
6.38457,,Surface,2,Image 1,1,4546,
2.69939,,Surface,2,Image 1,1,4547,
8.18825,,Surface,2,Image 1,1,4554,
3.33784,,Surface,2,Image 1,1,4559,
5.44876,,Surface,2,Image 1,1,4562,
6.98952,,Surface,2,Image 1,1,4566,
4.68082,,Surface,2,Image 1,1,4567,
5.34422,,Surface,2,Image 1,1,4569,
25.8504,,Surface,2,Image 1,1,4572,
7.94882,,Surface,2,Image 1,1,4574,
17.601,,Surface,2,Image 1,1,4580,
7.24198,,Surface,2,Image 1,1,4581,
7.88427,,Surface,2,Image 1,1,4582,
11.0602,,Surface,2,Image 1,1,4589,
2.57241,,Surface,2,Image 1,1,4597,
7.77672,,Surface,2,Image 1,1,4602,
4.34969,,Surface,2,Image 1,1,4606,
4.52991,,Surface,2,Image 1,1,4608,
6.21332,,Surface,2,Image 1,1,4616,
11.8423,,Surface,2,Image 1,1,4617,
8.59606,,Surface,2,Image 1,1,4618,
11.3685,,Surface,2,Image 1,1,4620,
5.39875,,Surface,2,Image 1,1,4625,
6.09147,,Surface,2,Image 1,1,4626,
3.6353,,Surface,2,Image 1,1,4630,
5.26801,,Surface,2,Image 1,1,4631,
5.13729,,Surface,2,Image 1,1,4632,
4.82367,,Surface,2,Image 1,1,4645,
14.2352,,Surface,2,Image 1,1,4648,
7.68114,,Surface,2,Image 1,1,4649,
16.0408,,Surface,2,Image 1,1,4650,
4.00223,,Surface,2,Image 1,1,4651,
25.0026,,Surface,2,Image 1,1,4655,
2.63848,,Surface,2,Image 1,1,4663,
6.81509,,Surface,2,Image 1,1,4665,
9.38512,,Surface,2,Image 1,1,4673,
27.556,,Surface,2,Image 1,1,4678,
3.36562,,Surface,2,Image 1,1,4679,
7.222,,Surface,2,Image 1,1,4683,
2.91291,,Surface,2,Image 1,1,4684,
31.2917,,Surface,2,Image 1,1,4686,
58.6095,,Surface,2,Image 1,1,4687,
5.48395,,Surface,2,Image 1,1,4689,
7.68545,,Surface,2,Image 1,1,4690,
20.1732,,Surface,2,Image 1,1,4691,
3.04706,,Surface,2,Image 1,1,4697,
12.2313,,Surface,2,Image 1,1,4698,
10.2444,,Surface,2,Image 1,1,4699,
16.6395,,Surface,2,Image 1,1,4703,
6.19396,,Surface,2,Image 1,1,4708,
3.94518,,Surface,2,Image 1,1,4710,
5.79944,,Surface,2,Image 1,1,4715,
8.91916,,Surface,2,Image 1,1,4729,
4.35775,,Surface,2,Image 1,1,4738,
8.77118,,Surface,2,Image 1,1,4744,
14.1337,,Surface,2,Image 1,1,4746,
3.8898,,Surface,2,Image 1,1,4747,
2.07966,,Surface,2,Image 1,1,4749,
3.64463,,Surface,2,Image 1,1,4753,
3.75314,,Surface,2,Image 1,1,4758,
2.84328,,Surface,2,Image 1,1,4762,
9.81145,,Surface,2,Image 1,1,4763,
25.8028,,Surface,2,Image 1,1,4765,
12.2699,,Surface,2,Image 1,1,4776,
8.20915,,Surface,2,Image 1,1,4777,
10.5137,,Surface,2,Image 1,1,4778,
9.18566,,Surface,2,Image 1,1,4785,
2.5329,,Surface,2,Image 1,1,4787,
11.901,,Surface,2,Image 1,1,4791,
5.81827,,Surface,2,Image 1,1,4792,
27.5551,,Surface,2,Image 1,1,4793,
9.48398,,Surface,2,Image 1,1,4799,
18.84,,Surface,2,Image 1,1,4804,
20.2315,,Surface,2,Image 1,1,4808,
3.14639,,Surface,2,Image 1,1,4813,
8.30927,,Surface,2,Image 1,1,4822,
6.45567,,Surface,2,Image 1,1,4825,
6.37303,,Surface,2,Image 1,1,4826,
8.4269,,Surface,2,Image 1,1,4828,
29.9495,,Surface,2,Image 1,1,4832,
6.96218,,Surface,2,Image 1,1,4837,
6.55434,,Surface,2,Image 1,1,4838,
2.81944,,Surface,2,Image 1,1,4840,
1.46519,,Surface,2,Image 1,1,4844,
5.90171,,Surface,2,Image 1,1,4845,
9.17271,,Surface,2,Image 1,1,4846,
35.8363,,Surface,2,Image 1,1,4847,
8.17442,,Surface,2,Image 1,1,4849,
4.60452,,Surface,2,Image 1,1,4852,
21.3412,,Surface,2,Image 1,1,4858,
4.04546,,Surface,2,Image 1,1,4859,
8.61477,,Surface,2,Image 1,1,4860,
4.90385,,Surface,2,Image 1,1,4861,
4.86635,,Surface,2,Image 1,1,4864,
17.682,,Surface,2,Image 1,1,4867,
21.5049,,Surface,2,Image 1,1,4872,
9.63228,,Surface,2,Image 1,1,4873,
2.68776,,Surface,2,Image 1,1,4880,
6.09782,,Surface,2,Image 1,1,4882,
5.6321,,Surface,2,Image 1,1,4902,
49.2832,,Surface,2,Image 1,1,4904,
2.32723,,Surface,2,Image 1,1,4906,
4.32338,,Surface,2,Image 1,1,4911,
7.86855,,Surface,2,Image 1,1,4915,
5.3481,,Surface,2,Image 1,1,4923,
10.4655,,Surface,2,Image 1,1,4926,
2.22513,,Surface,2,Image 1,1,4927,
11.657,,Surface,2,Image 1,1,4934,
9.25603,,Surface,2,Image 1,1,4936,
17.7629,,Surface,2,Image 1,1,4940,
12.2894,,Surface,2,Image 1,1,4948,
4.40787,,Surface,2,Image 1,1,4951,
16.0786,,Surface,2,Image 1,1,4956,
3.19709,,Surface,2,Image 1,1,4959,
79.1558,,Surface,2,Image 1,1,4962,
3.66884,,Surface,2,Image 1,1,4963,
4.41921,,Surface,2,Image 1,1,4970,
3.45807,,Surface,2,Image 1,1,4972,
15.5593,,Surface,2,Image 1,1,4973,
2.14216,,Surface,2,Image 1,1,4975,
17.0936,,Surface,2,Image 1,1,4976,
12.9284,,Surface,2,Image 1,1,4980,
3.31829,,Surface,2,Image 1,1,4981,
6.22567,,Surface,2,Image 1,1,4982,
14.2136,,Surface,2,Image 1,1,4984,
1.54372,,Surface,2,Image 1,1,4986,
16.1104,,Surface,2,Image 1,1,4994,
14.7034,,Surface,2,Image 1,1,4995,
4.93257,,Surface,2,Image 1,1,4998,
52.6031,,Surface,2,Image 1,1,4999,
9.00999,,Surface,2,Image 1,1,5002,
27.1351,,Surface,2,Image 1,1,5003,
27.7722,,Surface,2,Image 1,1,5015,
18.5964,,Surface,2,Image 1,1,5016,
10.4071,,Surface,2,Image 1,1,5018,
8.58282,,Surface,2,Image 1,1,5024,
4.34144,,Surface,2,Image 1,1,5025,
8.45077,,Surface,2,Image 1,1,5026,
7.68398,,Surface,2,Image 1,1,5027,
1.48464,,Surface,2,Image 1,1,5029,
5.55898,,Surface,2,Image 1,1,5031,
13.5265,,Surface,2,Image 1,1,5034,
8.05445,,Surface,2,Image 1,1,5036,
5.95866,,Surface,2,Image 1,1,5040,
28.6886,,Surface,2,Image 1,1,5041,
23.8882,,Surface,2,Image 1,1,5043,
4.79206,,Surface,2,Image 1,1,5045,
6.74381,,Surface,2,Image 1,1,5050,
42.082,,Surface,2,Image 1,1,5052,
10.0961,,Surface,2,Image 1,1,5053,
3.02308,,Surface,2,Image 1,1,5054,
4.83962,,Surface,2,Image 1,1,5055,
4.88106,,Surface,2,Image 1,1,5056,
12.5654,,Surface,2,Image 1,1,5059,
6.54473,,Surface,2,Image 1,1,5064,
10.5912,,Surface,2,Image 1,1,5068,
8.27188,,Surface,2,Image 1,1,5070,
7.08931,,Surface,2,Image 1,1,5073,
5.85548,,Surface,2,Image 1,1,5080,
8.71616,,Surface,2,Image 1,1,5084,
3.21004,,Surface,2,Image 1,1,5089,
31.5167,,Surface,2,Image 1,1,5095,
4.45248,,Surface,2,Image 1,1,5103,
4.86842,,Surface,2,Image 1,1,5107,
10.4916,,Surface,2,Image 1,1,5108,
11.8152,,Surface,2,Image 1,1,5110,
12.733,,Surface,2,Image 1,1,5126,
2.49408,,Surface,2,Image 1,1,5130,
71.8243,,Surface,2,Image 1,1,5135,
11.7223,,Surface,2,Image 1,1,5137,
12.7896,,Surface,2,Image 1,1,5138,
9.40107,,Surface,2,Image 1,1,5140,
9.58945,,Surface,2,Image 1,1,5145,
24.7257,,Surface,2,Image 1,1,5149,
5.08676,,Surface,2,Image 1,1,5157,
2.79732,,Surface,2,Image 1,1,5158,
27.2426,,Surface,2,Image 1,1,5161,
11.0708,,Surface,2,Image 1,1,5162,
1.56626,,Surface,2,Image 1,1,5164,
8.69752,,Surface,2,Image 1,1,5166,
1.67753,,Surface,2,Image 1,1,5168,
2.19029,,Surface,2,Image 1,1,5169,
13.7075,,Surface,2,Image 1,1,5172,
21.1433,,Surface,2,Image 1,1,5173,
8.07906,,Surface,2,Image 1,1,5174,
9.01311,,Surface,2,Image 1,1,5186,
4.82095,,Surface,2,Image 1,1,5187,
4.80175,,Surface,2,Image 1,1,5190,
8.45272,,Surface,2,Image 1,1,5191,
5.85306,,Surface,2,Image 1,1,5197,
6.46508,,Surface,2,Image 1,1,5200,
12.9542,,Surface,2,Image 1,1,5202,
4.19164,,Surface,2,Image 1,1,5203,
9.59835,,Surface,2,Image 1,1,5204,
3.49354,,Surface,2,Image 1,1,5205,
2.0187,,Surface,2,Image 1,1,5208,
4.4424,,Surface,2,Image 1,1,5209,
5.61069,,Surface,2,Image 1,1,5210,
6.62485,,Surface,2,Image 1,1,5211,
3.36942,,Surface,2,Image 1,1,5214,
11.7988,,Surface,2,Image 1,1,5215,
1.90067,,Surface,2,Image 1,1,5216,
5.05405,,Surface,2,Image 1,1,5220,
25.4446,,Surface,2,Image 1,1,5226,
10.0544,,Surface,2,Image 1,1,5229,
6.13778,,Surface,2,Image 1,1,5232,
4.18591,,Surface,2,Image 1,1,5238,
13.5208,,Surface,2,Image 1,1,5241,
10.9685,,Surface,2,Image 1,1,5244,
7.88011,,Surface,2,Image 1,1,5245,
3.52761,,Surface,2,Image 1,1,5247,
11.0967,,Surface,2,Image 1,1,5260,
3.52957,,Surface,2,Image 1,1,5261,
6.07137,,Surface,2,Image 1,1,5262,
11.0063,,Surface,2,Image 1,1,5272,
10.6178,,Surface,2,Image 1,1,5276,
26.5634,,Surface,2,Image 1,1,5280,
3.98357,,Surface,2,Image 1,1,5282,
15.3705,,Surface,2,Image 1,1,5286,
8.04705,,Surface,2,Image 1,1,5290,
8.61775,,Surface,2,Image 1,1,5294,
6.92117,,Surface,2,Image 1,1,5296,
7.52567,,Surface,2,Image 1,1,5300,
2.21442,,Surface,2,Image 1,1,5301,
14.6593,,Surface,2,Image 1,1,5303,
2.775,,Surface,2,Image 1,1,5306,
2.76932,,Surface,2,Image 1,1,5307,
14.3768,,Surface,2,Image 1,1,5311,
7.45162,,Surface,2,Image 1,1,5312,
18.052,,Surface,2,Image 1,1,5316,
10.5979,,Surface,2,Image 1,1,5317,
4.49492,,Surface,2,Image 1,1,5318,
5.03978,,Surface,2,Image 1,1,5320,
7.5327,,Surface,2,Image 1,1,5321,
6.51818,,Surface,2,Image 1,1,5323,
3.98318,,Surface,2,Image 1,1,5324,
6.95904,,Surface,2,Image 1,1,5340,
3.15898,,Surface,2,Image 1,1,5341,
14.4869,,Surface,2,Image 1,1,5343,
13.2216,,Surface,2,Image 1,1,5347,
9.98868,,Surface,2,Image 1,1,5348,
14.84,,Surface,2,Image 1,1,5349,
4.21237,,Surface,2,Image 1,1,5351,
3.41293,,Surface,2,Image 1,1,5360,
14.4471,,Surface,2,Image 1,1,5363,
6.74688,,Surface,2,Image 1,1,5371,
8.6593,,Surface,2,Image 1,1,5376,
3.52076,,Surface,2,Image 1,1,5383,
4.90002,,Surface,2,Image 1,1,5387,
22.2436,,Surface,2,Image 1,1,5395,
16.6709,,Surface,2,Image 1,1,5398,
15.0077,,Surface,2,Image 1,1,5400,
41.2862,,Surface,2,Image 1,1,5405,
2.64042,,Surface,2,Image 1,1,5407,
10.8046,,Surface,2,Image 1,1,5408,
17.5709,,Surface,2,Image 1,1,5415,
6.2905,,Surface,2,Image 1,1,5416,
2.74362,,Surface,2,Image 1,1,5417,
4.54452,,Surface,2,Image 1,1,5419,
22.4745,,Surface,2,Image 1,1,5423,
10.0621,,Surface,2,Image 1,1,5428,
4.50241,,Surface,2,Image 1,1,5436,
5.77019,,Surface,2,Image 1,1,5440,
5.4889,,Surface,2,Image 1,1,5441,
5.48902,,Surface,2,Image 1,1,5443,
4.51508,,Surface,2,Image 1,1,5446,
13.5236,,Surface,2,Image 1,1,5447,
12.1008,,Surface,2,Image 1,1,5454,
6.46376,,Surface,2,Image 1,1,5464,
8.2141,,Surface,2,Image 1,1,5465,
12.5045,,Surface,2,Image 1,1,5471,
5.00236,,Surface,2,Image 1,1,5473,
6.3209,,Surface,2,Image 1,1,5474,
100.79,,Surface,2,Image 1,1,5475,
12.6928,,Surface,2,Image 1,1,5478,
24.68,,Surface,2,Image 1,1,5483,
12.4647,,Surface,2,Image 1,1,5484,
28.7893,,Surface,2,Image 1,1,5486,
12.9974,,Surface,2,Image 1,1,5488,
6.37201,,Surface,2,Image 1,1,5498,
2.29084,,Surface,2,Image 1,1,5503,
5.62987,,Surface,2,Image 1,1,5507,
37.8717,,Surface,2,Image 1,1,5511,
16.8531,,Surface,2,Image 1,1,5517,
11.0263,,Surface,2,Image 1,1,5519,
21.1993,,Surface,2,Image 1,1,5523,
30.1299,,Surface,2,Image 1,1,5524,
10.154,,Surface,2,Image 1,1,5528,
8.73252,,Surface,2,Image 1,1,5529,
6.79479,,Surface,2,Image 1,1,5532,
12.5628,,Surface,2,Image 1,1,5533,
51.3563,,Surface,2,Image 1,1,5534,
15.7947,,Surface,2,Image 1,1,5535,
8.1336,,Surface,2,Image 1,1,5539,
132.435,,Surface,2,Image 1,1,5541,
0.611976,,Surface,2,Image 1,1,5563,
9.87249,,Surface,2,Image 1,1,5566,
1.35611,,Surface,2,Image 1,1,5568,
33.3335,,Surface,2,Image 1,1,5574,
22.3608,,Surface,2,Image 1,1,5575,
15.3683,,Surface,2,Image 1,1,5581,
12.4859,,Surface,2,Image 1,1,5584,
