
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3772,
0.0291719,µm^3,Surface,N2,1,3774,
0,µm^3,Surface,N2,1,3775,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3786,
0.0121019,µm^3,Surface,N2,1,3787,
0,µm^3,Surface,N2,1,3788,
0.00355699,µm^3,Surface,N2,1,3794,
0.0146101,µm^3,Surface,N2,1,3797,
0.110926,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3817,
0.00958746,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3830,
0.00623852,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0.00130607,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3864,
0.00582177,µm^3,Surface,N2,1,3866,
0,µm^3,Surface,N2,1,3868,
0.0455395,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3878,
0.0314781,µm^3,Surface,N2,1,3881,
0.00273721,µm^3,Surface,N2,1,3882,
0,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3885,
0,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3901,
0.00202858,µm^3,Surface,N2,1,3902,
0.0100038,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3915,
0.0323491,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0.00797581,µm^3,Surface,N2,1,3929,
0.00657257,µm^3,Surface,N2,1,3931,
0.0508459,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3942,
0.0376685,µm^3,Surface,N2,1,3949,
0.00685691,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3955,
0,µm^3,Surface,N2,1,3956,
0.00238984,µm^3,Surface,N2,1,3960,
0,µm^3,Surface,N2,1,3963,
0,µm^3,Surface,N2,1,3964,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3975,
0.015117,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3983,
0,µm^3,Surface,N2,1,3997,
0,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4011,
0,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4015,
0.0121165,µm^3,Surface,N2,1,4017,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4027,
0.00108376,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4033,
0.0142698,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4040,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4050,
0,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
0.0564453,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4068,
0,µm^3,Surface,N2,1,4073,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4086,
0.0941752,µm^3,Surface,N2,1,4088,
0.00263993,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4095,
0.00216058,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4103,
0.00296645,µm^3,Surface,N2,1,4104,
0.0350763,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4113,
0.0031193,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4130,
0.0259549,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4154,
0,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4158,
0.00851726,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4181,
0.000743356,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4191,
0.0189247,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4202,
0.00946905,µm^3,Surface,N2,1,4205,
0,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4213,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4221,
0.00979556,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4256,
0.000104208,µm^3,Surface,N2,1,4258,
0,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4265,
0.00321656,µm^3,Surface,N2,1,4266,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4277,
6.94719e-06,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4291,
0.00897578,µm^3,Surface,N2,1,4295,
0.00811433,µm^3,Surface,N2,1,4299,
0.00384871,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0.0210079,µm^3,Surface,N2,1,4308,
0,µm^3,Surface,N2,1,4309,
0,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4326,
0.0219466,µm^3,Surface,N2,1,4327,
0.00339024,µm^3,Surface,N2,1,4328,
0.00273026,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4331,
0,µm^3,Surface,N2,1,4337,
0,µm^3,Surface,N2,1,4344,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0.0124912,µm^3,Surface,N2,1,4364,
0,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4440,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0.00103513,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4464,
0,µm^3,Surface,N2,1,4465,
0.0093787,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4523,
0.000500197,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4538,
0.0189242,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4546,
0,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4572,
0.00598848,µm^3,Surface,N2,1,4574,
0.000111155,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0.0183754,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4683,
0,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4708,
0,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4753,
0,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4776,
0,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4787,
0,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4792,
0,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4799,
0,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4826,
0,µm^3,Surface,N2,1,4828,
0,µm^3,Surface,N2,1,4832,
0,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4845,
0,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4861,
0,µm^3,Surface,N2,1,4864,
0,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4872,
0,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4880,
0,µm^3,Surface,N2,1,4882,
0,µm^3,Surface,N2,1,4902,
0,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4906,
0.0127899,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4923,
0,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4940,
0.00215363,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4956,
0,µm^3,Surface,N2,1,4959,
0.0312139,µm^3,Surface,N2,1,4962,
0,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4970,
0,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4976,
0,µm^3,Surface,N2,1,4980,
0,µm^3,Surface,N2,1,4981,
0,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4984,
0,µm^3,Surface,N2,1,4986,
0.00837153,µm^3,Surface,N2,1,4994,
0,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0.00211194,µm^3,Surface,N2,1,5002,
0.00387684,µm^3,Surface,N2,1,5003,
0.00172985,µm^3,Surface,N2,1,5015,
0,µm^3,Surface,N2,1,5016,
0.0070653,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5024,
0,µm^3,Surface,N2,1,5025,
0.00727405,µm^3,Surface,N2,1,5026,
0,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5031,
0.0590168,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5043,
0,µm^3,Surface,N2,1,5045,
0,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5052,
0,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5055,
0,µm^3,Surface,N2,1,5056,
0.00740571,µm^3,Surface,N2,1,5059,
0,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5068,
0.000972609,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5084,
0,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5095,
0.0226064,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5110,
0,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5130,
0.0532852,µm^3,Surface,N2,1,5135,
1.38944e-05,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5145,
0,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5164,
5.55775e-05,µm^3,Surface,N2,1,5166,
0,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5169,
0,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0.000917034,µm^3,Surface,N2,1,5174,
0.0107335,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5187,
0,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5191,
0,µm^3,Surface,N2,1,5197,
0,µm^3,Surface,N2,1,5200,
4.16831e-05,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5208,
0,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5210,
0,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5214,
0.00653038,µm^3,Surface,N2,1,5215,
0,µm^3,Surface,N2,1,5216,
0.017535,µm^3,Surface,N2,1,5220,
0,µm^3,Surface,N2,1,5226,
0,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5244,
0,µm^3,Surface,N2,1,5245,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5262,
0,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5276,
0,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5282,
0.048436,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5294,
6.94721e-05,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5300,
0,µm^3,Surface,N2,1,5301,
0,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5316,
0.0267815,µm^3,Surface,N2,1,5317,
0,µm^3,Surface,N2,1,5318,
0,µm^3,Surface,N2,1,5320,
0,µm^3,Surface,N2,1,5321,
0.0113311,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5340,
0,µm^3,Surface,N2,1,5341,
0,µm^3,Surface,N2,1,5343,
0.0102542,µm^3,Surface,N2,1,5347,
0.0105669,µm^3,Surface,N2,1,5348,
0,µm^3,Surface,N2,1,5349,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5371,
0.0100596,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5383,
0,µm^3,Surface,N2,1,5387,
0.0161107,µm^3,Surface,N2,1,5395,
0.0809565,µm^3,Surface,N2,1,5398,
0.00831583,µm^3,Surface,N2,1,5400,
0.0671455,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0.00456432,µm^3,Surface,N2,1,5415,
0,µm^3,Surface,N2,1,5416,
0,µm^3,Surface,N2,1,5417,
0,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5423,
0,µm^3,Surface,N2,1,5428,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5440,
0,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5446,
0,µm^3,Surface,N2,1,5447,
0.0323322,µm^3,Surface,N2,1,5454,
0,µm^3,Surface,N2,1,5464,
0,µm^3,Surface,N2,1,5465,
0.0061969,µm^3,Surface,N2,1,5471,
0,µm^3,Surface,N2,1,5473,
0.0351522,µm^3,Surface,N2,1,5474,
0.0785663,µm^3,Surface,N2,1,5475,
0,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5483,
0.030971,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5486,
0.0386748,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5498,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5507,
0,µm^3,Surface,N2,1,5511,
0,µm^3,Surface,N2,1,5517,
0.0447676,µm^3,Surface,N2,1,5519,
0,µm^3,Surface,N2,1,5523,
0,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5528,
0.017709,µm^3,Surface,N2,1,5529,
0,µm^3,Surface,N2,1,5532,
0,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5534,
0,µm^3,Surface,N2,1,5535,
0,µm^3,Surface,N2,1,5539,
0.0537285,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5566,
0,µm^3,Surface,N2,1,5568,
2.08417e-05,µm^3,Surface,N2,1,5574,
0.0171529,µm^3,Surface,N2,1,5575,
0.017215,µm^3,Surface,N2,1,5581,
0,µm^3,Surface,N2,1,5584,
0.0206821,µm^3,Surface,N2,1,5587,
0.000111155,µm^3,Surface,N2,1,5593,
0.00316113,µm^3,Surface,N2,1,5594,
0.0115391,µm^3,Surface,N2,1,5596,
0.00164649,µm^3,Surface,N2,1,5597,
2.7789e-05,µm^3,Surface,N2,1,5605,
0,µm^3,Surface,N2,1,5608,
0,µm^3,Surface,N2,1,5611,
0,µm^3,Surface,N2,1,5614,
0,µm^3,Surface,N2,1,5616,
0,µm^3,Surface,N2,1,5619,
0.0102818,µm^3,Surface,N2,1,5620,
0,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5636,
0.0002501,µm^3,Surface,N2,1,5637,
0.134812,µm^3,Surface,N2,1,5646,
0,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5654,
0.150588,µm^3,Surface,N2,1,5656,
0,µm^3,Surface,N2,1,5659,
0.0250525,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5669,
0.026503,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5674,
0,µm^3,Surface,N2,1,5675,
0,µm^3,Surface,N2,1,5676,
0.0153259,µm^3,Surface,N2,1,5679,
0.0253571,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5692,
0,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5696,
0,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5704,
0,µm^3,Surface,N2,1,5709,
0.112273,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5718,
0,µm^3,Surface,N2,1,5719,
0,µm^3,Surface,N2,1,5720,
0.0192925,µm^3,Surface,N2,1,5721,
2.08416e-05,µm^3,Surface,N2,1,5722,
0,µm^3,Surface,N2,1,5726,
0,µm^3,Surface,N2,1,5729,
0,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5742,
0.0698872,µm^3,Surface,N2,1,5749,
0.0117616,µm^3,Surface,N2,1,5750,
0,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5756,
0,µm^3,Surface,N2,1,5758,
0.000861449,µm^3,Surface,N2,1,5760,
0.00839969,µm^3,Surface,N2,1,5762,
0.0254275,µm^3,Surface,N2,1,5763,
0,µm^3,Surface,N2,1,5764,
0,µm^3,Surface,N2,1,5766,
0,µm^3,Surface,N2,1,5767,
0,µm^3,Surface,N2,1,5768,
0.0257049,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5790,
0.125642,µm^3,Surface,N2,1,5791,
0.00017368,µm^3,Surface,N2,1,5793,
0,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5803,
0,µm^3,Surface,N2,1,5805,
0.188704,µm^3,Surface,N2,1,5806,
0,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5810,
0,µm^3,Surface,N2,1,5811,
0.0104069,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5814,
0,µm^3,Surface,N2,1,5815,
0.00373771,µm^3,Surface,N2,1,5816,
0.00097956,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5821,
0.0221478,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5826,
0.00836416,µm^3,Surface,N2,1,5829,
0.0695076,µm^3,Surface,N2,1,5830,
0.0229258,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5832,
0,µm^3,Surface,N2,1,5836,
0,µm^3,Surface,N2,1,5851,
0,µm^3,Surface,N2,1,5855,
0.176614,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0.0366399,µm^3,Surface,N2,1,5863,
0.0521673,µm^3,Surface,N2,1,5868,
0,µm^3,Surface,N2,1,5873,
0.00600956,µm^3,Surface,N2,1,5877,
0.0152354,µm^3,Surface,N2,1,5878,
0.00884392,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5883,
0.0372514,µm^3,Surface,N2,1,5884,
0,µm^3,Surface,N2,1,5887,
0,µm^3,Surface,N2,1,5897,
0.000187574,µm^3,Surface,N2,1,5899,
0.0452258,µm^3,Surface,N2,1,5900,
0.00581481,µm^3,Surface,N2,1,5906,
0.00992108,µm^3,Surface,N2,1,5908,
0.0237453,µm^3,Surface,N2,1,5917,
0.00243847,µm^3,Surface,N2,1,5918,
0.126432,µm^3,Surface,N2,1,5919,
0.214581,µm^3,Surface,N2,1,5921,
0,µm^3,Surface,N2,1,5925,
0.00588429,µm^3,Surface,N2,1,5927,
0,µm^3,Surface,N2,1,5928,
0.0104973,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5948,
0,µm^3,Surface,N2,1,5951,
0,µm^3,Surface,N2,1,5952,
0,µm^3,Surface,N2,1,5954,
0.000173681,µm^3,Surface,N2,1,5956,
0,µm^3,Surface,N2,1,5958,
0,µm^3,Surface,N2,1,5961,
0.0255172,µm^3,Surface,N2,1,5963,
0.000493252,µm^3,Surface,N2,1,5965,
0.042211,µm^3,Surface,N2,1,5966,
0.0149226,µm^3,Surface,N2,1,5969,
0.000666933,µm^3,Surface,N2,1,5971,
0.00868413,µm^3,Surface,N2,1,5973,
0,µm^3,Surface,N2,1,5975,
0.0913496,µm^3,Surface,N2,1,5987,
0.0811985,µm^3,Surface,N2,1,5988,
0,µm^3,Surface,N2,1,5989,
0,µm^3,Surface,N2,1,5993,
