
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.343713,,Surface,M,1,4462,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0,,Surface,M,1,4471,
0,,Surface,M,1,4473,
0,,Surface,M,1,4480,
0.817207,,Surface,M,1,4487,
0,,Surface,M,1,4491,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0.994968,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0,,Surface,M,1,4500,
0.519759,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4519,
0,,Surface,M,1,4523,
0,,Surface,M,1,4525,
0.395126,,Surface,M,1,4531,
0.0855027,,Surface,M,1,4534,
0.109172,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4538,
0.168398,,Surface,M,1,4539,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0.304129,,Surface,M,1,4554,
0,,Surface,M,1,4559,
0.000431487,,Surface,M,1,4562,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4569,
0.0014047,,Surface,M,1,4572,
0.444538,,Surface,M,1,4574,
0.431699,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.538801,,Surface,M,1,4582,
0,,Surface,M,1,4589,
0,,Surface,M,1,4597,
0,,Surface,M,1,4602,
0,,Surface,M,1,4606,
0,,Surface,M,1,4608,
0,,Surface,M,1,4616,
0.911792,,Surface,M,1,4617,
0.519103,,Surface,M,1,4618,
0.383176,,Surface,M,1,4620,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0.0753292,,Surface,M,1,4645,
0.785342,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.0310256,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0.00376292,,Surface,M,1,4655,
0,,Surface,M,1,4663,
0,,Surface,M,1,4665,
0.944164,,Surface,M,1,4673,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4689,
0.0323227,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0.974453,,Surface,M,1,4703,
0.094994,,Surface,M,1,4708,
0,,Surface,M,1,4710,
0,,Surface,M,1,4715,
0,,Surface,M,1,4729,
0,,Surface,M,1,4738,
0.28882,,Surface,M,1,4744,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4749,
0,,Surface,M,1,4753,
0,,Surface,M,1,4758,
0,,Surface,M,1,4762,
0.0405652,,Surface,M,1,4763,
0.128248,,Surface,M,1,4765,
0,,Surface,M,1,4776,
0.947357,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0.576342,,Surface,M,1,4785,
0.970576,,Surface,M,1,4787,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4799,
0,,Surface,M,1,4804,
0.0251394,,Surface,M,1,4808,
0,,Surface,M,1,4813,
0.920004,,Surface,M,1,4822,
0.214738,,Surface,M,1,4825,
0.503262,,Surface,M,1,4826,
0,,Surface,M,1,4828,
0,,Surface,M,1,4832,
0.0479576,,Surface,M,1,4837,
0.71121,,Surface,M,1,4838,
0,,Surface,M,1,4840,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0,,Surface,M,1,4849,
0,,Surface,M,1,4852,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0.368771,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4864,
0.984887,,Surface,M,1,4867,
0.303778,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4880,
0,,Surface,M,1,4882,
0.260091,,Surface,M,1,4902,
0,,Surface,M,1,4904,
0,,Surface,M,1,4906,
0.948843,,Surface,M,1,4911,
0,,Surface,M,1,4915,
0.350638,,Surface,M,1,4923,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0,,Surface,M,1,4934,
0.0290707,,Surface,M,1,4936,
0,,Surface,M,1,4940,
0.337386,,Surface,M,1,4948,
0,,Surface,M,1,4951,
0.665592,,Surface,M,1,4956,
0,,Surface,M,1,4959,
0.256699,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4970,
0,,Surface,M,1,4972,
0.410735,,Surface,M,1,4973,
0,,Surface,M,1,4975,
0.0935681,,Surface,M,1,4976,
0.098045,,Surface,M,1,4980,
0.130453,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0.318146,,Surface,M,1,4984,
0,,Surface,M,1,4986,
0.000559895,,Surface,M,1,4994,
0.286612,,Surface,M,1,4995,
0,,Surface,M,1,4998,
0.304626,,Surface,M,1,4999,
0.888294,,Surface,M,1,5002,
0.0648294,,Surface,M,1,5003,
0.124147,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0.774595,,Surface,M,1,5018,
0.191132,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0.0864405,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5029,
0,,Surface,M,1,5031,
0.929321,,Surface,M,1,5034,
0.0270688,,Surface,M,1,5036,
0,,Surface,M,1,5040,
0.21701,,Surface,M,1,5041,
0,,Surface,M,1,5043,
0,,Surface,M,1,5045,
0,,Surface,M,1,5050,
0.460129,,Surface,M,1,5052,
0.298696,,Surface,M,1,5053,
0.0634092,,Surface,M,1,5054,
0,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0.431076,,Surface,M,1,5059,
0.276631,,Surface,M,1,5064,
0,,Surface,M,1,5068,
0.0331388,,Surface,M,1,5070,
0,,Surface,M,1,5073,
0.173145,,Surface,M,1,5080,
0,,Surface,M,1,5084,
0.00331532,,Surface,M,1,5089,
0,,Surface,M,1,5095,
0.973126,,Surface,M,1,5103,
0.020325,,Surface,M,1,5107,
0,,Surface,M,1,5108,
0.932102,,Surface,M,1,5110,
0.0181173,,Surface,M,1,5126,
0,,Surface,M,1,5130,
0.443067,,Surface,M,1,5135,
0.604849,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0.494012,,Surface,M,1,5140,
0,,Surface,M,1,5145,
0,,Surface,M,1,5149,
0,,Surface,M,1,5157,
0,,Surface,M,1,5158,
0,,Surface,M,1,5161,
0.465686,,Surface,M,1,5162,
0,,Surface,M,1,5164,
0,,Surface,M,1,5166,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0.0567675,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0.875831,,Surface,M,1,5174,
0.39955,,Surface,M,1,5186,
0.831213,,Surface,M,1,5187,
0,,Surface,M,1,5190,
0,,Surface,M,1,5191,
0.424039,,Surface,M,1,5197,
0.187739,,Surface,M,1,5200,
0.556269,,Surface,M,1,5202,
0.707726,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0,,Surface,M,1,5208,
0,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5211,
0,,Surface,M,1,5214,
0.879291,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0.971259,,Surface,M,1,5220,
0.645055,,Surface,M,1,5226,
0.233576,,Surface,M,1,5229,
0,,Surface,M,1,5232,
0.0517732,,Surface,M,1,5238,
0.301232,,Surface,M,1,5241,
0.00142221,,Surface,M,1,5244,
0.0305498,,Surface,M,1,5245,
0,,Surface,M,1,5247,
0.0409747,,Surface,M,1,5260,
0,,Surface,M,1,5261,
0.00110717,,Surface,M,1,5262,
0.693349,,Surface,M,1,5272,
0,,Surface,M,1,5276,
0.400546,,Surface,M,1,5280,
0,,Surface,M,1,5282,
0.905395,,Surface,M,1,5286,
1,,Surface,M,1,5290,
0.429475,,Surface,M,1,5294,
0.921534,,Surface,M,1,5296,
0,,Surface,M,1,5300,
0,,Surface,M,1,5301,
0.666979,,Surface,M,1,5303,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0.121938,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.000975345,,Surface,M,1,5316,
0.787798,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5320,
0.881209,,Surface,M,1,5321,
0.633154,,Surface,M,1,5323,
0.195371,,Surface,M,1,5324,
0,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0.696128,,Surface,M,1,5343,
0.926886,,Surface,M,1,5347,
0.9323,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0,,Surface,M,1,5351,
0,,Surface,M,1,5360,
0,,Surface,M,1,5363,
0,,Surface,M,1,5371,
0.96675,,Surface,M,1,5376,
0,,Surface,M,1,5383,
0.131034,,Surface,M,1,5387,
0,,Surface,M,1,5395,
0.758673,,Surface,M,1,5398,
0.977276,,Surface,M,1,5400,
0.610991,,Surface,M,1,5405,
0,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0.400251,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0.769536,,Surface,M,1,5417,
0,,Surface,M,1,5419,
0,,Surface,M,1,5423,
0,,Surface,M,1,5428,
0,,Surface,M,1,5436,
0,,Surface,M,1,5440,
0.142657,,Surface,M,1,5441,
0,,Surface,M,1,5443,
0,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0.948799,,Surface,M,1,5454,
0,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0.223995,,Surface,M,1,5471,
0,,Surface,M,1,5473,
0.948204,,Surface,M,1,5474,
0.563755,,Surface,M,1,5475,
0,,Surface,M,1,5478,
0.046765,,Surface,M,1,5483,
0.674922,,Surface,M,1,5484,
0.0231918,,Surface,M,1,5486,
0.883803,,Surface,M,1,5488,
0,,Surface,M,1,5498,
0,,Surface,M,1,5503,
0,,Surface,M,1,5507,
0.130965,,Surface,M,1,5511,
0,,Surface,M,1,5517,
0.416278,,Surface,M,1,5519,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0,,Surface,M,1,5528,
0.378377,,Surface,M,1,5529,
0.00734582,,Surface,M,1,5532,
0.0124114,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0.0651903,,Surface,M,1,5539,
0.670376,,Surface,M,1,5541,
0,,Surface,M,1,5563,
0,,Surface,M,1,5566,
0,,Surface,M,1,5568,
0.0541765,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0.781818,,Surface,M,1,5581,
0.0126096,,Surface,M,1,5584,
0,,Surface,M,1,5587,
0,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0.52466,,Surface,M,1,5596,
0.0361186,,Surface,M,1,5597,
0.0309873,,Surface,M,1,5605,
0.240669,,Surface,M,1,5608,
0,,Surface,M,1,5611,
0,,Surface,M,1,5614,
0,,Surface,M,1,5616,
0,,Surface,M,1,5619,
0.487197,,Surface,M,1,5620,
0.00021868,,Surface,M,1,5625,
0.00737199,,Surface,M,1,5636,
0.0110574,,Surface,M,1,5637,
0.723973,,Surface,M,1,5646,
0.00149555,,Surface,M,1,5650,
0.00964112,,Surface,M,1,5654,
0.935032,,Surface,M,1,5656,
0,,Surface,M,1,5659,
0.003061,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5666,
0,,Surface,M,1,5667,
0,,Surface,M,1,5669,
0.761775,,Surface,M,1,5670,
0.0657895,,Surface,M,1,5674,
0.236242,,Surface,M,1,5675,
0,,Surface,M,1,5676,
0.970388,,Surface,M,1,5679,
0,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0.557493,,Surface,M,1,5696,
0,,Surface,M,1,5701,
0,,Surface,M,1,5704,
0.121119,,Surface,M,1,5709,
0.923221,,Surface,M,1,5714,
0,,Surface,M,1,5718,
0.103627,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0.355157,,Surface,M,1,5721,
0.0794871,,Surface,M,1,5722,
0.204146,,Surface,M,1,5726,
0.197973,,Surface,M,1,5729,
0.410356,,Surface,M,1,5738,
0,,Surface,M,1,5742,
0.656257,,Surface,M,1,5749,
0.0997736,,Surface,M,1,5750,
0.00539273,,Surface,M,1,5754,
0,,Surface,M,1,5756,
0,,Surface,M,1,5758,
0,,Surface,M,1,5760,
1,,Surface,M,1,5762,
0.190555,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0.00868504,,Surface,M,1,5766,
0.13998,,Surface,M,1,5767,
0.0277659,,Surface,M,1,5768,
0.707874,,Surface,M,1,5769,
0,,Surface,M,1,5776,
0.00195032,,Surface,M,1,5784,
0,,Surface,M,1,5789,
0.0754968,,Surface,M,1,5790,
0.750688,,Surface,M,1,5791,
0,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0.576248,,Surface,M,1,5801,
0,,Surface,M,1,5803,
0,,Surface,M,1,5805,
0.741948,,Surface,M,1,5806,
0,,Surface,M,1,5808,
0,,Surface,M,1,5810,
0,,Surface,M,1,5811,
0.207611,,Surface,M,1,5813,
0,,Surface,M,1,5814,
0.191517,,Surface,M,1,5815,
0.0287909,,Surface,M,1,5816,
0.31862,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5823,
0.0179322,,Surface,M,1,5826,
0,,Surface,M,1,5829,
0.874473,,Surface,M,1,5830,
0.661626,,Surface,M,1,5831,
0,,Surface,M,1,5832,
0,,Surface,M,1,5836,
0.127442,,Surface,M,1,5851,
0,,Surface,M,1,5855,
0.0301563,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0.557801,,Surface,M,1,5863,
0,,Surface,M,1,5868,
0,,Surface,M,1,5873,
0.84183,,Surface,M,1,5877,
0.281795,,Surface,M,1,5878,
0,,Surface,M,1,5881,
0,,Surface,M,1,5883,
0.635477,,Surface,M,1,5884,
0,,Surface,M,1,5887,
0,,Surface,M,1,5897,
0.332269,,Surface,M,1,5899,
0.325728,,Surface,M,1,5900,
0.132962,,Surface,M,1,5906,
0.768041,,Surface,M,1,5908,
0.993273,,Surface,M,1,5917,
0.210388,,Surface,M,1,5918,
0,,Surface,M,1,5919,
0.833168,,Surface,M,1,5921,
0.79775,,Surface,M,1,5925,
0.743724,,Surface,M,1,5927,
0,,Surface,M,1,5928,
0,,Surface,M,1,5932,
0,,Surface,M,1,5935,
0,,Surface,M,1,5948,
0,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0.0677397,,Surface,M,1,5954,
0.234528,,Surface,M,1,5956,
0,,Surface,M,1,5958,
0,,Surface,M,1,5961,
0.144626,,Surface,M,1,5963,
0.0640182,,Surface,M,1,5965,
0.980301,,Surface,M,1,5966,
0.730596,,Surface,M,1,5969,
0.0889198,,Surface,M,1,5971,
0.269596,,Surface,M,1,5973,
0,,Surface,M,1,5975,
0.792196,,Surface,M,1,5987,
0.969357,,Surface,M,1,5988,
0,,Surface,M,1,5989,
0,,Surface,M,1,5993,
0.297787,,Surface,M,1,5998,
0,,Surface,M,1,5999,
0.496844,,Surface,M,1,6001,
0,,Surface,M,1,6002,
0,,Surface,M,1,6013,
0.45328,,Surface,M,1,6014,
0,,Surface,M,1,6016,
0.524224,,Surface,M,1,6017,
0.953269,,Surface,M,1,6020,
0.496692,,Surface,M,1,6022,
0.294562,,Surface,M,1,6026,
0,,Surface,M,1,6029,
0.782154,,Surface,M,1,6030,
0.931395,,Surface,M,1,6033,
0,,Surface,M,1,6034,
0,,Surface,M,1,6036,
0.954743,,Surface,M,1,6045,
0.86871,,Surface,M,1,6047,
0.0705905,,Surface,M,1,6049,
0,,Surface,M,1,6051,
0.0182025,,Surface,M,1,6054,
0,,Surface,M,1,6056,
0.0124413,,Surface,M,1,6059,
0.0490031,,Surface,M,1,6064,
0,,Surface,M,1,6065,
0.00212452,,Surface,M,1,6070,
0.765625,,Surface,M,1,6071,
0.342274,,Surface,M,1,6072,
0.366647,,Surface,M,1,6075,
0.0464882,,Surface,M,1,6076,
0.710855,,Surface,M,1,6079,
0,,Surface,M,1,6082,
1,,Surface,M,1,6083,
0,,Surface,M,1,6084,
0.968974,,Surface,M,1,6085,
0,,Surface,M,1,6086,
0,,Surface,M,1,6087,
0,,Surface,M,1,6088,
0,,Surface,M,1,6093,
0,,Surface,M,1,6094,
0,,Surface,M,1,6096,
0,,Surface,M,1,6100,
0,,Surface,M,1,6102,
0,,Surface,M,1,6104,
0,,Surface,M,1,6113,
0.822878,,Surface,M,1,6115,
0.0069459,,Surface,M,1,6117,
0,,Surface,M,1,6118,
0,,Surface,M,1,6123,
0.965617,,Surface,M,1,6133,
0.155775,,Surface,M,1,6134,
0,,Surface,M,1,6136,
0.95072,,Surface,M,1,6137,
0.221444,,Surface,M,1,6140,
0.536679,,Surface,M,1,6146,
0.140524,,Surface,M,1,6151,
0.0566123,,Surface,M,1,6152,
0,,Surface,M,1,6157,
0.898129,,Surface,M,1,6161,
0,,Surface,M,1,6172,
0.172079,,Surface,M,1,6175,
0,,Surface,M,1,6177,
0.0465439,,Surface,M,1,6178,
0,,Surface,M,1,6185,
0,,Surface,M,1,6186,
0.0471151,,Surface,M,1,6195,
0,,Surface,M,1,6197,
0.489513,,Surface,M,1,6198,
0,,Surface,M,1,6199,
0,,Surface,M,1,6200,
0.768459,,Surface,M,1,6201,
0,,Surface,M,1,6202,
0.137156,,Surface,M,1,6204,
0,,Surface,M,1,6206,
0,,Surface,M,1,6208,
0.264985,,Surface,M,1,6211,
0,,Surface,M,1,6214,
0.198164,,Surface,M,1,6218,
0,,Surface,M,1,6220,
0.374005,,Surface,M,1,6234,
0,,Surface,M,1,6235,
0,,Surface,M,1,6236,
0.769133,,Surface,M,1,6239,
0.200646,,Surface,M,1,6243,
0.0286301,,Surface,M,1,6244,
0,,Surface,M,1,6245,
0,,Surface,M,1,6249,
0.0274654,,Surface,M,1,6253,
0,,Surface,M,1,6254,
0.404353,,Surface,M,1,6258,
0.940966,,Surface,M,1,6259,
0,,Surface,M,1,6269,
0,,Surface,M,1,6275,
0,,Surface,M,1,6277,
0.22715,,Surface,M,1,6282,
0,,Surface,M,1,6283,
0,,Surface,M,1,6285,
0,,Surface,M,1,6287,
0.0845088,,Surface,M,1,6294,
0.0191528,,Surface,M,1,6295,
0,,Surface,M,1,6296,
0.115234,,Surface,M,1,6297,
0,,Surface,M,1,6301,
0,,Surface,M,1,6304,
0.445936,,Surface,M,1,6305,
0.365053,,Surface,M,1,6309,
0,,Surface,M,1,6312,
0,,Surface,M,1,6313,
0.951348,,Surface,M,1,6315,
0.833225,,Surface,M,1,6323,
0,,Surface,M,1,6325,
0,,Surface,M,1,6327,
0.349284,,Surface,M,1,6333,
0,,Surface,M,1,6336,
0.784851,,Surface,M,1,6337,
0.00408034,,Surface,M,1,6338,
0.779224,,Surface,M,1,6341,
0.0855546,,Surface,M,1,6344,
0,,Surface,M,1,6345,
0.101519,,Surface,M,1,6346,
0.278431,,Surface,M,1,6347,
0.587782,,Surface,M,1,6353,
0,,Surface,M,1,6354,
0.435591,,Surface,M,1,6358,
0.460652,,Surface,M,1,6360,
0.00109789,,Surface,M,1,6361,
0.456666,,Surface,M,1,6364,
0,,Surface,M,1,6369,
0,,Surface,M,1,6378,
0.384888,,Surface,M,1,6384,
0.141473,,Surface,M,1,6385,
0.66102,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0.961283,,Surface,M,1,6388,
0,,Surface,M,1,6391,
0,,Surface,M,1,6394,
0.672967,,Surface,M,1,6395,
0,,Surface,M,1,6399,
1,,Surface,M,1,6400,
0.955512,,Surface,M,1,6401,
1,,Surface,M,1,6404,
0,,Surface,M,1,6409,
0.95667,,Surface,M,1,6418,
0.960317,,Surface,M,1,6423,
0.737418,,Surface,M,1,6425,
0.754775,,Surface,M,1,6426,
0.98149,,Surface,M,1,6429,
0,,Surface,M,1,6430,
0.161602,,Surface,M,1,6432,
0,,Surface,M,1,6436,
1,,Surface,M,1,6448,
0.17147,,Surface,M,1,6451,
0.49839,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0.271019,,Surface,M,1,6459,
0,,Surface,M,1,6463,
0.000791761,,Surface,M,1,6465,
0,,Surface,M,1,6466,
0.330669,,Surface,M,1,6471,
0.00563637,,Surface,M,1,6473,
0,,Surface,M,1,6475,
0,,Surface,M,1,6478,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0,,Surface,M,1,6487,
0.00261094,,Surface,M,1,6488,
0.0423266,,Surface,M,1,6492,
0.0966346,,Surface,M,1,6494,
0.973704,,Surface,M,1,6497,
0.788392,,Surface,M,1,6498,
0.352728,,Surface,M,1,6499,
0,,Surface,M,1,6501,
0.788727,,Surface,M,1,6502,
0,,Surface,M,1,6508,
0,,Surface,M,1,6509,
0,,Surface,M,1,6511,
0.497815,,Surface,M,1,6513,
0.91948,,Surface,M,1,6517,
0,,Surface,M,1,6518,
0.971964,,Surface,M,1,6519,
0.573749,,Surface,M,1,6521,
0.791918,,Surface,M,1,6522,
0.0115479,,Surface,M,1,6524,
0.726565,,Surface,M,1,6527,
0,,Surface,M,1,6530,
0.744274,,Surface,M,1,6531,
0.17375,,Surface,M,1,6533,
0.705768,,Surface,M,1,6538,
0.97529,,Surface,M,1,6540,
0.0129017,,Surface,M,1,6541,
0,,Surface,M,1,6543,
0,,Surface,M,1,6550,
0.0354298,,Surface,M,1,6552,
0,,Surface,M,1,6555,
0.818645,,Surface,M,1,6559,
0,,Surface,M,1,6560,
0.341074,,Surface,M,1,6562,
0,,Surface,M,1,6568,
0.940165,,Surface,M,1,6572,
0.973565,,Surface,M,1,6574,
0,,Surface,M,1,6580,
0,,Surface,M,1,6603,
0,,Surface,M,1,6604,
0.271536,,Surface,M,1,6610,
0,,Surface,M,1,6611,
0.142236,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0.114874,,Surface,M,1,6619,
0,,Surface,M,1,6620,
0,,Surface,M,1,6621,
0.0571848,,Surface,M,1,6622,
0.384512,,Surface,M,1,6623,
0.61632,,Surface,M,1,6624,
0.875803,,Surface,M,1,6626,
0.152275,,Surface,M,1,6628,
0,,Surface,M,1,6630,
0.408883,,Surface,M,1,6631,
0.030328,,Surface,M,1,6638,
0.000294142,,Surface,M,1,6639,
1,,Surface,M,1,6641,
0,,Surface,M,1,6643,
0.0129794,,Surface,M,1,6644,
0,,Surface,M,1,6646,
0,,Surface,M,1,6648,
0,,Surface,M,1,6653,
0,,Surface,M,1,6658,
0.738035,,Surface,M,1,6659,
0.331307,,Surface,M,1,6664,
0.987905,,Surface,M,1,6668,
0,,Surface,M,1,6669,
0.108618,,Surface,M,1,6673,
0,,Surface,M,1,6675,
0,,Surface,M,1,6676,
0,,Surface,M,1,6677,
0.77974,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0.0445799,,Surface,M,1,6688,
0.940528,,Surface,M,1,6694,
0.942901,,Surface,M,1,6696,
0.00973197,,Surface,M,1,6698,
0,,Surface,M,1,6702,
0,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0,,Surface,M,1,6710,
0,,Surface,M,1,6718,
0,,Surface,M,1,6721,
0.0018049,,Surface,M,1,6734,
0,,Surface,M,1,6742,
0.972566,,Surface,M,1,6745,
0.569835,,Surface,M,1,6749,
0.0472795,,Surface,M,1,6758,
0,,Surface,M,1,6760,
0.773516,,Surface,M,1,6762,
0.976549,,Surface,M,1,6769,
0,,Surface,M,1,6772,
0.297845,,Surface,M,1,6782,
0.136537,,Surface,M,1,6783,
0.371639,,Surface,M,1,6786,
0,,Surface,M,1,6793,
1,,Surface,M,1,6795,
0,,Surface,M,1,6802,
0,,Surface,M,1,6805,
0,,Surface,M,1,6811,
0,,Surface,M,1,6814,
0.132041,,Surface,M,1,6818,
0,,Surface,M,1,6821,
0,,Surface,M,1,6823,
0,,Surface,M,1,6824,
0,,Surface,M,1,6825,
0.866275,,Surface,M,1,6827,
0,,Surface,M,1,6832,
0.957592,,Surface,M,1,6836,
0,,Surface,M,1,6839,
0,,Surface,M,1,6841,
0,,Surface,M,1,6842,
0.600507,,Surface,M,1,6844,
0,,Surface,M,1,6846,
0,,Surface,M,1,6855,
0,,Surface,M,1,6862,
0,,Surface,M,1,6863,
0.235976,,Surface,M,1,6870,
0,,Surface,M,1,6874,
0.954237,,Surface,M,1,6877,
0.122824,,Surface,M,1,6878,
0,,Surface,M,1,6888,
0,,Surface,M,1,6889,
0,,Surface,M,1,6892,
0,,Surface,M,1,6893,
0.864071,,Surface,M,1,6895,
0,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0,,Surface,M,1,6907,
0.574237,,Surface,M,1,6912,
0,,Surface,M,1,6914,
0,,Surface,M,1,6920,
0,,Surface,M,1,6921,
0,,Surface,M,1,6922,
0.640908,,Surface,M,1,6928,
0,,Surface,M,1,6929,
0.000664662,,Surface,M,1,6931,
0.213305,,Surface,M,1,6933,
0,,Surface,M,1,6938,
0,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0,,Surface,M,1,6944,
0.757712,,Surface,M,1,6946,
0.564182,,Surface,M,1,6948,
0.562198,,Surface,M,1,6954,
0,,Surface,M,1,6956,
0,,Surface,M,1,6957,
0,,Surface,M,1,6962,
0,,Surface,M,1,6970,
0,,Surface,M,1,6986,
0,,Surface,M,1,6993,
0,,Surface,M,1,7000,
0.000883667,,Surface,M,1,7007,
0,,Surface,M,1,7009,
0,,Surface,M,1,7019,
0.0209064,,Surface,M,1,7021,
0,,Surface,M,1,7023,
0.0796994,,Surface,M,1,7024,
0,,Surface,M,1,7027,
0,,Surface,M,1,7028,
0,,Surface,M,1,7029,
0,,Surface,M,1,7032,
0,,Surface,M,1,7041,
0,,Surface,M,1,7047,
0,,Surface,M,1,7054,
0.875341,,Surface,M,1,7057,
0,,Surface,M,1,7066,
0,,Surface,M,1,7071,
0.651932,,Surface,M,1,7072,
0,,Surface,M,1,7077,
0,,Surface,M,1,7080,
0.0577411,,Surface,M,1,7087,
0.705637,,Surface,M,1,7094,
0,,Surface,M,1,7110,
0.149826,,Surface,M,1,7135,
0,,Surface,M,1,7145,
0.843808,,Surface,M,1,7153,
0,,Surface,M,1,7154,
0,,Surface,M,1,7155,
0,,Surface,M,1,7168,
0,,Surface,M,1,7171,
0,,Surface,M,1,7176,
0,,Surface,M,1,7191,
0,,Surface,M,1,7194,
0,,Surface,M,1,7207,
0.284141,,Surface,M,1,7212,
0.0910767,,Surface,M,1,7221,
0,,Surface,M,1,7254,
0.0145889,,Surface,M,1,7259,
0,,Surface,M,1,7262,
0.471726,,Surface,M,1,7263,
0,,Surface,M,1,7268,
0.571804,,Surface,M,1,7271,
0,,Surface,M,1,7277,
0,,Surface,M,1,7286,
0,,Surface,M,1,7302,
0,,Surface,M,1,7311,
0.317486,,Surface,M,1,7320,
0,,Surface,M,1,7337,
0.650765,,Surface,M,1,7352,
0,,Surface,M,1,7360,
0,,Surface,M,1,7361,
0,,Surface,M,1,7368,
0,,Surface,M,1,7373,
0.47374,,Surface,M,1,7376,
0.05198,,Surface,M,1,7378,
0,,Surface,M,1,7383,
0,,Surface,M,1,7394,
0,,Surface,M,1,7403,
0.425415,,Surface,M,1,7439,
0,,Surface,M,1,7441,
0,,Surface,M,1,7447,
0,,Surface,M,1,7451,
0,,Surface,M,1,7471,
0.889021,,Surface,M,1,7498,
0.36663,,Surface,M,1,7501,
0.884892,,Surface,M,1,7516,
0,,Surface,M,1,7522,
0,,Surface,M,1,7544,
0,,Surface,M,1,7546,
