
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.36443,,Surface,4,Image 1,1,3505,
4.21105,,Surface,4,Image 1,1,3506,
4.38474,,Surface,4,Image 1,1,3509,
2.94741,,Surface,4,Image 1,1,3513,
1.07655,,Surface,4,Image 1,1,3514,
5.86609,,Surface,4,Image 1,1,3521,
12.8978,,Surface,4,Image 1,1,3522,
12.9764,,Surface,4,Image 1,1,3527,
1.55222,,Surface,4,Image 1,1,3529,
33.1445,,Surface,4,Image 1,1,3532,
3.33625,,Surface,4,Image 1,1,3533,
2.32043,,Surface,4,Image 1,1,3534,
5.7526,,Surface,4,Image 1,1,3535,
7.61309,,Surface,4,Image 1,1,3542,
9.2469,,Surface,4,Image 1,1,3544,
4.38607,,Surface,4,Image 1,1,3546,
11.1189,,Surface,4,Image 1,1,3547,
2.92085,,Surface,4,Image 1,1,3548,
20.132,,Surface,4,Image 1,1,3549,
1.56617,,Surface,4,Image 1,1,3551,
5.47422,,Surface,4,Image 1,1,3559,
2.03415,,Surface,4,Image 1,1,3560,
1.79341,,Surface,4,Image 1,1,3561,
3.44433,,Surface,4,Image 1,1,3568,
1.87668,,Surface,4,Image 1,1,3572,
2.53102,,Surface,4,Image 1,1,3573,
1.22063,,Surface,4,Image 1,1,3575,
2.5954,,Surface,4,Image 1,1,3577,
1.42475,,Surface,4,Image 1,1,3585,
4.83208,,Surface,4,Image 1,1,3587,
1.55695,,Surface,4,Image 1,1,3588,
3.27716,,Surface,4,Image 1,1,3593,
4.19956,,Surface,4,Image 1,1,3600,
12.3391,,Surface,4,Image 1,1,3602,
3.68525,,Surface,4,Image 1,1,3604,
2.22277,,Surface,4,Image 1,1,3606,
3.11328,,Surface,4,Image 1,1,3608,
9.6711,,Surface,4,Image 1,1,3612,
7.58603,,Surface,4,Image 1,1,3614,
1.20311,,Surface,4,Image 1,1,3617,
0.890345,,Surface,4,Image 1,1,3622,
1.76101,,Surface,4,Image 1,1,3625,
1.37711,,Surface,4,Image 1,1,3638,
15.876,,Surface,4,Image 1,1,3650,
2.10378,,Surface,4,Image 1,1,3655,
4.54087,,Surface,4,Image 1,1,3660,
8.29549,,Surface,4,Image 1,1,3663,
4.91285,,Surface,4,Image 1,1,3668,
0.67153,,Surface,4,Image 1,1,3669,
68.7877,,Surface,4,Image 1,1,3670,
3.23475,,Surface,4,Image 1,1,3671,
10.3188,,Surface,4,Image 1,1,3675,
0.983452,,Surface,4,Image 1,1,3676,
0.982461,,Surface,4,Image 1,1,3677,
1.45704,,Surface,4,Image 1,1,3680,
1.88035,,Surface,4,Image 1,1,3682,
1.87399,,Surface,4,Image 1,1,3683,
3.87903,,Surface,4,Image 1,1,3687,
4.77984,,Surface,4,Image 1,1,3690,
8.30324,,Surface,4,Image 1,1,3692,
3.08841,,Surface,4,Image 1,1,3693,
2.32096,,Surface,4,Image 1,1,3701,
16.1092,,Surface,4,Image 1,1,3705,
5.1967,,Surface,4,Image 1,1,3706,
2.1542,,Surface,4,Image 1,1,3709,
5.37665,,Surface,4,Image 1,1,3711,
2.31937,,Surface,4,Image 1,1,3720,
7.39707,,Surface,4,Image 1,1,3725,
6.50807,,Surface,4,Image 1,1,3732,
5.45761,,Surface,4,Image 1,1,3735,
8.67629,,Surface,4,Image 1,1,3739,
2.62696,,Surface,4,Image 1,1,3745,
2.02965,,Surface,4,Image 1,1,3755,
6.92624,,Surface,4,Image 1,1,3761,
2.18448,,Surface,4,Image 1,1,3763,
6.82004,,Surface,4,Image 1,1,3765,
24.2603,,Surface,4,Image 1,1,3767,
1.02552,,Surface,4,Image 1,1,3772,
3.07066,,Surface,4,Image 1,1,3774,
2.38075,,Surface,4,Image 1,1,3775,
2.02711,,Surface,4,Image 1,1,3777,
8.44802,,Surface,4,Image 1,1,3782,
2.13249,,Surface,4,Image 1,1,3786,
50.6362,,Surface,4,Image 1,1,3787,
1.62033,,Surface,4,Image 1,1,3788,
7.8376,,Surface,4,Image 1,1,3794,
5.08275,,Surface,4,Image 1,1,3797,
13.2292,,Surface,4,Image 1,1,3798,
1.90043,,Surface,4,Image 1,1,3800,
2.43633,,Surface,4,Image 1,1,3803,
9.56066,,Surface,4,Image 1,1,3806,
1.07544,,Surface,4,Image 1,1,3817,
4.11457,,Surface,4,Image 1,1,3822,
11.9611,,Surface,4,Image 1,1,3823,
11.9254,,Surface,4,Image 1,1,3827,
1.67492,,Surface,4,Image 1,1,3830,
6.37705,,Surface,4,Image 1,1,3838,
18.6307,,Surface,4,Image 1,1,3839,
1.77321,,Surface,4,Image 1,1,3846,
6.21837,,Surface,4,Image 1,1,3848,
0.733172,,Surface,4,Image 1,1,3850,
15.3038,,Surface,4,Image 1,1,3854,
7.12907,,Surface,4,Image 1,1,3864,
4.7658,,Surface,4,Image 1,1,3866,
2.09874,,Surface,4,Image 1,1,3868,
4.07857,,Surface,4,Image 1,1,3869,
2.57172,,Surface,4,Image 1,1,3870,
5.65292,,Surface,4,Image 1,1,3872,
2.03813,,Surface,4,Image 1,1,3874,
2.59123,,Surface,4,Image 1,1,3878,
86.303,,Surface,4,Image 1,1,3881,
1.61708,,Surface,4,Image 1,1,3882,
2.49565,,Surface,4,Image 1,1,3883,
1.03907,,Surface,4,Image 1,1,3885,
3.194,,Surface,4,Image 1,1,3886,
2.45634,,Surface,4,Image 1,1,3890,
3.7692,,Surface,4,Image 1,1,3898,
0.697029,,Surface,4,Image 1,1,3901,
15.9003,,Surface,4,Image 1,1,3902,
5.96601,,Surface,4,Image 1,1,3903,
2.02938,,Surface,4,Image 1,1,3906,
8.27086,,Surface,4,Image 1,1,3911,
9.84157,,Surface,4,Image 1,1,3915,
9.60657,,Surface,4,Image 1,1,3923,
2.14899,,Surface,4,Image 1,1,3927,
1.48892,,Surface,4,Image 1,1,3928,
11.862,,Surface,4,Image 1,1,3929,
2.30797,,Surface,4,Image 1,1,3931,
3.64269,,Surface,4,Image 1,1,3932,
2.34131,,Surface,4,Image 1,1,3936,
22.0287,,Surface,4,Image 1,1,3942,
9.21464,,Surface,4,Image 1,1,3949,
14.6096,,Surface,4,Image 1,1,3950,
8.99136,,Surface,4,Image 1,1,3955,
14.6616,,Surface,4,Image 1,1,3956,
2.06901,,Surface,4,Image 1,1,3960,
4.20414,,Surface,4,Image 1,1,3963,
1.93114,,Surface,4,Image 1,1,3964,
1.01149,,Surface,4,Image 1,1,3967,
1.38201,,Surface,4,Image 1,1,3975,
9.55055,,Surface,4,Image 1,1,3979,
1.39036,,Surface,4,Image 1,1,3983,
1.5437,,Surface,4,Image 1,1,3997,
5.15764,,Surface,4,Image 1,1,4000,
2.108,,Surface,4,Image 1,1,4003,
1.27184,,Surface,4,Image 1,1,4011,
1.86021,,Surface,4,Image 1,1,4012,
7.2399,,Surface,4,Image 1,1,4015,
16.0124,,Surface,4,Image 1,1,4017,
19.7253,,Surface,4,Image 1,1,4019,
19.6863,,Surface,4,Image 1,1,4022,
2.20795,,Surface,4,Image 1,1,4027,
15.5301,,Surface,4,Image 1,1,4030,
1.30838,,Surface,4,Image 1,1,4031,
4.25201,,Surface,4,Image 1,1,4033,
9.15158,,Surface,4,Image 1,1,4035,
3.68141,,Surface,4,Image 1,1,4040,
2.30953,,Surface,4,Image 1,1,4047,
2.12644,,Surface,4,Image 1,1,4050,
0.889766,,Surface,4,Image 1,1,4051,
2.4968,,Surface,4,Image 1,1,4055,
0.559552,,Surface,4,Image 1,1,4056,
1.78383,,Surface,4,Image 1,1,4058,
0.780094,,Surface,4,Image 1,1,4059,
8.64,,Surface,4,Image 1,1,4061,
3.77246,,Surface,4,Image 1,1,4063,
1.10549,,Surface,4,Image 1,1,4064,
2.07886,,Surface,4,Image 1,1,4065,
2.53756,,Surface,4,Image 1,1,4068,
8.83144,,Surface,4,Image 1,1,4073,
2.74228,,Surface,4,Image 1,1,4078,
2.0842,,Surface,4,Image 1,1,4083,
0.279044,,Surface,4,Image 1,1,4085,
0.980009,,Surface,4,Image 1,1,4086,
40.7668,,Surface,4,Image 1,1,4088,
3.94477,,Surface,4,Image 1,1,4093,
1.07189,,Surface,4,Image 1,1,4095,
3.93371,,Surface,4,Image 1,1,4096,
2.32136,,Surface,4,Image 1,1,4098,
14.0081,,Surface,4,Image 1,1,4101,
2.16044,,Surface,4,Image 1,1,4103,
4.07992,,Surface,4,Image 1,1,4104,
7.20436,,Surface,4,Image 1,1,4110,
1.30868,,Surface,4,Image 1,1,4113,
8.70254,,Surface,4,Image 1,1,4114,
1.25991,,Surface,4,Image 1,1,4115,
8.11402,,Surface,4,Image 1,1,4116,
13.4263,,Surface,4,Image 1,1,4119,
1.01307,,Surface,4,Image 1,1,4124,
5.45378,,Surface,4,Image 1,1,4127,
4.73745,,Surface,4,Image 1,1,4128,
8.51509,,Surface,4,Image 1,1,4130,
12.8965,,Surface,4,Image 1,1,4132,
2.52076,,Surface,4,Image 1,1,4135,
8.81166,,Surface,4,Image 1,1,4136,
2.8813,,Surface,4,Image 1,1,4137,
15.1609,,Surface,4,Image 1,1,4139,
7.10778,,Surface,4,Image 1,1,4141,
2.58765,,Surface,4,Image 1,1,4144,
2.62891,,Surface,4,Image 1,1,4154,
1.26821,,Surface,4,Image 1,1,4157,
11.126,,Surface,4,Image 1,1,4158,
9.59346,,Surface,4,Image 1,1,4164,
1.70297,,Surface,4,Image 1,1,4181,
5.41507,,Surface,4,Image 1,1,4188,
4.36583,,Surface,4,Image 1,1,4191,
8.93487,,Surface,4,Image 1,1,4192,
4.15019,,Surface,4,Image 1,1,4202,
3.94764,,Surface,4,Image 1,1,4205,
25.8297,,Surface,4,Image 1,1,4207,
0.508783,,Surface,4,Image 1,1,4213,
4.13023,,Surface,4,Image 1,1,4216,
7.79643,,Surface,4,Image 1,1,4219,
5.5897,,Surface,4,Image 1,1,4220,
1.69653,,Surface,4,Image 1,1,4221,
2.86415,,Surface,4,Image 1,1,4222,
1.27717,,Surface,4,Image 1,1,4224,
1.37161,,Surface,4,Image 1,1,4231,
1.56702,,Surface,4,Image 1,1,4234,
0.594093,,Surface,4,Image 1,1,4240,
13.5989,,Surface,4,Image 1,1,4242,
8.10915,,Surface,4,Image 1,1,4247,
2.93202,,Surface,4,Image 1,1,4248,
2.07039,,Surface,4,Image 1,1,4254,
26.1375,,Surface,4,Image 1,1,4256,
1.04045,,Surface,4,Image 1,1,4258,
6.56306,,Surface,4,Image 1,1,4260,
1.94661,,Surface,4,Image 1,1,4261,
5.02077,,Surface,4,Image 1,1,4265,
2.59042,,Surface,4,Image 1,1,4266,
1.10992,,Surface,4,Image 1,1,4272,
1.71735,,Surface,4,Image 1,1,4275,
5.44683,,Surface,4,Image 1,1,4277,
4.93352,,Surface,4,Image 1,1,4280,
1.29475,,Surface,4,Image 1,1,4291,
13.9613,,Surface,4,Image 1,1,4295,
24.7827,,Surface,4,Image 1,1,4299,
4.75562,,Surface,4,Image 1,1,4301,
8.35457,,Surface,4,Image 1,1,4302,
10.3728,,Surface,4,Image 1,1,4308,
2.16064,,Surface,4,Image 1,1,4309,
0.963382,,Surface,4,Image 1,1,4315,
3.06888,,Surface,4,Image 1,1,4320,
1.74894,,Surface,4,Image 1,1,4326,
10.2462,,Surface,4,Image 1,1,4327,
10.1341,,Surface,4,Image 1,1,4328,
3.38599,,Surface,4,Image 1,1,4329,
2.75082,,Surface,4,Image 1,1,4331,
4.33661,,Surface,4,Image 1,1,4337,
1.58707,,Surface,4,Image 1,1,4344,
2.59975,,Surface,4,Image 1,1,4347,
10.2607,,Surface,4,Image 1,1,4348,
1.67995,,Surface,4,Image 1,1,4349,
2.28712,,Surface,4,Image 1,1,4351,
16.5888,,Surface,4,Image 1,1,4354,
1.35323,,Surface,4,Image 1,1,4355,
3.21952,,Surface,4,Image 1,1,4364,
7.54405,,Surface,4,Image 1,1,4365,
4.36284,,Surface,4,Image 1,1,4369,
25.9025,,Surface,4,Image 1,1,4373,
2.65056,,Surface,4,Image 1,1,4375,
5.69667,,Surface,4,Image 1,1,4381,
18.6975,,Surface,4,Image 1,1,4383,
0.661146,,Surface,4,Image 1,1,4395,
0.86346,,Surface,4,Image 1,1,4409,
4.29744,,Surface,4,Image 1,1,4413,
16.7707,,Surface,4,Image 1,1,4414,
14.1227,,Surface,4,Image 1,1,4416,
18.6066,,Surface,4,Image 1,1,4417,
2.88641,,Surface,4,Image 1,1,4419,
1.0822,,Surface,4,Image 1,1,4424,
2.86424,,Surface,4,Image 1,1,4430,
11.8,,Surface,4,Image 1,1,4432,
9.10231,,Surface,4,Image 1,1,4438,
2.50049,,Surface,4,Image 1,1,4440,
9.39809,,Surface,4,Image 1,1,4451,
3.42756,,Surface,4,Image 1,1,4452,
5.19852,,Surface,4,Image 1,1,4456,
2.49432,,Surface,4,Image 1,1,4461,
3.59165,,Surface,4,Image 1,1,4462,
6.31134,,Surface,4,Image 1,1,4464,
2.11089,,Surface,4,Image 1,1,4465,
7.16651,,Surface,4,Image 1,1,4471,
7.51,,Surface,4,Image 1,1,4473,
15.8994,,Surface,4,Image 1,1,4480,
7.80962,,Surface,4,Image 1,1,4487,
34.8479,,Surface,4,Image 1,1,4491,
1.4782,,Surface,4,Image 1,1,4494,
12.0111,,Surface,4,Image 1,1,4495,
5.4284,,Surface,4,Image 1,1,4497,
4.48815,,Surface,4,Image 1,1,4498,
4.22978,,Surface,4,Image 1,1,4500,
5.36306,,Surface,4,Image 1,1,4502,
3.82395,,Surface,4,Image 1,1,4503,
2.81547,,Surface,4,Image 1,1,4515,
1.03303,,Surface,4,Image 1,1,4516,
5.83388,,Surface,4,Image 1,1,4517,
4.83361,,Surface,4,Image 1,1,4519,
3.19411,,Surface,4,Image 1,1,4523,
9.73183,,Surface,4,Image 1,1,4525,
6.25828,,Surface,4,Image 1,1,4531,
3.16732,,Surface,4,Image 1,1,4534,
1.2547,,Surface,4,Image 1,1,4535,
1.2912,,Surface,4,Image 1,1,4536,
0.918624,,Surface,4,Image 1,1,4538,
5.795,,Surface,4,Image 1,1,4539,
4.01048,,Surface,4,Image 1,1,4546,
2.97559,,Surface,4,Image 1,1,4547,
33.5015,,Surface,4,Image 1,1,4554,
0.223374,,Surface,4,Image 1,1,4559,
9.42408,,Surface,4,Image 1,1,4562,
3.19825,,Surface,4,Image 1,1,4566,
5.46596,,Surface,4,Image 1,1,4567,
1.11904,,Surface,4,Image 1,1,4569,
4.91057,,Surface,4,Image 1,1,4572,
13.8258,,Surface,4,Image 1,1,4574,
9.68909,,Surface,4,Image 1,1,4580,
2.70902,,Surface,4,Image 1,1,4581,
6.15262,,Surface,4,Image 1,1,4582,
15.2575,,Surface,4,Image 1,1,4589,
1.77049,,Surface,4,Image 1,1,4597,
3.63492,,Surface,4,Image 1,1,4602,
1.6194,,Surface,4,Image 1,1,4606,
1.17291,,Surface,4,Image 1,1,4608,
1.25005,,Surface,4,Image 1,1,4616,
6.48949,,Surface,4,Image 1,1,4617,
19.6657,,Surface,4,Image 1,1,4618,
6.22642,,Surface,4,Image 1,1,4620,
3.58232,,Surface,4,Image 1,1,4625,
1.95728,,Surface,4,Image 1,1,4626,
83.2999,,Surface,4,Image 1,1,4630,
6.24185,,Surface,4,Image 1,1,4631,
5.44783,,Surface,4,Image 1,1,4632,
4.35019,,Surface,4,Image 1,1,4645,
11.286,,Surface,4,Image 1,1,4648,
5.8054,,Surface,4,Image 1,1,4649,
11.8608,,Surface,4,Image 1,1,4650,
3.75214,,Surface,4,Image 1,1,4651,
5.57173,,Surface,4,Image 1,1,4655,
5.8931,,Surface,4,Image 1,1,4663,
5.97949,,Surface,4,Image 1,1,4665,
12.9129,,Surface,4,Image 1,1,4673,
14.2962,,Surface,4,Image 1,1,4678,
7.59682,,Surface,4,Image 1,1,4679,
2.56453,,Surface,4,Image 1,1,4683,
1.87593,,Surface,4,Image 1,1,4684,
21.5393,,Surface,4,Image 1,1,4686,
12.3999,,Surface,4,Image 1,1,4687,
0.674476,,Surface,4,Image 1,1,4689,
6.94651,,Surface,4,Image 1,1,4690,
3.96984,,Surface,4,Image 1,1,4691,
0.576433,,Surface,4,Image 1,1,4697,
25.1122,,Surface,4,Image 1,1,4698,
9.35303,,Surface,4,Image 1,1,4699,
32.1405,,Surface,4,Image 1,1,4703,
3.89031,,Surface,4,Image 1,1,4708,
0.945845,,Surface,4,Image 1,1,4710,
1.26193,,Surface,4,Image 1,1,4715,
17.9408,,Surface,4,Image 1,1,4729,
2.37167,,Surface,4,Image 1,1,4738,
18.7423,,Surface,4,Image 1,1,4744,
28.4333,,Surface,4,Image 1,1,4746,
2.20675,,Surface,4,Image 1,1,4747,
2.81424,,Surface,4,Image 1,1,4749,
0.740674,,Surface,4,Image 1,1,4753,
1.805,,Surface,4,Image 1,1,4758,
1.18584,,Surface,4,Image 1,1,4762,
6.15173,,Surface,4,Image 1,1,4763,
9.22098,,Surface,4,Image 1,1,4765,
20.3563,,Surface,4,Image 1,1,4776,
17.5561,,Surface,4,Image 1,1,4777,
6.74023,,Surface,4,Image 1,1,4778,
10.7318,,Surface,4,Image 1,1,4785,
51.5513,,Surface,4,Image 1,1,4787,
4.67509,,Surface,4,Image 1,1,4791,
1.59195,,Surface,4,Image 1,1,4792,
15.3099,,Surface,4,Image 1,1,4793,
0.814229,,Surface,4,Image 1,1,4799,
23.4499,,Surface,4,Image 1,1,4804,
17.8687,,Surface,4,Image 1,1,4808,
7.47075,,Surface,4,Image 1,1,4813,
15.3583,,Surface,4,Image 1,1,4822,
33.2108,,Surface,4,Image 1,1,4825,
18.4867,,Surface,4,Image 1,1,4826,
1.80667,,Surface,4,Image 1,1,4828,
34.454,,Surface,4,Image 1,1,4832,
4.86014,,Surface,4,Image 1,1,4837,
11.6348,,Surface,4,Image 1,1,4838,
2.26917,,Surface,4,Image 1,1,4840,
1.57489,,Surface,4,Image 1,1,4844,
0.949693,,Surface,4,Image 1,1,4845,
11.2317,,Surface,4,Image 1,1,4846,
8.0552,,Surface,4,Image 1,1,4847,
14.6354,,Surface,4,Image 1,1,4849,
4.03006,,Surface,4,Image 1,1,4852,
13.2899,,Surface,4,Image 1,1,4858,
26.6295,,Surface,4,Image 1,1,4859,
14.1543,,Surface,4,Image 1,1,4860,
6.12689,,Surface,4,Image 1,1,4861,
12.8256,,Surface,4,Image 1,1,4864,
16.8981,,Surface,4,Image 1,1,4867,
4.78772,,Surface,4,Image 1,1,4872,
29.8282,,Surface,4,Image 1,1,4873,
0.859623,,Surface,4,Image 1,1,4880,
4.71893,,Surface,4,Image 1,1,4882,
15.2305,,Surface,4,Image 1,1,4902,
4.62749,,Surface,4,Image 1,1,4904,
0.770722,,Surface,4,Image 1,1,4906,
12.086,,Surface,4,Image 1,1,4911,
17.5068,,Surface,4,Image 1,1,4915,
17.0904,,Surface,4,Image 1,1,4923,
52.9313,,Surface,4,Image 1,1,4926,
2.53053,,Surface,4,Image 1,1,4927,
4.3803,,Surface,4,Image 1,1,4934,
10.277,,Surface,4,Image 1,1,4936,
10.2425,,Surface,4,Image 1,1,4940,
20.2985,,Surface,4,Image 1,1,4948,
1.81615,,Surface,4,Image 1,1,4951,
13.9403,,Surface,4,Image 1,1,4956,
1.21329,,Surface,4,Image 1,1,4959,
21.8157,,Surface,4,Image 1,1,4962,
12.5973,,Surface,4,Image 1,1,4963,
6.45079,,Surface,4,Image 1,1,4970,
2.64724,,Surface,4,Image 1,1,4972,
13.8958,,Surface,4,Image 1,1,4973,
6.05226,,Surface,4,Image 1,1,4975,
8.70441,,Surface,4,Image 1,1,4976,
68.06,,Surface,4,Image 1,1,4980,
6.31388,,Surface,4,Image 1,1,4981,
1.4677,,Surface,4,Image 1,1,4982,
7.83074,,Surface,4,Image 1,1,4984,
1.13271,,Surface,4,Image 1,1,4986,
12.2711,,Surface,4,Image 1,1,4994,
19.0648,,Surface,4,Image 1,1,4995,
3.83251,,Surface,4,Image 1,1,4998,
4.99804,,Surface,4,Image 1,1,4999,
6.71265,,Surface,4,Image 1,1,5002,
12.3116,,Surface,4,Image 1,1,5003,
32.2206,,Surface,4,Image 1,1,5015,
2.97606,,Surface,4,Image 1,1,5016,
13.3681,,Surface,4,Image 1,1,5018,
5.75271,,Surface,4,Image 1,1,5024,
25.9212,,Surface,4,Image 1,1,5025,
9.40896,,Surface,4,Image 1,1,5026,
2.99741,,Surface,4,Image 1,1,5027,
0.827965,,Surface,4,Image 1,1,5029,
1.67644,,Surface,4,Image 1,1,5031,
26.1845,,Surface,4,Image 1,1,5034,
2.49256,,Surface,4,Image 1,1,5036,
3.76851,,Surface,4,Image 1,1,5040,
45.5923,,Surface,4,Image 1,1,5041,
19.3758,,Surface,4,Image 1,1,5043,
3.01701,,Surface,4,Image 1,1,5045,
2.52214,,Surface,4,Image 1,1,5050,
18.7564,,Surface,4,Image 1,1,5052,
10.6714,,Surface,4,Image 1,1,5053,
8.15263,,Surface,4,Image 1,1,5054,
2.04837,,Surface,4,Image 1,1,5055,
7.998,,Surface,4,Image 1,1,5056,
18.6476,,Surface,4,Image 1,1,5059,
6.24056,,Surface,4,Image 1,1,5064,
10.075,,Surface,4,Image 1,1,5068,
11.3764,,Surface,4,Image 1,1,5070,
13.5801,,Surface,4,Image 1,1,5073,
14.7318,,Surface,4,Image 1,1,5080,
3.54056,,Surface,4,Image 1,1,5084,
3.11119,,Surface,4,Image 1,1,5089,
3.66657,,Surface,4,Image 1,1,5095,
18.1482,,Surface,4,Image 1,1,5103,
3.49466,,Surface,4,Image 1,1,5107,
3.46596,,Surface,4,Image 1,1,5108,
14.1933,,Surface,4,Image 1,1,5110,
12.1957,,Surface,4,Image 1,1,5126,
5.02731,,Surface,4,Image 1,1,5130,
22.8064,,Surface,4,Image 1,1,5135,
21.5717,,Surface,4,Image 1,1,5137,
16.4934,,Surface,4,Image 1,1,5138,
5.97135,,Surface,4,Image 1,1,5140,
2.9022,,Surface,4,Image 1,1,5145,
4.38814,,Surface,4,Image 1,1,5149,
15.647,,Surface,4,Image 1,1,5157,
1.70038,,Surface,4,Image 1,1,5158,
25.8223,,Surface,4,Image 1,1,5161,
10.98,,Surface,4,Image 1,1,5162,
1.35583,,Surface,4,Image 1,1,5164,
5.02662,,Surface,4,Image 1,1,5166,
0.494519,,Surface,4,Image 1,1,5168,
1.0737,,Surface,4,Image 1,1,5169,
11.4982,,Surface,4,Image 1,1,5172,
38.3456,,Surface,4,Image 1,1,5173,
23.6115,,Surface,4,Image 1,1,5174,
5.54595,,Surface,4,Image 1,1,5186,
36.6547,,Surface,4,Image 1,1,5187,
1.0261,,Surface,4,Image 1,1,5190,
6.21045,,Surface,4,Image 1,1,5191,
5.38251,,Surface,4,Image 1,1,5197,
10.1885,,Surface,4,Image 1,1,5200,
21.5675,,Surface,4,Image 1,1,5202,
10.9862,,Surface,4,Image 1,1,5203,
5.86355,,Surface,4,Image 1,1,5204,
3.55955,,Surface,4,Image 1,1,5205,
1.39066,,Surface,4,Image 1,1,5208,
3.90463,,Surface,4,Image 1,1,5209,
6.32995,,Surface,4,Image 1,1,5210,
3.45842,,Surface,4,Image 1,1,5211,
3.09723,,Surface,4,Image 1,1,5214,
22.7741,,Surface,4,Image 1,1,5215,
1.43219,,Surface,4,Image 1,1,5216,
18.8162,,Surface,4,Image 1,1,5220,
27.4809,,Surface,4,Image 1,1,5226,
11.6991,,Surface,4,Image 1,1,5229,
8.09343,,Surface,4,Image 1,1,5232,
4.68168,,Surface,4,Image 1,1,5238,
6.72789,,Surface,4,Image 1,1,5241,
4.11381,,Surface,4,Image 1,1,5244,
7.52124,,Surface,4,Image 1,1,5245,
11.3701,,Surface,4,Image 1,1,5247,
9.20712,,Surface,4,Image 1,1,5260,
0.83032,,Surface,4,Image 1,1,5261,
2.91574,,Surface,4,Image 1,1,5262,
15.3816,,Surface,4,Image 1,1,5272,
5.61111,,Surface,4,Image 1,1,5276,
4.62125,,Surface,4,Image 1,1,5280,
1.41938,,Surface,4,Image 1,1,5282,
31.872,,Surface,4,Image 1,1,5286,
14.2295,,Surface,4,Image 1,1,5290,
15.7415,,Surface,4,Image 1,1,5294,
10.2233,,Surface,4,Image 1,1,5296,
7.16473,,Surface,4,Image 1,1,5300,
0.49371,,Surface,4,Image 1,1,5301,
11.4239,,Surface,4,Image 1,1,5303,
2.22438,,Surface,4,Image 1,1,5306,
4.06406,,Surface,4,Image 1,1,5307,
8.90943,,Surface,4,Image 1,1,5311,
4.16879,,Surface,4,Image 1,1,5312,
9.76839,,Surface,4,Image 1,1,5316,
12.5442,,Surface,4,Image 1,1,5317,
1.76723,,Surface,4,Image 1,1,5318,
1.75921,,Surface,4,Image 1,1,5320,
10.5646,,Surface,4,Image 1,1,5321,
11.8175,,Surface,4,Image 1,1,5323,
6.35646,,Surface,4,Image 1,1,5324,
5.53268,,Surface,4,Image 1,1,5340,
0.751646,,Surface,4,Image 1,1,5341,
9.00237,,Surface,4,Image 1,1,5343,
15.1516,,Surface,4,Image 1,1,5347,
14.0973,,Surface,4,Image 1,1,5348,
14.3688,,Surface,4,Image 1,1,5349,
5.24559,,Surface,4,Image 1,1,5351,
1.38875,,Surface,4,Image 1,1,5360,
9.32765,,Surface,4,Image 1,1,5363,
9.1935,,Surface,4,Image 1,1,5371,
16.7234,,Surface,4,Image 1,1,5376,
9.18138,,Surface,4,Image 1,1,5383,
28.2413,,Surface,4,Image 1,1,5387,
16.3318,,Surface,4,Image 1,1,5395,
19.7964,,Surface,4,Image 1,1,5398,
24.8138,,Surface,4,Image 1,1,5400,
11.1236,,Surface,4,Image 1,1,5405,
2.96798,,Surface,4,Image 1,1,5407,
16.388,,Surface,4,Image 1,1,5408,
28.9542,,Surface,4,Image 1,1,5415,
5.6173,,Surface,4,Image 1,1,5416,
21.5837,,Surface,4,Image 1,1,5417,
6.43453,,Surface,4,Image 1,1,5419,
23.2357,,Surface,4,Image 1,1,5423,
14.2812,,Surface,4,Image 1,1,5428,
1.20288,,Surface,4,Image 1,1,5436,
3.76862,,Surface,4,Image 1,1,5440,
2.50391,,Surface,4,Image 1,1,5441,
1.71069,,Surface,4,Image 1,1,5443,
5.44678,,Surface,4,Image 1,1,5446,
15.8052,,Surface,4,Image 1,1,5447,
25.2628,,Surface,4,Image 1,1,5454,
14.229,,Surface,4,Image 1,1,5464,
2.29294,,Surface,4,Image 1,1,5465,
6.73307,,Surface,4,Image 1,1,5471,
0.593954,,Surface,4,Image 1,1,5473,
9.41772,,Surface,4,Image 1,1,5474,
11.4982,,Surface,4,Image 1,1,5475,
17.3233,,Surface,4,Image 1,1,5478,
24.0652,,Surface,4,Image 1,1,5483,
31.5243,,Surface,4,Image 1,1,5484,
12.167,,Surface,4,Image 1,1,5486,
25.5445,,Surface,4,Image 1,1,5488,
3.47463,,Surface,4,Image 1,1,5498,
4.5341,,Surface,4,Image 1,1,5503,
15.1889,,Surface,4,Image 1,1,5507,
29.0984,,Surface,4,Image 1,1,5511,
14.3563,,Surface,4,Image 1,1,5517,
14.029,,Surface,4,Image 1,1,5519,
6.76801,,Surface,4,Image 1,1,5523,
23.5189,,Surface,4,Image 1,1,5524,
24.2526,,Surface,4,Image 1,1,5528,
8.4761,,Surface,4,Image 1,1,5529,
16.2143,,Surface,4,Image 1,1,5532,
3.4961,,Surface,4,Image 1,1,5533,
17.8342,,Surface,4,Image 1,1,5534,
16.1183,,Surface,4,Image 1,1,5535,
6.8089,,Surface,4,Image 1,1,5539,
18.7858,,Surface,4,Image 1,1,5541,
0.656833,,Surface,4,Image 1,1,5563,
16.0716,,Surface,4,Image 1,1,5566,
5.42955,,Surface,4,Image 1,1,5568,
20.3003,,Surface,4,Image 1,1,5574,
7.60169,,Surface,4,Image 1,1,5575,
24.3392,,Surface,4,Image 1,1,5581,
