
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.3997,,Surface,6,Image 1,1,3453,
0.492051,,Surface,6,Image 1,1,3458,
0.0633179,,Surface,6,Image 1,1,3461,
0.359645,,Surface,6,Image 1,1,3464,
0.971027,,Surface,6,Image 1,1,3465,
15.2339,,Surface,6,Image 1,1,3473,
0.426712,,Surface,6,Image 1,1,3474,
0.0352907,,Surface,6,Image 1,1,3480,
0.156566,,Surface,6,Image 1,1,3481,
0.105987,,Surface,6,Image 1,1,3489,
5.69974,,Surface,6,Image 1,1,3504,
0.134864,,Surface,6,Image 1,1,3505,
0.139447,,Surface,6,Image 1,1,3506,
1.14458,,Surface,6,Image 1,1,3509,
0.102402,,Surface,6,Image 1,1,3513,
0.0336516,,Surface,6,Image 1,1,3514,
0.299599,,Surface,6,Image 1,1,3521,
1.70199,,Surface,6,Image 1,1,3522,
0.233919,,Surface,6,Image 1,1,3527,
0.212817,,Surface,6,Image 1,1,3529,
10.3049,,Surface,6,Image 1,1,3532,
0.178059,,Surface,6,Image 1,1,3533,
1.80425,,Surface,6,Image 1,1,3534,
0.213558,,Surface,6,Image 1,1,3535,
0.0285893,,Surface,6,Image 1,1,3542,
3.1923,,Surface,6,Image 1,1,3544,
0.0560983,,Surface,6,Image 1,1,3546,
0.492127,,Surface,6,Image 1,1,3547,
0.248672,,Surface,6,Image 1,1,3548,
1.48091,,Surface,6,Image 1,1,3549,
0.120762,,Surface,6,Image 1,1,3551,
0.109042,,Surface,6,Image 1,1,3559,
0.138454,,Surface,6,Image 1,1,3560,
0.193959,,Surface,6,Image 1,1,3561,
1.25227,,Surface,6,Image 1,1,3568,
0.597336,,Surface,6,Image 1,1,3572,
0.0392431,,Surface,6,Image 1,1,3573,
0.0961077,,Surface,6,Image 1,1,3575,
0.0460082,,Surface,6,Image 1,1,3577,
0.455786,,Surface,6,Image 1,1,3585,
0.367016,,Surface,6,Image 1,1,3587,
0.0354867,,Surface,6,Image 1,1,3588,
0.81617,,Surface,6,Image 1,1,3593,
0.622876,,Surface,6,Image 1,1,3600,
0.0423252,,Surface,6,Image 1,1,3602,
0.422295,,Surface,6,Image 1,1,3604,
0.0549146,,Surface,6,Image 1,1,3606,
1.06219,,Surface,6,Image 1,1,3608,
0.463491,,Surface,6,Image 1,1,3612,
0.653509,,Surface,6,Image 1,1,3614,
0.0365601,,Surface,6,Image 1,1,3617,
0.058222,,Surface,6,Image 1,1,3622,
0.24309,,Surface,6,Image 1,1,3625,
0.136931,,Surface,6,Image 1,1,3638,
0.141784,,Surface,6,Image 1,1,3650,
0.258168,,Surface,6,Image 1,1,3655,
0.595968,,Surface,6,Image 1,1,3660,
0.250965,,Surface,6,Image 1,1,3663,
1.13706,,Surface,6,Image 1,1,3668,
0.140423,,Surface,6,Image 1,1,3669,
9.9466,,Surface,6,Image 1,1,3670,
0.572877,,Surface,6,Image 1,1,3671,
0.408107,,Surface,6,Image 1,1,3675,
0.00495833,,Surface,6,Image 1,1,3676,
0.189919,,Surface,6,Image 1,1,3677,
1.8723,,Surface,6,Image 1,1,3680,
0.0399768,,Surface,6,Image 1,1,3682,
0.0872017,,Surface,6,Image 1,1,3683,
0.355149,,Surface,6,Image 1,1,3687,
1.61659,,Surface,6,Image 1,1,3690,
0.839058,,Surface,6,Image 1,1,3692,
1.43362,,Surface,6,Image 1,1,3693,
0.318615,,Surface,6,Image 1,1,3701,
1.08241,,Surface,6,Image 1,1,3705,
1.20317,,Surface,6,Image 1,1,3706,
0.523497,,Surface,6,Image 1,1,3709,
0.0289852,,Surface,6,Image 1,1,3711,
0.231793,,Surface,6,Image 1,1,3720,
2.03125,,Surface,6,Image 1,1,3725,
0.185287,,Surface,6,Image 1,1,3732,
1.39872,,Surface,6,Image 1,1,3735,
0.267307,,Surface,6,Image 1,1,3739,
0.0920187,,Surface,6,Image 1,1,3745,
0.3889,,Surface,6,Image 1,1,3755,
0.328685,,Surface,6,Image 1,1,3761,
0.139215,,Surface,6,Image 1,1,3763,
1.84349,,Surface,6,Image 1,1,3765,
0.155893,,Surface,6,Image 1,1,3767,
0.0644795,,Surface,6,Image 1,1,3772,
1.83238,,Surface,6,Image 1,1,3774,
0.227309,,Surface,6,Image 1,1,3775,
0.206804,,Surface,6,Image 1,1,3777,
0.618661,,Surface,6,Image 1,1,3782,
0.110148,,Surface,6,Image 1,1,3786,
4.07599,,Surface,6,Image 1,1,3787,
0.251009,,Surface,6,Image 1,1,3788,
0.982527,,Surface,6,Image 1,1,3794,
2.0681,,Surface,6,Image 1,1,3797,
3.22213,,Surface,6,Image 1,1,3798,
0.122602,,Surface,6,Image 1,1,3800,
0.771998,,Surface,6,Image 1,1,3803,
0.28735,,Surface,6,Image 1,1,3806,
0.0871065,,Surface,6,Image 1,1,3817,
2.1813,,Surface,6,Image 1,1,3822,
1.27954,,Surface,6,Image 1,1,3823,
0.203888,,Surface,6,Image 1,1,3827,
0.196584,,Surface,6,Image 1,1,3830,
0.930317,,Surface,6,Image 1,1,3838,
0.614165,,Surface,6,Image 1,1,3839,
1.32017,,Surface,6,Image 1,1,3846,
0.340888,,Surface,6,Image 1,1,3848,
0.159365,,Surface,6,Image 1,1,3850,
0.576929,,Surface,6,Image 1,1,3854,
0.319784,,Surface,6,Image 1,1,3864,
1.24036,,Surface,6,Image 1,1,3866,
0.115476,,Surface,6,Image 1,1,3868,
1.02938,,Surface,6,Image 1,1,3869,
0.217663,,Surface,6,Image 1,1,3870,
0.162094,,Surface,6,Image 1,1,3872,
0.110079,,Surface,6,Image 1,1,3874,
0.254475,,Surface,6,Image 1,1,3878,
30.702,,Surface,6,Image 1,1,3881,
1.26889,,Surface,6,Image 1,1,3882,
0.206436,,Surface,6,Image 1,1,3883,
0.236135,,Surface,6,Image 1,1,3885,
0.205549,,Surface,6,Image 1,1,3886,
0.120433,,Surface,6,Image 1,1,3890,
0.0955581,,Surface,6,Image 1,1,3898,
0.177183,,Surface,6,Image 1,1,3901,
0.89301,,Surface,6,Image 1,1,3902,
1.69506,,Surface,6,Image 1,1,3903,
0.0936834,,Surface,6,Image 1,1,3906,
0.20992,,Surface,6,Image 1,1,3911,
0.294054,,Surface,6,Image 1,1,3915,
2.47484,,Surface,6,Image 1,1,3923,
0.0235337,,Surface,6,Image 1,1,3927,
0.109574,,Surface,6,Image 1,1,3928,
1.31752,,Surface,6,Image 1,1,3929,
2.25015,,Surface,6,Image 1,1,3931,
2.43896,,Surface,6,Image 1,1,3932,
0.0867815,,Surface,6,Image 1,1,3936,
0.516188,,Surface,6,Image 1,1,3942,
1.69258,,Surface,6,Image 1,1,3949,
0.686909,,Surface,6,Image 1,1,3950,
0.263624,,Surface,6,Image 1,1,3955,
0.28673,,Surface,6,Image 1,1,3956,
0.723908,,Surface,6,Image 1,1,3960,
0.760044,,Surface,6,Image 1,1,3963,
0.181013,,Surface,6,Image 1,1,3964,
0.0767645,,Surface,6,Image 1,1,3967,
0.223239,,Surface,6,Image 1,1,3975,
3.65951,,Surface,6,Image 1,1,3979,
0.0157999,,Surface,6,Image 1,1,3983,
0.0855732,,Surface,6,Image 1,1,3997,
0.570009,,Surface,6,Image 1,1,4000,
0.658214,,Surface,6,Image 1,1,4003,
0.155689,,Surface,6,Image 1,1,4011,
0.198122,,Surface,6,Image 1,1,4012,
0.308177,,Surface,6,Image 1,1,4015,
1.70536,,Surface,6,Image 1,1,4017,
0.193548,,Surface,6,Image 1,1,4019,
0.424489,,Surface,6,Image 1,1,4022,
0.124242,,Surface,6,Image 1,1,4027,
0.908822,,Surface,6,Image 1,1,4030,
0.36664,,Surface,6,Image 1,1,4031,
0.263248,,Surface,6,Image 1,1,4033,
1.51632,,Surface,6,Image 1,1,4035,
0.545794,,Surface,6,Image 1,1,4040,
0.144103,,Surface,6,Image 1,1,4047,
0.0896697,,Surface,6,Image 1,1,4050,
0.0300346,,Surface,6,Image 1,1,4051,
0.055488,,Surface,6,Image 1,1,4055,
0.102569,,Surface,6,Image 1,1,4056,
0.0686278,,Surface,6,Image 1,1,4058,
0.355604,,Surface,6,Image 1,1,4059,
1.41246,,Surface,6,Image 1,1,4061,
0.0874628,,Surface,6,Image 1,1,4063,
0.140338,,Surface,6,Image 1,1,4064,
0.12133,,Surface,6,Image 1,1,4065,
0.0886189,,Surface,6,Image 1,1,4068,
0.270288,,Surface,6,Image 1,1,4073,
0.108547,,Surface,6,Image 1,1,4078,
0.183534,,Surface,6,Image 1,1,4083,
0.0105964,,Surface,6,Image 1,1,4085,
0.236244,,Surface,6,Image 1,1,4086,
25.0371,,Surface,6,Image 1,1,4088,
0.989423,,Surface,6,Image 1,1,4093,
0.116095,,Surface,6,Image 1,1,4095,
0.962518,,Surface,6,Image 1,1,4096,
0.141373,,Surface,6,Image 1,1,4098,
0.224951,,Surface,6,Image 1,1,4101,
0.0797786,,Surface,6,Image 1,1,4103,
0.674319,,Surface,6,Image 1,1,4104,
1.94097,,Surface,6,Image 1,1,4110,
0.491043,,Surface,6,Image 1,1,4113,
0.88102,,Surface,6,Image 1,1,4114,
0.182352,,Surface,6,Image 1,1,4115,
0.202789,,Surface,6,Image 1,1,4116,
0.444657,,Surface,6,Image 1,1,4119,
0.00366043,,Surface,6,Image 1,1,4124,
0.338866,,Surface,6,Image 1,1,4127,
0.0812463,,Surface,6,Image 1,1,4128,
0.217796,,Surface,6,Image 1,1,4130,
1.43998,,Surface,6,Image 1,1,4132,
0.283025,,Surface,6,Image 1,1,4135,
1.06006,,Surface,6,Image 1,1,4136,
0.451641,,Surface,6,Image 1,1,4137,
0.754725,,Surface,6,Image 1,1,4139,
1.52057,,Surface,6,Image 1,1,4141,
0.30567,,Surface,6,Image 1,1,4144,
0.10583,,Surface,6,Image 1,1,4154,
0.205013,,Surface,6,Image 1,1,4157,
0.0881436,,Surface,6,Image 1,1,4158,
3.83228,,Surface,6,Image 1,1,4164,
0.210675,,Surface,6,Image 1,1,4181,
0.624352,,Surface,6,Image 1,1,4188,
0.0381562,,Surface,6,Image 1,1,4191,
1.58107,,Surface,6,Image 1,1,4192,
0.731767,,Surface,6,Image 1,1,4202,
0.796157,,Surface,6,Image 1,1,4205,
0.165602,,Surface,6,Image 1,1,4207,
0.0797022,,Surface,6,Image 1,1,4213,
0.352863,,Surface,6,Image 1,1,4216,
0.481403,,Surface,6,Image 1,1,4219,
0.601336,,Surface,6,Image 1,1,4220,
0.104623,,Surface,6,Image 1,1,4221,
1.64227,,Surface,6,Image 1,1,4222,
0.189546,,Surface,6,Image 1,1,4224,
0.169028,,Surface,6,Image 1,1,4231,
0.220084,,Surface,6,Image 1,1,4234,
0.179596,,Surface,6,Image 1,1,4240,
0.487685,,Surface,6,Image 1,1,4242,
0.545996,,Surface,6,Image 1,1,4247,
0.0436689,,Surface,6,Image 1,1,4248,
0.267736,,Surface,6,Image 1,1,4254,
1.1444,,Surface,6,Image 1,1,4256,
0.659569,,Surface,6,Image 1,1,4258,
0.340677,,Surface,6,Image 1,1,4260,
0.0456766,,Surface,6,Image 1,1,4261,
0.130014,,Surface,6,Image 1,1,4265,
1.53303,,Surface,6,Image 1,1,4266,
0.190192,,Surface,6,Image 1,1,4272,
0.23144,,Surface,6,Image 1,1,4275,
0.253189,,Surface,6,Image 1,1,4277,
0.665166,,Surface,6,Image 1,1,4280,
0.154335,,Surface,6,Image 1,1,4291,
0.89554,,Surface,6,Image 1,1,4295,
1.2034,,Surface,6,Image 1,1,4299,
1.27617,,Surface,6,Image 1,1,4301,
0.789614,,Surface,6,Image 1,1,4302,
1.46235,,Surface,6,Image 1,1,4308,
0.163734,,Surface,6,Image 1,1,4309,
0.16828,,Surface,6,Image 1,1,4315,
0.616759,,Surface,6,Image 1,1,4320,
0.0441234,,Surface,6,Image 1,1,4326,
6.89133,,Surface,6,Image 1,1,4327,
0.67889,,Surface,6,Image 1,1,4328,
1.0516,,Surface,6,Image 1,1,4329,
0.246551,,Surface,6,Image 1,1,4331,
0.097716,,Surface,6,Image 1,1,4337,
0.0662463,,Surface,6,Image 1,1,4344,
0.351589,,Surface,6,Image 1,1,4347,
0.333266,,Surface,6,Image 1,1,4348,
0.0645925,,Surface,6,Image 1,1,4349,
0.180633,,Surface,6,Image 1,1,4351,
0.167165,,Surface,6,Image 1,1,4354,
0.0481281,,Surface,6,Image 1,1,4355,
1.68507,,Surface,6,Image 1,1,4364,
0.137144,,Surface,6,Image 1,1,4365,
0.20885,,Surface,6,Image 1,1,4369,
0.262002,,Surface,6,Image 1,1,4373,
0.133455,,Surface,6,Image 1,1,4375,
0.375951,,Surface,6,Image 1,1,4381,
0.698789,,Surface,6,Image 1,1,4383,
0.0344412,,Surface,6,Image 1,1,4395,
0.077661,,Surface,6,Image 1,1,4409,
0.0678899,,Surface,6,Image 1,1,4413,
0.138348,,Surface,6,Image 1,1,4414,
0.0359192,,Surface,6,Image 1,1,4416,
0.221249,,Surface,6,Image 1,1,4417,
0.222917,,Surface,6,Image 1,1,4419,
0.0480419,,Surface,6,Image 1,1,4424,
0.450842,,Surface,6,Image 1,1,4430,
0.608352,,Surface,6,Image 1,1,4432,
0.826102,,Surface,6,Image 1,1,4438,
0.0436878,,Surface,6,Image 1,1,4440,
0.267239,,Surface,6,Image 1,1,4451,
0.352458,,Surface,6,Image 1,1,4452,
0.912639,,Surface,6,Image 1,1,4456,
0.213395,,Surface,6,Image 1,1,4461,
0.342438,,Surface,6,Image 1,1,4462,
0.173578,,Surface,6,Image 1,1,4464,
0.141122,,Surface,6,Image 1,1,4465,
4.53645,,Surface,6,Image 1,1,4471,
0.211868,,Surface,6,Image 1,1,4473,
0.209672,,Surface,6,Image 1,1,4480,
0.318162,,Surface,6,Image 1,1,4487,
0.264857,,Surface,6,Image 1,1,4491,
0.252208,,Surface,6,Image 1,1,4494,
0.308775,,Surface,6,Image 1,1,4495,
0.247421,,Surface,6,Image 1,1,4497,
0.147104,,Surface,6,Image 1,1,4498,
0.0804773,,Surface,6,Image 1,1,4500,
0.311208,,Surface,6,Image 1,1,4502,
0.174036,,Surface,6,Image 1,1,4503,
0.200287,,Surface,6,Image 1,1,4515,
0.048531,,Surface,6,Image 1,1,4516,
0.0487818,,Surface,6,Image 1,1,4517,
0.0896014,,Surface,6,Image 1,1,4519,
0.142299,,Surface,6,Image 1,1,4523,
0.746396,,Surface,6,Image 1,1,4525,
0.40658,,Surface,6,Image 1,1,4531,
0.400607,,Surface,6,Image 1,1,4534,
0.254621,,Surface,6,Image 1,1,4535,
0.0943206,,Surface,6,Image 1,1,4536,
0.0774091,,Surface,6,Image 1,1,4538,
1.64471,,Surface,6,Image 1,1,4539,
0.180384,,Surface,6,Image 1,1,4546,
0.0260505,,Surface,6,Image 1,1,4547,
0.514618,,Surface,6,Image 1,1,4554,
0.0610281,,Surface,6,Image 1,1,4559,
0.16874,,Surface,6,Image 1,1,4562,
0.342904,,Surface,6,Image 1,1,4566,
0.532233,,Surface,6,Image 1,1,4567,
0.0342926,,Surface,6,Image 1,1,4569,
0.648667,,Surface,6,Image 1,1,4572,
0.84514,,Surface,6,Image 1,1,4574,
0.774414,,Surface,6,Image 1,1,4580,
0.186256,,Surface,6,Image 1,1,4581,
0.657438,,Surface,6,Image 1,1,4582,
0.224561,,Surface,6,Image 1,1,4589,
0.0267812,,Surface,6,Image 1,1,4597,
0.178292,,Surface,6,Image 1,1,4602,
0.117361,,Surface,6,Image 1,1,4606,
0.0939989,,Surface,6,Image 1,1,4608,
0.220821,,Surface,6,Image 1,1,4616,
0.926028,,Surface,6,Image 1,1,4617,
0.872945,,Surface,6,Image 1,1,4618,
0.547755,,Surface,6,Image 1,1,4620,
0.211878,,Surface,6,Image 1,1,4625,
0.0557214,,Surface,6,Image 1,1,4626,
0.283581,,Surface,6,Image 1,1,4630,
0.204365,,Surface,6,Image 1,1,4631,
0.125337,,Surface,6,Image 1,1,4632,
0.345223,,Surface,6,Image 1,1,4645,
0.80321,,Surface,6,Image 1,1,4648,
0.0745105,,Surface,6,Image 1,1,4649,
1.61568,,Surface,6,Image 1,1,4650,
0.0778011,,Surface,6,Image 1,1,4651,
0.752301,,Surface,6,Image 1,1,4655,
0.0512457,,Surface,6,Image 1,1,4663,
0.0921373,,Surface,6,Image 1,1,4665,
1.24478,,Surface,6,Image 1,1,4673,
0.171368,,Surface,6,Image 1,1,4678,
0.0966322,,Surface,6,Image 1,1,4679,
0.182989,,Surface,6,Image 1,1,4683,
0.29987,,Surface,6,Image 1,1,4684,
0.971888,,Surface,6,Image 1,1,4686,
0.215269,,Surface,6,Image 1,1,4687,
0.0814993,,Surface,6,Image 1,1,4689,
0.335858,,Surface,6,Image 1,1,4690,
0.240043,,Surface,6,Image 1,1,4691,
0.00583033,,Surface,6,Image 1,1,4697,
0.160555,,Surface,6,Image 1,1,4698,
0.257305,,Surface,6,Image 1,1,4699,
0.836275,,Surface,6,Image 1,1,4703,
0.534423,,Surface,6,Image 1,1,4708,
0.0274179,,Surface,6,Image 1,1,4710,
0.0898328,,Surface,6,Image 1,1,4715,
0.116982,,Surface,6,Image 1,1,4729,
0.335033,,Surface,6,Image 1,1,4738,
0.720563,,Surface,6,Image 1,1,4744,
0.181327,,Surface,6,Image 1,1,4746,
0.149467,,Surface,6,Image 1,1,4747,
0.137288,,Surface,6,Image 1,1,4749,
0.0905601,,Surface,6,Image 1,1,4753,
0.0631792,,Surface,6,Image 1,1,4758,
0.133773,,Surface,6,Image 1,1,4762,
0.428005,,Surface,6,Image 1,1,4763,
0.733522,,Surface,6,Image 1,1,4765,
0.17574,,Surface,6,Image 1,1,4776,
0.721592,,Surface,6,Image 1,1,4777,
0.190567,,Surface,6,Image 1,1,4778,
0.324872,,Surface,6,Image 1,1,4785,
0.846206,,Surface,6,Image 1,1,4787,
0.189245,,Surface,6,Image 1,1,4791,
0.0384596,,Surface,6,Image 1,1,4792,
0.72023,,Surface,6,Image 1,1,4793,
0.0678416,,Surface,6,Image 1,1,4799,
0.546077,,Surface,6,Image 1,1,4804,
0.452889,,Surface,6,Image 1,1,4808,
0.0495349,,Surface,6,Image 1,1,4813,
1.16457,,Surface,6,Image 1,1,4822,
0.248276,,Surface,6,Image 1,1,4825,
0.431162,,Surface,6,Image 1,1,4826,
0.179057,,Surface,6,Image 1,1,4828,
0.67231,,Surface,6,Image 1,1,4832,
0.608697,,Surface,6,Image 1,1,4837,
1.61478,,Surface,6,Image 1,1,4838,
0.0758625,,Surface,6,Image 1,1,4840,
0.0199206,,Surface,6,Image 1,1,4844,
0.118868,,Surface,6,Image 1,1,4845,
0.209223,,Surface,6,Image 1,1,4846,
0.145357,,Surface,6,Image 1,1,4847,
0.172189,,Surface,6,Image 1,1,4849,
0.191378,,Surface,6,Image 1,1,4852,
0.104709,,Surface,6,Image 1,1,4858,
0.33234,,Surface,6,Image 1,1,4859,
0.688601,,Surface,6,Image 1,1,4860,
0.148717,,Surface,6,Image 1,1,4861,
0.370486,,Surface,6,Image 1,1,4864,
0.532703,,Surface,6,Image 1,1,4867,
0.141579,,Surface,6,Image 1,1,4872,
0.128281,,Surface,6,Image 1,1,4873,
0.0806707,,Surface,6,Image 1,1,4880,
0.1229,,Surface,6,Image 1,1,4882,
0.249279,,Surface,6,Image 1,1,4902,
0.218645,,Surface,6,Image 1,1,4904,
0.195301,,Surface,6,Image 1,1,4906,
1.13819,,Surface,6,Image 1,1,4911,
0.230992,,Surface,6,Image 1,1,4915,
0.59482,,Surface,6,Image 1,1,4923,
0.392441,,Surface,6,Image 1,1,4926,
0.0554337,,Surface,6,Image 1,1,4927,
0.0763483,,Surface,6,Image 1,1,4934,
0.585518,,Surface,6,Image 1,1,4936,
0.0529059,,Surface,6,Image 1,1,4940,
0.981619,,Surface,6,Image 1,1,4948,
0.0920371,,Surface,6,Image 1,1,4951,
0.903138,,Surface,6,Image 1,1,4956,
0.126003,,Surface,6,Image 1,1,4959,
2.14933,,Surface,6,Image 1,1,4962,
0.146757,,Surface,6,Image 1,1,4963,
0.239572,,Surface,6,Image 1,1,4970,
0.0406214,,Surface,6,Image 1,1,4972,
0.546639,,Surface,6,Image 1,1,4973,
0.0953948,,Surface,6,Image 1,1,4975,
0.227192,,Surface,6,Image 1,1,4976,
0.286291,,Surface,6,Image 1,1,4980,
0.927255,,Surface,6,Image 1,1,4981,
0.117594,,Surface,6,Image 1,1,4982,
0.55383,,Surface,6,Image 1,1,4984,
0.152065,,Surface,6,Image 1,1,4986,
1.63436,,Surface,6,Image 1,1,4994,
0.355158,,Surface,6,Image 1,1,4995,
0.102845,,Surface,6,Image 1,1,4998,
0.264107,,Surface,6,Image 1,1,4999,
0.772366,,Surface,6,Image 1,1,5002,
1.10316,,Surface,6,Image 1,1,5003,
0.870636,,Surface,6,Image 1,1,5015,
0.12186,,Surface,6,Image 1,1,5016,
0.871715,,Surface,6,Image 1,1,5018,
0.398518,,Surface,6,Image 1,1,5024,
0.259481,,Surface,6,Image 1,1,5025,
1.09445,,Surface,6,Image 1,1,5026,
0.184675,,Surface,6,Image 1,1,5027,
0.0720953,,Surface,6,Image 1,1,5029,
0.0274614,,Surface,6,Image 1,1,5031,
1.75523,,Surface,6,Image 1,1,5034,
0.366431,,Surface,6,Image 1,1,5036,
0.164639,,Surface,6,Image 1,1,5040,
0.495864,,Surface,6,Image 1,1,5041,
0.426554,,Surface,6,Image 1,1,5043,
0.211333,,Surface,6,Image 1,1,5045,
0.16279,,Surface,6,Image 1,1,5050,
0.387037,,Surface,6,Image 1,1,5052,
0.424672,,Surface,6,Image 1,1,5053,
0.380482,,Surface,6,Image 1,1,5054,
0.12004,,Surface,6,Image 1,1,5055,
0.033132,,Surface,6,Image 1,1,5056,
1.24278,,Surface,6,Image 1,1,5059,
0.40413,,Surface,6,Image 1,1,5064,
0.316844,,Surface,6,Image 1,1,5068,
0.70744,,Surface,6,Image 1,1,5070,
0.0937121,,Surface,6,Image 1,1,5073,
0.557934,,Surface,6,Image 1,1,5080,
0.320868,,Surface,6,Image 1,1,5084,
0.0995963,,Surface,6,Image 1,1,5089,
0.104773,,Surface,6,Image 1,1,5095,
1.45352,,Surface,6,Image 1,1,5103,
0.334601,,Surface,6,Image 1,1,5107,
0.339142,,Surface,6,Image 1,1,5108,
0.506467,,Surface,6,Image 1,1,5110,
0.360026,,Surface,6,Image 1,1,5126,
0.0531881,,Surface,6,Image 1,1,5130,
2.39757,,Surface,6,Image 1,1,5135,
0.477764,,Surface,6,Image 1,1,5137,
0.281336,,Surface,6,Image 1,1,5138,
0.987223,,Surface,6,Image 1,1,5140,
0.246238,,Surface,6,Image 1,1,5145,
0.28837,,Surface,6,Image 1,1,5149,
0.488053,,Surface,6,Image 1,1,5157,
0.016,,Surface,6,Image 1,1,5158,
0.231125,,Surface,6,Image 1,1,5161,
0.898187,,Surface,6,Image 1,1,5162,
0.0333977,,Surface,6,Image 1,1,5164,
0.778081,,Surface,6,Image 1,1,5166,
0.01225,,Surface,6,Image 1,1,5168,
0.152754,,Surface,6,Image 1,1,5169,
0.643677,,Surface,6,Image 1,1,5172,
0.258248,,Surface,6,Image 1,1,5173,
0.913076,,Surface,6,Image 1,1,5174,
1.23786,,Surface,6,Image 1,1,5186,
1.38829,,Surface,6,Image 1,1,5187,
0.0138414,,Surface,6,Image 1,1,5190,
0.199227,,Surface,6,Image 1,1,5191,
0.384137,,Surface,6,Image 1,1,5197,
0.174526,,Surface,6,Image 1,1,5200,
0.553173,,Surface,6,Image 1,1,5202,
0.604638,,Surface,6,Image 1,1,5203,
0.356695,,Surface,6,Image 1,1,5204,
0.0590061,,Surface,6,Image 1,1,5205,
0.035763,,Surface,6,Image 1,1,5208,
0.168774,,Surface,6,Image 1,1,5209,
0.633296,,Surface,6,Image 1,1,5210,
0.484802,,Surface,6,Image 1,1,5211,
0.0573824,,Surface,6,Image 1,1,5214,
0.972419,,Surface,6,Image 1,1,5215,
0.296504,,Surface,6,Image 1,1,5216,
1.07228,,Surface,6,Image 1,1,5220,
0.769652,,Surface,6,Image 1,1,5226,
0.625723,,Surface,6,Image 1,1,5229,
0.225819,,Surface,6,Image 1,1,5232,
0.346608,,Surface,6,Image 1,1,5238,
1.04268,,Surface,6,Image 1,1,5241,
0.46935,,Surface,6,Image 1,1,5244,
0.205351,,Surface,6,Image 1,1,5245,
0.118714,,Surface,6,Image 1,1,5247,
0.334842,,Surface,6,Image 1,1,5260,
0.165706,,Surface,6,Image 1,1,5261,
0.443924,,Surface,6,Image 1,1,5262,
0.458041,,Surface,6,Image 1,1,5272,
0.0628541,,Surface,6,Image 1,1,5276,
0.904354,,Surface,6,Image 1,1,5280,
0.0270544,,Surface,6,Image 1,1,5282,
1.46509,,Surface,6,Image 1,1,5286,
0.489148,,Surface,6,Image 1,1,5290,
0.54059,,Surface,6,Image 1,1,5294,
0.790493,,Surface,6,Image 1,1,5296,
0.324667,,Surface,6,Image 1,1,5300,
0.0630274,,Surface,6,Image 1,1,5301,
1.33636,,Surface,6,Image 1,1,5303,
0.0366359,,Surface,6,Image 1,1,5306,
0.146279,,Surface,6,Image 1,1,5307,
0.374378,,Surface,6,Image 1,1,5311,
0.155274,,Surface,6,Image 1,1,5312,
0.639829,,Surface,6,Image 1,1,5316,
1.31224,,Surface,6,Image 1,1,5317,
0.130065,,Surface,6,Image 1,1,5318,
0.16245,,Surface,6,Image 1,1,5320,
0.526913,,Surface,6,Image 1,1,5321,
1.43895,,Surface,6,Image 1,1,5323,
0.198954,,Surface,6,Image 1,1,5324,
0.165366,,Surface,6,Image 1,1,5340,
0.0468698,,Surface,6,Image 1,1,5341,
0.497115,,Surface,6,Image 1,1,5343,
0.717226,,Surface,6,Image 1,1,5347,
1.41591,,Surface,6,Image 1,1,5348,
0.17979,,Surface,6,Image 1,1,5349,
0.0917805,,Surface,6,Image 1,1,5351,
0.119415,,Surface,6,Image 1,1,5360,
0.189322,,Surface,6,Image 1,1,5363,
0.14756,,Surface,6,Image 1,1,5371,
0.87561,,Surface,6,Image 1,1,5376,
0.0876238,,Surface,6,Image 1,1,5383,
0.438874,,Surface,6,Image 1,1,5387,
1.34016,,Surface,6,Image 1,1,5395,
1.48495,,Surface,6,Image 1,1,5398,
0.933883,,Surface,6,Image 1,1,5400,
1.27959,,Surface,6,Image 1,1,5405,
0.153486,,Surface,6,Image 1,1,5407,
0.509676,,Surface,6,Image 1,1,5408,
1.2218,,Surface,6,Image 1,1,5415,
0.239181,,Surface,6,Image 1,1,5416,
0.148131,,Surface,6,Image 1,1,5417,
0.211948,,Surface,6,Image 1,1,5419,
0.175845,,Surface,6,Image 1,1,5423,
0.170575,,Surface,6,Image 1,1,5428,
0.0756432,,Surface,6,Image 1,1,5436,
0.222256,,Surface,6,Image 1,1,5440,
0.1493,,Surface,6,Image 1,1,5441,
0.182902,,Surface,6,Image 1,1,5443,
0.095968,,Surface,6,Image 1,1,5446,
0.522027,,Surface,6,Image 1,1,5447,
1.44457,,Surface,6,Image 1,1,5454,
0.170261,,Surface,6,Image 1,1,5464,
0.0879254,,Surface,6,Image 1,1,5465,
1.08281,,Surface,6,Image 1,1,5471,
0.0439873,,Surface,6,Image 1,1,5473,
1.00535,,Surface,6,Image 1,1,5474,
2.64098,,Surface,6,Image 1,1,5475,
0.19591,,Surface,6,Image 1,1,5478,
0.511845,,Surface,6,Image 1,1,5483,
1.16064,,Surface,6,Image 1,1,5484,
0.465969,,Surface,6,Image 1,1,5486,
1.15565,,Surface,6,Image 1,1,5488,
0.0685117,,Surface,6,Image 1,1,5498,
0.0187727,,Surface,6,Image 1,1,5503,
0.184436,,Surface,6,Image 1,1,5507,
0.471641,,Surface,6,Image 1,1,5511,
0.410478,,Surface,6,Image 1,1,5517,
