
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.98762,,Surface,5,Image 1,1,3447,
6.24322e-05,,Surface,5,Image 1,1,3450,
108.65,,Surface,5,Image 1,1,3453,
0.817171,,Surface,5,Image 1,1,3458,
0.00918576,,Surface,5,Image 1,1,3461,
5.134,,Surface,5,Image 1,1,3464,
3.63555,,Surface,5,Image 1,1,3465,
151.036,,Surface,5,Image 1,1,3473,
4.26722,,Surface,5,Image 1,1,3474,
0.380078,,Surface,5,Image 1,1,3480,
6.30234,,Surface,5,Image 1,1,3481,
2.47731,,Surface,5,Image 1,1,3489,
123.332,,Surface,5,Image 1,1,3504,
2.33471,,Surface,5,Image 1,1,3505,
2.33976,,Surface,5,Image 1,1,3506,
28.5865,,Surface,5,Image 1,1,3509,
0.153148,,Surface,5,Image 1,1,3513,
6.24322e-05,,Surface,5,Image 1,1,3514,
2.21855,,Surface,5,Image 1,1,3521,
68.5577,,Surface,5,Image 1,1,3522,
1.59845,,Surface,5,Image 1,1,3527,
0.606258,,Surface,5,Image 1,1,3529,
97.1675,,Surface,5,Image 1,1,3532,
1.98311,,Surface,5,Image 1,1,3533,
1.46868,,Surface,5,Image 1,1,3534,
1.15939,,Surface,5,Image 1,1,3535,
0.265074,,Surface,5,Image 1,1,3542,
54.5015,,Surface,5,Image 1,1,3544,
0.98814,,Surface,5,Image 1,1,3546,
4.59736,,Surface,5,Image 1,1,3547,
1.95999,,Surface,5,Image 1,1,3548,
87.1163,,Surface,5,Image 1,1,3549,
0.648568,,Surface,5,Image 1,1,3551,
0.764498,,Surface,5,Image 1,1,3559,
0.0268348,,Surface,5,Image 1,1,3560,
1.80279,,Surface,5,Image 1,1,3561,
0.141445,,Surface,5,Image 1,1,3568,
0.445077,,Surface,5,Image 1,1,3572,
1.12878,,Surface,5,Image 1,1,3573,
0.26559,,Surface,5,Image 1,1,3575,
5.62047,,Surface,5,Image 1,1,3577,
3.03548,,Surface,5,Image 1,1,3585,
9.23916,,Surface,5,Image 1,1,3587,
1.42629,,Surface,5,Image 1,1,3588,
0.858809,,Surface,5,Image 1,1,3593,
6.33493,,Surface,5,Image 1,1,3600,
7.69828,,Surface,5,Image 1,1,3602,
6.54,,Surface,5,Image 1,1,3604,
0.282057,,Surface,5,Image 1,1,3606,
0.962292,,Surface,5,Image 1,1,3608,
45.4111,,Surface,5,Image 1,1,3612,
0.75149,,Surface,5,Image 1,1,3614,
0.0463169,,Surface,5,Image 1,1,3617,
0.0416656,,Surface,5,Image 1,1,3622,
0.72121,,Surface,5,Image 1,1,3625,
6.24322e-05,,Surface,5,Image 1,1,3638,
2.00321,,Surface,5,Image 1,1,3650,
1.61537,,Surface,5,Image 1,1,3655,
1.13985,,Surface,5,Image 1,1,3660,
0.976948,,Surface,5,Image 1,1,3663,
27.8241,,Surface,5,Image 1,1,3668,
0.120475,,Surface,5,Image 1,1,3669,
273.639,,Surface,5,Image 1,1,3670,
1.37752,,Surface,5,Image 1,1,3671,
8.02879,,Surface,5,Image 1,1,3675,
0.029328,,Surface,5,Image 1,1,3676,
0.509072,,Surface,5,Image 1,1,3677,
4.71565,,Surface,5,Image 1,1,3680,
1.73687,,Surface,5,Image 1,1,3682,
0.356232,,Surface,5,Image 1,1,3683,
6.77081,,Surface,5,Image 1,1,3687,
0.257874,,Surface,5,Image 1,1,3690,
2.09012,,Surface,5,Image 1,1,3692,
3.54013,,Surface,5,Image 1,1,3693,
4.60749,,Surface,5,Image 1,1,3701,
5.00391,,Surface,5,Image 1,1,3705,
18.2043,,Surface,5,Image 1,1,3706,
1.53482,,Surface,5,Image 1,1,3709,
1.27683,,Surface,5,Image 1,1,3711,
1.68619,,Surface,5,Image 1,1,3720,
16.1944,,Surface,5,Image 1,1,3725,
2.26623,,Surface,5,Image 1,1,3732,
7.94919,,Surface,5,Image 1,1,3735,
0.47306,,Surface,5,Image 1,1,3739,
1.5994,,Surface,5,Image 1,1,3745,
1.41285,,Surface,5,Image 1,1,3755,
1.68171,,Surface,5,Image 1,1,3761,
1.03785,,Surface,5,Image 1,1,3763,
5.66244,,Surface,5,Image 1,1,3765,
4.03162,,Surface,5,Image 1,1,3767,
0.000309327,,Surface,5,Image 1,1,3772,
6.44712,,Surface,5,Image 1,1,3774,
1.03957,,Surface,5,Image 1,1,3775,
3.11396,,Surface,5,Image 1,1,3777,
49.9527,,Surface,5,Image 1,1,3782,
0.054548,,Surface,5,Image 1,1,3786,
193.098,,Surface,5,Image 1,1,3787,
1.33596,,Surface,5,Image 1,1,3788,
3.20995,,Surface,5,Image 1,1,3794,
1.9401,,Surface,5,Image 1,1,3797,
27.0926,,Surface,5,Image 1,1,3798,
1.94436,,Surface,5,Image 1,1,3800,
11.5941,,Surface,5,Image 1,1,3803,
2.39091,,Surface,5,Image 1,1,3806,
4.81412,,Surface,5,Image 1,1,3817,
0.603234,,Surface,5,Image 1,1,3822,
4.62784,,Surface,5,Image 1,1,3823,
3.03192,,Surface,5,Image 1,1,3827,
0.148702,,Surface,5,Image 1,1,3830,
19.9083,,Surface,5,Image 1,1,3838,
0.415771,,Surface,5,Image 1,1,3839,
0.531248,,Surface,5,Image 1,1,3846,
6.35949,,Surface,5,Image 1,1,3848,
4.78023,,Surface,5,Image 1,1,3850,
6.2953,,Surface,5,Image 1,1,3854,
1.79078,,Surface,5,Image 1,1,3864,
7.32554,,Surface,5,Image 1,1,3866,
3.07588,,Surface,5,Image 1,1,3868,
2.28266,,Surface,5,Image 1,1,3869,
3.25795,,Surface,5,Image 1,1,3870,
1.45258,,Surface,5,Image 1,1,3872,
2.73691,,Surface,5,Image 1,1,3874,
20.9252,,Surface,5,Image 1,1,3878,
231.221,,Surface,5,Image 1,1,3881,
0.172397,,Surface,5,Image 1,1,3882,
4.30979,,Surface,5,Image 1,1,3883,
0.456375,,Surface,5,Image 1,1,3885,
1.96872,,Surface,5,Image 1,1,3886,
2.23616,,Surface,5,Image 1,1,3890,
1.61058,,Surface,5,Image 1,1,3898,
0.00133017,,Surface,5,Image 1,1,3901,
1.15013,,Surface,5,Image 1,1,3902,
42.0371,,Surface,5,Image 1,1,3903,
1.96725,,Surface,5,Image 1,1,3906,
1.54605,,Surface,5,Image 1,1,3911,
6.10559,,Surface,5,Image 1,1,3915,
101.957,,Surface,5,Image 1,1,3923,
2.62065,,Surface,5,Image 1,1,3927,
0.0993127,,Surface,5,Image 1,1,3928,
25.72,,Surface,5,Image 1,1,3929,
1.37362,,Surface,5,Image 1,1,3931,
8.17971,,Surface,5,Image 1,1,3932,
2.11141,,Surface,5,Image 1,1,3936,
6.19049,,Surface,5,Image 1,1,3942,
3.50827,,Surface,5,Image 1,1,3949,
69.1961,,Surface,5,Image 1,1,3950,
3.68218,,Surface,5,Image 1,1,3955,
18.7471,,Surface,5,Image 1,1,3956,
0.521679,,Surface,5,Image 1,1,3960,
2.78462,,Surface,5,Image 1,1,3963,
0.452936,,Surface,5,Image 1,1,3964,
1.10045,,Surface,5,Image 1,1,3967,
0.485805,,Surface,5,Image 1,1,3975,
0.706662,,Surface,5,Image 1,1,3979,
0.000201254,,Surface,5,Image 1,1,3983,
0.205646,,Surface,5,Image 1,1,3997,
1.09051,,Surface,5,Image 1,1,4000,
7.06072,,Surface,5,Image 1,1,4003,
6.97969,,Surface,5,Image 1,1,4011,
0.567978,,Surface,5,Image 1,1,4012,
8.62676,,Surface,5,Image 1,1,4015,
4.59905,,Surface,5,Image 1,1,4017,
4.12705,,Surface,5,Image 1,1,4019,
10.5327,,Surface,5,Image 1,1,4022,
2.6545,,Surface,5,Image 1,1,4027,
4.12442,,Surface,5,Image 1,1,4030,
1.79466,,Surface,5,Image 1,1,4031,
5.37315,,Surface,5,Image 1,1,4033,
14.189,,Surface,5,Image 1,1,4035,
5.02423,,Surface,5,Image 1,1,4040,
0.49618,,Surface,5,Image 1,1,4047,
1.55592,,Surface,5,Image 1,1,4050,
0.295272,,Surface,5,Image 1,1,4051,
3.31769,,Surface,5,Image 1,1,4055,
1.56621,,Surface,5,Image 1,1,4056,
0.78658,,Surface,5,Image 1,1,4058,
0.161509,,Surface,5,Image 1,1,4059,
43.1108,,Surface,5,Image 1,1,4061,
1.65636,,Surface,5,Image 1,1,4063,
5.12923,,Surface,5,Image 1,1,4064,
3.40704,,Surface,5,Image 1,1,4065,
3.46493,,Surface,5,Image 1,1,4068,
0.000797918,,Surface,5,Image 1,1,4073,
5.06474,,Surface,5,Image 1,1,4078,
0.403915,,Surface,5,Image 1,1,4083,
6.24322e-05,,Surface,5,Image 1,1,4085,
1.08093,,Surface,5,Image 1,1,4086,
107.406,,Surface,5,Image 1,1,4088,
2.75144,,Surface,5,Image 1,1,4093,
0.106182,,Surface,5,Image 1,1,4095,
17.4148,,Surface,5,Image 1,1,4096,
4.90984,,Surface,5,Image 1,1,4098,
0.700484,,Surface,5,Image 1,1,4101,
1.12485,,Surface,5,Image 1,1,4103,
97.2755,,Surface,5,Image 1,1,4104,
4.43009,,Surface,5,Image 1,1,4110,
3.01838,,Surface,5,Image 1,1,4113,
8.67155,,Surface,5,Image 1,1,4114,
0.404233,,Surface,5,Image 1,1,4115,
1.21028,,Surface,5,Image 1,1,4116,
0.392867,,Surface,5,Image 1,1,4119,
6.24322e-05,,Surface,5,Image 1,1,4124,
0.962684,,Surface,5,Image 1,1,4127,
1.39059,,Surface,5,Image 1,1,4128,
0.0959881,,Surface,5,Image 1,1,4130,
0.648668,,Surface,5,Image 1,1,4132,
1.10787,,Surface,5,Image 1,1,4135,
1.64075,,Surface,5,Image 1,1,4136,
0.0813901,,Surface,5,Image 1,1,4137,
25.3561,,Surface,5,Image 1,1,4139,
0.108246,,Surface,5,Image 1,1,4141,
3.15624,,Surface,5,Image 1,1,4144,
3.42204,,Surface,5,Image 1,1,4154,
2.3395,,Surface,5,Image 1,1,4157,
0.469164,,Surface,5,Image 1,1,4158,
28.9181,,Surface,5,Image 1,1,4164,
91.2036,,Surface,5,Image 1,1,4181,
10.2902,,Surface,5,Image 1,1,4188,
6.13063,,Surface,5,Image 1,1,4191,
23.7431,,Surface,5,Image 1,1,4192,
2.71979,,Surface,5,Image 1,1,4202,
13.9864,,Surface,5,Image 1,1,4205,
0.910537,,Surface,5,Image 1,1,4207,
0.133438,,Surface,5,Image 1,1,4213,
1.88436,,Surface,5,Image 1,1,4216,
3.37166,,Surface,5,Image 1,1,4219,
3.88676,,Surface,5,Image 1,1,4220,
0.789182,,Surface,5,Image 1,1,4221,
0.976144,,Surface,5,Image 1,1,4222,
0.136273,,Surface,5,Image 1,1,4224,
2.87551,,Surface,5,Image 1,1,4231,
2.4091,,Surface,5,Image 1,1,4234,
4.02058,,Surface,5,Image 1,1,4240,
30.2685,,Surface,5,Image 1,1,4242,
8.69249,,Surface,5,Image 1,1,4247,
3.0534,,Surface,5,Image 1,1,4248,
6.39992,,Surface,5,Image 1,1,4254,
6.55376,,Surface,5,Image 1,1,4256,
0.141508,,Surface,5,Image 1,1,4258,
0.303765,,Surface,5,Image 1,1,4260,
9.73758e-05,,Surface,5,Image 1,1,4261,
0.959358,,Surface,5,Image 1,1,4265,
18.5189,,Surface,5,Image 1,1,4266,
0.197916,,Surface,5,Image 1,1,4272,
6.21193,,Surface,5,Image 1,1,4275,
0.231604,,Surface,5,Image 1,1,4277,
0.432953,,Surface,5,Image 1,1,4280,
0.373015,,Surface,5,Image 1,1,4291,
115.173,,Surface,5,Image 1,1,4295,
14.7671,,Surface,5,Image 1,1,4299,
1.66256,,Surface,5,Image 1,1,4301,
1.00786,,Surface,5,Image 1,1,4302,
44.8686,,Surface,5,Image 1,1,4308,
1.76816,,Surface,5,Image 1,1,4309,
2.18629,,Surface,5,Image 1,1,4315,
4.0702,,Surface,5,Image 1,1,4320,
0.1326,,Surface,5,Image 1,1,4326,
16.7233,,Surface,5,Image 1,1,4327,
1.49263,,Surface,5,Image 1,1,4328,
2.88205,,Surface,5,Image 1,1,4329,
0.413765,,Surface,5,Image 1,1,4331,
0.1646,,Surface,5,Image 1,1,4337,
2.85179,,Surface,5,Image 1,1,4344,
14.1096,,Surface,5,Image 1,1,4347,
1.5505,,Surface,5,Image 1,1,4348,
0.060508,,Surface,5,Image 1,1,4349,
0.274321,,Surface,5,Image 1,1,4351,
3.10993,,Surface,5,Image 1,1,4354,
0.4395,,Surface,5,Image 1,1,4355,
42.1145,,Surface,5,Image 1,1,4364,
1.30016,,Surface,5,Image 1,1,4365,
1.22873,,Surface,5,Image 1,1,4369,
2.16571,,Surface,5,Image 1,1,4373,
1.9473,,Surface,5,Image 1,1,4375,
7.7745,,Surface,5,Image 1,1,4381,
22.0397,,Surface,5,Image 1,1,4383,
0.000722335,,Surface,5,Image 1,1,4395,
1.11794,,Surface,5,Image 1,1,4409,
0.277331,,Surface,5,Image 1,1,4413,
2.98542,,Surface,5,Image 1,1,4414,
0.566594,,Surface,5,Image 1,1,4416,
1.30024,,Surface,5,Image 1,1,4417,
0.309357,,Surface,5,Image 1,1,4419,
0.00197868,,Surface,5,Image 1,1,4424,
1.91925,,Surface,5,Image 1,1,4430,
0.903768,,Surface,5,Image 1,1,4432,
1.64747,,Surface,5,Image 1,1,4438,
0.080558,,Surface,5,Image 1,1,4440,
2.314,,Surface,5,Image 1,1,4451,
0.338132,,Surface,5,Image 1,1,4452,
3.60677,,Surface,5,Image 1,1,4456,
8.27005,,Surface,5,Image 1,1,4461,
6.30426,,Surface,5,Image 1,1,4462,
0.481634,,Surface,5,Image 1,1,4464,
0.163633,,Surface,5,Image 1,1,4465,
94.9747,,Surface,5,Image 1,1,4471,
1.62796,,Surface,5,Image 1,1,4473,
1.12174,,Surface,5,Image 1,1,4480,
2.26719,,Surface,5,Image 1,1,4487,
1.22529,,Surface,5,Image 1,1,4491,
0.570051,,Surface,5,Image 1,1,4494,
0.788768,,Surface,5,Image 1,1,4495,
31.4568,,Surface,5,Image 1,1,4497,
1.12618,,Surface,5,Image 1,1,4498,
1.52334,,Surface,5,Image 1,1,4500,
5.59073,,Surface,5,Image 1,1,4502,
5.17236,,Surface,5,Image 1,1,4503,
0.146219,,Surface,5,Image 1,1,4515,
0.0983178,,Surface,5,Image 1,1,4516,
0.092391,,Surface,5,Image 1,1,4517,
1.1636,,Surface,5,Image 1,1,4519,
1.90084,,Surface,5,Image 1,1,4523,
0.212474,,Surface,5,Image 1,1,4525,
5.67035,,Surface,5,Image 1,1,4531,
0.834712,,Surface,5,Image 1,1,4534,
0.109361,,Surface,5,Image 1,1,4535,
1.5281,,Surface,5,Image 1,1,4536,
0.0791386,,Surface,5,Image 1,1,4538,
0.712255,,Surface,5,Image 1,1,4539,
1.02286,,Surface,5,Image 1,1,4546,
6.24322e-05,,Surface,5,Image 1,1,4547,
5.77645,,Surface,5,Image 1,1,4554,
0.140021,,Surface,5,Image 1,1,4559,
0.939034,,Surface,5,Image 1,1,4562,
0.490788,,Surface,5,Image 1,1,4566,
0.699203,,Surface,5,Image 1,1,4567,
0.150085,,Surface,5,Image 1,1,4569,
1.76198,,Surface,5,Image 1,1,4572,
8.82514,,Surface,5,Image 1,1,4574,
4.32603,,Surface,5,Image 1,1,4580,
1.00294,,Surface,5,Image 1,1,4581,
3.86356,,Surface,5,Image 1,1,4582,
0.787813,,Surface,5,Image 1,1,4589,
0.329564,,Surface,5,Image 1,1,4597,
0.300487,,Surface,5,Image 1,1,4602,
6.22798,,Surface,5,Image 1,1,4606,
0.23355,,Surface,5,Image 1,1,4608,
14.6995,,Surface,5,Image 1,1,4616,
13.873,,Surface,5,Image 1,1,4617,
5.83076,,Surface,5,Image 1,1,4618,
3.31224,,Surface,5,Image 1,1,4620,
0.699588,,Surface,5,Image 1,1,4625,
0.0928514,,Surface,5,Image 1,1,4626,
2.62427,,Surface,5,Image 1,1,4630,
2.42463,,Surface,5,Image 1,1,4631,
4.73934,,Surface,5,Image 1,1,4632,
0.893208,,Surface,5,Image 1,1,4645,
5.87894,,Surface,5,Image 1,1,4648,
1.70549,,Surface,5,Image 1,1,4649,
0.15803,,Surface,5,Image 1,1,4650,
4.73014,,Surface,5,Image 1,1,4651,
1.20677,,Surface,5,Image 1,1,4655,
3.86418,,Surface,5,Image 1,1,4663,
3.78927,,Surface,5,Image 1,1,4665,
8.4536,,Surface,5,Image 1,1,4673,
1.22291,,Surface,5,Image 1,1,4678,
2.22076,,Surface,5,Image 1,1,4679,
0.800095,,Surface,5,Image 1,1,4683,
0.262744,,Surface,5,Image 1,1,4684,
2.9005,,Surface,5,Image 1,1,4686,
0.34525,,Surface,5,Image 1,1,4687,
0.448669,,Surface,5,Image 1,1,4689,
2.80905,,Surface,5,Image 1,1,4690,
0.759739,,Surface,5,Image 1,1,4691,
0.063668,,Surface,5,Image 1,1,4697,
4.05422,,Surface,5,Image 1,1,4698,
0.539198,,Surface,5,Image 1,1,4699,
26.0026,,Surface,5,Image 1,1,4703,
0.339653,,Surface,5,Image 1,1,4708,
0.160008,,Surface,5,Image 1,1,4710,
0.920391,,Surface,5,Image 1,1,4715,
1.27865,,Surface,5,Image 1,1,4729,
2.11794,,Surface,5,Image 1,1,4738,
7.58814,,Surface,5,Image 1,1,4744,
0.786217,,Surface,5,Image 1,1,4746,
0.951191,,Surface,5,Image 1,1,4747,
0.000877009,,Surface,5,Image 1,1,4749,
1.59229,,Surface,5,Image 1,1,4753,
0.696092,,Surface,5,Image 1,1,4758,
0.604201,,Surface,5,Image 1,1,4762,
1.72586,,Surface,5,Image 1,1,4763,
1.39238,,Surface,5,Image 1,1,4765,
0.44702,,Surface,5,Image 1,1,4776,
18.9485,,Surface,5,Image 1,1,4777,
0.595412,,Surface,5,Image 1,1,4778,
2.43907,,Surface,5,Image 1,1,4785,
86.1731,,Surface,5,Image 1,1,4787,
0.676195,,Surface,5,Image 1,1,4791,
0.410331,,Surface,5,Image 1,1,4792,
1.04812,,Surface,5,Image 1,1,4793,
0.0337514,,Surface,5,Image 1,1,4799,
3.53036,,Surface,5,Image 1,1,4804,
1.06702,,Surface,5,Image 1,1,4808,
0.351962,,Surface,5,Image 1,1,4813,
18.3341,,Surface,5,Image 1,1,4822,
3.26699,,Surface,5,Image 1,1,4825,
6.11362,,Surface,5,Image 1,1,4826,
2.28729,,Surface,5,Image 1,1,4828,
1.49816,,Surface,5,Image 1,1,4832,
0.603904,,Surface,5,Image 1,1,4837,
6.05971,,Surface,5,Image 1,1,4838,
3.19358,,Surface,5,Image 1,1,4840,
6.24322e-05,,Surface,5,Image 1,1,4844,
0.744604,,Surface,5,Image 1,1,4845,
0.900388,,Surface,5,Image 1,1,4846,
0.806653,,Surface,5,Image 1,1,4847,
0.700869,,Surface,5,Image 1,1,4849,
2.1395,,Surface,5,Image 1,1,4852,
0.557023,,Surface,5,Image 1,1,4858,
1.66838,,Surface,5,Image 1,1,4859,
0.545714,,Surface,5,Image 1,1,4860,
1.51172,,Surface,5,Image 1,1,4861,
2.23463,,Surface,5,Image 1,1,4864,
30.2648,,Surface,5,Image 1,1,4867,
8.66171,,Surface,5,Image 1,1,4872,
0.429897,,Surface,5,Image 1,1,4873,
0.818025,,Surface,5,Image 1,1,4880,
3.67617,,Surface,5,Image 1,1,4882,
2.99338,,Surface,5,Image 1,1,4902,
0.486228,,Surface,5,Image 1,1,4904,
1.07545,,Surface,5,Image 1,1,4906,
68.6621,,Surface,5,Image 1,1,4911,
1.85746,,Surface,5,Image 1,1,4915,
7.35905,,Surface,5,Image 1,1,4923,
0.504833,,Surface,5,Image 1,1,4926,
0.0639431,,Surface,5,Image 1,1,4927,
0.706147,,Surface,5,Image 1,1,4934,
0.627591,,Surface,5,Image 1,1,4936,
2.86229,,Surface,5,Image 1,1,4940,
0.496303,,Surface,5,Image 1,1,4948,
0.000273248,,Surface,5,Image 1,1,4951,
6.29149,,Surface,5,Image 1,1,4956,
0.463318,,Surface,5,Image 1,1,4959,
2.37348,,Surface,5,Image 1,1,4962,
0.497339,,Surface,5,Image 1,1,4963,
4.44005,,Surface,5,Image 1,1,4970,
0.610866,,Surface,5,Image 1,1,4972,
2.97567,,Surface,5,Image 1,1,4973,
0.359497,,Surface,5,Image 1,1,4975,
2.12262,,Surface,5,Image 1,1,4976,
0.425681,,Surface,5,Image 1,1,4980,
8.93942,,Surface,5,Image 1,1,4981,
1.73903,,Surface,5,Image 1,1,4982,
1.76224,,Surface,5,Image 1,1,4984,
0.462674,,Surface,5,Image 1,1,4986,
0.605784,,Surface,5,Image 1,1,4994,
4.92857,,Surface,5,Image 1,1,4995,
0.550229,,Surface,5,Image 1,1,4998,
12.72,,Surface,5,Image 1,1,4999,
8.09455,,Surface,5,Image 1,1,5002,
1.77783,,Surface,5,Image 1,1,5003,
2.2434,,Surface,5,Image 1,1,5015,
1.28246,,Surface,5,Image 1,1,5016,
12.4697,,Surface,5,Image 1,1,5018,
1.2797,,Surface,5,Image 1,1,5024,
2.00977,,Surface,5,Image 1,1,5025,
1.22347,,Surface,5,Image 1,1,5026,
0.443412,,Surface,5,Image 1,1,5027,
0.00116718,,Surface,5,Image 1,1,5029,
6.24322e-05,,Surface,5,Image 1,1,5031,
11.9294,,Surface,5,Image 1,1,5034,
2.93909,,Surface,5,Image 1,1,5036,
1.52666,,Surface,5,Image 1,1,5040,
0.785416,,Surface,5,Image 1,1,5041,
0.998029,,Surface,5,Image 1,1,5043,
0.311368,,Surface,5,Image 1,1,5045,
1.24332,,Surface,5,Image 1,1,5050,
3.46122,,Surface,5,Image 1,1,5052,
4.45692,,Surface,5,Image 1,1,5053,
10.8164,,Surface,5,Image 1,1,5054,
1.00697,,Surface,5,Image 1,1,5055,
17.683,,Surface,5,Image 1,1,5056,
1.67964,,Surface,5,Image 1,1,5059,
3.49046,,Surface,5,Image 1,1,5064,
0.646469,,Surface,5,Image 1,1,5068,
0.616736,,Surface,5,Image 1,1,5070,
1.09319,,Surface,5,Image 1,1,5073,
0.963925,,Surface,5,Image 1,1,5080,
0.819411,,Surface,5,Image 1,1,5084,
8.86516,,Surface,5,Image 1,1,5089,
3.70082,,Surface,5,Image 1,1,5095,
25.5975,,Surface,5,Image 1,1,5103,
0.991217,,Surface,5,Image 1,1,5107,
4.92532,,Surface,5,Image 1,1,5108,
21.9509,,Surface,5,Image 1,1,5110,
0.395156,,Surface,5,Image 1,1,5126,
0.606123,,Surface,5,Image 1,1,5130,
0.864611,,Surface,5,Image 1,1,5135,
7.29036,,Surface,5,Image 1,1,5137,
0.741635,,Surface,5,Image 1,1,5138,
2.91926,,Surface,5,Image 1,1,5140,
0.782256,,Surface,5,Image 1,1,5145,
0.425008,,Surface,5,Image 1,1,5149,
1.22261,,Surface,5,Image 1,1,5157,
0.4166,,Surface,5,Image 1,1,5158,
1.96648,,Surface,5,Image 1,1,5161,
2.17427,,Surface,5,Image 1,1,5162,
0.000692503,,Surface,5,Image 1,1,5164,
0.949902,,Surface,5,Image 1,1,5166,
0.000133715,,Surface,5,Image 1,1,5168,
0.296229,,Surface,5,Image 1,1,5169,
1.1931,,Surface,5,Image 1,1,5172,
0.611671,,Surface,5,Image 1,1,5173,
20.1323,,Surface,5,Image 1,1,5174,
2.04621,,Surface,5,Image 1,1,5186,
9.30825,,Surface,5,Image 1,1,5187,
0.204598,,Surface,5,Image 1,1,5190,
0.525464,,Surface,5,Image 1,1,5191,
7.74092,,Surface,5,Image 1,1,5197,
10.7987,,Surface,5,Image 1,1,5200,
2.3,,Surface,5,Image 1,1,5202,
10.6819,,Surface,5,Image 1,1,5203,
0.585349,,Surface,5,Image 1,1,5204,
0.140378,,Surface,5,Image 1,1,5205,
0.000763837,,Surface,5,Image 1,1,5208,
1.4491,,Surface,5,Image 1,1,5209,
3.86755,,Surface,5,Image 1,1,5210,
0.192596,,Surface,5,Image 1,1,5211,
6.00883,,Surface,5,Image 1,1,5214,
9.60343,,Surface,5,Image 1,1,5215,
2.9927,,Surface,5,Image 1,1,5216,
64.0353,,Surface,5,Image 1,1,5220,
6.05664,,Surface,5,Image 1,1,5226,
3.71937,,Surface,5,Image 1,1,5229,
2.39723,,Surface,5,Image 1,1,5232,
1.72472,,Surface,5,Image 1,1,5238,
1.3289,,Surface,5,Image 1,1,5241,
1.16761,,Surface,5,Image 1,1,5244,
1.47976,,Surface,5,Image 1,1,5245,
0.814405,,Surface,5,Image 1,1,5247,
1.98549,,Surface,5,Image 1,1,5260,
0.367821,,Surface,5,Image 1,1,5261,
1.90898,,Surface,5,Image 1,1,5262,
7.89724,,Surface,5,Image 1,1,5272,
0.948507,,Surface,5,Image 1,1,5276,
1.35355,,Surface,5,Image 1,1,5280,
0.667267,,Surface,5,Image 1,1,5282,
9.7494,,Surface,5,Image 1,1,5286,
36.2748,,Surface,5,Image 1,1,5290,
2.51341,,Surface,5,Image 1,1,5294,
14.3305,,Surface,5,Image 1,1,5296,
0.250378,,Surface,5,Image 1,1,5300,
0.0612596,,Surface,5,Image 1,1,5301,
3.40268,,Surface,5,Image 1,1,5303,
2.05241,,Surface,5,Image 1,1,5306,
5.1476,,Surface,5,Image 1,1,5307,
0.809157,,Surface,5,Image 1,1,5311,
0.864553,,Surface,5,Image 1,1,5312,
3.03552,,Surface,5,Image 1,1,5316,
8.49494,,Surface,5,Image 1,1,5317,
1.38042,,Surface,5,Image 1,1,5318,
5.05109,,Surface,5,Image 1,1,5320,
12.9393,,Surface,5,Image 1,1,5321,
8.68107,,Surface,5,Image 1,1,5323,
3.06801,,Surface,5,Image 1,1,5324,
1.50947,,Surface,5,Image 1,1,5340,
1.57454,,Surface,5,Image 1,1,5341,
1.77582,,Surface,5,Image 1,1,5343,
17.464,,Surface,5,Image 1,1,5347,
20.1136,,Surface,5,Image 1,1,5348,
0.613973,,Surface,5,Image 1,1,5349,
0.887174,,Surface,5,Image 1,1,5351,
3.31142,,Surface,5,Image 1,1,5360,
0.786455,,Surface,5,Image 1,1,5363,
1.52866,,Surface,5,Image 1,1,5371,
21.6096,,Surface,5,Image 1,1,5376,
0.678713,,Surface,5,Image 1,1,5383,
0.424113,,Surface,5,Image 1,1,5387,
1.47612,,Surface,5,Image 1,1,5395,
4.02746,,Surface,5,Image 1,1,5398,
40.6326,,Surface,5,Image 1,1,5400,
2.56951,,Surface,5,Image 1,1,5405,
1.70186,,Surface,5,Image 1,1,5407,
0.702832,,Surface,5,Image 1,1,5408,
1.63372,,Surface,5,Image 1,1,5415,
5.43477,,Surface,5,Image 1,1,5416,
16.5961,,Surface,5,Image 1,1,5417,
0.377205,,Surface,5,Image 1,1,5419,
1.56708,,Surface,5,Image 1,1,5423,
0.789118,,Surface,5,Image 1,1,5428,
0.151381,,Surface,5,Image 1,1,5436,
0.0100177,,Surface,5,Image 1,1,5440,
2.31614,,Surface,5,Image 1,1,5441,
0.115175,,Surface,5,Image 1,1,5443,
1.57615,,Surface,5,Image 1,1,5446,
0.715623,,Surface,5,Image 1,1,5447,
32.5514,,Surface,5,Image 1,1,5454,
4.86207,,Surface,5,Image 1,1,5464,
2.29199,,Surface,5,Image 1,1,5465,
5.64036,,Surface,5,Image 1,1,5471,
0.0372831,,Surface,5,Image 1,1,5473,
25.3663,,Surface,5,Image 1,1,5474,
5.12615,,Surface,5,Image 1,1,5475,
1.28919,,Surface,5,Image 1,1,5478,
0.681181,,Surface,5,Image 1,1,5483,
6.15307,,Surface,5,Image 1,1,5484,
0.193724,,Surface,5,Image 1,1,5486,
5.5481,,Surface,5,Image 1,1,5488,
0.439035,,Surface,5,Image 1,1,5498,
0.161279,,Surface,5,Image 1,1,5503,
0.526658,,Surface,5,Image 1,1,5507,
2.01825,,Surface,5,Image 1,1,5511,
2.14464,,Surface,5,Image 1,1,5517,
2.12163,,Surface,5,Image 1,1,5519,
