
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.871842,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3854,
0.108881,µm,Surface,P,1,3864,
0.238477,µm,Surface,P,1,3866,
0.382799,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3869,
0.449214,µm,Surface,P,1,3870,
0.710345,µm,Surface,P,1,3872,
0.502281,µm,Surface,P,1,3874,
0.212066,µm,Surface,P,1,3878,
0.915026,µm,Surface,P,1,3881,
0.243352,µm,Surface,P,1,3882,
0.470448,µm,Surface,P,1,3883,
0.0758917,µm,Surface,P,1,3885,
0.335745,µm,Surface,P,1,3886,
0.349374,µm,Surface,P,1,3890,
0.350704,µm,Surface,P,1,3898,
1.14311,µm,Surface,P,1,3901,
0,µm,Surface,P,1,3902,
0.289354,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3906,
0.0157591,µm,Surface,P,1,3911,
0.177473,µm,Surface,P,1,3915,
0.553729,µm,Surface,P,1,3923,
0.511472,µm,Surface,P,1,3927,
0.525931,µm,Surface,P,1,3928,
0.252055,µm,Surface,P,1,3929,
0.0379289,µm,Surface,P,1,3931,
0.0349554,µm,Surface,P,1,3932,
0.253872,µm,Surface,P,1,3936,
0.0385278,µm,Surface,P,1,3942,
0.0716738,µm,Surface,P,1,3949,
0.513633,µm,Surface,P,1,3950,
0.224115,µm,Surface,P,1,3955,
0.0495275,µm,Surface,P,1,3956,
0.732308,µm,Surface,P,1,3960,
0.390271,µm,Surface,P,1,3963,
0.605527,µm,Surface,P,1,3964,
0.426164,µm,Surface,P,1,3967,
0.762523,µm,Surface,P,1,3975,
0.59374,µm,Surface,P,1,3979,
0.934998,µm,Surface,P,1,3983,
0.0269901,µm,Surface,P,1,3997,
0.311436,µm,Surface,P,1,4000,
0.628215,µm,Surface,P,1,4003,
0.706336,µm,Surface,P,1,4011,
0.224105,µm,Surface,P,1,4012,
0.503036,µm,Surface,P,1,4015,
1.06821,µm,Surface,P,1,4017,
0.119266,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4022,
0.562669,µm,Surface,P,1,4027,
0.0121834,µm,Surface,P,1,4030,
0.803012,µm,Surface,P,1,4031,
0,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4035,
0.44699,µm,Surface,P,1,4040,
0.101623,µm,Surface,P,1,4047,
0.774863,µm,Surface,P,1,4050,
0.436467,µm,Surface,P,1,4051,
0.57735,µm,Surface,P,1,4055,
0.339193,µm,Surface,P,1,4056,
0.556876,µm,Surface,P,1,4058,
0.717252,µm,Surface,P,1,4059,
0.533824,µm,Surface,P,1,4061,
0.429356,µm,Surface,P,1,4063,
0.458992,µm,Surface,P,1,4064,
0.280399,µm,Surface,P,1,4065,
0.915008,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4073,
1.0664,µm,Surface,P,1,4078,
0.612658,µm,Surface,P,1,4083,
0.924414,µm,Surface,P,1,4085,
0.414995,µm,Surface,P,1,4086,
0.674222,µm,Surface,P,1,4088,
0.0168891,µm,Surface,P,1,4093,
0.721588,µm,Surface,P,1,4095,
0.217651,µm,Surface,P,1,4096,
0.00607843,µm,Surface,P,1,4098,
0.998977,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4103,
0.205672,µm,Surface,P,1,4104,
0.0734024,µm,Surface,P,1,4110,
0.452045,µm,Surface,P,1,4113,
0.131895,µm,Surface,P,1,4114,
0.33918,µm,Surface,P,1,4115,
0.73335,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4119,
4.05104,µm,Surface,P,1,4124,
0.571928,µm,Surface,P,1,4127,
0.446992,µm,Surface,P,1,4128,
0.0750862,µm,Surface,P,1,4130,
0.240795,µm,Surface,P,1,4132,
0,µm,Surface,P,1,4135,
0.747854,µm,Surface,P,1,4136,
0.182832,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4139,
0.388205,µm,Surface,P,1,4141,
0.510559,µm,Surface,P,1,4144,
0.504562,µm,Surface,P,1,4154,
0.258903,µm,Surface,P,1,4157,
0.187551,µm,Surface,P,1,4158,
0.867146,µm,Surface,P,1,4164,
0.355807,µm,Surface,P,1,4181,
0.250157,µm,Surface,P,1,4188,
0.37973,µm,Surface,P,1,4191,
0.214165,µm,Surface,P,1,4192,
0.409079,µm,Surface,P,1,4202,
0.227609,µm,Surface,P,1,4205,
0.604777,µm,Surface,P,1,4207,
0.651574,µm,Surface,P,1,4213,
0.354002,µm,Surface,P,1,4216,
0.272055,µm,Surface,P,1,4219,
0.500391,µm,Surface,P,1,4220,
0.803348,µm,Surface,P,1,4221,
1.1183,µm,Surface,P,1,4222,
0.140317,µm,Surface,P,1,4224,
0.671707,µm,Surface,P,1,4231,
0.192464,µm,Surface,P,1,4234,
0.660058,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4242,
0.843815,µm,Surface,P,1,4247,
0.603264,µm,Surface,P,1,4248,
0.0818345,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4256,
1.40504,µm,Surface,P,1,4258,
0.326905,µm,Surface,P,1,4260,
1.14081,µm,Surface,P,1,4261,
0.612319,µm,Surface,P,1,4265,
0.502834,µm,Surface,P,1,4266,
0.527461,µm,Surface,P,1,4272,
0.837484,µm,Surface,P,1,4275,
0.354492,µm,Surface,P,1,4277,
0.432119,µm,Surface,P,1,4280,
0.277074,µm,Surface,P,1,4291,
0.40797,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4299,
0,µm,Surface,P,1,4301,
0.100561,µm,Surface,P,1,4302,
0.345972,µm,Surface,P,1,4308,
0,µm,Surface,P,1,4309,
0.909375,µm,Surface,P,1,4315,
0.112866,µm,Surface,P,1,4320,
1.07833,µm,Surface,P,1,4326,
0.31608,µm,Surface,P,1,4327,
0.0256348,µm,Surface,P,1,4328,
0.305438,µm,Surface,P,1,4329,
0.208075,µm,Surface,P,1,4331,
0.494956,µm,Surface,P,1,4337,
0.236179,µm,Surface,P,1,4344,
0.862018,µm,Surface,P,1,4347,
0.094025,µm,Surface,P,1,4348,
0.836872,µm,Surface,P,1,4349,
0.0722901,µm,Surface,P,1,4351,
0.586547,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
0.396143,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
0.30043,µm,Surface,P,1,4369,
0.49989,µm,Surface,P,1,4373,
0.166591,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4381,
0,µm,Surface,P,1,4383,
1.3683,µm,Surface,P,1,4395,
0.89802,µm,Surface,P,1,4409,
0.577771,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4414,
0.925114,µm,Surface,P,1,4416,
0.73021,µm,Surface,P,1,4417,
1.01409,µm,Surface,P,1,4419,
1.24747,µm,Surface,P,1,4424,
0.0617402,µm,Surface,P,1,4430,
0.122936,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4438,
1.27482,µm,Surface,P,1,4440,
0.395164,µm,Surface,P,1,4451,
0.536584,µm,Surface,P,1,4452,
0.655655,µm,Surface,P,1,4456,
1.0489,µm,Surface,P,1,4461,
0.998102,µm,Surface,P,1,4462,
1.08823,µm,Surface,P,1,4464,
1.18569,µm,Surface,P,1,4465,
0.557467,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4473,
0.629253,µm,Surface,P,1,4480,
0.846372,µm,Surface,P,1,4487,
0.442382,µm,Surface,P,1,4491,
0.641481,µm,Surface,P,1,4494,
0.338724,µm,Surface,P,1,4495,
1.11709,µm,Surface,P,1,4497,
0.909191,µm,Surface,P,1,4498,
1.78009,µm,Surface,P,1,4500,
0.0815229,µm,Surface,P,1,4502,
0.434864,µm,Surface,P,1,4503,
0.444866,µm,Surface,P,1,4515,
1.1696,µm,Surface,P,1,4516,
0.20734,µm,Surface,P,1,4517,
1.43058,µm,Surface,P,1,4519,
0.549149,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4534,
0.134352,µm,Surface,P,1,4535,
0.983482,µm,Surface,P,1,4536,
1.39324,µm,Surface,P,1,4538,
0.829162,µm,Surface,P,1,4539,
0.333271,µm,Surface,P,1,4546,
2.84514,µm,Surface,P,1,4547,
0.579022,µm,Surface,P,1,4554,
1.30043,µm,Surface,P,1,4559,
0.429816,µm,Surface,P,1,4562,
0.197187,µm,Surface,P,1,4566,
0.463149,µm,Surface,P,1,4567,
1.02528,µm,Surface,P,1,4569,
0,µm,Surface,P,1,4572,
0.498364,µm,Surface,P,1,4574,
0.00314291,µm,Surface,P,1,4580,
0,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0.135584,µm,Surface,P,1,4589,
1.18495,µm,Surface,P,1,4597,
0.40655,µm,Surface,P,1,4602,
0.638222,µm,Surface,P,1,4606,
0.614468,µm,Surface,P,1,4608,
0.814388,µm,Surface,P,1,4616,
0.384169,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4620,
0.490988,µm,Surface,P,1,4625,
0.646874,µm,Surface,P,1,4626,
0.229948,µm,Surface,P,1,4630,
0.390328,µm,Surface,P,1,4631,
0.154593,µm,Surface,P,1,4632,
0.638489,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4648,
1.17899,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4650,
0.303581,µm,Surface,P,1,4651,
0.0229375,µm,Surface,P,1,4655,
0.42967,µm,Surface,P,1,4663,
0.0326256,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4673,
1.23131,µm,Surface,P,1,4678,
0.362982,µm,Surface,P,1,4679,
0.347158,µm,Surface,P,1,4683,
1.56115,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4686,
0.546884,µm,Surface,P,1,4687,
1.09268,µm,Surface,P,1,4689,
0.135322,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
0.977324,µm,Surface,P,1,4697,
1.08292,µm,Surface,P,1,4698,
0.290479,µm,Surface,P,1,4699,
0.948517,µm,Surface,P,1,4703,
0.00359426,µm,Surface,P,1,4708,
1.85314,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4729,
0.452867,µm,Surface,P,1,4738,
0.394049,µm,Surface,P,1,4744,
0.140146,µm,Surface,P,1,4746,
0.529906,µm,Surface,P,1,4747,
0.442573,µm,Surface,P,1,4749,
0.930252,µm,Surface,P,1,4753,
0.854873,µm,Surface,P,1,4758,
1.58389,µm,Surface,P,1,4762,
0.240494,µm,Surface,P,1,4763,
0,µm,Surface,P,1,4765,
0.0640841,µm,Surface,P,1,4776,
0.186225,µm,Surface,P,1,4777,
0.15361,µm,Surface,P,1,4778,
0.940519,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4787,
0.166541,µm,Surface,P,1,4791,
0.129914,µm,Surface,P,1,4792,
0.252741,µm,Surface,P,1,4793,
0.737866,µm,Surface,P,1,4799,
0.39955,µm,Surface,P,1,4804,
0.879728,µm,Surface,P,1,4808,
0.905018,µm,Surface,P,1,4813,
0.4912,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4825,
0.491595,µm,Surface,P,1,4826,
0.880162,µm,Surface,P,1,4828,
0.424784,µm,Surface,P,1,4832,
0.501013,µm,Surface,P,1,4837,
0.127213,µm,Surface,P,1,4838,
0.152942,µm,Surface,P,1,4840,
2.18906,µm,Surface,P,1,4844,
0.713812,µm,Surface,P,1,4845,
0.216603,µm,Surface,P,1,4846,
0.626381,µm,Surface,P,1,4847,
0.181448,µm,Surface,P,1,4849,
0,µm,Surface,P,1,4852,
0.545045,µm,Surface,P,1,4858,
0.26297,µm,Surface,P,1,4859,
0.750858,µm,Surface,P,1,4860,
0.224907,µm,Surface,P,1,4861,
0.538038,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4867,
0.169319,µm,Surface,P,1,4872,
0.157329,µm,Surface,P,1,4873,
0.49316,µm,Surface,P,1,4880,
0.522616,µm,Surface,P,1,4882,
0.476835,µm,Surface,P,1,4902,
0.0476406,µm,Surface,P,1,4904,
0.785384,µm,Surface,P,1,4906,
0,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4915,
0.0585926,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4926,
0.372308,µm,Surface,P,1,4927,
0.418065,µm,Surface,P,1,4934,
0.484751,µm,Surface,P,1,4936,
0,µm,Surface,P,1,4940,
0,µm,Surface,P,1,4948,
1.30135,µm,Surface,P,1,4951,
0.314067,µm,Surface,P,1,4956,
0.41527,µm,Surface,P,1,4959,
0.536783,µm,Surface,P,1,4962,
0.735826,µm,Surface,P,1,4963,
1.36554,µm,Surface,P,1,4970,
0.288636,µm,Surface,P,1,4972,
0.00240446,µm,Surface,P,1,4973,
0.212821,µm,Surface,P,1,4975,
0,µm,Surface,P,1,4976,
0,µm,Surface,P,1,4980,
0.528669,µm,Surface,P,1,4981,
0.520312,µm,Surface,P,1,4982,
0.0616406,µm,Surface,P,1,4984,
0.00965462,µm,Surface,P,1,4986,
0.287161,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4995,
0.506612,µm,Surface,P,1,4998,
0.390757,µm,Surface,P,1,4999,
0.16479,µm,Surface,P,1,5002,
0.266407,µm,Surface,P,1,5003,
0.442242,µm,Surface,P,1,5015,
0.331491,µm,Surface,P,1,5016,
0.171035,µm,Surface,P,1,5018,
0.413711,µm,Surface,P,1,5024,
0.505381,µm,Surface,P,1,5025,
0.219159,µm,Surface,P,1,5026,
0.286015,µm,Surface,P,1,5027,
0.338223,µm,Surface,P,1,5029,
0.651939,µm,Surface,P,1,5031,
0.39073,µm,Surface,P,1,5034,
0.182782,µm,Surface,P,1,5036,
0.541327,µm,Surface,P,1,5040,
0,µm,Surface,P,1,5041,
0.274544,µm,Surface,P,1,5043,
0.541702,µm,Surface,P,1,5045,
1.6485,µm,Surface,P,1,5050,
0,µm,Surface,P,1,5052,
0.358956,µm,Surface,P,1,5053,
0.343236,µm,Surface,P,1,5054,
0.778741,µm,Surface,P,1,5055,
0.521234,µm,Surface,P,1,5056,
0.398514,µm,Surface,P,1,5059,
1.36141,µm,Surface,P,1,5064,
0.281439,µm,Surface,P,1,5068,
0.185737,µm,Surface,P,1,5070,
0.629372,µm,Surface,P,1,5073,
0.281156,µm,Surface,P,1,5080,
0.431377,µm,Surface,P,1,5084,
0.635502,µm,Surface,P,1,5089,
0.301319,µm,Surface,P,1,5095,
0.2607,µm,Surface,P,1,5103,
0.232001,µm,Surface,P,1,5107,
0.273108,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5126,
1.04732,µm,Surface,P,1,5130,
0.425217,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5137,
0.16611,µm,Surface,P,1,5138,
0.21556,µm,Surface,P,1,5140,
0.525064,µm,Surface,P,1,5145,
0.486318,µm,Surface,P,1,5149,
0.482713,µm,Surface,P,1,5157,
0.224434,µm,Surface,P,1,5158,
0.0128363,µm,Surface,P,1,5161,
0.0130346,µm,Surface,P,1,5162,
2.78087,µm,Surface,P,1,5164,
0.382396,µm,Surface,P,1,5166,
0.829439,µm,Surface,P,1,5168,
0.802282,µm,Surface,P,1,5169,
0.128721,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5173,
0.36931,µm,Surface,P,1,5174,
0,µm,Surface,P,1,5186,
0.394755,µm,Surface,P,1,5187,
0.128631,µm,Surface,P,1,5190,
0.494038,µm,Surface,P,1,5191,
0.536987,µm,Surface,P,1,5197,
0.614281,µm,Surface,P,1,5200,
0,µm,Surface,P,1,5202,
0.315303,µm,Surface,P,1,5203,
0.524565,µm,Surface,P,1,5204,
0.454339,µm,Surface,P,1,5205,
0.830377,µm,Surface,P,1,5208,
0.429017,µm,Surface,P,1,5209,
0.393474,µm,Surface,P,1,5210,
0.565156,µm,Surface,P,1,5211,
0.995021,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
0.839873,µm,Surface,P,1,5216,
0,µm,Surface,P,1,5220,
0,µm,Surface,P,1,5226,
0.106825,µm,Surface,P,1,5229,
0.214226,µm,Surface,P,1,5232,
0.0563545,µm,Surface,P,1,5238,
0.34496,µm,Surface,P,1,5241,
0.179046,µm,Surface,P,1,5244,
0,µm,Surface,P,1,5245,
0.212957,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5260,
0.178524,µm,Surface,P,1,5261,
0.0842508,µm,Surface,P,1,5262,
1.02747,µm,Surface,P,1,5272,
0,µm,Surface,P,1,5276,
0.130353,µm,Surface,P,1,5280,
0.362828,µm,Surface,P,1,5282,
0.290242,µm,Surface,P,1,5286,
0.857038,µm,Surface,P,1,5290,
0.373622,µm,Surface,P,1,5294,
0.451269,µm,Surface,P,1,5296,
0.322337,µm,Surface,P,1,5300,
1.17642,µm,Surface,P,1,5301,
0.234966,µm,Surface,P,1,5303,
0.739726,µm,Surface,P,1,5306,
0.750773,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5311,
0.238473,µm,Surface,P,1,5312,
0.269516,µm,Surface,P,1,5316,
0,µm,Surface,P,1,5317,
0.464032,µm,Surface,P,1,5318,
0.843776,µm,Surface,P,1,5320,
0.231043,µm,Surface,P,1,5321,
0,µm,Surface,P,1,5323,
0,µm,Surface,P,1,5324,
0.246631,µm,Surface,P,1,5340,
0.537085,µm,Surface,P,1,5341,
0.0229297,µm,Surface,P,1,5343,
0.16643,µm,Surface,P,1,5347,
0,µm,Surface,P,1,5348,
0,µm,Surface,P,1,5349,
0.319861,µm,Surface,P,1,5351,
0.39435,µm,Surface,P,1,5360,
0.268192,µm,Surface,P,1,5363,
0.444554,µm,Surface,P,1,5371,
0.132717,µm,Surface,P,1,5376,
0.360754,µm,Surface,P,1,5383,
0.327889,µm,Surface,P,1,5387,
0.483147,µm,Surface,P,1,5395,
0.0173749,µm,Surface,P,1,5398,
0.104835,µm,Surface,P,1,5400,
0.18036,µm,Surface,P,1,5405,
0.404772,µm,Surface,P,1,5407,
0,µm,Surface,P,1,5408,
0,µm,Surface,P,1,5415,
0.725226,µm,Surface,P,1,5416,
0,µm,Surface,P,1,5417,
0.271005,µm,Surface,P,1,5419,
0.321862,µm,Surface,P,1,5423,
0.64042,µm,Surface,P,1,5428,
0.56956,µm,Surface,P,1,5436,
1.16064,µm,Surface,P,1,5440,
0.105795,µm,Surface,P,1,5441,
0.309006,µm,Surface,P,1,5443,
1.19878,µm,Surface,P,1,5446,
0,µm,Surface,P,1,5447,
0.0400212,µm,Surface,P,1,5454,
0,µm,Surface,P,1,5464,
0.504377,µm,Surface,P,1,5465,
0,µm,Surface,P,1,5471,
0.870195,µm,Surface,P,1,5473,
0,µm,Surface,P,1,5474,
0.0148534,µm,Surface,P,1,5475,
0.814078,µm,Surface,P,1,5478,
0,µm,Surface,P,1,5483,
0.257807,µm,Surface,P,1,5484,
0.4555,µm,Surface,P,1,5486,
0,µm,Surface,P,1,5488,
0.350081,µm,Surface,P,1,5498,
0.208307,µm,Surface,P,1,5503,
1.33844,µm,Surface,P,1,5507,
0.0817255,µm,Surface,P,1,5511,
0.249209,µm,Surface,P,1,5517,
0,µm,Surface,P,1,5519,
1.03703,µm,Surface,P,1,5523,
0,µm,Surface,P,1,5524,
0.0879595,µm,Surface,P,1,5528,
0,µm,Surface,P,1,5529,
0.133795,µm,Surface,P,1,5532,
0.491964,µm,Surface,P,1,5533,
0,µm,Surface,P,1,5534,
0.161688,µm,Surface,P,1,5535,
0.545703,µm,Surface,P,1,5539,
0.310524,µm,Surface,P,1,5541,
2.6384,µm,Surface,P,1,5563,
0,µm,Surface,P,1,5566,
1.069,µm,Surface,P,1,5568,
0,µm,Surface,P,1,5574,
0.606693,µm,Surface,P,1,5575,
0.430079,µm,Surface,P,1,5581,
0,µm,Surface,P,1,5584,
0.151738,µm,Surface,P,1,5587,
0.299487,µm,Surface,P,1,5593,
0.440142,µm,Surface,P,1,5594,
0,µm,Surface,P,1,5596,
0.194722,µm,Surface,P,1,5597,
0,µm,Surface,P,1,5605,
0,µm,Surface,P,1,5608,
0.132072,µm,Surface,P,1,5611,
0.749501,µm,Surface,P,1,5614,
0.213199,µm,Surface,P,1,5616,
0.367717,µm,Surface,P,1,5619,
0.389641,µm,Surface,P,1,5620,
0.0232814,µm,Surface,P,1,5625,
0,µm,Surface,P,1,5636,
0.232991,µm,Surface,P,1,5637,
0,µm,Surface,P,1,5646,
0,µm,Surface,P,1,5650,
0.319482,µm,Surface,P,1,5654,
0,µm,Surface,P,1,5656,
0.256778,µm,Surface,P,1,5659,
0.511171,µm,Surface,P,1,5663,
0.305678,µm,Surface,P,1,5664,
0.281284,µm,Surface,P,1,5666,
0.135664,µm,Surface,P,1,5667,
0.610531,µm,Surface,P,1,5669,
0.179536,µm,Surface,P,1,5670,
0.427324,µm,Surface,P,1,5674,
0.41568,µm,Surface,P,1,5675,
0.247336,µm,Surface,P,1,5676,
0.0721948,µm,Surface,P,1,5679,
0.566168,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5689,
1.09859,µm,Surface,P,1,5692,
0,µm,Surface,P,1,5693,
0.404263,µm,Surface,P,1,5696,
1.33458,µm,Surface,P,1,5701,
0,µm,Surface,P,1,5704,
0.46774,µm,Surface,P,1,5709,
0,µm,Surface,P,1,5714,
0.246791,µm,Surface,P,1,5718,
0.0972698,µm,Surface,P,1,5719,
0.362562,µm,Surface,P,1,5720,
0.0215858,µm,Surface,P,1,5721,
0,µm,Surface,P,1,5722,
0.422802,µm,Surface,P,1,5726,
1.08687,µm,Surface,P,1,5729,
0,µm,Surface,P,1,5738,
0.0449168,µm,Surface,P,1,5742,
0.123774,µm,Surface,P,1,5749,
0,µm,Surface,P,1,5750,
0.683482,µm,Surface,P,1,5754,
0.570842,µm,Surface,P,1,5756,
0.568744,µm,Surface,P,1,5758,
0.334642,µm,Surface,P,1,5760,
1.01399,µm,Surface,P,1,5762,
0.296144,µm,Surface,P,1,5763,
0,µm,Surface,P,1,5764,
0.716509,µm,Surface,P,1,5766,
0.314153,µm,Surface,P,1,5767,
0.466179,µm,Surface,P,1,5768,
0,µm,Surface,P,1,5769,
0.651877,µm,Surface,P,1,5776,
0.140295,µm,Surface,P,1,5784,
0.503904,µm,Surface,P,1,5789,
0.800696,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5791,
0.108991,µm,Surface,P,1,5793,
1.35066,µm,Surface,P,1,5794,
0.0976404,µm,Surface,P,1,5801,
0.739339,µm,Surface,P,1,5803,
1.41572,µm,Surface,P,1,5805,
0,µm,Surface,P,1,5806,
0.602192,µm,Surface,P,1,5808,
0.101219,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5811,
0.349344,µm,Surface,P,1,5813,
0.414087,µm,Surface,P,1,5814,
0.266203,µm,Surface,P,1,5815,
0.204154,µm,Surface,P,1,5816,
0,µm,Surface,P,1,5820,
0.270434,µm,Surface,P,1,5821,
0.710426,µm,Surface,P,1,5823,
0.772474,µm,Surface,P,1,5826,
0.947361,µm,Surface,P,1,5829,
0,µm,Surface,P,1,5830,
0.374322,µm,Surface,P,1,5831,
0.519445,µm,Surface,P,1,5832,
0.0579984,µm,Surface,P,1,5836,
0.0311153,µm,Surface,P,1,5851,
0.0911719,µm,Surface,P,1,5855,
0,µm,Surface,P,1,5857,
0.546334,µm,Surface,P,1,5858,
0.437615,µm,Surface,P,1,5863,
0,µm,Surface,P,1,5868,
0.391982,µm,Surface,P,1,5873,
0.468998,µm,Surface,P,1,5877,
0,µm,Surface,P,1,5878,
0.804232,µm,Surface,P,1,5881,
0.331759,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5884,
2.21443,µm,Surface,P,1,5887,
0.268227,µm,Surface,P,1,5897,
0.137028,µm,Surface,P,1,5899,
0.00750213,µm,Surface,P,1,5900,
0,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5908,
0.46809,µm,Surface,P,1,5917,
0.0277484,µm,Surface,P,1,5918,
0.404645,µm,Surface,P,1,5919,
0,µm,Surface,P,1,5921,
0.380117,µm,Surface,P,1,5925,
0.762286,µm,Surface,P,1,5927,
1.57948,µm,Surface,P,1,5928,
0.509243,µm,Surface,P,1,5932,
0.568816,µm,Surface,P,1,5935,
1.31433,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5951,
0.37564,µm,Surface,P,1,5952,
0,µm,Surface,P,1,5954,
0.649168,µm,Surface,P,1,5956,
0.105729,µm,Surface,P,1,5958,
0.144965,µm,Surface,P,1,5961,
0.27919,µm,Surface,P,1,5963,
0,µm,Surface,P,1,5965,
0,µm,Surface,P,1,5966,
0.32856,µm,Surface,P,1,5969,
0.0480188,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5973,
0.182523,µm,Surface,P,1,5975,
0.0420748,µm,Surface,P,1,5987,
0,µm,Surface,P,1,5988,
0.247636,µm,Surface,P,1,5989,
2.66371,µm,Surface,P,1,5993,
0,µm,Surface,P,1,5998,
1.0191,µm,Surface,P,1,5999,
0,µm,Surface,P,1,6001,
0.0525272,µm,Surface,P,1,6002,
0.27416,µm,Surface,P,1,6013,
0,µm,Surface,P,1,6014,
0.282897,µm,Surface,P,1,6016,
0,µm,Surface,P,1,6017,
0.441004,µm,Surface,P,1,6020,
0.429563,µm,Surface,P,1,6022,
0.104564,µm,Surface,P,1,6026,
1.72291,µm,Surface,P,1,6029,
0.950003,µm,Surface,P,1,6030,
0,µm,Surface,P,1,6033,
0.31294,µm,Surface,P,1,6034,
3.04657,µm,Surface,P,1,6036,
0.0311529,µm,Surface,P,1,6045,
0,µm,Surface,P,1,6047,
0.15195,µm,Surface,P,1,6049,
0.775413,µm,Surface,P,1,6051,
0.261332,µm,Surface,P,1,6054,
0.504914,µm,Surface,P,1,6056,
0.251559,µm,Surface,P,1,6059,
0,µm,Surface,P,1,6064,
0,µm,Surface,P,1,6065,
0.171708,µm,Surface,P,1,6070,
0,µm,Surface,P,1,6071,
0.776276,µm,Surface,P,1,6072,
0,µm,Surface,P,1,6075,
0.308726,µm,Surface,P,1,6076,
0,µm,Surface,P,1,6079,
1.31511,µm,Surface,P,1,6082,
0.703348,µm,Surface,P,1,6083,
0.647626,µm,Surface,P,1,6084,
0.144171,µm,Surface,P,1,6085,
0.206645,µm,Surface,P,1,6086,
0.109543,µm,Surface,P,1,6087,
1.02189,µm,Surface,P,1,6088,
0.119184,µm,Surface,P,1,6093,
0.286598,µm,Surface,P,1,6094,
2.27398,µm,Surface,P,1,6096,
0.384538,µm,Surface,P,1,6100,
1.20825,µm,Surface,P,1,6102,
0.640019,µm,Surface,P,1,6104,
0.328282,µm,Surface,P,1,6113,
0,µm,Surface,P,1,6115,
0,µm,Surface,P,1,6117,
1.35816,µm,Surface,P,1,6118,
0.803034,µm,Surface,P,1,6123,
0.348473,µm,Surface,P,1,6133,
0.087004,µm,Surface,P,1,6134,
0.511706,µm,Surface,P,1,6136,
0.784409,µm,Surface,P,1,6137,
0.367765,µm,Surface,P,1,6140,
0,µm,Surface,P,1,6146,
0.189119,µm,Surface,P,1,6151,
0,µm,Surface,P,1,6152,
2.59228,µm,Surface,P,1,6157,
0.779809,µm,Surface,P,1,6161,
0.472773,µm,Surface,P,1,6172,
0.224645,µm,Surface,P,1,6175,
0.936801,µm,Surface,P,1,6177,
0,µm,Surface,P,1,6178,
0.594125,µm,Surface,P,1,6185,
0.143475,µm,Surface,P,1,6186,
0,µm,Surface,P,1,6195,
0,µm,Surface,P,1,6197,
0.682349,µm,Surface,P,1,6198,
0.269978,µm,Surface,P,1,6199,
0.256965,µm,Surface,P,1,6200,
0,µm,Surface,P,1,6201,
0.516443,µm,Surface,P,1,6202,
0.291579,µm,Surface,P,1,6204,
1.03143,µm,Surface,P,1,6206,
