
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.4,,Surface,7,Image 1,1,3535,
12.4167,,Surface,7,Image 1,1,3542,
22.7636,,Surface,7,Image 1,1,3544,
10.2,,Surface,7,Image 1,1,3546,
11.5949,,Surface,7,Image 1,1,3547,
6,,Surface,7,Image 1,1,3548,
23.6538,,Surface,7,Image 1,1,3549,
7.3913,,Surface,7,Image 1,1,3551,
7.69565,,Surface,7,Image 1,1,3559,
6.91525,,Surface,7,Image 1,1,3560,
7.75,,Surface,7,Image 1,1,3561,
8.30097,,Surface,7,Image 1,1,3568,
6.75862,,Surface,7,Image 1,1,3572,
7.2,,Surface,7,Image 1,1,3573,
6,,Surface,7,Image 1,1,3575,
8.875,,Surface,7,Image 1,1,3577,
9.14286,,Surface,7,Image 1,1,3585,
11.5818,,Surface,7,Image 1,1,3587,
7.66667,,Surface,7,Image 1,1,3588,
10.1304,,Surface,7,Image 1,1,3593,
12.4865,,Surface,7,Image 1,1,3600,
13.125,,Surface,7,Image 1,1,3602,
8.35294,,Surface,7,Image 1,1,3604,
7.55172,,Surface,7,Image 1,1,3606,
8.6,,Surface,7,Image 1,1,3608,
22.3448,,Surface,7,Image 1,1,3612,
11.6515,,Surface,7,Image 1,1,3614,
7.2,,Surface,7,Image 1,1,3617,
6.83333,,Surface,7,Image 1,1,3622,
6.92308,,Surface,7,Image 1,1,3625,
7.06383,,Surface,7,Image 1,1,3638,
8.36364,,Surface,7,Image 1,1,3650,
6.66667,,Surface,7,Image 1,1,3655,
10.1354,,Surface,7,Image 1,1,3660,
8.94118,,Surface,7,Image 1,1,3663,
14.35,,Surface,7,Image 1,1,3668,
5.625,,Surface,7,Image 1,1,3669,
45.5714,,Surface,7,Image 1,1,3670,
8.76389,,Surface,7,Image 1,1,3671,
9.27778,,Surface,7,Image 1,1,3675,
7.09524,,Surface,7,Image 1,1,3676,
6.58824,,Surface,7,Image 1,1,3677,
10.9474,,Surface,7,Image 1,1,3680,
8.5,,Surface,7,Image 1,1,3682,
7.24,,Surface,7,Image 1,1,3683,
9,,Surface,7,Image 1,1,3687,
7.17857,,Surface,7,Image 1,1,3690,
8.42857,,Surface,7,Image 1,1,3692,
8.4,,Surface,7,Image 1,1,3693,
10.9333,,Surface,7,Image 1,1,3701,
14.5,,Surface,7,Image 1,1,3705,
12.6552,,Surface,7,Image 1,1,3706,
9.37374,,Surface,7,Image 1,1,3709,
8.57692,,Surface,7,Image 1,1,3711,
9.2,,Surface,7,Image 1,1,3720,
14.4286,,Surface,7,Image 1,1,3725,
21.0263,,Surface,7,Image 1,1,3732,
15.1154,,Surface,7,Image 1,1,3735,
13.9155,,Surface,7,Image 1,1,3739,
7.92857,,Surface,7,Image 1,1,3745,
7.23077,,Surface,7,Image 1,1,3755,
9.84615,,Surface,7,Image 1,1,3761,
8.47826,,Surface,7,Image 1,1,3763,
16.4789,,Surface,7,Image 1,1,3765,
16.931,,Surface,7,Image 1,1,3767,
6.42857,,Surface,7,Image 1,1,3772,
13.2234,,Surface,7,Image 1,1,3774,
9.14634,,Surface,7,Image 1,1,3775,
7.86364,,Surface,7,Image 1,1,3777,
16.7931,,Surface,7,Image 1,1,3782,
9.11382,,Surface,7,Image 1,1,3786,
28.4706,,Surface,7,Image 1,1,3787,
7.18182,,Surface,7,Image 1,1,3788,
8.88889,,Surface,7,Image 1,1,3794,
8.78947,,Surface,7,Image 1,1,3797,
20.7868,,Surface,7,Image 1,1,3798,
8.11628,,Surface,7,Image 1,1,3800,
11.7097,,Surface,7,Image 1,1,3803,
8,,Surface,7,Image 1,1,3806,
7.2,,Surface,7,Image 1,1,3817,
7.2,,Surface,7,Image 1,1,3822,
12.8611,,Surface,7,Image 1,1,3823,
9.92857,,Surface,7,Image 1,1,3827,
7.86364,,Surface,7,Image 1,1,3830,
15.6364,,Surface,7,Image 1,1,3838,
14.518,,Surface,7,Image 1,1,3839,
8.31034,,Surface,7,Image 1,1,3846,
11.5833,,Surface,7,Image 1,1,3848,
6.14286,,Surface,7,Image 1,1,3850,
20.7333,,Surface,7,Image 1,1,3854,
9.79487,,Surface,7,Image 1,1,3864,
11.8081,,Surface,7,Image 1,1,3866,
9.04545,,Surface,7,Image 1,1,3868,
10.0517,,Surface,7,Image 1,1,3869,
9.33766,,Surface,7,Image 1,1,3870,
7.20833,,Surface,7,Image 1,1,3872,
9.25,,Surface,7,Image 1,1,3874,
10.2,,Surface,7,Image 1,1,3878,
53.6429,,Surface,7,Image 1,1,3881,
7.90323,,Surface,7,Image 1,1,3882,
8.11539,,Surface,7,Image 1,1,3883,
7.88889,,Surface,7,Image 1,1,3885,
9.2027,,Surface,7,Image 1,1,3886,
7.91304,,Surface,7,Image 1,1,3890,
7.96154,,Surface,7,Image 1,1,3898,
4.28571,,Surface,7,Image 1,1,3901,
13.802,,Surface,7,Image 1,1,3902,
17,,Surface,7,Image 1,1,3903,
11.9333,,Surface,7,Image 1,1,3906,
10.3043,,Surface,7,Image 1,1,3911,
8.77778,,Surface,7,Image 1,1,3915,
23.375,,Surface,7,Image 1,1,3923,
7.3125,,Surface,7,Image 1,1,3927,
7.26027,,Surface,7,Image 1,1,3928,
17.3333,,Surface,7,Image 1,1,3929,
10.2,,Surface,7,Image 1,1,3931,
14.3448,,Surface,7,Image 1,1,3932,
10.0172,,Surface,7,Image 1,1,3936,
11.9538,,Surface,7,Image 1,1,3942,
14.6458,,Surface,7,Image 1,1,3949,
20.8421,,Surface,7,Image 1,1,3950,
9.92029,,Surface,7,Image 1,1,3955,
12.84,,Surface,7,Image 1,1,3956,
6.65,,Surface,7,Image 1,1,3960,
9.85714,,Surface,7,Image 1,1,3963,
8.42857,,Surface,7,Image 1,1,3964,
6.875,,Surface,7,Image 1,1,3967,
7.8625,,Surface,7,Image 1,1,3975,
9.5,,Surface,7,Image 1,1,3979,
6.78947,,Surface,7,Image 1,1,3983,
7.83582,,Surface,7,Image 1,1,3997,
9.26154,,Surface,7,Image 1,1,4000,
9.63889,,Surface,7,Image 1,1,4003,
6.55556,,Surface,7,Image 1,1,4011,
8.27778,,Surface,7,Image 1,1,4012,
10.1538,,Surface,7,Image 1,1,4015,
10.1765,,Surface,7,Image 1,1,4017,
8.90323,,Surface,7,Image 1,1,4019,
24.9355,,Surface,7,Image 1,1,4022,
9.42553,,Surface,7,Image 1,1,4027,
13.0588,,Surface,7,Image 1,1,4030,
7.96552,,Surface,7,Image 1,1,4031,
10.1429,,Surface,7,Image 1,1,4033,
14.5862,,Surface,7,Image 1,1,4035,
9.05556,,Surface,7,Image 1,1,4040,
8.92308,,Surface,7,Image 1,1,4047,
8.61728,,Surface,7,Image 1,1,4050,
4.66667,,Surface,7,Image 1,1,4051,
8.38889,,Surface,7,Image 1,1,4055,
7.72727,,Surface,7,Image 1,1,4056,
7.79412,,Surface,7,Image 1,1,4058,
6.96,,Surface,7,Image 1,1,4059,
18.8533,,Surface,7,Image 1,1,4061,
7.54839,,Surface,7,Image 1,1,4063,
10.6667,,Surface,7,Image 1,1,4064,
8.92857,,Surface,7,Image 1,1,4065,
7.33333,,Surface,7,Image 1,1,4068,
18.4815,,Surface,7,Image 1,1,4073,
8.40541,,Surface,7,Image 1,1,4078,
9.22727,,Surface,7,Image 1,1,4083,
5.46154,,Surface,7,Image 1,1,4085,
8.2449,,Surface,7,Image 1,1,4086,
33.626,,Surface,7,Image 1,1,4088,
11.1622,,Surface,7,Image 1,1,4093,
6.75,,Surface,7,Image 1,1,4095,
12.7429,,Surface,7,Image 1,1,4096,
10,,Surface,7,Image 1,1,4098,
7.6,,Surface,7,Image 1,1,4101,
9.09615,,Surface,7,Image 1,1,4103,
19,,Surface,7,Image 1,1,4104,
12.4909,,Surface,7,Image 1,1,4110,
7.55556,,Surface,7,Image 1,1,4113,
12.242,,Surface,7,Image 1,1,4114,
6.95,,Surface,7,Image 1,1,4115,
8.15,,Surface,7,Image 1,1,4116,
17.4133,,Surface,7,Image 1,1,4119,
8,,Surface,7,Image 1,1,4124,
6.85714,,Surface,7,Image 1,1,4127,
7.8125,,Surface,7,Image 1,1,4128,
9.61765,,Surface,7,Image 1,1,4130,
11.92,,Surface,7,Image 1,1,4132,
10.0918,,Surface,7,Image 1,1,4135,
12.8676,,Surface,7,Image 1,1,4136,
8.19118,,Surface,7,Image 1,1,4137,
13.4654,,Surface,7,Image 1,1,4139,
11.274,,Surface,7,Image 1,1,4141,
10.1429,,Surface,7,Image 1,1,4144,
7.8,,Surface,7,Image 1,1,4154,
8.80952,,Surface,7,Image 1,1,4157,
6.5,,Surface,7,Image 1,1,4158,
18.3415,,Surface,7,Image 1,1,4164,
10.8,,Surface,7,Image 1,1,4181,
10.2222,,Surface,7,Image 1,1,4188,
8.83333,,Surface,7,Image 1,1,4191,
18.0303,,Surface,7,Image 1,1,4192,
9.68966,,Surface,7,Image 1,1,4202,
13.0645,,Surface,7,Image 1,1,4205,
8.71875,,Surface,7,Image 1,1,4207,
6.125,,Surface,7,Image 1,1,4213,
8.1,,Surface,7,Image 1,1,4216,
8.67647,,Surface,7,Image 1,1,4219,
9.18367,,Surface,7,Image 1,1,4220,
6.68421,,Surface,7,Image 1,1,4221,
9,,Surface,7,Image 1,1,4222,
7.61538,,Surface,7,Image 1,1,4224,
8.2439,,Surface,7,Image 1,1,4231,
9.5,,Surface,7,Image 1,1,4234,
8,,Surface,7,Image 1,1,4240,
13.4889,,Surface,7,Image 1,1,4242,
10.6825,,Surface,7,Image 1,1,4247,
6.96,,Surface,7,Image 1,1,4248,
9.07143,,Surface,7,Image 1,1,4254,
14.8924,,Surface,7,Image 1,1,4256,
8.11539,,Surface,7,Image 1,1,4258,
8,,Surface,7,Image 1,1,4260,
7.5,,Surface,7,Image 1,1,4261,
6.44444,,Surface,7,Image 1,1,4265,
15.3429,,Surface,7,Image 1,1,4266,
8.18333,,Surface,7,Image 1,1,4272,
8.55405,,Surface,7,Image 1,1,4275,
8.52482,,Surface,7,Image 1,1,4277,
7.84314,,Surface,7,Image 1,1,4280,
6.70588,,Surface,7,Image 1,1,4291,
14.75,,Surface,7,Image 1,1,4295,
18.2041,,Surface,7,Image 1,1,4299,
15.4615,,Surface,7,Image 1,1,4301,
7.6,,Surface,7,Image 1,1,4302,
15.3784,,Surface,7,Image 1,1,4308,
9.98864,,Surface,7,Image 1,1,4309,
7.61538,,Surface,7,Image 1,1,4315,
10.2826,,Surface,7,Image 1,1,4320,
7.125,,Surface,7,Image 1,1,4326,
20.3878,,Surface,7,Image 1,1,4327,
10.9577,,Surface,7,Image 1,1,4328,
12.6053,,Surface,7,Image 1,1,4329,
9,,Surface,7,Image 1,1,4331,
6.375,,Surface,7,Image 1,1,4337,
7,,Surface,7,Image 1,1,4344,
11.0769,,Surface,7,Image 1,1,4347,
8.68817,,Surface,7,Image 1,1,4348,
7.02632,,Surface,7,Image 1,1,4349,
7.78125,,Surface,7,Image 1,1,4351,
8.42857,,Surface,7,Image 1,1,4354,
11.3333,,Surface,7,Image 1,1,4355,
19.5385,,Surface,7,Image 1,1,4364,
9.95122,,Surface,7,Image 1,1,4365,
8.50485,,Surface,7,Image 1,1,4369,
9.72414,,Surface,7,Image 1,1,4373,
7.47059,,Surface,7,Image 1,1,4375,
11.3735,,Surface,7,Image 1,1,4381,
13.6341,,Surface,7,Image 1,1,4383,
6.375,,Surface,7,Image 1,1,4395,
6.4,,Surface,7,Image 1,1,4409,
6.81818,,Surface,7,Image 1,1,4413,
17.5,,Surface,7,Image 1,1,4414,
6.63636,,Surface,7,Image 1,1,4416,
9,,Surface,7,Image 1,1,4417,
7.28571,,Surface,7,Image 1,1,4419,
7.2,,Surface,7,Image 1,1,4424,
9.63265,,Surface,7,Image 1,1,4430,
9.32317,,Surface,7,Image 1,1,4432,
11.3684,,Surface,7,Image 1,1,4438,
6.40426,,Surface,7,Image 1,1,4440,
8.62667,,Surface,7,Image 1,1,4451,
9.38356,,Surface,7,Image 1,1,4452,
8.20588,,Surface,7,Image 1,1,4456,
8.63636,,Surface,7,Image 1,1,4461,
9.125,,Surface,7,Image 1,1,4462,
6.51613,,Surface,7,Image 1,1,4464,
8.19588,,Surface,7,Image 1,1,4465,
21.9524,,Surface,7,Image 1,1,4471,
13.7647,,Surface,7,Image 1,1,4473,
8.42857,,Surface,7,Image 1,1,4480,
9.14286,,Surface,7,Image 1,1,4487,
8.93333,,Surface,7,Image 1,1,4491,
9.1375,,Surface,7,Image 1,1,4494,
8.36842,,Surface,7,Image 1,1,4495,
8.71429,,Surface,7,Image 1,1,4497,
7.97561,,Surface,7,Image 1,1,4498,
7.05,,Surface,7,Image 1,1,4500,
10.9149,,Surface,7,Image 1,1,4502,
9.51613,,Surface,7,Image 1,1,4503,
8.81818,,Surface,7,Image 1,1,4515,
6.21053,,Surface,7,Image 1,1,4516,
7.90909,,Surface,7,Image 1,1,4517,
7.71429,,Surface,7,Image 1,1,4519,
7.63889,,Surface,7,Image 1,1,4523,
10.3158,,Surface,7,Image 1,1,4525,
11.8953,,Surface,7,Image 1,1,4531,
11.25,,Surface,7,Image 1,1,4534,
7.34146,,Surface,7,Image 1,1,4535,
7.5,,Surface,7,Image 1,1,4536,
7.6,,Surface,7,Image 1,1,4538,
9.4878,,Surface,7,Image 1,1,4539,
8.62338,,Surface,7,Image 1,1,4546,
5,,Surface,7,Image 1,1,4547,
9.78788,,Surface,7,Image 1,1,4554,
7.57143,,Surface,7,Image 1,1,4559,
7.64103,,Surface,7,Image 1,1,4562,
8.14706,,Surface,7,Image 1,1,4566,
6.96552,,Surface,7,Image 1,1,4567,
6.36364,,Surface,7,Image 1,1,4569,
12.3813,,Surface,7,Image 1,1,4572,
13.6121,,Surface,7,Image 1,1,4574,
12.2079,,Surface,7,Image 1,1,4580,
8.89908,,Surface,7,Image 1,1,4581,
11.8896,,Surface,7,Image 1,1,4582,
8.70968,,Surface,7,Image 1,1,4589,
6,,Surface,7,Image 1,1,4597,
7.56122,,Surface,7,Image 1,1,4602,
8.5,,Surface,7,Image 1,1,4606,
6.5,,Surface,7,Image 1,1,4608,
12.4,,Surface,7,Image 1,1,4616,
12.9379,,Surface,7,Image 1,1,4617,
16.0093,,Surface,7,Image 1,1,4618,
11.1744,,Surface,7,Image 1,1,4620,
7.13235,,Surface,7,Image 1,1,4625,
6.77778,,Surface,7,Image 1,1,4626,
10.9545,,Surface,7,Image 1,1,4630,
7.86275,,Surface,7,Image 1,1,4631,
8.65116,,Surface,7,Image 1,1,4632,
9.74419,,Surface,7,Image 1,1,4645,
16.1301,,Surface,7,Image 1,1,4648,
8.66667,,Surface,7,Image 1,1,4649,
9.85927,,Surface,7,Image 1,1,4650,
9.06977,,Surface,7,Image 1,1,4651,
10.9726,,Surface,7,Image 1,1,4655,
9,,Surface,7,Image 1,1,4663,
10.1739,,Surface,7,Image 1,1,4665,
14.8853,,Surface,7,Image 1,1,4673,
9.45455,,Surface,7,Image 1,1,4678,
7.85714,,Surface,7,Image 1,1,4679,
7,,Surface,7,Image 1,1,4683,
7,,Surface,7,Image 1,1,4684,
19.8554,,Surface,7,Image 1,1,4686,
8.47664,,Surface,7,Image 1,1,4687,
6.54545,,Surface,7,Image 1,1,4689,
9.4058,,Surface,7,Image 1,1,4690,
11.2393,,Surface,7,Image 1,1,4691,
7.33333,,Surface,7,Image 1,1,4697,
9.375,,Surface,7,Image 1,1,4698,
9.2037,,Surface,7,Image 1,1,4699,
14.8235,,Surface,7,Image 1,1,4703,
8.84615,,Surface,7,Image 1,1,4708,
7.13793,,Surface,7,Image 1,1,4710,
9.075,,Surface,7,Image 1,1,4715,
17.2264,,Surface,7,Image 1,1,4729,
8.57143,,Surface,7,Image 1,1,4738,
10.2917,,Surface,7,Image 1,1,4744,
10.2258,,Surface,7,Image 1,1,4746,
8.17722,,Surface,7,Image 1,1,4747,
6.3,,Surface,7,Image 1,1,4749,
7.05263,,Surface,7,Image 1,1,4753,
7.56667,,Surface,7,Image 1,1,4758,
6.86364,,Surface,7,Image 1,1,4762,
9.22819,,Surface,7,Image 1,1,4763,
12.5596,,Surface,7,Image 1,1,4765,
10.2595,,Surface,7,Image 1,1,4776,
14.2615,,Surface,7,Image 1,1,4777,
7.72727,,Surface,7,Image 1,1,4778,
11.0326,,Surface,7,Image 1,1,4785,
17.6579,,Surface,7,Image 1,1,4787,
8.61818,,Surface,7,Image 1,1,4791,
7.06667,,Surface,7,Image 1,1,4792,
9.63448,,Surface,7,Image 1,1,4793,
7.77778,,Surface,7,Image 1,1,4799,
10.4068,,Surface,7,Image 1,1,4804,
9.88298,,Surface,7,Image 1,1,4808,
5.5,,Surface,7,Image 1,1,4813,
14.3804,,Surface,7,Image 1,1,4822,
13.5517,,Surface,7,Image 1,1,4825,
10.9394,,Surface,7,Image 1,1,4826,
8.17647,,Surface,7,Image 1,1,4828,
9.79412,,Surface,7,Image 1,1,4832,
8.17895,,Surface,7,Image 1,1,4837,
12.4124,,Surface,7,Image 1,1,4838,
8,,Surface,7,Image 1,1,4840,
6.2,,Surface,7,Image 1,1,4844,
7.63158,,Surface,7,Image 1,1,4845,
8.09091,,Surface,7,Image 1,1,4846,
8.61539,,Surface,7,Image 1,1,4847,
8.32727,,Surface,7,Image 1,1,4849,
11.037,,Surface,7,Image 1,1,4852,
8.73077,,Surface,7,Image 1,1,4858,
9.28571,,Surface,7,Image 1,1,4859,
9.02128,,Surface,7,Image 1,1,4860,
7.4,,Surface,7,Image 1,1,4861,
6.75,,Surface,7,Image 1,1,4864,
15.3462,,Surface,7,Image 1,1,4867,
10.96,,Surface,7,Image 1,1,4872,
9.80882,,Surface,7,Image 1,1,4873,
6.90909,,Surface,7,Image 1,1,4880,
7.44444,,Surface,7,Image 1,1,4882,
10.8491,,Surface,7,Image 1,1,4902,
12.1176,,Surface,7,Image 1,1,4904,
6.24,,Surface,7,Image 1,1,4906,
16.2759,,Surface,7,Image 1,1,4911,
14.4,,Surface,7,Image 1,1,4915,
9.66667,,Surface,7,Image 1,1,4923,
13.1845,,Surface,7,Image 1,1,4926,
6.57895,,Surface,7,Image 1,1,4927,
7.35294,,Surface,7,Image 1,1,4934,
9.24528,,Surface,7,Image 1,1,4936,
15.9388,,Surface,7,Image 1,1,4940,
11.8831,,Surface,7,Image 1,1,4948,
6.13725,,Surface,7,Image 1,1,4951,
10.9562,,Surface,7,Image 1,1,4956,
6,,Surface,7,Image 1,1,4959,
10.8842,,Surface,7,Image 1,1,4962,
7.88172,,Surface,7,Image 1,1,4963,
8.15152,,Surface,7,Image 1,1,4970,
7.09091,,Surface,7,Image 1,1,4972,
10.9466,,Surface,7,Image 1,1,4973,
7.04762,,Surface,7,Image 1,1,4975,
18.4,,Surface,7,Image 1,1,4976,
14.3409,,Surface,7,Image 1,1,4980,
8.95455,,Surface,7,Image 1,1,4981,
8.12821,,Surface,7,Image 1,1,4982,
9.2,,Surface,7,Image 1,1,4984,
10.5,,Surface,7,Image 1,1,4986,
8.7619,,Surface,7,Image 1,1,4994,
10.3898,,Surface,7,Image 1,1,4995,
8.28571,,Surface,7,Image 1,1,4998,
11,,Surface,7,Image 1,1,4999,
13.3693,,Surface,7,Image 1,1,5002,
9.43537,,Surface,7,Image 1,1,5003,
11.7301,,Surface,7,Image 1,1,5015,
8.41177,,Surface,7,Image 1,1,5016,
13.7976,,Surface,7,Image 1,1,5018,
8.7037,,Surface,7,Image 1,1,5024,
9.35,,Surface,7,Image 1,1,5025,
9.76754,,Surface,7,Image 1,1,5026,
9.42453,,Surface,7,Image 1,1,5027,
6.125,,Surface,7,Image 1,1,5029,
5.58824,,Surface,7,Image 1,1,5031,
15.5735,,Surface,7,Image 1,1,5034,
9.13846,,Surface,7,Image 1,1,5036,
9.05263,,Surface,7,Image 1,1,5040,
12.9608,,Surface,7,Image 1,1,5041,
9.30556,,Surface,7,Image 1,1,5043,
7.88889,,Surface,7,Image 1,1,5045,
7.47059,,Surface,7,Image 1,1,5050,
18.4762,,Surface,7,Image 1,1,5052,
9.85185,,Surface,7,Image 1,1,5053,
10.5,,Surface,7,Image 1,1,5054,
6.45,,Surface,7,Image 1,1,5055,
8.2,,Surface,7,Image 1,1,5056,
10.8393,,Surface,7,Image 1,1,5059,
9.41509,,Surface,7,Image 1,1,5064,
8.5375,,Surface,7,Image 1,1,5068,
10.4465,,Surface,7,Image 1,1,5070,
8.52941,,Surface,7,Image 1,1,5073,
10.4103,,Surface,7,Image 1,1,5080,
7.56757,,Surface,7,Image 1,1,5084,
8.77778,,Surface,7,Image 1,1,5089,
7.66667,,Surface,7,Image 1,1,5095,
16.6132,,Surface,7,Image 1,1,5103,
9.19565,,Surface,7,Image 1,1,5107,
8.8,,Surface,7,Image 1,1,5108,
13.1111,,Surface,7,Image 1,1,5110,
10.9364,,Surface,7,Image 1,1,5126,
8.375,,Surface,7,Image 1,1,5130,
12.0351,,Surface,7,Image 1,1,5135,
12.807,,Surface,7,Image 1,1,5137,
9.65064,,Surface,7,Image 1,1,5138,
10.6901,,Surface,7,Image 1,1,5140,
8.94872,,Surface,7,Image 1,1,5145,
8.10256,,Surface,7,Image 1,1,5149,
8.86364,,Surface,7,Image 1,1,5157,
6.33333,,Surface,7,Image 1,1,5158,
9.6579,,Surface,7,Image 1,1,5161,
11.3469,,Surface,7,Image 1,1,5162,
6.23529,,Surface,7,Image 1,1,5164,
8.59649,,Surface,7,Image 1,1,5166,
4.83333,,Surface,7,Image 1,1,5168,
6.55556,,Surface,7,Image 1,1,5169,
10.7798,,Surface,7,Image 1,1,5172,
9.55556,,Surface,7,Image 1,1,5173,
11.7188,,Surface,7,Image 1,1,5174,
11.6104,,Surface,7,Image 1,1,5186,
13.3519,,Surface,7,Image 1,1,5187,
7.45455,,Surface,7,Image 1,1,5190,
7.51667,,Surface,7,Image 1,1,5191,
10.8113,,Surface,7,Image 1,1,5197,
10.2105,,Surface,7,Image 1,1,5200,
16.6018,,Surface,7,Image 1,1,5202,
10.2206,,Surface,7,Image 1,1,5203,
8.90941,,Surface,7,Image 1,1,5204,
6.13043,,Surface,7,Image 1,1,5205,
7.11111,,Surface,7,Image 1,1,5208,
9,,Surface,7,Image 1,1,5209,
9.13158,,Surface,7,Image 1,1,5210,
6.90625,,Surface,7,Image 1,1,5211,
8.625,,Surface,7,Image 1,1,5214,
21.777,,Surface,7,Image 1,1,5215,
8.51852,,Surface,7,Image 1,1,5216,
16.4684,,Surface,7,Image 1,1,5220,
14.8413,,Surface,7,Image 1,1,5226,
9.83333,,Surface,7,Image 1,1,5229,
8.65714,,Surface,7,Image 1,1,5232,
7.93103,,Surface,7,Image 1,1,5238,
9.88889,,Surface,7,Image 1,1,5241,
8.85714,,Surface,7,Image 1,1,5244,
10.1842,,Surface,7,Image 1,1,5245,
9.38947,,Surface,7,Image 1,1,5247,
10.3827,,Surface,7,Image 1,1,5260,
7.71429,,Surface,7,Image 1,1,5261,
9.69608,,Surface,7,Image 1,1,5262,
11,,Surface,7,Image 1,1,5272,
12.4706,,Surface,7,Image 1,1,5276,
10.2634,,Surface,7,Image 1,1,5280,
7.4,,Surface,7,Image 1,1,5282,
15.6857,,Surface,7,Image 1,1,5286,
12.5,,Surface,7,Image 1,1,5290,
10.5281,,Surface,7,Image 1,1,5294,
13.7872,,Surface,7,Image 1,1,5296,
8.59524,,Surface,7,Image 1,1,5300,
5.27273,,Surface,7,Image 1,1,5301,
11.8103,,Surface,7,Image 1,1,5303,
7.625,,Surface,7,Image 1,1,5306,
8.88571,,Surface,7,Image 1,1,5307,
11.566,,Surface,7,Image 1,1,5311,
9.09836,,Surface,7,Image 1,1,5312,
9.32353,,Surface,7,Image 1,1,5316,
12.9312,,Surface,7,Image 1,1,5317,
7.52381,,Surface,7,Image 1,1,5318,
8.73333,,Surface,7,Image 1,1,5320,
11.549,,Surface,7,Image 1,1,5321,
18.0941,,Surface,7,Image 1,1,5323,
10.1449,,Surface,7,Image 1,1,5324,
7.62791,,Surface,7,Image 1,1,5340,
7,,Surface,7,Image 1,1,5341,
10.434,,Surface,7,Image 1,1,5343,
14.1053,,Surface,7,Image 1,1,5347,
14.4098,,Surface,7,Image 1,1,5348,
9.22363,,Surface,7,Image 1,1,5349,
6.90244,,Surface,7,Image 1,1,5351,
9.61111,,Surface,7,Image 1,1,5360,
8.87869,,Surface,7,Image 1,1,5363,
8.3,,Surface,7,Image 1,1,5371,
16.1849,,Surface,7,Image 1,1,5376,
8.04,,Surface,7,Image 1,1,5383,
10.6207,,Surface,7,Image 1,1,5387,
9.41096,,Surface,7,Image 1,1,5395,
15.1448,,Surface,7,Image 1,1,5398,
17.1215,,Surface,7,Image 1,1,5400,
12.7832,,Surface,7,Image 1,1,5405,
8.62791,,Surface,7,Image 1,1,5407,
12.2093,,Surface,7,Image 1,1,5408,
17.72,,Surface,7,Image 1,1,5415,
8.46667,,Surface,7,Image 1,1,5416,
12.0769,,Surface,7,Image 1,1,5417,
7.82474,,Surface,7,Image 1,1,5419,
9.08,,Surface,7,Image 1,1,5423,
8.45977,,Surface,7,Image 1,1,5428,
7.40541,,Surface,7,Image 1,1,5436,
7.33871,,Surface,7,Image 1,1,5440,
9.03448,,Surface,7,Image 1,1,5441,
6.58333,,Surface,7,Image 1,1,5443,
6.5,,Surface,7,Image 1,1,5446,
12.8696,,Surface,7,Image 1,1,5447,
16.1709,,Surface,7,Image 1,1,5454,
15.3415,,Surface,7,Image 1,1,5464,
8.23077,,Surface,7,Image 1,1,5465,
12.9789,,Surface,7,Image 1,1,5471,
6.2,,Surface,7,Image 1,1,5473,
16.9811,,Surface,7,Image 1,1,5474,
13.5325,,Surface,7,Image 1,1,5475,
8.3,,Surface,7,Image 1,1,5478,
14.8095,,Surface,7,Image 1,1,5483,
13.8528,,Surface,7,Image 1,1,5484,
9.50376,,Surface,7,Image 1,1,5486,
16.213,,Surface,7,Image 1,1,5488,
7.41429,,Surface,7,Image 1,1,5498,
8,,Surface,7,Image 1,1,5503,
6.75,,Surface,7,Image 1,1,5507,
11.0128,,Surface,7,Image 1,1,5511,
10.4643,,Surface,7,Image 1,1,5517,
14.5479,,Surface,7,Image 1,1,5519,
7.53846,,Surface,7,Image 1,1,5523,
14.2989,,Surface,7,Image 1,1,5524,
10.4609,,Surface,7,Image 1,1,5528,
12.6727,,Surface,7,Image 1,1,5529,
9.16788,,Surface,7,Image 1,1,5532,
12,,Surface,7,Image 1,1,5533,
12.6275,,Surface,7,Image 1,1,5534,
9.88764,,Surface,7,Image 1,1,5535,
9.22727,,Surface,7,Image 1,1,5539,
14.0947,,Surface,7,Image 1,1,5541,
6,,Surface,7,Image 1,1,5563,
11.6757,,Surface,7,Image 1,1,5566,
8.6,,Surface,7,Image 1,1,5568,
11.3923,,Surface,7,Image 1,1,5574,
14.92,,Surface,7,Image 1,1,5575,
14.0222,,Surface,7,Image 1,1,5581,
12.453,,Surface,7,Image 1,1,5584,
11.6429,,Surface,7,Image 1,1,5587,
9.73494,,Surface,7,Image 1,1,5593,
9.38597,,Surface,7,Image 1,1,5594,
13.9048,,Surface,7,Image 1,1,5596,
11,,Surface,7,Image 1,1,5597,
18.9271,,Surface,7,Image 1,1,5605,
24.7188,,Surface,7,Image 1,1,5608,
9.30405,,Surface,7,Image 1,1,5611,
7.375,,Surface,7,Image 1,1,5614,
8.96154,,Surface,7,Image 1,1,5616,
8,,Surface,7,Image 1,1,5619,
13.4107,,Surface,7,Image 1,1,5620,
11.2096,,Surface,7,Image 1,1,5625,
14.05,,Surface,7,Image 1,1,5636,
9.74597,,Surface,7,Image 1,1,5637,
16.0784,,Surface,7,Image 1,1,5646,
12.2152,,Surface,7,Image 1,1,5650,
10.5385,,Surface,7,Image 1,1,5654,
