
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
74.491,,Surface,5,Image 1,1,3506,
221205,,Surface,5,Image 1,1,3509,
51.11,,Surface,5,Image 1,1,3513,
0.499645,,Surface,5,Image 1,1,3514,
11489.9,,Surface,5,Image 1,1,3521,
426312,,Surface,5,Image 1,1,3522,
523.893,,Surface,5,Image 1,1,3527,
42.3748,,Surface,5,Image 1,1,3529,
4.29483e+06,,Surface,5,Image 1,1,3532,
66.6693,,Surface,5,Image 1,1,3533,
133968,,Surface,5,Image 1,1,3534,
212.037,,Surface,5,Image 1,1,3535,
120.322,,Surface,5,Image 1,1,3542,
4.66474e+06,,Surface,5,Image 1,1,3544,
282.765,,Surface,5,Image 1,1,3546,
548867,,Surface,5,Image 1,1,3547,
68.2884,,Surface,5,Image 1,1,3548,
3.36998e+06,,Surface,5,Image 1,1,3549,
37.5488,,Surface,5,Image 1,1,3551,
117.727,,Surface,5,Image 1,1,3559,
157.689,,Surface,5,Image 1,1,3560,
448.168,,Surface,5,Image 1,1,3561,
4314.53,,Surface,5,Image 1,1,3568,
31.0986,,Surface,5,Image 1,1,3572,
8.63797,,Surface,5,Image 1,1,3573,
1.67694,,Surface,5,Image 1,1,3575,
1901.95,,Surface,5,Image 1,1,3577,
125.154,,Surface,5,Image 1,1,3585,
19632.5,,Surface,5,Image 1,1,3587,
40.4892,,Surface,5,Image 1,1,3588,
782.414,,Surface,5,Image 1,1,3593,
356026,,Surface,5,Image 1,1,3600,
653.023,,Surface,5,Image 1,1,3602,
6792.91,,Surface,5,Image 1,1,3604,
1438.53,,Surface,5,Image 1,1,3606,
47.3667,,Surface,5,Image 1,1,3608,
223538,,Surface,5,Image 1,1,3612,
49086.2,,Surface,5,Image 1,1,3614,
0.137222,,Surface,5,Image 1,1,3617,
11.6912,,Surface,5,Image 1,1,3622,
59.1581,,Surface,5,Image 1,1,3625,
0.297094,,Surface,5,Image 1,1,3638,
842.697,,Surface,5,Image 1,1,3650,
616.375,,Surface,5,Image 1,1,3655,
173462,,Surface,5,Image 1,1,3660,
78.7599,,Surface,5,Image 1,1,3663,
164315,,Surface,5,Image 1,1,3668,
0.741193,,Surface,5,Image 1,1,3669,
3.26987e+06,,Surface,5,Image 1,1,3670,
728.113,,Surface,5,Image 1,1,3671,
5953.33,,Surface,5,Image 1,1,3675,
0.496976,,Surface,5,Image 1,1,3676,
206.272,,Surface,5,Image 1,1,3677,
99765.3,,Surface,5,Image 1,1,3680,
58.2943,,Surface,5,Image 1,1,3682,
49.4079,,Surface,5,Image 1,1,3683,
280.513,,Surface,5,Image 1,1,3687,
398.325,,Surface,5,Image 1,1,3690,
37.6329,,Surface,5,Image 1,1,3692,
68.7067,,Surface,5,Image 1,1,3693,
5226.68,,Surface,5,Image 1,1,3701,
21963.7,,Surface,5,Image 1,1,3705,
132578,,Surface,5,Image 1,1,3706,
9851.45,,Surface,5,Image 1,1,3709,
139.593,,Surface,5,Image 1,1,3711,
1020.57,,Surface,5,Image 1,1,3720,
1.0008e+06,,Surface,5,Image 1,1,3725,
803.362,,Surface,5,Image 1,1,3732,
82054.2,,Surface,5,Image 1,1,3735,
1201.71,,Surface,5,Image 1,1,3739,
106.31,,Surface,5,Image 1,1,3745,
142.324,,Surface,5,Image 1,1,3755,
546.681,,Surface,5,Image 1,1,3761,
333.987,,Surface,5,Image 1,1,3763,
1.93613e+06,,Surface,5,Image 1,1,3765,
8639,,Surface,5,Image 1,1,3767,
0.283366,,Surface,5,Image 1,1,3772,
475556,,Surface,5,Image 1,1,3774,
752.685,,Surface,5,Image 1,1,3775,
6840.27,,Surface,5,Image 1,1,3777,
545029,,Surface,5,Image 1,1,3782,
140.257,,Surface,5,Image 1,1,3786,
1.9258e+06,,Surface,5,Image 1,1,3787,
291.546,,Surface,5,Image 1,1,3788,
153.554,,Surface,5,Image 1,1,3794,
332.771,,Surface,5,Image 1,1,3797,
6.74457e+06,,Surface,5,Image 1,1,3798,
456.382,,Surface,5,Image 1,1,3800,
55300.2,,Surface,5,Image 1,1,3803,
5021.86,,Surface,5,Image 1,1,3806,
149.112,,Surface,5,Image 1,1,3817,
55.6767,,Surface,5,Image 1,1,3822,
2.27985e+06,,Surface,5,Image 1,1,3823,
17322.9,,Surface,5,Image 1,1,3827,
42.026,,Surface,5,Image 1,1,3830,
407280,,Surface,5,Image 1,1,3838,
62774.8,,Surface,5,Image 1,1,3839,
86.6509,,Surface,5,Image 1,1,3846,
22256.4,,Surface,5,Image 1,1,3848,
196.101,,Surface,5,Image 1,1,3850,
82796.4,,Surface,5,Image 1,1,3854,
170179,,Surface,5,Image 1,1,3864,
241817,,Surface,5,Image 1,1,3866,
402.799,,Surface,5,Image 1,1,3868,
666.549,,Surface,5,Image 1,1,3869,
2947.02,,Surface,5,Image 1,1,3870,
301.025,,Surface,5,Image 1,1,3872,
1101.95,,Surface,5,Image 1,1,3874,
9373.59,,Surface,5,Image 1,1,3878,
3.63908e+06,,Surface,5,Image 1,1,3881,
39.653,,Surface,5,Image 1,1,3882,
1261.39,,Surface,5,Image 1,1,3883,
138.369,,Surface,5,Image 1,1,3885,
817.243,,Surface,5,Image 1,1,3886,
465.456,,Surface,5,Image 1,1,3890,
2394.87,,Surface,5,Image 1,1,3898,
0.039871,,Surface,5,Image 1,1,3901,
509559,,Surface,5,Image 1,1,3902,
265172,,Surface,5,Image 1,1,3903,
314.256,,Surface,5,Image 1,1,3906,
273.139,,Surface,5,Image 1,1,3911,
450.625,,Surface,5,Image 1,1,3915,
2.48347e+06,,Surface,5,Image 1,1,3923,
358.601,,Surface,5,Image 1,1,3927,
115.906,,Surface,5,Image 1,1,3928,
182348,,Surface,5,Image 1,1,3929,
41.5036,,Surface,5,Image 1,1,3931,
739725,,Surface,5,Image 1,1,3932,
759.408,,Surface,5,Image 1,1,3936,
411096,,Surface,5,Image 1,1,3942,
1.1645e+06,,Surface,5,Image 1,1,3949,
513260,,Surface,5,Image 1,1,3950,
15056.6,,Surface,5,Image 1,1,3955,
420483,,Surface,5,Image 1,1,3956,
240.841,,Surface,5,Image 1,1,3960,
56458.1,,Surface,5,Image 1,1,3963,
30.6083,,Surface,5,Image 1,1,3964,
74.7807,,Surface,5,Image 1,1,3967,
165.249,,Surface,5,Image 1,1,3975,
89.4109,,Surface,5,Image 1,1,3979,
0.0125658,,Surface,5,Image 1,1,3983,
314.832,,Surface,5,Image 1,1,3997,
60412.6,,Surface,5,Image 1,1,4000,
2871.89,,Surface,5,Image 1,1,4003,
798.216,,Surface,5,Image 1,1,4011,
898.196,,Surface,5,Image 1,1,4012,
23923.8,,Surface,5,Image 1,1,4015,
1972.47,,Surface,5,Image 1,1,4017,
2379.48,,Surface,5,Image 1,1,4019,
29764.7,,Surface,5,Image 1,1,4022,
786.888,,Surface,5,Image 1,1,4027,
313505,,Surface,5,Image 1,1,4030,
6482.4,,Surface,5,Image 1,1,4031,
24890.4,,Surface,5,Image 1,1,4033,
1.38914e+06,,Surface,5,Image 1,1,4035,
5746.77,,Surface,5,Image 1,1,4040,
20.4177,,Surface,5,Image 1,1,4047,
1521.27,,Surface,5,Image 1,1,4050,
2.66827,,Surface,5,Image 1,1,4051,
532.238,,Surface,5,Image 1,1,4055,
63.0537,,Surface,5,Image 1,1,4056,
243.99,,Surface,5,Image 1,1,4058,
16.0587,,Surface,5,Image 1,1,4059,
2.92355e+06,,Surface,5,Image 1,1,4061,
389.286,,Surface,5,Image 1,1,4063,
795.126,,Surface,5,Image 1,1,4064,
741.997,,Surface,5,Image 1,1,4065,
430.488,,Surface,5,Image 1,1,4068,
16565.5,,Surface,5,Image 1,1,4073,
3628.23,,Surface,5,Image 1,1,4078,
1584.84,,Surface,5,Image 1,1,4083,
8.19018e-07,,Surface,5,Image 1,1,4085,
2315.25,,Surface,5,Image 1,1,4086,
1.26986e+07,,Surface,5,Image 1,1,4088,
61502.3,,Surface,5,Image 1,1,4093,
98.6464,,Surface,5,Image 1,1,4095,
37358.2,,Surface,5,Image 1,1,4096,
1420.87,,Surface,5,Image 1,1,4098,
154.333,,Surface,5,Image 1,1,4101,
365.719,,Surface,5,Image 1,1,4103,
72320.5,,Surface,5,Image 1,1,4104,
1.06288e+06,,Surface,5,Image 1,1,4110,
3828.32,,Surface,5,Image 1,1,4113,
1.59904e+06,,Surface,5,Image 1,1,4114,
344.587,,Surface,5,Image 1,1,4115,
181.557,,Surface,5,Image 1,1,4116,
95028.9,,Surface,5,Image 1,1,4119,
2.33867e-08,,Surface,5,Image 1,1,4124,
343.421,,Surface,5,Image 1,1,4127,
144.75,,Surface,5,Image 1,1,4128,
8693.25,,Surface,5,Image 1,1,4130,
752753,,Surface,5,Image 1,1,4132,
2182.2,,Surface,5,Image 1,1,4135,
1.32663e+06,,Surface,5,Image 1,1,4136,
345.613,,Surface,5,Image 1,1,4137,
907867,,Surface,5,Image 1,1,4139,
882379,,Surface,5,Image 1,1,4141,
39213,,Surface,5,Image 1,1,4144,
291.957,,Surface,5,Image 1,1,4154,
409.316,,Surface,5,Image 1,1,4157,
2.34809,,Surface,5,Image 1,1,4158,
1.14874e+06,,Surface,5,Image 1,1,4164,
74212.7,,Surface,5,Image 1,1,4181,
15723.1,,Surface,5,Image 1,1,4188,
515.201,,Surface,5,Image 1,1,4191,
1.06162e+06,,Surface,5,Image 1,1,4192,
34151,,Surface,5,Image 1,1,4202,
264152,,Surface,5,Image 1,1,4205,
345.391,,Surface,5,Image 1,1,4207,
0.647833,,Surface,5,Image 1,1,4213,
3106.5,,Surface,5,Image 1,1,4216,
2798.59,,Surface,5,Image 1,1,4219,
73484.4,,Surface,5,Image 1,1,4220,
85.0707,,Surface,5,Image 1,1,4221,
104.764,,Surface,5,Image 1,1,4222,
22.0408,,Surface,5,Image 1,1,4224,
1190.49,,Surface,5,Image 1,1,4231,
998.903,,Surface,5,Image 1,1,4234,
194.773,,Surface,5,Image 1,1,4240,
236308,,Surface,5,Image 1,1,4242,
282327,,Surface,5,Image 1,1,4247,
356.734,,Surface,5,Image 1,1,4248,
3548.93,,Surface,5,Image 1,1,4254,
2.65247e+06,,Surface,5,Image 1,1,4256,
21.9449,,Surface,5,Image 1,1,4258,
1099.74,,Surface,5,Image 1,1,4260,
0.0135344,,Surface,5,Image 1,1,4261,
246.473,,Surface,5,Image 1,1,4265,
200916,,Surface,5,Image 1,1,4266,
118.138,,Surface,5,Image 1,1,4272,
7190.23,,Surface,5,Image 1,1,4275,
2266.99,,Surface,5,Image 1,1,4277,
90.2653,,Surface,5,Image 1,1,4280,
18.989,,Surface,5,Image 1,1,4291,
335207,,Surface,5,Image 1,1,4295,
1.24603e+06,,Surface,5,Image 1,1,4299,
202.766,,Surface,5,Image 1,1,4301,
307.495,,Surface,5,Image 1,1,4302,
802733,,Surface,5,Image 1,1,4308,
1711.41,,Surface,5,Image 1,1,4309,
647.047,,Surface,5,Image 1,1,4315,
60397,,Surface,5,Image 1,1,4320,
1.48155,,Surface,5,Image 1,1,4326,
2.19495e+06,,Surface,5,Image 1,1,4327,
283261,,Surface,5,Image 1,1,4328,
261216,,Surface,5,Image 1,1,4329,
37.4197,,Surface,5,Image 1,1,4331,
2.725,,Surface,5,Image 1,1,4337,
262.57,,Surface,5,Image 1,1,4344,
55967.6,,Surface,5,Image 1,1,4347,
8178.4,,Surface,5,Image 1,1,4348,
32.5277,,Surface,5,Image 1,1,4349,
56.4358,,Surface,5,Image 1,1,4351,
2944.41,,Surface,5,Image 1,1,4354,
8.84864,,Surface,5,Image 1,1,4355,
352792,,Surface,5,Image 1,1,4364,
1704.46,,Surface,5,Image 1,1,4365,
9203.57,,Surface,5,Image 1,1,4369,
1540.43,,Surface,5,Image 1,1,4373,
90.8214,,Surface,5,Image 1,1,4375,
115100,,Surface,5,Image 1,1,4381,
397946,,Surface,5,Image 1,1,4383,
0.119301,,Surface,5,Image 1,1,4395,
55.6838,,Surface,5,Image 1,1,4409,
42.6067,,Surface,5,Image 1,1,4413,
631.364,,Surface,5,Image 1,1,4414,
30.5273,,Surface,5,Image 1,1,4416,
373.642,,Surface,5,Image 1,1,4417,
32.7001,,Surface,5,Image 1,1,4419,
9.17448e-05,,Surface,5,Image 1,1,4424,
3641.92,,Surface,5,Image 1,1,4430,
35196.2,,Surface,5,Image 1,1,4432,
818421,,Surface,5,Image 1,1,4438,
15.6072,,Surface,5,Image 1,1,4440,
16829.1,,Surface,5,Image 1,1,4451,
1013.32,,Surface,5,Image 1,1,4452,
1443.3,,Surface,5,Image 1,1,4456,
3783.43,,Surface,5,Image 1,1,4461,
13805,,Surface,5,Image 1,1,4462,
139.836,,Surface,5,Image 1,1,4464,
64.3262,,Surface,5,Image 1,1,4465,
1.10904e+06,,Surface,5,Image 1,1,4471,
353.412,,Surface,5,Image 1,1,4473,
231.178,,Surface,5,Image 1,1,4480,
36325.9,,Surface,5,Image 1,1,4487,
440.1,,Surface,5,Image 1,1,4491,
1971.08,,Surface,5,Image 1,1,4494,
617.086,,Surface,5,Image 1,1,4495,
50507.8,,Surface,5,Image 1,1,4497,
283.473,,Surface,5,Image 1,1,4498,
169.571,,Surface,5,Image 1,1,4500,
58708.4,,Surface,5,Image 1,1,4502,
2663.01,,Surface,5,Image 1,1,4503,
2.97322,,Surface,5,Image 1,1,4515,
3.0892,,Surface,5,Image 1,1,4516,
8.08288,,Surface,5,Image 1,1,4517,
79.5804,,Surface,5,Image 1,1,4519,
262.017,,Surface,5,Image 1,1,4523,
846.424,,Surface,5,Image 1,1,4525,
179730,,Surface,5,Image 1,1,4531,
31343.6,,Surface,5,Image 1,1,4534,
33358.5,,Surface,5,Image 1,1,4535,
67.5504,,Surface,5,Image 1,1,4536,
18.5243,,Surface,5,Image 1,1,4538,
27166.7,,Surface,5,Image 1,1,4539,
970.208,,Surface,5,Image 1,1,4546,
7.50251e-06,,Surface,5,Image 1,1,4547,
19272.6,,Surface,5,Image 1,1,4554,
0.478582,,Surface,5,Image 1,1,4559,
720.733,,Surface,5,Image 1,1,4562,
82.9132,,Surface,5,Image 1,1,4566,
103.873,,Surface,5,Image 1,1,4567,
1.51668,,Surface,5,Image 1,1,4569,
9586.61,,Surface,5,Image 1,1,4572,
571196,,Surface,5,Image 1,1,4574,
146720,,Surface,5,Image 1,1,4580,
735.257,,Surface,5,Image 1,1,4581,
236756,,Surface,5,Image 1,1,4582,
301.131,,Surface,5,Image 1,1,4589,
0.845963,,Surface,5,Image 1,1,4597,
106.271,,Surface,5,Image 1,1,4602,
377.938,,Surface,5,Image 1,1,4606,
0.792265,,Surface,5,Image 1,1,4608,
8462.66,,Surface,5,Image 1,1,4616,
852787,,Surface,5,Image 1,1,4617,
148242,,Surface,5,Image 1,1,4618,
86814.9,,Surface,5,Image 1,1,4620,
292.366,,Surface,5,Image 1,1,4625,
9.43531,,Surface,5,Image 1,1,4626,
1356.4,,Surface,5,Image 1,1,4630,
3111.25,,Surface,5,Image 1,1,4631,
6355.14,,Surface,5,Image 1,1,4632,
7284.86,,Surface,5,Image 1,1,4645,
756893,,Surface,5,Image 1,1,4648,
1276.11,,Surface,5,Image 1,1,4649,
51030.6,,Surface,5,Image 1,1,4650,
2930.42,,Surface,5,Image 1,1,4651,
2916.91,,Surface,5,Image 1,1,4655,
185.622,,Surface,5,Image 1,1,4663,
1827.16,,Surface,5,Image 1,1,4665,
4.79962e+06,,Surface,5,Image 1,1,4673,
188.977,,Surface,5,Image 1,1,4678,
78.3275,,Surface,5,Image 1,1,4679,
193.594,,Surface,5,Image 1,1,4683,
9.36859,,Surface,5,Image 1,1,4684,
18576.7,,Surface,5,Image 1,1,4686,
651.088,,Surface,5,Image 1,1,4687,
13.0559,,Surface,5,Image 1,1,4689,
9713.8,,Surface,5,Image 1,1,4690,
2625.45,,Surface,5,Image 1,1,4691,
8.58477,,Surface,5,Image 1,1,4697,
1196.87,,Surface,5,Image 1,1,4698,
140.128,,Surface,5,Image 1,1,4699,
746500,,Surface,5,Image 1,1,4703,
37099.9,,Surface,5,Image 1,1,4708,
11.3196,,Surface,5,Image 1,1,4710,
142.466,,Surface,5,Image 1,1,4715,
3968.62,,Surface,5,Image 1,1,4729,
1010.79,,Surface,5,Image 1,1,4738,
70161.9,,Surface,5,Image 1,1,4744,
1614.26,,Surface,5,Image 1,1,4746,
3511.64,,Surface,5,Image 1,1,4747,
6.72259,,Surface,5,Image 1,1,4749,
182.588,,Surface,5,Image 1,1,4753,
64.4007,,Surface,5,Image 1,1,4758,
71.1105,,Surface,5,Image 1,1,4762,
21337.1,,Surface,5,Image 1,1,4763,
157407,,Surface,5,Image 1,1,4765,
754.986,,Surface,5,Image 1,1,4776,
1.89292e+06,,Surface,5,Image 1,1,4777,
41.9068,,Surface,5,Image 1,1,4778,
172844,,Surface,5,Image 1,1,4785,
1.2199e+06,,Surface,5,Image 1,1,4787,
860.055,,Surface,5,Image 1,1,4791,
24.9215,,Surface,5,Image 1,1,4792,
8543.41,,Surface,5,Image 1,1,4793,
16.1473,,Surface,5,Image 1,1,4799,
2669.86,,Surface,5,Image 1,1,4804,
5435.32,,Surface,5,Image 1,1,4808,
4.71181,,Surface,5,Image 1,1,4813,
1.37394e+06,,Surface,5,Image 1,1,4822,
22566.7,,Surface,5,Image 1,1,4825,
175198,,Surface,5,Image 1,1,4826,
251.809,,Surface,5,Image 1,1,4828,
6965.86,,Surface,5,Image 1,1,4832,
14497.3,,Surface,5,Image 1,1,4837,
1.50228e+06,,Surface,5,Image 1,1,4838,
373.687,,Surface,5,Image 1,1,4840,
2.12665e-08,,Surface,5,Image 1,1,4844,
151.518,,Surface,5,Image 1,1,4845,
124.056,,Surface,5,Image 1,1,4846,
118.736,,Surface,5,Image 1,1,4847,
1040.4,,Surface,5,Image 1,1,4849,
473.099,,Surface,5,Image 1,1,4852,
351.21,,Surface,5,Image 1,1,4858,
866.124,,Surface,5,Image 1,1,4859,
46866.6,,Surface,5,Image 1,1,4860,
34.4396,,Surface,5,Image 1,1,4861,
364.65,,Surface,5,Image 1,1,4864,
406711,,Surface,5,Image 1,1,4867,
21883.5,,Surface,5,Image 1,1,4872,
206.35,,Surface,5,Image 1,1,4873,
44.6608,,Surface,5,Image 1,1,4880,
178.745,,Surface,5,Image 1,1,4882,
29078,,Surface,5,Image 1,1,4902,
17.5967,,Surface,5,Image 1,1,4904,
76.5487,,Surface,5,Image 1,1,4906,
262894,,Surface,5,Image 1,1,4911,
849.045,,Surface,5,Image 1,1,4915,
13611.7,,Surface,5,Image 1,1,4923,
3516,,Surface,5,Image 1,1,4926,
5.93061,,Surface,5,Image 1,1,4927,
101.904,,Surface,5,Image 1,1,4934,
28185.4,,Surface,5,Image 1,1,4936,
5410.91,,Surface,5,Image 1,1,4940,
894347,,Surface,5,Image 1,1,4948,
119.619,,Surface,5,Image 1,1,4951,
241517,,Surface,5,Image 1,1,4956,
24.6146,,Surface,5,Image 1,1,4959,
124926,,Surface,5,Image 1,1,4962,
569.645,,Surface,5,Image 1,1,4963,
1971.2,,Surface,5,Image 1,1,4970,
15.5745,,Surface,5,Image 1,1,4972,
151764,,Surface,5,Image 1,1,4973,
21.2985,,Surface,5,Image 1,1,4975,
20081.1,,Surface,5,Image 1,1,4976,
142102,,Surface,5,Image 1,1,4980,
8843.12,,Surface,5,Image 1,1,4981,
516.856,,Surface,5,Image 1,1,4982,
128261,,Surface,5,Image 1,1,4984,
27.0882,,Surface,5,Image 1,1,4986,
1734.47,,Surface,5,Image 1,1,4994,
34720.9,,Surface,5,Image 1,1,4995,
2217.47,,Surface,5,Image 1,1,4998,
4086.37,,Surface,5,Image 1,1,4999,
1.9391e+06,,Surface,5,Image 1,1,5002,
36057.4,,Surface,5,Image 1,1,5003,
107911,,Surface,5,Image 1,1,5015,
5380.32,,Surface,5,Image 1,1,5016,
675274,,Surface,5,Image 1,1,5018,
23785,,Surface,5,Image 1,1,5024,
373.465,,Surface,5,Image 1,1,5025,
73786.1,,Surface,5,Image 1,1,5026,
525.338,,Surface,5,Image 1,1,5027,
3.86839,,Surface,5,Image 1,1,5029,
1.23892e-07,,Surface,5,Image 1,1,5031,
5.6319e+06,,Surface,5,Image 1,1,5034,
8314.82,,Surface,5,Image 1,1,5036,
515.448,,Surface,5,Image 1,1,5040,
133098,,Surface,5,Image 1,1,5041,
489.228,,Surface,5,Image 1,1,5043,
66.6602,,Surface,5,Image 1,1,5045,
202.908,,Surface,5,Image 1,1,5050,
128179,,Surface,5,Image 1,1,5052,
62076.9,,Surface,5,Image 1,1,5053,
4853.28,,Surface,5,Image 1,1,5054,
289.737,,Surface,5,Image 1,1,5055,
2922.09,,Surface,5,Image 1,1,5056,
139456,,Surface,5,Image 1,1,5059,
25682.3,,Surface,5,Image 1,1,5064,
477.182,,Surface,5,Image 1,1,5068,
42852.3,,Surface,5,Image 1,1,5070,
76.0315,,Surface,5,Image 1,1,5073,
19313.6,,Surface,5,Image 1,1,5080,
431.342,,Surface,5,Image 1,1,5084,
2805.25,,Surface,5,Image 1,1,5089,
157.518,,Surface,5,Image 1,1,5095,
2.45646e+06,,Surface,5,Image 1,1,5103,
3595.16,,Surface,5,Image 1,1,5107,
1787.62,,Surface,5,Image 1,1,5108,
157445,,Surface,5,Image 1,1,5110,
9393.03,,Surface,5,Image 1,1,5126,
29.9129,,Surface,5,Image 1,1,5130,
1.08004e+06,,Surface,5,Image 1,1,5135,
207873,,Surface,5,Image 1,1,5137,
4726.34,,Surface,5,Image 1,1,5138,
219612,,Surface,5,Image 1,1,5140,
126.821,,Surface,5,Image 1,1,5145,
164.756,,Surface,5,Image 1,1,5149,
288.319,,Surface,5,Image 1,1,5157,
2.64965,,Surface,5,Image 1,1,5158,
458.527,,Surface,5,Image 1,1,5161,
639261,,Surface,5,Image 1,1,5162,
0.0632291,,Surface,5,Image 1,1,5164,
1022.75,,Surface,5,Image 1,1,5166,
0.00125571,,Surface,5,Image 1,1,5168,
2.83022,,Surface,5,Image 1,1,5169,
17434.7,,Surface,5,Image 1,1,5172,
773.005,,Surface,5,Image 1,1,5173,
223571,,Surface,5,Image 1,1,5174,
83809.7,,Surface,5,Image 1,1,5186,
956889,,Surface,5,Image 1,1,5187,
4.4773,,Surface,5,Image 1,1,5190,
204.489,,Surface,5,Image 1,1,5191,
74006.3,,Surface,5,Image 1,1,5197,
7706.15,,Surface,5,Image 1,1,5200,
879604,,Surface,5,Image 1,1,5202,
202527,,Surface,5,Image 1,1,5203,
4153.55,,Surface,5,Image 1,1,5204,
223.393,,Surface,5,Image 1,1,5205,
0.000237848,,Surface,5,Image 1,1,5208,
455.697,,Surface,5,Image 1,1,5209,
1460.07,,Surface,5,Image 1,1,5210,
51.6374,,Surface,5,Image 1,1,5211,
781.206,,Surface,5,Image 1,1,5214,
3.34716e+06,,Surface,5,Image 1,1,5215,
1956.62,,Surface,5,Image 1,1,5216,
2.01451e+06,,Surface,5,Image 1,1,5220,
623730,,Surface,5,Image 1,1,5226,
57013.5,,Surface,5,Image 1,1,5229,
5298.53,,Surface,5,Image 1,1,5232,
3930.97,,Surface,5,Image 1,1,5238,
103644,,Surface,5,Image 1,1,5241,
4489.45,,Surface,5,Image 1,1,5244,
5876.49,,Surface,5,Image 1,1,5245,
2715.04,,Surface,5,Image 1,1,5247,
24536.2,,Surface,5,Image 1,1,5260,
63.303,,Surface,5,Image 1,1,5261,
2742.04,,Surface,5,Image 1,1,5262,
65599.9,,Surface,5,Image 1,1,5272,
205.863,,Surface,5,Image 1,1,5276,
402458,,Surface,5,Image 1,1,5280,
25.1429,,Surface,5,Image 1,1,5282,
1.22532e+06,,Surface,5,Image 1,1,5286,
229030,,Surface,5,Image 1,1,5290,
231637,,Surface,5,Image 1,1,5294,
473638,,Surface,5,Image 1,1,5296,
2273.98,,Surface,5,Image 1,1,5300,
1.70929,,Surface,5,Image 1,1,5301,
217286,,Surface,5,Image 1,1,5303,
273.458,,Surface,5,Image 1,1,5306,
4898.02,,Surface,5,Image 1,1,5307,
74223.2,,Surface,5,Image 1,1,5311,
1500.69,,Surface,5,Image 1,1,5312,
12734.6,,Surface,5,Image 1,1,5316,
790613,,Surface,5,Image 1,1,5317,
366.81,,Surface,5,Image 1,1,5318,
774.325,,Surface,5,Image 1,1,5320,
376020,,Surface,5,Image 1,1,5321,
439026,,Surface,5,Image 1,1,5323,
52705.2,,Surface,5,Image 1,1,5324,
413.325,,Surface,5,Image 1,1,5340,
67.205,,Surface,5,Image 1,1,5341,
203399,,Surface,5,Image 1,1,5343,
690837,,Surface,5,Image 1,1,5347,
192611,,Surface,5,Image 1,1,5348,
3425.41,,Surface,5,Image 1,1,5349,
333.592,,Surface,5,Image 1,1,5351,
509.077,,Surface,5,Image 1,1,5360,
8503.05,,Surface,5,Image 1,1,5363,
1166.17,,Surface,5,Image 1,1,5371,
2.32461e+06,,Surface,5,Image 1,1,5376,
328.242,,Surface,5,Image 1,1,5383,
70012.2,,Surface,5,Image 1,1,5387,
3881.48,,Surface,5,Image 1,1,5395,
3.93047e+06,,Surface,5,Image 1,1,5398,
1.84245e+06,,Surface,5,Image 1,1,5400,
1.72666e+06,,Surface,5,Image 1,1,5405,
2223.38,,Surface,5,Image 1,1,5407,
4360.85,,Surface,5,Image 1,1,5408,
239512,,Surface,5,Image 1,1,5415,
1845.79,,Surface,5,Image 1,1,5416,
41304.2,,Surface,5,Image 1,1,5417,
585.633,,Surface,5,Image 1,1,5419,
2273.93,,Surface,5,Image 1,1,5423,
760.806,,Surface,5,Image 1,1,5428,
8.25819,,Surface,5,Image 1,1,5436,
269.822,,Surface,5,Image 1,1,5440,
8436.4,,Surface,5,Image 1,1,5441,
43.7925,,Surface,5,Image 1,1,5443,
90.1032,,Surface,5,Image 1,1,5446,
2721.34,,Surface,5,Image 1,1,5447,
1.55887e+06,,Surface,5,Image 1,1,5454,
4090.93,,Surface,5,Image 1,1,5464,
1401.98,,Surface,5,Image 1,1,5465,
44880.6,,Surface,5,Image 1,1,5471,
0.122943,,Surface,5,Image 1,1,5473,
2.26942e+06,,Surface,5,Image 1,1,5474,
3.65385e+06,,Surface,5,Image 1,1,5475,
70.9355,,Surface,5,Image 1,1,5478,
33827.6,,Surface,5,Image 1,1,5483,
2.82749e+06,,Surface,5,Image 1,1,5484,
10786.1,,Surface,5,Image 1,1,5486,
3.97423e+06,,Surface,5,Image 1,1,5488,
186.456,,Surface,5,Image 1,1,5498,
1.23467,,Surface,5,Image 1,1,5503,
318.15,,Surface,5,Image 1,1,5507,
54196.4,,Surface,5,Image 1,1,5511,
2552.72,,Surface,5,Image 1,1,5517,
613020,,Surface,5,Image 1,1,5519,
699.089,,Surface,5,Image 1,1,5523,
3681.2,,Surface,5,Image 1,1,5524,
3690.19,,Surface,5,Image 1,1,5528,
1.05026e+06,,Surface,5,Image 1,1,5529,
4165.67,,Surface,5,Image 1,1,5532,
364.908,,Surface,5,Image 1,1,5533,
17295.3,,Surface,5,Image 1,1,5534,
7601.47,,Surface,5,Image 1,1,5535,
5006.12,,Surface,5,Image 1,1,5539,
1.43965e+06,,Surface,5,Image 1,1,5541,
0.445757,,Surface,5,Image 1,1,5563,
983.935,,Surface,5,Image 1,1,5566,
10.6661,,Surface,5,Image 1,1,5568,
92029.4,,Surface,5,Image 1,1,5574,
609013,,Surface,5,Image 1,1,5575,
1.75201e+06,,Surface,5,Image 1,1,5581,
5783.74,,Surface,5,Image 1,1,5584,
6892.35,,Surface,5,Image 1,1,5587,
839.402,,Surface,5,Image 1,1,5593,
8814.04,,Surface,5,Image 1,1,5594,
243763,,Surface,5,Image 1,1,5596,
3400.38,,Surface,5,Image 1,1,5597,
31244.4,,Surface,5,Image 1,1,5605,
14341.7,,Surface,5,Image 1,1,5608,
