
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.37938,,Surface,1,Image 1,1,722,
1.38988,,Surface,1,Image 1,1,723,
0.0534007,,Surface,1,Image 1,1,725,
0.315075,,Surface,1,Image 1,1,726,
0.411757,,Surface,1,Image 1,1,727,
0.0562499,,Surface,1,Image 1,1,728,
2.30805,,Surface,1,Image 1,1,730,
0.466837,,Surface,1,Image 1,1,731,
7.56484,,Surface,1,Image 1,1,733,
0.100231,,Surface,1,Image 1,1,734,
0.496576,,Surface,1,Image 1,1,735,
0.17977,,Surface,1,Image 1,1,736,
0.112255,,Surface,1,Image 1,1,738,
0.165012,,Surface,1,Image 1,1,739,
0.85459,,Surface,1,Image 1,1,740,
3.82616,,Surface,1,Image 1,1,741,
1.142,,Surface,1,Image 1,1,742,
7.99616,,Surface,1,Image 1,1,744,
0.801801,,Surface,1,Image 1,1,745,
0.127364,,Surface,1,Image 1,1,746,
1.0478,,Surface,1,Image 1,1,747,
0.632942,,Surface,1,Image 1,1,748,
0.701262,,Surface,1,Image 1,1,749,
0.00622441,,Surface,1,Image 1,1,750,
1.09576,,Surface,1,Image 1,1,752,
14.0729,,Surface,1,Image 1,1,753,
6.70827,,Surface,1,Image 1,1,754,
0.14832,,Surface,1,Image 1,1,755,
11.816,,Surface,1,Image 1,1,757,
0.248236,,Surface,1,Image 1,1,759,
1.83088,,Surface,1,Image 1,1,761,
1.78976,,Surface,1,Image 1,1,762,
4.38209,,Surface,1,Image 1,1,763,
0.940738,,Surface,1,Image 1,1,764,
0.81764,,Surface,1,Image 1,1,766,
0.108783,,Surface,1,Image 1,1,767,
0.908302,,Surface,1,Image 1,1,768,
0.235014,,Surface,1,Image 1,1,769,
0.273983,,Surface,1,Image 1,1,770,
0.968307,,Surface,1,Image 1,1,771,
0.871246,,Surface,1,Image 1,1,772,
0.0411035,,Surface,1,Image 1,1,773,
5.18782,,Surface,1,Image 1,1,774,
0.405687,,Surface,1,Image 1,1,775,
0.24564,,Surface,1,Image 1,1,776,
0.437312,,Surface,1,Image 1,1,777,
0.15482,,Surface,1,Image 1,1,778,
0.388144,,Surface,1,Image 1,1,779,
2.59089,,Surface,1,Image 1,1,780,
0.183874,,Surface,1,Image 1,1,781,
0.000252432,,Surface,1,Image 1,1,782,
1.17171,,Surface,1,Image 1,1,783,
1.14567,,Surface,1,Image 1,1,786,
4.81357,,Surface,1,Image 1,1,787,
0.500326,,Surface,1,Image 1,1,788,
0.684904,,Surface,1,Image 1,1,789,
10.4489,,Surface,1,Image 1,1,790,
0.341525,,Surface,1,Image 1,1,791,
0.0231438,,Surface,1,Image 1,1,792,
0.267978,,Surface,1,Image 1,1,793,
1.6581,,Surface,1,Image 1,1,794,
0.00628244,,Surface,1,Image 1,1,796,
1.0629,,Surface,1,Image 1,1,799,
0.0259327,,Surface,1,Image 1,1,800,
4.5476e-05,,Surface,1,Image 1,1,802,
0.964351,,Surface,1,Image 1,1,803,
0.0215952,,Surface,1,Image 1,1,804,
0.027255,,Surface,1,Image 1,1,805,
0.035767,,Surface,1,Image 1,1,806,
0.194495,,Surface,1,Image 1,1,807,
0.40141,,Surface,1,Image 1,1,809,
0.00600474,,Surface,1,Image 1,1,810,
0.911278,,Surface,1,Image 1,1,811,
0.0143487,,Surface,1,Image 1,1,815,
1.13211,,Surface,1,Image 1,1,816,
1.16076,,Surface,1,Image 1,1,817,
0.775378,,Surface,1,Image 1,1,819,
0.0161674,,Surface,1,Image 1,1,820,
0.749347,,Surface,1,Image 1,1,821,
0.82924,,Surface,1,Image 1,1,822,
0.827123,,Surface,1,Image 1,1,823,
0.585197,,Surface,1,Image 1,1,824,
0.0240095,,Surface,1,Image 1,1,825,
0.00230578,,Surface,1,Image 1,1,826,
0.0892933,,Surface,1,Image 1,1,827,
0.127011,,Surface,1,Image 1,1,828,
0.21765,,Surface,1,Image 1,1,829,
0.55882,,Surface,1,Image 1,1,830,
0.385123,,Surface,1,Image 1,1,832,
4.5476e-05,,Surface,1,Image 1,1,833,
1.93049,,Surface,1,Image 1,1,834,
0.0481104,,Surface,1,Image 1,1,836,
0.287993,,Surface,1,Image 1,1,837,
0.29261,,Surface,1,Image 1,1,838,
0.073169,,Surface,1,Image 1,1,839,
0.504401,,Surface,1,Image 1,1,840,
0.0277737,,Surface,1,Image 1,1,841,
4.83774,,Surface,1,Image 1,1,842,
0.834799,,Surface,1,Image 1,1,843,
5.47374,,Surface,1,Image 1,1,844,
1.39767,,Surface,1,Image 1,1,845,
0.404472,,Surface,1,Image 1,1,846,
0.571045,,Surface,1,Image 1,1,847,
0.0306068,,Surface,1,Image 1,1,848,
0.00660133,,Surface,1,Image 1,1,849,
0.268223,,Surface,1,Image 1,1,850,
0.2072,,Surface,1,Image 1,1,852,
0.354307,,Surface,1,Image 1,1,853,
3.54934,,Surface,1,Image 1,1,854,
0.00482747,,Surface,1,Image 1,1,855,
0.832824,,Surface,1,Image 1,1,856,
5.42186,,Surface,1,Image 1,1,858,
0.0506851,,Surface,1,Image 1,1,860,
4.8607,,Surface,1,Image 1,1,861,
0.0827191,,Surface,1,Image 1,1,862,
0.282609,,Surface,1,Image 1,1,863,
0.154935,,Surface,1,Image 1,1,864,
0.48129,,Surface,1,Image 1,1,867,
0.948605,,Surface,1,Image 1,1,868,
0.594041,,Surface,1,Image 1,1,870,
0.0163582,,Surface,1,Image 1,1,871,
0.0719784,,Surface,1,Image 1,1,872,
1.4112,,Surface,1,Image 1,1,873,
0.505085,,Surface,1,Image 1,1,874,
0.0294006,,Surface,1,Image 1,1,875,
1.06759,,Surface,1,Image 1,1,876,
2.18381,,Surface,1,Image 1,1,879,
0.204037,,Surface,1,Image 1,1,880,
0.00454551,,Surface,1,Image 1,1,882,
0.295343,,Surface,1,Image 1,1,883,
0.124776,,Surface,1,Image 1,1,885,
4.5476e-05,,Surface,1,Image 1,1,887,
0.668563,,Surface,1,Image 1,1,888,
0.362632,,Surface,1,Image 1,1,889,
0.224852,,Surface,1,Image 1,1,890,
0.142905,,Surface,1,Image 1,1,891,
9.65882,,Surface,1,Image 1,1,892,
3.19707,,Surface,1,Image 1,1,893,
2.86468,,Surface,1,Image 1,1,894,
0.224244,,Surface,1,Image 1,1,895,
0.401344,,Surface,1,Image 1,1,898,
0.1486,,Surface,1,Image 1,1,900,
0.338719,,Surface,1,Image 1,1,901,
0.111111,,Surface,1,Image 1,1,903,
0.669472,,Surface,1,Image 1,1,904,
0.250133,,Surface,1,Image 1,1,906,
0.294943,,Surface,1,Image 1,1,907,
0.294298,,Surface,1,Image 1,1,909,
1.32649,,Surface,1,Image 1,1,911,
0.415671,,Surface,1,Image 1,1,912,
4.49699,,Surface,1,Image 1,1,913,
0.184362,,Surface,1,Image 1,1,914,
6.47153,,Surface,1,Image 1,1,915,
1.25156,,Surface,1,Image 1,1,916,
0.165839,,Surface,1,Image 1,1,917,
0.0104722,,Surface,1,Image 1,1,920,
1.49129,,Surface,1,Image 1,1,921,
0.337545,,Surface,1,Image 1,1,922,
0.00422111,,Surface,1,Image 1,1,923,
0.153354,,Surface,1,Image 1,1,924,
0.279234,,Surface,1,Image 1,1,925,
0.749971,,Surface,1,Image 1,1,926,
0.684329,,Surface,1,Image 1,1,927,
0.00627631,,Surface,1,Image 1,1,928,
0.139511,,Surface,1,Image 1,1,929,
0.364866,,Surface,1,Image 1,1,931,
0.863561,,Surface,1,Image 1,1,932,
0.143041,,Surface,1,Image 1,1,933,
0.124646,,Surface,1,Image 1,1,934,
0.730159,,Surface,1,Image 1,1,936,
0.164131,,Surface,1,Image 1,1,937,
0.440785,,Surface,1,Image 1,1,940,
0.00145471,,Surface,1,Image 1,1,941,
0.638086,,Surface,1,Image 1,1,942,
0.661072,,Surface,1,Image 1,1,943,
0.323717,,Surface,1,Image 1,1,945,
4.5476e-05,,Surface,1,Image 1,1,946,
4.4884,,Surface,1,Image 1,1,947,
0.0772584,,Surface,1,Image 1,1,948,
3.206,,Surface,1,Image 1,1,949,
4.5476e-05,,Surface,1,Image 1,1,950,
0.215082,,Surface,1,Image 1,1,951,
0.164983,,Surface,1,Image 1,1,952,
0.043149,,Surface,1,Image 1,1,953,
1.75992,,Surface,1,Image 1,1,954,
0.358928,,Surface,1,Image 1,1,955,
1.54087,,Surface,1,Image 1,1,956,
0.183501,,Surface,1,Image 1,1,957,
0.141206,,Surface,1,Image 1,1,958,
2.37287,,Surface,1,Image 1,1,959,
0.292654,,Surface,1,Image 1,1,960,
0.0224985,,Surface,1,Image 1,1,961,
0.117745,,Surface,1,Image 1,1,962,
0.0891633,,Surface,1,Image 1,1,963,
4.5476e-05,,Surface,1,Image 1,1,964,
0.369379,,Surface,1,Image 1,1,965,
0.234414,,Surface,1,Image 1,1,966,
0.111069,,Surface,1,Image 1,1,967,
0.847558,,Surface,1,Image 1,1,969,
0.278395,,Surface,1,Image 1,1,970,
0.701402,,Surface,1,Image 1,1,971,
0.0425868,,Surface,1,Image 1,1,972,
0.109844,,Surface,1,Image 1,1,975,
4.5476e-05,,Surface,1,Image 1,1,976,
6.59921,,Surface,1,Image 1,1,977,
0.082286,,Surface,1,Image 1,1,979,
0.102756,,Surface,1,Image 1,1,980,
4.74643,,Surface,1,Image 1,1,981,
0.462879,,Surface,1,Image 1,1,985,
0.740984,,Surface,1,Image 1,1,986,
0.0382573,,Surface,1,Image 1,1,988,
0.551684,,Surface,1,Image 1,1,989,
4.5476e-05,,Surface,1,Image 1,1,990,
0.0607096,,Surface,1,Image 1,1,991,
0.0244616,,Surface,1,Image 1,1,992,
0.271984,,Surface,1,Image 1,1,993,
0.0883885,,Surface,1,Image 1,1,994,
6.12979,,Surface,1,Image 1,1,995,
0.00560214,,Surface,1,Image 1,1,996,
0.76808,,Surface,1,Image 1,1,997,
1.84619,,Surface,1,Image 1,1,998,
4.5476e-05,,Surface,1,Image 1,1,999,
0.416581,,Surface,1,Image 1,1,1000,
0.686313,,Surface,1,Image 1,1,1003,
0.028044,,Surface,1,Image 1,1,1004,
0.258282,,Surface,1,Image 1,1,1005,
0.0166086,,Surface,1,Image 1,1,1006,
0.248509,,Surface,1,Image 1,1,1007,
1.13797,,Surface,1,Image 1,1,1009,
0.372977,,Surface,1,Image 1,1,1010,
0.35607,,Surface,1,Image 1,1,1012,
0.0692162,,Surface,1,Image 1,1,1014,
0.709066,,Surface,1,Image 1,1,1015,
0.00468044,,Surface,1,Image 1,1,1016,
0.0262485,,Surface,1,Image 1,1,1017,
0.0223778,,Surface,1,Image 1,1,1018,
0.0458801,,Surface,1,Image 1,1,1019,
0.0340423,,Surface,1,Image 1,1,1020,
0.00710388,,Surface,1,Image 1,1,1021,
0.224819,,Surface,1,Image 1,1,1022,
0.0208349,,Surface,1,Image 1,1,1023,
0.0203376,,Surface,1,Image 1,1,1024,
0.0826325,,Surface,1,Image 1,1,1025,
0.044334,,Surface,1,Image 1,1,1026,
1.19608,,Surface,1,Image 1,1,1027,
4.21369,,Surface,1,Image 1,1,1028,
0.0575859,,Surface,1,Image 1,1,1029,
0.103317,,Surface,1,Image 1,1,1030,
0.129097,,Surface,1,Image 1,1,1031,
0.714872,,Surface,1,Image 1,1,1033,
0.218396,,Surface,1,Image 1,1,1035,
2.98206,,Surface,1,Image 1,1,1037,
2.21248,,Surface,1,Image 1,1,1038,
0.422063,,Surface,1,Image 1,1,1039,
1.72977,,Surface,1,Image 1,1,1040,
0.0381188,,Surface,1,Image 1,1,1041,
0.0290934,,Surface,1,Image 1,1,1042,
0.19971,,Surface,1,Image 1,1,1044,
0.80417,,Surface,1,Image 1,1,1047,
0.285072,,Surface,1,Image 1,1,1048,
0.0208727,,Surface,1,Image 1,1,1050,
0.141415,,Surface,1,Image 1,1,1052,
0.201198,,Surface,1,Image 1,1,1053,
0.000129706,,Surface,1,Image 1,1,1054,
0.0780585,,Surface,1,Image 1,1,1056,
3.86503,,Surface,1,Image 1,1,1057,
0.612179,,Surface,1,Image 1,1,1058,
0.382841,,Surface,1,Image 1,1,1059,
0.292327,,Surface,1,Image 1,1,1060,
0.03396,,Surface,1,Image 1,1,1062,
0.011445,,Surface,1,Image 1,1,1063,
0.159671,,Surface,1,Image 1,1,1064,
2.50531,,Surface,1,Image 1,1,1065,
0.0119853,,Surface,1,Image 1,1,1066,
0.0408578,,Surface,1,Image 1,1,1067,
0.638601,,Surface,1,Image 1,1,1068,
0.0427478,,Surface,1,Image 1,1,1070,
0.435572,,Surface,1,Image 1,1,1073,
0.156159,,Surface,1,Image 1,1,1074,
0.0109093,,Surface,1,Image 1,1,1077,
0.0581878,,Surface,1,Image 1,1,1078,
4.5476e-05,,Surface,1,Image 1,1,1080,
0.313713,,Surface,1,Image 1,1,1081,
0.348799,,Surface,1,Image 1,1,1082,
1.27785,,Surface,1,Image 1,1,1083,
0.0518133,,Surface,1,Image 1,1,1085,
0.50872,,Surface,1,Image 1,1,1086,
0.88203,,Surface,1,Image 1,1,1087,
0.0373857,,Surface,1,Image 1,1,1088,
2.93781,,Surface,1,Image 1,1,1090,
0.130642,,Surface,1,Image 1,1,1092,
0.346115,,Surface,1,Image 1,1,1093,
0.0172128,,Surface,1,Image 1,1,1095,
0.00304521,,Surface,1,Image 1,1,1096,
0.312002,,Surface,1,Image 1,1,1097,
0.562939,,Surface,1,Image 1,1,1098,
0.779224,,Surface,1,Image 1,1,1099,
0.409179,,Surface,1,Image 1,1,1101,
0.125128,,Surface,1,Image 1,1,1102,
0.240657,,Surface,1,Image 1,1,1103,
0.0227399,,Surface,1,Image 1,1,1105,
0.578581,,Surface,1,Image 1,1,1106,
0.540438,,Surface,1,Image 1,1,1107,
0.423363,,Surface,1,Image 1,1,1108,
0.0180962,,Surface,1,Image 1,1,1110,
0.0281666,,Surface,1,Image 1,1,1113,
0.0435562,,Surface,1,Image 1,1,1115,
0.0665997,,Surface,1,Image 1,1,1117,
6.76571,,Surface,1,Image 1,1,1118,
0.00974077,,Surface,1,Image 1,1,1119,
2.88681,,Surface,1,Image 1,1,1120,
0.35693,,Surface,1,Image 1,1,1121,
0.517882,,Surface,1,Image 1,1,1123,
0.856727,,Surface,1,Image 1,1,1124,
4.5476e-05,,Surface,1,Image 1,1,1125,
0.130899,,Surface,1,Image 1,1,1126,
0.341712,,Surface,1,Image 1,1,1127,
0.415898,,Surface,1,Image 1,1,1129,
0.625279,,Surface,1,Image 1,1,1130,
0.000814606,,Surface,1,Image 1,1,1131,
4.5476e-05,,Surface,1,Image 1,1,1133,
0.844633,,Surface,1,Image 1,1,1134,
0.424924,,Surface,1,Image 1,1,1135,
0.0182948,,Surface,1,Image 1,1,1136,
0.0664503,,Surface,1,Image 1,1,1137,
3.49899,,Surface,1,Image 1,1,1139,
0.157088,,Surface,1,Image 1,1,1141,
0.605347,,Surface,1,Image 1,1,1142,
0.185723,,Surface,1,Image 1,1,1143,
0.00525025,,Surface,1,Image 1,1,1144,
0.00192161,,Surface,1,Image 1,1,1145,
0.587023,,Surface,1,Image 1,1,1146,
0.425156,,Surface,1,Image 1,1,1147,
0.030072,,Surface,1,Image 1,1,1151,
0.0755415,,Surface,1,Image 1,1,1152,
2.7476,,Surface,1,Image 1,1,1155,
0.103199,,Surface,1,Image 1,1,1156,
0.00798957,,Surface,1,Image 1,1,1157,
0.000133813,,Surface,1,Image 1,1,1158,
0.00395073,,Surface,1,Image 1,1,1159,
0.583683,,Surface,1,Image 1,1,1161,
0.839603,,Surface,1,Image 1,1,1163,
0.0174921,,Surface,1,Image 1,1,1164,
0.280166,,Surface,1,Image 1,1,1165,
0.447632,,Surface,1,Image 1,1,1166,
0.0159458,,Surface,1,Image 1,1,1167,
0.13311,,Surface,1,Image 1,1,1169,
0.000263638,,Surface,1,Image 1,1,1171,
2.07409,,Surface,1,Image 1,1,1172,
0.0193834,,Surface,1,Image 1,1,1173,
2.03762,,Surface,1,Image 1,1,1175,
0.224435,,Surface,1,Image 1,1,1176,
4.10302,,Surface,1,Image 1,1,1177,
0.0938922,,Surface,1,Image 1,1,1178,
0.413781,,Surface,1,Image 1,1,1180,
2.61832,,Surface,1,Image 1,1,1182,
4.5476e-05,,Surface,1,Image 1,1,1183,
1.13083,,Surface,1,Image 1,1,1184,
0.552155,,Surface,1,Image 1,1,1186,
1.85626,,Surface,1,Image 1,1,1189,
3.49108,,Surface,1,Image 1,1,1191,
0.206679,,Surface,1,Image 1,1,1192,
0.00012039,,Surface,1,Image 1,1,1193,
0.551123,,Surface,1,Image 1,1,1194,
0.700902,,Surface,1,Image 1,1,1197,
0.81595,,Surface,1,Image 1,1,1199,
1.27663,,Surface,1,Image 1,1,1200,
4.5476e-05,,Surface,1,Image 1,1,1201,
0.908915,,Surface,1,Image 1,1,1203,
0.000395741,,Surface,1,Image 1,1,1204,
0.331071,,Surface,1,Image 1,1,1205,
0.0225865,,Surface,1,Image 1,1,1206,
1.34449,,Surface,1,Image 1,1,1207,
0.128028,,Surface,1,Image 1,1,1208,
1.1277,,Surface,1,Image 1,1,1209,
0.714354,,Surface,1,Image 1,1,1210,
3.11111,,Surface,1,Image 1,1,1211,
0.0164347,,Surface,1,Image 1,1,1213,
4.5476e-05,,Surface,1,Image 1,1,1214,
0.0435907,,Surface,1,Image 1,1,1215,
0.000111948,,Surface,1,Image 1,1,1216,
0.968805,,Surface,1,Image 1,1,1219,
0.492448,,Surface,1,Image 1,1,1221,
0.00813215,,Surface,1,Image 1,1,1222,
2.15949,,Surface,1,Image 1,1,1225,
1.17102,,Surface,1,Image 1,1,1226,
0.00048319,,Surface,1,Image 1,1,1227,
0.000688409,,Surface,1,Image 1,1,1228,
0.415471,,Surface,1,Image 1,1,1230,
0.402145,,Surface,1,Image 1,1,1232,
0.572158,,Surface,1,Image 1,1,1233,
1.71952,,Surface,1,Image 1,1,1235,
0.0145621,,Surface,1,Image 1,1,1236,
1.69148,,Surface,1,Image 1,1,1237,
0.093863,,Surface,1,Image 1,1,1238,
0.967848,,Surface,1,Image 1,1,1239,
0.304144,,Surface,1,Image 1,1,1240,
9.36095,,Surface,1,Image 1,1,1241,
0.754149,,Surface,1,Image 1,1,1243,
0.0447272,,Surface,1,Image 1,1,1244,
0.0123121,,Surface,1,Image 1,1,1246,
0.831766,,Surface,1,Image 1,1,1247,
3.86201,,Surface,1,Image 1,1,1248,
0.50862,,Surface,1,Image 1,1,1249,
2.60659,,Surface,1,Image 1,1,1250,
0.000436645,,Surface,1,Image 1,1,1251,
0.169591,,Surface,1,Image 1,1,1252,
0.374585,,Surface,1,Image 1,1,1253,
0.178125,,Surface,1,Image 1,1,1254,
0.120677,,Surface,1,Image 1,1,1256,
1.05257,,Surface,1,Image 1,1,1257,
0.0946009,,Surface,1,Image 1,1,1258,
4.5476e-05,,Surface,1,Image 1,1,1260,
1.03876,,Surface,1,Image 1,1,1261,
4.5476e-05,,Surface,1,Image 1,1,1264,
3.85939,,Surface,1,Image 1,1,1265,
4.5476e-05,,Surface,1,Image 1,1,1266,
0.611585,,Surface,1,Image 1,1,1269,
4.5476e-05,,Surface,1,Image 1,1,1270,
0.00259479,,Surface,1,Image 1,1,1271,
0.603759,,Surface,1,Image 1,1,1272,
3.81197,,Surface,1,Image 1,1,1273,
0.0545552,,Surface,1,Image 1,1,1274,
4.5476e-05,,Surface,1,Image 1,1,1275,
0.002971,,Surface,1,Image 1,1,1276,
0.200821,,Surface,1,Image 1,1,1277,
0.0133401,,Surface,1,Image 1,1,1278,
0.198563,,Surface,1,Image 1,1,1279,
0.080246,,Surface,1,Image 1,1,1283,
0.566299,,Surface,1,Image 1,1,1284,
0.452508,,Surface,1,Image 1,1,1285,
0.000106469,,Surface,1,Image 1,1,1286,
0.1806,,Surface,1,Image 1,1,1288,
0.697001,,Surface,1,Image 1,1,1291,
3.18179,,Surface,1,Image 1,1,1292,
0.80198,,Surface,1,Image 1,1,1295,
0.0289255,,Surface,1,Image 1,1,1296,
0.543875,,Surface,1,Image 1,1,1298,
0.173263,,Surface,1,Image 1,1,1300,
4.5476e-05,,Surface,1,Image 1,1,1301,
0.777532,,Surface,1,Image 1,1,1302,
0.00033382,,Surface,1,Image 1,1,1303,
0.13812,,Surface,1,Image 1,1,1304,
0.000989117,,Surface,1,Image 1,1,1305,
0.00282839,,Surface,1,Image 1,1,1306,
0.00258865,,Surface,1,Image 1,1,1308,
0.99033,,Surface,1,Image 1,1,1309,
0.126145,,Surface,1,Image 1,1,1311,
4.5476e-05,,Surface,1,Image 1,1,1312,
0.00185281,,Surface,1,Image 1,1,1313,
1.20625,,Surface,1,Image 1,1,1314,
0.233094,,Surface,1,Image 1,1,1315,
0.000774064,,Surface,1,Image 1,1,1316,
1.53351,,Surface,1,Image 1,1,1317,
0.00586475,,Surface,1,Image 1,1,1319,
0.144403,,Surface,1,Image 1,1,1320,
4.5476e-05,,Surface,1,Image 1,1,1321,
0.0511514,,Surface,1,Image 1,1,1324,
0.0023562,,Surface,1,Image 1,1,1325,
9.68577,,Surface,1,Image 1,1,1326,
0.123381,,Surface,1,Image 1,1,1327,
0.448836,,Surface,1,Image 1,1,1328,
0.170995,,Surface,1,Image 1,1,1329,
4.56321,,Surface,1,Image 1,1,1330,
3.21437,,Surface,1,Image 1,1,1331,
2.23391,,Surface,1,Image 1,1,1333,
0.00714825,,Surface,1,Image 1,1,1335,
0.0340889,,Surface,1,Image 1,1,1336,
0.165118,,Surface,1,Image 1,1,1337,
0.00182438,,Surface,1,Image 1,1,1339,
3.01433,,Surface,1,Image 1,1,1340,
0.00332064,,Surface,1,Image 1,1,1341,
0.000859298,,Surface,1,Image 1,1,1343,
0.18797,,Surface,1,Image 1,1,1344,
0.00256824,,Surface,1,Image 1,1,1345,
0.249786,,Surface,1,Image 1,1,1347,
0.279774,,Surface,1,Image 1,1,1348,
0.0229829,,Surface,1,Image 1,1,1349,
0.153874,,Surface,1,Image 1,1,1350,
0.000860943,,Surface,1,Image 1,1,1353,
0.00553637,,Surface,1,Image 1,1,1354,
0.654078,,Surface,1,Image 1,1,1355,
0.123576,,Surface,1,Image 1,1,1356,
0.217348,,Surface,1,Image 1,1,1357,
0.00223107,,Surface,1,Image 1,1,1359,
1.13444,,Surface,1,Image 1,1,1360,
1.20842,,Surface,1,Image 1,1,1361,
0.503403,,Surface,1,Image 1,1,1362,
0.0215465,,Surface,1,Image 1,1,1363,
0.828154,,Surface,1,Image 1,1,1364,
0.187237,,Surface,1,Image 1,1,1366,
0.425629,,Surface,1,Image 1,1,1368,
1.225,,Surface,1,Image 1,1,1372,
1.16678,,Surface,1,Image 1,1,1373,
10.8561,,Surface,1,Image 1,1,1374,
0.0203513,,Surface,1,Image 1,1,1376,
2.71704,,Surface,1,Image 1,1,1377,
0.549128,,Surface,1,Image 1,1,1378,
1.01412,,Surface,1,Image 1,1,1379,
0.0117629,,Surface,1,Image 1,1,1380,
4.20505,,Surface,1,Image 1,1,1381,
0.260832,,Surface,1,Image 1,1,1382,
6.73706,,Surface,1,Image 1,1,1383,
0.00756795,,Surface,1,Image 1,1,1384,
0.0280082,,Surface,1,Image 1,1,1386,
0.3799,,Surface,1,Image 1,1,1387,
4.5476e-05,,Surface,1,Image 1,1,1388,
0.0159556,,Surface,1,Image 1,1,1389,
0.0569127,,Surface,1,Image 1,1,1392,
0.00451769,,Surface,1,Image 1,1,1393,
0.00949703,,Surface,1,Image 1,1,1394,
7.23762,,Surface,1,Image 1,1,1395,
1.91388,,Surface,1,Image 1,1,1396,
2.36607,,Surface,1,Image 1,1,1397,
0.222542,,Surface,1,Image 1,1,1398,
0.0026089,,Surface,1,Image 1,1,1399,
0.000142408,,Surface,1,Image 1,1,1400,
0.0166604,,Surface,1,Image 1,1,1403,
0.0010199,,Surface,1,Image 1,1,1404,
4.5476e-05,,Surface,1,Image 1,1,1405,
0.0268553,,Surface,1,Image 1,1,1406,
0.0966401,,Surface,1,Image 1,1,1407,
0.269817,,Surface,1,Image 1,1,1409,
0.000698773,,Surface,1,Image 1,1,1412,
0.38524,,Surface,1,Image 1,1,1414,
0.333482,,Surface,1,Image 1,1,1415,
0.0271076,,Surface,1,Image 1,1,1416,
0.409472,,Surface,1,Image 1,1,1417,
5.53467e-05,,Surface,1,Image 1,1,1418,
0.00709007,,Surface,1,Image 1,1,1420,
12.1345,,Surface,1,Image 1,1,1422,
0.635924,,Surface,1,Image 1,1,1423,
0.000106733,,Surface,1,Image 1,1,1425,
4.5476e-05,,Surface,1,Image 1,1,1426,
0.847121,,Surface,1,Image 1,1,1427,
1.10395,,Surface,1,Image 1,1,1428,
0.380286,,Surface,1,Image 1,1,1429,
4.5476e-05,,Surface,1,Image 1,1,1430,
0.113876,,Surface,1,Image 1,1,1432,
0.0448021,,Surface,1,Image 1,1,1433,
0.413094,,Surface,1,Image 1,1,1434,
0.339611,,Surface,1,Image 1,1,1436,
0.000416005,,Surface,1,Image 1,1,1437,
7.96057e-05,,Surface,1,Image 1,1,1438,
0.0358769,,Surface,1,Image 1,1,1440,
7.40709,,Surface,1,Image 1,1,1441,
4.5476e-05,,Surface,1,Image 1,1,1442,
0.347653,,Surface,1,Image 1,1,1443,
0.154433,,Surface,1,Image 1,1,1444,
0.000120522,,Surface,1,Image 1,1,1445,
4.3152,,Surface,1,Image 1,1,1446,
4.5476e-05,,Surface,1,Image 1,1,1447,
1.16465,,Surface,1,Image 1,1,1449,
7.78997,,Surface,1,Image 1,1,1451,
0.33752,,Surface,1,Image 1,1,1452,
0.000730695,,Surface,1,Image 1,1,1454,
0.927496,,Surface,1,Image 1,1,1455,
1.1434,,Surface,1,Image 1,1,1456,
0.1438,,Surface,1,Image 1,1,1457,
0.550855,,Surface,1,Image 1,1,1459,
0.778723,,Surface,1,Image 1,1,1461,
0.206265,,Surface,1,Image 1,1,1462,
2.49133,,Surface,1,Image 1,1,1463,
0.206536,,Surface,1,Image 1,1,1464,
0.00808364,,Surface,1,Image 1,1,1465,
0.0913521,,Surface,1,Image 1,1,1466,
0.000319492,,Surface,1,Image 1,1,1467,
0.3584,,Surface,1,Image 1,1,1469,
0.429206,,Surface,1,Image 1,1,1471,
0.324795,,Surface,1,Image 1,1,1472,
2.84635,,Surface,1,Image 1,1,1474,
0.805991,,Surface,1,Image 1,1,1475,
1.51483,,Surface,1,Image 1,1,1476,
0.0541083,,Surface,1,Image 1,1,1478,
4.43666,,Surface,1,Image 1,1,1479,
0.000229477,,Surface,1,Image 1,1,1480,
7.2257,,Surface,1,Image 1,1,1481,
5.7429,,Surface,1,Image 1,1,1482,
0.020437,,Surface,1,Image 1,1,1483,
1.12155,,Surface,1,Image 1,1,1484,
0.939403,,Surface,1,Image 1,1,1485,
0.0358203,,Surface,1,Image 1,1,1486,
4.5476e-05,,Surface,1,Image 1,1,1488,
0.00276109,,Surface,1,Image 1,1,1491,
1.19999,,Surface,1,Image 1,1,1492,
4.5476e-05,,Surface,1,Image 1,1,1493,
4.5476e-05,,Surface,1,Image 1,1,1494,
0.177623,,Surface,1,Image 1,1,1495,
4.5476e-05,,Surface,1,Image 1,1,1498,
0.0734169,,Surface,1,Image 1,1,1499,
4.5476e-05,,Surface,1,Image 1,1,1500,
2.52724,,Surface,1,Image 1,1,1501,
0.00538013,,Surface,1,Image 1,1,1502,
4.5476e-05,,Surface,1,Image 1,1,1503,
0.825552,,Surface,1,Image 1,1,1507,
0.000116577,,Surface,1,Image 1,1,1508,
1.32933,,Surface,1,Image 1,1,1510,
4.5476e-05,,Surface,1,Image 1,1,1511,
0.153738,,Surface,1,Image 1,1,1512,
0.70469,,Surface,1,Image 1,1,1514,
4.5476e-05,,Surface,1,Image 1,1,1517,
4.5476e-05,,Surface,1,Image 1,1,1518,
4.5476e-05,,Surface,1,Image 1,1,1520,
0.093623,,Surface,1,Image 1,1,1521,
