
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.192906,,Surface,6,Image 1,1,730,
0.221653,,Surface,6,Image 1,1,731,
0.184336,,Surface,6,Image 1,1,733,
0.0214567,,Surface,6,Image 1,1,734,
0.326521,,Surface,6,Image 1,1,735,
0.0318568,,Surface,6,Image 1,1,736,
0.238587,,Surface,6,Image 1,1,738,
0.110262,,Surface,6,Image 1,1,739,
0.0591813,,Surface,6,Image 1,1,740,
0.183202,,Surface,6,Image 1,1,741,
0.132483,,Surface,6,Image 1,1,742,
0.217578,,Surface,6,Image 1,1,744,
0.0829552,,Surface,6,Image 1,1,745,
0.166778,,Surface,6,Image 1,1,746,
0.244445,,Surface,6,Image 1,1,747,
0.0719784,,Surface,6,Image 1,1,748,
0.254898,,Surface,6,Image 1,1,749,
0.00651037,,Surface,6,Image 1,1,750,
0.0559125,,Surface,6,Image 1,1,752,
0.174599,,Surface,6,Image 1,1,753,
0.155798,,Surface,6,Image 1,1,754,
0.858266,,Surface,6,Image 1,1,755,
0.0243518,,Surface,6,Image 1,1,757,
0.156295,,Surface,6,Image 1,1,759,
0.24794,,Surface,6,Image 1,1,761,
0.0704539,,Surface,6,Image 1,1,762,
0.15837,,Surface,6,Image 1,1,763,
0.0923861,,Surface,6,Image 1,1,764,
0.218005,,Surface,6,Image 1,1,766,
0.116792,,Surface,6,Image 1,1,767,
0.153919,,Surface,6,Image 1,1,768,
0.0332856,,Surface,6,Image 1,1,769,
0.0677022,,Surface,6,Image 1,1,770,
0.329449,,Surface,6,Image 1,1,771,
0.219285,,Surface,6,Image 1,1,772,
0.0846338,,Surface,6,Image 1,1,773,
0.0265231,,Surface,6,Image 1,1,774,
0.0601676,,Surface,6,Image 1,1,775,
0.115341,,Surface,6,Image 1,1,776,
0.149299,,Surface,6,Image 1,1,777,
0.254586,,Surface,6,Image 1,1,778,
0.0812433,,Surface,6,Image 1,1,779,
0.161733,,Surface,6,Image 1,1,780,
0.510807,,Surface,6,Image 1,1,781,
0.0968634,,Surface,6,Image 1,1,782,
0.11436,,Surface,6,Image 1,1,783,
0.28764,,Surface,6,Image 1,1,786,
0.110197,,Surface,6,Image 1,1,787,
0.179549,,Surface,6,Image 1,1,788,
0.571652,,Surface,6,Image 1,1,789,
0.0398667,,Surface,6,Image 1,1,790,
0.0733837,,Surface,6,Image 1,1,791,
0.0319141,,Surface,6,Image 1,1,792,
0.0642636,,Surface,6,Image 1,1,793,
0.266965,,Surface,6,Image 1,1,794,
0.34405,,Surface,6,Image 1,1,796,
0.339286,,Surface,6,Image 1,1,799,
0.0795015,,Surface,6,Image 1,1,800,
0.00561515,,Surface,6,Image 1,1,802,
0.163438,,Surface,6,Image 1,1,803,
0.119981,,Surface,6,Image 1,1,804,
0.102772,,Surface,6,Image 1,1,805,
0.227203,,Surface,6,Image 1,1,806,
0.01539,,Surface,6,Image 1,1,807,
0.176054,,Surface,6,Image 1,1,809,
0.0619034,,Surface,6,Image 1,1,810,
0.0282023,,Surface,6,Image 1,1,811,
0.153666,,Surface,6,Image 1,1,815,
0.204885,,Surface,6,Image 1,1,816,
0.0230184,,Surface,6,Image 1,1,817,
0.255239,,Surface,6,Image 1,1,819,
0.462593,,Surface,6,Image 1,1,820,
0.704322,,Surface,6,Image 1,1,821,
0.248561,,Surface,6,Image 1,1,822,
0.186192,,Surface,6,Image 1,1,823,
0.064609,,Surface,6,Image 1,1,824,
0.107306,,Surface,6,Image 1,1,825,
0.169131,,Surface,6,Image 1,1,826,
0.0995309,,Surface,6,Image 1,1,827,
0.0401782,,Surface,6,Image 1,1,828,
0.245562,,Surface,6,Image 1,1,829,
0.306142,,Surface,6,Image 1,1,830,
0.240698,,Surface,6,Image 1,1,832,
0.143684,,Surface,6,Image 1,1,833,
0.124023,,Surface,6,Image 1,1,834,
0.113162,,Surface,6,Image 1,1,836,
0.044791,,Surface,6,Image 1,1,837,
0.209097,,Surface,6,Image 1,1,838,
0.100965,,Surface,6,Image 1,1,839,
0.0619331,,Surface,6,Image 1,1,840,
0.587279,,Surface,6,Image 1,1,841,
0.124186,,Surface,6,Image 1,1,842,
0.176494,,Surface,6,Image 1,1,843,
0.11908,,Surface,6,Image 1,1,844,
0.301585,,Surface,6,Image 1,1,845,
0.23437,,Surface,6,Image 1,1,846,
0.0527665,,Surface,6,Image 1,1,847,
0.484777,,Surface,6,Image 1,1,848,
0.108431,,Surface,6,Image 1,1,849,
0.81231,,Surface,6,Image 1,1,850,
0.0809432,,Surface,6,Image 1,1,852,
0.236618,,Surface,6,Image 1,1,853,
0.0157839,,Surface,6,Image 1,1,854,
0.00799536,,Surface,6,Image 1,1,855,
0.410127,,Surface,6,Image 1,1,856,
0.0781072,,Surface,6,Image 1,1,858,
0.219958,,Surface,6,Image 1,1,860,
0.102391,,Surface,6,Image 1,1,861,
0.0412656,,Surface,6,Image 1,1,862,
0.0683114,,Surface,6,Image 1,1,863,
0.123733,,Surface,6,Image 1,1,864,
0.142729,,Surface,6,Image 1,1,867,
0.253879,,Surface,6,Image 1,1,868,
0.103005,,Surface,6,Image 1,1,870,
0.338429,,Surface,6,Image 1,1,871,
0.0136871,,Surface,6,Image 1,1,872,
0.0664509,,Surface,6,Image 1,1,873,
0.0638199,,Surface,6,Image 1,1,874,
0.0432856,,Surface,6,Image 1,1,875,
0.101888,,Surface,6,Image 1,1,876,
0.159684,,Surface,6,Image 1,1,879,
0.0774368,,Surface,6,Image 1,1,880,
0.081217,,Surface,6,Image 1,1,882,
0.0556075,,Surface,6,Image 1,1,883,
0.032402,,Surface,6,Image 1,1,885,
0.0354194,,Surface,6,Image 1,1,887,
0.105229,,Surface,6,Image 1,1,888,
0.0495934,,Surface,6,Image 1,1,889,
0.817608,,Surface,6,Image 1,1,890,
0.199495,,Surface,6,Image 1,1,891,
0.069958,,Surface,6,Image 1,1,892,
0.0830087,,Surface,6,Image 1,1,893,
0.164414,,Surface,6,Image 1,1,894,
0.228464,,Surface,6,Image 1,1,895,
0.128505,,Surface,6,Image 1,1,898,
0.136978,,Surface,6,Image 1,1,900,
0.0843149,,Surface,6,Image 1,1,901,
0.088961,,Surface,6,Image 1,1,903,
0.378248,,Surface,6,Image 1,1,904,
0.102839,,Surface,6,Image 1,1,906,
0.0621915,,Surface,6,Image 1,1,907,
0.0943448,,Surface,6,Image 1,1,909,
0.080949,,Surface,6,Image 1,1,911,
0.176239,,Surface,6,Image 1,1,912,
0.198048,,Surface,6,Image 1,1,913,
0.269473,,Surface,6,Image 1,1,914,
0.256585,,Surface,6,Image 1,1,915,
0.215863,,Surface,6,Image 1,1,916,
0.21598,,Surface,6,Image 1,1,917,
0.09606,,Surface,6,Image 1,1,920,
0.0621765,,Surface,6,Image 1,1,921,
0.0730699,,Surface,6,Image 1,1,922,
0.0602352,,Surface,6,Image 1,1,923,
0.107581,,Surface,6,Image 1,1,924,
0.418444,,Surface,6,Image 1,1,925,
0.295995,,Surface,6,Image 1,1,926,
0.118409,,Surface,6,Image 1,1,927,
0.0629792,,Surface,6,Image 1,1,928,
0.0474735,,Surface,6,Image 1,1,929,
0.511948,,Surface,6,Image 1,1,931,
0.399303,,Surface,6,Image 1,1,932,
0.190208,,Surface,6,Image 1,1,933,
0.124403,,Surface,6,Image 1,1,934,
0.506478,,Surface,6,Image 1,1,936,
0.235779,,Surface,6,Image 1,1,937,
0.698048,,Surface,6,Image 1,1,940,
0.0137585,,Surface,6,Image 1,1,941,
0.14183,,Surface,6,Image 1,1,942,
0.135829,,Surface,6,Image 1,1,943,
0.301079,,Surface,6,Image 1,1,945,
0.00367965,,Surface,6,Image 1,1,946,
0.0832164,,Surface,6,Image 1,1,947,
0.0263816,,Surface,6,Image 1,1,948,
0.0404636,,Surface,6,Image 1,1,949,
0.0124388,,Surface,6,Image 1,1,950,
0.0668958,,Surface,6,Image 1,1,951,
0.0763886,,Surface,6,Image 1,1,952,
0.0866467,,Surface,6,Image 1,1,953,
0.0766017,,Surface,6,Image 1,1,954,
0.103916,,Surface,6,Image 1,1,955,
0.0470348,,Surface,6,Image 1,1,956,
0.422283,,Surface,6,Image 1,1,957,
0.0441283,,Surface,6,Image 1,1,958,
0.133752,,Surface,6,Image 1,1,959,
0.0254621,,Surface,6,Image 1,1,960,
0.108693,,Surface,6,Image 1,1,961,
0.0633071,,Surface,6,Image 1,1,962,
0.100067,,Surface,6,Image 1,1,963,
0.0388813,,Surface,6,Image 1,1,964,
0.0355285,,Surface,6,Image 1,1,965,
0.135413,,Surface,6,Image 1,1,966,
0.0891829,,Surface,6,Image 1,1,967,
0.898265,,Surface,6,Image 1,1,969,
0.0939212,,Surface,6,Image 1,1,970,
0.261447,,Surface,6,Image 1,1,971,
0.0279589,,Surface,6,Image 1,1,972,
0.0309419,,Surface,6,Image 1,1,975,
0.0687269,,Surface,6,Image 1,1,976,
0.115727,,Surface,6,Image 1,1,977,
0.0132607,,Surface,6,Image 1,1,979,
0.05753,,Surface,6,Image 1,1,980,
0.45454,,Surface,6,Image 1,1,981,
0.0398198,,Surface,6,Image 1,1,985,
0.198049,,Surface,6,Image 1,1,986,
0.150904,,Surface,6,Image 1,1,988,
0.0164113,,Surface,6,Image 1,1,989,
0.00652321,,Surface,6,Image 1,1,990,
0.081649,,Surface,6,Image 1,1,991,
0.0208919,,Surface,6,Image 1,1,992,
0.0230314,,Surface,6,Image 1,1,993,
0.183336,,Surface,6,Image 1,1,994,
0.00583202,,Surface,6,Image 1,1,995,
0.403854,,Surface,6,Image 1,1,996,
0.286086,,Surface,6,Image 1,1,997,
0.0450795,,Surface,6,Image 1,1,998,
0.0156116,,Surface,6,Image 1,1,999,
0.0866639,,Surface,6,Image 1,1,1000,
0.0594741,,Surface,6,Image 1,1,1003,
0.0284184,,Surface,6,Image 1,1,1004,
0.106761,,Surface,6,Image 1,1,1005,
0.179235,,Surface,6,Image 1,1,1006,
0.105008,,Surface,6,Image 1,1,1007,
0.0436903,,Surface,6,Image 1,1,1009,
0.0191119,,Surface,6,Image 1,1,1010,
0.0279331,,Surface,6,Image 1,1,1012,
0.423667,,Surface,6,Image 1,1,1014,
0.0618202,,Surface,6,Image 1,1,1015,
0.171367,,Surface,6,Image 1,1,1016,
0.396398,,Surface,6,Image 1,1,1017,
0.267992,,Surface,6,Image 1,1,1018,
0.125032,,Surface,6,Image 1,1,1019,
0.112338,,Surface,6,Image 1,1,1020,
0.182079,,Surface,6,Image 1,1,1021,
0.216821,,Surface,6,Image 1,1,1022,
0.0280578,,Surface,6,Image 1,1,1023,
0.102107,,Surface,6,Image 1,1,1024,
0.0782994,,Surface,6,Image 1,1,1025,
0.163057,,Surface,6,Image 1,1,1026,
0.199657,,Surface,6,Image 1,1,1027,
0.0728412,,Surface,6,Image 1,1,1028,
0.0641861,,Surface,6,Image 1,1,1029,
0.0354034,,Surface,6,Image 1,1,1030,
0.132338,,Surface,6,Image 1,1,1031,
0.0742041,,Surface,6,Image 1,1,1033,
0.0241531,,Surface,6,Image 1,1,1035,
0.0412066,,Surface,6,Image 1,1,1037,
0.0594514,,Surface,6,Image 1,1,1038,
0.232849,,Surface,6,Image 1,1,1039,
0.167288,,Surface,6,Image 1,1,1040,
0.0678236,,Surface,6,Image 1,1,1041,
0.0553514,,Surface,6,Image 1,1,1042,
0.0548368,,Surface,6,Image 1,1,1044,
0.117037,,Surface,6,Image 1,1,1047,
0.051767,,Surface,6,Image 1,1,1048,
0.0621277,,Surface,6,Image 1,1,1050,
0.0408318,,Surface,6,Image 1,1,1052,
0.133626,,Surface,6,Image 1,1,1053,
0.0269839,,Surface,6,Image 1,1,1054,
0.0940952,,Surface,6,Image 1,1,1056,
0.151792,,Surface,6,Image 1,1,1057,
0.0444842,,Surface,6,Image 1,1,1058,
0.0511882,,Surface,6,Image 1,1,1059,
0.0497196,,Surface,6,Image 1,1,1060,
0.118573,,Surface,6,Image 1,1,1062,
0.190113,,Surface,6,Image 1,1,1063,
0.235916,,Surface,6,Image 1,1,1064,
0.169069,,Surface,6,Image 1,1,1065,
0.103977,,Surface,6,Image 1,1,1066,
0.0500133,,Surface,6,Image 1,1,1067,
0.106805,,Surface,6,Image 1,1,1068,
0.0425259,,Surface,6,Image 1,1,1070,
0.0483453,,Surface,6,Image 1,1,1073,
0.0623342,,Surface,6,Image 1,1,1074,
0.212439,,Surface,6,Image 1,1,1077,
0.295041,,Surface,6,Image 1,1,1078,
0.017675,,Surface,6,Image 1,1,1080,
0.126641,,Surface,6,Image 1,1,1081,
0.66875,,Surface,6,Image 1,1,1082,
0.108292,,Surface,6,Image 1,1,1083,
0.0388364,,Surface,6,Image 1,1,1085,
0.0685727,,Surface,6,Image 1,1,1086,
0.111154,,Surface,6,Image 1,1,1087,
0.118211,,Surface,6,Image 1,1,1088,
0.0430623,,Surface,6,Image 1,1,1090,
0.207015,,Surface,6,Image 1,1,1092,
0.0550299,,Surface,6,Image 1,1,1093,
0.0819172,,Surface,6,Image 1,1,1095,
0.114266,,Surface,6,Image 1,1,1096,
0.0282146,,Surface,6,Image 1,1,1097,
0.0860101,,Surface,6,Image 1,1,1098,
0.110702,,Surface,6,Image 1,1,1099,
0.0995737,,Surface,6,Image 1,1,1101,
0.195105,,Surface,6,Image 1,1,1102,
0.062704,,Surface,6,Image 1,1,1103,
0.0522258,,Surface,6,Image 1,1,1105,
0.0413246,,Surface,6,Image 1,1,1106,
0.21687,,Surface,6,Image 1,1,1107,
0.120682,,Surface,6,Image 1,1,1108,
0.126713,,Surface,6,Image 1,1,1110,
0.213627,,Surface,6,Image 1,1,1113,
0.331646,,Surface,6,Image 1,1,1115,
0.270642,,Surface,6,Image 1,1,1117,
0.0396823,,Surface,6,Image 1,1,1118,
0.462122,,Surface,6,Image 1,1,1119,
0.043627,,Surface,6,Image 1,1,1120,
0.0954945,,Surface,6,Image 1,1,1121,
0.0369957,,Surface,6,Image 1,1,1123,
0.0557972,,Surface,6,Image 1,1,1124,
0.0374298,,Surface,6,Image 1,1,1125,
0.0680319,,Surface,6,Image 1,1,1126,
0.0864752,,Surface,6,Image 1,1,1127,
0.172437,,Surface,6,Image 1,1,1129,
0.144025,,Surface,6,Image 1,1,1130,
0.0338321,,Surface,6,Image 1,1,1131,
0.00927799,,Surface,6,Image 1,1,1133,
0.302275,,Surface,6,Image 1,1,1134,
0.38982,,Surface,6,Image 1,1,1135,
0.148458,,Surface,6,Image 1,1,1136,
0.0644585,,Surface,6,Image 1,1,1137,
0.103354,,Surface,6,Image 1,1,1139,
0.213637,,Surface,6,Image 1,1,1141,
0.03353,,Surface,6,Image 1,1,1142,
0.0701799,,Surface,6,Image 1,1,1143,
0.0827135,,Surface,6,Image 1,1,1144,
0.507693,,Surface,6,Image 1,1,1145,
0.231052,,Surface,6,Image 1,1,1146,
0.0383737,,Surface,6,Image 1,1,1147,
0.0494153,,Surface,6,Image 1,1,1151,
0.128233,,Surface,6,Image 1,1,1152,
0.0914304,,Surface,6,Image 1,1,1155,
0.391697,,Surface,6,Image 1,1,1156,
0.00301861,,Surface,6,Image 1,1,1157,
0.00382143,,Surface,6,Image 1,1,1158,
0.109142,,Surface,6,Image 1,1,1159,
0.0383581,,Surface,6,Image 1,1,1161,
0.180792,,Surface,6,Image 1,1,1163,
0.0355485,,Surface,6,Image 1,1,1164,
0.0540686,,Surface,6,Image 1,1,1165,
0.00783711,,Surface,6,Image 1,1,1166,
0.0134717,,Surface,6,Image 1,1,1167,
0.182326,,Surface,6,Image 1,1,1169,
0.0992023,,Surface,6,Image 1,1,1171,
0.0835072,,Surface,6,Image 1,1,1172,
0.210457,,Surface,6,Image 1,1,1173,
0.11571,,Surface,6,Image 1,1,1175,
0.421674,,Surface,6,Image 1,1,1176,
0.177456,,Surface,6,Image 1,1,1177,
0.0073952,,Surface,6,Image 1,1,1178,
0.101671,,Surface,6,Image 1,1,1180,
0.0254331,,Surface,6,Image 1,1,1182,
0.0825024,,Surface,6,Image 1,1,1183,
0.0891749,,Surface,6,Image 1,1,1184,
0.0712239,,Surface,6,Image 1,1,1186,
0.0564991,,Surface,6,Image 1,1,1189,
0.00840182,,Surface,6,Image 1,1,1191,
0.162781,,Surface,6,Image 1,1,1192,
0.0104715,,Surface,6,Image 1,1,1193,
0.075757,,Surface,6,Image 1,1,1194,
0.180089,,Surface,6,Image 1,1,1197,
0.357938,,Surface,6,Image 1,1,1199,
0.0203815,,Surface,6,Image 1,1,1200,
0.0748537,,Surface,6,Image 1,1,1201,
0.018768,,Surface,6,Image 1,1,1203,
0.0441753,,Surface,6,Image 1,1,1204,
0.0452843,,Surface,6,Image 1,1,1205,
0.0436927,,Surface,6,Image 1,1,1206,
0.156036,,Surface,6,Image 1,1,1207,
0.00997842,,Surface,6,Image 1,1,1208,
0.305195,,Surface,6,Image 1,1,1209,
0.102544,,Surface,6,Image 1,1,1210,
0.054618,,Surface,6,Image 1,1,1211,
0.185909,,Surface,6,Image 1,1,1213,
0.0390975,,Surface,6,Image 1,1,1214,
0.0734419,,Surface,6,Image 1,1,1215,
0.0357089,,Surface,6,Image 1,1,1216,
0.0356787,,Surface,6,Image 1,1,1219,
0.118575,,Surface,6,Image 1,1,1221,
0.133239,,Surface,6,Image 1,1,1222,
0.0590002,,Surface,6,Image 1,1,1225,
0.0281731,,Surface,6,Image 1,1,1226,
0.0836579,,Surface,6,Image 1,1,1227,
0.0147902,,Surface,6,Image 1,1,1228,
0.118299,,Surface,6,Image 1,1,1230,
0.0911819,,Surface,6,Image 1,1,1232,
0.0222524,,Surface,6,Image 1,1,1233,
0.0503601,,Surface,6,Image 1,1,1235,
0.080634,,Surface,6,Image 1,1,1236,
0.0186818,,Surface,6,Image 1,1,1237,
0.0404316,,Surface,6,Image 1,1,1238,
0.105429,,Surface,6,Image 1,1,1239,
0.234551,,Surface,6,Image 1,1,1240,
0.00669549,,Surface,6,Image 1,1,1241,
0.0680797,,Surface,6,Image 1,1,1243,
0.0216473,,Surface,6,Image 1,1,1244,
0.195571,,Surface,6,Image 1,1,1246,
0.167677,,Surface,6,Image 1,1,1247,
0.0877213,,Surface,6,Image 1,1,1248,
0.0429562,,Surface,6,Image 1,1,1249,
0.0478354,,Surface,6,Image 1,1,1250,
0.0901808,,Surface,6,Image 1,1,1251,
0.0997525,,Surface,6,Image 1,1,1252,
0.187843,,Surface,6,Image 1,1,1253,
0.0488243,,Surface,6,Image 1,1,1254,
0.313989,,Surface,6,Image 1,1,1256,
0.0542096,,Surface,6,Image 1,1,1257,
0.55093,,Surface,6,Image 1,1,1258,
0.0652652,,Surface,6,Image 1,1,1260,
0.109486,,Surface,6,Image 1,1,1261,
0.0523571,,Surface,6,Image 1,1,1264,
0.0875447,,Surface,6,Image 1,1,1265,
0.0293646,,Surface,6,Image 1,1,1266,
0.0255882,,Surface,6,Image 1,1,1269,
0.00537877,,Surface,6,Image 1,1,1270,
0.0608545,,Surface,6,Image 1,1,1271,
0.154807,,Surface,6,Image 1,1,1272,
0.103262,,Surface,6,Image 1,1,1273,
0.317944,,Surface,6,Image 1,1,1274,
0.0568322,,Surface,6,Image 1,1,1275,
0.0250899,,Surface,6,Image 1,1,1276,
0.0152814,,Surface,6,Image 1,1,1277,
0.0511477,,Surface,6,Image 1,1,1278,
0.136535,,Surface,6,Image 1,1,1279,
0.427591,,Surface,6,Image 1,1,1283,
0.0633108,,Surface,6,Image 1,1,1284,
0.0127009,,Surface,6,Image 1,1,1285,
0.0184531,,Surface,6,Image 1,1,1286,
0.125912,,Surface,6,Image 1,1,1288,
0.0377658,,Surface,6,Image 1,1,1291,
0.0345498,,Surface,6,Image 1,1,1292,
0.0790835,,Surface,6,Image 1,1,1295,
0.0524606,,Surface,6,Image 1,1,1296,
0.186938,,Surface,6,Image 1,1,1298,
0.0073632,,Surface,6,Image 1,1,1300,
0.0212176,,Surface,6,Image 1,1,1301,
0.0728229,,Surface,6,Image 1,1,1302,
0.0380643,,Surface,6,Image 1,1,1303,
0.164547,,Surface,6,Image 1,1,1304,
0.0109371,,Surface,6,Image 1,1,1305,
0.0496728,,Surface,6,Image 1,1,1306,
0.0731368,,Surface,6,Image 1,1,1308,
0.138982,,Surface,6,Image 1,1,1309,
0.0776678,,Surface,6,Image 1,1,1311,
0.0309712,,Surface,6,Image 1,1,1312,
0.174211,,Surface,6,Image 1,1,1313,
0.343332,,Surface,6,Image 1,1,1314,
0.0207519,,Surface,6,Image 1,1,1315,
0.0396765,,Surface,6,Image 1,1,1316,
0.0614463,,Surface,6,Image 1,1,1317,
0.054137,,Surface,6,Image 1,1,1319,
0.361248,,Surface,6,Image 1,1,1320,
0.0134632,,Surface,6,Image 1,1,1321,
0.103453,,Surface,6,Image 1,1,1324,
0.0478654,,Surface,6,Image 1,1,1325,
0.00761319,,Surface,6,Image 1,1,1326,
0.0391057,,Surface,6,Image 1,1,1327,
0.0677511,,Surface,6,Image 1,1,1328,
0.0753324,,Surface,6,Image 1,1,1329,
0.125154,,Surface,6,Image 1,1,1330,
0.203874,,Surface,6,Image 1,1,1331,
0.123901,,Surface,6,Image 1,1,1333,
0.13941,,Surface,6,Image 1,1,1335,
0.0819906,,Surface,6,Image 1,1,1336,
0.0228352,,Surface,6,Image 1,1,1337,
0.394591,,Surface,6,Image 1,1,1339,
0.00381224,,Surface,6,Image 1,1,1340,
0.0484297,,Surface,6,Image 1,1,1341,
0.0223367,,Surface,6,Image 1,1,1343,
0.135053,,Surface,6,Image 1,1,1344,
0.17641,,Surface,6,Image 1,1,1345,
0.0309172,,Surface,6,Image 1,1,1347,
0.216047,,Surface,6,Image 1,1,1348,
0.0620862,,Surface,6,Image 1,1,1349,
0.0187522,,Surface,6,Image 1,1,1350,
0.120765,,Surface,6,Image 1,1,1353,
0.158565,,Surface,6,Image 1,1,1354,
0.177252,,Surface,6,Image 1,1,1355,
0.005009,,Surface,6,Image 1,1,1356,
0.138588,,Surface,6,Image 1,1,1357,
0.116531,,Surface,6,Image 1,1,1359,
0.253263,,Surface,6,Image 1,1,1360,
0.0401455,,Surface,6,Image 1,1,1361,
0.019804,,Surface,6,Image 1,1,1362,
0.172125,,Surface,6,Image 1,1,1363,
0.0236754,,Surface,6,Image 1,1,1364,
0.0365757,,Surface,6,Image 1,1,1366,
0.023108,,Surface,6,Image 1,1,1368,
0.018706,,Surface,6,Image 1,1,1372,
0.573281,,Surface,6,Image 1,1,1373,
0.0883097,,Surface,6,Image 1,1,1374,
0.0139532,,Surface,6,Image 1,1,1376,
0.0630801,,Surface,6,Image 1,1,1377,
0.42349,,Surface,6,Image 1,1,1378,
0.0740793,,Surface,6,Image 1,1,1379,
0.164014,,Surface,6,Image 1,1,1380,
0.0746276,,Surface,6,Image 1,1,1381,
0.106164,,Surface,6,Image 1,1,1382,
0.011016,,Surface,6,Image 1,1,1383,
0.0849732,,Surface,6,Image 1,1,1384,
0.10207,,Surface,6,Image 1,1,1386,
0.143086,,Surface,6,Image 1,1,1387,
0.0423198,,Surface,6,Image 1,1,1388,
0.0125552,,Surface,6,Image 1,1,1389,
0.10645,,Surface,6,Image 1,1,1392,
0.0396262,,Surface,6,Image 1,1,1393,
0.0166001,,Surface,6,Image 1,1,1394,
0.00306207,,Surface,6,Image 1,1,1395,
0.0568167,,Surface,6,Image 1,1,1396,
0.174511,,Surface,6,Image 1,1,1397,
0.178433,,Surface,6,Image 1,1,1398,
0.0160038,,Surface,6,Image 1,1,1399,
0.225406,,Surface,6,Image 1,1,1400,
0.0944613,,Surface,6,Image 1,1,1403,
0.0778771,,Surface,6,Image 1,1,1404,
0.0587643,,Surface,6,Image 1,1,1405,
0.0404541,,Surface,6,Image 1,1,1406,
0.0647877,,Surface,6,Image 1,1,1407,
0.0257107,,Surface,6,Image 1,1,1409,
0.16708,,Surface,6,Image 1,1,1412,
0.0458126,,Surface,6,Image 1,1,1414,
0.027746,,Surface,6,Image 1,1,1415,
0.181694,,Surface,6,Image 1,1,1416,
0.179284,,Surface,6,Image 1,1,1417,
0.0868576,,Surface,6,Image 1,1,1418,
0.0290185,,Surface,6,Image 1,1,1420,
0.0108126,,Surface,6,Image 1,1,1422,
0.0386783,,Surface,6,Image 1,1,1423,
0.0278862,,Surface,6,Image 1,1,1425,
0.000260189,,Surface,6,Image 1,1,1426,
0.0332559,,Surface,6,Image 1,1,1427,
0.0570383,,Surface,6,Image 1,1,1428,
0.0204331,,Surface,6,Image 1,1,1429,
0.0179689,,Surface,6,Image 1,1,1430,
0.317412,,Surface,6,Image 1,1,1432,
0.336572,,Surface,6,Image 1,1,1433,
0.0505339,,Surface,6,Image 1,1,1434,
0.237889,,Surface,6,Image 1,1,1436,
0.049738,,Surface,6,Image 1,1,1437,
0.100518,,Surface,6,Image 1,1,1438,
0.0436635,,Surface,6,Image 1,1,1440,
0.0151468,,Surface,6,Image 1,1,1441,
0.0687812,,Surface,6,Image 1,1,1442,
0.0172673,,Surface,6,Image 1,1,1443,
0.0726857,,Surface,6,Image 1,1,1444,
0.138799,,Surface,6,Image 1,1,1445,
0.0170862,,Surface,6,Image 1,1,1446,
0.0157108,,Surface,6,Image 1,1,1447,
0.0562394,,Surface,6,Image 1,1,1449,
0.00902886,,Surface,6,Image 1,1,1451,
0.198219,,Surface,6,Image 1,1,1452,
0.0241707,,Surface,6,Image 1,1,1454,
0.0691542,,Surface,6,Image 1,1,1455,
0.0689791,,Surface,6,Image 1,1,1456,
0.346274,,Surface,6,Image 1,1,1457,
0.00998645,,Surface,6,Image 1,1,1459,
0.0599122,,Surface,6,Image 1,1,1461,
0.10706,,Surface,6,Image 1,1,1462,
0.077858,,Surface,6,Image 1,1,1463,
0.00898527,,Surface,6,Image 1,1,1464,
0.211464,,Surface,6,Image 1,1,1465,
0.00324386,,Surface,6,Image 1,1,1466,
0.0661144,,Surface,6,Image 1,1,1467,
0.0223801,,Surface,6,Image 1,1,1469,
0.0386879,,Surface,6,Image 1,1,1471,
0.113688,,Surface,6,Image 1,1,1472,
0.039607,,Surface,6,Image 1,1,1474,
0.0152999,,Surface,6,Image 1,1,1475,
0.463835,,Surface,6,Image 1,1,1476,
0.0491197,,Surface,6,Image 1,1,1478,
0.043783,,Surface,6,Image 1,1,1479,
0.0359902,,Surface,6,Image 1,1,1480,
0.0612656,,Surface,6,Image 1,1,1481,
0.0324863,,Surface,6,Image 1,1,1482,
0.0407953,,Surface,6,Image 1,1,1483,
0.0470236,,Surface,6,Image 1,1,1484,
0.0254156,,Surface,6,Image 1,1,1485,
0.113372,,Surface,6,Image 1,1,1486,
0.0247225,,Surface,6,Image 1,1,1488,
0.115241,,Surface,6,Image 1,1,1491,
0.0318388,,Surface,6,Image 1,1,1492,
0.0302867,,Surface,6,Image 1,1,1493,
0.0102381,,Surface,6,Image 1,1,1494,
0.0488479,,Surface,6,Image 1,1,1495,
0.188519,,Surface,6,Image 1,1,1498,
0.0405503,,Surface,6,Image 1,1,1499,
0.0379104,,Surface,6,Image 1,1,1500,
0.0759024,,Surface,6,Image 1,1,1501,
0.0601346,,Surface,6,Image 1,1,1502,
0.0111471,,Surface,6,Image 1,1,1503,
0.0193835,,Surface,6,Image 1,1,1507,
0.042337,,Surface,6,Image 1,1,1508,
0.158913,,Surface,6,Image 1,1,1510,
0.0756041,,Surface,6,Image 1,1,1511,
0.0531137,,Surface,6,Image 1,1,1512,
0.0226601,,Surface,6,Image 1,1,1514,
0.0519296,,Surface,6,Image 1,1,1517,
0.158241,,Surface,6,Image 1,1,1518,
0.105135,,Surface,6,Image 1,1,1520,
0.0160765,,Surface,6,Image 1,1,1521,
0.106668,,Surface,6,Image 1,1,1522,
0.0747973,,Surface,6,Image 1,1,1523,
0.0489921,,Surface,6,Image 1,1,1524,
0.0484773,,Surface,6,Image 1,1,1525,
