
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.91852e+06,,Surface,5,Image 1,1,773,
723.951,,Surface,5,Image 1,1,774,
87439.6,,Surface,5,Image 1,1,775,
276202,,Surface,5,Image 1,1,776,
129934,,Surface,5,Image 1,1,777,
2.96116e+06,,Surface,5,Image 1,1,778,
2.03045e+06,,Surface,5,Image 1,1,779,
313.737,,Surface,5,Image 1,1,780,
297538,,Surface,5,Image 1,1,781,
0.100965,,Surface,5,Image 1,1,782,
31935,,Surface,5,Image 1,1,783,
7681.49,,Surface,5,Image 1,1,786,
215352,,Surface,5,Image 1,1,787,
172195,,Surface,5,Image 1,1,788,
234782,,Surface,5,Image 1,1,789,
3302.48,,Surface,5,Image 1,1,790,
197647,,Surface,5,Image 1,1,791,
104622,,Surface,5,Image 1,1,792,
284532,,Surface,5,Image 1,1,793,
76936.5,,Surface,5,Image 1,1,794,
948922,,Surface,5,Image 1,1,796,
127897,,Surface,5,Image 1,1,799,
2432.64,,Surface,5,Image 1,1,800,
5.30666,,Surface,5,Image 1,1,802,
200397,,Surface,5,Image 1,1,803,
1.89235e+06,,Surface,5,Image 1,1,804,
1.00009e+06,,Surface,5,Image 1,1,805,
600369,,Surface,5,Image 1,1,806,
117844,,Surface,5,Image 1,1,807,
64101.7,,Surface,5,Image 1,1,809,
669181,,Surface,5,Image 1,1,810,
2488.57,,Surface,5,Image 1,1,811,
436344,,Surface,5,Image 1,1,815,
586197,,Surface,5,Image 1,1,816,
13305.3,,Surface,5,Image 1,1,817,
828638,,Surface,5,Image 1,1,819,
938898,,Surface,5,Image 1,1,820,
556401,,Surface,5,Image 1,1,821,
2409.67,,Surface,5,Image 1,1,822,
21872.4,,Surface,5,Image 1,1,823,
159159,,Surface,5,Image 1,1,824,
3.10183e+06,,Surface,5,Image 1,1,825,
3.82634e+06,,Surface,5,Image 1,1,826,
560333,,Surface,5,Image 1,1,827,
87233,,Surface,5,Image 1,1,828,
21851,,Surface,5,Image 1,1,829,
417799,,Surface,5,Image 1,1,830,
70532.1,,Surface,5,Image 1,1,832,
136.179,,Surface,5,Image 1,1,833,
303962,,Surface,5,Image 1,1,834,
1059.81,,Surface,5,Image 1,1,836,
28606.2,,Surface,5,Image 1,1,837,
2.36895e+06,,Surface,5,Image 1,1,838,
81468.4,,Surface,5,Image 1,1,839,
5043.95,,Surface,5,Image 1,1,840,
604719,,Surface,5,Image 1,1,841,
6097.45,,Surface,5,Image 1,1,842,
47395.4,,Surface,5,Image 1,1,843,
101918,,Surface,5,Image 1,1,844,
213404,,Surface,5,Image 1,1,845,
1.41314e+06,,Surface,5,Image 1,1,846,
2439.44,,Surface,5,Image 1,1,847,
1.38859e+06,,Surface,5,Image 1,1,848,
1422.09,,Surface,5,Image 1,1,849,
2371.27,,Surface,5,Image 1,1,850,
351137,,Surface,5,Image 1,1,852,
265632,,Surface,5,Image 1,1,853,
25993.7,,Surface,5,Image 1,1,854,
64.003,,Surface,5,Image 1,1,855,
270106,,Surface,5,Image 1,1,856,
55.0688,,Surface,5,Image 1,1,858,
236250,,Surface,5,Image 1,1,860,
953.185,,Surface,5,Image 1,1,861,
10065,,Surface,5,Image 1,1,862,
14.4848,,Surface,5,Image 1,1,863,
1.56425e+06,,Surface,5,Image 1,1,864,
299213,,Surface,5,Image 1,1,867,
2.04671e+06,,Surface,5,Image 1,1,868,
3648.33,,Surface,5,Image 1,1,870,
1.30693e+06,,Surface,5,Image 1,1,871,
829.33,,Surface,5,Image 1,1,872,
203.172,,Surface,5,Image 1,1,873,
1690.08,,Surface,5,Image 1,1,874,
198.417,,Surface,5,Image 1,1,875,
621150,,Surface,5,Image 1,1,876,
1964.48,,Surface,5,Image 1,1,879,
141481,,Surface,5,Image 1,1,880,
172536,,Surface,5,Image 1,1,882,
88749,,Surface,5,Image 1,1,883,
88822.2,,Surface,5,Image 1,1,885,
132.786,,Surface,5,Image 1,1,887,
26540.5,,Surface,5,Image 1,1,888,
206193,,Surface,5,Image 1,1,889,
20933.9,,Surface,5,Image 1,1,890,
2.02397e+06,,Surface,5,Image 1,1,891,
13025.6,,Surface,5,Image 1,1,892,
440507,,Surface,5,Image 1,1,893,
22190.7,,Surface,5,Image 1,1,894,
83262.9,,Surface,5,Image 1,1,895,
734920,,Surface,5,Image 1,1,898,
112836,,Surface,5,Image 1,1,900,
900.748,,Surface,5,Image 1,1,901,
321317,,Surface,5,Image 1,1,903,
401506,,Surface,5,Image 1,1,904,
279032,,Surface,5,Image 1,1,906,
12163.5,,Surface,5,Image 1,1,907,
2616.66,,Surface,5,Image 1,1,909,
497.631,,Surface,5,Image 1,1,911,
399789,,Surface,5,Image 1,1,912,
1947.17,,Surface,5,Image 1,1,913,
576763,,Surface,5,Image 1,1,914,
906.675,,Surface,5,Image 1,1,915,
101261,,Surface,5,Image 1,1,916,
2.33626e+06,,Surface,5,Image 1,1,917,
216609,,Surface,5,Image 1,1,920,
5765.88,,Surface,5,Image 1,1,921,
45599,,Surface,5,Image 1,1,922,
3846.51,,Surface,5,Image 1,1,923,
180667,,Surface,5,Image 1,1,924,
1.17083e+06,,Surface,5,Image 1,1,925,
1.28284e+06,,Surface,5,Image 1,1,926,
694005,,Surface,5,Image 1,1,927,
4336.36,,Surface,5,Image 1,1,928,
1446.29,,Surface,5,Image 1,1,929,
153443,,Surface,5,Image 1,1,931,
668480,,Surface,5,Image 1,1,932,
1.06853e+06,,Surface,5,Image 1,1,933,
5773.18,,Surface,5,Image 1,1,934,
603739,,Surface,5,Image 1,1,936,
2.94434e+06,,Surface,5,Image 1,1,937,
349138,,Surface,5,Image 1,1,940,
119.767,,Surface,5,Image 1,1,941,
657867,,Surface,5,Image 1,1,942,
53497.9,,Surface,5,Image 1,1,943,
2.54451e+06,,Surface,5,Image 1,1,945,
95.9286,,Surface,5,Image 1,1,946,
159.939,,Surface,5,Image 1,1,947,
10429,,Surface,5,Image 1,1,948,
51.6894,,Surface,5,Image 1,1,949,
166.87,,Surface,5,Image 1,1,950,
896.378,,Surface,5,Image 1,1,951,
12504.8,,Surface,5,Image 1,1,952,
766.491,,Surface,5,Image 1,1,953,
1031.39,,Surface,5,Image 1,1,954,
249480,,Surface,5,Image 1,1,955,
27249.4,,Surface,5,Image 1,1,956,
338113,,Surface,5,Image 1,1,957,
374028,,Surface,5,Image 1,1,958,
2723.69,,Surface,5,Image 1,1,959,
329762,,Surface,5,Image 1,1,960,
629547,,Surface,5,Image 1,1,961,
508.152,,Surface,5,Image 1,1,962,
2.10135e+06,,Surface,5,Image 1,1,963,
35.1915,,Surface,5,Image 1,1,964,
7.40689,,Surface,5,Image 1,1,965,
19647.8,,Surface,5,Image 1,1,966,
29540.6,,Surface,5,Image 1,1,967,
1.22887e+06,,Surface,5,Image 1,1,969,
1.09499e+06,,Surface,5,Image 1,1,970,
306503,,Surface,5,Image 1,1,971,
16743,,Surface,5,Image 1,1,972,
18.9491,,Surface,5,Image 1,1,975,
414.811,,Surface,5,Image 1,1,976,
59560.8,,Surface,5,Image 1,1,977,
2112.73,,Surface,5,Image 1,1,979,
4263.67,,Surface,5,Image 1,1,980,
1351.89,,Surface,5,Image 1,1,981,
455.6,,Surface,5,Image 1,1,985,
1.82581e+06,,Surface,5,Image 1,1,986,
723544,,Surface,5,Image 1,1,988,
67.6188,,Surface,5,Image 1,1,989,
52.6923,,Surface,5,Image 1,1,990,
129282,,Surface,5,Image 1,1,991,
7441.22,,Surface,5,Image 1,1,992,
20581.1,,Surface,5,Image 1,1,993,
549320,,Surface,5,Image 1,1,994,
10265.7,,Surface,5,Image 1,1,995,
874785,,Surface,5,Image 1,1,996,
356569,,Surface,5,Image 1,1,997,
997.555,,Surface,5,Image 1,1,998,
636.424,,Surface,5,Image 1,1,999,
902.697,,Surface,5,Image 1,1,1000,
467841,,Surface,5,Image 1,1,1003,
31005.1,,Surface,5,Image 1,1,1004,
304352,,Surface,5,Image 1,1,1005,
2.80833e+06,,Surface,5,Image 1,1,1006,
963455,,Surface,5,Image 1,1,1007,
11537.3,,Surface,5,Image 1,1,1009,
2098.05,,Surface,5,Image 1,1,1010,
60345.4,,Surface,5,Image 1,1,1012,
181486,,Surface,5,Image 1,1,1014,
693538,,Surface,5,Image 1,1,1015,
181509,,Surface,5,Image 1,1,1016,
608610,,Surface,5,Image 1,1,1017,
126574,,Surface,5,Image 1,1,1018,
10736.1,,Surface,5,Image 1,1,1019,
170603,,Surface,5,Image 1,1,1020,
997772,,Surface,5,Image 1,1,1021,
8400.91,,Surface,5,Image 1,1,1022,
139642,,Surface,5,Image 1,1,1023,
11369.6,,Surface,5,Image 1,1,1024,
588820,,Surface,5,Image 1,1,1025,
79272.5,,Surface,5,Image 1,1,1026,
46906.9,,Surface,5,Image 1,1,1027,
10004.9,,Surface,5,Image 1,1,1028,
1.377e+06,,Surface,5,Image 1,1,1029,
13504.7,,Surface,5,Image 1,1,1030,
25210.5,,Surface,5,Image 1,1,1031,
40457.1,,Surface,5,Image 1,1,1033,
9616.3,,Surface,5,Image 1,1,1035,
499.771,,Surface,5,Image 1,1,1037,
349.637,,Surface,5,Image 1,1,1038,
437823,,Surface,5,Image 1,1,1039,
1.37712e+06,,Surface,5,Image 1,1,1040,
14952.8,,Surface,5,Image 1,1,1041,
9994.05,,Surface,5,Image 1,1,1042,
5898.27,,Surface,5,Image 1,1,1044,
1746.27,,Surface,5,Image 1,1,1047,
351127,,Surface,5,Image 1,1,1048,
27231.4,,Surface,5,Image 1,1,1050,
6.65817e+06,,Surface,5,Image 1,1,1052,
2.84381e+06,,Surface,5,Image 1,1,1053,
155.23,,Surface,5,Image 1,1,1054,
1.12714e+06,,Surface,5,Image 1,1,1056,
30651.4,,Surface,5,Image 1,1,1057,
791.264,,Surface,5,Image 1,1,1058,
354300,,Surface,5,Image 1,1,1059,
497751,,Surface,5,Image 1,1,1060,
1.59936e+06,,Surface,5,Image 1,1,1062,
357035,,Surface,5,Image 1,1,1063,
62861.2,,Surface,5,Image 1,1,1064,
42806.9,,Surface,5,Image 1,1,1065,
12119,,Surface,5,Image 1,1,1066,
1.03403e+06,,Surface,5,Image 1,1,1067,
401663,,Surface,5,Image 1,1,1068,
69806.3,,Surface,5,Image 1,1,1070,
413.487,,Surface,5,Image 1,1,1073,
2.95061,,Surface,5,Image 1,1,1074,
146414,,Surface,5,Image 1,1,1077,
46015.3,,Surface,5,Image 1,1,1078,
376.161,,Surface,5,Image 1,1,1080,
125676,,Surface,5,Image 1,1,1081,
665209,,Surface,5,Image 1,1,1082,
295630,,Surface,5,Image 1,1,1083,
509826,,Surface,5,Image 1,1,1085,
3003.77,,Surface,5,Image 1,1,1086,
2669.29,,Surface,5,Image 1,1,1087,
25489.1,,Surface,5,Image 1,1,1088,
8428.97,,Surface,5,Image 1,1,1090,
1964.01,,Surface,5,Image 1,1,1092,
445552,,Surface,5,Image 1,1,1093,
597704,,Surface,5,Image 1,1,1095,
2.01428e+06,,Surface,5,Image 1,1,1096,
85469.1,,Surface,5,Image 1,1,1097,
2.28516e+06,,Surface,5,Image 1,1,1098,
13763.7,,Surface,5,Image 1,1,1099,
1130.85,,Surface,5,Image 1,1,1101,
220.277,,Surface,5,Image 1,1,1102,
85050,,Surface,5,Image 1,1,1103,
75023,,Surface,5,Image 1,1,1105,
9442.38,,Surface,5,Image 1,1,1106,
38429.1,,Surface,5,Image 1,1,1107,
467956,,Surface,5,Image 1,1,1108,
183978,,Surface,5,Image 1,1,1110,
549932,,Surface,5,Image 1,1,1113,
1.30002e+06,,Surface,5,Image 1,1,1115,
1.76265e+06,,Surface,5,Image 1,1,1117,
1893.14,,Surface,5,Image 1,1,1118,
433032,,Surface,5,Image 1,1,1119,
1005.99,,Surface,5,Image 1,1,1120,
257489,,Surface,5,Image 1,1,1121,
413.219,,Surface,5,Image 1,1,1123,
67.497,,Surface,5,Image 1,1,1124,
0.232796,,Surface,5,Image 1,1,1125,
358823,,Surface,5,Image 1,1,1126,
2265.45,,Surface,5,Image 1,1,1127,
1.23793e+06,,Surface,5,Image 1,1,1129,
164.848,,Surface,5,Image 1,1,1130,
160097,,Surface,5,Image 1,1,1131,
553.092,,Surface,5,Image 1,1,1133,
59316.3,,Surface,5,Image 1,1,1134,
2.82519e+06,,Surface,5,Image 1,1,1135,
588757,,Surface,5,Image 1,1,1136,
773045,,Surface,5,Image 1,1,1137,
2389.87,,Surface,5,Image 1,1,1139,
638696,,Surface,5,Image 1,1,1141,
14.8504,,Surface,5,Image 1,1,1142,
3.97165e+06,,Surface,5,Image 1,1,1143,
2.33313e+06,,Surface,5,Image 1,1,1144,
920389,,Surface,5,Image 1,1,1145,
49328.3,,Surface,5,Image 1,1,1146,
501.955,,Surface,5,Image 1,1,1147,
446626,,Surface,5,Image 1,1,1151,
819910,,Surface,5,Image 1,1,1152,
15307,,Surface,5,Image 1,1,1155,
759294,,Surface,5,Image 1,1,1156,
3676.24,,Surface,5,Image 1,1,1157,
935.084,,Surface,5,Image 1,1,1158,
611369,,Surface,5,Image 1,1,1159,
116747,,Surface,5,Image 1,1,1161,
109120,,Surface,5,Image 1,1,1163,
906388,,Surface,5,Image 1,1,1164,
208420,,Surface,5,Image 1,1,1165,
319.251,,Surface,5,Image 1,1,1166,
33743.8,,Surface,5,Image 1,1,1167,
336665,,Surface,5,Image 1,1,1169,
88398.9,,Surface,5,Image 1,1,1171,
49353,,Surface,5,Image 1,1,1172,
361162,,Surface,5,Image 1,1,1173,
1561.44,,Surface,5,Image 1,1,1175,
169624,,Surface,5,Image 1,1,1176,
3707.34,,Surface,5,Image 1,1,1177,
4398.75,,Surface,5,Image 1,1,1178,
135163,,Surface,5,Image 1,1,1180,
335.064,,Surface,5,Image 1,1,1182,
999.841,,Surface,5,Image 1,1,1183,
216537,,Surface,5,Image 1,1,1184,
1.12672e+06,,Surface,5,Image 1,1,1186,
1364.62,,Surface,5,Image 1,1,1189,
10922,,Surface,5,Image 1,1,1191,
275410,,Surface,5,Image 1,1,1192,
98.9065,,Surface,5,Image 1,1,1193,
48914.2,,Surface,5,Image 1,1,1194,
1.36739e+06,,Surface,5,Image 1,1,1197,
228094,,Surface,5,Image 1,1,1199,
304857,,Surface,5,Image 1,1,1200,
65.053,,Surface,5,Image 1,1,1201,
691.393,,Surface,5,Image 1,1,1203,
34935,,Surface,5,Image 1,1,1204,
335702,,Surface,5,Image 1,1,1205,
469969,,Surface,5,Image 1,1,1206,
250079,,Surface,5,Image 1,1,1207,
2769.49,,Surface,5,Image 1,1,1208,
23818,,Surface,5,Image 1,1,1209,
771.36,,Surface,5,Image 1,1,1210,
1005.28,,Surface,5,Image 1,1,1211,
1.69502e+06,,Surface,5,Image 1,1,1213,
1.13478e+06,,Surface,5,Image 1,1,1214,
5055.43,,Surface,5,Image 1,1,1215,
183.506,,Surface,5,Image 1,1,1216,
76585.3,,Surface,5,Image 1,1,1219,
872066,,Surface,5,Image 1,1,1221,
240170,,Surface,5,Image 1,1,1222,
27660.4,,Surface,5,Image 1,1,1225,
2772.32,,Surface,5,Image 1,1,1226,
1.10663e+06,,Surface,5,Image 1,1,1227,
61.0254,,Surface,5,Image 1,1,1228,
37662.5,,Surface,5,Image 1,1,1230,
252210,,Surface,5,Image 1,1,1232,
462.733,,Surface,5,Image 1,1,1233,
5378.05,,Surface,5,Image 1,1,1235,
801721,,Surface,5,Image 1,1,1236,
485.741,,Surface,5,Image 1,1,1237,
390.881,,Surface,5,Image 1,1,1238,
1470.3,,Surface,5,Image 1,1,1239,
156.727,,Surface,5,Image 1,1,1240,
34.674,,Surface,5,Image 1,1,1241,
50.9723,,Surface,5,Image 1,1,1243,
4570.62,,Surface,5,Image 1,1,1244,
2.32348e+06,,Surface,5,Image 1,1,1246,
146310,,Surface,5,Image 1,1,1247,
53.1948,,Surface,5,Image 1,1,1248,
9801.92,,Surface,5,Image 1,1,1249,
187.348,,Surface,5,Image 1,1,1250,
164612,,Surface,5,Image 1,1,1251,
1975.73,,Surface,5,Image 1,1,1252,
3.77627e+06,,Surface,5,Image 1,1,1253,
214622,,Surface,5,Image 1,1,1254,
374588,,Surface,5,Image 1,1,1256,
60751.2,,Surface,5,Image 1,1,1257,
133695,,Surface,5,Image 1,1,1258,
4.86824e+06,,Surface,5,Image 1,1,1260,
752528,,Surface,5,Image 1,1,1261,
937296,,Surface,5,Image 1,1,1264,
54386.1,,Surface,5,Image 1,1,1265,
46.7293,,Surface,5,Image 1,1,1266,
78.7353,,Surface,5,Image 1,1,1269,
526787,,Surface,5,Image 1,1,1270,
3.14299e+06,,Surface,5,Image 1,1,1271,
795.907,,Surface,5,Image 1,1,1272,
9012.65,,Surface,5,Image 1,1,1273,
204804,,Surface,5,Image 1,1,1274,
152446,,Surface,5,Image 1,1,1275,
142127,,Surface,5,Image 1,1,1276,
164519,,Surface,5,Image 1,1,1277,
27399.7,,Surface,5,Image 1,1,1278,
900021,,Surface,5,Image 1,1,1279,
218754,,Surface,5,Image 1,1,1283,
77100.4,,Surface,5,Image 1,1,1284,
140.21,,Surface,5,Image 1,1,1285,
917098,,Surface,5,Image 1,1,1286,
252530,,Surface,5,Image 1,1,1288,
673.784,,Surface,5,Image 1,1,1291,
556.272,,Surface,5,Image 1,1,1292,
1673.01,,Surface,5,Image 1,1,1295,
177128,,Surface,5,Image 1,1,1296,
71.4648,,Surface,5,Image 1,1,1298,
332.545,,Surface,5,Image 1,1,1300,
188.005,,Surface,5,Image 1,1,1301,
8357.69,,Surface,5,Image 1,1,1302,
219316,,Surface,5,Image 1,1,1303,
1.71945e+06,,Surface,5,Image 1,1,1304,
25644.4,,Surface,5,Image 1,1,1305,
109118,,Surface,5,Image 1,1,1306,
38919,,Surface,5,Image 1,1,1308,
150410,,Surface,5,Image 1,1,1309,
102513,,Surface,5,Image 1,1,1311,
17.1261,,Surface,5,Image 1,1,1312,
1.65395e+06,,Surface,5,Image 1,1,1313,
75894.8,,Surface,5,Image 1,1,1314,
226398,,Surface,5,Image 1,1,1315,
1.5032e+06,,Surface,5,Image 1,1,1316,
2250.36,,Surface,5,Image 1,1,1317,
2147.07,,Surface,5,Image 1,1,1319,
742145,,Surface,5,Image 1,1,1320,
100446,,Surface,5,Image 1,1,1321,
317390,,Surface,5,Image 1,1,1324,
1818.36,,Surface,5,Image 1,1,1325,
429.511,,Surface,5,Image 1,1,1326,
523.247,,Surface,5,Image 1,1,1327,
101.918,,Surface,5,Image 1,1,1328,
168074,,Surface,5,Image 1,1,1329,
51795.7,,Surface,5,Image 1,1,1330,
371.858,,Surface,5,Image 1,1,1331,
30758.5,,Surface,5,Image 1,1,1333,
188212,,Surface,5,Image 1,1,1335,
9908.81,,Surface,5,Image 1,1,1336,
1788.9,,Surface,5,Image 1,1,1337,
1.35679e+06,,Surface,5,Image 1,1,1339,
29.7085,,Surface,5,Image 1,1,1340,
23604.4,,Surface,5,Image 1,1,1341,
1181.17,,Surface,5,Image 1,1,1343,
9691.22,,Surface,5,Image 1,1,1344,
1.3319e+06,,Surface,5,Image 1,1,1345,
81.9983,,Surface,5,Image 1,1,1347,
458785,,Surface,5,Image 1,1,1348,
10120.7,,Surface,5,Image 1,1,1349,
2362.4,,Surface,5,Image 1,1,1350,
111857,,Surface,5,Image 1,1,1353,
1.71073e+06,,Surface,5,Image 1,1,1354,
820.145,,Surface,5,Image 1,1,1355,
855.846,,Surface,5,Image 1,1,1356,
190340,,Surface,5,Image 1,1,1357,
9524.86,,Surface,5,Image 1,1,1359,
54490.6,,Surface,5,Image 1,1,1360,
2803.86,,Surface,5,Image 1,1,1361,
1128.84,,Surface,5,Image 1,1,1362,
3.91981e+06,,Surface,5,Image 1,1,1363,
2104.81,,Surface,5,Image 1,1,1364,
537276,,Surface,5,Image 1,1,1366,
370105,,Surface,5,Image 1,1,1368,
2359.72,,Surface,5,Image 1,1,1372,
906090,,Surface,5,Image 1,1,1373,
482.231,,Surface,5,Image 1,1,1374,
2210.56,,Surface,5,Image 1,1,1376,
63.8041,,Surface,5,Image 1,1,1377,
707909,,Surface,5,Image 1,1,1378,
43432.9,,Surface,5,Image 1,1,1379,
63794.8,,Surface,5,Image 1,1,1380,
428634,,Surface,5,Image 1,1,1381,
1.94924e+06,,Surface,5,Image 1,1,1382,
1378.86,,Surface,5,Image 1,1,1383,
1.18047e+06,,Surface,5,Image 1,1,1384,
159762,,Surface,5,Image 1,1,1386,
8944.91,,Surface,5,Image 1,1,1387,
10808.1,,Surface,5,Image 1,1,1388,
163.527,,Surface,5,Image 1,1,1389,
32101.7,,Surface,5,Image 1,1,1392,
18041.8,,Surface,5,Image 1,1,1393,
22018,,Surface,5,Image 1,1,1394,
2938.98,,Surface,5,Image 1,1,1395,
15668.3,,Surface,5,Image 1,1,1396,
4689.65,,Surface,5,Image 1,1,1397,
25262.6,,Surface,5,Image 1,1,1398,
101415,,Surface,5,Image 1,1,1399,
87850.6,,Surface,5,Image 1,1,1400,
681184,,Surface,5,Image 1,1,1403,
788788,,Surface,5,Image 1,1,1404,
33569.8,,Surface,5,Image 1,1,1405,
7549.75,,Surface,5,Image 1,1,1406,
1903.9,,Surface,5,Image 1,1,1407,
2180.09,,Surface,5,Image 1,1,1409,
82.4649,,Surface,5,Image 1,1,1412,
8330.27,,Surface,5,Image 1,1,1414,
712.165,,Surface,5,Image 1,1,1415,
6.15789e+06,,Surface,5,Image 1,1,1416,
311613,,Surface,5,Image 1,1,1417,
446303,,Surface,5,Image 1,1,1418,
264.6,,Surface,5,Image 1,1,1420,
1710.97,,Surface,5,Image 1,1,1422,
1340.33,,Surface,5,Image 1,1,1423,
1023.94,,Surface,5,Image 1,1,1425,
539.954,,Surface,5,Image 1,1,1426,
59041.1,,Surface,5,Image 1,1,1427,
62483.5,,Surface,5,Image 1,1,1428,
1379.92,,Surface,5,Image 1,1,1429,
26.5273,,Surface,5,Image 1,1,1430,
193100,,Surface,5,Image 1,1,1432,
5739.03,,Surface,5,Image 1,1,1433,
109702,,Surface,5,Image 1,1,1434,
278260,,Surface,5,Image 1,1,1436,
4875.87,,Surface,5,Image 1,1,1437,
42012.8,,Surface,5,Image 1,1,1438,
901.509,,Surface,5,Image 1,1,1440,
2175.65,,Surface,5,Image 1,1,1441,
51.7071,,Surface,5,Image 1,1,1442,
1493.76,,Surface,5,Image 1,1,1443,
210241,,Surface,5,Image 1,1,1444,
78928,,Surface,5,Image 1,1,1445,
1653.69,,Surface,5,Image 1,1,1446,
57.9086,,Surface,5,Image 1,1,1447,
139.645,,Surface,5,Image 1,1,1449,
5359.26,,Surface,5,Image 1,1,1451,
1.82052e+06,,Surface,5,Image 1,1,1452,
12768.6,,Surface,5,Image 1,1,1454,
1064.92,,Surface,5,Image 1,1,1455,
5182.68,,Surface,5,Image 1,1,1456,
973926,,Surface,5,Image 1,1,1457,
1501.62,,Surface,5,Image 1,1,1459,
2.11223e+06,,Surface,5,Image 1,1,1461,
1.11882e+06,,Surface,5,Image 1,1,1462,
5504.81,,Surface,5,Image 1,1,1463,
16945.3,,Surface,5,Image 1,1,1464,
163916,,Surface,5,Image 1,1,1465,
334.146,,Surface,5,Image 1,1,1466,
48791.7,,Surface,5,Image 1,1,1467,
554.842,,Surface,5,Image 1,1,1469,
532010,,Surface,5,Image 1,1,1471,
1.59936e+06,,Surface,5,Image 1,1,1472,
17419.6,,Surface,5,Image 1,1,1474,
1652.94,,Surface,5,Image 1,1,1475,
514604,,Surface,5,Image 1,1,1476,
1.78566e+06,,Surface,5,Image 1,1,1478,
2958.63,,Surface,5,Image 1,1,1479,
29609,,Surface,5,Image 1,1,1480,
6177.7,,Surface,5,Image 1,1,1481,
7306.72,,Surface,5,Image 1,1,1482,
16714.8,,Surface,5,Image 1,1,1483,
373.414,,Surface,5,Image 1,1,1484,
247057,,Surface,5,Image 1,1,1485,
205437,,Surface,5,Image 1,1,1486,
11165,,Surface,5,Image 1,1,1488,
94469.5,,Surface,5,Image 1,1,1491,
381.458,,Surface,5,Image 1,1,1492,
649240,,Surface,5,Image 1,1,1493,
34273.3,,Surface,5,Image 1,1,1494,
564762,,Surface,5,Image 1,1,1495,
11505,,Surface,5,Image 1,1,1498,
4112.26,,Surface,5,Image 1,1,1499,
1.33091e+06,,Surface,5,Image 1,1,1500,
521.445,,Surface,5,Image 1,1,1501,
12820.9,,Surface,5,Image 1,1,1502,
13173.5,,Surface,5,Image 1,1,1503,
277.112,,Surface,5,Image 1,1,1507,
2213.2,,Surface,5,Image 1,1,1508,
3616.61,,Surface,5,Image 1,1,1510,
61028.6,,Surface,5,Image 1,1,1511,
6912.67,,Surface,5,Image 1,1,1512,
24.2968,,Surface,5,Image 1,1,1514,
27526.8,,Surface,5,Image 1,1,1517,
93874.5,,Surface,5,Image 1,1,1518,
33737.1,,Surface,5,Image 1,1,1520,
4887.32,,Surface,5,Image 1,1,1521,
28235.1,,Surface,5,Image 1,1,1522,
134257,,Surface,5,Image 1,1,1523,
578469,,Surface,5,Image 1,1,1524,
3823.03,,Surface,5,Image 1,1,1525,
3.33952e+06,,Surface,5,Image 1,1,1526,
93482.4,,Surface,5,Image 1,1,1527,
846.692,,Surface,5,Image 1,1,1528,
2571.27,,Surface,5,Image 1,1,1529,
18739.5,,Surface,5,Image 1,1,1530,
514.917,,Surface,5,Image 1,1,1531,
649606,,Surface,5,Image 1,1,1532,
354847,,Surface,5,Image 1,1,1533,
756.74,,Surface,5,Image 1,1,1534,
2079.23,,Surface,5,Image 1,1,1535,
3353.42,,Surface,5,Image 1,1,1537,
11479.5,,Surface,5,Image 1,1,1539,
236705,,Surface,5,Image 1,1,1540,
363148,,Surface,5,Image 1,1,1541,
106019,,Surface,5,Image 1,1,1543,
10608,,Surface,5,Image 1,1,1545,
171.474,,Surface,5,Image 1,1,1546,
518438,,Surface,5,Image 1,1,1547,
13962.8,,Surface,5,Image 1,1,1548,
281145,,Surface,5,Image 1,1,1549,
701.971,,Surface,5,Image 1,1,1550,
51526.1,,Surface,5,Image 1,1,1551,
230.576,,Surface,5,Image 1,1,1552,
357667,,Surface,5,Image 1,1,1553,
70409.2,,Surface,5,Image 1,1,1555,
1.63501e+06,,Surface,5,Image 1,1,1556,
890.871,,Surface,5,Image 1,1,1558,
1999.1,,Surface,5,Image 1,1,1560,
1.48479e+07,,Surface,5,Image 1,1,1562,
227.495,,Surface,5,Image 1,1,1563,
61729.2,,Surface,5,Image 1,1,1564,
53631.1,,Surface,5,Image 1,1,1565,
57952.6,,Surface,5,Image 1,1,1566,
586505,,Surface,5,Image 1,1,1567,
3.58397e+06,,Surface,5,Image 1,1,1569,
16637.1,,Surface,5,Image 1,1,1570,
1902.1,,Surface,5,Image 1,1,1572,
339.804,,Surface,5,Image 1,1,1573,
52.1054,,Surface,5,Image 1,1,1574,
1446.02,,Surface,5,Image 1,1,1575,
54.5346,,Surface,5,Image 1,1,1576,
16707.1,,Surface,5,Image 1,1,1577,
14627.7,,Surface,5,Image 1,1,1578,
214840,,Surface,5,Image 1,1,1582,
101495,,Surface,5,Image 1,1,1584,
862.837,,Surface,5,Image 1,1,1586,
413811,,Surface,5,Image 1,1,1587,
16225.5,,Surface,5,Image 1,1,1589,
30244.2,,Surface,5,Image 1,1,1590,
6722.43,,Surface,5,Image 1,1,1593,
45959.7,,Surface,5,Image 1,1,1595,
5416.56,,Surface,5,Image 1,1,1596,
525859,,Surface,5,Image 1,1,1597,
30.8548,,Surface,5,Image 1,1,1598,
7910.71,,Surface,5,Image 1,1,1599,
505.908,,Surface,5,Image 1,1,1600,
25463.9,,Surface,5,Image 1,1,1601,
1698.67,,Surface,5,Image 1,1,1604,
115034,,Surface,5,Image 1,1,1605,
533003,,Surface,5,Image 1,1,1606,
