
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11268.6,,Surface,1,Image 1,1,753,
1879.19,,Surface,1,Image 1,1,754,
301.467,,Surface,1,Image 1,1,755,
154485,,Surface,1,Image 1,1,757,
8299.37,,Surface,1,Image 1,1,759,
329234,,Surface,1,Image 1,1,761,
51333.9,,Surface,1,Image 1,1,762,
6967.36,,Surface,1,Image 1,1,763,
6119.22,,Surface,1,Image 1,1,764,
400927,,Surface,1,Image 1,1,766,
9798,,Surface,1,Image 1,1,767,
53437.4,,Surface,1,Image 1,1,768,
143720,,Surface,1,Image 1,1,769,
68902.2,,Surface,1,Image 1,1,770,
12791.3,,Surface,1,Image 1,1,771,
7036.01,,Surface,1,Image 1,1,772,
1.3767e+06,,Surface,1,Image 1,1,773,
7861.86,,Surface,1,Image 1,1,774,
717625,,Surface,1,Image 1,1,775,
2629.5,,Surface,1,Image 1,1,776,
14308.7,,Surface,1,Image 1,1,777,
1689.49,,Surface,1,Image 1,1,778,
1.67083e+06,,Surface,1,Image 1,1,779,
1487.17,,Surface,1,Image 1,1,780,
51989.1,,Surface,1,Image 1,1,781,
2.20869e-05,,Surface,1,Image 1,1,782,
82494.6,,Surface,1,Image 1,1,783,
511.44,,Surface,1,Image 1,1,786,
100869,,Surface,1,Image 1,1,787,
48734.7,,Surface,1,Image 1,1,788,
44020.2,,Surface,1,Image 1,1,789,
77750.2,,Surface,1,Image 1,1,790,
26102.8,,Surface,1,Image 1,1,791,
6017.11,,Surface,1,Image 1,1,792,
35214.3,,Surface,1,Image 1,1,793,
3884.02,,Surface,1,Image 1,1,794,
1095.74,,Surface,1,Image 1,1,796,
6731.32,,Surface,1,Image 1,1,799,
53.5764,,Surface,1,Image 1,1,800,
7.8245e-05,,Surface,1,Image 1,1,802,
561398,,Surface,1,Image 1,1,803,
16221.6,,Surface,1,Image 1,1,804,
273716,,Surface,1,Image 1,1,805,
518.213,,Surface,1,Image 1,1,806,
46495.6,,Surface,1,Image 1,1,807,
217.236,,Surface,1,Image 1,1,809,
1183.5,,Surface,1,Image 1,1,810,
10506,,Surface,1,Image 1,1,811,
536.515,,Surface,1,Image 1,1,815,
289138,,Surface,1,Image 1,1,816,
4.36972e+06,,Surface,1,Image 1,1,817,
60287.8,,Surface,1,Image 1,1,819,
1846.98,,Surface,1,Image 1,1,820,
8649.9,,Surface,1,Image 1,1,821,
1606.54,,Surface,1,Image 1,1,822,
2458.15,,Surface,1,Image 1,1,823,
55588.5,,Surface,1,Image 1,1,824,
1.26166e+06,,Surface,1,Image 1,1,825,
2110.54,,Surface,1,Image 1,1,826,
110942,,Surface,1,Image 1,1,827,
6785.87,,Surface,1,Image 1,1,828,
59.1128,,Surface,1,Image 1,1,829,
6948.06,,Surface,1,Image 1,1,830,
2219.54,,Surface,1,Image 1,1,832,
0.00080213,,Surface,1,Image 1,1,833,
3.12409e+06,,Surface,1,Image 1,1,834,
395.143,,Surface,1,Image 1,1,836,
7354.09,,Surface,1,Image 1,1,837,
466715,,Surface,1,Image 1,1,838,
173427,,Surface,1,Image 1,1,839,
759.32,,Surface,1,Image 1,1,840,
1358.49,,Surface,1,Image 1,1,841,
6200.25,,Surface,1,Image 1,1,842,
40756.8,,Surface,1,Image 1,1,843,
11958.8,,Surface,1,Image 1,1,844,
31621.5,,Surface,1,Image 1,1,845,
42836.6,,Surface,1,Image 1,1,846,
14514.8,,Surface,1,Image 1,1,847,
3548.72,,Surface,1,Image 1,1,848,
464.124,,Surface,1,Image 1,1,849,
233.961,,Surface,1,Image 1,1,850,
907580,,Surface,1,Image 1,1,852,
8539.53,,Surface,1,Image 1,1,853,
632427,,Surface,1,Image 1,1,854,
2.04873,,Surface,1,Image 1,1,855,
6107.04,,Surface,1,Image 1,1,856,
1624.25,,Surface,1,Image 1,1,858,
21202.1,,Surface,1,Image 1,1,860,
9612.13,,Surface,1,Image 1,1,861,
9232.97,,Surface,1,Image 1,1,862,
4.91867,,Surface,1,Image 1,1,863,
196354,,Surface,1,Image 1,1,864,
74471.3,,Surface,1,Image 1,1,867,
2.66848e+06,,Surface,1,Image 1,1,868,
2224,,Surface,1,Image 1,1,870,
8807.08,,Surface,1,Image 1,1,871,
1987.78,,Surface,1,Image 1,1,872,
238.435,,Surface,1,Image 1,1,873,
76177.1,,Surface,1,Image 1,1,874,
245.803,,Surface,1,Image 1,1,875,
1.13539e+06,,Surface,1,Image 1,1,876,
680.706,,Surface,1,Image 1,1,879,
50175.1,,Surface,1,Image 1,1,880,
221.467,,Surface,1,Image 1,1,882,
6572.31,,Surface,1,Image 1,1,883,
400365,,Surface,1,Image 1,1,885,
9.54339e-08,,Surface,1,Image 1,1,887,
4001.75,,Surface,1,Image 1,1,888,
14111.5,,Surface,1,Image 1,1,889,
72.4466,,Surface,1,Image 1,1,890,
45050.8,,Surface,1,Image 1,1,891,
1.11044e+06,,Surface,1,Image 1,1,892,
2.23938e+06,,Surface,1,Image 1,1,893,
47945.1,,Surface,1,Image 1,1,894,
2210.13,,Surface,1,Image 1,1,895,
110812,,Surface,1,Image 1,1,898,
9076.3,,Surface,1,Image 1,1,900,
150.802,,Surface,1,Image 1,1,901,
95287.9,,Surface,1,Image 1,1,903,
205025,,Surface,1,Image 1,1,904,
142658,,Surface,1,Image 1,1,906,
736.612,,Surface,1,Image 1,1,907,
962.453,,Surface,1,Image 1,1,909,
228.615,,Surface,1,Image 1,1,911,
153275,,Surface,1,Image 1,1,912,
3248.65,,Surface,1,Image 1,1,913,
1127.59,,Surface,1,Image 1,1,914,
4668.81,,Surface,1,Image 1,1,915,
85129.5,,Surface,1,Image 1,1,916,
8671.42,,Surface,1,Image 1,1,917,
307.824,,Surface,1,Image 1,1,920,
35756.4,,Surface,1,Image 1,1,921,
83940.9,,Surface,1,Image 1,1,922,
349.695,,Surface,1,Image 1,1,923,
188.872,,Surface,1,Image 1,1,924,
24014.4,,Surface,1,Image 1,1,925,
945980,,Surface,1,Image 1,1,926,
185348,,Surface,1,Image 1,1,927,
549.709,,Surface,1,Image 1,1,928,
473.608,,Surface,1,Image 1,1,929,
788.673,,Surface,1,Image 1,1,931,
4459.16,,Surface,1,Image 1,1,932,
27696.9,,Surface,1,Image 1,1,933,
6386.03,,Surface,1,Image 1,1,934,
4451.01,,Surface,1,Image 1,1,936,
1.41234e+06,,Surface,1,Image 1,1,937,
296.447,,Surface,1,Image 1,1,940,
1.57777,,Surface,1,Image 1,1,941,
11646.3,,Surface,1,Image 1,1,942,
792.814,,Surface,1,Image 1,1,943,
27920.1,,Surface,1,Image 1,1,945,
0.139978,,Surface,1,Image 1,1,946,
5244.1,,Surface,1,Image 1,1,947,
10704.2,,Surface,1,Image 1,1,948,
764.372,,Surface,1,Image 1,1,949,
0.000709994,,Surface,1,Image 1,1,950,
45.1051,,Surface,1,Image 1,1,951,
35.4173,,Surface,1,Image 1,1,952,
60.9118,,Surface,1,Image 1,1,953,
2830.54,,Surface,1,Image 1,1,954,
400992,,Surface,1,Image 1,1,955,
9040.67,,Surface,1,Image 1,1,956,
31450,,Surface,1,Image 1,1,957,
1.45203e+06,,Surface,1,Image 1,1,958,
1814.26,,Surface,1,Image 1,1,959,
708076,,Surface,1,Image 1,1,960,
3872.3,,Surface,1,Image 1,1,961,
127.112,,Surface,1,Image 1,1,962,
6559.35,,Surface,1,Image 1,1,963,
0.0415953,,Surface,1,Image 1,1,964,
3.76491,,Surface,1,Image 1,1,965,
3830.04,,Surface,1,Image 1,1,966,
22406.9,,Surface,1,Image 1,1,967,
27585.5,,Surface,1,Image 1,1,969,
5.28286e+06,,Surface,1,Image 1,1,970,
29192.9,,Surface,1,Image 1,1,971,
765157,,Surface,1,Image 1,1,972,
12.7059,,Surface,1,Image 1,1,975,
14.479,,Surface,1,Image 1,1,976,
409829,,Surface,1,Image 1,1,977,
269.473,,Surface,1,Image 1,1,979,
413.44,,Surface,1,Image 1,1,980,
258.044,,Surface,1,Image 1,1,981,
365.264,,Surface,1,Image 1,1,985,
1.47269e+06,,Surface,1,Image 1,1,986,
52298.9,,Surface,1,Image 1,1,988,
38.4393,,Surface,1,Image 1,1,989,
3.51572e-08,,Surface,1,Image 1,1,990,
4454.6,,Surface,1,Image 1,1,991,
1292.01,,Surface,1,Image 1,1,992,
199009,,Surface,1,Image 1,1,993,
18337.9,,Surface,1,Image 1,1,994,
1.05241e+06,,Surface,1,Image 1,1,995,
2355.92,,Surface,1,Image 1,1,996,
60482.1,,Surface,1,Image 1,1,997,
3932.3,,Surface,1,Image 1,1,998,
2.68452e-07,,Surface,1,Image 1,1,999,
284.828,,Surface,1,Image 1,1,1000,
17323.9,,Surface,1,Image 1,1,1003,
1581.21,,Surface,1,Image 1,1,1004,
74972.7,,Surface,1,Image 1,1,1005,
57744.4,,Surface,1,Image 1,1,1006,
2.06255e+06,,Surface,1,Image 1,1,1007,
248249,,Surface,1,Image 1,1,1009,
1565.3,,Surface,1,Image 1,1,1010,
161042,,Surface,1,Image 1,1,1012,
2611.82,,Surface,1,Image 1,1,1014,
72938.3,,Surface,1,Image 1,1,1015,
654.727,,Surface,1,Image 1,1,1016,
7814.96,,Surface,1,Image 1,1,1017,
115.697,,Surface,1,Image 1,1,1018,
2739.81,,Surface,1,Image 1,1,1019,
4701.67,,Surface,1,Image 1,1,1020,
1768.65,,Surface,1,Image 1,1,1021,
16.2746,,Surface,1,Image 1,1,1022,
15745.3,,Surface,1,Image 1,1,1023,
346.936,,Surface,1,Image 1,1,1024,
23727.2,,Surface,1,Image 1,1,1025,
5413.57,,Surface,1,Image 1,1,1026,
872.639,,Surface,1,Image 1,1,1027,
3297.65,,Surface,1,Image 1,1,1028,
163126,,Surface,1,Image 1,1,1029,
20802,,Surface,1,Image 1,1,1030,
2067.3,,Surface,1,Image 1,1,1031,
6013.03,,Surface,1,Image 1,1,1033,
21429.3,,Surface,1,Image 1,1,1035,
3526.76,,Surface,1,Image 1,1,1037,
2234.06,,Surface,1,Image 1,1,1038,
367704,,Surface,1,Image 1,1,1039,
794848,,Surface,1,Image 1,1,1040,
3208.94,,Surface,1,Image 1,1,1041,
1038.63,,Surface,1,Image 1,1,1042,
3782.06,,Surface,1,Image 1,1,1044,
1761.08,,Surface,1,Image 1,1,1047,
1.03658e+06,,Surface,1,Image 1,1,1048,
174.805,,Surface,1,Image 1,1,1050,
2.7856e+06,,Surface,1,Image 1,1,1052,
3.87697e+06,,Surface,1,Image 1,1,1053,
3.45944,,Surface,1,Image 1,1,1054,
1.03731e+06,,Surface,1,Image 1,1,1056,
157628,,Surface,1,Image 1,1,1057,
1137.79,,Surface,1,Image 1,1,1058,
59974.1,,Surface,1,Image 1,1,1059,
11896.4,,Surface,1,Image 1,1,1060,
386557,,Surface,1,Image 1,1,1062,
136960,,Surface,1,Image 1,1,1063,
2001.89,,Surface,1,Image 1,1,1064,
3930.85,,Surface,1,Image 1,1,1065,
27.7889,,Surface,1,Image 1,1,1066,
41575.4,,Surface,1,Image 1,1,1067,
64338.3,,Surface,1,Image 1,1,1068,
458112,,Surface,1,Image 1,1,1070,
5020.36,,Surface,1,Image 1,1,1073,
1.13604,,Surface,1,Image 1,1,1074,
7198.1,,Surface,1,Image 1,1,1077,
109.624,,Surface,1,Image 1,1,1078,
2.71041,,Surface,1,Image 1,1,1080,
29339.8,,Surface,1,Image 1,1,1081,
19684,,Surface,1,Image 1,1,1082,
34863,,Surface,1,Image 1,1,1083,
1.97124e+06,,Surface,1,Image 1,1,1085,
2929.47,,Surface,1,Image 1,1,1086,
4936.19,,Surface,1,Image 1,1,1087,
2013.78,,Surface,1,Image 1,1,1088,
11246.6,,Surface,1,Image 1,1,1090,
1767.47,,Surface,1,Image 1,1,1092,
165082,,Surface,1,Image 1,1,1093,
446638,,Surface,1,Image 1,1,1095,
18761.9,,Surface,1,Image 1,1,1096,
1.04272e+06,,Surface,1,Image 1,1,1097,
337470,,Surface,1,Image 1,1,1098,
22186.3,,Surface,1,Image 1,1,1099,
219.119,,Surface,1,Image 1,1,1101,
22.4932,,Surface,1,Image 1,1,1102,
890439,,Surface,1,Image 1,1,1103,
15361.5,,Surface,1,Image 1,1,1105,
20829,,Surface,1,Image 1,1,1106,
1737.9,,Surface,1,Image 1,1,1107,
110790,,Surface,1,Image 1,1,1108,
24414.9,,Surface,1,Image 1,1,1110,
427698,,Surface,1,Image 1,1,1113,
2424.4,,Surface,1,Image 1,1,1115,
1.29577e+06,,Surface,1,Image 1,1,1117,
47865.7,,Surface,1,Image 1,1,1118,
537.848,,Surface,1,Image 1,1,1119,
13548.2,,Surface,1,Image 1,1,1120,
238012,,Surface,1,Image 1,1,1121,
1953.73,,Surface,1,Image 1,1,1123,
175.233,,Surface,1,Image 1,1,1124,
3.1021e-08,,Surface,1,Image 1,1,1125,
209888,,Surface,1,Image 1,1,1126,
690.54,,Surface,1,Image 1,1,1127,
58082.7,,Surface,1,Image 1,1,1129,
29.2522,,Surface,1,Image 1,1,1130,
17101.8,,Surface,1,Image 1,1,1131,
20.7501,,Surface,1,Image 1,1,1133,
1009.73,,Surface,1,Image 1,1,1134,
31970.7,,Surface,1,Image 1,1,1135,
118774,,Surface,1,Image 1,1,1136,
65430.3,,Surface,1,Image 1,1,1137,
2980.38,,Surface,1,Image 1,1,1139,
1872.32,,Surface,1,Image 1,1,1141,
54.3563,,Surface,1,Image 1,1,1142,
2.06321e+06,,Surface,1,Image 1,1,1143,
650856,,Surface,1,Image 1,1,1144,
2354.99,,Surface,1,Image 1,1,1145,
5736.81,,Surface,1,Image 1,1,1146,
5620.96,,Surface,1,Image 1,1,1147,
130445,,Surface,1,Image 1,1,1151,
25994,,Surface,1,Image 1,1,1152,
27401.3,,Surface,1,Image 1,1,1155,
1455.38,,Surface,1,Image 1,1,1156,
1150.93,,Surface,1,Image 1,1,1157,
99.3228,,Surface,1,Image 1,1,1158,
22335.4,,Surface,1,Image 1,1,1159,
1.13168e+06,,Surface,1,Image 1,1,1161,
4380.65,,Surface,1,Image 1,1,1163,
491452,,Surface,1,Image 1,1,1164,
14865.8,,Surface,1,Image 1,1,1165,
78.7093,,Surface,1,Image 1,1,1166,
32661.5,,Surface,1,Image 1,1,1167,
4785.22,,Surface,1,Image 1,1,1169,
37568.2,,Surface,1,Image 1,1,1171,
259828,,Surface,1,Image 1,1,1172,
2919.26,,Surface,1,Image 1,1,1173,
762.855,,Surface,1,Image 1,1,1175,
1428.48,,Surface,1,Image 1,1,1176,
1538.05,,Surface,1,Image 1,1,1177,
1.46537e+06,,Surface,1,Image 1,1,1178,
6932.71,,Surface,1,Image 1,1,1180,
2400.85,,Surface,1,Image 1,1,1182,
0.0218812,,Surface,1,Image 1,1,1183,
12720.4,,Surface,1,Image 1,1,1184,
1.85006e+06,,Surface,1,Image 1,1,1186,
4849.78,,Surface,1,Image 1,1,1189,
1.93253e+06,,Surface,1,Image 1,1,1191,
7500.19,,Surface,1,Image 1,1,1192,
16.0946,,Surface,1,Image 1,1,1193,
46262.5,,Surface,1,Image 1,1,1194,
726126,,Surface,1,Image 1,1,1197,
6395.19,,Surface,1,Image 1,1,1199,
3.11619e+06,,Surface,1,Image 1,1,1200,
0.000138182,,Surface,1,Image 1,1,1201,
5491.42,,Surface,1,Image 1,1,1203,
1884.94,,Surface,1,Image 1,1,1204,
225937,,Surface,1,Image 1,1,1205,
5770.51,,Surface,1,Image 1,1,1206,
9997.11,,Surface,1,Image 1,1,1207,
808.254,,Surface,1,Image 1,1,1208,
3755.18,,Surface,1,Image 1,1,1209,
132.268,,Surface,1,Image 1,1,1210,
4136.45,,Surface,1,Image 1,1,1211,
281642,,Surface,1,Image 1,1,1213,
20758.3,,Surface,1,Image 1,1,1214,
2071.48,,Surface,1,Image 1,1,1215,
0.161478,,Surface,1,Image 1,1,1216,
7.62205e+06,,Surface,1,Image 1,1,1219,
175986,,Surface,1,Image 1,1,1221,
4255.03,,Surface,1,Image 1,1,1222,
858499,,Surface,1,Image 1,1,1225,
11385.8,,Surface,1,Image 1,1,1226,
6293.84,,Surface,1,Image 1,1,1227,
7.24454,,Surface,1,Image 1,1,1228,
22424.3,,Surface,1,Image 1,1,1230,
12143.6,,Surface,1,Image 1,1,1232,
1893.12,,Surface,1,Image 1,1,1233,
9463.16,,Surface,1,Image 1,1,1235,
4.22349e+06,,Surface,1,Image 1,1,1236,
5788.21,,Surface,1,Image 1,1,1237,
96.9957,,Surface,1,Image 1,1,1238,
3380.03,,Surface,1,Image 1,1,1239,
5.6224,,Surface,1,Image 1,1,1240,
4891.59,,Surface,1,Image 1,1,1241,
277.184,,Surface,1,Image 1,1,1243,
2071.88,,Surface,1,Image 1,1,1244,
45655.2,,Surface,1,Image 1,1,1246,
292407,,Surface,1,Image 1,1,1247,
2619.22,,Surface,1,Image 1,1,1248,
30352.7,,Surface,1,Image 1,1,1249,
3992.96,,Surface,1,Image 1,1,1250,
5343.07,,Surface,1,Image 1,1,1251,
1166.62,,Surface,1,Image 1,1,1252,
1.35973e+06,,Surface,1,Image 1,1,1253,
7809.47,,Surface,1,Image 1,1,1254,
7925.75,,Surface,1,Image 1,1,1256,
2.05898e+06,,Surface,1,Image 1,1,1257,
17007.6,,Surface,1,Image 1,1,1258,
38276.5,,Surface,1,Image 1,1,1260,
49010.9,,Surface,1,Image 1,1,1261,
24111.2,,Surface,1,Image 1,1,1264,
314684,,Surface,1,Image 1,1,1265,
0.010061,,Surface,1,Image 1,1,1266,
42.0157,,Surface,1,Image 1,1,1269,
35109.5,,Surface,1,Image 1,1,1270,
38290.9,,Surface,1,Image 1,1,1271,
682.578,,Surface,1,Image 1,1,1272,
221881,,Surface,1,Image 1,1,1273,
4138.67,,Surface,1,Image 1,1,1274,
109.876,,Surface,1,Image 1,1,1275,
22090.5,,Surface,1,Image 1,1,1276,
4.9633e+06,,Surface,1,Image 1,1,1277,
250957,,Surface,1,Image 1,1,1278,
17168.6,,Surface,1,Image 1,1,1279,
22136,,Surface,1,Image 1,1,1283,
16930.1,,Surface,1,Image 1,1,1284,
284.118,,Surface,1,Image 1,1,1285,
9903.88,,Surface,1,Image 1,1,1286,
66935.8,,Surface,1,Image 1,1,1288,
233.556,,Surface,1,Image 1,1,1291,
7545.45,,Surface,1,Image 1,1,1292,
1862.66,,Surface,1,Image 1,1,1295,
8596.59,,Surface,1,Image 1,1,1296,
51.5462,,Surface,1,Image 1,1,1298,
203.548,,Surface,1,Image 1,1,1300,
0.000200101,,Surface,1,Image 1,1,1301,
7667.29,,Surface,1,Image 1,1,1302,
1.31577e+06,,Surface,1,Image 1,1,1303,
11947.2,,Surface,1,Image 1,1,1304,
16120.3,,Surface,1,Image 1,1,1305,
1050.61,,Surface,1,Image 1,1,1306,
1676.7,,Surface,1,Image 1,1,1308,
63072.2,,Surface,1,Image 1,1,1309,
3876.12,,Surface,1,Image 1,1,1311,
0.00292145,,Surface,1,Image 1,1,1312,
5080.16,,Surface,1,Image 1,1,1313,
708.99,,Surface,1,Image 1,1,1314,
107186,,Surface,1,Image 1,1,1315,
77042.2,,Surface,1,Image 1,1,1316,
16320.4,,Surface,1,Image 1,1,1317,
603.061,,Surface,1,Image 1,1,1319,
6365.26,,Surface,1,Image 1,1,1320,
1800.49,,Surface,1,Image 1,1,1321,
2764.14,,Surface,1,Image 1,1,1324,
935.771,,Surface,1,Image 1,1,1325,
344823,,Surface,1,Image 1,1,1326,
6.06924,,Surface,1,Image 1,1,1327,
255.606,,Surface,1,Image 1,1,1328,
180613,,Surface,1,Image 1,1,1329,
197666,,Surface,1,Image 1,1,1330,
2213.9,,Surface,1,Image 1,1,1331,
114682,,Surface,1,Image 1,1,1333,
251957,,Surface,1,Image 1,1,1335,
3107.91,,Surface,1,Image 1,1,1336,
310.924,,Surface,1,Image 1,1,1337,
13.3306,,Surface,1,Image 1,1,1339,
758.047,,Surface,1,Image 1,1,1340,
77620.9,,Surface,1,Image 1,1,1341,
301.633,,Surface,1,Image 1,1,1343,
2085.49,,Surface,1,Image 1,1,1344,
824.725,,Surface,1,Image 1,1,1345,
122.273,,Surface,1,Image 1,1,1347,
43831.4,,Surface,1,Image 1,1,1348,
732.836,,Surface,1,Image 1,1,1349,
327.107,,Surface,1,Image 1,1,1350,
1.23705e+06,,Surface,1,Image 1,1,1353,
2268.41,,Surface,1,Image 1,1,1354,
26.8659,,Surface,1,Image 1,1,1355,
711.729,,Surface,1,Image 1,1,1356,
641324,,Surface,1,Image 1,1,1357,
64.0877,,Surface,1,Image 1,1,1359,
2564.3,,Surface,1,Image 1,1,1360,
2378.4,,Surface,1,Image 1,1,1361,
367.614,,Surface,1,Image 1,1,1362,
1.15117e+06,,Surface,1,Image 1,1,1363,
2377.56,,Surface,1,Image 1,1,1364,
2.30939e+06,,Surface,1,Image 1,1,1366,
5.53667e+06,,Surface,1,Image 1,1,1368,
32633.3,,Surface,1,Image 1,1,1372,
296973,,Surface,1,Image 1,1,1373,
7234.34,,Surface,1,Image 1,1,1374,
933.986,,Surface,1,Image 1,1,1376,
274.215,,Surface,1,Image 1,1,1377,
93211.9,,Surface,1,Image 1,1,1378,
408312,,Surface,1,Image 1,1,1379,
7505.07,,Surface,1,Image 1,1,1380,
3.94769e+06,,Surface,1,Image 1,1,1381,
677418,,Surface,1,Image 1,1,1382,
39686.3,,Surface,1,Image 1,1,1383,
56213.8,,Surface,1,Image 1,1,1384,
44550.9,,Surface,1,Image 1,1,1386,
178809,,Surface,1,Image 1,1,1387,
58.3013,,Surface,1,Image 1,1,1388,
30.4869,,Surface,1,Image 1,1,1389,
2034.05,,Surface,1,Image 1,1,1392,
2268.7,,Surface,1,Image 1,1,1393,
24243,,Surface,1,Image 1,1,1394,
927153,,Surface,1,Image 1,1,1395,
49939.9,,Surface,1,Image 1,1,1396,
5959.17,,Surface,1,Image 1,1,1397,
1523.86,,Surface,1,Image 1,1,1398,
982368,,Surface,1,Image 1,1,1399,
115.824,,Surface,1,Image 1,1,1400,
262402,,Surface,1,Image 1,1,1403,
51354.2,,Surface,1,Image 1,1,1404,
302.997,,Surface,1,Image 1,1,1405,
2912.28,,Surface,1,Image 1,1,1406,
1060.27,,Surface,1,Image 1,1,1407,
834.303,,Surface,1,Image 1,1,1409,
0.0611595,,Surface,1,Image 1,1,1412,
32246.9,,Surface,1,Image 1,1,1414,
794.639,,Surface,1,Image 1,1,1415,
628648,,Surface,1,Image 1,1,1416,
205475,,Surface,1,Image 1,1,1417,
65318,,Surface,1,Image 1,1,1418,
124.464,,Surface,1,Image 1,1,1420,
168021,,Surface,1,Image 1,1,1422,
37663.6,,Surface,1,Image 1,1,1423,
140.297,,Surface,1,Image 1,1,1425,
1.65446e-07,,Surface,1,Image 1,1,1426,
1.61568e+06,,Surface,1,Image 1,1,1427,
22362.1,,Surface,1,Image 1,1,1428,
828.706,,Surface,1,Image 1,1,1429,
7.23824e-08,,Surface,1,Image 1,1,1430,
6183.06,,Surface,1,Image 1,1,1432,
19.3737,,Surface,1,Image 1,1,1433,
1.07898e+06,,Surface,1,Image 1,1,1434,
19471.2,,Surface,1,Image 1,1,1436,
1041.84,,Surface,1,Image 1,1,1437,
166.168,,Surface,1,Image 1,1,1438,
77.482,,Surface,1,Image 1,1,1440,
45151.7,,Surface,1,Image 1,1,1441,
6.10614e-07,,Surface,1,Image 1,1,1442,
6262.43,,Surface,1,Image 1,1,1443,
5306.02,,Surface,1,Image 1,1,1444,
352.42,,Surface,1,Image 1,1,1445,
130810,,Surface,1,Image 1,1,1446,
0.0148611,,Surface,1,Image 1,1,1447,
1213.74,,Surface,1,Image 1,1,1449,
1.12042e+06,,Surface,1,Image 1,1,1451,
1.20653e+06,,Surface,1,Image 1,1,1452,
14923.3,,Surface,1,Image 1,1,1454,
431.751,,Surface,1,Image 1,1,1455,
1133.9,,Surface,1,Image 1,1,1456,
2024.89,,Surface,1,Image 1,1,1457,
54250.3,,Surface,1,Image 1,1,1459,
1.65381e+06,,Surface,1,Image 1,1,1461,
6638.83,,Surface,1,Image 1,1,1462,
17266.7,,Surface,1,Image 1,1,1463,
5400.7,,Surface,1,Image 1,1,1464,
172.702,,Surface,1,Image 1,1,1465,
32.1892,,Surface,1,Image 1,1,1466,
1867.92,,Surface,1,Image 1,1,1467,
571.508,,Surface,1,Image 1,1,1469,
2.91191e+06,,Surface,1,Image 1,1,1471,
1.18201e+06,,Surface,1,Image 1,1,1472,
129156,,Surface,1,Image 1,1,1474,
1164.96,,Surface,1,Image 1,1,1475,
33810.1,,Surface,1,Image 1,1,1476,
64846.4,,Surface,1,Image 1,1,1478,
66273,,Surface,1,Image 1,1,1479,
280.103,,Surface,1,Image 1,1,1480,
74954,,Surface,1,Image 1,1,1481,
657234,,Surface,1,Image 1,1,1482,
19215.9,,Surface,1,Image 1,1,1483,
2007.78,,Surface,1,Image 1,1,1484,
883657,,Surface,1,Image 1,1,1485,
7373.41,,Surface,1,Image 1,1,1486,
627.307,,Surface,1,Image 1,1,1488,
632.385,,Surface,1,Image 1,1,1491,
4841.72,,Surface,1,Image 1,1,1492,
62383.5,,Surface,1,Image 1,1,1493,
7481.14,,Surface,1,Image 1,1,1494,
1.8885e+06,,Surface,1,Image 1,1,1495,
75.6678,,Surface,1,Image 1,1,1498,
1272.54,,Surface,1,Image 1,1,1499,
28131,,Surface,1,Image 1,1,1500,
2917.69,,Surface,1,Image 1,1,1501,
46385.5,,Surface,1,Image 1,1,1502,
402.772,,Surface,1,Image 1,1,1503,
10131.9,,Surface,1,Image 1,1,1507,
428.758,,Surface,1,Image 1,1,1508,
8852.15,,Surface,1,Image 1,1,1510,
12210.8,,Surface,1,Image 1,1,1511,
30940,,Surface,1,Image 1,1,1512,
15.1888,,Surface,1,Image 1,1,1514,
1291.07,,Surface,1,Image 1,1,1517,
201.773,,Surface,1,Image 1,1,1518,
20.5413,,Surface,1,Image 1,1,1520,
70960.9,,Surface,1,Image 1,1,1521,
250.027,,Surface,1,Image 1,1,1522,
1.76735e+06,,Surface,1,Image 1,1,1523,
33320.3,,Surface,1,Image 1,1,1524,
930.961,,Surface,1,Image 1,1,1525,
41565.6,,Surface,1,Image 1,1,1526,
1914.93,,Surface,1,Image 1,1,1527,
2638.53,,Surface,1,Image 1,1,1528,
52590.6,,Surface,1,Image 1,1,1529,
501.377,,Surface,1,Image 1,1,1530,
11.9029,,Surface,1,Image 1,1,1531,
33484.5,,Surface,1,Image 1,1,1532,
1103.12,,Surface,1,Image 1,1,1533,
450.925,,Surface,1,Image 1,1,1534,
53710.8,,Surface,1,Image 1,1,1535,
28277.5,,Surface,1,Image 1,1,1537,
4.72293e+06,,Surface,1,Image 1,1,1539,
52.8613,,Surface,1,Image 1,1,1540,
1141.15,,Surface,1,Image 1,1,1541,
526129,,Surface,1,Image 1,1,1543,
39533.9,,Surface,1,Image 1,1,1545,
4.73917,,Surface,1,Image 1,1,1546,
58369.5,,Surface,1,Image 1,1,1547,
490328,,Surface,1,Image 1,1,1548,
96.0131,,Surface,1,Image 1,1,1549,
832.673,,Surface,1,Image 1,1,1550,
42146.4,,Surface,1,Image 1,1,1551,
2134.59,,Surface,1,Image 1,1,1552,
235780,,Surface,1,Image 1,1,1553,
1274.09,,Surface,1,Image 1,1,1555,
7634.87,,Surface,1,Image 1,1,1556,
0.0124706,,Surface,1,Image 1,1,1558,
0.00344913,,Surface,1,Image 1,1,1560,
731496,,Surface,1,Image 1,1,1562,
2.78596,,Surface,1,Image 1,1,1563,
0.00321096,,Surface,1,Image 1,1,1564,
7108.81,,Surface,1,Image 1,1,1565,
0.533671,,Surface,1,Image 1,1,1566,
2496.58,,Surface,1,Image 1,1,1567,
140842,,Surface,1,Image 1,1,1569,
38980.6,,Surface,1,Image 1,1,1570,
