
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.13191,,Surface,7,Image 1,1,754,
4.96996,,Surface,7,Image 1,1,755,
5.37081,,Surface,7,Image 1,1,757,
4.09512,,Surface,7,Image 1,1,759,
5.5751,,Surface,7,Image 1,1,761,
4.97964,,Surface,7,Image 1,1,762,
3.32825,,Surface,7,Image 1,1,763,
3.94544,,Surface,7,Image 1,1,764,
5.04171,,Surface,7,Image 1,1,766,
2.94694,,Surface,7,Image 1,1,767,
4.10246,,Surface,7,Image 1,1,768,
4.03429,,Surface,7,Image 1,1,769,
3.84413,,Surface,7,Image 1,1,770,
3.08698,,Surface,7,Image 1,1,771,
4.69216,,Surface,7,Image 1,1,772,
5.04581,,Surface,7,Image 1,1,773,
2.65934,,Surface,7,Image 1,1,774,
4.62758,,Surface,7,Image 1,1,775,
4.69995,,Surface,7,Image 1,1,776,
4.31922,,Surface,7,Image 1,1,777,
5.58917,,Surface,7,Image 1,1,778,
4.92398,,Surface,7,Image 1,1,779,
2.43421,,Surface,7,Image 1,1,780,
4.91304,,Surface,7,Image 1,1,781,
0.489898,,Surface,7,Image 1,1,782,
4.58279,,Surface,7,Image 1,1,783,
3.40463,,Surface,7,Image 1,1,786,
4.57028,,Surface,7,Image 1,1,787,
4.80938,,Surface,7,Image 1,1,788,
5.11621,,Surface,7,Image 1,1,789,
3.66066,,Surface,7,Image 1,1,790,
4.33376,,Surface,7,Image 1,1,791,
3.66248,,Surface,7,Image 1,1,792,
3.69252,,Surface,7,Image 1,1,793,
3.69427,,Surface,7,Image 1,1,794,
4.6314,,Surface,7,Image 1,1,796,
4.14634,,Surface,7,Image 1,1,799,
2.31368,,Surface,7,Image 1,1,800,
1.44568,,Surface,7,Image 1,1,802,
5.95815,,Surface,7,Image 1,1,803,
4.59234,,Surface,7,Image 1,1,804,
4.8025,,Surface,7,Image 1,1,805,
5.02216,,Surface,7,Image 1,1,806,
3.97815,,Surface,7,Image 1,1,807,
4.74041,,Surface,7,Image 1,1,809,
3.88332,,Surface,7,Image 1,1,810,
3.78955,,Surface,7,Image 1,1,811,
5.14021,,Surface,7,Image 1,1,815,
4.55962,,Surface,7,Image 1,1,816,
7.48949,,Surface,7,Image 1,1,817,
4.6799,,Surface,7,Image 1,1,819,
4.82715,,Surface,7,Image 1,1,820,
4.57968,,Surface,7,Image 1,1,821,
4.09343,,Surface,7,Image 1,1,822,
3.10389,,Surface,7,Image 1,1,823,
4.33908,,Surface,7,Image 1,1,824,
5.13559,,Surface,7,Image 1,1,825,
4.8079,,Surface,7,Image 1,1,826,
5.21008,,Surface,7,Image 1,1,827,
3.48108,,Surface,7,Image 1,1,828,
3.59904,,Surface,7,Image 1,1,829,
4.51249,,Surface,7,Image 1,1,830,
3.51874,,Surface,7,Image 1,1,832,
2.83843,,Surface,7,Image 1,1,833,
6.15938,,Surface,7,Image 1,1,834,
3.96377,,Surface,7,Image 1,1,836,
3.71175,,Surface,7,Image 1,1,837,
4.71528,,Surface,7,Image 1,1,838,
3.94965,,Surface,7,Image 1,1,839,
2.74886,,Surface,7,Image 1,1,840,
5.09275,,Surface,7,Image 1,1,841,
3.35553,,Surface,7,Image 1,1,842,
4.58944,,Surface,7,Image 1,1,843,
3.38905,,Surface,7,Image 1,1,844,
4.29094,,Surface,7,Image 1,1,845,
4.55653,,Surface,7,Image 1,1,846,
3.47367,,Surface,7,Image 1,1,847,
5.23032,,Surface,7,Image 1,1,848,
2.8367,,Surface,7,Image 1,1,849,
4.26608,,Surface,7,Image 1,1,850,
4.53858,,Surface,7,Image 1,1,852,
4.56688,,Surface,7,Image 1,1,853,
6.81871,,Surface,7,Image 1,1,854,
2.71846,,Surface,7,Image 1,1,855,
4.61988,,Surface,7,Image 1,1,856,
4.29666,,Surface,7,Image 1,1,858,
4.8467,,Surface,7,Image 1,1,860,
4.01973,,Surface,7,Image 1,1,861,
3.45766,,Surface,7,Image 1,1,862,
1.92769,,Surface,7,Image 1,1,863,
4.89521,,Surface,7,Image 1,1,864,
4.29352,,Surface,7,Image 1,1,867,
5.96865,,Surface,7,Image 1,1,868,
2.88666,,Surface,7,Image 1,1,870,
5.04093,,Surface,7,Image 1,1,871,
1.91111,,Surface,7,Image 1,1,872,
1.62711,,Surface,7,Image 1,1,873,
3.68611,,Surface,7,Image 1,1,874,
2.45075,,Surface,7,Image 1,1,875,
4.92476,,Surface,7,Image 1,1,876,
2.39629,,Surface,7,Image 1,1,879,
3.56679,,Surface,7,Image 1,1,880,
4.81735,,Surface,7,Image 1,1,882,
3.2114,,Surface,7,Image 1,1,883,
4.98588,,Surface,7,Image 1,1,885,
1.80086,,Surface,7,Image 1,1,887,
3.82512,,Surface,7,Image 1,1,888,
4.14565,,Surface,7,Image 1,1,889,
3.47255,,Surface,7,Image 1,1,890,
5.52453,,Surface,7,Image 1,1,891,
6.0369,,Surface,7,Image 1,1,892,
6.65424,,Surface,7,Image 1,1,893,
4.15909,,Surface,7,Image 1,1,894,
4.43196,,Surface,7,Image 1,1,895,
4.74564,,Surface,7,Image 1,1,898,
3.43212,,Surface,7,Image 1,1,900,
3.84967,,Surface,7,Image 1,1,901,
4.12625,,Surface,7,Image 1,1,903,
4.75194,,Surface,7,Image 1,1,904,
4.47271,,Surface,7,Image 1,1,906,
4.17143,,Surface,7,Image 1,1,907,
2.97069,,Surface,7,Image 1,1,909,
2.20059,,Surface,7,Image 1,1,911,
4.67861,,Surface,7,Image 1,1,912,
3.32906,,Surface,7,Image 1,1,913,
5.01996,,Surface,7,Image 1,1,914,
2.756,,Surface,7,Image 1,1,915,
3.18049,,Surface,7,Image 1,1,916,
5.50791,,Surface,7,Image 1,1,917,
4.64886,,Surface,7,Image 1,1,920,
4.24687,,Surface,7,Image 1,1,921,
3.69197,,Surface,7,Image 1,1,922,
3.75,,Surface,7,Image 1,1,923,
4.0024,,Surface,7,Image 1,1,924,
4.99939,,Surface,7,Image 1,1,925,
5.62274,,Surface,7,Image 1,1,926,
4.2932,,Surface,7,Image 1,1,927,
2.7992,,Surface,7,Image 1,1,928,
3.30443,,Surface,7,Image 1,1,929,
4.4137,,Surface,7,Image 1,1,931,
3.74412,,Surface,7,Image 1,1,932,
4.49457,,Surface,7,Image 1,1,933,
3.58916,,Surface,7,Image 1,1,934,
4.44849,,Surface,7,Image 1,1,936,
5.66064,,Surface,7,Image 1,1,937,
4.52305,,Surface,7,Image 1,1,940,
3.27072,,Surface,7,Image 1,1,941,
3.85148,,Surface,7,Image 1,1,942,
3.69057,,Surface,7,Image 1,1,943,
5.87988,,Surface,7,Image 1,1,945,
1.62019,,Surface,7,Image 1,1,946,
2.31699,,Surface,7,Image 1,1,947,
3.78579,,Surface,7,Image 1,1,948,
3.61801,,Surface,7,Image 1,1,949,
2.06941,,Surface,7,Image 1,1,950,
3.40078,,Surface,7,Image 1,1,951,
4.52384,,Surface,7,Image 1,1,952,
2.70703,,Surface,7,Image 1,1,953,
2.24447,,Surface,7,Image 1,1,954,
4.79345,,Surface,7,Image 1,1,955,
3.37429,,Surface,7,Image 1,1,956,
5.03043,,Surface,7,Image 1,1,957,
5.08584,,Surface,7,Image 1,1,958,
1.93597,,Surface,7,Image 1,1,959,
4.75236,,Surface,7,Image 1,1,960,
4.88198,,Surface,7,Image 1,1,961,
3.47043,,Surface,7,Image 1,1,962,
5.20692,,Surface,7,Image 1,1,963,
2.47745,,Surface,7,Image 1,1,964,
1.89674,,Surface,7,Image 1,1,965,
4.79871,,Surface,7,Image 1,1,966,
3.59894,,Surface,7,Image 1,1,967,
4.75377,,Surface,7,Image 1,1,969,
6.92724,,Surface,7,Image 1,1,970,
4.20241,,Surface,7,Image 1,1,971,
4.32556,,Surface,7,Image 1,1,972,
2.82843,,Surface,7,Image 1,1,975,
2.19679,,Surface,7,Image 1,1,976,
6.32609,,Surface,7,Image 1,1,977,
3.40895,,Surface,7,Image 1,1,979,
4.01539,,Surface,7,Image 1,1,980,
3.23608,,Surface,7,Image 1,1,981,
2.68223,,Surface,7,Image 1,1,985,
5.39338,,Surface,7,Image 1,1,986,
4.56943,,Surface,7,Image 1,1,988,
1.34181,,Surface,7,Image 1,1,989,
1.27255,,Surface,7,Image 1,1,990,
3.59632,,Surface,7,Image 1,1,991,
3.41205,,Surface,7,Image 1,1,992,
4.14593,,Surface,7,Image 1,1,993,
4.27746,,Surface,7,Image 1,1,994,
6.94192,,Surface,7,Image 1,1,995,
5.18553,,Surface,7,Image 1,1,996,
5.14582,,Surface,7,Image 1,1,997,
2.40838,,Surface,7,Image 1,1,998,
2.08912,,Surface,7,Image 1,1,999,
2.91333,,Surface,7,Image 1,1,1000,
4.25359,,Surface,7,Image 1,1,1003,
3.67068,,Surface,7,Image 1,1,1004,
3.90099,,Surface,7,Image 1,1,1005,
4.6857,,Surface,7,Image 1,1,1006,
4.78355,,Surface,7,Image 1,1,1007,
4.17595,,Surface,7,Image 1,1,1009,
2.76047,,Surface,7,Image 1,1,1010,
3.98996,,Surface,7,Image 1,1,1012,
3.49512,,Surface,7,Image 1,1,1014,
4.71058,,Surface,7,Image 1,1,1015,
4.15239,,Surface,7,Image 1,1,1016,
4.6864,,Surface,7,Image 1,1,1017,
3.61768,,Surface,7,Image 1,1,1018,
4.42945,,Surface,7,Image 1,1,1019,
4.28316,,Surface,7,Image 1,1,1020,
4.13821,,Surface,7,Image 1,1,1021,
3.49777,,Surface,7,Image 1,1,1022,
4.37498,,Surface,7,Image 1,1,1023,
4.53464,,Surface,7,Image 1,1,1024,
3.94743,,Surface,7,Image 1,1,1025,
4.75346,,Surface,7,Image 1,1,1026,
4.11331,,Surface,7,Image 1,1,1027,
3.11768,,Surface,7,Image 1,1,1028,
4.7337,,Surface,7,Image 1,1,1029,
2.91148,,Surface,7,Image 1,1,1030,
3.85969,,Surface,7,Image 1,1,1031,
3.31205,,Surface,7,Image 1,1,1033,
3.28186,,Surface,7,Image 1,1,1035,
2.42641,,Surface,7,Image 1,1,1037,
2.95908,,Surface,7,Image 1,1,1038,
4.76911,,Surface,7,Image 1,1,1039,
5.55529,,Surface,7,Image 1,1,1040,
4.05795,,Surface,7,Image 1,1,1041,
3.26671,,Surface,7,Image 1,1,1042,
3.0711,,Surface,7,Image 1,1,1044,
2.90204,,Surface,7,Image 1,1,1047,
5.66643,,Surface,7,Image 1,1,1048,
2.73194,,Surface,7,Image 1,1,1050,
5.62525,,Surface,7,Image 1,1,1052,
6.0586,,Surface,7,Image 1,1,1053,
2.13519,,Surface,7,Image 1,1,1054,
5.18862,,Surface,7,Image 1,1,1056,
4.15384,,Surface,7,Image 1,1,1057,
4.2884,,Surface,7,Image 1,1,1058,
4.75006,,Surface,7,Image 1,1,1059,
4.744,,Surface,7,Image 1,1,1060,
4.9331,,Surface,7,Image 1,1,1062,
5.14215,,Surface,7,Image 1,1,1063,
2.49258,,Surface,7,Image 1,1,1064,
3.60939,,Surface,7,Image 1,1,1065,
3.36985,,Surface,7,Image 1,1,1066,
5.23239,,Surface,7,Image 1,1,1067,
5.0336,,Surface,7,Image 1,1,1068,
4.6923,,Surface,7,Image 1,1,1070,
3.64484,,Surface,7,Image 1,1,1073,
2.71523,,Surface,7,Image 1,1,1074,
4.37627,,Surface,7,Image 1,1,1077,
3.36644,,Surface,7,Image 1,1,1078,
2.05027,,Surface,7,Image 1,1,1080,
4.17821,,Surface,7,Image 1,1,1081,
4.6692,,Surface,7,Image 1,1,1082,
3.34128,,Surface,7,Image 1,1,1083,
5.42107,,Surface,7,Image 1,1,1085,
2.6738,,Surface,7,Image 1,1,1086,
3.67894,,Surface,7,Image 1,1,1087,
3.56904,,Surface,7,Image 1,1,1088,
2.48669,,Surface,7,Image 1,1,1090,
3.01672,,Surface,7,Image 1,1,1092,
4.42874,,Surface,7,Image 1,1,1093,
4.91739,,Surface,7,Image 1,1,1095,
4.69498,,Surface,7,Image 1,1,1096,
4.93258,,Surface,7,Image 1,1,1097,
5.36123,,Surface,7,Image 1,1,1098,
3.89512,,Surface,7,Image 1,1,1099,
2.21544,,Surface,7,Image 1,1,1101,
3.52219,,Surface,7,Image 1,1,1102,
5.75292,,Surface,7,Image 1,1,1103,
3.86673,,Surface,7,Image 1,1,1105,
4.29104,,Surface,7,Image 1,1,1106,
4.75279,,Surface,7,Image 1,1,1107,
4.40926,,Surface,7,Image 1,1,1108,
3.90085,,Surface,7,Image 1,1,1110,
4.40095,,Surface,7,Image 1,1,1113,
4.28066,,Surface,7,Image 1,1,1115,
4.92859,,Surface,7,Image 1,1,1117,
4.1434,,Surface,7,Image 1,1,1118,
4.3934,,Surface,7,Image 1,1,1119,
2.70544,,Surface,7,Image 1,1,1120,
4.4543,,Surface,7,Image 1,1,1121,
3.1908,,Surface,7,Image 1,1,1123,
3.14472,,Surface,7,Image 1,1,1124,
1.21106,,Surface,7,Image 1,1,1125,
4.96653,,Surface,7,Image 1,1,1126,
2.84735,,Surface,7,Image 1,1,1127,
4.69285,,Surface,7,Image 1,1,1129,
3.53942,,Surface,7,Image 1,1,1130,
4.37806,,Surface,7,Image 1,1,1131,
2.30585,,Surface,7,Image 1,1,1133,
3.34763,,Surface,7,Image 1,1,1134,
5.90449,,Surface,7,Image 1,1,1135,
5.03849,,Surface,7,Image 1,1,1136,
3.94362,,Surface,7,Image 1,1,1137,
2.5828,,Surface,7,Image 1,1,1139,
4.07156,,Surface,7,Image 1,1,1141,
2.30489,,Surface,7,Image 1,1,1142,
5.99516,,Surface,7,Image 1,1,1143,
5.45203,,Surface,7,Image 1,1,1144,
4.77216,,Surface,7,Image 1,1,1145,
3.83952,,Surface,7,Image 1,1,1146,
2.28326,,Surface,7,Image 1,1,1147,
4.2282,,Surface,7,Image 1,1,1151,
4.89988,,Surface,7,Image 1,1,1152,
3.3868,,Surface,7,Image 1,1,1155,
4.34595,,Surface,7,Image 1,1,1156,
2.61621,,Surface,7,Image 1,1,1157,
1.90795,,Surface,7,Image 1,1,1158,
4.44881,,Surface,7,Image 1,1,1159,
4.94992,,Surface,7,Image 1,1,1161,
3.60815,,Surface,7,Image 1,1,1163,
4.97679,,Surface,7,Image 1,1,1164,
4.03617,,Surface,7,Image 1,1,1165,
2.24473,,Surface,7,Image 1,1,1166,
3.99926,,Surface,7,Image 1,1,1167,
3.36994,,Surface,7,Image 1,1,1169,
4.37209,,Surface,7,Image 1,1,1171,
3.99949,,Surface,7,Image 1,1,1172,
4.22335,,Surface,7,Image 1,1,1173,
2.24354,,Surface,7,Image 1,1,1175,
3.566,,Surface,7,Image 1,1,1176,
2.63966,,Surface,7,Image 1,1,1177,
7.28869,,Surface,7,Image 1,1,1178,
2.85254,,Surface,7,Image 1,1,1180,
1.93091,,Surface,7,Image 1,1,1182,
2.45497,,Surface,7,Image 1,1,1183,
5.11388,,Surface,7,Image 1,1,1184,
4.88595,,Surface,7,Image 1,1,1186,
2.36558,,Surface,7,Image 1,1,1189,
6.86755,,Surface,7,Image 1,1,1191,
3.68346,,Surface,7,Image 1,1,1192,
2.14077,,Surface,7,Image 1,1,1193,
3.52104,,Surface,7,Image 1,1,1194,
5.42484,,Surface,7,Image 1,1,1197,
3.90697,,Surface,7,Image 1,1,1199,
5.08441,,Surface,7,Image 1,1,1200,
3.00963,,Surface,7,Image 1,1,1201,
2.28797,,Surface,7,Image 1,1,1203,
3.97837,,Surface,7,Image 1,1,1204,
4.03728,,Surface,7,Image 1,1,1205,
5.0303,,Surface,7,Image 1,1,1206,
4.02914,,Surface,7,Image 1,1,1207,
2.45462,,Surface,7,Image 1,1,1208,
3.5778,,Surface,7,Image 1,1,1209,
2.69402,,Surface,7,Image 1,1,1210,
2.78343,,Surface,7,Image 1,1,1211,
4.68285,,Surface,7,Image 1,1,1213,
5.50237,,Surface,7,Image 1,1,1214,
3.69775,,Surface,7,Image 1,1,1215,
2.6846,,Surface,7,Image 1,1,1216,
7.56321,,Surface,7,Image 1,1,1219,
3.94222,,Surface,7,Image 1,1,1221,
4.27933,,Surface,7,Image 1,1,1222,
4.18877,,Surface,7,Image 1,1,1225,
2.97321,,Surface,7,Image 1,1,1226,
4.88444,,Surface,7,Image 1,1,1227,
2.07676,,Surface,7,Image 1,1,1228,
4.00709,,Surface,7,Image 1,1,1230,
3.6757,,Surface,7,Image 1,1,1232,
1.99716,,Surface,7,Image 1,1,1233,
2.47082,,Surface,7,Image 1,1,1235,
6.19517,,Surface,7,Image 1,1,1236,
2.32703,,Surface,7,Image 1,1,1237,
2.95812,,Surface,7,Image 1,1,1238,
2.88315,,Surface,7,Image 1,1,1239,
2.8079,,Surface,7,Image 1,1,1240,
3.31104,,Surface,7,Image 1,1,1241,
1.68943,,Surface,7,Image 1,1,1243,
3.04942,,Surface,7,Image 1,1,1244,
5.53534,,Surface,7,Image 1,1,1246,
4.46822,,Surface,7,Image 1,1,1247,
2.6187,,Surface,7,Image 1,1,1248,
2.97077,,Surface,7,Image 1,1,1249,
3.81632,,Surface,7,Image 1,1,1250,
4.43188,,Surface,7,Image 1,1,1251,
2.93576,,Surface,7,Image 1,1,1252,
5.0362,,Surface,7,Image 1,1,1253,
3.77603,,Surface,7,Image 1,1,1254,
3.81594,,Surface,7,Image 1,1,1256,
5.79278,,Surface,7,Image 1,1,1257,
4.02194,,Surface,7,Image 1,1,1258,
5.33217,,Surface,7,Image 1,1,1260,
4.23096,,Surface,7,Image 1,1,1261,
4.9887,,Surface,7,Image 1,1,1264,
4.24225,,Surface,7,Image 1,1,1265,
1.39403,,Surface,7,Image 1,1,1266,
1.91237,,Surface,7,Image 1,1,1269,
5.27699,,Surface,7,Image 1,1,1270,
4.73933,,Surface,7,Image 1,1,1271,
2.22704,,Surface,7,Image 1,1,1272,
5.27938,,Surface,7,Image 1,1,1273,
4.71241,,Surface,7,Image 1,1,1274,
4.23746,,Surface,7,Image 1,1,1275,
3.3637,,Surface,7,Image 1,1,1276,
5.69767,,Surface,7,Image 1,1,1277,
4.64539,,Surface,7,Image 1,1,1278,
4.79515,,Surface,7,Image 1,1,1279,
4.07344,,Surface,7,Image 1,1,1283,
5.1162,,Surface,7,Image 1,1,1284,
2.14375,,Surface,7,Image 1,1,1285,
4.86122,,Surface,7,Image 1,1,1286,
4.50922,,Surface,7,Image 1,1,1288,
2.87161,,Surface,7,Image 1,1,1291,
2.98932,,Surface,7,Image 1,1,1292,
2.47103,,Surface,7,Image 1,1,1295,
4.36082,,Surface,7,Image 1,1,1296,
3.26725,,Surface,7,Image 1,1,1298,
1.81628,,Surface,7,Image 1,1,1300,
1.54264,,Surface,7,Image 1,1,1301,
3.67872,,Surface,7,Image 1,1,1302,
5.05669,,Surface,7,Image 1,1,1303,
4.55801,,Surface,7,Image 1,1,1304,
4.22843,,Surface,7,Image 1,1,1305,
5.17879,,Surface,7,Image 1,1,1306,
3.53065,,Surface,7,Image 1,1,1308,
3.57231,,Surface,7,Image 1,1,1309,
3.12725,,Surface,7,Image 1,1,1311,
0.666667,,Surface,7,Image 1,1,1312,
4.92969,,Surface,7,Image 1,1,1313,
3.93784,,Surface,7,Image 1,1,1314,
3.49281,,Surface,7,Image 1,1,1315,
4.46915,,Surface,7,Image 1,1,1316,
3.18961,,Surface,7,Image 1,1,1317,
3.34867,,Surface,7,Image 1,1,1319,
4.87749,,Surface,7,Image 1,1,1320,
4.90945,,Surface,7,Image 1,1,1321,
3.88049,,Surface,7,Image 1,1,1324,
3.30054,,Surface,7,Image 1,1,1325,
5.42511,,Surface,7,Image 1,1,1326,
2.45966,,Surface,7,Image 1,1,1327,
2.32588,,Surface,7,Image 1,1,1328,
4.58164,,Surface,7,Image 1,1,1329,
5.9772,,Surface,7,Image 1,1,1330,
2.97697,,Surface,7,Image 1,1,1331,
3.90261,,Surface,7,Image 1,1,1333,
4.55656,,Surface,7,Image 1,1,1335,
3.62093,,Surface,7,Image 1,1,1336,
3.17212,,Surface,7,Image 1,1,1337,
5.63463,,Surface,7,Image 1,1,1339,
3.03077,,Surface,7,Image 1,1,1340,
4.15422,,Surface,7,Image 1,1,1341,
2.23902,,Surface,7,Image 1,1,1343,
3.25819,,Surface,7,Image 1,1,1344,
4.50213,,Surface,7,Image 1,1,1345,
1.68312,,Surface,7,Image 1,1,1347,
4.56033,,Surface,7,Image 1,1,1348,
4.12041,,Surface,7,Image 1,1,1349,
3.26165,,Surface,7,Image 1,1,1350,
5.79506,,Surface,7,Image 1,1,1353,
5.0329,,Surface,7,Image 1,1,1354,
3.12581,,Surface,7,Image 1,1,1355,
2.05378,,Surface,7,Image 1,1,1356,
5.50267,,Surface,7,Image 1,1,1357,
3.29624,,Surface,7,Image 1,1,1359,
3.82189,,Surface,7,Image 1,1,1360,
3.17289,,Surface,7,Image 1,1,1361,
2.63867,,Surface,7,Image 1,1,1362,
5.23792,,Surface,7,Image 1,1,1363,
2.40978,,Surface,7,Image 1,1,1364,
4.9979,,Surface,7,Image 1,1,1366,
7.1586,,Surface,7,Image 1,1,1368,
3.38753,,Surface,7,Image 1,1,1372,
4.7106,,Surface,7,Image 1,1,1373,
2.96573,,Surface,7,Image 1,1,1374,
3.28361,,Surface,7,Image 1,1,1376,
3.96513,,Surface,7,Image 1,1,1377,
4.63586,,Surface,7,Image 1,1,1378,
4.10547,,Surface,7,Image 1,1,1379,
4.79785,,Surface,7,Image 1,1,1380,
6.78282,,Surface,7,Image 1,1,1381,
5.34681,,Surface,7,Image 1,1,1382,
3.957,,Surface,7,Image 1,1,1383,
5.26821,,Surface,7,Image 1,1,1384,
4.63306,,Surface,7,Image 1,1,1386,
5.16886,,Surface,7,Image 1,1,1387,
4.25125,,Surface,7,Image 1,1,1388,
2.16309,,Surface,7,Image 1,1,1389,
4.10201,,Surface,7,Image 1,1,1392,
4.15693,,Surface,7,Image 1,1,1393,
3.62562,,Surface,7,Image 1,1,1394,
4.90091,,Surface,7,Image 1,1,1395,
4.09642,,Surface,7,Image 1,1,1396,
3.25476,,Surface,7,Image 1,1,1397,
3.36031,,Surface,7,Image 1,1,1398,
4.09068,,Surface,7,Image 1,1,1399,
3.91426,,Surface,7,Image 1,1,1400,
4.79215,,Surface,7,Image 1,1,1403,
5.23836,,Surface,7,Image 1,1,1404,
3.77444,,Surface,7,Image 1,1,1405,
3.88067,,Surface,7,Image 1,1,1406,
3.51977,,Surface,7,Image 1,1,1407,
2.57361,,Surface,7,Image 1,1,1409,
1.89215,,Surface,7,Image 1,1,1412,
3.88917,,Surface,7,Image 1,1,1414,
2.1089,,Surface,7,Image 1,1,1415,
5.28005,,Surface,7,Image 1,1,1416,
4.47808,,Surface,7,Image 1,1,1417,
4.16274,,Surface,7,Image 1,1,1418,
1.88907,,Surface,7,Image 1,1,1420,
5.5983,,Surface,7,Image 1,1,1422,
3.26527,,Surface,7,Image 1,1,1423,
3.22612,,Surface,7,Image 1,1,1425,
2.5435,,Surface,7,Image 1,1,1426,
6.1976,,Surface,7,Image 1,1,1427,
3.57879,,Surface,7,Image 1,1,1428,
2.4699,,Surface,7,Image 1,1,1429,
2.12852,,Surface,7,Image 1,1,1430,
4.5,,Surface,7,Image 1,1,1432,
2.71558,,Surface,7,Image 1,1,1433,
5.5467,,Surface,7,Image 1,1,1434,
4.13611,,Surface,7,Image 1,1,1436,
3.61665,,Surface,7,Image 1,1,1437,
4.09978,,Surface,7,Image 1,1,1438,
2.82528,,Surface,7,Image 1,1,1440,
3.96863,,Surface,7,Image 1,1,1441,
1.10755,,Surface,7,Image 1,1,1442,
3.03105,,Surface,7,Image 1,1,1443,
3.67973,,Surface,7,Image 1,1,1444,
4.04643,,Surface,7,Image 1,1,1445,
4.0756,,Surface,7,Image 1,1,1446,
3.32425,,Surface,7,Image 1,1,1447,
2.89583,,Surface,7,Image 1,1,1449,
6.37007,,Surface,7,Image 1,1,1451,
5.69841,,Surface,7,Image 1,1,1452,
3.63315,,Surface,7,Image 1,1,1454,
2.89846,,Surface,7,Image 1,1,1455,
2.1804,,Surface,7,Image 1,1,1456,
4.70524,,Surface,7,Image 1,1,1457,
3.12739,,Surface,7,Image 1,1,1459,
4.76166,,Surface,7,Image 1,1,1461,
4.92215,,Surface,7,Image 1,1,1462,
3.37022,,Surface,7,Image 1,1,1463,
2.89013,,Surface,7,Image 1,1,1464,
4.43607,,Surface,7,Image 1,1,1465,
2.4119,,Surface,7,Image 1,1,1466,
4.3044,,Surface,7,Image 1,1,1467,
2.79866,,Surface,7,Image 1,1,1469,
5.29521,,Surface,7,Image 1,1,1471,
5.09779,,Surface,7,Image 1,1,1472,
3.47385,,Surface,7,Image 1,1,1474,
2.07362,,Surface,7,Image 1,1,1475,
4.74822,,Surface,7,Image 1,1,1476,
4.53965,,Surface,7,Image 1,1,1478,
3.46882,,Surface,7,Image 1,1,1479,
3.61107,,Surface,7,Image 1,1,1480,
3.43219,,Surface,7,Image 1,1,1481,
6.34337,,Surface,7,Image 1,1,1482,
4.13024,,Surface,7,Image 1,1,1483,
2.81168,,Surface,7,Image 1,1,1484,
4.89609,,Surface,7,Image 1,1,1485,
4.13655,,Surface,7,Image 1,1,1486,
3.80713,,Surface,7,Image 1,1,1488,
3.68905,,Surface,7,Image 1,1,1491,
2.789,,Surface,7,Image 1,1,1492,
4.38363,,Surface,7,Image 1,1,1493,
4.18786,,Surface,7,Image 1,1,1494,
4.89019,,Surface,7,Image 1,1,1495,
3.35706,,Surface,7,Image 1,1,1498,
3.84155,,Surface,7,Image 1,1,1499,
4.42766,,Surface,7,Image 1,1,1500,
2.35248,,Surface,7,Image 1,1,1501,
4.54806,,Surface,7,Image 1,1,1502,
3.99916,,Surface,7,Image 1,1,1503,
2.71868,,Surface,7,Image 1,1,1507,
4.07817,,Surface,7,Image 1,1,1508,
3.56259,,Surface,7,Image 1,1,1510,
4.10179,,Surface,7,Image 1,1,1511,
4.33303,,Surface,7,Image 1,1,1512,
1.7529,,Surface,7,Image 1,1,1514,
3.8304,,Surface,7,Image 1,1,1517,
4.17391,,Surface,7,Image 1,1,1518,
4.20641,,Surface,7,Image 1,1,1520,
3.45844,,Surface,7,Image 1,1,1521,
4.06021,,Surface,7,Image 1,1,1522,
6.40045,,Surface,7,Image 1,1,1523,
4.09844,,Surface,7,Image 1,1,1524,
3.38464,,Surface,7,Image 1,1,1525,
5.47863,,Surface,7,Image 1,1,1526,
4.3594,,Surface,7,Image 1,1,1527,
2.7588,,Surface,7,Image 1,1,1528,
4.05765,,Surface,7,Image 1,1,1529,
2.99605,,Surface,7,Image 1,1,1530,
3.24226,,Surface,7,Image 1,1,1531,
5.0411,,Surface,7,Image 1,1,1532,
4.91132,,Surface,7,Image 1,1,1533,
2.07589,,Surface,7,Image 1,1,1534,
2.93751,,Surface,7,Image 1,1,1535,
3.45748,,Surface,7,Image 1,1,1537,
7.442,,Surface,7,Image 1,1,1539,
4.04012,,Surface,7,Image 1,1,1540,
3.82284,,Surface,7,Image 1,1,1541,
4.07142,,Surface,7,Image 1,1,1543,
3.8749,,Surface,7,Image 1,1,1545,
2.76232,,Surface,7,Image 1,1,1546,
4.2478,,Surface,7,Image 1,1,1547,
4.65752,,Surface,7,Image 1,1,1548,
4.21393,,Surface,7,Image 1,1,1549,
2.6353,,Surface,7,Image 1,1,1550,
3.53942,,Surface,7,Image 1,1,1551,
3.31729,,Surface,7,Image 1,1,1552,
4.9391,,Surface,7,Image 1,1,1553,
2.88865,,Surface,7,Image 1,1,1555,
4.61469,,Surface,7,Image 1,1,1556,
2.25721,,Surface,7,Image 1,1,1558,
2.94704,,Surface,7,Image 1,1,1560,
5.7538,,Surface,7,Image 1,1,1562,
2.09318,,Surface,7,Image 1,1,1563,
4.35803,,Surface,7,Image 1,1,1564,
3.8839,,Surface,7,Image 1,1,1565,
3.87421,,Surface,7,Image 1,1,1566,
