
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.784787,,Surface,2,Image 1,1,754,
2.85512,,Surface,2,Image 1,1,755,
1.90266,,Surface,2,Image 1,1,757,
1.7143,,Surface,2,Image 1,1,759,
3.44969,,Surface,2,Image 1,1,761,
2.28966,,Surface,2,Image 1,1,762,
1.29776,,Surface,2,Image 1,1,763,
1.63422,,Surface,2,Image 1,1,764,
3.17251,,Surface,2,Image 1,1,766,
3.42755,,Surface,2,Image 1,1,767,
3.49733,,Surface,2,Image 1,1,768,
1.74724,,Surface,2,Image 1,1,769,
3.37947,,Surface,2,Image 1,1,770,
1.28468,,Surface,2,Image 1,1,771,
3.44445,,Surface,2,Image 1,1,772,
3.05235,,Surface,2,Image 1,1,773,
0.964618,,Surface,2,Image 1,1,774,
4.45535,,Surface,2,Image 1,1,775,
3.36921,,Surface,2,Image 1,1,776,
2.88384,,Surface,2,Image 1,1,777,
3.46642,,Surface,2,Image 1,1,778,
3.15698,,Surface,2,Image 1,1,779,
3.22353,,Surface,2,Image 1,1,780,
2.72066,,Surface,2,Image 1,1,781,
0.717608,,Surface,2,Image 1,1,782,
2.72778,,Surface,2,Image 1,1,783,
2.2223,,Surface,2,Image 1,1,786,
2.89368,,Surface,2,Image 1,1,787,
3.1149,,Surface,2,Image 1,1,788,
2.46629,,Surface,2,Image 1,1,789,
1.00186,,Surface,2,Image 1,1,790,
3.4648,,Surface,2,Image 1,1,791,
3.22844,,Surface,2,Image 1,1,792,
2.02914,,Surface,2,Image 1,1,793,
2.00191,,Surface,2,Image 1,1,794,
3.89499,,Surface,2,Image 1,1,796,
2.81331,,Surface,2,Image 1,1,799,
1.28528,,Surface,2,Image 1,1,800,
0.93345,,Surface,2,Image 1,1,802,
3.40681,,Surface,2,Image 1,1,803,
2.99334,,Surface,2,Image 1,1,804,
4.0453,,Surface,2,Image 1,1,805,
3.29076,,Surface,2,Image 1,1,806,
3.12881,,Surface,2,Image 1,1,807,
3.26277,,Surface,2,Image 1,1,809,
1.86658,,Surface,2,Image 1,1,810,
4.07325,,Surface,2,Image 1,1,811,
3.24526,,Surface,2,Image 1,1,815,
2.51135,,Surface,2,Image 1,1,816,
3.37788,,Surface,2,Image 1,1,817,
3.19898,,Surface,2,Image 1,1,819,
4.50588,,Surface,2,Image 1,1,820,
3.25918,,Surface,2,Image 1,1,821,
2.29915,,Surface,2,Image 1,1,822,
2.9241,,Surface,2,Image 1,1,823,
3.97639,,Surface,2,Image 1,1,824,
3.99037,,Surface,2,Image 1,1,825,
3.44311,,Surface,2,Image 1,1,826,
3.75401,,Surface,2,Image 1,1,827,
3.30675,,Surface,2,Image 1,1,828,
3.34114,,Surface,2,Image 1,1,829,
1.90517,,Surface,2,Image 1,1,830,
2.71408,,Surface,2,Image 1,1,832,
1.78203,,Surface,2,Image 1,1,833,
3.97047,,Surface,2,Image 1,1,834,
3.64535,,Surface,2,Image 1,1,836,
2.54048,,Surface,2,Image 1,1,837,
2.7567,,Surface,2,Image 1,1,838,
3.52349,,Surface,2,Image 1,1,839,
0.896065,,Surface,2,Image 1,1,840,
2.37551,,Surface,2,Image 1,1,841,
2.26245,,Surface,2,Image 1,1,842,
2.04671,,Surface,2,Image 1,1,843,
4.40886,,Surface,2,Image 1,1,844,
2.21559,,Surface,2,Image 1,1,845,
4.05907,,Surface,2,Image 1,1,846,
4.66796,,Surface,2,Image 1,1,847,
2.55647,,Surface,2,Image 1,1,848,
1.56503,,Surface,2,Image 1,1,849,
1.59894,,Surface,2,Image 1,1,850,
1.92538,,Surface,2,Image 1,1,852,
4.22269,,Surface,2,Image 1,1,853,
2.65138,,Surface,2,Image 1,1,854,
1.00898,,Surface,2,Image 1,1,855,
4.18362,,Surface,2,Image 1,1,856,
2.2567,,Surface,2,Image 1,1,858,
2.23668,,Surface,2,Image 1,1,860,
2.03052,,Surface,2,Image 1,1,861,
3.11084,,Surface,2,Image 1,1,862,
1.88936,,Surface,2,Image 1,1,863,
3.58659,,Surface,2,Image 1,1,864,
2.47034,,Surface,2,Image 1,1,867,
3.94004,,Surface,2,Image 1,1,868,
1.92974,,Surface,2,Image 1,1,870,
3.73899,,Surface,2,Image 1,1,871,
0.445161,,Surface,2,Image 1,1,872,
0.580613,,Surface,2,Image 1,1,873,
3.0722,,Surface,2,Image 1,1,874,
0.521448,,Surface,2,Image 1,1,875,
3.89584,,Surface,2,Image 1,1,876,
1.83075,,Surface,2,Image 1,1,879,
2.75864,,Surface,2,Image 1,1,880,
3.44355,,Surface,2,Image 1,1,882,
3.30189,,Surface,2,Image 1,1,883,
2.81772,,Surface,2,Image 1,1,885,
0.890088,,Surface,2,Image 1,1,887,
1.51476,,Surface,2,Image 1,1,888,
3.63861,,Surface,2,Image 1,1,889,
2.2365,,Surface,2,Image 1,1,890,
2.28908,,Surface,2,Image 1,1,891,
5.5257,,Surface,2,Image 1,1,892,
3.42622,,Surface,2,Image 1,1,893,
2.78194,,Surface,2,Image 1,1,894,
2.95102,,Surface,2,Image 1,1,895,
2.54937,,Surface,2,Image 1,1,898,
2.70412,,Surface,2,Image 1,1,900,
4.54852,,Surface,2,Image 1,1,901,
2.40507,,Surface,2,Image 1,1,903,
2.75346,,Surface,2,Image 1,1,904,
3.48056,,Surface,2,Image 1,1,906,
2.19023,,Surface,2,Image 1,1,907,
2.41947,,Surface,2,Image 1,1,909,
2.97986,,Surface,2,Image 1,1,911,
3.18006,,Surface,2,Image 1,1,912,
3.20122,,Surface,2,Image 1,1,913,
3.74736,,Surface,2,Image 1,1,914,
1.77393,,Surface,2,Image 1,1,915,
2.42069,,Surface,2,Image 1,1,916,
4.59617,,Surface,2,Image 1,1,917,
3.13096,,Surface,2,Image 1,1,920,
2.00101,,Surface,2,Image 1,1,921,
3.87142,,Surface,2,Image 1,1,922,
1.55321,,Surface,2,Image 1,1,923,
4.1565,,Surface,2,Image 1,1,924,
3.50283,,Surface,2,Image 1,1,925,
3.13747,,Surface,2,Image 1,1,926,
2.72749,,Surface,2,Image 1,1,927,
1.9409,,Surface,2,Image 1,1,928,
4.40799,,Surface,2,Image 1,1,929,
2.49929,,Surface,2,Image 1,1,931,
1.97902,,Surface,2,Image 1,1,932,
2.98718,,Surface,2,Image 1,1,933,
3.12518,,Surface,2,Image 1,1,934,
2.54777,,Surface,2,Image 1,1,936,
3.94181,,Surface,2,Image 1,1,937,
4.39834,,Surface,2,Image 1,1,940,
2.76741,,Surface,2,Image 1,1,941,
2.73023,,Surface,2,Image 1,1,942,
2.62441,,Surface,2,Image 1,1,943,
3.23594,,Surface,2,Image 1,1,945,
1.68044,,Surface,2,Image 1,1,946,
1.94055,,Surface,2,Image 1,1,947,
2.75655,,Surface,2,Image 1,1,948,
2.90682,,Surface,2,Image 1,1,949,
1.88113,,Surface,2,Image 1,1,950,
3.88325,,Surface,2,Image 1,1,951,
2.58088,,Surface,2,Image 1,1,952,
0.853165,,Surface,2,Image 1,1,953,
0.543771,,Surface,2,Image 1,1,954,
2.42915,,Surface,2,Image 1,1,955,
2.04725,,Surface,2,Image 1,1,956,
1.9668,,Surface,2,Image 1,1,957,
3.44193,,Surface,2,Image 1,1,958,
1.69669,,Surface,2,Image 1,1,959,
3.46879,,Surface,2,Image 1,1,960,
3.01714,,Surface,2,Image 1,1,961,
2.85133,,Surface,2,Image 1,1,962,
2.91838,,Surface,2,Image 1,1,963,
2.67661,,Surface,2,Image 1,1,964,
2.59768,,Surface,2,Image 1,1,965,
4.08522,,Surface,2,Image 1,1,966,
1.96507,,Surface,2,Image 1,1,967,
1.51802,,Surface,2,Image 1,1,969,
2.48601,,Surface,2,Image 1,1,970,
2.93273,,Surface,2,Image 1,1,971,
1.86396,,Surface,2,Image 1,1,972,
1.8508,,Surface,2,Image 1,1,975,
2.18021,,Surface,2,Image 1,1,976,
5.4493,,Surface,2,Image 1,1,977,
3.25887,,Surface,2,Image 1,1,979,
2.48544,,Surface,2,Image 1,1,980,
4.50914,,Surface,2,Image 1,1,981,
1.75877,,Surface,2,Image 1,1,985,
3.3029,,Surface,2,Image 1,1,986,
2.47945,,Surface,2,Image 1,1,988,
1.00852,,Surface,2,Image 1,1,989,
0.80874,,Surface,2,Image 1,1,990,
3.93978,,Surface,2,Image 1,1,991,
2.94361,,Surface,2,Image 1,1,992,
2.56885,,Surface,2,Image 1,1,993,
2.48728,,Surface,2,Image 1,1,994,
1.96891,,Surface,2,Image 1,1,995,
2.64351,,Surface,2,Image 1,1,996,
3.10956,,Surface,2,Image 1,1,997,
1.6831,,Surface,2,Image 1,1,998,
2.81987,,Surface,2,Image 1,1,999,
2.77812,,Surface,2,Image 1,1,1000,
3.66052,,Surface,2,Image 1,1,1003,
1.65604,,Surface,2,Image 1,1,1004,
2.25837,,Surface,2,Image 1,1,1005,
3.14533,,Surface,2,Image 1,1,1006,
2.65348,,Surface,2,Image 1,1,1007,
1.86612,,Surface,2,Image 1,1,1009,
2.79456,,Surface,2,Image 1,1,1010,
1.78896,,Surface,2,Image 1,1,1012,
1.31319,,Surface,2,Image 1,1,1014,
2.72132,,Surface,2,Image 1,1,1015,
3.77243,,Surface,2,Image 1,1,1016,
2.47047,,Surface,2,Image 1,1,1017,
2.40608,,Surface,2,Image 1,1,1018,
2.62633,,Surface,2,Image 1,1,1019,
2.99021,,Surface,2,Image 1,1,1020,
2.59701,,Surface,2,Image 1,1,1021,
4.3224,,Surface,2,Image 1,1,1022,
2.67798,,Surface,2,Image 1,1,1023,
4.34328,,Surface,2,Image 1,1,1024,
2.81162,,Surface,2,Image 1,1,1025,
2.63277,,Surface,2,Image 1,1,1026,
3.71663,,Surface,2,Image 1,1,1027,
3.36931,,Surface,2,Image 1,1,1028,
4.08371,,Surface,2,Image 1,1,1029,
2.09629,,Surface,2,Image 1,1,1030,
3.18371,,Surface,2,Image 1,1,1031,
1.84343,,Surface,2,Image 1,1,1033,
2.19148,,Surface,2,Image 1,1,1035,
1.51776,,Surface,2,Image 1,1,1037,
1.44336,,Surface,2,Image 1,1,1038,
2.86299,,Surface,2,Image 1,1,1039,
3.91885,,Surface,2,Image 1,1,1040,
3.19742,,Surface,2,Image 1,1,1041,
2.42007,,Surface,2,Image 1,1,1042,
2.69291,,Surface,2,Image 1,1,1044,
3.67148,,Surface,2,Image 1,1,1047,
2.28243,,Surface,2,Image 1,1,1048,
3.70429,,Surface,2,Image 1,1,1050,
3.33331,,Surface,2,Image 1,1,1052,
2.7403,,Surface,2,Image 1,1,1053,
1.82906,,Surface,2,Image 1,1,1054,
3.26815,,Surface,2,Image 1,1,1056,
2.16658,,Surface,2,Image 1,1,1057,
2.79476,,Surface,2,Image 1,1,1058,
2.39861,,Surface,2,Image 1,1,1059,
4.13774,,Surface,2,Image 1,1,1060,
3.45627,,Surface,2,Image 1,1,1062,
3.04374,,Surface,2,Image 1,1,1063,
0.785333,,Surface,2,Image 1,1,1064,
2.11238,,Surface,2,Image 1,1,1065,
2.81148,,Surface,2,Image 1,1,1066,
3.2609,,Surface,2,Image 1,1,1067,
3.76912,,Surface,2,Image 1,1,1068,
2.71076,,Surface,2,Image 1,1,1070,
4.405,,Surface,2,Image 1,1,1073,
3.09717,,Surface,2,Image 1,1,1074,
2.31416,,Surface,2,Image 1,1,1077,
2.82601,,Surface,2,Image 1,1,1078,
1.02732,,Surface,2,Image 1,1,1080,
2.45049,,Surface,2,Image 1,1,1081,
3.14442,,Surface,2,Image 1,1,1082,
1.55869,,Surface,2,Image 1,1,1083,
2.16792,,Surface,2,Image 1,1,1085,
1.91434,,Surface,2,Image 1,1,1086,
2.31543,,Surface,2,Image 1,1,1087,
3.84987,,Surface,2,Image 1,1,1088,
1.39836,,Surface,2,Image 1,1,1090,
3.38173,,Surface,2,Image 1,1,1092,
3.11769,,Surface,2,Image 1,1,1093,
3.42449,,Surface,2,Image 1,1,1095,
3.26293,,Surface,2,Image 1,1,1096,
3.03881,,Surface,2,Image 1,1,1097,
3.6911,,Surface,2,Image 1,1,1098,
3.22944,,Surface,2,Image 1,1,1099,
2.31847,,Surface,2,Image 1,1,1101,
4.77294,,Surface,2,Image 1,1,1102,
3.60837,,Surface,2,Image 1,1,1103,
3.45875,,Surface,2,Image 1,1,1105,
2.80341,,Surface,2,Image 1,1,1106,
2.70914,,Surface,2,Image 1,1,1107,
3.01121,,Surface,2,Image 1,1,1108,
2.12725,,Surface,2,Image 1,1,1110,
2.37004,,Surface,2,Image 1,1,1113,
3.02146,,Surface,2,Image 1,1,1115,
3.27045,,Surface,2,Image 1,1,1117,
1.95594,,Surface,2,Image 1,1,1118,
3.58271,,Surface,2,Image 1,1,1119,
1.33899,,Surface,2,Image 1,1,1120,
2.89722,,Surface,2,Image 1,1,1121,
2.04408,,Surface,2,Image 1,1,1123,
2.56917,,Surface,2,Image 1,1,1124,
0.850308,,Surface,2,Image 1,1,1125,
3.90703,,Surface,2,Image 1,1,1126,
2.57279,,Surface,2,Image 1,1,1127,
3.5713,,Surface,2,Image 1,1,1129,
3.6145,,Surface,2,Image 1,1,1130,
2.32598,,Surface,2,Image 1,1,1131,
1.34538,,Surface,2,Image 1,1,1133,
2.22918,,Surface,2,Image 1,1,1134,
3.92769,,Surface,2,Image 1,1,1135,
3.06513,,Surface,2,Image 1,1,1136,
3.38539,,Surface,2,Image 1,1,1137,
1.77931,,Surface,2,Image 1,1,1139,
4.50165,,Surface,2,Image 1,1,1141,
2.45691,,Surface,2,Image 1,1,1142,
3.70346,,Surface,2,Image 1,1,1143,
2.419,,Surface,2,Image 1,1,1144,
3.13474,,Surface,2,Image 1,1,1145,
2.30677,,Surface,2,Image 1,1,1146,
2.68745,,Surface,2,Image 1,1,1147,
3.3862,,Surface,2,Image 1,1,1151,
4.36515,,Surface,2,Image 1,1,1152,
2.27686,,Surface,2,Image 1,1,1155,
2.52009,,Surface,2,Image 1,1,1156,
1.94995,,Surface,2,Image 1,1,1157,
1.03333,,Surface,2,Image 1,1,1158,
3.14178,,Surface,2,Image 1,1,1159,
2.31818,,Surface,2,Image 1,1,1161,
3.47585,,Surface,2,Image 1,1,1163,
3.77208,,Surface,2,Image 1,1,1164,
2.32882,,Surface,2,Image 1,1,1165,
0.785021,,Surface,2,Image 1,1,1166,
2.62157,,Surface,2,Image 1,1,1167,
3.71805,,Surface,2,Image 1,1,1169,
3.69936,,Surface,2,Image 1,1,1171,
1.92779,,Surface,2,Image 1,1,1172,
3.26679,,Surface,2,Image 1,1,1173,
2.0863,,Surface,2,Image 1,1,1175,
3.71786,,Surface,2,Image 1,1,1176,
1.01447,,Surface,2,Image 1,1,1177,
1.90834,,Surface,2,Image 1,1,1178,
1.54825,,Surface,2,Image 1,1,1180,
1.55748,,Surface,2,Image 1,1,1182,
3.75887,,Surface,2,Image 1,1,1183,
4.04856,,Surface,2,Image 1,1,1184,
3.74823,,Surface,2,Image 1,1,1186,
1.85079,,Surface,2,Image 1,1,1189,
2.78522,,Surface,2,Image 1,1,1191,
4.92041,,Surface,2,Image 1,1,1192,
3.96363,,Surface,2,Image 1,1,1193,
2.16523,,Surface,2,Image 1,1,1194,
5.223,,Surface,2,Image 1,1,1197,
2.99598,,Surface,2,Image 1,1,1199,
2.99949,,Surface,2,Image 1,1,1200,
0.726858,,Surface,2,Image 1,1,1201,
2.01805,,Surface,2,Image 1,1,1203,
1.20677,,Surface,2,Image 1,1,1204,
3.33828,,Surface,2,Image 1,1,1205,
3.26558,,Surface,2,Image 1,1,1206,
3.16296,,Surface,2,Image 1,1,1207,
1.84785,,Surface,2,Image 1,1,1208,
2.02819,,Surface,2,Image 1,1,1209,
3.9206,,Surface,2,Image 1,1,1210,
2.43887,,Surface,2,Image 1,1,1211,
2.14727,,Surface,2,Image 1,1,1213,
1.57615,,Surface,2,Image 1,1,1214,
4.30249,,Surface,2,Image 1,1,1215,
2.54635,,Surface,2,Image 1,1,1216,
2.48801,,Surface,2,Image 1,1,1219,
3.30509,,Surface,2,Image 1,1,1221,
2.53809,,Surface,2,Image 1,1,1222,
3.05426,,Surface,2,Image 1,1,1225,
2.02202,,Surface,2,Image 1,1,1226,
3.21015,,Surface,2,Image 1,1,1227,
1.59363,,Surface,2,Image 1,1,1228,
3.22097,,Surface,2,Image 1,1,1230,
3.29762,,Surface,2,Image 1,1,1232,
1.33928,,Surface,2,Image 1,1,1233,
1.76617,,Surface,2,Image 1,1,1235,
3.56132,,Surface,2,Image 1,1,1236,
1.33289,,Surface,2,Image 1,1,1237,
1.89435,,Surface,2,Image 1,1,1238,
1.56856,,Surface,2,Image 1,1,1239,
3.08573,,Surface,2,Image 1,1,1240,
0.900686,,Surface,2,Image 1,1,1241,
1.88353,,Surface,2,Image 1,1,1243,
1.26333,,Surface,2,Image 1,1,1244,
1.70123,,Surface,2,Image 1,1,1246,
4.52182,,Surface,2,Image 1,1,1247,
1.83545,,Surface,2,Image 1,1,1248,
1.41015,,Surface,2,Image 1,1,1249,
2.2381,,Surface,2,Image 1,1,1250,
2.17455,,Surface,2,Image 1,1,1251,
1.12854,,Surface,2,Image 1,1,1252,
2.88407,,Surface,2,Image 1,1,1253,
3.76869,,Surface,2,Image 1,1,1254,
4.24382,,Surface,2,Image 1,1,1256,
2.70826,,Surface,2,Image 1,1,1257,
2.3214,,Surface,2,Image 1,1,1258,
2.31076,,Surface,2,Image 1,1,1260,
3.21584,,Surface,2,Image 1,1,1261,
2.29452,,Surface,2,Image 1,1,1264,
3.55989,,Surface,2,Image 1,1,1265,
2.54763,,Surface,2,Image 1,1,1266,
1.68826,,Surface,2,Image 1,1,1269,
2.43035,,Surface,2,Image 1,1,1270,
2.57849,,Surface,2,Image 1,1,1271,
1.26601,,Surface,2,Image 1,1,1272,
2.43498,,Surface,2,Image 1,1,1273,
3.05441,,Surface,2,Image 1,1,1274,
3.28494,,Surface,2,Image 1,1,1275,
2.64415,,Surface,2,Image 1,1,1276,
2.63319,,Surface,2,Image 1,1,1277,
2.08308,,Surface,2,Image 1,1,1278,
2.91908,,Surface,2,Image 1,1,1279,
1.60885,,Surface,2,Image 1,1,1283,
3.72081,,Surface,2,Image 1,1,1284,
2.84974,,Surface,2,Image 1,1,1285,
3.20569,,Surface,2,Image 1,1,1286,
2.25252,,Surface,2,Image 1,1,1288,
2.58529,,Surface,2,Image 1,1,1291,
1.32062,,Surface,2,Image 1,1,1292,
2.14399,,Surface,2,Image 1,1,1295,
3.04909,,Surface,2,Image 1,1,1296,
2.10028,,Surface,2,Image 1,1,1298,
1.67426,,Surface,2,Image 1,1,1300,
0.908055,,Surface,2,Image 1,1,1301,
1.80489,,Surface,2,Image 1,1,1302,
3.21174,,Surface,2,Image 1,1,1303,
3.51873,,Surface,2,Image 1,1,1304,
1.40787,,Surface,2,Image 1,1,1305,
2.44487,,Surface,2,Image 1,1,1306,
3.24777,,Surface,2,Image 1,1,1308,
3.14228,,Surface,2,Image 1,1,1309,
2.43684,,Surface,2,Image 1,1,1311,
2.32914,,Surface,2,Image 1,1,1312,
2.61601,,Surface,2,Image 1,1,1313,
3.21816,,Surface,2,Image 1,1,1314,
2.71655,,Surface,2,Image 1,1,1315,
2.84329,,Surface,2,Image 1,1,1316,
2.71828,,Surface,2,Image 1,1,1317,
3.92388,,Surface,2,Image 1,1,1319,
3.98392,,Surface,2,Image 1,1,1320,
2.7742,,Surface,2,Image 1,1,1321,
4.30711,,Surface,2,Image 1,1,1324,
1.61751,,Surface,2,Image 1,1,1325,
1.0599,,Surface,2,Image 1,1,1326,
2.13616,,Surface,2,Image 1,1,1327,
2.13123,,Surface,2,Image 1,1,1328,
1.58239,,Surface,2,Image 1,1,1329,
2.39675,,Surface,2,Image 1,1,1330,
1.36647,,Surface,2,Image 1,1,1331,
3.54393,,Surface,2,Image 1,1,1333,
3.29521,,Surface,2,Image 1,1,1335,
1.77032,,Surface,2,Image 1,1,1336,
1.34049,,Surface,2,Image 1,1,1337,
3.88569,,Surface,2,Image 1,1,1339,
1.38408,,Surface,2,Image 1,1,1340,
2.8742,,Surface,2,Image 1,1,1341,
1.70502,,Surface,2,Image 1,1,1343,
3.42741,,Surface,2,Image 1,1,1344,
3.0026,,Surface,2,Image 1,1,1345,
0.756716,,Surface,2,Image 1,1,1347,
3.70904,,Surface,2,Image 1,1,1348,
2.5764,,Surface,2,Image 1,1,1349,
2.81315,,Surface,2,Image 1,1,1350,
3.10961,,Surface,2,Image 1,1,1353,
2.34292,,Surface,2,Image 1,1,1354,
4.72967,,Surface,2,Image 1,1,1355,
2.24097,,Surface,2,Image 1,1,1356,
3.70752,,Surface,2,Image 1,1,1357,
2.39378,,Surface,2,Image 1,1,1359,
1.65707,,Surface,2,Image 1,1,1360,
1.33529,,Surface,2,Image 1,1,1361,
3.03453,,Surface,2,Image 1,1,1362,
2.69937,,Surface,2,Image 1,1,1363,
1.10787,,Surface,2,Image 1,1,1364,
1.67557,,Surface,2,Image 1,1,1366,
3.94108,,Surface,2,Image 1,1,1368,
1.64077,,Surface,2,Image 1,1,1372,
4.16593,,Surface,2,Image 1,1,1373,
2.23232,,Surface,2,Image 1,1,1374,
4.38602,,Surface,2,Image 1,1,1376,
2.8464,,Surface,2,Image 1,1,1377,
4.54516,,Surface,2,Image 1,1,1378,
2.12609,,Surface,2,Image 1,1,1379,
3.02339,,Surface,2,Image 1,1,1380,
3.26715,,Surface,2,Image 1,1,1381,
3.43608,,Surface,2,Image 1,1,1382,
1.88335,,Surface,2,Image 1,1,1383,
2.0017,,Surface,2,Image 1,1,1384,
3.53206,,Surface,2,Image 1,1,1386,
1.76448,,Surface,2,Image 1,1,1387,
3.43581,,Surface,2,Image 1,1,1388,
1.53818,,Surface,2,Image 1,1,1389,
3.36855,,Surface,2,Image 1,1,1392,
2.90434,,Surface,2,Image 1,1,1393,
2.88316,,Surface,2,Image 1,1,1394,
1.91309,,Surface,2,Image 1,1,1395,
5.52212,,Surface,2,Image 1,1,1396,
2.51167,,Surface,2,Image 1,1,1397,
3.77988,,Surface,2,Image 1,1,1398,
3.26818,,Surface,2,Image 1,1,1399,
2.54648,,Surface,2,Image 1,1,1400,
2.8917,,Surface,2,Image 1,1,1403,
3.12458,,Surface,2,Image 1,1,1404,
3.57096,,Surface,2,Image 1,1,1405,
1.4848,,Surface,2,Image 1,1,1406,
2.36999,,Surface,2,Image 1,1,1407,
3.04078,,Surface,2,Image 1,1,1409,
1.33882,,Surface,2,Image 1,1,1412,
2.2331,,Surface,2,Image 1,1,1414,
2.71526,,Surface,2,Image 1,1,1415,
2.36458,,Surface,2,Image 1,1,1416,
2.50572,,Surface,2,Image 1,1,1417,
3.14451,,Surface,2,Image 1,1,1418,
1.5343,,Surface,2,Image 1,1,1420,
2.64893,,Surface,2,Image 1,1,1422,
1.82771,,Surface,2,Image 1,1,1423,
3.00139,,Surface,2,Image 1,1,1425,
1.13094,,Surface,2,Image 1,1,1426,
3.50712,,Surface,2,Image 1,1,1427,
2.14165,,Surface,2,Image 1,1,1428,
2.92056,,Surface,2,Image 1,1,1429,
2.60232,,Surface,2,Image 1,1,1430,
1.87631,,Surface,2,Image 1,1,1432,
0.667356,,Surface,2,Image 1,1,1433,
2.69219,,Surface,2,Image 1,1,1434,
2.05855,,Surface,2,Image 1,1,1436,
3.61647,,Surface,2,Image 1,1,1437,
3.51051,,Surface,2,Image 1,1,1438,
2.12004,,Surface,2,Image 1,1,1440,
4.65945,,Surface,2,Image 1,1,1441,
2.0385,,Surface,2,Image 1,1,1442,
3.3813,,Surface,2,Image 1,1,1443,
2.46617,,Surface,2,Image 1,1,1444,
3.20994,,Surface,2,Image 1,1,1445,
1.36471,,Surface,2,Image 1,1,1446,
1.66486,,Surface,2,Image 1,1,1447,
1.82955,,Surface,2,Image 1,1,1449,
2.06471,,Surface,2,Image 1,1,1451,
3.35549,,Surface,2,Image 1,1,1452,
3.10431,,Surface,2,Image 1,1,1454,
2.30635,,Surface,2,Image 1,1,1455,
2.97404,,Surface,2,Image 1,1,1456,
2.82262,,Surface,2,Image 1,1,1457,
2.13001,,Surface,2,Image 1,1,1459,
3.08358,,Surface,2,Image 1,1,1461,
4.16964,,Surface,2,Image 1,1,1462,
0.914422,,Surface,2,Image 1,1,1463,
2.56615,,Surface,2,Image 1,1,1464,
1.82056,,Surface,2,Image 1,1,1465,
2.96928,,Surface,2,Image 1,1,1466,
3.55901,,Surface,2,Image 1,1,1467,
2.64696,,Surface,2,Image 1,1,1469,
2.70155,,Surface,2,Image 1,1,1471,
3.43429,,Surface,2,Image 1,1,1472,
1.50316,,Surface,2,Image 1,1,1474,
2.14643,,Surface,2,Image 1,1,1475,
3.35342,,Surface,2,Image 1,1,1476,
2.25148,,Surface,2,Image 1,1,1478,
1.88108,,Surface,2,Image 1,1,1479,
2.80418,,Surface,2,Image 1,1,1480,
2.35163,,Surface,2,Image 1,1,1481,
2.56106,,Surface,2,Image 1,1,1482,
1.52308,,Surface,2,Image 1,1,1483,
2.46188,,Surface,2,Image 1,1,1484,
2.55277,,Surface,2,Image 1,1,1485,
3.59767,,Surface,2,Image 1,1,1486,
3.68229,,Surface,2,Image 1,1,1488,
3.91293,,Surface,2,Image 1,1,1491,
2.65639,,Surface,2,Image 1,1,1492,
3.15364,,Surface,2,Image 1,1,1493,
2.3394,,Surface,2,Image 1,1,1494,
2.54298,,Surface,2,Image 1,1,1495,
2.9734,,Surface,2,Image 1,1,1498,
2.38095,,Surface,2,Image 1,1,1499,
3.68233,,Surface,2,Image 1,1,1500,
2.94098,,Surface,2,Image 1,1,1501,
2.35019,,Surface,2,Image 1,1,1502,
2.83254,,Surface,2,Image 1,1,1503,
0.457718,,Surface,2,Image 1,1,1507,
3.71562,,Surface,2,Image 1,1,1508,
3.86524,,Surface,2,Image 1,1,1510,
3.61476,,Surface,2,Image 1,1,1511,
2.7603,,Surface,2,Image 1,1,1512,
1.92827,,Surface,2,Image 1,1,1514,
2.57105,,Surface,2,Image 1,1,1517,
3.78454,,Surface,2,Image 1,1,1518,
2.65428,,Surface,2,Image 1,1,1520,
2.15239,,Surface,2,Image 1,1,1521,
3.56656,,Surface,2,Image 1,1,1522,
4.00101,,Surface,2,Image 1,1,1523,
3.03565,,Surface,2,Image 1,1,1524,
2.33363,,Surface,2,Image 1,1,1525,
3.13289,,Surface,2,Image 1,1,1526,
3.86991,,Surface,2,Image 1,1,1527,
2.96104,,Surface,2,Image 1,1,1528,
2.54772,,Surface,2,Image 1,1,1529,
1.9224,,Surface,2,Image 1,1,1530,
2.99972,,Surface,2,Image 1,1,1531,
3.96154,,Surface,2,Image 1,1,1532,
3.48493,,Surface,2,Image 1,1,1533,
2.51159,,Surface,2,Image 1,1,1534,
1.38179,,Surface,2,Image 1,1,1535,
3.60182,,Surface,2,Image 1,1,1537,
3.22991,,Surface,2,Image 1,1,1539,
4.03397,,Surface,2,Image 1,1,1540,
1.31604,,Surface,2,Image 1,1,1541,
4.57049,,Surface,2,Image 1,1,1543,
1.07354,,Surface,2,Image 1,1,1545,
1.95072,,Surface,2,Image 1,1,1546,
2.61957,,Surface,2,Image 1,1,1547,
4.25803,,Surface,2,Image 1,1,1548,
2.69926,,Surface,2,Image 1,1,1549,
1.99529,,Surface,2,Image 1,1,1550,
4.44458,,Surface,2,Image 1,1,1551,
1.13892,,Surface,2,Image 1,1,1552,
5.28344,,Surface,2,Image 1,1,1553,
1.73012,,Surface,2,Image 1,1,1555,
2.99035,,Surface,2,Image 1,1,1556,
2.43079,,Surface,2,Image 1,1,1558,
2.93992,,Surface,2,Image 1,1,1560,
3.11779,,Surface,2,Image 1,1,1562,
1.42851,,Surface,2,Image 1,1,1563,
3.47705,,Surface,2,Image 1,1,1564,
3.03004,,Surface,2,Image 1,1,1565,
