
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
40.7899,,Surface,5,Image 1,1,761,
9.92809,,Surface,5,Image 1,1,762,
24.0707,,Surface,5,Image 1,1,763,
55.7235,,Surface,5,Image 1,1,764,
155.848,,Surface,5,Image 1,1,766,
33.7132,,Surface,5,Image 1,1,767,
79.6874,,Surface,5,Image 1,1,768,
99.8315,,Surface,5,Image 1,1,769,
90.3212,,Surface,5,Image 1,1,770,
46.542,,Surface,5,Image 1,1,771,
39.6545,,Surface,5,Image 1,1,772,
204.412,,Surface,5,Image 1,1,773,
7.13297,,Surface,5,Image 1,1,774,
46.9323,,Surface,5,Image 1,1,775,
70.8785,,Surface,5,Image 1,1,776,
64.3695,,Surface,5,Image 1,1,777,
181.299,,Surface,5,Image 1,1,778,
130.159,,Surface,5,Image 1,1,779,
4.4197,,Surface,5,Image 1,1,780,
81.283,,Surface,5,Image 1,1,781,
0.238136,,Surface,5,Image 1,1,782,
47.8576,,Surface,5,Image 1,1,783,
25.4916,,Surface,5,Image 1,1,786,
76.9932,,Surface,5,Image 1,1,787,
81.255,,Surface,5,Image 1,1,788,
109.209,,Surface,5,Image 1,1,789,
11.3096,,Surface,5,Image 1,1,790,
69.7608,,Surface,5,Image 1,1,791,
67.491,,Surface,5,Image 1,1,792,
89.6999,,Surface,5,Image 1,1,793,
57.7449,,Surface,5,Image 1,1,794,
111.117,,Surface,5,Image 1,1,796,
83.1134,,Surface,5,Image 1,1,799,
11.0548,,Surface,5,Image 1,1,800,
1.13779,,Surface,5,Image 1,1,802,
74.6619,,Surface,5,Image 1,1,803,
127.415,,Surface,5,Image 1,1,804,
95.3848,,Surface,5,Image 1,1,805,
94.2014,,Surface,5,Image 1,1,806,
76.6074,,Surface,5,Image 1,1,807,
47.4898,,Surface,5,Image 1,1,809,
110.203,,Surface,5,Image 1,1,810,
11.156,,Surface,5,Image 1,1,811,
106.594,,Surface,5,Image 1,1,815,
102.554,,Surface,5,Image 1,1,816,
13.5751,,Surface,5,Image 1,1,817,
95.4787,,Surface,5,Image 1,1,819,
144.208,,Surface,5,Image 1,1,820,
135.592,,Surface,5,Image 1,1,821,
19.9187,,Surface,5,Image 1,1,822,
27.0279,,Surface,5,Image 1,1,823,
74.4554,,Surface,5,Image 1,1,824,
149.982,,Surface,5,Image 1,1,825,
149.07,,Surface,5,Image 1,1,826,
104.782,,Surface,5,Image 1,1,827,
46.2819,,Surface,5,Image 1,1,828,
39.904,,Surface,5,Image 1,1,829,
102.482,,Surface,5,Image 1,1,830,
84.9077,,Surface,5,Image 1,1,832,
3.94681,,Surface,5,Image 1,1,833,
77.4367,,Surface,5,Image 1,1,834,
9.63444,,Surface,5,Image 1,1,836,
32.4075,,Surface,5,Image 1,1,837,
141.082,,Surface,5,Image 1,1,838,
55.9674,,Surface,5,Image 1,1,839,
25.0725,,Surface,5,Image 1,1,840,
108.649,,Surface,5,Image 1,1,841,
21.3596,,Surface,5,Image 1,1,842,
57.2845,,Surface,5,Image 1,1,843,
88.2076,,Surface,5,Image 1,1,844,
94.8233,,Surface,5,Image 1,1,845,
109.024,,Surface,5,Image 1,1,846,
9.77753,,Surface,5,Image 1,1,847,
135.948,,Surface,5,Image 1,1,848,
7.06721,,Surface,5,Image 1,1,849,
15.1387,,Surface,5,Image 1,1,850,
81.1125,,Surface,5,Image 1,1,852,
90.5204,,Surface,5,Image 1,1,853,
26.7431,,Surface,5,Image 1,1,854,
3.2784,,Surface,5,Image 1,1,855,
105.112,,Surface,5,Image 1,1,856,
3.05148,,Surface,5,Image 1,1,858,
63.4642,,Surface,5,Image 1,1,860,
9.17503,,Surface,5,Image 1,1,861,
12.3122,,Surface,5,Image 1,1,862,
1.44174,,Surface,5,Image 1,1,863,
128.141,,Surface,5,Image 1,1,864,
63.9714,,Surface,5,Image 1,1,867,
132.676,,Surface,5,Image 1,1,868,
9.66114,,Surface,5,Image 1,1,870,
104.962,,Surface,5,Image 1,1,871,
6.54182,,Surface,5,Image 1,1,872,
5.10149,,Surface,5,Image 1,1,873,
8.60247,,Surface,5,Image 1,1,874,
3.994,,Surface,5,Image 1,1,875,
87.8881,,Surface,5,Image 1,1,876,
11.4246,,Surface,5,Image 1,1,879,
48.8837,,Surface,5,Image 1,1,880,
69.4412,,Surface,5,Image 1,1,882,
59.6933,,Surface,5,Image 1,1,883,
38.6526,,Surface,5,Image 1,1,885,
4.32211,,Surface,5,Image 1,1,887,
41.8578,,Surface,5,Image 1,1,888,
67.9286,,Surface,5,Image 1,1,889,
63.3687,,Surface,5,Image 1,1,890,
160.364,,Surface,5,Image 1,1,891,
15.7879,,Surface,5,Image 1,1,892,
70.0665,,Surface,5,Image 1,1,893,
25.9156,,Surface,5,Image 1,1,894,
53.7808,,Surface,5,Image 1,1,895,
85.2355,,Surface,5,Image 1,1,898,
69.7103,,Surface,5,Image 1,1,900,
8.75345,,Surface,5,Image 1,1,901,
80.0789,,Surface,5,Image 1,1,903,
110.012,,Surface,5,Image 1,1,904,
54.7536,,Surface,5,Image 1,1,906,
26.3035,,Surface,5,Image 1,1,907,
9.70637,,Surface,5,Image 1,1,909,
6.68936,,Surface,5,Image 1,1,911,
93.1262,,Surface,5,Image 1,1,912,
17.2974,,Surface,5,Image 1,1,913,
114.073,,Surface,5,Image 1,1,914,
10.6811,,Surface,5,Image 1,1,915,
52.0914,,Surface,5,Image 1,1,916,
178.819,,Surface,5,Image 1,1,917,
84.4667,,Surface,5,Image 1,1,920,
17.0102,,Surface,5,Image 1,1,921,
48.4082,,Surface,5,Image 1,1,922,
9.80155,,Surface,5,Image 1,1,923,
120.98,,Surface,5,Image 1,1,924,
133.392,,Surface,5,Image 1,1,925,
120.295,,Surface,5,Image 1,1,926,
81.8265,,Surface,5,Image 1,1,927,
20.1957,,Surface,5,Image 1,1,928,
8.4586,,Surface,5,Image 1,1,929,
76.4059,,Surface,5,Image 1,1,931,
141.537,,Surface,5,Image 1,1,932,
173.462,,Surface,5,Image 1,1,933,
10.7845,,Surface,5,Image 1,1,934,
111.203,,Surface,5,Image 1,1,936,
134.061,,Surface,5,Image 1,1,937,
154.237,,Surface,5,Image 1,1,940,
3.42079,,Surface,5,Image 1,1,941,
140.28,,Surface,5,Image 1,1,942,
87.3215,,Surface,5,Image 1,1,943,
197.423,,Surface,5,Image 1,1,945,
4.69343,,Surface,5,Image 1,1,946,
3.95143,,Surface,5,Image 1,1,947,
11.7123,,Surface,5,Image 1,1,948,
2.56668,,Surface,5,Image 1,1,949,
5.21571,,Surface,5,Image 1,1,950,
8.83861,,Surface,5,Image 1,1,951,
39.7131,,Surface,5,Image 1,1,952,
6.23984,,Surface,5,Image 1,1,953,
7.8474,,Surface,5,Image 1,1,954,
79.0053,,Surface,5,Image 1,1,955,
28.0857,,Surface,5,Image 1,1,956,
128.082,,Surface,5,Image 1,1,957,
65.8086,,Surface,5,Image 1,1,958,
19.7675,,Surface,5,Image 1,1,959,
104.09,,Surface,5,Image 1,1,960,
89.3585,,Surface,5,Image 1,1,961,
4.29462,,Surface,5,Image 1,1,962,
127.531,,Surface,5,Image 1,1,963,
2.98567,,Surface,5,Image 1,1,964,
1.67157,,Surface,5,Image 1,1,965,
30.027,,Surface,5,Image 1,1,966,
38.7029,,Surface,5,Image 1,1,967,
147.148,,Surface,5,Image 1,1,969,
113.188,,Surface,5,Image 1,1,970,
81.3678,,Surface,5,Image 1,1,971,
12.5447,,Surface,5,Image 1,1,972,
1.76725,,Surface,5,Image 1,1,975,
5.76554,,Surface,5,Image 1,1,976,
66.7012,,Surface,5,Image 1,1,977,
9.07406,,Surface,5,Image 1,1,979,
14.5063,,Surface,5,Image 1,1,980,
18.4496,,Surface,5,Image 1,1,981,
7.11832,,Surface,5,Image 1,1,985,
130.632,,Surface,5,Image 1,1,986,
149.7,,Surface,5,Image 1,1,988,
3.16808,,Surface,5,Image 1,1,989,
3.08225,,Surface,5,Image 1,1,990,
82.8405,,Surface,5,Image 1,1,991,
14.9738,,Surface,5,Image 1,1,992,
18.5164,,Surface,5,Image 1,1,993,
89.2337,,Surface,5,Image 1,1,994,
16.5701,,Surface,5,Image 1,1,995,
103.547,,Surface,5,Image 1,1,996,
89.9551,,Surface,5,Image 1,1,997,
4.67058,,Surface,5,Image 1,1,998,
6.80097,,Surface,5,Image 1,1,999,
7.63802,,Surface,5,Image 1,1,1000,
103.89,,Surface,5,Image 1,1,1003,
44.4232,,Surface,5,Image 1,1,1004,
78.284,,Surface,5,Image 1,1,1005,
181.322,,Surface,5,Image 1,1,1006,
91.9722,,Surface,5,Image 1,1,1007,
17.3162,,Surface,5,Image 1,1,1009,
7.42764,,Surface,5,Image 1,1,1010,
48.282,,Surface,5,Image 1,1,1012,
88.3322,,Surface,5,Image 1,1,1014,
111.984,,Surface,5,Image 1,1,1015,
60.8876,,Surface,5,Image 1,1,1016,
89.8343,,Surface,5,Image 1,1,1017,
69.6522,,Surface,5,Image 1,1,1018,
20.0961,,Surface,5,Image 1,1,1019,
74.6819,,Surface,5,Image 1,1,1020,
110.529,,Surface,5,Image 1,1,1021,
35.2018,,Surface,5,Image 1,1,1022,
66.4498,,Surface,5,Image 1,1,1023,
17.6587,,Surface,5,Image 1,1,1024,
74.4554,,Surface,5,Image 1,1,1025,
62.1507,,Surface,5,Image 1,1,1026,
45.2982,,Surface,5,Image 1,1,1027,
36.3168,,Surface,5,Image 1,1,1028,
131.544,,Surface,5,Image 1,1,1029,
28.0193,,Surface,5,Image 1,1,1030,
28.8514,,Surface,5,Image 1,1,1031,
45.6607,,Surface,5,Image 1,1,1033,
14.3043,,Surface,5,Image 1,1,1035,
4.63347,,Surface,5,Image 1,1,1037,
5.56227,,Surface,5,Image 1,1,1038,
84.1522,,Surface,5,Image 1,1,1039,
111.296,,Surface,5,Image 1,1,1040,
34.1296,,Surface,5,Image 1,1,1041,
18.3087,,Surface,5,Image 1,1,1042,
9.88777,,Surface,5,Image 1,1,1044,
13.8597,,Surface,5,Image 1,1,1047,
116.494,,Surface,5,Image 1,1,1048,
60.3107,,Surface,5,Image 1,1,1050,
175.782,,Surface,5,Image 1,1,1052,
115.714,,Surface,5,Image 1,1,1053,
2.85522,,Surface,5,Image 1,1,1054,
106.053,,Surface,5,Image 1,1,1056,
53.3798,,Surface,5,Image 1,1,1057,
12.5847,,Surface,5,Image 1,1,1058,
73.0753,,Surface,5,Image 1,1,1059,
101.459,,Surface,5,Image 1,1,1060,
103.528,,Surface,5,Image 1,1,1062,
92.0818,,Surface,5,Image 1,1,1063,
54.0251,,Surface,5,Image 1,1,1064,
61.048,,Surface,5,Image 1,1,1065,
20.5427,,Surface,5,Image 1,1,1066,
137.528,,Surface,5,Image 1,1,1067,
89.0952,,Surface,5,Image 1,1,1068,
49.2956,,Surface,5,Image 1,1,1070,
6.58524,,Surface,5,Image 1,1,1073,
0.779798,,Surface,5,Image 1,1,1074,
64.4635,,Surface,5,Image 1,1,1077,
58.4383,,Surface,5,Image 1,1,1078,
3.0453,,Surface,5,Image 1,1,1080,
53.1923,,Surface,5,Image 1,1,1081,
89.7517,,Surface,5,Image 1,1,1082,
89.607,,Surface,5,Image 1,1,1083,
92.3054,,Surface,5,Image 1,1,1085,
13.4975,,Surface,5,Image 1,1,1086,
14.5847,,Surface,5,Image 1,1,1087,
40.4883,,Surface,5,Image 1,1,1088,
13.0326,,Surface,5,Image 1,1,1090,
8.59027,,Surface,5,Image 1,1,1092,
94.5741,,Surface,5,Image 1,1,1093,
91.1799,,Surface,5,Image 1,1,1095,
118.711,,Surface,5,Image 1,1,1096,
64.6148,,Surface,5,Image 1,1,1097,
135.725,,Surface,5,Image 1,1,1098,
27.8989,,Surface,5,Image 1,1,1099,
6.93414,,Surface,5,Image 1,1,1101,
4.42977,,Surface,5,Image 1,1,1102,
49.4048,,Surface,5,Image 1,1,1103,
40.1044,,Surface,5,Image 1,1,1105,
28.8649,,Surface,5,Image 1,1,1106,
50.861,,Surface,5,Image 1,1,1107,
89.3074,,Surface,5,Image 1,1,1108,
70.1818,,Surface,5,Image 1,1,1110,
76.0712,,Surface,5,Image 1,1,1113,
130.739,,Surface,5,Image 1,1,1115,
100.919,,Surface,5,Image 1,1,1117,
8.8837,,Surface,5,Image 1,1,1118,
110.16,,Surface,5,Image 1,1,1119,
11.4232,,Surface,5,Image 1,1,1120,
65.5359,,Surface,5,Image 1,1,1121,
5.23797,,Surface,5,Image 1,1,1123,
2.36233,,Surface,5,Image 1,1,1124,
0.344907,,Surface,5,Image 1,1,1125,
85.5468,,Surface,5,Image 1,1,1126,
7.7372,,Surface,5,Image 1,1,1127,
129.825,,Surface,5,Image 1,1,1129,
8.006,,Surface,5,Image 1,1,1130,
97.5539,,Surface,5,Image 1,1,1131,
4.65971,,Surface,5,Image 1,1,1133,
45.927,,Surface,5,Image 1,1,1134,
176.729,,Surface,5,Image 1,1,1135,
149.239,,Surface,5,Image 1,1,1136,
89.608,,Surface,5,Image 1,1,1137,
12.8915,,Surface,5,Image 1,1,1139,
114.934,,Surface,5,Image 1,1,1141,
1.52852,,Surface,5,Image 1,1,1142,
149.182,,Surface,5,Image 1,1,1143,
102.005,,Surface,5,Image 1,1,1144,
122.64,,Surface,5,Image 1,1,1145,
42.6308,,Surface,5,Image 1,1,1146,
5.04029,,Surface,5,Image 1,1,1147,
111.819,,Surface,5,Image 1,1,1151,
130.34,,Surface,5,Image 1,1,1152,
40.9414,,Surface,5,Image 1,1,1155,
106.499,,Surface,5,Image 1,1,1156,
9.39694,,Surface,5,Image 1,1,1157,
9.82956,,Surface,5,Image 1,1,1158,
72.8,,Surface,5,Image 1,1,1159,
52.7908,,Surface,5,Image 1,1,1161,
60.2927,,Surface,5,Image 1,1,1163,
109.603,,Surface,5,Image 1,1,1164,
58.1351,,Surface,5,Image 1,1,1165,
4.25658,,Surface,5,Image 1,1,1166,
20.2644,,Surface,5,Image 1,1,1167,
67.5664,,Surface,5,Image 1,1,1169,
68.2888,,Surface,5,Image 1,1,1171,
52.1388,,Surface,5,Image 1,1,1172,
104.716,,Surface,5,Image 1,1,1173,
10.1933,,Surface,5,Image 1,1,1175,
70.0664,,Surface,5,Image 1,1,1176,
19.8949,,Surface,5,Image 1,1,1177,
15.7429,,Surface,5,Image 1,1,1178,
54.2336,,Surface,5,Image 1,1,1180,
5.40365,,Surface,5,Image 1,1,1182,
10.3591,,Surface,5,Image 1,1,1183,
176.516,,Surface,5,Image 1,1,1184,
94.6963,,Surface,5,Image 1,1,1186,
11.297,,Surface,5,Image 1,1,1189,
14.5689,,Surface,5,Image 1,1,1191,
71.257,,Surface,5,Image 1,1,1192,
4.49271,,Surface,5,Image 1,1,1193,
42.029,,Surface,5,Image 1,1,1194,
182.864,,Surface,5,Image 1,1,1197,
67.7516,,Surface,5,Image 1,1,1199,
68.4347,,Surface,5,Image 1,1,1200,
3.09176,,Surface,5,Image 1,1,1201,
6.63438,,Surface,5,Image 1,1,1203,
35.4047,,Surface,5,Image 1,1,1204,
75.8686,,Surface,5,Image 1,1,1205,
111.731,,Surface,5,Image 1,1,1206,
71.3338,,Surface,5,Image 1,1,1207,
7.5892,,Surface,5,Image 1,1,1208,
43.1749,,Surface,5,Image 1,1,1209,
8.07431,,Surface,5,Image 1,1,1210,
6.69694,,Surface,5,Image 1,1,1211,
103.992,,Surface,5,Image 1,1,1213,
91.3694,,Surface,5,Image 1,1,1214,
13.8212,,Surface,5,Image 1,1,1215,
4.83695,,Surface,5,Image 1,1,1216,
44.4095,,Surface,5,Image 1,1,1219,
78.5316,,Surface,5,Image 1,1,1221,
106.97,,Surface,5,Image 1,1,1222,
28.5411,,Surface,5,Image 1,1,1225,
9.22414,,Surface,5,Image 1,1,1226,
123.547,,Surface,5,Image 1,1,1227,
1.87742,,Surface,5,Image 1,1,1228,
44.0067,,Surface,5,Image 1,1,1230,
87.1141,,Surface,5,Image 1,1,1232,
4.85303,,Surface,5,Image 1,1,1233,
15.4028,,Surface,5,Image 1,1,1235,
78.4323,,Surface,5,Image 1,1,1236,
7.20957,,Surface,5,Image 1,1,1237,
5.78431,,Surface,5,Image 1,1,1238,
9.62342,,Surface,5,Image 1,1,1239,
5.39109,,Surface,5,Image 1,1,1240,
1.824,,Surface,5,Image 1,1,1241,
2.51424,,Surface,5,Image 1,1,1243,
16.558,,Surface,5,Image 1,1,1244,
165.488,,Surface,5,Image 1,1,1246,
57.4802,,Surface,5,Image 1,1,1247,
2.36531,,Surface,5,Image 1,1,1248,
36.4994,,Surface,5,Image 1,1,1249,
3.46524,,Surface,5,Image 1,1,1250,
61.2302,,Surface,5,Image 1,1,1251,
11.5224,,Surface,5,Image 1,1,1252,
165.033,,Surface,5,Image 1,1,1253,
65.3538,,Surface,5,Image 1,1,1254,
85.6875,,Surface,5,Image 1,1,1256,
57.8231,,Surface,5,Image 1,1,1257,
82.6552,,Surface,5,Image 1,1,1258,
133.516,,Surface,5,Image 1,1,1260,
131.976,,Surface,5,Image 1,1,1261,
96.1447,,Surface,5,Image 1,1,1264,
45.8642,,Surface,5,Image 1,1,1265,
2.60844,,Surface,5,Image 1,1,1266,
2.78223,,Surface,5,Image 1,1,1269,
84.6909,,Surface,5,Image 1,1,1270,
182.189,,Surface,5,Image 1,1,1271,
9.97333,,Surface,5,Image 1,1,1272,
33.08,,Surface,5,Image 1,1,1273,
75.9813,,Surface,5,Image 1,1,1274,
93.2425,,Surface,5,Image 1,1,1275,
71.4062,,Surface,5,Image 1,1,1276,
64.4708,,Surface,5,Image 1,1,1277,
31.5263,,Surface,5,Image 1,1,1278,
98.0034,,Surface,5,Image 1,1,1279,
117.346,,Surface,5,Image 1,1,1283,
51.3284,,Surface,5,Image 1,1,1284,
4.33675,,Surface,5,Image 1,1,1285,
118.182,,Surface,5,Image 1,1,1286,
84.5124,,Surface,5,Image 1,1,1288,
7.0458,,Surface,5,Image 1,1,1291,
4.9156,,Surface,5,Image 1,1,1292,
8.57592,,Surface,5,Image 1,1,1295,
67.6226,,Surface,5,Image 1,1,1296,
3.0178,,Surface,5,Image 1,1,1298,
7.36044,,Surface,5,Image 1,1,1300,
4.10693,,Surface,5,Image 1,1,1301,
18.7173,,Surface,5,Image 1,1,1302,
55.4573,,Surface,5,Image 1,1,1303,
147.61,,Surface,5,Image 1,1,1304,
15.0348,,Surface,5,Image 1,1,1305,
43.1065,,Surface,5,Image 1,1,1306,
28.2384,,Surface,5,Image 1,1,1308,
48.7571,,Surface,5,Image 1,1,1309,
47.7338,,Surface,5,Image 1,1,1311,
1.96181,,Surface,5,Image 1,1,1312,
136.436,,Surface,5,Image 1,1,1313,
89.5701,,Surface,5,Image 1,1,1314,
56.2513,,Surface,5,Image 1,1,1315,
127.556,,Surface,5,Image 1,1,1316,
14.3157,,Surface,5,Image 1,1,1317,
8.53155,,Surface,5,Image 1,1,1319,
135.237,,Surface,5,Image 1,1,1320,
67.4,,Surface,5,Image 1,1,1321,
81.8022,,Surface,5,Image 1,1,1324,
7.09456,,Surface,5,Image 1,1,1325,
6.19191,,Surface,5,Image 1,1,1326,
6.75496,,Surface,5,Image 1,1,1327,
3.84253,,Surface,5,Image 1,1,1328,
82.222,,Surface,5,Image 1,1,1329,
80.2545,,Surface,5,Image 1,1,1330,
3.96889,,Surface,5,Image 1,1,1331,
46.7028,,Surface,5,Image 1,1,1333,
45.9305,,Surface,5,Image 1,1,1335,
15.432,,Surface,5,Image 1,1,1336,
6.95403,,Surface,5,Image 1,1,1337,
181.047,,Surface,5,Image 1,1,1339,
2.9138,,Surface,5,Image 1,1,1340,
23.4526,,Surface,5,Image 1,1,1341,
5.52729,,Surface,5,Image 1,1,1343,
32.5869,,Surface,5,Image 1,1,1344,
166.412,,Surface,5,Image 1,1,1345,
2.19923,,Surface,5,Image 1,1,1347,
125.207,,Surface,5,Image 1,1,1348,
19.6642,,Surface,5,Image 1,1,1349,
8.17883,,Surface,5,Image 1,1,1350,
51.4298,,Surface,5,Image 1,1,1353,
174.49,,Surface,5,Image 1,1,1354,
9.88793,,Surface,5,Image 1,1,1355,
5.54845,,Surface,5,Image 1,1,1356,
100.371,,Surface,5,Image 1,1,1357,
26.0705,,Surface,5,Image 1,1,1359,
104.73,,Surface,5,Image 1,1,1360,
9.1504,,Surface,5,Image 1,1,1361,
10.2976,,Surface,5,Image 1,1,1362,
172.277,,Surface,5,Image 1,1,1363,
8.30357,,Surface,5,Image 1,1,1364,
96.7359,,Surface,5,Image 1,1,1366,
58.3303,,Surface,5,Image 1,1,1368,
6.90303,,Surface,5,Image 1,1,1372,
95.9682,,Surface,5,Image 1,1,1373,
5.31708,,Surface,5,Image 1,1,1374,
6.93482,,Surface,5,Image 1,1,1376,
2.51701,,Surface,5,Image 1,1,1377,
96.7515,,Surface,5,Image 1,1,1378,
60.3279,,Surface,5,Image 1,1,1379,
42.1029,,Surface,5,Image 1,1,1380,
98.1469,,Surface,5,Image 1,1,1381,
161.332,,Surface,5,Image 1,1,1382,
10.8091,,Surface,5,Image 1,1,1383,
128.816,,Surface,5,Image 1,1,1384,
51.1783,,Surface,5,Image 1,1,1386,
48.3219,,Surface,5,Image 1,1,1387,
19.9846,,Surface,5,Image 1,1,1388,
3.51646,,Surface,5,Image 1,1,1389,
36.0855,,Surface,5,Image 1,1,1392,
27.1334,,Surface,5,Image 1,1,1393,
18.1996,,Surface,5,Image 1,1,1394,
7.03468,,Surface,5,Image 1,1,1395,
22.7455,,Surface,5,Image 1,1,1396,
17.6842,,Surface,5,Image 1,1,1397,
42.9438,,Surface,5,Image 1,1,1398,
50.5763,,Surface,5,Image 1,1,1399,
42.5265,,Surface,5,Image 1,1,1400,
117.642,,Surface,5,Image 1,1,1403,
113.999,,Surface,5,Image 1,1,1404,
36.2613,,Surface,5,Image 1,1,1405,
13.3857,,Surface,5,Image 1,1,1406,
9.40725,,Surface,5,Image 1,1,1407,
11.1328,,Surface,5,Image 1,1,1409,
3.72225,,Surface,5,Image 1,1,1412,
12.8257,,Surface,5,Image 1,1,1414,
9.57831,,Surface,5,Image 1,1,1415,
196.062,,Surface,5,Image 1,1,1416,
108.112,,Surface,5,Image 1,1,1417,
86.8074,,Surface,5,Image 1,1,1418,
3.49847,,Surface,5,Image 1,1,1420,
10.2532,,Surface,5,Image 1,1,1422,
7.45574,,Surface,5,Image 1,1,1423,
7.47522,,Surface,5,Image 1,1,1425,
6.26384,,Surface,5,Image 1,1,1426,
41.2053,,Surface,5,Image 1,1,1427,
45.4088,,Surface,5,Image 1,1,1428,
7.74501,,Surface,5,Image 1,1,1429,
2.18686,,Surface,5,Image 1,1,1430,
68.1695,,Surface,5,Image 1,1,1432,
24.046,,Surface,5,Image 1,1,1433,
67.6304,,Surface,5,Image 1,1,1434,
114.071,,Surface,5,Image 1,1,1436,
7.93025,,Surface,5,Image 1,1,1437,
38.4926,,Surface,5,Image 1,1,1438,
10.8609,,Surface,5,Image 1,1,1440,
11.3676,,Surface,5,Image 1,1,1441,
2.58949,,Surface,5,Image 1,1,1442,
5.41216,,Surface,5,Image 1,1,1443,
64.3165,,Surface,5,Image 1,1,1444,
38.6622,,Surface,5,Image 1,1,1445,
14.0181,,Surface,5,Image 1,1,1446,
2.6941,,Surface,5,Image 1,1,1447,
4.498,,Surface,5,Image 1,1,1449,
11.3329,,Surface,5,Image 1,1,1451,
139.079,,Surface,5,Image 1,1,1452,
16.5982,,Surface,5,Image 1,1,1454,
11.0545,,Surface,5,Image 1,1,1455,
14.1404,,Surface,5,Image 1,1,1456,
136.405,,Surface,5,Image 1,1,1457,
7.06837,,Surface,5,Image 1,1,1459,
119.888,,Surface,5,Image 1,1,1461,
127.827,,Surface,5,Image 1,1,1462,
10.6027,,Surface,5,Image 1,1,1463,
15.1583,,Surface,5,Image 1,1,1464,
91.5998,,Surface,5,Image 1,1,1465,
5.26732,,Surface,5,Image 1,1,1466,
34.1487,,Surface,5,Image 1,1,1467,
5.13954,,Surface,5,Image 1,1,1469,
62.1253,,Surface,5,Image 1,1,1471,
125.052,,Surface,5,Image 1,1,1472,
39.6275,,Surface,5,Image 1,1,1474,
6.93929,,Surface,5,Image 1,1,1475,
113.639,,Surface,5,Image 1,1,1476,
158.865,,Surface,5,Image 1,1,1478,
9.90194,,Surface,5,Image 1,1,1479,
47.8348,,Surface,5,Image 1,1,1480,
26.4324,,Surface,5,Image 1,1,1481,
24.9263,,Surface,5,Image 1,1,1482,
14.7228,,Surface,5,Image 1,1,1483,
6.32646,,Surface,5,Image 1,1,1484,
91.8283,,Surface,5,Image 1,1,1485,
78.0077,,Surface,5,Image 1,1,1486,
17.2566,,Surface,5,Image 1,1,1488,
64.9335,,Surface,5,Image 1,1,1491,
5.02747,,Surface,5,Image 1,1,1492,
84.6974,,Surface,5,Image 1,1,1493,
14.7376,,Surface,5,Image 1,1,1494,
91.6398,,Surface,5,Image 1,1,1495,
23.2669,,Surface,5,Image 1,1,1498,
7.97254,,Surface,5,Image 1,1,1499,
102.159,,Surface,5,Image 1,1,1500,
8.96668,,Surface,5,Image 1,1,1501,
14.0583,,Surface,5,Image 1,1,1502,
13.2024,,Surface,5,Image 1,1,1503,
3.08279,,Surface,5,Image 1,1,1507,
8.80412,,Surface,5,Image 1,1,1508,
16.5537,,Surface,5,Image 1,1,1510,
35.1952,,Surface,5,Image 1,1,1511,
12.6556,,Surface,5,Image 1,1,1512,
1.98891,,Surface,5,Image 1,1,1514,
25.7423,,Surface,5,Image 1,1,1517,
57.4319,,Surface,5,Image 1,1,1518,
57.9502,,Surface,5,Image 1,1,1520,
9.75114,,Surface,5,Image 1,1,1521,
29.7739,,Surface,5,Image 1,1,1522,
64.4312,,Surface,5,Image 1,1,1523,
85.445,,Surface,5,Image 1,1,1524,
15.3343,,Surface,5,Image 1,1,1525,
118.429,,Surface,5,Image 1,1,1526,
51.4769,,Surface,5,Image 1,1,1527,
8.28324,,Surface,5,Image 1,1,1528,
10.0023,,Surface,5,Image 1,1,1529,
46.5104,,Surface,5,Image 1,1,1530,
6.93878,,Surface,5,Image 1,1,1531,
120.502,,Surface,5,Image 1,1,1532,
107.03,,Surface,5,Image 1,1,1533,
5.20373,,Surface,5,Image 1,1,1534,
5.84036,,Surface,5,Image 1,1,1535,
8.26266,,Surface,5,Image 1,1,1537,
13.6997,,Surface,5,Image 1,1,1539,
76.3638,,Surface,5,Image 1,1,1540,
87.1065,,Surface,5,Image 1,1,1541,
48.1237,,Surface,5,Image 1,1,1543,
16.1423,,Surface,5,Image 1,1,1545,
3.22118,,Surface,5,Image 1,1,1546,
103.171,,Surface,5,Image 1,1,1547,
15.6053,,Surface,5,Image 1,1,1548,
80.0915,,Surface,5,Image 1,1,1549,
6.35203,,Surface,5,Image 1,1,1550,
44.7612,,Surface,5,Image 1,1,1551,
4.59305,,Surface,5,Image 1,1,1552,
86.86,,Surface,5,Image 1,1,1553,
71.4911,,Surface,5,Image 1,1,1555,
112.29,,Surface,5,Image 1,1,1556,
7.18294,,Surface,5,Image 1,1,1558,
7.45448,,Surface,5,Image 1,1,1560,
167.684,,Surface,5,Image 1,1,1562,
3.54036,,Surface,5,Image 1,1,1563,
51.5789,,Surface,5,Image 1,1,1564,
60.2287,,Surface,5,Image 1,1,1565,
55.554,,Surface,5,Image 1,1,1566,
114.157,,Surface,5,Image 1,1,1567,
127.161,,Surface,5,Image 1,1,1569,
13.0898,,Surface,5,Image 1,1,1570,
10.4744,,Surface,5,Image 1,1,1572,
7.97445,,Surface,5,Image 1,1,1573,
1.68941,,Surface,5,Image 1,1,1574,
9.2335,,Surface,5,Image 1,1,1575,
3.70278,,Surface,5,Image 1,1,1576,
23.5951,,Surface,5,Image 1,1,1577,
36.5069,,Surface,5,Image 1,1,1578,
