
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
31.8403,,Surface,1,Image 1,1,752,
4.05068,,Surface,1,Image 1,1,753,
1.89876,,Surface,1,Image 1,1,754,
1.05499,,Surface,1,Image 1,1,755,
15.7303,,Surface,1,Image 1,1,757,
4.62189,,Surface,1,Image 1,1,759,
31.3251,,Surface,1,Image 1,1,761,
17.4161,,Surface,1,Image 1,1,762,
2.12841,,Surface,1,Image 1,1,763,
1.71337,,Surface,1,Image 1,1,764,
26.2465,,Surface,1,Image 1,1,766,
3.36218,,Surface,1,Image 1,1,767,
15.0924,,Surface,1,Image 1,1,768,
7.69877,,Surface,1,Image 1,1,769,
11.1815,,Surface,1,Image 1,1,770,
6.45473,,Surface,1,Image 1,1,771,
6.37553,,Surface,1,Image 1,1,772,
15.3515,,Surface,1,Image 1,1,773,
3.06552,,Surface,1,Image 1,1,774,
23.8545,,Surface,1,Image 1,1,775,
1.73346,,Surface,1,Image 1,1,776,
6.29177,,Surface,1,Image 1,1,777,
1.58529,,Surface,1,Image 1,1,778,
31.6188,,Surface,1,Image 1,1,779,
2.07794,,Surface,1,Image 1,1,780,
13.661,,Surface,1,Image 1,1,781,
0.00156411,,Surface,1,Image 1,1,782,
11.6283,,Surface,1,Image 1,1,783,
0.986627,,Surface,1,Image 1,1,786,
14.1722,,Surface,1,Image 1,1,787,
8.86512,,Surface,1,Image 1,1,788,
13.7941,,Surface,1,Image 1,1,789,
9.38822,,Surface,1,Image 1,1,790,
5.49445,,Surface,1,Image 1,1,791,
4.05341,,Surface,1,Image 1,1,792,
7.26733,,Surface,1,Image 1,1,793,
3.23569,,Surface,1,Image 1,1,794,
1.0156,,Surface,1,Image 1,1,796,
4.05529,,Surface,1,Image 1,1,799,
0.615703,,Surface,1,Image 1,1,800,
0.00235706,,Surface,1,Image 1,1,802,
32.1986,,Surface,1,Image 1,1,803,
3.77331,,Surface,1,Image 1,1,804,
13.5188,,Surface,1,Image 1,1,805,
0.986338,,Surface,1,Image 1,1,806,
6.8306,,Surface,1,Image 1,1,807,
0.576943,,Surface,1,Image 1,1,809,
1.37692,,Surface,1,Image 1,1,810,
6.42505,,Surface,1,Image 1,1,811,
1.17885,,Surface,1,Image 1,1,815,
24.3769,,Surface,1,Image 1,1,816,
76.2419,,Surface,1,Image 1,1,817,
8.95566,,Surface,1,Image 1,1,819,
3.2251,,Surface,1,Image 1,1,820,
4.97621,,Surface,1,Image 1,1,821,
2.9567,,Surface,1,Image 1,1,822,
2.80191,,Surface,1,Image 1,1,823,
8.7743,,Surface,1,Image 1,1,824,
21.3944,,Surface,1,Image 1,1,825,
1.00316,,Surface,1,Image 1,1,826,
11.4611,,Surface,1,Image 1,1,827,
2.08114,,Surface,1,Image 1,1,828,
0.508496,,Surface,1,Image 1,1,829,
3.85954,,Surface,1,Image 1,1,830,
2.48461,,Surface,1,Image 1,1,832,
0.0044777,,Surface,1,Image 1,1,833,
61.2436,,Surface,1,Image 1,1,834,
1.5756,,Surface,1,Image 1,1,836,
3.63653,,Surface,1,Image 1,1,837,
23.2387,,Surface,1,Image 1,1,838,
19.9661,,Surface,1,Image 1,1,839,
1.4243,,Surface,1,Image 1,1,840,
1.94564,,Surface,1,Image 1,1,841,
2.58991,,Surface,1,Image 1,1,842,
13.1024,,Surface,1,Image 1,1,843,
2.70405,,Surface,1,Image 1,1,844,
8.34095,,Surface,1,Image 1,1,845,
6.50437,,Surface,1,Image 1,1,846,
5.53878,,Surface,1,Image 1,1,847,
2.161,,Surface,1,Image 1,1,848,
1.19339,,Surface,1,Image 1,1,849,
2.28135,,Surface,1,Image 1,1,850,
34.2095,,Surface,1,Image 1,1,852,
4.34401,,Surface,1,Image 1,1,853,
44.3782,,Surface,1,Image 1,1,854,
0.232913,,Surface,1,Image 1,1,855,
5.11737,,Surface,1,Image 1,1,856,
1.98435,,Surface,1,Image 1,1,858,
5.91182,,Surface,1,Image 1,1,860,
4.50566,,Surface,1,Image 1,1,861,
2.63685,,Surface,1,Image 1,1,862,
0.218143,,Surface,1,Image 1,1,863,
16.8249,,Surface,1,Image 1,1,864,
9.41439,,Surface,1,Image 1,1,867,
54.1108,,Surface,1,Image 1,1,868,
1.65129,,Surface,1,Image 1,1,870,
4.7187,,Surface,1,Image 1,1,871,
1.9454,,Surface,1,Image 1,1,872,
1.19797,,Surface,1,Image 1,1,873,
13.6661,,Surface,1,Image 1,1,874,
1.00416,,Surface,1,Image 1,1,875,
35.0242,,Surface,1,Image 1,1,876,
0.745531,,Surface,1,Image 1,1,879,
7.91678,,Surface,1,Image 1,1,880,
0.648551,,Surface,1,Image 1,1,882,
1.81623,,Surface,1,Image 1,1,883,
19.5311,,Surface,1,Image 1,1,885,
1.82029e-05,,Surface,1,Image 1,1,887,
2.51347,,Surface,1,Image 1,1,888,
6.09153,,Surface,1,Image 1,1,889,
0.910319,,Surface,1,Image 1,1,890,
9.73054,,Surface,1,Image 1,1,891,
45.393,,Surface,1,Image 1,1,892,
48.3771,,Surface,1,Image 1,1,893,
7.756,,Surface,1,Image 1,1,894,
2.23049,,Surface,1,Image 1,1,895,
10.7483,,Surface,1,Image 1,1,898,
3.3142,,Surface,1,Image 1,1,900,
0.709042,,Surface,1,Image 1,1,901,
12.1095,,Surface,1,Image 1,1,903,
24.4652,,Surface,1,Image 1,1,904,
12.9011,,Surface,1,Image 1,1,906,
1.07058,,Surface,1,Image 1,1,907,
1.71992,,Surface,1,Image 1,1,909,
0.431952,,Surface,1,Image 1,1,911,
19.1307,,Surface,1,Image 1,1,912,
2.18357,,Surface,1,Image 1,1,913,
1.72201,,Surface,1,Image 1,1,914,
2.96842,,Surface,1,Image 1,1,915,
13.9218,,Surface,1,Image 1,1,916,
3.17046,,Surface,1,Image 1,1,917,
0.530155,,Surface,1,Image 1,1,920,
7.45375,,Surface,1,Image 1,1,921,
13.6659,,Surface,1,Image 1,1,922,
0.892041,,Surface,1,Image 1,1,923,
0.602419,,Surface,1,Image 1,1,924,
8.46094,,Surface,1,Image 1,1,925,
32.484,,Surface,1,Image 1,1,926,
15.4536,,Surface,1,Image 1,1,927,
1.5374,,Surface,1,Image 1,1,928,
1.18662,,Surface,1,Image 1,1,929,
1.40794,,Surface,1,Image 1,1,931,
3.36377,,Surface,1,Image 1,1,932,
7.6453,,Surface,1,Image 1,1,933,
3.14586,,Surface,1,Image 1,1,934,
3.51255,,Surface,1,Image 1,1,936,
31.4522,,Surface,1,Image 1,1,937,
0.966114,,Surface,1,Image 1,1,940,
0.193535,,Surface,1,Image 1,1,941,
3.22126,,Surface,1,Image 1,1,942,
1.00986,,Surface,1,Image 1,1,943,
8.44201,,Surface,1,Image 1,1,945,
0.0467137,,Surface,1,Image 1,1,946,
3.26071,,Surface,1,Image 1,1,947,
2.96616,,Surface,1,Image 1,1,948,
1.5292,,Surface,1,Image 1,1,949,
0.00412032,,Surface,1,Image 1,1,950,
0.417117,,Surface,1,Image 1,1,951,
0.352827,,Surface,1,Image 1,1,952,
0.374207,,Surface,1,Image 1,1,953,
1.98622,,Surface,1,Image 1,1,954,
19.3548,,Surface,1,Image 1,1,955,
3.10444,,Surface,1,Image 1,1,956,
11.831,,Surface,1,Image 1,1,957,
31.4462,,Surface,1,Image 1,1,958,
3.26287,,Surface,1,Image 1,1,959,
22.3406,,Surface,1,Image 1,1,960,
1.8228,,Surface,1,Image 1,1,961,
0.45996,,Surface,1,Image 1,1,962,
2.07946,,Surface,1,Image 1,1,963,
0.0357677,,Surface,1,Image 1,1,964,
0.116819,,Surface,1,Image 1,1,965,
3.87263,,Surface,1,Image 1,1,966,
4.08534,,Surface,1,Image 1,1,967,
6.53829,,Surface,1,Image 1,1,969,
62.8481,,Surface,1,Image 1,1,970,
6.67551,,Surface,1,Image 1,1,971,
22.1862,,Surface,1,Image 1,1,972,
0.522993,,Surface,1,Image 1,1,975,
0.285819,,Surface,1,Image 1,1,976,
33.8371,,Surface,1,Image 1,1,977,
0.665969,,Surface,1,Image 1,1,979,
0.94962,,Surface,1,Image 1,1,980,
1.17075,,Surface,1,Image 1,1,981,
1.9901,,Surface,1,Image 1,1,985,
38.8524,,Surface,1,Image 1,1,986,
7.1782,,Surface,1,Image 1,1,988,
0.413229,,Surface,1,Image 1,1,989,
0,,Surface,1,Image 1,1,990,
2.94877,,Surface,1,Image 1,1,991,
1.31172,,Surface,1,Image 1,1,992,
13.054,,Surface,1,Image 1,1,993,
3.08541,,Surface,1,Image 1,1,994,
42.6782,,Surface,1,Image 1,1,995,
2.05007,,Surface,1,Image 1,1,996,
9.9883,,Surface,1,Image 1,1,997,
1.50447,,Surface,1,Image 1,1,998,
2.01363e-05,,Surface,1,Image 1,1,999,
0.771436,,Surface,1,Image 1,1,1000,
5.01645,,Surface,1,Image 1,1,1003,
1.12069,,Surface,1,Image 1,1,1004,
8.78134,,Surface,1,Image 1,1,1005,
7.11597,,Surface,1,Image 1,1,1006,
36.4966,,Surface,1,Image 1,1,1007,
17.4872,,Surface,1,Image 1,1,1009,
1.12507,,Surface,1,Image 1,1,1010,
8.33587,,Surface,1,Image 1,1,1012,
2.62726,,Surface,1,Image 1,1,1014,
7.57438,,Surface,1,Image 1,1,1015,
1.04251,,Surface,1,Image 1,1,1016,
3.99098,,Surface,1,Image 1,1,1017,
0.473239,,Surface,1,Image 1,1,1018,
2.55829,,Surface,1,Image 1,1,1019,
2.77935,,Surface,1,Image 1,1,1020,
1.47182,,Surface,1,Image 1,1,1021,
0.522207,,Surface,1,Image 1,1,1022,
2.07817,,Surface,1,Image 1,1,1023,
0.957708,,Surface,1,Image 1,1,1024,
3.78212,,Surface,1,Image 1,1,1025,
4.66199,,Surface,1,Image 1,1,1026,
1.42706,,Surface,1,Image 1,1,1027,
1.9616,,Surface,1,Image 1,1,1028,
13.3505,,Surface,1,Image 1,1,1029,
5.93878,,Surface,1,Image 1,1,1030,
1.16385,,Surface,1,Image 1,1,1031,
2.65894,,Surface,1,Image 1,1,1033,
5.3615,,Surface,1,Image 1,1,1035,
2.1219,,Surface,1,Image 1,1,1037,
2.72243,,Surface,1,Image 1,1,1038,
24.97,,Surface,1,Image 1,1,1039,
30.4498,,Surface,1,Image 1,1,1040,
1.7493,,Surface,1,Image 1,1,1041,
1.1484,,Surface,1,Image 1,1,1042,
1.89735,,Surface,1,Image 1,1,1044,
3.09773,,Surface,1,Image 1,1,1047,
34.4165,,Surface,1,Image 1,1,1048,
1.13901,,Surface,1,Image 1,1,1050,
31.1313,,Surface,1,Image 1,1,1052,
39.9655,,Surface,1,Image 1,1,1053,
0.22227,,Surface,1,Image 1,1,1054,
30.5978,,Surface,1,Image 1,1,1056,
19.8205,,Surface,1,Image 1,1,1057,
2.01943,,Surface,1,Image 1,1,1058,
7.06553,,Surface,1,Image 1,1,1059,
4.39969,,Surface,1,Image 1,1,1060,
17.6437,,Surface,1,Image 1,1,1062,
19.3705,,Surface,1,Image 1,1,1063,
3.04108,,Surface,1,Image 1,1,1064,
3.32615,,Surface,1,Image 1,1,1065,
0.279652,,Surface,1,Image 1,1,1066,
5.75198,,Surface,1,Image 1,1,1067,
12.5689,,Surface,1,Image 1,1,1068,
19.9485,,Surface,1,Image 1,1,1070,
4.20538,,Surface,1,Image 1,1,1073,
0.0851117,,Surface,1,Image 1,1,1074,
3.22944,,Surface,1,Image 1,1,1077,
0.71639,,Surface,1,Image 1,1,1078,
0.124949,,Surface,1,Image 1,1,1080,
4.30411,,Surface,1,Image 1,1,1081,
6.40128,,Surface,1,Image 1,1,1082,
3.79449,,Surface,1,Image 1,1,1083,
38.3219,,Surface,1,Image 1,1,1085,
2.59335,,Surface,1,Image 1,1,1086,
2.97328,,Surface,1,Image 1,1,1087,
1.89412,,Surface,1,Image 1,1,1088,
2.05399,,Surface,1,Image 1,1,1090,
2.45599,,Surface,1,Image 1,1,1092,
10.4005,,Surface,1,Image 1,1,1093,
21.839,,Surface,1,Image 1,1,1095,
3.22151,,Surface,1,Image 1,1,1096,
24.3148,,Surface,1,Image 1,1,1097,
16.271,,Surface,1,Image 1,1,1098,
5.85744,,Surface,1,Image 1,1,1099,
0.591053,,Surface,1,Image 1,1,1101,
0.336404,,Surface,1,Image 1,1,1102,
33.4623,,Surface,1,Image 1,1,1103,
4.12555,,Surface,1,Image 1,1,1105,
5.6677,,Surface,1,Image 1,1,1106,
2.52404,,Surface,1,Image 1,1,1107,
14.3439,,Surface,1,Image 1,1,1108,
4.94654,,Surface,1,Image 1,1,1110,
24.8494,,Surface,1,Image 1,1,1113,
1.80728,,Surface,1,Image 1,1,1115,
32.4358,,Surface,1,Image 1,1,1117,
8.51187,,Surface,1,Image 1,1,1118,
1.35875,,Surface,1,Image 1,1,1119,
4.85171,,Surface,1,Image 1,1,1120,
14.7722,,Surface,1,Image 1,1,1121,
2.39405,,Surface,1,Image 1,1,1123,
1.05737,,Surface,1,Image 1,1,1124,
0,,Surface,1,Image 1,1,1125,
25.2576,,Surface,1,Image 1,1,1126,
0.939996,,Surface,1,Image 1,1,1127,
7.34099,,Surface,1,Image 1,1,1129,
0.526982,,Surface,1,Image 1,1,1130,
3.40669,,Surface,1,Image 1,1,1131,
0.281332,,Surface,1,Image 1,1,1133,
1.39993,,Surface,1,Image 1,1,1134,
7.54638,,Surface,1,Image 1,1,1135,
16.3572,,Surface,1,Image 1,1,1136,
5.61654,,Surface,1,Image 1,1,1137,
2.29069,,Surface,1,Image 1,1,1139,
1.78328,,Surface,1,Image 1,1,1141,
0.813966,,Surface,1,Image 1,1,1142,
37.1373,,Surface,1,Image 1,1,1143,
18.8739,,Surface,1,Image 1,1,1144,
2.65284,,Surface,1,Image 1,1,1145,
2.56033,,Surface,1,Image 1,1,1146,
4.1708,,Surface,1,Image 1,1,1147,
7.51488,,Surface,1,Image 1,1,1151,
6.7513,,Surface,1,Image 1,1,1152,
5.04951,,Surface,1,Image 1,1,1155,
1.24379,,Surface,1,Image 1,1,1156,
1.16763,,Surface,1,Image 1,1,1157,
0.681872,,Surface,1,Image 1,1,1158,
5.06597,,Surface,1,Image 1,1,1159,
40.9383,,Surface,1,Image 1,1,1161,
2.59392,,Surface,1,Image 1,1,1163,
24.9815,,Surface,1,Image 1,1,1164,
3.72296,,Surface,1,Image 1,1,1165,
0.405827,,Surface,1,Image 1,1,1166,
3.4016,,Surface,1,Image 1,1,1167,
2.22259,,Surface,1,Image 1,1,1169,
10.397,,Surface,1,Image 1,1,1171,
20.0601,,Surface,1,Image 1,1,1172,
3.04151,,Surface,1,Image 1,1,1173,
1.38414,,Surface,1,Image 1,1,1175,
2.0909,,Surface,1,Image 1,1,1176,
1.81608,,Surface,1,Image 1,1,1177,
65.3607,,Surface,1,Image 1,1,1178,
2.08019,,Surface,1,Image 1,1,1180,
3.29033,,Surface,1,Image 1,1,1182,
0.0203018,,Surface,1,Image 1,1,1183,
6.25072,,Surface,1,Image 1,1,1184,
30.9913,,Surface,1,Image 1,1,1186,
2.66834,,Surface,1,Image 1,1,1189,
42.2463,,Surface,1,Image 1,1,1191,
4.49882,,Surface,1,Image 1,1,1192,
0.521519,,Surface,1,Image 1,1,1193,
10.3343,,Surface,1,Image 1,1,1194,
31.9246,,Surface,1,Image 1,1,1197,
4.24705,,Surface,1,Image 1,1,1199,
40.6054,,Surface,1,Image 1,1,1200,
0.00162809,,Surface,1,Image 1,1,1201,
3.26375,,Surface,1,Image 1,1,1203,
1.07972,,Surface,1,Image 1,1,1204,
15.1318,,Surface,1,Image 1,1,1205,
3.87888,,Surface,1,Image 1,1,1206,
4.4286,,Surface,1,Image 1,1,1207,
0.948862,,Surface,1,Image 1,1,1208,
4.81023,,Surface,1,Image 1,1,1209,
0.353233,,Surface,1,Image 1,1,1210,
2.00467,,Surface,1,Image 1,1,1211,
9.37997,,Surface,1,Image 1,1,1213,
2.92966,,Surface,1,Image 1,1,1214,
2.36395,,Surface,1,Image 1,1,1215,
0.066121,,Surface,1,Image 1,1,1216,
68.4393,,Surface,1,Image 1,1,1219,
8.74336,,Surface,1,Image 1,1,1221,
2.54121,,Surface,1,Image 1,1,1222,
25.3642,,Surface,1,Image 1,1,1225,
3.72644,,Surface,1,Image 1,1,1226,
2.35318,,Surface,1,Image 1,1,1227,
0.255386,,Surface,1,Image 1,1,1228,
10.0275,,Surface,1,Image 1,1,1230,
4.00655,,Surface,1,Image 1,1,1232,
2.31317,,Surface,1,Image 1,1,1233,
1.73988,,Surface,1,Image 1,1,1235,
55.2569,,Surface,1,Image 1,1,1236,
4.33653,,Surface,1,Image 1,1,1237,
0.580204,,Surface,1,Image 1,1,1238,
1.45138,,Surface,1,Image 1,1,1239,
0.268519,,Surface,1,Image 1,1,1240,
2.61294,,Surface,1,Image 1,1,1241,
1.01772,,Surface,1,Image 1,1,1243,
1.57334,,Surface,1,Image 1,1,1244,
6.19574,,Surface,1,Image 1,1,1246,
24.7944,,Surface,1,Image 1,1,1247,
4.38813,,Surface,1,Image 1,1,1248,
10.459,,Surface,1,Image 1,1,1249,
2.64443,,Surface,1,Image 1,1,1250,
1.81969,,Surface,1,Image 1,1,1251,
1.34851,,Surface,1,Image 1,1,1252,
29.9656,,Surface,1,Image 1,1,1253,
3.24352,,Surface,1,Image 1,1,1254,
3.62033,,Surface,1,Image 1,1,1256,
52.8737,,Surface,1,Image 1,1,1257,
8.72357,,Surface,1,Image 1,1,1258,
3.21286,,Surface,1,Image 1,1,1260,
6.42862,,Surface,1,Image 1,1,1261,
3.07384,,Surface,1,Image 1,1,1264,
24.7903,,Surface,1,Image 1,1,1265,
0.0167644,,Surface,1,Image 1,1,1266,
0.278069,,Surface,1,Image 1,1,1269,
3.06542,,Surface,1,Image 1,1,1270,
3.5196,,Surface,1,Image 1,1,1271,
2.09904,,Surface,1,Image 1,1,1272,
36.7792,,Surface,1,Image 1,1,1273,
2.74378,,Surface,1,Image 1,1,1274,
0.532245,,Surface,1,Image 1,1,1275,
4.57751,,Surface,1,Image 1,1,1276,
43.9213,,Surface,1,Image 1,1,1277,
17.1228,,Surface,1,Image 1,1,1278,
4.77792,,Surface,1,Image 1,1,1279,
9.0969,,Surface,1,Image 1,1,1283,
7.66693,,Surface,1,Image 1,1,1284,
1.16668,,Surface,1,Image 1,1,1285,
2.60336,,Surface,1,Image 1,1,1286,
16.2548,,Surface,1,Image 1,1,1288,
0.777496,,Surface,1,Image 1,1,1291,
2.63654,,Surface,1,Image 1,1,1292,
1.34454,,Surface,1,Image 1,1,1295,
3.25694,,Surface,1,Image 1,1,1296,
0.400951,,Surface,1,Image 1,1,1298,
1.63072,,Surface,1,Image 1,1,1300,
0.00155478,,Surface,1,Image 1,1,1301,
3.70805,,Surface,1,Image 1,1,1302,
31.2032,,Surface,1,Image 1,1,1303,
4.14435,,Surface,1,Image 1,1,1304,
2.18052,,Surface,1,Image 1,1,1305,
0.881368,,Surface,1,Image 1,1,1306,
1.53782,,Surface,1,Image 1,1,1308,
8.14419,,Surface,1,Image 1,1,1309,
1.91637,,Surface,1,Image 1,1,1311,
0.015721,,Surface,1,Image 1,1,1312,
1.82176,,Surface,1,Image 1,1,1313,
1.76019,,Surface,1,Image 1,1,1314,
7.45437,,Surface,1,Image 1,1,1315,
4.81195,,Surface,1,Image 1,1,1316,
6.41148,,Surface,1,Image 1,1,1317,
0.847534,,Surface,1,Image 1,1,1319,
4.59416,,Surface,1,Image 1,1,1320,
0.934924,,Surface,1,Image 1,1,1321,
2.81382,,Surface,1,Image 1,1,1324,
1.53179,,Surface,1,Image 1,1,1325,
41.6129,,Surface,1,Image 1,1,1326,
0.238626,,Surface,1,Image 1,1,1327,
1.20486,,Surface,1,Image 1,1,1328,
12.2849,,Surface,1,Image 1,1,1329,
23.654,,Surface,1,Image 1,1,1330,
1.93376,,Surface,1,Image 1,1,1331,
16.5273,,Surface,1,Image 1,1,1333,
18.411,,Surface,1,Image 1,1,1335,
1.44746,,Surface,1,Image 1,1,1336,
0.414819,,Surface,1,Image 1,1,1337,
0.224403,,Surface,1,Image 1,1,1339,
1.90937,,Surface,1,Image 1,1,1340,
8.64307,,Surface,1,Image 1,1,1341,
1.1358,,Surface,1,Image 1,1,1343,
3.45899,,Surface,1,Image 1,1,1344,
1.12824,,Surface,1,Image 1,1,1345,
0.855065,,Surface,1,Image 1,1,1347,
14.4291,,Surface,1,Image 1,1,1348,
1.11457,,Surface,1,Image 1,1,1349,
0.78281,,Surface,1,Image 1,1,1350,
42.167,,Surface,1,Image 1,1,1353,
1.6632,,Surface,1,Image 1,1,1354,
0.204159,,Surface,1,Image 1,1,1355,
1.27903,,Surface,1,Image 1,1,1356,
40.8294,,Surface,1,Image 1,1,1357,
0.458941,,Surface,1,Image 1,1,1359,
3.53465,,Surface,1,Image 1,1,1360,
1.50265,,Surface,1,Image 1,1,1361,
0.56299,,Surface,1,Image 1,1,1362,
23.5456,,Surface,1,Image 1,1,1363,
1.55859,,Surface,1,Image 1,1,1364,
30.9318,,Surface,1,Image 1,1,1366,
56.0874,,Surface,1,Image 1,1,1368,
5.24538,,Surface,1,Image 1,1,1372,
29.814,,Surface,1,Image 1,1,1373,
2.27045,,Surface,1,Image 1,1,1374,
1.27217,,Surface,1,Image 1,1,1376,
0.447725,,Surface,1,Image 1,1,1377,
12.9856,,Surface,1,Image 1,1,1378,
25.2072,,Surface,1,Image 1,1,1379,
2.99776,,Surface,1,Image 1,1,1380,
49.6198,,Surface,1,Image 1,1,1381,
30.9902,,Surface,1,Image 1,1,1382,
11.4198,,Surface,1,Image 1,1,1383,
4.92285,,Surface,1,Image 1,1,1384,
8.02516,,Surface,1,Image 1,1,1386,
48.0917,,Surface,1,Image 1,1,1387,
0.420051,,Surface,1,Image 1,1,1388,
0.543265,,Surface,1,Image 1,1,1389,
2.42919,,Surface,1,Image 1,1,1392,
2.15012,,Surface,1,Image 1,1,1393,
4.31521,,Surface,1,Image 1,1,1394,
33.2614,,Surface,1,Image 1,1,1395,
13.5852,,Surface,1,Image 1,1,1396,
4.89129,,Surface,1,Image 1,1,1397,
1.90402,,Surface,1,Image 1,1,1398,
20.2139,,Surface,1,Image 1,1,1399,
0.650221,,Surface,1,Image 1,1,1400,
13.0134,,Surface,1,Image 1,1,1403,
8.60384,,Surface,1,Image 1,1,1404,
0.592019,,Surface,1,Image 1,1,1405,
2.1871,,Surface,1,Image 1,1,1406,
1.19565,,Surface,1,Image 1,1,1407,
0.997687,,Surface,1,Image 1,1,1409,
0.0667278,,Surface,1,Image 1,1,1412,
5.93405,,Surface,1,Image 1,1,1414,
1.7571,,Surface,1,Image 1,1,1415,
14.9409,,Surface,1,Image 1,1,1416,
21.6429,,Surface,1,Image 1,1,1417,
6.11284,,Surface,1,Image 1,1,1418,
0.900688,,Surface,1,Image 1,1,1420,
19.7099,,Surface,1,Image 1,1,1422,
6.17123,,Surface,1,Image 1,1,1423,
0.641407,,Surface,1,Image 1,1,1425,
0,,Surface,1,Image 1,1,1426,
47.898,,Surface,1,Image 1,1,1427,
4.67763,,Surface,1,Image 1,1,1428,
0.895077,,Surface,1,Image 1,1,1429,
0,,Surface,1,Image 1,1,1430,
3.53939,,Surface,1,Image 1,1,1432,
0.403845,,Surface,1,Image 1,1,1433,
49.0678,,Surface,1,Image 1,1,1434,
8.11658,,Surface,1,Image 1,1,1436,
1.11206,,Surface,1,Image 1,1,1437,
0.606818,,Surface,1,Image 1,1,1438,
0.587526,,Surface,1,Image 1,1,1440,
12.51,,Surface,1,Image 1,1,1441,
0.000150797,,Surface,1,Image 1,1,1442,
3.41495,,Surface,1,Image 1,1,1443,
2.16009,,Surface,1,Image 1,1,1444,
0.906331,,Surface,1,Image 1,1,1445,
16.1528,,Surface,1,Image 1,1,1446,
0.0172073,,Surface,1,Image 1,1,1447,
2.22186,,Surface,1,Image 1,1,1449,
43.9171,,Surface,1,Image 1,1,1451,
37.9971,,Surface,1,Image 1,1,1452,
3.01816,,Surface,1,Image 1,1,1454,
0.854264,,Surface,1,Image 1,1,1455,
0.858531,,Surface,1,Image 1,1,1456,
1.35289,,Surface,1,Image 1,1,1457,
8.59569,,Surface,1,Image 1,1,1459,
24.7292,,Surface,1,Image 1,1,1461,
2.67838,,Surface,1,Image 1,1,1462,
3.5472,,Surface,1,Image 1,1,1463,
1.49037,,Surface,1,Image 1,1,1464,
0.662495,,Surface,1,Image 1,1,1465,
0.410169,,Surface,1,Image 1,1,1466,
1.65506,,Surface,1,Image 1,1,1467,
1.22731,,Surface,1,Image 1,1,1469,
26.3741,,Surface,1,Image 1,1,1471,
30.0407,,Surface,1,Image 1,1,1472,
18.6432,,Surface,1,Image 1,1,1474,
0.910277,,Surface,1,Image 1,1,1475,
8.97406,,Surface,1,Image 1,1,1476,
4.83836,,Surface,1,Image 1,1,1478,
6.87469,,Surface,1,Image 1,1,1479,
0.876705,,Surface,1,Image 1,1,1480,
13.3413,,Surface,1,Image 1,1,1481,
38.8896,,Surface,1,Image 1,1,1482,
3.00866,,Surface,1,Image 1,1,1483,
2.45234,,Surface,1,Image 1,1,1484,
22.984,,Surface,1,Image 1,1,1485,
5.8432,,Surface,1,Image 1,1,1486,
0.705369,,Surface,1,Image 1,1,1488,
1.80877,,Surface,1,Image 1,1,1491,
3.73314,,Surface,1,Image 1,1,1492,
6.48942,,Surface,1,Image 1,1,1493,
1.35602,,Surface,1,Image 1,1,1494,
25.9326,,Surface,1,Image 1,1,1495,
0.691539,,Surface,1,Image 1,1,1498,
0.972051,,Surface,1,Image 1,1,1499,
3.56458,,Surface,1,Image 1,1,1500,
1.8953,,Surface,1,Image 1,1,1501,
6.37537,,Surface,1,Image 1,1,1502,
0.48166,,Surface,1,Image 1,1,1503,
7.4317,,Surface,1,Image 1,1,1507,
0.990752,,Surface,1,Image 1,1,1508,
4.11588,,Surface,1,Image 1,1,1510,
2.96165,,Surface,1,Image 1,1,1511,
7.66984,,Surface,1,Image 1,1,1512,
0.13904,,Surface,1,Image 1,1,1514,
1.26512,,Surface,1,Image 1,1,1517,
0.846511,,Surface,1,Image 1,1,1518,
0.259876,,Surface,1,Image 1,1,1520,
11.5152,,Surface,1,Image 1,1,1521,
0.711413,,Surface,1,Image 1,1,1522,
48.2649,,Surface,1,Image 1,1,1523,
4.33039,,Surface,1,Image 1,1,1524,
1.67378,,Surface,1,Image 1,1,1525,
5.14387,,Surface,1,Image 1,1,1526,
1.96246,,Surface,1,Image 1,1,1527,
0.891491,,Surface,1,Image 1,1,1528,
8.91438,,Surface,1,Image 1,1,1529,
2.30487,,Surface,1,Image 1,1,1530,
0.228521,,Surface,1,Image 1,1,1531,
9.8702,,Surface,1,Image 1,1,1532,
1.75871,,Surface,1,Image 1,1,1533,
0.6687,,Surface,1,Image 1,1,1534,
4.55518,,Surface,1,Image 1,1,1535,
6.20585,,Surface,1,Image 1,1,1537,
73.3434,,Surface,1,Image 1,1,1539,
0.477962,,Surface,1,Image 1,1,1540,
1.01788,,Surface,1,Image 1,1,1541,
26.1027,,Surface,1,Image 1,1,1543,
3.43343,,Surface,1,Image 1,1,1545,
0.197808,,Surface,1,Image 1,1,1546,
6.78602,,Surface,1,Image 1,1,1547,
21.0189,,Surface,1,Image 1,1,1548,
0.600378,,Surface,1,Image 1,1,1549,
1.22061,,Surface,1,Image 1,1,1550,
13.0433,,Surface,1,Image 1,1,1551,
3.70469,,Surface,1,Image 1,1,1552,
23.4554,,Surface,1,Image 1,1,1553,
2.05065,,Surface,1,Image 1,1,1555,
2.20563,,Surface,1,Image 1,1,1556,
0.00742379,,Surface,1,Image 1,1,1558,
0.00287999,,Surface,1,Image 1,1,1560,
13.6735,,Surface,1,Image 1,1,1562,
0.164148,,Surface,1,Image 1,1,1563,
0.00276961,,Surface,1,Image 1,1,1564,
