
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.150987,,Surface,6,Image 1,1,750,
0.451072,,Surface,6,Image 1,1,752,
0.253004,,Surface,6,Image 1,1,753,
0.264483,,Surface,6,Image 1,1,754,
1.87678,,Surface,6,Image 1,1,755,
0.150502,,Surface,6,Image 1,1,757,
0.828272,,Surface,6,Image 1,1,759,
0.625449,,Surface,6,Image 1,1,761,
0.254599,,Surface,6,Image 1,1,762,
0.373314,,Surface,6,Image 1,1,763,
0.481373,,Surface,6,Image 1,1,764,
1.83063,,Surface,6,Image 1,1,766,
0.424552,,Surface,6,Image 1,1,767,
0.881816,,Surface,6,Image 1,1,768,
0.729074,,Surface,6,Image 1,1,769,
0.809101,,Surface,6,Image 1,1,770,
1.01676,,Surface,6,Image 1,1,771,
0.74997,,Surface,6,Image 1,1,772,
1.18975,,Surface,6,Image 1,1,773,
0.233516,,Surface,6,Image 1,1,774,
0.363192,,Surface,6,Image 1,1,775,
1.03025,,Surface,6,Image 1,1,776,
0.567154,,Surface,6,Image 1,1,777,
2.1549,,Surface,6,Image 1,1,778,
0.909648,,Surface,6,Image 1,1,779,
0.433997,,Surface,6,Image 1,1,780,
1.5247,,Surface,6,Image 1,1,781,
0.11056,,Surface,6,Image 1,1,782,
0.441615,,Surface,6,Image 1,1,783,
0.884143,,Surface,6,Image 1,1,786,
0.685596,,Surface,6,Image 1,1,787,
0.55916,,Surface,6,Image 1,1,788,
1.41171,,Surface,6,Image 1,1,789,
0.223889,,Surface,6,Image 1,1,790,
0.623307,,Surface,6,Image 1,1,791,
0.581097,,Surface,6,Image 1,1,792,
0.675402,,Surface,6,Image 1,1,793,
1.00527,,Surface,6,Image 1,1,794,
1.18735,,Surface,6,Image 1,1,796,
1.18005,,Surface,6,Image 1,1,799,
0.315761,,Surface,6,Image 1,1,800,
0.0112821,,Surface,6,Image 1,1,802,
0.900936,,Surface,6,Image 1,1,803,
1.10957,,Surface,6,Image 1,1,804,
0.876711,,Surface,6,Image 1,1,805,
1.16611,,Surface,6,Image 1,1,806,
0.40091,,Surface,6,Image 1,1,807,
0.840751,,Surface,6,Image 1,1,809,
0.622184,,Surface,6,Image 1,1,810,
0.224205,,Surface,6,Image 1,1,811,
1.00488,,Surface,6,Image 1,1,815,
1.00762,,Surface,6,Image 1,1,816,
0.274485,,Surface,6,Image 1,1,817,
1.27501,,Surface,6,Image 1,1,819,
1.71875,,Surface,6,Image 1,1,820,
2.04419,,Surface,6,Image 1,1,821,
0.495711,,Surface,6,Image 1,1,822,
0.522344,,Surface,6,Image 1,1,823,
0.587028,,Surface,6,Image 1,1,824,
0.951642,,Surface,6,Image 1,1,825,
1.43578,,Surface,6,Image 1,1,826,
0.818466,,Surface,6,Image 1,1,827,
0.538967,,Surface,6,Image 1,1,828,
0.697607,,Surface,6,Image 1,1,829,
1.49041,,Surface,6,Image 1,1,830,
1.30627,,Surface,6,Image 1,1,832,
0.384152,,Surface,6,Image 1,1,833,
0.648176,,Surface,6,Image 1,1,834,
0.220539,,Surface,6,Image 1,1,836,
0.531463,,Surface,6,Image 1,1,837,
1.34918,,Surface,6,Image 1,1,838,
0.45163,,Surface,6,Image 1,1,839,
0.363518,,Surface,6,Image 1,1,840,
1.68349,,Surface,6,Image 1,1,841,
0.488162,,Surface,6,Image 1,1,842,
0.72596,,Surface,6,Image 1,1,843,
0.47331,,Surface,6,Image 1,1,844,
0.778725,,Surface,6,Image 1,1,845,
1.34229,,Surface,6,Image 1,1,846,
0.244016,,Surface,6,Image 1,1,847,
1.80127,,Surface,6,Image 1,1,848,
0.25704,,Surface,6,Image 1,1,849,
1.02413,,Surface,6,Image 1,1,850,
0.537149,,Surface,6,Image 1,1,852,
0.732024,,Surface,6,Image 1,1,853,
0.147608,,Surface,6,Image 1,1,854,
0.0872812,,Surface,6,Image 1,1,855,
0.943565,,Surface,6,Image 1,1,856,
0.382015,,Surface,6,Image 1,1,858,
0.657907,,Surface,6,Image 1,1,860,
0.288803,,Surface,6,Image 1,1,861,
0.406043,,Surface,6,Image 1,1,862,
0.196546,,Surface,6,Image 1,1,863,
1.22842,,Surface,6,Image 1,1,864,
0.651778,,Surface,6,Image 1,1,867,
1.14259,,Surface,6,Image 1,1,868,
0.397012,,Surface,6,Image 1,1,870,
1.57114,,Surface,6,Image 1,1,871,
0.152617,,Surface,6,Image 1,1,872,
0.174021,,Surface,6,Image 1,1,873,
0.320647,,Surface,6,Image 1,1,874,
0.217388,,Surface,6,Image 1,1,875,
0.634458,,Surface,6,Image 1,1,876,
0.317106,,Surface,6,Image 1,1,879,
0.652658,,Surface,6,Image 1,1,880,
0.746862,,Surface,6,Image 1,1,882,
0.495124,,Surface,6,Image 1,1,883,
0.490989,,Surface,6,Image 1,1,885,
0.100299,,Surface,6,Image 1,1,887,
0.407804,,Surface,6,Image 1,1,888,
0.714697,,Surface,6,Image 1,1,889,
1.43466,,Surface,6,Image 1,1,890,
1.87862,,Surface,6,Image 1,1,891,
0.342586,,Surface,6,Image 1,1,892,
0.779009,,Surface,6,Image 1,1,893,
0.533955,,Surface,6,Image 1,1,894,
0.741426,,Surface,6,Image 1,1,895,
0.843067,,Surface,6,Image 1,1,898,
0.730687,,Surface,6,Image 1,1,900,
0.186867,,Surface,6,Image 1,1,901,
0.814318,,Surface,6,Image 1,1,903,
1.43796,,Surface,6,Image 1,1,904,
0.832123,,Surface,6,Image 1,1,906,
0.34128,,Surface,6,Image 1,1,907,
0.445779,,Surface,6,Image 1,1,909,
0.208453,,Surface,6,Image 1,1,911,
1.02643,,Surface,6,Image 1,1,912,
0.549806,,Surface,6,Image 1,1,913,
1.31107,,Surface,6,Image 1,1,914,
0.647446,,Surface,6,Image 1,1,915,
0.86747,,Surface,6,Image 1,1,916,
1.44609,,Surface,6,Image 1,1,917,
0.626644,,Surface,6,Image 1,1,920,
0.426618,,Surface,6,Image 1,1,921,
0.420871,,Surface,6,Image 1,1,922,
0.317866,,Surface,6,Image 1,1,923,
0.666128,,Surface,6,Image 1,1,924,
1.9107,,Surface,6,Image 1,1,925,
1.44831,,Surface,6,Image 1,1,926,
0.870597,,Surface,6,Image 1,1,927,
0.243018,,Surface,6,Image 1,1,928,
0.249704,,Surface,6,Image 1,1,929,
1.15904,,Surface,6,Image 1,1,931,
1.57604,,Surface,6,Image 1,1,932,
1.53293,,Surface,6,Image 1,1,933,
0.376332,,Surface,6,Image 1,1,934,
2.25163,,Surface,6,Image 1,1,936,
1.05236,,Surface,6,Image 1,1,937,
1.75838,,Surface,6,Image 1,1,940,
0.101236,,Surface,6,Image 1,1,941,
0.855513,,Surface,6,Image 1,1,942,
0.62604,,Surface,6,Image 1,1,943,
2.25616,,Surface,6,Image 1,1,945,
0.0601575,,Surface,6,Image 1,1,946,
0.175688,,Surface,6,Image 1,1,947,
0.322596,,Surface,6,Image 1,1,948,
0.284782,,Surface,6,Image 1,1,949,
0.199258,,Surface,6,Image 1,1,950,
0.553574,,Surface,6,Image 1,1,951,
0.296528,,Surface,6,Image 1,1,952,
0.233845,,Surface,6,Image 1,1,953,
0.349874,,Surface,6,Image 1,1,954,
0.787216,,Surface,6,Image 1,1,955,
0.388232,,Surface,6,Image 1,1,956,
1.37751,,Surface,6,Image 1,1,957,
0.557534,,Surface,6,Image 1,1,958,
0.26456,,Surface,6,Image 1,1,959,
0.620585,,Surface,6,Image 1,1,960,
1.04739,,Surface,6,Image 1,1,961,
0.255254,,Surface,6,Image 1,1,962,
1.35149,,Surface,6,Image 1,1,963,
0.157074,,Surface,6,Image 1,1,964,
0.0847554,,Surface,6,Image 1,1,965,
0.560552,,Surface,6,Image 1,1,966,
0.449775,,Surface,6,Image 1,1,967,
2.39043,,Surface,6,Image 1,1,969,
0.94283,,Surface,6,Image 1,1,970,
0.9999,,Surface,6,Image 1,1,971,
0.597019,,Surface,6,Image 1,1,972,
0.211312,,Surface,6,Image 1,1,975,
0.261171,,Surface,6,Image 1,1,976,
0.4455,,Surface,6,Image 1,1,977,
0.163968,,Surface,6,Image 1,1,979,
0.208692,,Surface,6,Image 1,1,980,
0.585721,,Surface,6,Image 1,1,981,
0.174795,,Surface,6,Image 1,1,985,
1.07567,,Surface,6,Image 1,1,986,
0.829695,,Surface,6,Image 1,1,988,
0.0529487,,Surface,6,Image 1,1,989,
0.0264414,,Surface,6,Image 1,1,990,
0.672126,,Surface,6,Image 1,1,991,
0.228303,,Surface,6,Image 1,1,992,
0.345623,,Surface,6,Image 1,1,993,
0.78039,,Surface,6,Image 1,1,994,
0.160391,,Surface,6,Image 1,1,995,
2.06077,,Surface,6,Image 1,1,996,
1.11748,,Surface,6,Image 1,1,997,
0.277717,,Surface,6,Image 1,1,998,
0.178151,,Surface,6,Image 1,1,999,
0.281097,,Surface,6,Image 1,1,1000,
0.876398,,Surface,6,Image 1,1,1003,
0.480275,,Surface,6,Image 1,1,1004,
0.711929,,Surface,6,Image 1,1,1005,
1.28332,,Surface,6,Image 1,1,1006,
0.764875,,Surface,6,Image 1,1,1007,
0.338845,,Surface,6,Image 1,1,1009,
0.178625,,Surface,6,Image 1,1,1010,
0.393628,,Surface,6,Image 1,1,1012,
1.22315,,Surface,6,Image 1,1,1014,
0.889402,,Surface,6,Image 1,1,1015,
0.733489,,Surface,6,Image 1,1,1016,
1.32364,,Surface,6,Image 1,1,1017,
0.749285,,Surface,6,Image 1,1,1018,
0.725305,,Surface,6,Image 1,1,1019,
0.794459,,Surface,6,Image 1,1,1020,
1.32593,,Surface,6,Image 1,1,1021,
0.413449,,Surface,6,Image 1,1,1022,
0.41501,,Surface,6,Image 1,1,1023,
0.477997,,Surface,6,Image 1,1,1024,
0.786675,,Surface,6,Image 1,1,1025,
0.719158,,Surface,6,Image 1,1,1026,
0.704939,,Surface,6,Image 1,1,1027,
0.502356,,Surface,6,Image 1,1,1028,
0.989655,,Surface,6,Image 1,1,1029,
0.320466,,Surface,6,Image 1,1,1030,
0.495075,,Surface,6,Image 1,1,1031,
0.502268,,Surface,6,Image 1,1,1033,
0.331635,,Surface,6,Image 1,1,1035,
0.182168,,Surface,6,Image 1,1,1037,
0.185695,,Surface,6,Image 1,1,1038,
0.911871,,Surface,6,Image 1,1,1039,
1.1786,,Surface,6,Image 1,1,1040,
0.406431,,Surface,6,Image 1,1,1041,
0.274762,,Surface,6,Image 1,1,1042,
0.313981,,Surface,6,Image 1,1,1044,
0.304054,,Surface,6,Image 1,1,1047,
0.686299,,Surface,6,Image 1,1,1048,
0.39756,,Surface,6,Image 1,1,1050,
1.11394,,Surface,6,Image 1,1,1052,
1.08335,,Surface,6,Image 1,1,1053,
0.233793,,Surface,6,Image 1,1,1054,
0.841065,,Surface,6,Image 1,1,1056,
0.695023,,Surface,6,Image 1,1,1057,
0.144508,,Surface,6,Image 1,1,1058,
0.933542,,Surface,6,Image 1,1,1059,
0.897123,,Surface,6,Image 1,1,1060,
1.14494,,Surface,6,Image 1,1,1062,
0.808044,,Surface,6,Image 1,1,1063,
0.553567,,Surface,6,Image 1,1,1064,
1.05233,,Surface,6,Image 1,1,1065,
0.427993,,Surface,6,Image 1,1,1066,
0.789208,,Surface,6,Image 1,1,1067,
0.92364,,Surface,6,Image 1,1,1068,
0.457865,,Surface,6,Image 1,1,1070,
0.238217,,Surface,6,Image 1,1,1073,
0.132691,,Surface,6,Image 1,1,1074,
1.13535,,Surface,6,Image 1,1,1077,
1.13091,,Surface,6,Image 1,1,1078,
0.159405,,Surface,6,Image 1,1,1080,
0.560592,,Surface,6,Image 1,1,1081,
1.66401,,Surface,6,Image 1,1,1082,
0.715816,,Surface,6,Image 1,1,1083,
0.708575,,Surface,6,Image 1,1,1085,
0.32553,,Surface,6,Image 1,1,1086,
0.472346,,Surface,6,Image 1,1,1087,
0.559661,,Surface,6,Image 1,1,1088,
0.255934,,Surface,6,Image 1,1,1090,
0.592658,,Surface,6,Image 1,1,1092,
0.587833,,Surface,6,Image 1,1,1093,
0.659607,,Surface,6,Image 1,1,1095,
1.03829,,Surface,6,Image 1,1,1096,
0.400751,,Surface,6,Image 1,1,1097,
1.22727,,Surface,6,Image 1,1,1098,
0.498169,,Surface,6,Image 1,1,1099,
0.314846,,Surface,6,Image 1,1,1101,
0.433773,,Surface,6,Image 1,1,1102,
0.500903,,Surface,6,Image 1,1,1103,
0.466341,,Surface,6,Image 1,1,1105,
0.302197,,Surface,6,Image 1,1,1106,
0.604356,,Surface,6,Image 1,1,1107,
0.69257,,Surface,6,Image 1,1,1108,
0.646096,,Surface,6,Image 1,1,1110,
1.09044,,Surface,6,Image 1,1,1113,
1.2964,,Surface,6,Image 1,1,1115,
1.40512,,Surface,6,Image 1,1,1117,
0.162913,,Surface,6,Image 1,1,1118,
1.52347,,Surface,6,Image 1,1,1119,
0.40772,,Surface,6,Image 1,1,1120,
0.66915,,Surface,6,Image 1,1,1121,
0.218412,,Surface,6,Image 1,1,1123,
0.115915,,Surface,6,Image 1,1,1124,
0.113262,,Surface,6,Image 1,1,1125,
0.787968,,Surface,6,Image 1,1,1126,
0.252978,,Surface,6,Image 1,1,1127,
0.988159,,Surface,6,Image 1,1,1129,
0.200992,,Surface,6,Image 1,1,1130,
0.404481,,Surface,6,Image 1,1,1131,
0.103896,,Surface,6,Image 1,1,1133,
1.10363,,Surface,6,Image 1,1,1134,
2.31108,,Surface,6,Image 1,1,1135,
1.10922,,Surface,6,Image 1,1,1136,
0.780668,,Surface,6,Image 1,1,1137,
0.2512,,Surface,6,Image 1,1,1139,
1.19765,,Surface,6,Image 1,1,1141,
0.0892327,,Surface,6,Image 1,1,1142,
1.41944,,Surface,6,Image 1,1,1143,
1.07998,,Surface,6,Image 1,1,1144,
1.19003,,Surface,6,Image 1,1,1145,
0.647708,,Surface,6,Image 1,1,1146,
0.155694,,Surface,6,Image 1,1,1147,
0.506094,,Surface,6,Image 1,1,1151,
1.0089,,Surface,6,Image 1,1,1152,
0.422199,,Surface,6,Image 1,1,1155,
1.2217,,Surface,6,Image 1,1,1156,
0.202435,,Surface,6,Image 1,1,1157,
0.113038,,Surface,6,Image 1,1,1158,
0.821361,,Surface,6,Image 1,1,1159,
0.395158,,Surface,6,Image 1,1,1161,
0.831083,,Surface,6,Image 1,1,1163,
1.008,,Surface,6,Image 1,1,1164,
0.839179,,Surface,6,Image 1,1,1165,
0.0786719,,Surface,6,Image 1,1,1166,
0.340645,,Surface,6,Image 1,1,1167,
0.856827,,Surface,6,Image 1,1,1169,
0.766433,,Surface,6,Image 1,1,1171,
0.42286,,Surface,6,Image 1,1,1172,
1.1038,,Surface,6,Image 1,1,1173,
0.245039,,Surface,6,Image 1,1,1175,
0.884748,,Surface,6,Image 1,1,1176,
0.551123,,Surface,6,Image 1,1,1177,
0.146167,,Surface,6,Image 1,1,1178,
0.596415,,Surface,6,Image 1,1,1180,
0.0749911,,Surface,6,Image 1,1,1182,
0.250102,,Surface,6,Image 1,1,1183,
0.57871,,Surface,6,Image 1,1,1184,
0.833574,,Surface,6,Image 1,1,1186,
0.172647,,Surface,6,Image 1,1,1189,
0.141817,,Surface,6,Image 1,1,1191,
0.977939,,Surface,6,Image 1,1,1192,
0.0832976,,Surface,6,Image 1,1,1193,
0.588744,,Surface,6,Image 1,1,1194,
1.13887,,Surface,6,Image 1,1,1197,
1.18762,,Surface,6,Image 1,1,1199,
0.624578,,Surface,6,Image 1,1,1200,
0.268463,,Surface,6,Image 1,1,1201,
0.25838,,Surface,6,Image 1,1,1203,
0.34258,,Surface,6,Image 1,1,1204,
0.568079,,Surface,6,Image 1,1,1205,
0.901813,,Surface,6,Image 1,1,1206,
1.06887,,Surface,6,Image 1,1,1207,
0.188574,,Surface,6,Image 1,1,1208,
0.809928,,Surface,6,Image 1,1,1209,
0.262584,,Surface,6,Image 1,1,1210,
0.197254,,Surface,6,Image 1,1,1211,
0.892301,,Surface,6,Image 1,1,1213,
0.70401,,Surface,6,Image 1,1,1214,
0.630209,,Surface,6,Image 1,1,1215,
0.139912,,Surface,6,Image 1,1,1216,
0.251948,,Surface,6,Image 1,1,1219,
0.847145,,Surface,6,Image 1,1,1221,
0.707683,,Surface,6,Image 1,1,1222,
0.397823,,Surface,6,Image 1,1,1225,
0.339176,,Surface,6,Image 1,1,1226,
0.742588,,Surface,6,Image 1,1,1227,
0.0814516,,Surface,6,Image 1,1,1228,
0.501514,,Surface,6,Image 1,1,1230,
0.639303,,Surface,6,Image 1,1,1232,
0.228417,,Surface,6,Image 1,1,1233,
0.243495,,Surface,6,Image 1,1,1235,
0.685156,,Surface,6,Image 1,1,1236,
0.0806271,,Surface,6,Image 1,1,1237,
0.170669,,Surface,6,Image 1,1,1238,
0.38603,,Surface,6,Image 1,1,1239,
0.356468,,Surface,6,Image 1,1,1240,
0.0221854,,Surface,6,Image 1,1,1241,
0.201972,,Surface,6,Image 1,1,1243,
0.184568,,Surface,6,Image 1,1,1244,
1.26177,,Surface,6,Image 1,1,1246,
0.7507,,Surface,6,Image 1,1,1247,
0.189322,,Surface,6,Image 1,1,1248,
0.380827,,Surface,6,Image 1,1,1249,
0.198036,,Surface,6,Image 1,1,1250,
0.588307,,Surface,6,Image 1,1,1251,
0.299199,,Surface,6,Image 1,1,1252,
1.59136,,Surface,6,Image 1,1,1253,
0.61708,,Surface,6,Image 1,1,1254,
1.03728,,Surface,6,Image 1,1,1256,
0.375513,,Surface,6,Image 1,1,1257,
1.33144,,Surface,6,Image 1,1,1258,
1.11239,,Surface,6,Image 1,1,1260,
1.21408,,Surface,6,Image 1,1,1261,
0.697599,,Surface,6,Image 1,1,1264,
0.583131,,Surface,6,Image 1,1,1265,
0.0835661,,Surface,6,Image 1,1,1266,
0.130302,,Surface,6,Image 1,1,1269,
0.369299,,Surface,6,Image 1,1,1270,
0.956435,,Surface,6,Image 1,1,1271,
0.391789,,Surface,6,Image 1,1,1272,
0.48247,,Surface,6,Image 1,1,1273,
0.776266,,Surface,6,Image 1,1,1274,
0.683063,,Surface,6,Image 1,1,1275,
0.445469,,Surface,6,Image 1,1,1276,
0.378794,,Surface,6,Image 1,1,1277,
0.316461,,Surface,6,Image 1,1,1278,
1.07583,,Surface,6,Image 1,1,1279,
1.42589,,Surface,6,Image 1,1,1283,
0.603412,,Surface,6,Image 1,1,1284,
0.0906221,,Surface,6,Image 1,1,1285,
0.696824,,Surface,6,Image 1,1,1286,
0.675074,,Surface,6,Image 1,1,1288,
0.143015,,Surface,6,Image 1,1,1291,
0.237443,,Surface,6,Image 1,1,1292,
0.167059,,Surface,6,Image 1,1,1295,
0.65861,,Surface,6,Image 1,1,1296,
0.448506,,Surface,6,Image 1,1,1298,
0.0810428,,Surface,6,Image 1,1,1300,
0.155428,,Surface,6,Image 1,1,1301,
0.337537,,Surface,6,Image 1,1,1302,
0.455805,,Surface,6,Image 1,1,1303,
1.70844,,Surface,6,Image 1,1,1304,
0.285905,,Surface,6,Image 1,1,1305,
0.557448,,Surface,6,Image 1,1,1306,
0.404312,,Surface,6,Image 1,1,1308,
0.616782,,Surface,6,Image 1,1,1309,
0.762864,,Surface,6,Image 1,1,1311,
0.135673,,Surface,6,Image 1,1,1312,
1.19254,,Surface,6,Image 1,1,1313,
1.43664,,Surface,6,Image 1,1,1314,
0.582533,,Surface,6,Image 1,1,1315,
0.615139,,Surface,6,Image 1,1,1316,
0.407855,,Surface,6,Image 1,1,1317,
0.201218,,Surface,6,Image 1,1,1319,
1.48314,,Surface,6,Image 1,1,1320,
0.280128,,Surface,6,Image 1,1,1321,
0.909513,,Surface,6,Image 1,1,1324,
0.209913,,Surface,6,Image 1,1,1325,
0.109179,,Surface,6,Image 1,1,1326,
0.0946399,,Surface,6,Image 1,1,1327,
0.171881,,Surface,6,Image 1,1,1328,
0.623436,,Surface,6,Image 1,1,1329,
0.396772,,Surface,6,Image 1,1,1330,
0.426535,,Surface,6,Image 1,1,1331,
0.54176,,Surface,6,Image 1,1,1333,
0.685428,,Surface,6,Image 1,1,1335,
0.288814,,Surface,6,Image 1,1,1336,
0.246555,,Surface,6,Image 1,1,1337,
2.09489,,Surface,6,Image 1,1,1339,
0.0472892,,Surface,6,Image 1,1,1340,
0.41312,,Surface,6,Image 1,1,1341,
0.163307,,Surface,6,Image 1,1,1343,
0.740438,,Surface,6,Image 1,1,1344,
1.17738,,Surface,6,Image 1,1,1345,
0.134409,,Surface,6,Image 1,1,1347,
1.43844,,Surface,6,Image 1,1,1348,
0.32546,,Surface,6,Image 1,1,1349,
0.253516,,Surface,6,Image 1,1,1350,
0.475982,,Surface,6,Image 1,1,1353,
1.55255,,Surface,6,Image 1,1,1354,
0.505696,,Surface,6,Image 1,1,1355,
0.0845002,,Surface,6,Image 1,1,1356,
0.772047,,Surface,6,Image 1,1,1357,
0.429141,,Surface,6,Image 1,1,1359,
0.915598,,Surface,6,Image 1,1,1360,
0.285219,,Surface,6,Image 1,1,1361,
0.232717,,Surface,6,Image 1,1,1362,
1.18788,,Surface,6,Image 1,1,1363,
0.288173,,Surface,6,Image 1,1,1364,
0.550507,,Surface,6,Image 1,1,1366,
0.438743,,Surface,6,Image 1,1,1368,
0.235155,,Surface,6,Image 1,1,1372,
1.93764,,Surface,6,Image 1,1,1373,
0.223907,,Surface,6,Image 1,1,1374,
0.264049,,Surface,6,Image 1,1,1376,
0.167285,,Surface,6,Image 1,1,1377,
1.53798,,Surface,6,Image 1,1,1378,
0.491377,,Surface,6,Image 1,1,1379,
0.840457,,Surface,6,Image 1,1,1380,
0.549526,,Surface,6,Image 1,1,1381,
1.34541,,Surface,6,Image 1,1,1382,
0.0684674,,Surface,6,Image 1,1,1383,
0.614459,,Surface,6,Image 1,1,1384,
0.696847,,Surface,6,Image 1,1,1386,
0.683646,,Surface,6,Image 1,1,1387,
0.395717,,Surface,6,Image 1,1,1388,
0.123965,,Surface,6,Image 1,1,1389,
0.693979,,Surface,6,Image 1,1,1392,
0.332977,,Surface,6,Image 1,1,1393,
0.281163,,Surface,6,Image 1,1,1394,
0.103489,,Surface,6,Image 1,1,1395,
0.503031,,Surface,6,Image 1,1,1396,
0.326111,,Surface,6,Image 1,1,1397,
0.723023,,Surface,6,Image 1,1,1398,
0.379294,,Surface,6,Image 1,1,1399,
0.916017,,Surface,6,Image 1,1,1400,
0.73151,,Surface,6,Image 1,1,1403,
0.891576,,Surface,6,Image 1,1,1404,
0.492386,,Surface,6,Image 1,1,1405,
0.292336,,Surface,6,Image 1,1,1406,
0.292704,,Surface,6,Image 1,1,1407,
0.25014,,Surface,6,Image 1,1,1409,
0.407187,,Surface,6,Image 1,1,1412,
0.316117,,Surface,6,Image 1,1,1414,
0.111518,,Surface,6,Image 1,1,1415,
1.34758,,Surface,6,Image 1,1,1416,
1.01286,,Surface,6,Image 1,1,1417,
0.545365,,Surface,6,Image 1,1,1418,
0.129169,,Surface,6,Image 1,1,1420,
0.0940698,,Surface,6,Image 1,1,1422,
0.244634,,Surface,6,Image 1,1,1423,
0.211021,,Surface,6,Image 1,1,1425,
0.0848564,,Surface,6,Image 1,1,1426,
0.543854,,Surface,6,Image 1,1,1427,
0.600528,,Surface,6,Image 1,1,1428,
0.350846,,Surface,6,Image 1,1,1429,
0.126188,,Surface,6,Image 1,1,1430,
1.69382,,Surface,6,Image 1,1,1432,
0.79438,,Surface,6,Image 1,1,1433,
0.390982,,Surface,6,Image 1,1,1434,
1.22132,,Surface,6,Image 1,1,1436,
0.292945,,Surface,6,Image 1,1,1437,
0.439235,,Surface,6,Image 1,1,1438,
0.143239,,Surface,6,Image 1,1,1440,
0.150874,,Surface,6,Image 1,1,1441,
0.521064,,Surface,6,Image 1,1,1442,
0.273741,,Surface,6,Image 1,1,1443,
0.55165,,Surface,6,Image 1,1,1444,
0.731984,,Surface,6,Image 1,1,1445,
0.187364,,Surface,6,Image 1,1,1446,
0.155333,,Surface,6,Image 1,1,1447,
0.156785,,Surface,6,Image 1,1,1449,
0.267635,,Surface,6,Image 1,1,1451,
1.30726,,Surface,6,Image 1,1,1452,
0.241061,,Surface,6,Image 1,1,1454,
0.273733,,Surface,6,Image 1,1,1455,
0.322247,,Surface,6,Image 1,1,1456,
1.98638,,Surface,6,Image 1,1,1457,
0.230626,,Surface,6,Image 1,1,1459,
0.82963,,Surface,6,Image 1,1,1461,
1.50504,,Surface,6,Image 1,1,1462,
0.362469,,Surface,6,Image 1,1,1463,
0.306285,,Surface,6,Image 1,1,1464,
0.988726,,Surface,6,Image 1,1,1465,
0.0524633,,Surface,6,Image 1,1,1466,
0.419105,,Surface,6,Image 1,1,1467,
0.156159,,Surface,6,Image 1,1,1469,
0.524716,,Surface,6,Image 1,1,1471,
0.961151,,Surface,6,Image 1,1,1472,
0.551094,,Surface,6,Image 1,1,1474,
0.234777,,Surface,6,Image 1,1,1475,
1.3242,,Surface,6,Image 1,1,1476,
0.834894,,Surface,6,Image 1,1,1478,
0.299847,,Surface,6,Image 1,1,1479,
0.353684,,Surface,6,Image 1,1,1480,
0.46781,,Surface,6,Image 1,1,1481,
0.203644,,Surface,6,Image 1,1,1482,
0.257662,,Surface,6,Image 1,1,1483,
0.104721,,Surface,6,Image 1,1,1484,
0.433573,,Surface,6,Image 1,1,1485,
0.961874,,Surface,6,Image 1,1,1486,
0.284426,,Surface,6,Image 1,1,1488,
0.676991,,Surface,6,Image 1,1,1491,
0.150283,,Surface,6,Image 1,1,1492,
0.686407,,Surface,6,Image 1,1,1493,
0.297682,,Surface,6,Image 1,1,1494,
0.506144,,Surface,6,Image 1,1,1495,
0.585664,,Surface,6,Image 1,1,1498,
0.308568,,Surface,6,Image 1,1,1499,
0.789668,,Surface,6,Image 1,1,1500,
0.366749,,Surface,6,Image 1,1,1501,
0.332461,,Surface,6,Image 1,1,1502,
0.258635,,Surface,6,Image 1,1,1503,
0.114906,,Surface,6,Image 1,1,1507,
0.181059,,Surface,6,Image 1,1,1508,
0.448169,,Surface,6,Image 1,1,1510,
0.439361,,Surface,6,Image 1,1,1511,
0.378353,,Surface,6,Image 1,1,1512,
0.0825378,,Surface,6,Image 1,1,1514,
0.419672,,Surface,6,Image 1,1,1517,
0.767825,,Surface,6,Image 1,1,1518,
0.484455,,Surface,6,Image 1,1,1520,
0.272736,,Surface,6,Image 1,1,1521,
0.47825,,Surface,6,Image 1,1,1522,
0.48812,,Surface,6,Image 1,1,1523,
0.664847,,Surface,6,Image 1,1,1524,
0.241452,,Surface,6,Image 1,1,1525,
1.51217,,Surface,6,Image 1,1,1526,
0.673796,,Surface,6,Image 1,1,1527,
0.218119,,Surface,6,Image 1,1,1528,
0.138851,,Surface,6,Image 1,1,1529,
0.845823,,Surface,6,Image 1,1,1530,
0.572974,,Surface,6,Image 1,1,1531,
1.50645,,Surface,6,Image 1,1,1532,
1.0749,,Surface,6,Image 1,1,1533,
0.287821,,Surface,6,Image 1,1,1534,
0.195193,,Surface,6,Image 1,1,1535,
0.256668,,Surface,6,Image 1,1,1537,
0.273679,,Surface,6,Image 1,1,1539,
1.34878,,Surface,6,Image 1,1,1540,
0.842017,,Surface,6,Image 1,1,1541,
0.552055,,Surface,6,Image 1,1,1543,
0.358702,,Surface,6,Image 1,1,1545,
0.111232,,Surface,6,Image 1,1,1546,
0.837966,,Surface,6,Image 1,1,1547,
0.256439,,Surface,6,Image 1,1,1548,
1.1189,,Surface,6,Image 1,1,1549,
0.302889,,Surface,6,Image 1,1,1550,
0.770564,,Surface,6,Image 1,1,1551,
0.235835,,Surface,6,Image 1,1,1552,
1.09463,,Surface,6,Image 1,1,1553,
0.84781,,Surface,6,Image 1,1,1555,
1.02514,,Surface,6,Image 1,1,1556,
0.203139,,Surface,6,Image 1,1,1558,
0.219095,,Surface,6,Image 1,1,1560,
