
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.147769,,Surface,2,Image 1,1,750,
0.531662,,Surface,2,Image 1,1,752,
1.02024,,Surface,2,Image 1,1,753,
0.285843,,Surface,2,Image 1,1,754,
0.414227,,Surface,2,Image 1,1,755,
0.151798,,Surface,2,Image 1,1,757,
0.264648,,Surface,2,Image 1,1,759,
0.708495,,Surface,2,Image 1,1,761,
0.509294,,Surface,2,Image 1,1,762,
0.221807,,Surface,2,Image 1,1,763,
0.157837,,Surface,2,Image 1,1,764,
0.429158,,Surface,2,Image 1,1,766,
0.791054,,Surface,2,Image 1,1,767,
0.453246,,Surface,2,Image 1,1,768,
0.108127,,Surface,2,Image 1,1,769,
0.377346,,Surface,2,Image 1,1,770,
0.248409,,Surface,2,Image 1,1,771,
0.81474,,Surface,2,Image 1,1,772,
0.0975416,,Surface,2,Image 1,1,773,
0.231748,,Surface,2,Image 1,1,774,
0.299789,,Surface,2,Image 1,1,775,
0.841886,,Surface,2,Image 1,1,776,
0.858813,,Surface,2,Image 1,1,777,
0.438432,,Surface,2,Image 1,1,778,
0.214227,,Surface,2,Image 1,1,779,
1.31722,,Surface,2,Image 1,1,780,
0.179582,,Surface,2,Image 1,1,781,
0.493452,,Surface,2,Image 1,1,782,
0.659194,,Surface,2,Image 1,1,783,
0.885577,,Surface,2,Image 1,1,786,
0.258079,,Surface,2,Image 1,1,787,
0.593464,,Surface,2,Image 1,1,788,
0.895191,,Surface,2,Image 1,1,789,
0.154619,,Surface,2,Image 1,1,790,
0.730544,,Surface,2,Image 1,1,791,
0.577247,,Surface,2,Image 1,1,792,
0.234224,,Surface,2,Image 1,1,793,
0.691908,,Surface,2,Image 1,1,794,
0.662272,,Surface,2,Image 1,1,796,
0.255527,,Surface,2,Image 1,1,799,
0.526465,,Surface,2,Image 1,1,800,
0.331371,,Surface,2,Image 1,1,802,
0.0485251,,Surface,2,Image 1,1,803,
0.510052,,Surface,2,Image 1,1,804,
0.712134,,Surface,2,Image 1,1,805,
1.00532,,Surface,2,Image 1,1,806,
0.176625,,Surface,2,Image 1,1,807,
1.16971,,Surface,2,Image 1,1,809,
0.147992,,Surface,2,Image 1,1,810,
0.65913,,Surface,2,Image 1,1,811,
0.523056,,Surface,2,Image 1,1,815,
0.458786,,Surface,2,Image 1,1,816,
0.0789853,,Surface,2,Image 1,1,817,
0.588514,,Surface,2,Image 1,1,819,
0.917001,,Surface,2,Image 1,1,820,
0.123328,,Surface,2,Image 1,1,821,
0.890494,,Surface,2,Image 1,1,822,
0.559236,,Surface,2,Image 1,1,823,
0.219295,,Surface,2,Image 1,1,824,
0.531762,,Surface,2,Image 1,1,825,
0.354004,,Surface,2,Image 1,1,826,
0.710632,,Surface,2,Image 1,1,827,
0.449197,,Surface,2,Image 1,1,828,
0.755062,,Surface,2,Image 1,1,829,
0.18956,,Surface,2,Image 1,1,830,
0.232868,,Surface,2,Image 1,1,832,
0.831122,,Surface,2,Image 1,1,833,
0.0838134,,Surface,2,Image 1,1,834,
1.2116,,Surface,2,Image 1,1,836,
0.034659,,Surface,2,Image 1,1,837,
0.362276,,Surface,2,Image 1,1,838,
0.248146,,Surface,2,Image 1,1,839,
0.153846,,Surface,2,Image 1,1,840,
0.479574,,Surface,2,Image 1,1,841,
0.325553,,Surface,2,Image 1,1,842,
0.174789,,Surface,2,Image 1,1,843,
1.28742,,Surface,2,Image 1,1,844,
0.353583,,Surface,2,Image 1,1,845,
0.427969,,Surface,2,Image 1,1,846,
1.39986,,Surface,2,Image 1,1,847,
0.0897384,,Surface,2,Image 1,1,848,
0.231892,,Surface,2,Image 1,1,849,
0.915058,,Surface,2,Image 1,1,850,
0.170938,,Surface,2,Image 1,1,852,
0.956104,,Surface,2,Image 1,1,853,
0.0756443,,Surface,2,Image 1,1,854,
0.382281,,Surface,2,Image 1,1,855,
0.475288,,Surface,2,Image 1,1,856,
1.50756,,Surface,2,Image 1,1,858,
0.152934,,Surface,2,Image 1,1,860,
0.999425,,Surface,2,Image 1,1,861,
0.42103,,Surface,2,Image 1,1,862,
1.1962,,Surface,2,Image 1,1,863,
0.537121,,Surface,2,Image 1,1,864,
0.487636,,Surface,2,Image 1,1,867,
0.153475,,Surface,2,Image 1,1,868,
0.488778,,Surface,2,Image 1,1,870,
0.612639,,Surface,2,Image 1,1,871,
0.068748,,Surface,2,Image 1,1,872,
0.250208,,Surface,2,Image 1,1,873,
0.512613,,Surface,2,Image 1,1,874,
0.0757512,,Surface,2,Image 1,1,875,
0.306783,,Surface,2,Image 1,1,876,
0.499677,,Surface,2,Image 1,1,879,
0.131858,,Surface,2,Image 1,1,880,
0.833268,,Surface,2,Image 1,1,882,
1.1441,,Surface,2,Image 1,1,883,
0.341006,,Surface,2,Image 1,1,885,
0.450216,,Surface,2,Image 1,1,887,
0.16724,,Surface,2,Image 1,1,888,
0.672826,,Surface,2,Image 1,1,889,
0.905786,,Surface,2,Image 1,1,890,
0.216481,,Surface,2,Image 1,1,891,
0.682796,,Surface,2,Image 1,1,892,
0.0115632,,Surface,2,Image 1,1,893,
0.473632,,Surface,2,Image 1,1,894,
0.822763,,Surface,2,Image 1,1,895,
0.741471,,Surface,2,Image 1,1,898,
0.643982,,Surface,2,Image 1,1,900,
1.85875,,Surface,2,Image 1,1,901,
0.172676,,Surface,2,Image 1,1,903,
0.370115,,Surface,2,Image 1,1,904,
0.120062,,Surface,2,Image 1,1,906,
0.2323,,Surface,2,Image 1,1,907,
0.987934,,Surface,2,Image 1,1,909,
1.14129,,Surface,2,Image 1,1,911,
0.45124,,Surface,2,Image 1,1,912,
0.856888,,Surface,2,Image 1,1,913,
1.19063,,Surface,2,Image 1,1,914,
0.80007,,Surface,2,Image 1,1,915,
0.618435,,Surface,2,Image 1,1,916,
0.341091,,Surface,2,Image 1,1,917,
0.724972,,Surface,2,Image 1,1,920,
0.376701,,Surface,2,Image 1,1,921,
0.840143,,Surface,2,Image 1,1,922,
0.211979,,Surface,2,Image 1,1,923,
1.21908,,Surface,2,Image 1,1,924,
0.715692,,Surface,2,Image 1,1,925,
0.170765,,Surface,2,Image 1,1,926,
0.352773,,Surface,2,Image 1,1,927,
0.276697,,Surface,2,Image 1,1,928,
0.968027,,Surface,2,Image 1,1,929,
0.466386,,Surface,2,Image 1,1,931,
0.368521,,Surface,2,Image 1,1,932,
0.404405,,Surface,2,Image 1,1,933,
0.776058,,Surface,2,Image 1,1,934,
0.585223,,Surface,2,Image 1,1,936,
0.249365,,Surface,2,Image 1,1,937,
0.906669,,Surface,2,Image 1,1,940,
0.972371,,Surface,2,Image 1,1,941,
0.379621,,Surface,2,Image 1,1,942,
0.764725,,Surface,2,Image 1,1,943,
0.510742,,Surface,2,Image 1,1,945,
0.885663,,Surface,2,Image 1,1,946,
0.823802,,Surface,2,Image 1,1,947,
0.264756,,Surface,2,Image 1,1,948,
0.587798,,Surface,2,Image 1,1,949,
0.94003,,Surface,2,Image 1,1,950,
1.53183,,Surface,2,Image 1,1,951,
0.896624,,Surface,2,Image 1,1,952,
0.207628,,Surface,2,Image 1,1,953,
0.112758,,Surface,2,Image 1,1,954,
0.123035,,Surface,2,Image 1,1,955,
0.235555,,Surface,2,Image 1,1,956,
0.213398,,Surface,2,Image 1,1,957,
0.277437,,Surface,2,Image 1,1,958,
0.511271,,Surface,2,Image 1,1,959,
0.325977,,Surface,2,Image 1,1,960,
0.35776,,Surface,2,Image 1,1,961,
0.959959,,Surface,2,Image 1,1,962,
0.440954,,Surface,2,Image 1,1,963,
0.809102,,Surface,2,Image 1,1,964,
1.55446,,Surface,2,Image 1,1,965,
1.19931,,Surface,2,Image 1,1,966,
0.143588,,Surface,2,Image 1,1,967,
0.113904,,Surface,2,Image 1,1,969,
0.108889,,Surface,2,Image 1,1,970,
0.544796,,Surface,2,Image 1,1,971,
0.128178,,Surface,2,Image 1,1,972,
0.332557,,Surface,2,Image 1,1,975,
0.321453,,Surface,2,Image 1,1,976,
2.67078,,Surface,2,Image 1,1,977,
0.548356,,Surface,2,Image 1,1,979,
0.82223,,Surface,2,Image 1,1,980,
2.78273,,Surface,2,Image 1,1,981,
1.01421,,Surface,2,Image 1,1,985,
0.267365,,Surface,2,Image 1,1,986,
0.131352,,Surface,2,Image 1,1,988,
0.497576,,Surface,2,Image 1,1,989,
0.529508,,Surface,2,Image 1,1,990,
0.85721,,Surface,2,Image 1,1,991,
0.853956,,Surface,2,Image 1,1,992,
0.134808,,Surface,2,Image 1,1,993,
0.218019,,Surface,2,Image 1,1,994,
0.0598665,,Surface,2,Image 1,1,995,
0.195492,,Surface,2,Image 1,1,996,
0.287376,,Surface,2,Image 1,1,997,
0.066399,,Surface,2,Image 1,1,998,
0.684048,,Surface,2,Image 1,1,999,
0.962365,,Surface,2,Image 1,1,1000,
0.775486,,Surface,2,Image 1,1,1003,
0.128526,,Surface,2,Image 1,1,1004,
0.278398,,Surface,2,Image 1,1,1005,
0.395614,,Surface,2,Image 1,1,1006,
0.160626,,Surface,2,Image 1,1,1007,
0.245953,,Surface,2,Image 1,1,1009,
0.714745,,Surface,2,Image 1,1,1010,
0.0768452,,Surface,2,Image 1,1,1012,
0.318862,,Surface,2,Image 1,1,1014,
0.103948,,Surface,2,Image 1,1,1015,
0.39313,,Surface,2,Image 1,1,1016,
0.125899,,Surface,2,Image 1,1,1017,
0.326739,,Surface,2,Image 1,1,1018,
0.367241,,Surface,2,Image 1,1,1019,
0.190484,,Surface,2,Image 1,1,1020,
0.280797,,Surface,2,Image 1,1,1021,
2.66796,,Surface,2,Image 1,1,1022,
0.279161,,Surface,2,Image 1,1,1023,
0.961429,,Surface,2,Image 1,1,1024,
0.637,,Surface,2,Image 1,1,1025,
0.489167,,Surface,2,Image 1,1,1026,
1.80079,,Surface,2,Image 1,1,1027,
1.55933,,Surface,2,Image 1,1,1028,
0.810048,,Surface,2,Image 1,1,1029,
0.180695,,Surface,2,Image 1,1,1030,
0.544646,,Surface,2,Image 1,1,1031,
0.243293,,Surface,2,Image 1,1,1033,
0.333778,,Surface,2,Image 1,1,1035,
0.466684,,Surface,2,Image 1,1,1037,
0.168019,,Surface,2,Image 1,1,1038,
0.30854,,Surface,2,Image 1,1,1039,
0.729309,,Surface,2,Image 1,1,1040,
0.391602,,Surface,2,Image 1,1,1041,
0.694539,,Surface,2,Image 1,1,1042,
0.490683,,Surface,2,Image 1,1,1044,
0.77375,,Surface,2,Image 1,1,1047,
0.0681075,,Surface,2,Image 1,1,1048,
1.1348,,Surface,2,Image 1,1,1050,
0.338533,,Surface,2,Image 1,1,1052,
0.123448,,Surface,2,Image 1,1,1053,
0.366863,,Surface,2,Image 1,1,1054,
0.290688,,Surface,2,Image 1,1,1056,
0.595765,,Surface,2,Image 1,1,1057,
0.690735,,Surface,2,Image 1,1,1058,
0.128482,,Surface,2,Image 1,1,1059,
0.948139,,Surface,2,Image 1,1,1060,
0.258836,,Surface,2,Image 1,1,1062,
0.467237,,Surface,2,Image 1,1,1063,
0.168842,,Surface,2,Image 1,1,1064,
0.862945,,Surface,2,Image 1,1,1065,
1.06786,,Surface,2,Image 1,1,1066,
0.647912,,Surface,2,Image 1,1,1067,
1.04569,,Surface,2,Image 1,1,1068,
0.217609,,Surface,2,Image 1,1,1070,
0.734816,,Surface,2,Image 1,1,1073,
2.18405,,Surface,2,Image 1,1,1074,
0.0879516,,Surface,2,Image 1,1,1077,
0.878594,,Surface,2,Image 1,1,1078,
0.241945,,Surface,2,Image 1,1,1080,
0.0417164,,Surface,2,Image 1,1,1081,
0.232579,,Surface,2,Image 1,1,1082,
0.143828,,Surface,2,Image 1,1,1083,
0.139257,,Surface,2,Image 1,1,1085,
0.146256,,Surface,2,Image 1,1,1086,
0.130895,,Surface,2,Image 1,1,1087,
0.836627,,Surface,2,Image 1,1,1088,
0.283831,,Surface,2,Image 1,1,1090,
1.24986,,Surface,2,Image 1,1,1092,
0.133023,,Surface,2,Image 1,1,1093,
0.591264,,Surface,2,Image 1,1,1095,
0.238459,,Surface,2,Image 1,1,1096,
0.0200834,,Surface,2,Image 1,1,1097,
0.557421,,Surface,2,Image 1,1,1098,
0.187247,,Surface,2,Image 1,1,1099,
0.524838,,Surface,2,Image 1,1,1101,
1.73108,,Surface,2,Image 1,1,1102,
0.0468399,,Surface,2,Image 1,1,1103,
0.727353,,Surface,2,Image 1,1,1105,
0.844726,,Surface,2,Image 1,1,1106,
0.966612,,Surface,2,Image 1,1,1107,
0.741792,,Surface,2,Image 1,1,1108,
0.108243,,Surface,2,Image 1,1,1110,
0.34927,,Surface,2,Image 1,1,1113,
0.480919,,Surface,2,Image 1,1,1115,
0.26223,,Surface,2,Image 1,1,1117,
0.129676,,Surface,2,Image 1,1,1118,
1.1876,,Surface,2,Image 1,1,1119,
0.336386,,Surface,2,Image 1,1,1120,
0.0649593,,Surface,2,Image 1,1,1121,
0.354454,,Surface,2,Image 1,1,1123,
1.43512,,Surface,2,Image 1,1,1124,
0.403348,,Surface,2,Image 1,1,1125,
0.452011,,Surface,2,Image 1,1,1126,
0.988955,,Surface,2,Image 1,1,1127,
0.397159,,Surface,2,Image 1,1,1129,
1.97383,,Surface,2,Image 1,1,1130,
0.181983,,Surface,2,Image 1,1,1131,
0.128214,,Surface,2,Image 1,1,1133,
0.651308,,Surface,2,Image 1,1,1134,
0.704688,,Surface,2,Image 1,1,1135,
0.560724,,Surface,2,Image 1,1,1136,
0.130284,,Surface,2,Image 1,1,1137,
0.714224,,Surface,2,Image 1,1,1139,
0.729499,,Surface,2,Image 1,1,1141,
1.32828,,Surface,2,Image 1,1,1142,
0.388352,,Surface,2,Image 1,1,1143,
0.163303,,Surface,2,Image 1,1,1144,
0.503626,,Surface,2,Image 1,1,1145,
0.56187,,Surface,2,Image 1,1,1146,
0.831742,,Surface,2,Image 1,1,1147,
0.174827,,Surface,2,Image 1,1,1151,
0.637424,,Surface,2,Image 1,1,1152,
0.590447,,Surface,2,Image 1,1,1155,
0.487813,,Surface,2,Image 1,1,1156,
0.0854551,,Surface,2,Image 1,1,1157,
0.127621,,Surface,2,Image 1,1,1158,
0.691916,,Surface,2,Image 1,1,1159,
0.0474616,,Surface,2,Image 1,1,1161,
1.04939,,Surface,2,Image 1,1,1163,
0.318883,,Surface,2,Image 1,1,1164,
0.215254,,Surface,2,Image 1,1,1165,
0.086339,,Surface,2,Image 1,1,1166,
0.262679,,Surface,2,Image 1,1,1167,
0.930779,,Surface,2,Image 1,1,1169,
0.331206,,Surface,2,Image 1,1,1171,
0.0781083,,Surface,2,Image 1,1,1172,
1.53624,,Surface,2,Image 1,1,1173,
0.84513,,Surface,2,Image 1,1,1175,
1.03116,,Surface,2,Image 1,1,1176,
0.416251,,Surface,2,Image 1,1,1177,
0.00112682,,Surface,2,Image 1,1,1178,
0.12461,,Surface,2,Image 1,1,1180,
0.488153,,Surface,2,Image 1,1,1182,
1.54645,,Surface,2,Image 1,1,1183,
0.66176,,Surface,2,Image 1,1,1184,
0.105841,,Surface,2,Image 1,1,1186,
0.490406,,Surface,2,Image 1,1,1189,
0.0251535,,Surface,2,Image 1,1,1191,
0.744496,,Surface,2,Image 1,1,1192,
0.951936,,Surface,2,Image 1,1,1193,
0.214238,,Surface,2,Image 1,1,1194,
0.513849,,Surface,2,Image 1,1,1197,
0.970485,,Surface,2,Image 1,1,1199,
0.0243365,,Surface,2,Image 1,1,1200,
0.209004,,Surface,2,Image 1,1,1201,
0.222961,,Surface,2,Image 1,1,1203,
0.0210476,,Surface,2,Image 1,1,1204,
0.373561,,Surface,2,Image 1,1,1205,
0.381954,,Surface,2,Image 1,1,1206,
1.39048,,Surface,2,Image 1,1,1207,
0.0943061,,Surface,2,Image 1,1,1208,
0.710002,,Surface,2,Image 1,1,1209,
1.02061,,Surface,2,Image 1,1,1210,
0.800462,,Surface,2,Image 1,1,1211,
0.0888163,,Surface,2,Image 1,1,1213,
0.0634616,,Surface,2,Image 1,1,1214,
1.70071,,Surface,2,Image 1,1,1215,
1.39316,,Surface,2,Image 1,1,1216,
0.0211402,,Surface,2,Image 1,1,1219,
0.279423,,Surface,2,Image 1,1,1221,
0.285833,,Surface,2,Image 1,1,1222,
0.185737,,Surface,2,Image 1,1,1225,
0.110319,,Surface,2,Image 1,1,1226,
0.165336,,Surface,2,Image 1,1,1227,
0.433401,,Surface,2,Image 1,1,1228,
0.401666,,Surface,2,Image 1,1,1230,
0.613265,,Surface,2,Image 1,1,1232,
0.367209,,Surface,2,Image 1,1,1233,
0.0728032,,Surface,2,Image 1,1,1235,
0.184152,,Surface,2,Image 1,1,1236,
0.471973,,Surface,2,Image 1,1,1237,
0.244037,,Surface,2,Image 1,1,1238,
0.102746,,Surface,2,Image 1,1,1239,
2.39014,,Surface,2,Image 1,1,1240,
0.420097,,Surface,2,Image 1,1,1241,
0.240734,,Surface,2,Image 1,1,1243,
0.085135,,Surface,2,Image 1,1,1244,
0.0828132,,Surface,2,Image 1,1,1246,
0.0257287,,Surface,2,Image 1,1,1247,
0.489453,,Surface,2,Image 1,1,1248,
0.382504,,Surface,2,Image 1,1,1249,
0.581505,,Surface,2,Image 1,1,1250,
0.099111,,Surface,2,Image 1,1,1251,
0.14854,,Surface,2,Image 1,1,1252,
0.0629095,,Surface,2,Image 1,1,1253,
0.284144,,Surface,2,Image 1,1,1254,
0.441776,,Surface,2,Image 1,1,1256,
0.0541539,,Surface,2,Image 1,1,1257,
0.0298599,,Surface,2,Image 1,1,1258,
0.15179,,Surface,2,Image 1,1,1260,
0.71334,,Surface,2,Image 1,1,1261,
0.0579246,,Surface,2,Image 1,1,1264,
0.077883,,Surface,2,Image 1,1,1265,
1.57255,,Surface,2,Image 1,1,1266,
0.611733,,Surface,2,Image 1,1,1269,
0.0560799,,Surface,2,Image 1,1,1270,
0.104283,,Surface,2,Image 1,1,1271,
0.377829,,Surface,2,Image 1,1,1272,
0.377142,,Surface,2,Image 1,1,1273,
0.87956,,Surface,2,Image 1,1,1274,
0.672463,,Surface,2,Image 1,1,1275,
0.141298,,Surface,2,Image 1,1,1276,
0.113476,,Surface,2,Image 1,1,1277,
0.108884,,Surface,2,Image 1,1,1278,
0.341189,,Surface,2,Image 1,1,1279,
0.0261182,,Surface,2,Image 1,1,1283,
0.423686,,Surface,2,Image 1,1,1284,
1.19766,,Surface,2,Image 1,1,1285,
0.342254,,Surface,2,Image 1,1,1286,
0.242663,,Surface,2,Image 1,1,1288,
1.18213,,Surface,2,Image 1,1,1291,
0.261847,,Surface,2,Image 1,1,1292,
0.457813,,Surface,2,Image 1,1,1295,
0.226737,,Surface,2,Image 1,1,1296,
0.920277,,Surface,2,Image 1,1,1298,
0.563586,,Surface,2,Image 1,1,1300,
0.177039,,Surface,2,Image 1,1,1301,
0.191975,,Surface,2,Image 1,1,1302,
0.292154,,Surface,2,Image 1,1,1303,
0.43612,,Surface,2,Image 1,1,1304,
0.0351324,,Surface,2,Image 1,1,1305,
0.0819824,,Surface,2,Image 1,1,1306,
0.391611,,Surface,2,Image 1,1,1308,
0.267235,,Surface,2,Image 1,1,1309,
0.321689,,Surface,2,Image 1,1,1311,
1.78038,,Surface,2,Image 1,1,1312,
0.214407,,Surface,2,Image 1,1,1313,
1.24121,,Surface,2,Image 1,1,1314,
0.165734,,Surface,2,Image 1,1,1315,
0.192527,,Surface,2,Image 1,1,1316,
0.514839,,Surface,2,Image 1,1,1317,
1.14755,,Surface,2,Image 1,1,1319,
0.822797,,Surface,2,Image 1,1,1320,
0.113359,,Surface,2,Image 1,1,1321,
1.13392,,Surface,2,Image 1,1,1324,
0.127039,,Surface,2,Image 1,1,1325,
0.118232,,Surface,2,Image 1,1,1326,
1.18966,,Surface,2,Image 1,1,1327,
1.34896,,Surface,2,Image 1,1,1328,
0.0982112,,Surface,2,Image 1,1,1329,
0.222612,,Surface,2,Image 1,1,1330,
0.273136,,Surface,2,Image 1,1,1331,
0.543898,,Surface,2,Image 1,1,1333,
0.462856,,Surface,2,Image 1,1,1335,
0.195108,,Surface,2,Image 1,1,1336,
0.146096,,Surface,2,Image 1,1,1337,
0.32994,,Surface,2,Image 1,1,1339,
0.444478,,Surface,2,Image 1,1,1340,
0.120472,,Surface,2,Image 1,1,1341,
0.497213,,Surface,2,Image 1,1,1343,
0.602214,,Surface,2,Image 1,1,1344,
0.502223,,Surface,2,Image 1,1,1345,
0.254243,,Surface,2,Image 1,1,1347,
0.313028,,Surface,2,Image 1,1,1348,
0.195004,,Surface,2,Image 1,1,1349,
0.658396,,Surface,2,Image 1,1,1350,
0.19682,,Surface,2,Image 1,1,1353,
0.15968,,Surface,2,Image 1,1,1354,
3.54812,,Surface,2,Image 1,1,1355,
0.686656,,Surface,2,Image 1,1,1356,
0.328973,,Surface,2,Image 1,1,1357,
0.422038,,Surface,2,Image 1,1,1359,
0.427982,,Surface,2,Image 1,1,1360,
0.154254,,Surface,2,Image 1,1,1361,
0.975736,,Surface,2,Image 1,1,1362,
0.0402456,,Surface,2,Image 1,1,1363,
0.237204,,Surface,2,Image 1,1,1364,
0.0576476,,Surface,2,Image 1,1,1366,
0.00167086,,Surface,2,Image 1,1,1368,
0.261172,,Surface,2,Image 1,1,1372,
1.10259,,Surface,2,Image 1,1,1373,
0.873044,,Surface,2,Image 1,1,1374,
1.2712,,Surface,2,Image 1,1,1376,
1.01904,,Surface,2,Image 1,1,1377,
1.11463,,Surface,2,Image 1,1,1378,
0.114134,,Surface,2,Image 1,1,1379,
0.187122,,Surface,2,Image 1,1,1380,
0.248916,,Surface,2,Image 1,1,1381,
0.245485,,Surface,2,Image 1,1,1382,
0.454383,,Surface,2,Image 1,1,1383,
0.0486872,,Surface,2,Image 1,1,1384,
0.550334,,Surface,2,Image 1,1,1386,
0.265589,,Surface,2,Image 1,1,1387,
0.954669,,Surface,2,Image 1,1,1388,
0.531901,,Surface,2,Image 1,1,1389,
0.284937,,Surface,2,Image 1,1,1392,
0.75485,,Surface,2,Image 1,1,1393,
0.490172,,Surface,2,Image 1,1,1394,
0.223231,,Surface,2,Image 1,1,1395,
1.13058,,Surface,2,Image 1,1,1396,
0.771612,,Surface,2,Image 1,1,1397,
1.2752,,Surface,2,Image 1,1,1398,
0.122196,,Surface,2,Image 1,1,1399,
0.124136,,Surface,2,Image 1,1,1400,
0.0548022,,Surface,2,Image 1,1,1403,
0.331212,,Surface,2,Image 1,1,1404,
0.508936,,Surface,2,Image 1,1,1405,
0.107929,,Surface,2,Image 1,1,1406,
0.260107,,Surface,2,Image 1,1,1407,
0.865018,,Surface,2,Image 1,1,1409,
0.888645,,Surface,2,Image 1,1,1412,
0.16909,,Surface,2,Image 1,1,1414,
0.893549,,Surface,2,Image 1,1,1415,
0.0443395,,Surface,2,Image 1,1,1416,
0.223976,,Surface,2,Image 1,1,1417,
0.712024,,Surface,2,Image 1,1,1418,
0.441716,,Surface,2,Image 1,1,1420,
0.35923,,Surface,2,Image 1,1,1422,
0.132387,,Surface,2,Image 1,1,1423,
1.01684,,Surface,2,Image 1,1,1425,
0.210009,,Surface,2,Image 1,1,1426,
0.0203859,,Surface,2,Image 1,1,1427,
0.166611,,Surface,2,Image 1,1,1428,
1.08316,,Surface,2,Image 1,1,1429,
1.54316,,Surface,2,Image 1,1,1430,
0.190169,,Surface,2,Image 1,1,1432,
0.190252,,Surface,2,Image 1,1,1433,
0.46082,,Surface,2,Image 1,1,1434,
0.148524,,Surface,2,Image 1,1,1436,
0.376609,,Surface,2,Image 1,1,1437,
0.929761,,Surface,2,Image 1,1,1438,
0.73336,,Surface,2,Image 1,1,1440,
0.811413,,Surface,2,Image 1,1,1441,
1.12023,,Surface,2,Image 1,1,1442,
1.11188,,Surface,2,Image 1,1,1443,
0.243811,,Surface,2,Image 1,1,1444,
0.217284,,Surface,2,Image 1,1,1445,
0.156084,,Surface,2,Image 1,1,1446,
0.437941,,Surface,2,Image 1,1,1447,
0.380995,,Surface,2,Image 1,1,1449,
0.0050991,,Surface,2,Image 1,1,1451,
0.328888,,Surface,2,Image 1,1,1452,
0.166003,,Surface,2,Image 1,1,1454,
0.749093,,Surface,2,Image 1,1,1455,
0.999909,,Surface,2,Image 1,1,1456,
0.3262,,Surface,2,Image 1,1,1457,
0.1512,,Surface,2,Image 1,1,1459,
0.131678,,Surface,2,Image 1,1,1461,
0.338604,,Surface,2,Image 1,1,1462,
0.0473093,,Surface,2,Image 1,1,1463,
0.498401,,Surface,2,Image 1,1,1464,
0.253174,,Surface,2,Image 1,1,1465,
1.07712,,Surface,2,Image 1,1,1466,
0.211194,,Surface,2,Image 1,1,1467,
0.559423,,Surface,2,Image 1,1,1469,
0.0945229,,Surface,2,Image 1,1,1471,
0.0466302,,Surface,2,Image 1,1,1472,
0.0787146,,Surface,2,Image 1,1,1474,
0.67204,,Surface,2,Image 1,1,1475,
0.471226,,Surface,2,Image 1,1,1476,
0.0992304,,Surface,2,Image 1,1,1478,
0.258982,,Surface,2,Image 1,1,1479,
0.400048,,Surface,2,Image 1,1,1480,
0.454888,,Surface,2,Image 1,1,1481,
0.304779,,Surface,2,Image 1,1,1482,
0.057841,,Surface,2,Image 1,1,1483,
0.474054,,Surface,2,Image 1,1,1484,
0.202885,,Surface,2,Image 1,1,1485,
0.70197,,Surface,2,Image 1,1,1486,
0.377756,,Surface,2,Image 1,1,1488,
1.31359,,Surface,2,Image 1,1,1491,
0.357108,,Surface,2,Image 1,1,1492,
0.489541,,Surface,2,Image 1,1,1493,
0.0428022,,Surface,2,Image 1,1,1494,
0.0493208,,Surface,2,Image 1,1,1495,
1.50519,,Surface,2,Image 1,1,1498,
0.126996,,Surface,2,Image 1,1,1499,
0.471993,,Surface,2,Image 1,1,1500,
0.599743,,Surface,2,Image 1,1,1501,
0.388539,,Surface,2,Image 1,1,1502,
0.311151,,Surface,2,Image 1,1,1503,
0.0654518,,Surface,2,Image 1,1,1507,
0.786908,,Surface,2,Image 1,1,1508,
1.30398,,Surface,2,Image 1,1,1510,
0.462761,,Surface,2,Image 1,1,1511,
0.51852,,Surface,2,Image 1,1,1512,
1.06455,,Surface,2,Image 1,1,1514,
0.257215,,Surface,2,Image 1,1,1517,
1.28925,,Surface,2,Image 1,1,1518,
0.533326,,Surface,2,Image 1,1,1520,
0.308173,,Surface,2,Image 1,1,1521,
0.598195,,Surface,2,Image 1,1,1522,
0.097007,,Surface,2,Image 1,1,1523,
0.342891,,Surface,2,Image 1,1,1524,
0.508009,,Surface,2,Image 1,1,1525,
0.216365,,Surface,2,Image 1,1,1526,
0.765583,,Surface,2,Image 1,1,1527,
0.996065,,Surface,2,Image 1,1,1528,
0.220171,,Surface,2,Image 1,1,1529,
0.91021,,Surface,2,Image 1,1,1530,
0.544047,,Surface,2,Image 1,1,1531,
0.69181,,Surface,2,Image 1,1,1532,
0.781542,,Surface,2,Image 1,1,1533,
1.3483,,Surface,2,Image 1,1,1534,
0.0161171,,Surface,2,Image 1,1,1535,
0.730389,,Surface,2,Image 1,1,1537,
0.0392851,,Surface,2,Image 1,1,1539,
0.285645,,Surface,2,Image 1,1,1540,
0.0787905,,Surface,2,Image 1,1,1541,
0.521888,,Surface,2,Image 1,1,1543,
0.00409048,,Surface,2,Image 1,1,1545,
0.267064,,Surface,2,Image 1,1,1546,
0.150317,,Surface,2,Image 1,1,1547,
0.6036,,Surface,2,Image 1,1,1548,
0.328068,,Surface,2,Image 1,1,1549,
0.216975,,Surface,2,Image 1,1,1550,
1.6521,,Surface,2,Image 1,1,1551,
0.223492,,Surface,2,Image 1,1,1552,
0.375503,,Surface,2,Image 1,1,1553,
0.172822,,Surface,2,Image 1,1,1555,
0.187103,,Surface,2,Image 1,1,1556,
0.620813,,Surface,2,Image 1,1,1558,
