
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,863,
0.313962,µm^3,Surface,M,1,864,
0.14631,µm^3,Surface,M,1,867,
0.333689,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,870,
0.240855,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0,µm^3,Surface,M,1,875,
0.268812,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,879,
0.0542652,µm^3,Surface,M,1,880,
0.0691388,µm^3,Surface,M,1,882,
0.0287131,µm^3,Surface,M,1,883,
0.0301162,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,887,
0.00419612,µm^3,Surface,M,1,888,
0.0972885,µm^3,Surface,M,1,889,
0.00948293,µm^3,Surface,M,1,890,
0.210514,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0.1631,µm^3,Surface,M,1,893,
0.000451568,µm^3,Surface,M,1,894,
0.042538,µm^3,Surface,M,1,895,
0.231955,µm^3,Surface,M,1,898,
0.0396896,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.131505,µm^3,Surface,M,1,903,
0.118861,µm^3,Surface,M,1,904,
0.156251,µm^3,Surface,M,1,906,
0.000409886,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,911,
0.118917,µm^3,Surface,M,1,912,
0.000604408,µm^3,Surface,M,1,913,
0.0944068,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0.0638657,µm^3,Surface,M,1,916,
0.364297,µm^3,Surface,M,1,917,
0.0606772,µm^3,Surface,M,1,920,
0,µm^3,Surface,M,1,921,
0.0219255,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0.052785,µm^3,Surface,M,1,924,
0.148636,µm^3,Surface,M,1,925,
0.312581,µm^3,Surface,M,1,926,
0.231399,µm^3,Surface,M,1,927,
2.08416e-05,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.0694869,µm^3,Surface,M,1,931,
0.0989223,µm^3,Surface,M,1,932,
0.16843,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.105057,µm^3,Surface,M,1,936,
0.593628,µm^3,Surface,M,1,937,
0.0471997,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.162532,µm^3,Surface,M,1,942,
0.0190841,µm^3,Surface,M,1,943,
0.198777,µm^3,Surface,M,1,945,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0.005919,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,954,
0.0849583,µm^3,Surface,M,1,955,
0.00202859,µm^3,Surface,M,1,956,
0.0697574,µm^3,Surface,M,1,957,
0.145928,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0.10587,µm^3,Surface,M,1,960,
0.215915,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.361613,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.00193827,µm^3,Surface,M,1,966,
0.00270942,µm^3,Surface,M,1,967,
0.183709,µm^3,Surface,M,1,969,
0.319672,µm^3,Surface,M,1,970,
0.128518,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.0274418,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,985,
0.347912,µm^3,Surface,M,1,986,
0.174446,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.046588,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.190987,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0.236299,µm^3,Surface,M,1,996,
0.135799,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0.134014,µm^3,Surface,M,1,1003,
0.00617619,µm^3,Surface,M,1,1004,
0.125467,µm^3,Surface,M,1,1005,
0.542385,µm^3,Surface,M,1,1006,
0.343548,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1009,
0,µm^3,Surface,M,1,1010,
0.00810046,µm^3,Surface,M,1,1012,
0.074287,µm^3,Surface,M,1,1014,
0.185943,µm^3,Surface,M,1,1015,
0.094038,µm^3,Surface,M,1,1016,
0.157334,µm^3,Surface,M,1,1017,
0.0431216,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.0653181,µm^3,Surface,M,1,1020,
0.305699,µm^3,Surface,M,1,1021,
0.0028831,µm^3,Surface,M,1,1022,
0.0365497,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.221005,µm^3,Surface,M,1,1025,
0.0318879,µm^3,Surface,M,1,1026,
0.0247182,µm^3,Surface,M,1,1027,
0.00396686,µm^3,Surface,M,1,1028,
0.318331,µm^3,Surface,M,1,1029,
0.000868404,µm^3,Surface,M,1,1030,
0.00163954,µm^3,Surface,M,1,1031,
0.0134568,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.158475,µm^3,Surface,M,1,1039,
0.268157,µm^3,Surface,M,1,1040,
0.00216059,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1047,
0.100339,µm^3,Surface,M,1,1048,
0.00918421,µm^3,Surface,M,1,1050,
0.995223,µm^3,Surface,M,1,1052,
1.02722,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0.452337,µm^3,Surface,M,1,1056,
0.0100388,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.12831,µm^3,Surface,M,1,1059,
0.127149,µm^3,Surface,M,1,1060,
0.350074,µm^3,Surface,M,1,1062,
0.116276,µm^3,Surface,M,1,1063,
0.0272888,µm^3,Surface,M,1,1064,
0.015784,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0.299851,µm^3,Surface,M,1,1067,
0.0865977,µm^3,Surface,M,1,1068,
0.0149783,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.0575096,µm^3,Surface,M,1,1077,
0.0171388,µm^3,Surface,M,1,1078,
0,µm^3,Surface,M,1,1080,
0.063748,µm^3,Surface,M,1,1081,
0.200589,µm^3,Surface,M,1,1082,
0.106321,µm^3,Surface,M,1,1083,
0.227237,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0.00373761,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1092,
0.124681,µm^3,Surface,M,1,1093,
0.238147,µm^3,Surface,M,1,1095,
0.691675,µm^3,Surface,M,1,1096,
0.0189868,µm^3,Surface,M,1,1097,
0.38747,µm^3,Surface,M,1,1098,
0.00316793,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.0210782,µm^3,Surface,M,1,1103,
0.00743353,µm^3,Surface,M,1,1105,
0.00065304,µm^3,Surface,M,1,1106,
0.0130608,µm^3,Surface,M,1,1107,
0.176857,µm^3,Surface,M,1,1108,
0.0781282,µm^3,Surface,M,1,1110,
0.246609,µm^3,Surface,M,1,1113,
0.250708,µm^3,Surface,M,1,1115,
0.537914,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0.130345,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0.10348,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.101319,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0.256063,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.046554,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1133,
0.0350627,µm^3,Surface,M,1,1134,
0.220424,µm^3,Surface,M,1,1135,
0.155682,µm^3,Surface,M,1,1136,
0.318082,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1139,
0.166351,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.564172,µm^3,Surface,M,1,1143,
0.538886,µm^3,Surface,M,1,1144,
0.206251,µm^3,Surface,M,1,1145,
0.0149852,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.122639,µm^3,Surface,M,1,1151,
0.139488,µm^3,Surface,M,1,1152,
0.00304287,µm^3,Surface,M,1,1155,
0.175996,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.278295,µm^3,Surface,M,1,1159,
0.0457962,µm^3,Surface,M,1,1161,
0.0456156,µm^3,Surface,M,1,1163,
0.242426,µm^3,Surface,M,1,1164,
0.0948091,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
1.38945e-05,µm^3,Surface,M,1,1167,
0.156049,µm^3,Surface,M,1,1169,
0.0230578,µm^3,Surface,M,1,1171,
0.0229675,µm^3,Surface,M,1,1172,
0.113282,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1175,
0.0743633,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.0443859,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1182,
0,µm^3,Surface,M,1,1183,
0.0440591,µm^3,Surface,M,1,1184,
0.414151,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1191,
0.107557,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0.0232802,µm^3,Surface,M,1,1194,
0.256228,µm^3,Surface,M,1,1197,
0.102098,µm^3,Surface,M,1,1199,
0.125008,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0.0110599,µm^3,Surface,M,1,1204,
0.139799,µm^3,Surface,M,1,1205,
0.122787,µm^3,Surface,M,1,1206,
0.100847,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.00881602,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.608874,µm^3,Surface,M,1,1213,
0.383558,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0.00813518,µm^3,Surface,M,1,1219,
0.389914,µm^3,Surface,M,1,1221,
0.0713217,µm^3,Surface,M,1,1222,
0.00136165,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.274147,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0.00737099,µm^3,Surface,M,1,1230,
0.0994143,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1235,
0.331246,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1243,
0.000263994,µm^3,Surface,M,1,1244,
0.310868,µm^3,Surface,M,1,1246,
0.0589198,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.000847563,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0.0677707,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0.582304,µm^3,Surface,M,1,1253,
0.0978165,µm^3,Surface,M,1,1254,
0.136374,µm^3,Surface,M,1,1256,
0.0185976,µm^3,Surface,M,1,1257,
0.053195,µm^3,Surface,M,1,1258,
1.26405,µm^3,Surface,M,1,1260,
0.202687,µm^3,Surface,M,1,1261,
0.359405,µm^3,Surface,M,1,1264,
0.0266705,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1269,
0.182867,µm^3,Surface,M,1,1270,
0.631687,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.0024732,µm^3,Surface,M,1,1273,
0.103924,µm^3,Surface,M,1,1274,
0.0475404,µm^3,Surface,M,1,1275,
0.0416833,µm^3,Surface,M,1,1276,
0.0487,µm^3,Surface,M,1,1277,
0.00316793,µm^3,Surface,M,1,1278,
0.265552,µm^3,Surface,M,1,1279,
0.0784899,µm^3,Surface,M,1,1283,
0.0295606,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.330107,µm^3,Surface,M,1,1286,
0.070598,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1295,
0.0572316,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.0732865,µm^3,Surface,M,1,1303,
0.314183,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0162775,µm^3,Surface,M,1,1306,
6.94722e-05,µm^3,Surface,M,1,1308,
0.0597394,µm^3,Surface,M,1,1309,
0.045025,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.364203,µm^3,Surface,M,1,1313,
0.0263855,µm^3,Surface,M,1,1314,
0.100534,µm^3,Surface,M,1,1315,
0.28836,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1319,
0.147887,µm^3,Surface,M,1,1320,
0.0300051,µm^3,Surface,M,1,1321,
0.125773,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0.0578152,µm^3,Surface,M,1,1329,
0.0141307,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.00609271,µm^3,Surface,M,1,1333,
0.0915094,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.123112,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0.00012505,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1343,
0.00347362,µm^3,Surface,M,1,1344,
0.228197,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1347,
0.0806923,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.0504578,µm^3,Surface,M,1,1353,
0.303183,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.0693688,µm^3,Surface,M,1,1357,
0.000340413,µm^3,Surface,M,1,1359,
0.0102541,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.693154,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.162962,µm^3,Surface,M,1,1366,
0.152283,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1372,
0.166276,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.218581,µm^3,Surface,M,1,1378,
0.0146378,µm^3,Surface,M,1,1379,
0.0256913,µm^3,Surface,M,1,1380,
0.128343,µm^3,Surface,M,1,1381,
0.274299,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0.319825,µm^3,Surface,M,1,1384,
0.0789349,µm^3,Surface,M,1,1386,
0.00217447,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.00931625,µm^3,Surface,M,1,1392,
0.00316794,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.01989,µm^3,Surface,M,1,1399,
0.0425731,µm^3,Surface,M,1,1400,
0.235805,µm^3,Surface,M,1,1403,
0.206507,µm^3,Surface,M,1,1404,
0.0057384,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
1.00298,µm^3,Surface,M,1,1416,
0.101146,µm^3,Surface,M,1,1417,
0.162235,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0.00924676,µm^3,Surface,M,1,1427,
0.0323949,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.0942884,µm^3,Surface,M,1,1432,
0.0020147,µm^3,Surface,M,1,1433,
0.0370984,µm^3,Surface,M,1,1434,
0.0632615,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.0131094,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0.084555,µm^3,Surface,M,1,1444,
0.0193759,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1451,
0.370391,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.206396,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1459,
0.569614,µm^3,Surface,M,1,1461,
0.223687,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.0474149,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0.00719038,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1469,
0.160905,µm^3,Surface,M,1,1471,
0.434749,µm^3,Surface,M,1,1472,
0.004738,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.0933712,µm^3,Surface,M,1,1476,
0.406555,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0.00897578,µm^3,Surface,M,1,1480,
0.000236205,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.076239,µm^3,Surface,M,1,1485,
0.0658605,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1488,
0.0436569,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0.250463,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.18069,µm^3,Surface,M,1,1495,
6.94723e-06,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0.396813,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0.00462686,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1514,
0.000118102,µm^3,Surface,M,1,1517,
0.0439623,µm^3,Surface,M,1,1518,
0.00513401,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.00291089,µm^3,Surface,M,1,1522,
0.0428227,µm^3,Surface,M,1,1523,
0.204924,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1525,
0.803264,µm^3,Surface,M,1,1526,
0.0364104,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.00967747,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.123724,µm^3,Surface,M,1,1532,
0.0813036,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1539,
0.0835136,µm^3,Surface,M,1,1540,
0.143767,µm^3,Surface,M,1,1541,
0.0300258,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.155313,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0913564,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.0192507,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0.112399,µm^3,Surface,M,1,1553,
0.018021,µm^3,Surface,M,1,1555,
0.516084,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1560,
1.77744,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.0199317,µm^3,Surface,M,1,1564,
0.0186673,µm^3,Surface,M,1,1565,
0.0205015,µm^3,Surface,M,1,1566,
0.19339,µm^3,Surface,M,1,1567,
0.770481,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0.00648869,µm^3,Surface,M,1,1578,
0.0560086,µm^3,Surface,M,1,1582,
0.0423433,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1586,
0.197533,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1589,
9.0314e-05,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1593,
0.0021189,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0.163309,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0,µm^3,Surface,M,1,1599,
0,µm^3,Surface,M,1,1600,
0.000159786,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1604,
0.0455393,µm^3,Surface,M,1,1605,
0.16308,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0.0317281,µm^3,Surface,M,1,1610,
0.00994153,µm^3,Surface,M,1,1611,
0.0850136,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.00812133,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.301518,µm^3,Surface,M,1,1625,
0.00364035,µm^3,Surface,M,1,1626,
0.0414958,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.00310541,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0,µm^3,Surface,M,1,1635,
0.370515,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1639,
0.0329997,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0.306505,µm^3,Surface,M,1,1642,
0.150546,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.0323605,µm^3,Surface,M,1,1646,
0.0146378,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.600081,µm^3,Surface,M,1,1657,
0.0110461,µm^3,Surface,M,1,1658,
4.86305e-05,µm^3,Surface,M,1,1659,
0.131485,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0.0448518,µm^3,Surface,M,1,1667,
0.00770447,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0,µm^3,Surface,M,1,1672,
0.265419,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1680,
0.363988,µm^3,Surface,M,1,1681,
0.582679,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.225597,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0.0677563,µm^3,Surface,M,1,1690,
0.0550914,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.349871,µm^3,Surface,M,1,1696,
0.0902161,µm^3,Surface,M,1,1697,
0.0131025,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1700,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1703,
0.226175,µm^3,Surface,M,1,1704,
0.277125,µm^3,Surface,M,1,1705,
0.0625945,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.21408,µm^3,Surface,M,1,1709,
0.186757,µm^3,Surface,M,1,1710,
0,µm^3,Surface,M,1,1712,
0.037765,µm^3,Surface,M,1,1714,
0.00012505,µm^3,Surface,M,1,1715,
0.204151,µm^3,Surface,M,1,1717,
0.185894,µm^3,Surface,M,1,1719,
0.145523,µm^3,Surface,M,1,1721,
0.288018,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0.0747591,µm^3,Surface,M,1,1732,
0.0302414,µm^3,Surface,M,1,1736,
0,µm^3,Surface,M,1,1738,
0.049499,µm^3,Surface,M,1,1739,
0.192883,µm^3,Surface,M,1,1741,
0.00197995,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.0123106,µm^3,Surface,M,1,1745,
0.221221,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.150088,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
0.040405,µm^3,Surface,M,1,1751,
0.0557931,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1758,
0.369282,µm^3,Surface,M,1,1759,
0.00795459,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.00675268,µm^3,Surface,M,1,1766,
0.000180628,µm^3,Surface,M,1,1767,
0,µm^3,Surface,M,1,1768,
0.53356,µm^3,Surface,M,1,1769,
0.0455045,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
