
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9904.01,,Surface,3,Image 1,1,757,
585312,,Surface,3,Image 1,1,759,
5.16789e+06,,Surface,3,Image 1,1,761,
399474,,Surface,3,Image 1,1,762,
93842.7,,Surface,3,Image 1,1,763,
509143,,Surface,3,Image 1,1,764,
1.85882e+06,,Surface,3,Image 1,1,766,
215992,,Surface,3,Image 1,1,767,
223574,,Surface,3,Image 1,1,768,
1.88399e+06,,Surface,3,Image 1,1,769,
1.039e+06,,Surface,3,Image 1,1,770,
353635,,Surface,3,Image 1,1,771,
828243,,Surface,3,Image 1,1,772,
2.32605e+07,,Surface,3,Image 1,1,773,
24918.5,,Surface,3,Image 1,1,774,
3.90524e+06,,Surface,3,Image 1,1,775,
2.51795e+06,,Surface,3,Image 1,1,776,
741492,,Surface,3,Image 1,1,777,
3.00991e+06,,Surface,3,Image 1,1,778,
4.604e+06,,Surface,3,Image 1,1,779,
86105.6,,Surface,3,Image 1,1,780,
1.31091e+06,,Surface,3,Image 1,1,781,
0.482961,,Surface,3,Image 1,1,782,
1.39728e+06,,Surface,3,Image 1,1,783,
393806,,Surface,3,Image 1,1,786,
691303,,Surface,3,Image 1,1,787,
4.44988e+06,,Surface,3,Image 1,1,788,
447595,,Surface,3,Image 1,1,789,
136474,,Surface,3,Image 1,1,790,
2.38188e+06,,Surface,3,Image 1,1,791,
1.91851e+06,,Surface,3,Image 1,1,792,
1.12558e+06,,Surface,3,Image 1,1,793,
78851.1,,Surface,3,Image 1,1,794,
1.28187e+06,,Surface,3,Image 1,1,796,
1.18719e+06,,Surface,3,Image 1,1,799,
12757.6,,Surface,3,Image 1,1,800,
527.911,,Surface,3,Image 1,1,802,
6.29857e+06,,Surface,3,Image 1,1,803,
3.54393e+06,,Surface,3,Image 1,1,804,
9.51655e+06,,Surface,3,Image 1,1,805,
1.68609e+06,,Surface,3,Image 1,1,806,
2.35397e+06,,Surface,3,Image 1,1,807,
2.02331e+06,,Surface,3,Image 1,1,809,
608282,,Surface,3,Image 1,1,810,
1.12128e+06,,Surface,3,Image 1,1,811,
2.33839e+06,,Surface,3,Image 1,1,815,
1.23382e+06,,Surface,3,Image 1,1,816,
3.11514e+06,,Surface,3,Image 1,1,817,
2.56993e+06,,Surface,3,Image 1,1,819,
1.20036e+06,,Surface,3,Image 1,1,820,
456397,,Surface,3,Image 1,1,821,
566918,,Surface,3,Image 1,1,822,
114097,,Surface,3,Image 1,1,823,
2.05115e+06,,Surface,3,Image 1,1,824,
1.80826e+07,,Surface,3,Image 1,1,825,
5.57432e+06,,Surface,3,Image 1,1,826,
4.59046e+06,,Surface,3,Image 1,1,827,
1.28787e+06,,Surface,3,Image 1,1,828,
348846,,Surface,3,Image 1,1,829,
465080,,Surface,3,Image 1,1,830,
76882,,Surface,3,Image 1,1,832,
56682.8,,Surface,3,Image 1,1,833,
1.52797e+06,,Surface,3,Image 1,1,834,
152185,,Surface,3,Image 1,1,836,
623053,,Surface,3,Image 1,1,837,
1.33888e+06,,Surface,3,Image 1,1,838,
956115,,Surface,3,Image 1,1,839,
34725.4,,Surface,3,Image 1,1,840,
2.40289e+06,,Surface,3,Image 1,1,841,
274975,,Surface,3,Image 1,1,842,
550499,,Surface,3,Image 1,1,843,
87752.8,,Surface,3,Image 1,1,844,
1.35056e+06,,Surface,3,Image 1,1,845,
3.6708e+06,,Surface,3,Image 1,1,846,
727290,,Surface,3,Image 1,1,847,
1.48648e+06,,Surface,3,Image 1,1,848,
302641,,Surface,3,Image 1,1,849,
17279.2,,Surface,3,Image 1,1,850,
1.44229e+06,,Surface,3,Image 1,1,852,
2.98525e+06,,Surface,3,Image 1,1,853,
66603.1,,Surface,3,Image 1,1,854,
33217.1,,Surface,3,Image 1,1,855,
893316,,Surface,3,Image 1,1,856,
152229,,Surface,3,Image 1,1,858,
3.0049e+06,,Surface,3,Image 1,1,860,
59440.5,,Surface,3,Image 1,1,861,
1.17959e+06,,Surface,3,Image 1,1,862,
2958.18,,Surface,3,Image 1,1,863,
3.05325e+06,,Surface,3,Image 1,1,864,
3.4588e+06,,Surface,3,Image 1,1,867,
4.22639e+06,,Surface,3,Image 1,1,868,
186849,,Surface,3,Image 1,1,870,
2.33192e+06,,Surface,3,Image 1,1,871,
7709.49,,Surface,3,Image 1,1,872,
175.25,,Surface,3,Image 1,1,873,
528892,,Surface,3,Image 1,1,874,
11828.3,,Surface,3,Image 1,1,875,
1.3858e+06,,Surface,3,Image 1,1,876,
18661.9,,Surface,3,Image 1,1,879,
717837,,Surface,3,Image 1,1,880,
2.20654e+06,,Surface,3,Image 1,1,882,
542586,,Surface,3,Image 1,1,883,
5.04242e+06,,Surface,3,Image 1,1,885,
289.447,,Surface,3,Image 1,1,887,
1.40544e+06,,Surface,3,Image 1,1,888,
1.59545e+06,,Surface,3,Image 1,1,889,
60867.1,,Surface,3,Image 1,1,890,
2.3889e+06,,Surface,3,Image 1,1,891,
1.49232e+06,,Surface,3,Image 1,1,892,
3.01061e+06,,Surface,3,Image 1,1,893,
1.06485e+06,,Surface,3,Image 1,1,894,
1.1625e+06,,Surface,3,Image 1,1,895,
4.8132e+06,,Surface,3,Image 1,1,898,
544578,,Surface,3,Image 1,1,900,
319736,,Surface,3,Image 1,1,901,
608351,,Surface,3,Image 1,1,903,
949801,,Surface,3,Image 1,1,904,
3.49989e+06,,Surface,3,Image 1,1,906,
541010,,Surface,3,Image 1,1,907,
270575,,Surface,3,Image 1,1,909,
20630.2,,Surface,3,Image 1,1,911,
1.11367e+06,,Surface,3,Image 1,1,912,
51541.5,,Surface,3,Image 1,1,913,
849919,,Surface,3,Image 1,1,914,
51560.1,,Surface,3,Image 1,1,915,
242201,,Surface,3,Image 1,1,916,
4.94429e+06,,Surface,3,Image 1,1,917,
2.89547e+06,,Surface,3,Image 1,1,920,
1.51928e+06,,Surface,3,Image 1,1,921,
446826,,Surface,3,Image 1,1,922,
673238,,Surface,3,Image 1,1,923,
451925,,Surface,3,Image 1,1,924,
1.59769e+06,,Surface,3,Image 1,1,925,
3.38513e+06,,Surface,3,Image 1,1,926,
1.92465e+06,,Surface,3,Image 1,1,927,
155893,,Surface,3,Image 1,1,928,
437426,,Surface,3,Image 1,1,929,
159119,,Surface,3,Image 1,1,931,
114414,,Surface,3,Image 1,1,932,
1.24012e+06,,Surface,3,Image 1,1,933,
829518,,Surface,3,Image 1,1,934,
338628,,Surface,3,Image 1,1,936,
9.60781e+06,,Surface,3,Image 1,1,937,
470928,,Surface,3,Image 1,1,940,
38606.9,,Surface,3,Image 1,1,941,
449664,,Surface,3,Image 1,1,942,
48154.8,,Surface,3,Image 1,1,943,
1.92809e+06,,Surface,3,Image 1,1,945,
118.479,,Surface,3,Image 1,1,946,
1172,,Surface,3,Image 1,1,947,
1.65996e+06,,Surface,3,Image 1,1,948,
527.876,,Surface,3,Image 1,1,949,
19922.4,,Surface,3,Image 1,1,950,
16785.9,,Surface,3,Image 1,1,951,
170989,,Surface,3,Image 1,1,952,
199875,,Surface,3,Image 1,1,953,
50863.8,,Surface,3,Image 1,1,954,
4.05971e+06,,Surface,3,Image 1,1,955,
428866,,Surface,3,Image 1,1,956,
448026,,Surface,3,Image 1,1,957,
4.02984e+06,,Surface,3,Image 1,1,958,
9621.77,,Surface,3,Image 1,1,959,
6.20438e+06,,Surface,3,Image 1,1,960,
5.40788e+06,,Surface,3,Image 1,1,961,
362735,,Surface,3,Image 1,1,962,
5.90414e+06,,Surface,3,Image 1,1,963,
53705.7,,Surface,3,Image 1,1,964,
466.992,,Surface,3,Image 1,1,965,
1.02485e+06,,Surface,3,Image 1,1,966,
857223,,Surface,3,Image 1,1,967,
537788,,Surface,3,Image 1,1,969,
4.02199e+06,,Surface,3,Image 1,1,970,
1.3942e+06,,Surface,3,Image 1,1,971,
2.71469e+06,,Surface,3,Image 1,1,972,
7979.61,,Surface,3,Image 1,1,975,
113972,,Surface,3,Image 1,1,976,
870986,,Surface,3,Image 1,1,977,
707736,,Surface,3,Image 1,1,979,
732778,,Surface,3,Image 1,1,980,
2707.58,,Surface,3,Image 1,1,981,
6205.13,,Surface,3,Image 1,1,985,
2.02986e+06,,Surface,3,Image 1,1,986,
3.45124e+06,,Surface,3,Image 1,1,988,
1512.08,,Surface,3,Image 1,1,989,
8.03469,,Surface,3,Image 1,1,990,
964267,,Surface,3,Image 1,1,991,
1.09492e+06,,Surface,3,Image 1,1,992,
1.59443e+06,,Surface,3,Image 1,1,993,
3.43321e+06,,Surface,3,Image 1,1,994,
34048.6,,Surface,3,Image 1,1,995,
2.7857e+06,,Surface,3,Image 1,1,996,
2.00449e+06,,Surface,3,Image 1,1,997,
128951,,Surface,3,Image 1,1,998,
20020.9,,Surface,3,Image 1,1,999,
143800,,Surface,3,Image 1,1,1000,
463992,,Surface,3,Image 1,1,1003,
1.19111e+06,,Surface,3,Image 1,1,1004,
1.97021e+06,,Surface,3,Image 1,1,1005,
3.62813e+06,,Surface,3,Image 1,1,1006,
3.61494e+06,,Surface,3,Image 1,1,1007,
1.64607e+06,,Surface,3,Image 1,1,1009,
408969,,Surface,3,Image 1,1,1010,
3.11868e+06,,Surface,3,Image 1,1,1012,
551971,,Surface,3,Image 1,1,1014,
3.03236e+06,,Surface,3,Image 1,1,1015,
2.07479e+06,,Surface,3,Image 1,1,1016,
1.07651e+06,,Surface,3,Image 1,1,1017,
252950,,Surface,3,Image 1,1,1018,
1.84322e+06,,Surface,3,Image 1,1,1019,
2.4296e+06,,Surface,3,Image 1,1,1020,
2.18164e+06,,Surface,3,Image 1,1,1021,
26085.5,,Surface,3,Image 1,1,1022,
7.41135e+06,,Surface,3,Image 1,1,1023,
865896,,Surface,3,Image 1,1,1024,
1.74345e+06,,Surface,3,Image 1,1,1025,
1.3401e+06,,Surface,3,Image 1,1,1026,
490086,,Surface,3,Image 1,1,1027,
64089.3,,Surface,3,Image 1,1,1028,
4.62431e+06,,Surface,3,Image 1,1,1029,
273174,,Surface,3,Image 1,1,1030,
1.91922e+06,,Surface,3,Image 1,1,1031,
550585,,Surface,3,Image 1,1,1033,
563146,,Surface,3,Image 1,1,1035,
122777,,Surface,3,Image 1,1,1037,
197124,,Surface,3,Image 1,1,1038,
1.9636e+06,,Surface,3,Image 1,1,1039,
1.46837e+06,,Surface,3,Image 1,1,1040,
1.61795e+06,,Surface,3,Image 1,1,1041,
1.01238e+06,,Surface,3,Image 1,1,1042,
259255,,Surface,3,Image 1,1,1044,
94303.5,,Surface,3,Image 1,1,1047,
3.10981e+06,,Surface,3,Image 1,1,1048,
129498,,Surface,3,Image 1,1,1050,
1.35236e+07,,Surface,3,Image 1,1,1052,
9.37172e+06,,Surface,3,Image 1,1,1053,
34715.1,,Surface,3,Image 1,1,1054,
4.30475e+06,,Surface,3,Image 1,1,1056,
146032,,Surface,3,Image 1,1,1057,
480429,,Surface,3,Image 1,1,1058,
3.26126e+06,,Surface,3,Image 1,1,1059,
923979,,Surface,3,Image 1,1,1060,
4.70469e+06,,Surface,3,Image 1,1,1062,
3.6149e+06,,Surface,3,Image 1,1,1063,
14580.5,,Surface,3,Image 1,1,1064,
438212,,Surface,3,Image 1,1,1065,
267388,,Surface,3,Image 1,1,1066,
4.41175e+06,,Surface,3,Image 1,1,1067,
1.02166e+06,,Surface,3,Image 1,1,1068,
4.63659e+06,,Surface,3,Image 1,1,1070,
275417,,Surface,3,Image 1,1,1073,
1315.64,,Surface,3,Image 1,1,1074,
2.29734e+06,,Surface,3,Image 1,1,1077,
323770,,Surface,3,Image 1,1,1078,
4854.59,,Surface,3,Image 1,1,1080,
2.30998e+06,,Surface,3,Image 1,1,1081,
1.22858e+06,,Surface,3,Image 1,1,1082,
638560,,Surface,3,Image 1,1,1083,
7.37423e+06,,Surface,3,Image 1,1,1085,
181130,,Surface,3,Image 1,1,1086,
358858,,Surface,3,Image 1,1,1087,
324957,,Surface,3,Image 1,1,1088,
54121.8,,Surface,3,Image 1,1,1090,
212755,,Surface,3,Image 1,1,1092,
3.48639e+06,,Surface,3,Image 1,1,1093,
3.12408e+06,,Surface,3,Image 1,1,1095,
6.06618e+06,,Surface,3,Image 1,1,1096,
7.63562e+06,,Surface,3,Image 1,1,1097,
3.61975e+06,,Surface,3,Image 1,1,1098,
1.09759e+06,,Surface,3,Image 1,1,1099,
88627.2,,Surface,3,Image 1,1,1101,
30187.7,,Surface,3,Image 1,1,1102,
3.22983e+06,,Surface,3,Image 1,1,1103,
1.45978e+06,,Surface,3,Image 1,1,1105,
935835,,Surface,3,Image 1,1,1106,
724084,,Surface,3,Image 1,1,1107,
631679,,Surface,3,Image 1,1,1108,
829157,,Surface,3,Image 1,1,1110,
1.52378e+06,,Surface,3,Image 1,1,1113,
1.37489e+06,,Surface,3,Image 1,1,1115,
3.9371e+06,,Surface,3,Image 1,1,1117,
22801.7,,Surface,3,Image 1,1,1118,
807313,,Surface,3,Image 1,1,1119,
81012.2,,Surface,3,Image 1,1,1120,
4.24223e+06,,Surface,3,Image 1,1,1121,
220246,,Surface,3,Image 1,1,1123,
34004.8,,Surface,3,Image 1,1,1124,
28.588,,Surface,3,Image 1,1,1125,
722843,,Surface,3,Image 1,1,1126,
355357,,Surface,3,Image 1,1,1127,
2.75752e+06,,Surface,3,Image 1,1,1129,
35717,,Surface,3,Image 1,1,1130,
4.84794e+06,,Surface,3,Image 1,1,1131,
18378.1,,Surface,3,Image 1,1,1133,
196145,,Surface,3,Image 1,1,1134,
798423,,Surface,3,Image 1,1,1135,
2.12432e+06,,Surface,3,Image 1,1,1136,
4.3039e+06,,Surface,3,Image 1,1,1137,
29407.8,,Surface,3,Image 1,1,1139,
1.80741e+06,,Surface,3,Image 1,1,1141,
3375.83,,Surface,3,Image 1,1,1142,
3.76368e+06,,Surface,3,Image 1,1,1143,
7.79866e+06,,Surface,3,Image 1,1,1144,
1.99455e+06,,Surface,3,Image 1,1,1145,
1.19975e+06,,Surface,3,Image 1,1,1146,
76356.1,,Surface,3,Image 1,1,1147,
8.52297e+06,,Surface,3,Image 1,1,1151,
1.85108e+06,,Surface,3,Image 1,1,1152,
177166,,Surface,3,Image 1,1,1155,
646305,,Surface,3,Image 1,1,1156,
42781.4,,Surface,3,Image 1,1,1157,
724.503,,Surface,3,Image 1,1,1158,
3.50718e+06,,Surface,3,Image 1,1,1159,
1.41408e+06,,Surface,3,Image 1,1,1161,
414603,,Surface,3,Image 1,1,1163,
2.02848e+06,,Surface,3,Image 1,1,1164,
1.92689e+06,,Surface,3,Image 1,1,1165,
47024.2,,Surface,3,Image 1,1,1166,
2.98225e+06,,Surface,3,Image 1,1,1167,
619418,,Surface,3,Image 1,1,1169,
545695,,Surface,3,Image 1,1,1171,
569461,,Surface,3,Image 1,1,1172,
1.94394e+06,,Surface,3,Image 1,1,1173,
3327.81,,Surface,3,Image 1,1,1175,
120833,,Surface,3,Image 1,1,1176,
7293.21,,Surface,3,Image 1,1,1177,
68671.1,,Surface,3,Image 1,1,1178,
84905.3,,Surface,3,Image 1,1,1180,
5601.71,,Surface,3,Image 1,1,1182,
62313.1,,Surface,3,Image 1,1,1183,
164036,,Surface,3,Image 1,1,1184,
4.63717e+06,,Surface,3,Image 1,1,1186,
2992.76,,Surface,3,Image 1,1,1189,
529687,,Surface,3,Image 1,1,1191,
619516,,Surface,3,Image 1,1,1192,
9596.57,,Surface,3,Image 1,1,1193,
518884,,Surface,3,Image 1,1,1194,
1.89531e+06,,Surface,3,Image 1,1,1197,
236454,,Surface,3,Image 1,1,1199,
2.25111e+06,,Surface,3,Image 1,1,1200,
121281,,Surface,3,Image 1,1,1201,
76980.9,,Surface,3,Image 1,1,1203,
1.1871e+06,,Surface,3,Image 1,1,1204,
2.86462e+06,,Surface,3,Image 1,1,1205,
1.87646e+06,,Surface,3,Image 1,1,1206,
279036,,Surface,3,Image 1,1,1207,
119464,,Surface,3,Image 1,1,1208,
202019,,Surface,3,Image 1,1,1209,
95499,,Surface,3,Image 1,1,1210,
87471.5,,Surface,3,Image 1,1,1211,
5.49329e+06,,Surface,3,Image 1,1,1213,
1.12986e+07,,Surface,3,Image 1,1,1214,
684165,,Surface,3,Image 1,1,1215,
31655.4,,Surface,3,Image 1,1,1216,
3.40682e+06,,Surface,3,Image 1,1,1219,
2.87354e+06,,Surface,3,Image 1,1,1221,
912382,,Surface,3,Image 1,1,1222,
2.19999e+06,,Surface,3,Image 1,1,1225,
166539,,Surface,3,Image 1,1,1226,
4.40354e+06,,Surface,3,Image 1,1,1227,
65458.7,,Surface,3,Image 1,1,1228,
745335,,Surface,3,Image 1,1,1230,
670061,,Surface,3,Image 1,1,1232,
20621.8,,Surface,3,Image 1,1,1233,
64415.5,,Surface,3,Image 1,1,1235,
2.46756e+06,,Surface,3,Image 1,1,1236,
48890.6,,Surface,3,Image 1,1,1237,
119821,,Surface,3,Image 1,1,1238,
149199,,Surface,3,Image 1,1,1239,
7037.91,,Surface,3,Image 1,1,1240,
218.03,,Surface,3,Image 1,1,1241,
547.515,,Surface,3,Image 1,1,1243,
485008,,Surface,3,Image 1,1,1244,
1.65632e+06,,Surface,3,Image 1,1,1246,
879964,,Surface,3,Image 1,1,1247,
8322.41,,Surface,3,Image 1,1,1248,
26507.5,,Surface,3,Image 1,1,1249,
57259.3,,Surface,3,Image 1,1,1250,
1.56034e+06,,Surface,3,Image 1,1,1251,
257964,,Surface,3,Image 1,1,1252,
5.29084e+06,,Surface,3,Image 1,1,1253,
1.39338e+06,,Surface,3,Image 1,1,1254,
858206,,Surface,3,Image 1,1,1256,
2.16185e+06,,Surface,3,Image 1,1,1257,
647401,,Surface,3,Image 1,1,1258,
7.00308e+06,,Surface,3,Image 1,1,1260,
845881,,Surface,3,Image 1,1,1261,
6.53232e+06,,Surface,3,Image 1,1,1264,
875882,,Surface,3,Image 1,1,1265,
13707,,Surface,3,Image 1,1,1266,
7112.73,,Surface,3,Image 1,1,1269,
1.03767e+07,,Surface,3,Image 1,1,1270,
5.37409e+06,,Surface,3,Image 1,1,1271,
6010.41,,Surface,3,Image 1,1,1272,
361899,,Surface,3,Image 1,1,1273,
990447,,Surface,3,Image 1,1,1274,
833064,,Surface,3,Image 1,1,1275,
731227,,Surface,3,Image 1,1,1276,
4.15537e+06,,Surface,3,Image 1,1,1277,
4.66637e+06,,Surface,3,Image 1,1,1278,
1.48802e+06,,Surface,3,Image 1,1,1279,
449499,,Surface,3,Image 1,1,1283,
1.27956e+06,,Surface,3,Image 1,1,1284,
12549.8,,Surface,3,Image 1,1,1285,
2.25808e+06,,Surface,3,Image 1,1,1286,
195206,,Surface,3,Image 1,1,1288,
15766.5,,Surface,3,Image 1,1,1291,
281705,,Surface,3,Image 1,1,1292,
46854.4,,Surface,3,Image 1,1,1295,
925089,,Surface,3,Image 1,1,1296,
36620.8,,Surface,3,Image 1,1,1298,
17276.5,,Surface,3,Image 1,1,1300,
140.19,,Surface,3,Image 1,1,1301,
564111,,Surface,3,Image 1,1,1302,
3.65019e+06,,Surface,3,Image 1,1,1303,
1.71935e+06,,Surface,3,Image 1,1,1304,
3.88978e+06,,Surface,3,Image 1,1,1305,
2.40937e+06,,Surface,3,Image 1,1,1306,
675208,,Surface,3,Image 1,1,1308,
1.14341e+06,,Surface,3,Image 1,1,1309,
570719,,Surface,3,Image 1,1,1311,
1126.17,,Surface,3,Image 1,1,1312,
3.06428e+06,,Surface,3,Image 1,1,1313,
92254,,Surface,3,Image 1,1,1314,
1.97382e+06,,Surface,3,Image 1,1,1315,
7.73984e+06,,Surface,3,Image 1,1,1316,
400115,,Surface,3,Image 1,1,1317,
264353,,Surface,3,Image 1,1,1319,
1.52058e+06,,Surface,3,Image 1,1,1320,
5.69639e+06,,Surface,3,Image 1,1,1321,
548240,,Surface,3,Image 1,1,1324,
242020,,Surface,3,Image 1,1,1325,
74883.6,,Surface,3,Image 1,1,1326,
42821.4,,Surface,3,Image 1,1,1327,
523.993,,Surface,3,Image 1,1,1328,
1.05244e+06,,Surface,3,Image 1,1,1329,
355023,,Surface,3,Image 1,1,1330,
114191,,Surface,3,Image 1,1,1331,
249547,,Surface,3,Image 1,1,1333,
1.89422e+06,,Surface,3,Image 1,1,1335,
1.33246e+06,,Surface,3,Image 1,1,1336,
468005,,Surface,3,Image 1,1,1337,
1.46838e+06,,Surface,3,Image 1,1,1339,
390.336,,Surface,3,Image 1,1,1340,
3.02422e+06,,Surface,3,Image 1,1,1341,
29404.3,,Surface,3,Image 1,1,1343,
184729,,Surface,3,Image 1,1,1344,
1.76322e+06,,Surface,3,Image 1,1,1345,
3.96544,,Surface,3,Image 1,1,1347,
620949,,Surface,3,Image 1,1,1348,
728446,,Surface,3,Image 1,1,1349,
202540,,Surface,3,Image 1,1,1350,
2.26467e+06,,Surface,3,Image 1,1,1353,
2.37564e+06,,Surface,3,Image 1,1,1354,
16055.7,,Surface,3,Image 1,1,1355,
37400.9,,Surface,3,Image 1,1,1356,
504072,,Surface,3,Image 1,1,1357,
215077,,Surface,3,Image 1,1,1359,
65941.3,,Surface,3,Image 1,1,1360,
542236,,Surface,3,Image 1,1,1361,
64805.7,,Surface,3,Image 1,1,1362,
5.80881e+06,,Surface,3,Image 1,1,1363,
79837.6,,Surface,3,Image 1,1,1364,
2.30964e+06,,Surface,3,Image 1,1,1366,
1.45172e+06,,Surface,3,Image 1,1,1368,
605409,,Surface,3,Image 1,1,1372,
1.82041e+06,,Surface,3,Image 1,1,1373,
65659,,Surface,3,Image 1,1,1374,
227501,,Surface,3,Image 1,1,1376,
38205.2,,Surface,3,Image 1,1,1377,
1.49014e+06,,Surface,3,Image 1,1,1378,
416111,,Surface,3,Image 1,1,1379,
1.6623e+06,,Surface,3,Image 1,1,1380,
4.98407e+06,,Surface,3,Image 1,1,1381,
938352,,Surface,3,Image 1,1,1382,
98521.5,,Surface,3,Image 1,1,1383,
5.03306e+06,,Surface,3,Image 1,1,1384,
2.87756e+06,,Surface,3,Image 1,1,1386,
114797,,Surface,3,Image 1,1,1387,
2.04633e+06,,Surface,3,Image 1,1,1388,
90396.9,,Surface,3,Image 1,1,1389,
1.15407e+06,,Surface,3,Image 1,1,1392,
1.34505e+06,,Surface,3,Image 1,1,1393,
1.39307e+06,,Surface,3,Image 1,1,1394,
182150,,Surface,3,Image 1,1,1395,
256874,,Surface,3,Image 1,1,1396,
289238,,Surface,3,Image 1,1,1397,
1.0556e+06,,Surface,3,Image 1,1,1398,
3.05455e+06,,Surface,3,Image 1,1,1399,
607871,,Surface,3,Image 1,1,1400,
3.23376e+06,,Surface,3,Image 1,1,1403,
4.35315e+06,,Surface,3,Image 1,1,1404,
1.04176e+06,,Surface,3,Image 1,1,1405,
1.80687e+06,,Surface,3,Image 1,1,1406,
298176,,Surface,3,Image 1,1,1407,
182915,,Surface,3,Image 1,1,1409,
7760.48,,Surface,3,Image 1,1,1412,
954324,,Surface,3,Image 1,1,1414,
35535.8,,Surface,3,Image 1,1,1415,
8.18308e+06,,Surface,3,Image 1,1,1416,
838884,,Surface,3,Image 1,1,1417,
2.39986e+06,,Surface,3,Image 1,1,1418,
6411.48,,Surface,3,Image 1,1,1420,
224482,,Surface,3,Image 1,1,1422,
259780,,Surface,3,Image 1,1,1423,
260024,,Surface,3,Image 1,1,1425,
37409.5,,Surface,3,Image 1,1,1426,
393815,,Surface,3,Image 1,1,1427,
1.49163e+06,,Surface,3,Image 1,1,1428,
223406,,Surface,3,Image 1,1,1429,
1378.17,,Surface,3,Image 1,1,1430,
1.13546e+06,,Surface,3,Image 1,1,1432,
14770.8,,Surface,3,Image 1,1,1433,
1.36103e+06,,Surface,3,Image 1,1,1434,
295578,,Surface,3,Image 1,1,1436,
1.25263e+06,,Surface,3,Image 1,1,1437,
348851,,Surface,3,Image 1,1,1438,
224521,,Surface,3,Image 1,1,1440,
353429,,Surface,3,Image 1,1,1441,
122.07,,Surface,3,Image 1,1,1442,
332763,,Surface,3,Image 1,1,1443,
2.01062e+06,,Surface,3,Image 1,1,1444,
791392,,Surface,3,Image 1,1,1445,
7411.85,,Surface,3,Image 1,1,1446,
70602.6,,Surface,3,Image 1,1,1447,
16830.8,,Surface,3,Image 1,1,1449,
327090,,Surface,3,Image 1,1,1451,
2.99791e+06,,Surface,3,Image 1,1,1452,
1.79646e+06,,Surface,3,Image 1,1,1454,
39138,,Surface,3,Image 1,1,1455,
27329.5,,Surface,3,Image 1,1,1456,
798180,,Surface,3,Image 1,1,1457,
556082,,Surface,3,Image 1,1,1459,
5.99658e+06,,Surface,3,Image 1,1,1461,
2.59715e+06,,Surface,3,Image 1,1,1462,
266633,,Surface,3,Image 1,1,1463,
914448,,Surface,3,Image 1,1,1464,
473397,,Surface,3,Image 1,1,1465,
109909,,Surface,3,Image 1,1,1466,
1.68359e+06,,Surface,3,Image 1,1,1467,
47373.4,,Surface,3,Image 1,1,1469,
1.55915e+07,,Surface,3,Image 1,1,1471,
3.25999e+06,,Surface,3,Image 1,1,1472,
222870,,Surface,3,Image 1,1,1474,
30118,,Surface,3,Image 1,1,1475,
829068,,Surface,3,Image 1,1,1476,
3.95661e+06,,Surface,3,Image 1,1,1478,
235958,,Surface,3,Image 1,1,1479,
283381,,Surface,3,Image 1,1,1480,
206615,,Surface,3,Image 1,1,1481,
97543.8,,Surface,3,Image 1,1,1482,
4.0222e+06,,Surface,3,Image 1,1,1483,
123716,,Surface,3,Image 1,1,1484,
4.79972e+06,,Surface,3,Image 1,1,1485,
587327,,Surface,3,Image 1,1,1486,
1.59846e+06,,Surface,3,Image 1,1,1488,
279170,,Surface,3,Image 1,1,1491,
18392.1,,Surface,3,Image 1,1,1492,
2.49712e+06,,Surface,3,Image 1,1,1493,
5.32414e+06,,Surface,3,Image 1,1,1494,
6.19542e+06,,Surface,3,Image 1,1,1495,
100996,,Surface,3,Image 1,1,1498,
2.32562e+06,,Surface,3,Image 1,1,1499,
3.71394e+06,,Surface,3,Image 1,1,1500,
35853.7,,Surface,3,Image 1,1,1501,
4.21395e+06,,Surface,3,Image 1,1,1502,
2.18818e+06,,Surface,3,Image 1,1,1503,
59716.3,,Surface,3,Image 1,1,1507,
666126,,Surface,3,Image 1,1,1508,
954681,,Surface,3,Image 1,1,1510,
2.24292e+06,,Surface,3,Image 1,1,1511,
1.69671e+06,,Surface,3,Image 1,1,1512,
10697.8,,Surface,3,Image 1,1,1514,
1.26164e+06,,Surface,3,Image 1,1,1517,
345120,,Surface,3,Image 1,1,1518,
760492,,Surface,3,Image 1,1,1520,
128850,,Surface,3,Image 1,1,1521,
287899,,Surface,3,Image 1,1,1522,
2.66168e+06,,Surface,3,Image 1,1,1523,
4.05137e+06,,Surface,3,Image 1,1,1524,
248869,,Surface,3,Image 1,1,1525,
8.2611e+06,,Surface,3,Image 1,1,1526,
1.88204e+06,,Surface,3,Image 1,1,1527,
127002,,Surface,3,Image 1,1,1528,
985027,,Surface,3,Image 1,1,1529,
5713.95,,Surface,3,Image 1,1,1530,
145154,,Surface,3,Image 1,1,1531,
1.89475e+06,,Surface,3,Image 1,1,1532,
804585,,Surface,3,Image 1,1,1533,
18819.5,,Surface,3,Image 1,1,1534,
71029.4,,Surface,3,Image 1,1,1535,
692994,,Surface,3,Image 1,1,1537,
2.17779e+06,,Surface,3,Image 1,1,1539,
474787,,Surface,3,Image 1,1,1540,
795572,,Surface,3,Image 1,1,1541,
1.39444e+06,,Surface,3,Image 1,1,1543,
684466,,Surface,3,Image 1,1,1545,
37977,,Surface,3,Image 1,1,1546,
5.38824e+06,,Surface,3,Image 1,1,1547,
487039,,Surface,3,Image 1,1,1548,
769648,,Surface,3,Image 1,1,1549,
75481.1,,Surface,3,Image 1,1,1550,
