
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2712,,Surface,4,Image 1,1,759,
17.7316,,Surface,4,Image 1,1,761,
13.1489,,Surface,4,Image 1,1,762,
11.3435,,Surface,4,Image 1,1,763,
15.7434,,Surface,4,Image 1,1,764,
17.2967,,Surface,4,Image 1,1,766,
15.9493,,Surface,4,Image 1,1,767,
17.2693,,Surface,4,Image 1,1,768,
31.1792,,Surface,4,Image 1,1,769,
18.2753,,Surface,4,Image 1,1,770,
11.6957,,Surface,4,Image 1,1,771,
13.0637,,Surface,4,Image 1,1,772,
33.3969,,Surface,4,Image 1,1,773,
12.2244,,Surface,4,Image 1,1,774,
17.3671,,Surface,4,Image 1,1,775,
19.8247,,Surface,4,Image 1,1,776,
12.596,,Surface,4,Image 1,1,777,
16.8153,,Surface,4,Image 1,1,778,
21.1747,,Surface,4,Image 1,1,779,
11.1536,,Surface,4,Image 1,1,780,
14.7064,,Surface,4,Image 1,1,781,
8.91589,,Surface,4,Image 1,1,782,
14.1228,,Surface,4,Image 1,1,783,
12.0153,,Surface,4,Image 1,1,786,
18.2503,,Surface,4,Image 1,1,787,
14.188,,Surface,4,Image 1,1,788,
12.6873,,Surface,4,Image 1,1,789,
12.6579,,Surface,4,Image 1,1,790,
18.086,,Surface,4,Image 1,1,791,
14.0689,,Surface,4,Image 1,1,792,
20.5674,,Surface,4,Image 1,1,793,
12.4599,,Surface,4,Image 1,1,794,
15.5617,,Surface,4,Image 1,1,796,
12.9354,,Surface,4,Image 1,1,799,
12.619,,Surface,4,Image 1,1,800,
9.41358,,Surface,4,Image 1,1,802,
14.7786,,Surface,4,Image 1,1,803,
17.0142,,Surface,4,Image 1,1,804,
24.0359,,Surface,4,Image 1,1,805,
20.3481,,Surface,4,Image 1,1,806,
16.6213,,Surface,4,Image 1,1,807,
16.9477,,Surface,4,Image 1,1,809,
16.7741,,Surface,4,Image 1,1,810,
11.0287,,Surface,4,Image 1,1,811,
15.8997,,Surface,4,Image 1,1,815,
21.0815,,Surface,4,Image 1,1,816,
18.7465,,Surface,4,Image 1,1,817,
16.6121,,Surface,4,Image 1,1,819,
17.5376,,Surface,4,Image 1,1,820,
15.2117,,Surface,4,Image 1,1,821,
12.9736,,Surface,4,Image 1,1,822,
11.8513,,Surface,4,Image 1,1,823,
19.24,,Surface,4,Image 1,1,824,
22.8957,,Surface,4,Image 1,1,825,
18.0054,,Surface,4,Image 1,1,826,
23.3269,,Surface,4,Image 1,1,827,
20.2167,,Surface,4,Image 1,1,828,
11.226,,Surface,4,Image 1,1,829,
11.9378,,Surface,4,Image 1,1,830,
11.175,,Surface,4,Image 1,1,832,
9.60684,,Surface,4,Image 1,1,833,
19.0353,,Surface,4,Image 1,1,834,
15.3961,,Surface,4,Image 1,1,836,
11.559,,Surface,4,Image 1,1,837,
18.5853,,Surface,4,Image 1,1,838,
16.602,,Surface,4,Image 1,1,839,
13.1653,,Surface,4,Image 1,1,840,
16.8456,,Surface,4,Image 1,1,841,
10.3403,,Surface,4,Image 1,1,842,
12.4478,,Surface,4,Image 1,1,843,
9.93963,,Surface,4,Image 1,1,844,
13.2873,,Surface,4,Image 1,1,845,
13.9627,,Surface,4,Image 1,1,846,
12.3347,,Surface,4,Image 1,1,847,
16.2778,,Surface,4,Image 1,1,848,
15.7025,,Surface,4,Image 1,1,849,
11.0734,,Surface,4,Image 1,1,850,
18.3049,,Surface,4,Image 1,1,852,
20.9409,,Surface,4,Image 1,1,853,
13.9621,,Surface,4,Image 1,1,854,
9.89063,,Surface,4,Image 1,1,855,
12.2704,,Surface,4,Image 1,1,856,
9.76298,,Surface,4,Image 1,1,858,
17.2329,,Surface,4,Image 1,1,860,
10.0228,,Surface,4,Image 1,1,861,
19.75,,Surface,4,Image 1,1,862,
9.77708,,Surface,4,Image 1,1,863,
14.6698,,Surface,4,Image 1,1,864,
20.3919,,Surface,4,Image 1,1,867,
17.8505,,Surface,4,Image 1,1,868,
13.5819,,Surface,4,Image 1,1,870,
17.4322,,Surface,4,Image 1,1,871,
14.5061,,Surface,4,Image 1,1,872,
9.53652,,Surface,4,Image 1,1,873,
13.2198,,Surface,4,Image 1,1,874,
10.697,,Surface,4,Image 1,1,875,
24.833,,Surface,4,Image 1,1,876,
10.1983,,Surface,4,Image 1,1,879,
21.2551,,Surface,4,Image 1,1,880,
22.9598,,Surface,4,Image 1,1,882,
19.6696,,Surface,4,Image 1,1,883,
17.17,,Surface,4,Image 1,1,885,
10.4696,,Surface,4,Image 1,1,887,
15.768,,Surface,4,Image 1,1,888,
17.0191,,Surface,4,Image 1,1,889,
12.0033,,Surface,4,Image 1,1,890,
12.441,,Surface,4,Image 1,1,891,
14.0081,,Surface,4,Image 1,1,892,
16.088,,Surface,4,Image 1,1,893,
13.1847,,Surface,4,Image 1,1,894,
13.0362,,Surface,4,Image 1,1,895,
17.605,,Surface,4,Image 1,1,898,
15.8314,,Surface,4,Image 1,1,900,
11.6128,,Surface,4,Image 1,1,901,
26.6759,,Surface,4,Image 1,1,903,
13.1195,,Surface,4,Image 1,1,904,
15.9261,,Surface,4,Image 1,1,906,
15.8879,,Surface,4,Image 1,1,907,
12.3889,,Surface,4,Image 1,1,909,
11.3612,,Surface,4,Image 1,1,911,
17.1647,,Surface,4,Image 1,1,912,
12.0848,,Surface,4,Image 1,1,913,
12.5478,,Surface,4,Image 1,1,914,
10.3937,,Surface,4,Image 1,1,915,
13.1408,,Surface,4,Image 1,1,916,
19.7094,,Surface,4,Image 1,1,917,
29.692,,Surface,4,Image 1,1,920,
16.9251,,Surface,4,Image 1,1,921,
21.3305,,Surface,4,Image 1,1,922,
14.3019,,Surface,4,Image 1,1,923,
16.9534,,Surface,4,Image 1,1,924,
16.1917,,Surface,4,Image 1,1,925,
14.9833,,Surface,4,Image 1,1,926,
13.5128,,Surface,4,Image 1,1,927,
11.4149,,Surface,4,Image 1,1,928,
17.5625,,Surface,4,Image 1,1,929,
13.1212,,Surface,4,Image 1,1,931,
17.5496,,Surface,4,Image 1,1,932,
18.3539,,Surface,4,Image 1,1,933,
12.9457,,Surface,4,Image 1,1,934,
13.4955,,Surface,4,Image 1,1,936,
26.6662,,Surface,4,Image 1,1,937,
18.0316,,Surface,4,Image 1,1,940,
10.4661,,Surface,4,Image 1,1,941,
16.363,,Surface,4,Image 1,1,942,
18.1539,,Surface,4,Image 1,1,943,
18.2972,,Surface,4,Image 1,1,945,
10.382,,Surface,4,Image 1,1,946,
11.6029,,Surface,4,Image 1,1,947,
22.5726,,Surface,4,Image 1,1,948,
9.50265,,Surface,4,Image 1,1,949,
10.8122,,Surface,4,Image 1,1,950,
11.5609,,Surface,4,Image 1,1,951,
11.3104,,Surface,4,Image 1,1,952,
14.3439,,Surface,4,Image 1,1,953,
11.5592,,Surface,4,Image 1,1,954,
26.2394,,Surface,4,Image 1,1,955,
12.1046,,Surface,4,Image 1,1,956,
18.2797,,Surface,4,Image 1,1,957,
23.0201,,Surface,4,Image 1,1,958,
10.7669,,Surface,4,Image 1,1,959,
20.7349,,Surface,4,Image 1,1,960,
25.3853,,Surface,4,Image 1,1,961,
16.0624,,Surface,4,Image 1,1,962,
23.8852,,Surface,4,Image 1,1,963,
10.2824,,Surface,4,Image 1,1,964,
10.7105,,Surface,4,Image 1,1,965,
16.3618,,Surface,4,Image 1,1,966,
25.2938,,Surface,4,Image 1,1,967,
13.2654,,Surface,4,Image 1,1,969,
35.1839,,Surface,4,Image 1,1,970,
19.3969,,Surface,4,Image 1,1,971,
23.7663,,Surface,4,Image 1,1,972,
9.7393,,Surface,4,Image 1,1,975,
12.1442,,Surface,4,Image 1,1,976,
22.5691,,Surface,4,Image 1,1,977,
14.84,,Surface,4,Image 1,1,979,
14.1637,,Surface,4,Image 1,1,980,
9.60458,,Surface,4,Image 1,1,981,
9.92807,,Surface,4,Image 1,1,985,
18.1949,,Surface,4,Image 1,1,986,
22.613,,Surface,4,Image 1,1,988,
10.152,,Surface,4,Image 1,1,989,
9.62703,,Surface,4,Image 1,1,990,
21.8715,,Surface,4,Image 1,1,991,
19.396,,Surface,4,Image 1,1,992,
24.9718,,Surface,4,Image 1,1,993,
27.3328,,Surface,4,Image 1,1,994,
15.8824,,Surface,4,Image 1,1,995,
13.0822,,Surface,4,Image 1,1,996,
18.6341,,Surface,4,Image 1,1,997,
14.8819,,Surface,4,Image 1,1,998,
11.9344,,Surface,4,Image 1,1,999,
11.0848,,Surface,4,Image 1,1,1000,
17.5648,,Surface,4,Image 1,1,1003,
30.1769,,Surface,4,Image 1,1,1004,
22.2279,,Surface,4,Image 1,1,1005,
22.0938,,Surface,4,Image 1,1,1006,
20.4794,,Surface,4,Image 1,1,1007,
25.2039,,Surface,4,Image 1,1,1009,
16.7329,,Surface,4,Image 1,1,1010,
25.0975,,Surface,4,Image 1,1,1012,
12.8919,,Surface,4,Image 1,1,1014,
36.8415,,Surface,4,Image 1,1,1015,
19.9841,,Surface,4,Image 1,1,1016,
14.7842,,Surface,4,Image 1,1,1017,
12.9334,,Surface,4,Image 1,1,1018,
22.7959,,Surface,4,Image 1,1,1019,
20.8178,,Surface,4,Image 1,1,1020,
22.4652,,Surface,4,Image 1,1,1021,
10.3159,,Surface,4,Image 1,1,1022,
26.7985,,Surface,4,Image 1,1,1023,
13.3902,,Surface,4,Image 1,1,1024,
18.6968,,Surface,4,Image 1,1,1025,
19.9481,,Surface,4,Image 1,1,1026,
10.3294,,Surface,4,Image 1,1,1027,
10.6222,,Surface,4,Image 1,1,1028,
18.6515,,Surface,4,Image 1,1,1029,
15.3932,,Surface,4,Image 1,1,1030,
23.421,,Surface,4,Image 1,1,1031,
15.9101,,Surface,4,Image 1,1,1033,
18.3753,,Surface,4,Image 1,1,1035,
10.8643,,Surface,4,Image 1,1,1037,
11.2475,,Surface,4,Image 1,1,1038,
20.8448,,Surface,4,Image 1,1,1039,
21.8755,,Surface,4,Image 1,1,1040,
29.2384,,Surface,4,Image 1,1,1041,
15.6286,,Surface,4,Image 1,1,1042,
20.703,,Surface,4,Image 1,1,1044,
11.1324,,Surface,4,Image 1,1,1047,
25.2721,,Surface,4,Image 1,1,1048,
11.3728,,Surface,4,Image 1,1,1050,
22.368,,Surface,4,Image 1,1,1052,
26.6321,,Surface,4,Image 1,1,1053,
11.4631,,Surface,4,Image 1,1,1054,
19.8634,,Surface,4,Image 1,1,1056,
11.9265,,Surface,4,Image 1,1,1057,
11.9456,,Surface,4,Image 1,1,1058,
25.7471,,Surface,4,Image 1,1,1059,
19.9099,,Surface,4,Image 1,1,1060,
32.5029,,Surface,4,Image 1,1,1062,
18.2992,,Surface,4,Image 1,1,1063,
11.8995,,Surface,4,Image 1,1,1064,
11.9414,,Surface,4,Image 1,1,1065,
11.7982,,Surface,4,Image 1,1,1066,
19.0709,,Surface,4,Image 1,1,1067,
23.6679,,Surface,4,Image 1,1,1068,
33.3631,,Surface,4,Image 1,1,1070,
12.6164,,Surface,4,Image 1,1,1073,
11.372,,Surface,4,Image 1,1,1074,
20.3886,,Surface,4,Image 1,1,1077,
11.7257,,Surface,4,Image 1,1,1078,
17.0597,,Surface,4,Image 1,1,1080,
25.6908,,Surface,4,Image 1,1,1081,
18.697,,Surface,4,Image 1,1,1082,
16.6887,,Surface,4,Image 1,1,1083,
18.6113,,Surface,4,Image 1,1,1085,
11.1523,,Surface,4,Image 1,1,1086,
14.2932,,Surface,4,Image 1,1,1087,
13.5437,,Surface,4,Image 1,1,1088,
15.9569,,Surface,4,Image 1,1,1090,
12.4531,,Surface,4,Image 1,1,1092,
35.1911,,Surface,4,Image 1,1,1093,
19.0021,,Surface,4,Image 1,1,1095,
23.9949,,Surface,4,Image 1,1,1096,
31.9646,,Surface,4,Image 1,1,1097,
24.3542,,Surface,4,Image 1,1,1098,
13.9095,,Surface,4,Image 1,1,1099,
12.153,,Surface,4,Image 1,1,1101,
10.7151,,Surface,4,Image 1,1,1102,
25.9969,,Surface,4,Image 1,1,1103,
14.0757,,Surface,4,Image 1,1,1105,
11.6105,,Surface,4,Image 1,1,1106,
13.2976,,Surface,4,Image 1,1,1107,
19.9255,,Surface,4,Image 1,1,1108,
18.5608,,Surface,4,Image 1,1,1110,
20.183,,Surface,4,Image 1,1,1113,
15.1965,,Surface,4,Image 1,1,1115,
22.3727,,Surface,4,Image 1,1,1117,
11.995,,Surface,4,Image 1,1,1118,
12.0555,,Surface,4,Image 1,1,1119,
14.2168,,Surface,4,Image 1,1,1120,
24.3291,,Surface,4,Image 1,1,1121,
11.2665,,Surface,4,Image 1,1,1123,
10.4385,,Surface,4,Image 1,1,1124,
10.33,,Surface,4,Image 1,1,1125,
30.1117,,Surface,4,Image 1,1,1126,
15.8852,,Surface,4,Image 1,1,1127,
29.2663,,Surface,4,Image 1,1,1129,
10.3073,,Surface,4,Image 1,1,1130,
28.0066,,Surface,4,Image 1,1,1131,
16.2012,,Surface,4,Image 1,1,1133,
12.2706,,Surface,4,Image 1,1,1134,
21.4451,,Surface,4,Image 1,1,1135,
22.1021,,Surface,4,Image 1,1,1136,
26.5173,,Surface,4,Image 1,1,1137,
11.431,,Surface,4,Image 1,1,1139,
14.9639,,Surface,4,Image 1,1,1141,
9.62859,,Surface,4,Image 1,1,1142,
23.4759,,Surface,4,Image 1,1,1143,
40.5618,,Surface,4,Image 1,1,1144,
15.8247,,Surface,4,Image 1,1,1145,
14.422,,Surface,4,Image 1,1,1146,
12.0892,,Surface,4,Image 1,1,1147,
33.2624,,Surface,4,Image 1,1,1151,
25.8429,,Surface,4,Image 1,1,1152,
12.9703,,Surface,4,Image 1,1,1155,
17.9261,,Surface,4,Image 1,1,1156,
23.6604,,Surface,4,Image 1,1,1157,
14.2718,,Surface,4,Image 1,1,1158,
18.7049,,Surface,4,Image 1,1,1159,
20.803,,Surface,4,Image 1,1,1161,
16.3654,,Surface,4,Image 1,1,1163,
34.3312,,Surface,4,Image 1,1,1164,
15.6487,,Surface,4,Image 1,1,1165,
9.97656,,Surface,4,Image 1,1,1166,
31.2155,,Surface,4,Image 1,1,1167,
14.4897,,Surface,4,Image 1,1,1169,
20.9251,,Surface,4,Image 1,1,1171,
16.462,,Surface,4,Image 1,1,1172,
15.2224,,Surface,4,Image 1,1,1173,
10.9757,,Surface,4,Image 1,1,1175,
13.8166,,Surface,4,Image 1,1,1176,
10.6575,,Surface,4,Image 1,1,1177,
15.2255,,Surface,4,Image 1,1,1178,
16.3808,,Surface,4,Image 1,1,1180,
13.3432,,Surface,4,Image 1,1,1182,
9.80373,,Surface,4,Image 1,1,1183,
22.6665,,Surface,4,Image 1,1,1184,
25.3934,,Surface,4,Image 1,1,1186,
12.6086,,Surface,4,Image 1,1,1189,
19.581,,Surface,4,Image 1,1,1191,
12.8843,,Surface,4,Image 1,1,1192,
11.8447,,Surface,4,Image 1,1,1193,
13.0269,,Surface,4,Image 1,1,1194,
21.399,,Surface,4,Image 1,1,1197,
18.0078,,Surface,4,Image 1,1,1199,
22.5376,,Surface,4,Image 1,1,1200,
11.3771,,Surface,4,Image 1,1,1201,
11.5032,,Surface,4,Image 1,1,1203,
33.0205,,Surface,4,Image 1,1,1204,
16.3623,,Surface,4,Image 1,1,1205,
19.8239,,Surface,4,Image 1,1,1206,
17.2911,,Surface,4,Image 1,1,1207,
17.632,,Surface,4,Image 1,1,1208,
15.606,,Surface,4,Image 1,1,1209,
9.89348,,Surface,4,Image 1,1,1210,
12.9955,,Surface,4,Image 1,1,1211,
30.7168,,Surface,4,Image 1,1,1213,
37.0889,,Surface,4,Image 1,1,1214,
14.4581,,Surface,4,Image 1,1,1215,
9.68583,,Surface,4,Image 1,1,1216,
20.8322,,Surface,4,Image 1,1,1219,
18.4619,,Surface,4,Image 1,1,1221,
34.7729,,Surface,4,Image 1,1,1222,
17.4101,,Surface,4,Image 1,1,1225,
12.2961,,Surface,4,Image 1,1,1226,
29.6,,Surface,4,Image 1,1,1227,
12.9593,,Surface,4,Image 1,1,1228,
12.7435,,Surface,4,Image 1,1,1230,
19.7333,,Surface,4,Image 1,1,1232,
13.1118,,Surface,4,Image 1,1,1233,
16.3491,,Surface,4,Image 1,1,1235,
23.5887,,Surface,4,Image 1,1,1236,
10.8156,,Surface,4,Image 1,1,1237,
13.778,,Surface,4,Image 1,1,1238,
15.2061,,Surface,4,Image 1,1,1239,
9.72367,,Surface,4,Image 1,1,1240,
10.1939,,Surface,4,Image 1,1,1241,
11.0691,,Surface,4,Image 1,1,1243,
20.0819,,Surface,4,Image 1,1,1244,
35.8114,,Surface,4,Image 1,1,1246,
11.8919,,Surface,4,Image 1,1,1247,
9.18697,,Surface,4,Image 1,1,1248,
12.7671,,Surface,4,Image 1,1,1249,
12.4044,,Surface,4,Image 1,1,1250,
32.4794,,Surface,4,Image 1,1,1251,
16.1025,,Surface,4,Image 1,1,1252,
23.2723,,Surface,4,Image 1,1,1253,
15.3764,,Surface,4,Image 1,1,1254,
13.7002,,Surface,4,Image 1,1,1256,
19.443,,Surface,4,Image 1,1,1257,
13.5903,,Surface,4,Image 1,1,1258,
54.8003,,Surface,4,Image 1,1,1260,
21.4224,,Surface,4,Image 1,1,1261,
42.2146,,Surface,4,Image 1,1,1264,
14.7085,,Surface,4,Image 1,1,1265,
10.0257,,Surface,4,Image 1,1,1266,
9.54262,,Surface,4,Image 1,1,1269,
45.6093,,Surface,4,Image 1,1,1270,
33.0446,,Surface,4,Image 1,1,1271,
10.1693,,Surface,4,Image 1,1,1272,
12.2706,,Surface,4,Image 1,1,1273,
44.9233,,Surface,4,Image 1,1,1274,
26.0281,,Surface,4,Image 1,1,1275,
25.6996,,Surface,4,Image 1,1,1276,
28.0711,,Surface,4,Image 1,1,1277,
21.4726,,Surface,4,Image 1,1,1278,
29.9177,,Surface,4,Image 1,1,1279,
16.1507,,Surface,4,Image 1,1,1283,
22.3241,,Surface,4,Image 1,1,1284,
11.2063,,Surface,4,Image 1,1,1285,
46.047,,Surface,4,Image 1,1,1286,
42.9432,,Surface,4,Image 1,1,1288,
11.9502,,Surface,4,Image 1,1,1291,
11.4053,,Surface,4,Image 1,1,1292,
14.4519,,Surface,4,Image 1,1,1295,
56.8933,,Surface,4,Image 1,1,1296,
10.3625,,Surface,4,Image 1,1,1298,
10.817,,Surface,4,Image 1,1,1300,
11.7203,,Surface,4,Image 1,1,1301,
21.0105,,Surface,4,Image 1,1,1302,
25.6943,,Surface,4,Image 1,1,1303,
22.6372,,Surface,4,Image 1,1,1304,
32.2793,,Surface,4,Image 1,1,1305,
58.0731,,Surface,4,Image 1,1,1306,
21.2456,,Surface,4,Image 1,1,1308,
20.4048,,Surface,4,Image 1,1,1309,
17.0549,,Surface,4,Image 1,1,1311,
9.57625,,Surface,4,Image 1,1,1312,
35.9804,,Surface,4,Image 1,1,1313,
12.2771,,Surface,4,Image 1,1,1314,
21.979,,Surface,4,Image 1,1,1315,
27.1372,,Surface,4,Image 1,1,1316,
13.3164,,Surface,4,Image 1,1,1317,
18.3206,,Surface,4,Image 1,1,1319,
17.6958,,Surface,4,Image 1,1,1320,
35.5245,,Surface,4,Image 1,1,1321,
12.536,,Surface,4,Image 1,1,1324,
18.1853,,Surface,4,Image 1,1,1325,
11.4123,,Surface,4,Image 1,1,1326,
10.5605,,Surface,4,Image 1,1,1327,
11.7136,,Surface,4,Image 1,1,1328,
33.1795,,Surface,4,Image 1,1,1329,
17.0338,,Surface,4,Image 1,1,1330,
11.1156,,Surface,4,Image 1,1,1331,
16.969,,Surface,4,Image 1,1,1333,
27.4829,,Surface,4,Image 1,1,1335,
20.1631,,Surface,4,Image 1,1,1336,
14.4986,,Surface,4,Image 1,1,1337,
21.5888,,Surface,4,Image 1,1,1339,
9.49339,,Surface,4,Image 1,1,1340,
26.4983,,Surface,4,Image 1,1,1341,
13.2113,,Surface,4,Image 1,1,1343,
12.4907,,Surface,4,Image 1,1,1344,
23.2934,,Surface,4,Image 1,1,1345,
11.4659,,Surface,4,Image 1,1,1347,
15.148,,Surface,4,Image 1,1,1348,
23.3202,,Surface,4,Image 1,1,1349,
13.9278,,Surface,4,Image 1,1,1350,
25.0974,,Surface,4,Image 1,1,1353,
16.8645,,Surface,4,Image 1,1,1354,
11.0329,,Surface,4,Image 1,1,1355,
11.2981,,Surface,4,Image 1,1,1356,
32.0843,,Surface,4,Image 1,1,1357,
16.315,,Surface,4,Image 1,1,1359,
18.2473,,Surface,4,Image 1,1,1360,
15.2905,,Surface,4,Image 1,1,1361,
15.446,,Surface,4,Image 1,1,1362,
24.0733,,Surface,4,Image 1,1,1363,
13.8425,,Surface,4,Image 1,1,1364,
27.3071,,Surface,4,Image 1,1,1366,
18.2105,,Surface,4,Image 1,1,1368,
19.5359,,Surface,4,Image 1,1,1372,
15.8807,,Surface,4,Image 1,1,1373,
11.2084,,Surface,4,Image 1,1,1374,
21.2387,,Surface,4,Image 1,1,1376,
10.1618,,Surface,4,Image 1,1,1377,
15.2275,,Surface,4,Image 1,1,1378,
16.552,,Surface,4,Image 1,1,1379,
15.7471,,Surface,4,Image 1,1,1380,
19.4992,,Surface,4,Image 1,1,1381,
32.4684,,Surface,4,Image 1,1,1382,
11.19,,Surface,4,Image 1,1,1383,
42.2845,,Surface,4,Image 1,1,1384,
25.028,,Surface,4,Image 1,1,1386,
23.5766,,Surface,4,Image 1,1,1387,
24.1046,,Surface,4,Image 1,1,1388,
11.6289,,Surface,4,Image 1,1,1389,
14.2638,,Surface,4,Image 1,1,1392,
30.2747,,Surface,4,Image 1,1,1393,
19.5206,,Surface,4,Image 1,1,1394,
15.642,,Surface,4,Image 1,1,1395,
12.2987,,Surface,4,Image 1,1,1396,
12.2606,,Surface,4,Image 1,1,1397,
11.4343,,Surface,4,Image 1,1,1398,
34.0417,,Surface,4,Image 1,1,1399,
22.9597,,Surface,4,Image 1,1,1400,
36.4717,,Surface,4,Image 1,1,1403,
31.2512,,Surface,4,Image 1,1,1404,
25.2358,,Surface,4,Image 1,1,1405,
19.0711,,Surface,4,Image 1,1,1406,
18.7071,,Surface,4,Image 1,1,1407,
13.7717,,Surface,4,Image 1,1,1409,
9.65733,,Surface,4,Image 1,1,1412,
16.1608,,Surface,4,Image 1,1,1414,
11.5042,,Surface,4,Image 1,1,1415,
26.0688,,Surface,4,Image 1,1,1416,
17.5623,,Surface,4,Image 1,1,1417,
37.5113,,Surface,4,Image 1,1,1418,
11.2447,,Surface,4,Image 1,1,1420,
12.4945,,Surface,4,Image 1,1,1422,
15.5153,,Surface,4,Image 1,1,1423,
15.4277,,Surface,4,Image 1,1,1425,
13.2271,,Surface,4,Image 1,1,1426,
16.1866,,Surface,4,Image 1,1,1427,
14.3102,,Surface,4,Image 1,1,1428,
12.3949,,Surface,4,Image 1,1,1429,
10.5383,,Surface,4,Image 1,1,1430,
25.7957,,Surface,4,Image 1,1,1432,
12.7179,,Surface,4,Image 1,1,1433,
20.0627,,Surface,4,Image 1,1,1434,
19.9643,,Surface,4,Image 1,1,1436,
25.0071,,Surface,4,Image 1,1,1437,
18.5935,,Surface,4,Image 1,1,1438,
10.9271,,Surface,4,Image 1,1,1440,
10.6649,,Surface,4,Image 1,1,1441,
9.12754,,Surface,4,Image 1,1,1442,
15.2295,,Surface,4,Image 1,1,1443,
13.3032,,Surface,4,Image 1,1,1444,
21.6687,,Surface,4,Image 1,1,1445,
18.6248,,Surface,4,Image 1,1,1446,
11.1322,,Surface,4,Image 1,1,1447,
10.9928,,Surface,4,Image 1,1,1449,
16.1453,,Surface,4,Image 1,1,1451,
17.9942,,Surface,4,Image 1,1,1452,
28.5402,,Surface,4,Image 1,1,1454,
11.1215,,Surface,4,Image 1,1,1455,
10.9865,,Surface,4,Image 1,1,1456,
27.1136,,Surface,4,Image 1,1,1457,
15.8951,,Surface,4,Image 1,1,1459,
31.9873,,Surface,4,Image 1,1,1461,
19.3778,,Surface,4,Image 1,1,1462,
22.6737,,Surface,4,Image 1,1,1463,
19.5089,,Surface,4,Image 1,1,1464,
24.9774,,Surface,4,Image 1,1,1465,
10.8508,,Surface,4,Image 1,1,1466,
25.7379,,Surface,4,Image 1,1,1467,
14.2961,,Surface,4,Image 1,1,1469,
39.427,,Surface,4,Image 1,1,1471,
22.0411,,Surface,4,Image 1,1,1472,
17.0838,,Surface,4,Image 1,1,1474,
12.447,,Surface,4,Image 1,1,1475,
11.9551,,Surface,4,Image 1,1,1476,
30.7505,,Surface,4,Image 1,1,1478,
18.7349,,Surface,4,Image 1,1,1479,
32.0912,,Surface,4,Image 1,1,1480,
12.6108,,Surface,4,Image 1,1,1481,
16.6845,,Surface,4,Image 1,1,1482,
26.7254,,Surface,4,Image 1,1,1483,
10.2855,,Surface,4,Image 1,1,1484,
20.6334,,Surface,4,Image 1,1,1485,
25.7901,,Surface,4,Image 1,1,1486,
24.5129,,Surface,4,Image 1,1,1488,
31.765,,Surface,4,Image 1,1,1491,
10.6129,,Surface,4,Image 1,1,1492,
31.0947,,Surface,4,Image 1,1,1493,
30.7548,,Surface,4,Image 1,1,1494,
34.484,,Surface,4,Image 1,1,1495,
21.3076,,Surface,4,Image 1,1,1498,
17.2004,,Surface,4,Image 1,1,1499,
28.7002,,Surface,4,Image 1,1,1500,
11.256,,Surface,4,Image 1,1,1501,
28.26,,Surface,4,Image 1,1,1502,
26.4184,,Surface,4,Image 1,1,1503,
12.9974,,Surface,4,Image 1,1,1507,
23.8554,,Surface,4,Image 1,1,1508,
13.9336,,Surface,4,Image 1,1,1510,
27.6247,,Surface,4,Image 1,1,1511,
18.8944,,Surface,4,Image 1,1,1512,
10.2303,,Surface,4,Image 1,1,1514,
20.1125,,Surface,4,Image 1,1,1517,
23.1081,,Surface,4,Image 1,1,1518,
32.1296,,Surface,4,Image 1,1,1520,
15.9336,,Surface,4,Image 1,1,1521,
29.8331,,Surface,4,Image 1,1,1522,
16.4552,,Surface,4,Image 1,1,1523,
37.1788,,Surface,4,Image 1,1,1524,
17.2996,,Surface,4,Image 1,1,1525,
22.8327,,Surface,4,Image 1,1,1526,
30.3339,,Surface,4,Image 1,1,1527,
10.7403,,Surface,4,Image 1,1,1528,
13.9092,,Surface,4,Image 1,1,1529,
10.3265,,Surface,4,Image 1,1,1530,
11.7774,,Surface,4,Image 1,1,1531,
12.1194,,Surface,4,Image 1,1,1532,
17.3907,,Surface,4,Image 1,1,1533,
12.1991,,Surface,4,Image 1,1,1534,
16.8192,,Surface,4,Image 1,1,1535,
16.9336,,Surface,4,Image 1,1,1537,
28.9084,,Surface,4,Image 1,1,1539,
22.9991,,Surface,4,Image 1,1,1540,
18.6826,,Surface,4,Image 1,1,1541,
17.6512,,Surface,4,Image 1,1,1543,
35.9561,,Surface,4,Image 1,1,1545,
11.618,,Surface,4,Image 1,1,1546,
28.5924,,Surface,4,Image 1,1,1547,
12.3576,,Surface,4,Image 1,1,1548,
19.8883,,Surface,4,Image 1,1,1549,
12.312,,Surface,4,Image 1,1,1550,
23.0773,,Surface,4,Image 1,1,1551,
10.0778,,Surface,4,Image 1,1,1552,
12.1337,,Surface,4,Image 1,1,1553,
10.8869,,Surface,4,Image 1,1,1555,
25.6574,,Surface,4,Image 1,1,1556,
20.0883,,Surface,4,Image 1,1,1558,
17.9314,,Surface,4,Image 1,1,1560,
41.8041,,Surface,4,Image 1,1,1562,
10.4299,,Surface,4,Image 1,1,1563,
32.1434,,Surface,4,Image 1,1,1564,
11.8571,,Surface,4,Image 1,1,1565,
18.2669,,Surface,4,Image 1,1,1566,
26.4738,,Surface,4,Image 1,1,1567,
21.8307,,Surface,4,Image 1,1,1569,
41.648,,Surface,4,Image 1,1,1570,
14.7184,,Surface,4,Image 1,1,1572,
10.1719,,Surface,4,Image 1,1,1573,
