
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.1833,,Surface,3,Image 1,1,754,
21.7565,,Surface,3,Image 1,1,755,
1.16442,,Surface,3,Image 1,1,757,
12.5127,,Surface,3,Image 1,1,759,
35.8392,,Surface,3,Image 1,1,761,
29.127,,Surface,3,Image 1,1,762,
11.2697,,Surface,3,Image 1,1,763,
3.86222,,Surface,3,Image 1,1,764,
18.4502,,Surface,3,Image 1,1,766,
8.02514,,Surface,3,Image 1,1,767,
6.45231,,Surface,3,Image 1,1,768,
3.4898,,Surface,3,Image 1,1,769,
5.96708,,Surface,3,Image 1,1,770,
10.9192,,Surface,3,Image 1,1,771,
26.1497,,Surface,3,Image 1,1,772,
7.93949,,Surface,3,Image 1,1,773,
7.54637,,Surface,3,Image 1,1,774,
14.0463,,Surface,3,Image 1,1,775,
30.1506,,Surface,3,Image 1,1,776,
20.679,,Surface,3,Image 1,1,777,
17.16,,Surface,3,Image 1,1,778,
9.07179,,Surface,3,Image 1,1,779,
22.8445,,Surface,3,Image 1,1,780,
27.6475,,Surface,3,Image 1,1,781,
0.20276,,Surface,3,Image 1,1,782,
18.9925,,Surface,3,Image 1,1,783,
52.2834,,Surface,3,Image 1,1,786,
9.4773,,Surface,3,Image 1,1,787,
15.9743,,Surface,3,Image 1,1,788,
22.3393,,Surface,3,Image 1,1,789,
14.324,,Surface,3,Image 1,1,790,
7.17616,,Surface,3,Image 1,1,791,
9.49535,,Surface,3,Image 1,1,792,
4.86547,,Surface,3,Image 1,1,793,
11.0285,,Surface,3,Image 1,1,794,
11.1889,,Surface,3,Image 1,1,796,
26.7947,,Surface,3,Image 1,1,799,
1.46442,,Surface,3,Image 1,1,800,
5.06694,,Surface,3,Image 1,1,802,
13.9084,,Surface,3,Image 1,1,803,
10.8111,,Surface,3,Image 1,1,804,
22.0807,,Surface,3,Image 1,1,805,
39.0591,,Surface,3,Image 1,1,806,
3.14519,,Surface,3,Image 1,1,807,
34.043,,Surface,3,Image 1,1,809,
7.82069,,Surface,3,Image 1,1,810,
21.2658,,Surface,3,Image 1,1,811,
26.2204,,Surface,3,Image 1,1,815,
14.9503,,Surface,3,Image 1,1,816,
8.10018,,Surface,3,Image 1,1,817,
33.1038,,Surface,3,Image 1,1,819,
46.6384,,Surface,3,Image 1,1,820,
8.75788,,Surface,3,Image 1,1,821,
69.2604,,Surface,3,Image 1,1,822,
12.5554,,Surface,3,Image 1,1,823,
13.9417,,Surface,3,Image 1,1,824,
13.5248,,Surface,3,Image 1,1,825,
13.2151,,Surface,3,Image 1,1,826,
25.228,,Surface,3,Image 1,1,827,
6.697,,Surface,3,Image 1,1,828,
27.3177,,Surface,3,Image 1,1,829,
16.78,,Surface,3,Image 1,1,830,
14.4307,,Surface,3,Image 1,1,832,
19.0717,,Surface,3,Image 1,1,833,
11.7091,,Surface,3,Image 1,1,834,
14.9811,,Surface,3,Image 1,1,836,
8.52199,,Surface,3,Image 1,1,837,
7.54989,,Surface,3,Image 1,1,838,
8.33633,,Surface,3,Image 1,1,839,
4.3088,,Surface,3,Image 1,1,840,
17.6103,,Surface,3,Image 1,1,841,
11.5585,,Surface,3,Image 1,1,842,
7.96921,,Surface,3,Image 1,1,843,
12.7844,,Surface,3,Image 1,1,844,
38.3043,,Surface,3,Image 1,1,845,
23.5779,,Surface,3,Image 1,1,846,
8.2626,,Surface,3,Image 1,1,847,
7.97389,,Surface,3,Image 1,1,848,
12.8631,,Surface,3,Image 1,1,849,
26.3533,,Surface,3,Image 1,1,850,
8.94585,,Surface,3,Image 1,1,852,
14.5959,,Surface,3,Image 1,1,853,
4.01896,,Surface,3,Image 1,1,854,
10.8912,,Surface,3,Image 1,1,855,
27.1468,,Surface,3,Image 1,1,856,
32.3511,,Surface,3,Image 1,1,858,
16.9753,,Surface,3,Image 1,1,860,
8.64331,,Surface,3,Image 1,1,861,
11.1768,,Surface,3,Image 1,1,862,
10.1592,,Surface,3,Image 1,1,863,
9.32245,,Surface,3,Image 1,1,864,
16.1761,,Surface,3,Image 1,1,867,
16.8834,,Surface,3,Image 1,1,868,
8.87033,,Surface,3,Image 1,1,870,
32.8288,,Surface,3,Image 1,1,871,
0.226527,,Surface,3,Image 1,1,872,
1.3434,,Surface,3,Image 1,1,873,
11.6844,,Surface,3,Image 1,1,874,
6.78599,,Surface,3,Image 1,1,875,
16.6622,,Surface,3,Image 1,1,876,
7.6122,,Surface,3,Image 1,1,879,
8.47849,,Surface,3,Image 1,1,880,
14.8632,,Surface,3,Image 1,1,882,
7.48194,,Surface,3,Image 1,1,883,
9.13191,,Surface,3,Image 1,1,885,
0.159622,,Surface,3,Image 1,1,887,
13.2062,,Surface,3,Image 1,1,888,
11.421,,Surface,3,Image 1,1,889,
26.6562,,Surface,3,Image 1,1,890,
21.9064,,Surface,3,Image 1,1,891,
13.3937,,Surface,3,Image 1,1,892,
8.44706,,Surface,3,Image 1,1,893,
21.1066,,Surface,3,Image 1,1,894,
26.2748,,Surface,3,Image 1,1,895,
9.49513,,Surface,3,Image 1,1,898,
10.5801,,Surface,3,Image 1,1,900,
48.7686,,Surface,3,Image 1,1,901,
6.78533,,Surface,3,Image 1,1,903,
12.8424,,Surface,3,Image 1,1,904,
18.9043,,Surface,3,Image 1,1,906,
14.0722,,Surface,3,Image 1,1,907,
16.8763,,Surface,3,Image 1,1,909,
9.23171,,Surface,3,Image 1,1,911,
7.60471,,Surface,3,Image 1,1,912,
23.9481,,Surface,3,Image 1,1,913,
21.4069,,Surface,3,Image 1,1,914,
14.4852,,Surface,3,Image 1,1,915,
17.3549,,Surface,3,Image 1,1,916,
19.8736,,Surface,3,Image 1,1,917,
8.23226,,Surface,3,Image 1,1,920,
12.7959,,Surface,3,Image 1,1,921,
10.7339,,Surface,3,Image 1,1,922,
6.65964,,Surface,3,Image 1,1,923,
24.5814,,Surface,3,Image 1,1,924,
40.9907,,Surface,3,Image 1,1,925,
11.7844,,Surface,3,Image 1,1,926,
8.80471,,Surface,3,Image 1,1,927,
3.90109,,Surface,3,Image 1,1,928,
14.1358,,Surface,3,Image 1,1,929,
13.639,,Surface,3,Image 1,1,931,
12.9856,,Surface,3,Image 1,1,932,
18.2959,,Surface,3,Image 1,1,933,
20.9572,,Surface,3,Image 1,1,934,
9.8644,,Surface,3,Image 1,1,936,
13.702,,Surface,3,Image 1,1,937,
56.5798,,Surface,3,Image 1,1,940,
7.61148,,Surface,3,Image 1,1,941,
7.41934,,Surface,3,Image 1,1,942,
7.64645,,Surface,3,Image 1,1,943,
39.8291,,Surface,3,Image 1,1,945,
0.159127,,Surface,3,Image 1,1,946,
0.958136,,Surface,3,Image 1,1,947,
12.9294,,Surface,3,Image 1,1,948,
2.72914,,Surface,3,Image 1,1,949,
6.57458,,Surface,3,Image 1,1,950,
3.38844,,Surface,3,Image 1,1,951,
15.5449,,Surface,3,Image 1,1,952,
11.7795,,Surface,3,Image 1,1,953,
7.08691,,Surface,3,Image 1,1,954,
8.06761,,Surface,3,Image 1,1,955,
14.667,,Surface,3,Image 1,1,956,
9.77655,,Surface,3,Image 1,1,957,
12.5796,,Surface,3,Image 1,1,958,
3.69554,,Surface,3,Image 1,1,959,
8.27824,,Surface,3,Image 1,1,960,
9.68707,,Surface,3,Image 1,1,961,
11.1368,,Surface,3,Image 1,1,962,
19.2967,,Surface,3,Image 1,1,963,
16.811,,Surface,3,Image 1,1,964,
4.7666,,Surface,3,Image 1,1,965,
32.3656,,Surface,3,Image 1,1,966,
5.26297,,Surface,3,Image 1,1,967,
12.1741,,Surface,3,Image 1,1,969,
9.96076,,Surface,3,Image 1,1,970,
12.7185,,Surface,3,Image 1,1,971,
3.43295,,Surface,3,Image 1,1,972,
9.94302,,Surface,3,Image 1,1,975,
10.0867,,Surface,3,Image 1,1,976,
16.5377,,Surface,3,Image 1,1,977,
10.5477,,Surface,3,Image 1,1,979,
19.8689,,Surface,3,Image 1,1,980,
13.639,,Surface,3,Image 1,1,981,
4.9505,,Surface,3,Image 1,1,985,
9.01674,,Surface,3,Image 1,1,986,
10.8882,,Surface,3,Image 1,1,988,
1.53991,,Surface,3,Image 1,1,989,
0.290146,,Surface,3,Image 1,1,990,
22.1104,,Surface,3,Image 1,1,991,
8.47304,,Surface,3,Image 1,1,992,
2.8831,,Surface,3,Image 1,1,993,
7.77574,,Surface,3,Image 1,1,994,
1.0812,,Surface,3,Image 1,1,995,
12.825,,Surface,3,Image 1,1,996,
7.81826,,Surface,3,Image 1,1,997,
6.32787,,Surface,3,Image 1,1,998,
7.46631,,Surface,3,Image 1,1,999,
10.3016,,Surface,3,Image 1,1,1000,
5.93877,,Surface,3,Image 1,1,1003,
3.7339,,Surface,3,Image 1,1,1004,
9.78481,,Surface,3,Image 1,1,1005,
8.79265,,Surface,3,Image 1,1,1006,
11.3316,,Surface,3,Image 1,1,1007,
14.9019,,Surface,3,Image 1,1,1009,
8.76251,,Surface,3,Image 1,1,1010,
13.5286,,Surface,3,Image 1,1,1012,
20.2152,,Surface,3,Image 1,1,1014,
8.89618,,Surface,3,Image 1,1,1015,
18.893,,Surface,3,Image 1,1,1016,
8.69321,,Surface,3,Image 1,1,1017,
10.4411,,Surface,3,Image 1,1,1018,
21.9643,,Surface,3,Image 1,1,1019,
17.6911,,Surface,3,Image 1,1,1020,
7.89034,,Surface,3,Image 1,1,1021,
20.5959,,Surface,3,Image 1,1,1022,
10.916,,Surface,3,Image 1,1,1023,
10.8257,,Surface,3,Image 1,1,1024,
5.52659,,Surface,3,Image 1,1,1025,
33.8335,,Surface,3,Image 1,1,1026,
28.4449,,Surface,3,Image 1,1,1027,
21.2002,,Surface,3,Image 1,1,1028,
13.3904,,Surface,3,Image 1,1,1029,
8.36371,,Surface,3,Image 1,1,1030,
7.84303,,Surface,3,Image 1,1,1031,
17.91,,Surface,3,Image 1,1,1033,
11.234,,Surface,3,Image 1,1,1035,
11.6008,,Surface,3,Image 1,1,1037,
13.4059,,Surface,3,Image 1,1,1038,
9.68824,,Surface,3,Image 1,1,1039,
11.5337,,Surface,3,Image 1,1,1040,
7.53143,,Surface,3,Image 1,1,1041,
12.1913,,Surface,3,Image 1,1,1042,
9.35408,,Surface,3,Image 1,1,1044,
23.9192,,Surface,3,Image 1,1,1047,
7.20614,,Surface,3,Image 1,1,1048,
23.7459,,Surface,3,Image 1,1,1050,
5.61436,,Surface,3,Image 1,1,1052,
8.38735,,Surface,3,Image 1,1,1053,
2.20346,,Surface,3,Image 1,1,1054,
12.8202,,Surface,3,Image 1,1,1056,
8.15019,,Surface,3,Image 1,1,1057,
11.8673,,Surface,3,Image 1,1,1058,
13.264,,Surface,3,Image 1,1,1059,
6.94328,,Surface,3,Image 1,1,1060,
9.67482,,Surface,3,Image 1,1,1062,
31.5012,,Surface,3,Image 1,1,1063,
2.34239,,Surface,3,Image 1,1,1064,
26.6461,,Surface,3,Image 1,1,1065,
3.30521,,Surface,3,Image 1,1,1066,
3.04115,,Surface,3,Image 1,1,1067,
6.55052,,Surface,3,Image 1,1,1068,
16.278,,Surface,3,Image 1,1,1070,
16.1597,,Surface,3,Image 1,1,1073,
6.26329,,Surface,3,Image 1,1,1074,
8.06592,,Surface,3,Image 1,1,1077,
13.336,,Surface,3,Image 1,1,1078,
0.258544,,Surface,3,Image 1,1,1080,
6.21273,,Surface,3,Image 1,1,1081,
17.7739,,Surface,3,Image 1,1,1082,
4.83594,,Surface,3,Image 1,1,1083,
9.6729,,Surface,3,Image 1,1,1085,
4.44013,,Surface,3,Image 1,1,1086,
7.4843,,Surface,3,Image 1,1,1087,
18.1723,,Surface,3,Image 1,1,1088,
4.84862,,Surface,3,Image 1,1,1090,
11.3304,,Surface,3,Image 1,1,1092,
13.3372,,Surface,3,Image 1,1,1093,
13.8781,,Surface,3,Image 1,1,1095,
9.90536,,Surface,3,Image 1,1,1096,
11.8723,,Surface,3,Image 1,1,1097,
4.14829,,Surface,3,Image 1,1,1098,
10.0142,,Surface,3,Image 1,1,1099,
9.06676,,Surface,3,Image 1,1,1101,
8.44375,,Surface,3,Image 1,1,1102,
8.82529,,Surface,3,Image 1,1,1103,
10.4662,,Surface,3,Image 1,1,1105,
19.6414,,Surface,3,Image 1,1,1106,
46.9748,,Surface,3,Image 1,1,1107,
10.9223,,Surface,3,Image 1,1,1108,
4.43781,,Surface,3,Image 1,1,1110,
6.93085,,Surface,3,Image 1,1,1113,
8.64061,,Surface,3,Image 1,1,1115,
15.9306,,Surface,3,Image 1,1,1117,
3.62263,,Surface,3,Image 1,1,1118,
23.0595,,Surface,3,Image 1,1,1119,
3.20898,,Surface,3,Image 1,1,1120,
9.15052,,Surface,3,Image 1,1,1121,
14.8275,,Surface,3,Image 1,1,1123,
20.1326,,Surface,3,Image 1,1,1124,
0.321529,,Surface,3,Image 1,1,1125,
13.742,,Surface,3,Image 1,1,1126,
11.0483,,Surface,3,Image 1,1,1127,
10.3709,,Surface,3,Image 1,1,1129,
32.6061,,Surface,3,Image 1,1,1130,
8.80381,,Surface,3,Image 1,1,1131,
0.730698,,Surface,3,Image 1,1,1133,
18.6723,,Surface,3,Image 1,1,1134,
12.2961,,Surface,3,Image 1,1,1135,
6.3006,,Surface,3,Image 1,1,1136,
5.43796,,Surface,3,Image 1,1,1137,
11.9435,,Surface,3,Image 1,1,1139,
23.0531,,Surface,3,Image 1,1,1141,
8.32836,,Surface,3,Image 1,1,1142,
4.10236,,Surface,3,Image 1,1,1143,
5.56593,,Surface,3,Image 1,1,1144,
12.5131,,Surface,3,Image 1,1,1145,
15.1012,,Surface,3,Image 1,1,1146,
7.61915,,Surface,3,Image 1,1,1147,
6.47267,,Surface,3,Image 1,1,1151,
5.86272,,Surface,3,Image 1,1,1152,
10.8233,,Surface,3,Image 1,1,1155,
9.15702,,Surface,3,Image 1,1,1156,
1.51035,,Surface,3,Image 1,1,1157,
0.0698553,,Surface,3,Image 1,1,1158,
11.4807,,Surface,3,Image 1,1,1159,
6.70003,,Surface,3,Image 1,1,1161,
17.9602,,Surface,3,Image 1,1,1163,
7.27448,,Surface,3,Image 1,1,1164,
5.00683,,Surface,3,Image 1,1,1165,
16.6819,,Surface,3,Image 1,1,1166,
5.67443,,Surface,3,Image 1,1,1167,
6.65187,,Surface,3,Image 1,1,1169,
10.2095,,Surface,3,Image 1,1,1171,
11.1101,,Surface,3,Image 1,1,1172,
44.7648,,Surface,3,Image 1,1,1173,
6.61241,,Surface,3,Image 1,1,1175,
13.8516,,Surface,3,Image 1,1,1176,
9.69145,,Surface,3,Image 1,1,1177,
3.27337,,Surface,3,Image 1,1,1178,
2.4174,,Surface,3,Image 1,1,1180,
2.77323,,Surface,3,Image 1,1,1182,
10.0186,,Surface,3,Image 1,1,1183,
11.5985,,Surface,3,Image 1,1,1184,
7.7779,,Surface,3,Image 1,1,1186,
1.5577,,Surface,3,Image 1,1,1189,
5.2423,,Surface,3,Image 1,1,1191,
11.296,,Surface,3,Image 1,1,1192,
6.74055,,Surface,3,Image 1,1,1193,
7.27805,,Surface,3,Image 1,1,1194,
10.4497,,Surface,3,Image 1,1,1197,
13.8307,,Surface,3,Image 1,1,1199,
4.00496,,Surface,3,Image 1,1,1200,
15.7501,,Surface,3,Image 1,1,1201,
4.85742,,Surface,3,Image 1,1,1203,
4.37725,,Surface,3,Image 1,1,1204,
4.25457,,Surface,3,Image 1,1,1205,
8.32491,,Surface,3,Image 1,1,1206,
13.3502,,Surface,3,Image 1,1,1207,
3.59844,,Surface,3,Image 1,1,1208,
11.2461,,Surface,3,Image 1,1,1209,
13.3841,,Surface,3,Image 1,1,1210,
4.65164,,Surface,3,Image 1,1,1211,
4.75416,,Surface,3,Image 1,1,1213,
7.60725,,Surface,3,Image 1,1,1214,
7.0937,,Surface,3,Image 1,1,1215,
13.883,,Surface,3,Image 1,1,1216,
12.1928,,Surface,3,Image 1,1,1219,
4.88879,,Surface,3,Image 1,1,1221,
7.98959,,Surface,3,Image 1,1,1222,
9.11691,,Surface,3,Image 1,1,1225,
6.81954,,Surface,3,Image 1,1,1226,
7.62827,,Surface,3,Image 1,1,1227,
10.3814,,Surface,3,Image 1,1,1228,
8.97093,,Surface,3,Image 1,1,1230,
8.93877,,Surface,3,Image 1,1,1232,
5.28856,,Surface,3,Image 1,1,1233,
1.29757,,Surface,3,Image 1,1,1235,
8.42489,,Surface,3,Image 1,1,1236,
9.51608,,Surface,3,Image 1,1,1237,
8.87721,,Surface,3,Image 1,1,1238,
2.50883,,Surface,3,Image 1,1,1239,
16.2606,,Surface,3,Image 1,1,1240,
1.29678,,Surface,3,Image 1,1,1241,
0.193068,,Surface,3,Image 1,1,1243,
8.89392,,Surface,3,Image 1,1,1244,
4.48634,,Surface,3,Image 1,1,1246,
12.0197,,Surface,3,Image 1,1,1247,
8.36359,,Surface,3,Image 1,1,1248,
4.67275,,Surface,3,Image 1,1,1249,
10.037,,Surface,3,Image 1,1,1250,
6.72485,,Surface,3,Image 1,1,1251,
15.3872,,Surface,3,Image 1,1,1252,
9.5567,,Surface,3,Image 1,1,1253,
8.99867,,Surface,3,Image 1,1,1254,
12.1858,,Surface,3,Image 1,1,1256,
4.77218,,Surface,3,Image 1,1,1257,
16.5573,,Surface,3,Image 1,1,1258,
3.188,,Surface,3,Image 1,1,1260,
11.529,,Surface,3,Image 1,1,1261,
4.92361,,Surface,3,Image 1,1,1264,
8.94263,,Surface,3,Image 1,1,1265,
4.24639,,Surface,3,Image 1,1,1266,
7.42287,,Surface,3,Image 1,1,1269,
4.77529,,Surface,3,Image 1,1,1270,
1.96846,,Surface,3,Image 1,1,1271,
3.63153,,Surface,3,Image 1,1,1272,
36.6064,,Surface,3,Image 1,1,1273,
12.0385,,Surface,3,Image 1,1,1274,
10.4812,,Surface,3,Image 1,1,1275,
6.54354,,Surface,3,Image 1,1,1276,
3.08422,,Surface,3,Image 1,1,1277,
11.3241,,Surface,3,Image 1,1,1278,
7.73916,,Surface,3,Image 1,1,1279,
11.0454,,Surface,3,Image 1,1,1283,
11.147,,Surface,3,Image 1,1,1284,
1.95108,,Surface,3,Image 1,1,1285,
6.53948,,Surface,3,Image 1,1,1286,
8.54544,,Surface,3,Image 1,1,1288,
7.25391,,Surface,3,Image 1,1,1291,
8.4745,,Surface,3,Image 1,1,1292,
5.52824,,Surface,3,Image 1,1,1295,
7.50231,,Surface,3,Image 1,1,1296,
6.87665,,Surface,3,Image 1,1,1298,
13.0886,,Surface,3,Image 1,1,1300,
0.151858,,Surface,3,Image 1,1,1301,
11.993,,Surface,3,Image 1,1,1302,
7.42832,,Surface,3,Image 1,1,1303,
8.82767,,Surface,3,Image 1,1,1304,
5.18541,,Surface,3,Image 1,1,1305,
6.41792,,Surface,3,Image 1,1,1306,
9.37848,,Surface,3,Image 1,1,1308,
6.58711,,Surface,3,Image 1,1,1309,
7.15584,,Surface,3,Image 1,1,1311,
4.28839,,Surface,3,Image 1,1,1312,
5.43856,,Surface,3,Image 1,1,1313,
18.8626,,Surface,3,Image 1,1,1314,
6.46454,,Surface,3,Image 1,1,1315,
7.96205,,Surface,3,Image 1,1,1316,
13.7087,,Surface,3,Image 1,1,1317,
5.15539,,Surface,3,Image 1,1,1319,
16.2634,,Surface,3,Image 1,1,1320,
3.41224,,Surface,3,Image 1,1,1321,
9.70497,,Surface,3,Image 1,1,1324,
13.6977,,Surface,3,Image 1,1,1325,
9.70543,,Surface,3,Image 1,1,1326,
21.4043,,Surface,3,Image 1,1,1327,
1.07129,,Surface,3,Image 1,1,1328,
5.97818,,Surface,3,Image 1,1,1329,
7.78782,,Surface,3,Image 1,1,1330,
7.50484,,Surface,3,Image 1,1,1331,
8.61644,,Surface,3,Image 1,1,1333,
5.70039,,Surface,3,Image 1,1,1335,
6.66782,,Surface,3,Image 1,1,1336,
9.02829,,Surface,3,Image 1,1,1337,
38.4103,,Surface,3,Image 1,1,1339,
2.71795,,Surface,3,Image 1,1,1340,
10.7401,,Surface,3,Image 1,1,1341,
0.988246,,Surface,3,Image 1,1,1343,
12.7341,,Surface,3,Image 1,1,1344,
15.696,,Surface,3,Image 1,1,1345,
0.0479095,,Surface,3,Image 1,1,1347,
9.14449,,Surface,3,Image 1,1,1348,
10.3237,,Surface,3,Image 1,1,1349,
14.4367,,Surface,3,Image 1,1,1350,
7.36092,,Surface,3,Image 1,1,1353,
9.2568,,Surface,3,Image 1,1,1354,
5.8203,,Surface,3,Image 1,1,1355,
1.2681,,Surface,3,Image 1,1,1356,
3.33228,,Surface,3,Image 1,1,1357,
13.7129,,Surface,3,Image 1,1,1359,
7.9404,,Surface,3,Image 1,1,1360,
15.0404,,Surface,3,Image 1,1,1361,
11.0409,,Surface,3,Image 1,1,1362,
5.7833,,Surface,3,Image 1,1,1363,
6.00155,,Surface,3,Image 1,1,1364,
2.27226,,Surface,3,Image 1,1,1366,
5.60911,,Surface,3,Image 1,1,1368,
9.52883,,Surface,3,Image 1,1,1372,
27.8569,,Surface,3,Image 1,1,1373,
5.64682,,Surface,3,Image 1,1,1374,
6.85048,,Surface,3,Image 1,1,1376,
27.4424,,Surface,3,Image 1,1,1377,
19.0182,,Surface,3,Image 1,1,1378,
6.2795,,Surface,3,Image 1,1,1379,
7.73968,,Surface,3,Image 1,1,1380,
20.6752,,Surface,3,Image 1,1,1381,
4.9071,,Surface,3,Image 1,1,1382,
12.372,,Surface,3,Image 1,1,1383,
6.56519,,Surface,3,Image 1,1,1384,
6.23191,,Surface,3,Image 1,1,1386,
9.19577,,Surface,3,Image 1,1,1387,
22.9065,,Surface,3,Image 1,1,1388,
10.7893,,Surface,3,Image 1,1,1389,
12.1227,,Surface,3,Image 1,1,1392,
15.1256,,Surface,3,Image 1,1,1393,
4.0309,,Surface,3,Image 1,1,1394,
3.77988,,Surface,3,Image 1,1,1395,
16.1753,,Surface,3,Image 1,1,1396,
16.3813,,Surface,3,Image 1,1,1397,
20.165,,Surface,3,Image 1,1,1398,
3.27775,,Surface,3,Image 1,1,1399,
10.7436,,Surface,3,Image 1,1,1400,
5.93728,,Surface,3,Image 1,1,1403,
4.11079,,Surface,3,Image 1,1,1404,
14.4316,,Surface,3,Image 1,1,1405,
9.70376,,Surface,3,Image 1,1,1406,
8.46961,,Surface,3,Image 1,1,1407,
7.76075,,Surface,3,Image 1,1,1409,
16.3942,,Surface,3,Image 1,1,1412,
10.0859,,Surface,3,Image 1,1,1414,
4.51519,,Surface,3,Image 1,1,1415,
6.01972,,Surface,3,Image 1,1,1416,
9.40313,,Surface,3,Image 1,1,1417,
8.93925,,Surface,3,Image 1,1,1418,
0.481939,,Surface,3,Image 1,1,1420,
13.6426,,Surface,3,Image 1,1,1422,
2.84828,,Surface,3,Image 1,1,1423,
7.56817,,Surface,3,Image 1,1,1425,
1.39006,,Surface,3,Image 1,1,1426,
11.0144,,Surface,3,Image 1,1,1427,
7.92666,,Surface,3,Image 1,1,1428,
6.31746,,Surface,3,Image 1,1,1429,
0.256675,,Surface,3,Image 1,1,1430,
15.0982,,Surface,3,Image 1,1,1432,
11.3922,,Surface,3,Image 1,1,1433,
7.45175,,Surface,3,Image 1,1,1434,
9.64247,,Surface,3,Image 1,1,1436,
14.9691,,Surface,3,Image 1,1,1437,
5.68961,,Surface,3,Image 1,1,1438,
14.4946,,Surface,3,Image 1,1,1440,
14.9213,,Surface,3,Image 1,1,1441,
1.29207,,Surface,3,Image 1,1,1442,
6.54322,,Surface,3,Image 1,1,1443,
12.8829,,Surface,3,Image 1,1,1444,
11.8297,,Surface,3,Image 1,1,1445,
0.578842,,Surface,3,Image 1,1,1446,
8.33189,,Surface,3,Image 1,1,1447,
4.08676,,Surface,3,Image 1,1,1449,
3.4285,,Surface,3,Image 1,1,1451,
10.2755,,Surface,3,Image 1,1,1452,
5.47203,,Surface,3,Image 1,1,1454,
8.20954,,Surface,3,Image 1,1,1455,
6.56233,,Surface,3,Image 1,1,1456,
9.069,,Surface,3,Image 1,1,1457,
5.90574,,Surface,3,Image 1,1,1459,
8.59603,,Surface,3,Image 1,1,1461,
14.0529,,Surface,3,Image 1,1,1462,
1.25482,,Surface,3,Image 1,1,1463,
7.20862,,Surface,3,Image 1,1,1464,
11.6707,,Surface,3,Image 1,1,1465,
18.0368,,Surface,3,Image 1,1,1466,
8.48602,,Surface,3,Image 1,1,1467,
4.71564,,Surface,3,Image 1,1,1469,
4.42967,,Surface,3,Image 1,1,1471,
9.48996,,Surface,3,Image 1,1,1472,
4.2232,,Surface,3,Image 1,1,1474,
2.31141,,Surface,3,Image 1,1,1475,
43.018,,Surface,3,Image 1,1,1476,
6.38082,,Surface,3,Image 1,1,1478,
4.69602,,Surface,3,Image 1,1,1479,
10.4801,,Surface,3,Image 1,1,1480,
21.4958,,Surface,3,Image 1,1,1481,
2.04248,,Surface,3,Image 1,1,1482,
7.31306,,Surface,3,Image 1,1,1483,
17.4505,,Surface,3,Image 1,1,1484,
7.57286,,Surface,3,Image 1,1,1485,
12.9607,,Surface,3,Image 1,1,1486,
7.11378,,Surface,3,Image 1,1,1488,
10.0152,,Surface,3,Image 1,1,1491,
2.19875,,Surface,3,Image 1,1,1492,
2.35149,,Surface,3,Image 1,1,1493,
4.2638,,Surface,3,Image 1,1,1494,
3.99869,,Surface,3,Image 1,1,1495,
9.87259,,Surface,3,Image 1,1,1498,
5.69829,,Surface,3,Image 1,1,1499,
6.45122,,Surface,3,Image 1,1,1500,
12.951,,Surface,3,Image 1,1,1501,
11.2895,,Surface,3,Image 1,1,1502,
5.03493,,Surface,3,Image 1,1,1503,
6.73011,,Surface,3,Image 1,1,1507,
4.07689,,Surface,3,Image 1,1,1508,
8.11888,,Surface,3,Image 1,1,1510,
8.45252,,Surface,3,Image 1,1,1511,
12.0173,,Surface,3,Image 1,1,1512,
17.2907,,Surface,3,Image 1,1,1514,
12.1903,,Surface,3,Image 1,1,1517,
8.25139,,Surface,3,Image 1,1,1518,
11.7698,,Surface,3,Image 1,1,1520,
1.22525,,Surface,3,Image 1,1,1521,
7.17716,,Surface,3,Image 1,1,1522,
8.76514,,Surface,3,Image 1,1,1523,
6.4321,,Surface,3,Image 1,1,1524,
16.829,,Surface,3,Image 1,1,1525,
4.48416,,Surface,3,Image 1,1,1526,
15.4366,,Surface,3,Image 1,1,1527,
7.98456,,Surface,3,Image 1,1,1528,
21.7633,,Surface,3,Image 1,1,1529,
7.32178,,Surface,3,Image 1,1,1530,
25.0732,,Surface,3,Image 1,1,1531,
25.4746,,Surface,3,Image 1,1,1532,
15.7829,,Surface,3,Image 1,1,1533,
5.26128,,Surface,3,Image 1,1,1534,
2.90363,,Surface,3,Image 1,1,1535,
7.47872,,Surface,3,Image 1,1,1537,
5.49836,,Surface,3,Image 1,1,1539,
15.2927,,Surface,3,Image 1,1,1540,
5.42162,,Surface,3,Image 1,1,1541,
9.25109,,Surface,3,Image 1,1,1543,
2.76055,,Surface,3,Image 1,1,1545,
7.2431,,Surface,3,Image 1,1,1546,
12.4592,,Surface,3,Image 1,1,1547,
8.04019,,Surface,3,Image 1,1,1548,
11.1146,,Surface,3,Image 1,1,1549,
12.984,,Surface,3,Image 1,1,1550,
9.24253,,Surface,3,Image 1,1,1551,
5.73861,,Surface,3,Image 1,1,1552,
21.3364,,Surface,3,Image 1,1,1553,
3.62629,,Surface,3,Image 1,1,1555,
6.79774,,Surface,3,Image 1,1,1556,
1.04769,,Surface,3,Image 1,1,1558,
0.68091,,Surface,3,Image 1,1,1560,
5.55512,,Surface,3,Image 1,1,1562,
0.857574,,Surface,3,Image 1,1,1563,
7.52733,,Surface,3,Image 1,1,1564,
17.154,,Surface,3,Image 1,1,1565,
3.82701,,Surface,3,Image 1,1,1566,
10.6455,,Surface,3,Image 1,1,1567,
