
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.7417,,Surface,4,Image 1,1,762,
16.5809,,Surface,4,Image 1,1,763,
34.7764,,Surface,4,Image 1,1,764,
37.1454,,Surface,4,Image 1,1,766,
39.7764,,Surface,4,Image 1,1,767,
38.7278,,Surface,4,Image 1,1,768,
162.619,,Surface,4,Image 1,1,769,
44.7412,,Surface,4,Image 1,1,770,
19.8944,,Surface,4,Image 1,1,771,
19.8487,,Surface,4,Image 1,1,772,
241.438,,Surface,4,Image 1,1,773,
20.8744,,Surface,4,Image 1,1,774,
76.2903,,Surface,4,Image 1,1,775,
48.0945,,Surface,4,Image 1,1,776,
22.3979,,Surface,4,Image 1,1,777,
35.6131,,Surface,4,Image 1,1,778,
70.0926,,Surface,4,Image 1,1,779,
17.8469,,Surface,4,Image 1,1,780,
34.9389,,Surface,4,Image 1,1,781,
9.55785,,Surface,4,Image 1,1,782,
28.3531,,Surface,4,Image 1,1,783,
17.1647,,Surface,4,Image 1,1,786,
37.7448,,Surface,4,Image 1,1,787,
40.0497,,Surface,4,Image 1,1,788,
21.4261,,Surface,4,Image 1,1,789,
23.1864,,Surface,4,Image 1,1,790,
45.1346,,Surface,4,Image 1,1,791,
37.5739,,Surface,4,Image 1,1,792,
56.0956,,Surface,4,Image 1,1,793,
20.6087,,Surface,4,Image 1,1,794,
38.9427,,Surface,4,Image 1,1,796,
19.7848,,Surface,4,Image 1,1,799,
22.4781,,Surface,4,Image 1,1,800,
11.1011,,Surface,4,Image 1,1,802,
30.4511,,Surface,4,Image 1,1,803,
43.4477,,Surface,4,Image 1,1,804,
87.252,,Surface,4,Image 1,1,805,
55.6607,,Surface,4,Image 1,1,806,
63.9519,,Surface,4,Image 1,1,807,
36.9241,,Surface,4,Image 1,1,809,
51.797,,Surface,4,Image 1,1,810,
15.628,,Surface,4,Image 1,1,811,
35.0661,,Surface,4,Image 1,1,815,
54.8648,,Surface,4,Image 1,1,816,
70.0312,,Surface,4,Image 1,1,817,
43.4462,,Surface,4,Image 1,1,819,
29.4644,,Surface,4,Image 1,1,820,
36.5193,,Surface,4,Image 1,1,821,
21.5695,,Surface,4,Image 1,1,822,
21.2957,,Surface,4,Image 1,1,823,
42.0509,,Surface,4,Image 1,1,824,
105.719,,Surface,4,Image 1,1,825,
56.7409,,Surface,4,Image 1,1,826,
63.2321,,Surface,4,Image 1,1,827,
54.3379,,Surface,4,Image 1,1,828,
17.1422,,Surface,4,Image 1,1,829,
17.9703,,Surface,4,Image 1,1,830,
17.0253,,Surface,4,Image 1,1,832,
12.1202,,Surface,4,Image 1,1,833,
46.6772,,Surface,4,Image 1,1,834,
28.1355,,Surface,4,Image 1,1,836,
22.2709,,Surface,4,Image 1,1,837,
72.4745,,Surface,4,Image 1,1,838,
52.1141,,Surface,4,Image 1,1,839,
20.612,,Surface,4,Image 1,1,840,
36.1019,,Surface,4,Image 1,1,841,
18.6545,,Surface,4,Image 1,1,842,
22.1075,,Surface,4,Image 1,1,843,
14.6852,,Surface,4,Image 1,1,844,
26.3937,,Surface,4,Image 1,1,845,
37.5233,,Surface,4,Image 1,1,846,
27,,Surface,4,Image 1,1,847,
37.6869,,Surface,4,Image 1,1,848,
33.4239,,Surface,4,Image 1,1,849,
14.325,,Surface,4,Image 1,1,850,
63.7065,,Surface,4,Image 1,1,852,
35.077,,Surface,4,Image 1,1,853,
25.3967,,Surface,4,Image 1,1,854,
12.1956,,Surface,4,Image 1,1,855,
18.4749,,Surface,4,Image 1,1,856,
12.6403,,Surface,4,Image 1,1,858,
46.963,,Surface,4,Image 1,1,860,
12.5915,,Surface,4,Image 1,1,861,
62.0921,,Surface,4,Image 1,1,862,
11.9348,,Surface,4,Image 1,1,863,
30.2107,,Surface,4,Image 1,1,864,
58.9953,,Surface,4,Image 1,1,867,
45.6664,,Surface,4,Image 1,1,868,
29.9049,,Surface,4,Image 1,1,870,
37.8523,,Surface,4,Image 1,1,871,
34.5058,,Surface,4,Image 1,1,872,
12.394,,Surface,4,Image 1,1,873,
26.8413,,Surface,4,Image 1,1,874,
14.0602,,Surface,4,Image 1,1,875,
78.2585,,Surface,4,Image 1,1,876,
15.0801,,Surface,4,Image 1,1,879,
65.727,,Surface,4,Image 1,1,880,
72.9901,,Surface,4,Image 1,1,882,
60.6903,,Surface,4,Image 1,1,883,
56.143,,Surface,4,Image 1,1,885,
14.4835,,Surface,4,Image 1,1,887,
28.3508,,Surface,4,Image 1,1,888,
47.737,,Surface,4,Image 1,1,889,
16.6599,,Surface,4,Image 1,1,890,
22.4278,,Surface,4,Image 1,1,891,
33.5242,,Surface,4,Image 1,1,892,
38.6157,,Surface,4,Image 1,1,893,
24.9766,,Surface,4,Image 1,1,894,
25.9348,,Surface,4,Image 1,1,895,
54.0939,,Surface,4,Image 1,1,898,
31.5876,,Surface,4,Image 1,1,900,
17.1317,,Surface,4,Image 1,1,901,
75.4711,,Surface,4,Image 1,1,903,
20.3407,,Surface,4,Image 1,1,904,
40.373,,Surface,4,Image 1,1,906,
31.8217,,Surface,4,Image 1,1,907,
25.2885,,Surface,4,Image 1,1,909,
17.6978,,Surface,4,Image 1,1,911,
36.4226,,Surface,4,Image 1,1,912,
18.2446,,Surface,4,Image 1,1,913,
25.2799,,Surface,4,Image 1,1,914,
13.9901,,Surface,4,Image 1,1,915,
24.3327,,Surface,4,Image 1,1,916,
58.1582,,Surface,4,Image 1,1,917,
79.4862,,Surface,4,Image 1,1,920,
41.9156,,Surface,4,Image 1,1,921,
55.5119,,Surface,4,Image 1,1,922,
33.9065,,Surface,4,Image 1,1,923,
27.8129,,Surface,4,Image 1,1,924,
27.9939,,Surface,4,Image 1,1,925,
39.7239,,Surface,4,Image 1,1,926,
31.8419,,Surface,4,Image 1,1,927,
20.2675,,Surface,4,Image 1,1,928,
44.5724,,Surface,4,Image 1,1,929,
22.8233,,Surface,4,Image 1,1,931,
29.9453,,Surface,4,Image 1,1,932,
41.5281,,Surface,4,Image 1,1,933,
25.9157,,Surface,4,Image 1,1,934,
22.3881,,Surface,4,Image 1,1,936,
121.48,,Surface,4,Image 1,1,937,
32.1508,,Surface,4,Image 1,1,940,
13.5383,,Surface,4,Image 1,1,941,
37.0693,,Surface,4,Image 1,1,942,
34.7088,,Surface,4,Image 1,1,943,
37.0382,,Surface,4,Image 1,1,945,
13.1981,,Surface,4,Image 1,1,946,
16.1771,,Surface,4,Image 1,1,947,
77.7259,,Surface,4,Image 1,1,948,
11.8052,,Surface,4,Image 1,1,949,
13.6311,,Surface,4,Image 1,1,950,
18.4626,,Surface,4,Image 1,1,951,
15.6276,,Surface,4,Image 1,1,952,
27.5775,,Surface,4,Image 1,1,953,
20.6395,,Surface,4,Image 1,1,954,
104.784,,Surface,4,Image 1,1,955,
25.533,,Surface,4,Image 1,1,956,
36.8505,,Surface,4,Image 1,1,957,
94.1086,,Surface,4,Image 1,1,958,
15.9428,,Surface,4,Image 1,1,959,
84.7205,,Surface,4,Image 1,1,960,
54.4429,,Surface,4,Image 1,1,961,
36.7425,,Surface,4,Image 1,1,962,
64.4034,,Surface,4,Image 1,1,963,
12.7638,,Surface,4,Image 1,1,964,
13.569,,Surface,4,Image 1,1,965,
30.8167,,Surface,4,Image 1,1,966,
74.6165,,Surface,4,Image 1,1,967,
30.8158,,Surface,4,Image 1,1,969,
131.198,,Surface,4,Image 1,1,970,
43.2055,,Surface,4,Image 1,1,971,
99.817,,Surface,4,Image 1,1,972,
11.818,,Surface,4,Image 1,1,975,
24.4784,,Surface,4,Image 1,1,976,
58.0014,,Surface,4,Image 1,1,977,
34.5308,,Surface,4,Image 1,1,979,
35.7676,,Surface,4,Image 1,1,980,
10.5201,,Surface,4,Image 1,1,981,
12.6702,,Surface,4,Image 1,1,985,
43.0417,,Surface,4,Image 1,1,986,
59.5668,,Surface,4,Image 1,1,988,
11.7556,,Surface,4,Image 1,1,989,
11.1807,,Surface,4,Image 1,1,990,
48.9413,,Surface,4,Image 1,1,991,
63.8465,,Surface,4,Image 1,1,992,
74.7925,,Surface,4,Image 1,1,993,
99.2357,,Surface,4,Image 1,1,994,
39.4197,,Surface,4,Image 1,1,995,
31.0539,,Surface,4,Image 1,1,996,
43.9593,,Surface,4,Image 1,1,997,
29.5442,,Surface,4,Image 1,1,998,
22.4574,,Surface,4,Image 1,1,999,
18.3768,,Surface,4,Image 1,1,1000,
37.4812,,Surface,4,Image 1,1,1003,
100.763,,Surface,4,Image 1,1,1004,
76.5826,,Surface,4,Image 1,1,1005,
77.9864,,Surface,4,Image 1,1,1006,
74.5006,,Surface,4,Image 1,1,1007,
62.137,,Surface,4,Image 1,1,1009,
39.8237,,Surface,4,Image 1,1,1010,
90.2104,,Surface,4,Image 1,1,1012,
24.4294,,Surface,4,Image 1,1,1014,
155.194,,Surface,4,Image 1,1,1015,
56.2767,,Surface,4,Image 1,1,1016,
32.6787,,Surface,4,Image 1,1,1017,
29.4867,,Surface,4,Image 1,1,1018,
49.4863,,Surface,4,Image 1,1,1019,
51.3988,,Surface,4,Image 1,1,1020,
65.3429,,Surface,4,Image 1,1,1021,
13.0034,,Surface,4,Image 1,1,1022,
95.6769,,Surface,4,Image 1,1,1023,
23.694,,Surface,4,Image 1,1,1024,
71.6827,,Surface,4,Image 1,1,1025,
40.0241,,Surface,4,Image 1,1,1026,
15.936,,Surface,4,Image 1,1,1027,
15.319,,Surface,4,Image 1,1,1028,
48.792,,Surface,4,Image 1,1,1029,
35.0542,,Surface,4,Image 1,1,1030,
73.0235,,Surface,4,Image 1,1,1031,
40.1234,,Surface,4,Image 1,1,1033,
63.1701,,Surface,4,Image 1,1,1035,
16.5231,,Surface,4,Image 1,1,1037,
15.8687,,Surface,4,Image 1,1,1038,
52.0894,,Surface,4,Image 1,1,1039,
52.886,,Surface,4,Image 1,1,1040,
77.454,,Surface,4,Image 1,1,1041,
42.0311,,Surface,4,Image 1,1,1042,
57.877,,Surface,4,Image 1,1,1044,
14.712,,Surface,4,Image 1,1,1047,
81.2443,,Surface,4,Image 1,1,1048,
18.2615,,Surface,4,Image 1,1,1050,
88.6792,,Surface,4,Image 1,1,1052,
104.414,,Surface,4,Image 1,1,1053,
18.5272,,Surface,4,Image 1,1,1054,
49.9646,,Surface,4,Image 1,1,1056,
21.363,,Surface,4,Image 1,1,1057,
17.9835,,Surface,4,Image 1,1,1058,
74.6775,,Surface,4,Image 1,1,1059,
46.2803,,Surface,4,Image 1,1,1060,
88.4518,,Surface,4,Image 1,1,1062,
44.1901,,Surface,4,Image 1,1,1063,
22.0776,,Surface,4,Image 1,1,1064,
18.5212,,Surface,4,Image 1,1,1065,
20.4714,,Surface,4,Image 1,1,1066,
54.6226,,Surface,4,Image 1,1,1067,
44.2081,,Surface,4,Image 1,1,1068,
101.582,,Surface,4,Image 1,1,1070,
21.5158,,Surface,4,Image 1,1,1073,
13.5206,,Surface,4,Image 1,1,1074,
58.6423,,Surface,4,Image 1,1,1077,
18.7303,,Surface,4,Image 1,1,1078,
41.693,,Surface,4,Image 1,1,1080,
99.3256,,Surface,4,Image 1,1,1081,
40.7179,,Surface,4,Image 1,1,1082,
46.252,,Surface,4,Image 1,1,1083,
63.3487,,Surface,4,Image 1,1,1085,
17.9044,,Surface,4,Image 1,1,1086,
26.0346,,Surface,4,Image 1,1,1087,
24.5894,,Surface,4,Image 1,1,1088,
40.786,,Surface,4,Image 1,1,1090,
25.5437,,Surface,4,Image 1,1,1092,
156.02,,Surface,4,Image 1,1,1093,
50.4869,,Surface,4,Image 1,1,1095,
87.7513,,Surface,4,Image 1,1,1096,
163.765,,Surface,4,Image 1,1,1097,
75.9759,,Surface,4,Image 1,1,1098,
29.6035,,Surface,4,Image 1,1,1099,
21.6025,,Surface,4,Image 1,1,1101,
15.253,,Surface,4,Image 1,1,1102,
82.411,,Surface,4,Image 1,1,1103,
36.3616,,Surface,4,Image 1,1,1105,
21.0665,,Surface,4,Image 1,1,1106,
22.6499,,Surface,4,Image 1,1,1107,
44.4891,,Surface,4,Image 1,1,1108,
55.0355,,Surface,4,Image 1,1,1110,
53.2511,,Surface,4,Image 1,1,1113,
32.5017,,Surface,4,Image 1,1,1115,
60.7512,,Surface,4,Image 1,1,1117,
20.5798,,Surface,4,Image 1,1,1118,
21.0516,,Surface,4,Image 1,1,1119,
27.1254,,Surface,4,Image 1,1,1120,
82.3256,,Surface,4,Image 1,1,1121,
17.4875,,Surface,4,Image 1,1,1123,
14.226,,Surface,4,Image 1,1,1124,
13.1502,,Surface,4,Image 1,1,1125,
82.2064,,Surface,4,Image 1,1,1126,
48.3273,,Surface,4,Image 1,1,1127,
101.768,,Surface,4,Image 1,1,1129,
13.8566,,Surface,4,Image 1,1,1130,
84.9346,,Surface,4,Image 1,1,1131,
40.8262,,Surface,4,Image 1,1,1133,
21.8982,,Surface,4,Image 1,1,1134,
50.3416,,Surface,4,Image 1,1,1135,
50.0337,,Surface,4,Image 1,1,1136,
112.15,,Surface,4,Image 1,1,1137,
17.6007,,Surface,4,Image 1,1,1139,
30.6652,,Surface,4,Image 1,1,1141,
11.6925,,Surface,4,Image 1,1,1142,
70.3443,,Surface,4,Image 1,1,1143,
127.995,,Surface,4,Image 1,1,1144,
29.1865,,Surface,4,Image 1,1,1145,
31.2825,,Surface,4,Image 1,1,1146,
22.2263,,Surface,4,Image 1,1,1147,
116.216,,Surface,4,Image 1,1,1151,
68.3185,,Surface,4,Image 1,1,1152,
29.8943,,Surface,4,Image 1,1,1155,
48.6888,,Surface,4,Image 1,1,1156,
116.207,,Surface,4,Image 1,1,1157,
25.5981,,Surface,4,Image 1,1,1158,
52.5857,,Surface,4,Image 1,1,1159,
58.7259,,Surface,4,Image 1,1,1161,
36.4614,,Surface,4,Image 1,1,1163,
99.1043,,Surface,4,Image 1,1,1164,
36.4701,,Surface,4,Image 1,1,1165,
14.1689,,Surface,4,Image 1,1,1166,
134.328,,Surface,4,Image 1,1,1167,
31.3135,,Surface,4,Image 1,1,1169,
49.977,,Surface,4,Image 1,1,1171,
32.1134,,Surface,4,Image 1,1,1172,
28.025,,Surface,4,Image 1,1,1173,
15.6973,,Surface,4,Image 1,1,1175,
25.8283,,Surface,4,Image 1,1,1176,
15.5993,,Surface,4,Image 1,1,1177,
30.6108,,Surface,4,Image 1,1,1178,
39.0693,,Surface,4,Image 1,1,1180,
19.148,,Surface,4,Image 1,1,1182,
12.3418,,Surface,4,Image 1,1,1183,
41.4887,,Surface,4,Image 1,1,1184,
90.4401,,Surface,4,Image 1,1,1186,
19.9716,,Surface,4,Image 1,1,1189,
68.4573,,Surface,4,Image 1,1,1191,
24.6633,,Surface,4,Image 1,1,1192,
17.3647,,Surface,4,Image 1,1,1193,
27.6541,,Surface,4,Image 1,1,1194,
43.9945,,Surface,4,Image 1,1,1197,
32.3981,,Surface,4,Image 1,1,1199,
75.594,,Surface,4,Image 1,1,1200,
15.7183,,Surface,4,Image 1,1,1201,
20.4005,,Surface,4,Image 1,1,1203,
154.885,,Surface,4,Image 1,1,1204,
63.0812,,Surface,4,Image 1,1,1205,
43.4262,,Surface,4,Image 1,1,1206,
32.8758,,Surface,4,Image 1,1,1207,
51.623,,Surface,4,Image 1,1,1208,
29.3192,,Surface,4,Image 1,1,1209,
13.7488,,Surface,4,Image 1,1,1210,
20.4487,,Surface,4,Image 1,1,1211,
182.746,,Surface,4,Image 1,1,1213,
167.161,,Surface,4,Image 1,1,1214,
27.6242,,Surface,4,Image 1,1,1215,
12.4628,,Surface,4,Image 1,1,1216,
59.5485,,Surface,4,Image 1,1,1219,
55.1826,,Surface,4,Image 1,1,1221,
89.6116,,Surface,4,Image 1,1,1222,
47.0933,,Surface,4,Image 1,1,1225,
23.9771,,Surface,4,Image 1,1,1226,
89.3257,,Surface,4,Image 1,1,1227,
21.2531,,Surface,4,Image 1,1,1228,
21.9363,,Surface,4,Image 1,1,1230,
48.217,,Surface,4,Image 1,1,1232,
28.7097,,Surface,4,Image 1,1,1233,
47.3248,,Surface,4,Image 1,1,1235,
64.5353,,Surface,4,Image 1,1,1236,
14.1417,,Surface,4,Image 1,1,1237,
24.9584,,Surface,4,Image 1,1,1238,
34.536,,Surface,4,Image 1,1,1239,
11.0365,,Surface,4,Image 1,1,1240,
13.6468,,Surface,4,Image 1,1,1241,
15.7889,,Surface,4,Image 1,1,1243,
65.1121,,Surface,4,Image 1,1,1244,
118.916,,Surface,4,Image 1,1,1246,
22.3281,,Surface,4,Image 1,1,1247,
10.8298,,Surface,4,Image 1,1,1248,
26.7623,,Surface,4,Image 1,1,1249,
17.861,,Surface,4,Image 1,1,1250,
101.16,,Surface,4,Image 1,1,1251,
36.287,,Surface,4,Image 1,1,1252,
75.0594,,Surface,4,Image 1,1,1253,
39.1547,,Surface,4,Image 1,1,1254,
27.0912,,Surface,4,Image 1,1,1256,
41.38,,Surface,4,Image 1,1,1257,
20.1265,,Surface,4,Image 1,1,1258,
227.663,,Surface,4,Image 1,1,1260,
53.3298,,Surface,4,Image 1,1,1261,
198.782,,Surface,4,Image 1,1,1264,
31.4069,,Surface,4,Image 1,1,1265,
12.5853,,Surface,4,Image 1,1,1266,
10.9746,,Surface,4,Image 1,1,1269,
187.614,,Surface,4,Image 1,1,1270,
137.32,,Surface,4,Image 1,1,1271,
13.8313,,Surface,4,Image 1,1,1272,
17.776,,Surface,4,Image 1,1,1273,
92.1169,,Surface,4,Image 1,1,1274,
68.4773,,Surface,4,Image 1,1,1275,
67.6515,,Surface,4,Image 1,1,1276,
104.486,,Surface,4,Image 1,1,1277,
57.0269,,Surface,4,Image 1,1,1278,
82.1214,,Surface,4,Image 1,1,1279,
32.0791,,Surface,4,Image 1,1,1283,
52.9698,,Surface,4,Image 1,1,1284,
17.3796,,Surface,4,Image 1,1,1285,
146.701,,Surface,4,Image 1,1,1286,
83.6267,,Surface,4,Image 1,1,1288,
18.6374,,Surface,4,Image 1,1,1291,
16.7363,,Surface,4,Image 1,1,1292,
30.4626,,Surface,4,Image 1,1,1295,
161.234,,Surface,4,Image 1,1,1296,
14.9738,,Surface,4,Image 1,1,1298,
14.028,,Surface,4,Image 1,1,1300,
19.3579,,Surface,4,Image 1,1,1301,
39.5845,,Surface,4,Image 1,1,1302,
56.4013,,Surface,4,Image 1,1,1303,
57.9296,,Surface,4,Image 1,1,1304,
148.044,,Surface,4,Image 1,1,1305,
161.629,,Surface,4,Image 1,1,1306,
48.8526,,Surface,4,Image 1,1,1308,
73.0501,,Surface,4,Image 1,1,1309,
40.5825,,Surface,4,Image 1,1,1311,
11.0989,,Surface,4,Image 1,1,1312,
102.5,,Surface,4,Image 1,1,1313,
19.0638,,Surface,4,Image 1,1,1314,
62.1668,,Surface,4,Image 1,1,1315,
102.649,,Surface,4,Image 1,1,1316,
23.6576,,Surface,4,Image 1,1,1317,
39.0004,,Surface,4,Image 1,1,1319,
35.6666,,Surface,4,Image 1,1,1320,
179.382,,Surface,4,Image 1,1,1321,
27.9614,,Surface,4,Image 1,1,1324,
33.0331,,Surface,4,Image 1,1,1325,
18.4549,,Surface,4,Image 1,1,1326,
15.2209,,Surface,4,Image 1,1,1327,
17.9558,,Surface,4,Image 1,1,1328,
120.495,,Surface,4,Image 1,1,1329,
33.3887,,Surface,4,Image 1,1,1330,
17.1203,,Surface,4,Image 1,1,1331,
36.6298,,Surface,4,Image 1,1,1333,
81.8788,,Surface,4,Image 1,1,1335,
53.42,,Surface,4,Image 1,1,1336,
36.336,,Surface,4,Image 1,1,1337,
46.247,,Surface,4,Image 1,1,1339,
11.5625,,Surface,4,Image 1,1,1340,
51.2969,,Surface,4,Image 1,1,1341,
25.4222,,Surface,4,Image 1,1,1343,
20.9578,,Surface,4,Image 1,1,1344,
72.8142,,Surface,4,Image 1,1,1345,
18.2328,,Surface,4,Image 1,1,1347,
31.891,,Surface,4,Image 1,1,1348,
44.8703,,Surface,4,Image 1,1,1349,
26.8689,,Surface,4,Image 1,1,1350,
74.3797,,Surface,4,Image 1,1,1353,
45.7505,,Surface,4,Image 1,1,1354,
14.8566,,Surface,4,Image 1,1,1355,
19.968,,Surface,4,Image 1,1,1356,
74.9075,,Surface,4,Image 1,1,1357,
35.1832,,Surface,4,Image 1,1,1359,
46.0863,,Surface,4,Image 1,1,1360,
38.4515,,Surface,4,Image 1,1,1361,
29.7141,,Surface,4,Image 1,1,1362,
113.107,,Surface,4,Image 1,1,1363,
25.4815,,Surface,4,Image 1,1,1364,
125.189,,Surface,4,Image 1,1,1366,
66.7949,,Surface,4,Image 1,1,1368,
56.657,,Surface,4,Image 1,1,1372,
31.9242,,Surface,4,Image 1,1,1373,
16.6277,,Surface,4,Image 1,1,1374,
41.0785,,Surface,4,Image 1,1,1376,
13.5249,,Surface,4,Image 1,1,1377,
30.332,,Surface,4,Image 1,1,1378,
35.8376,,Surface,4,Image 1,1,1379,
35.6745,,Surface,4,Image 1,1,1380,
51.4912,,Surface,4,Image 1,1,1381,
74.9909,,Surface,4,Image 1,1,1382,
15.1872,,Surface,4,Image 1,1,1383,
198.321,,Surface,4,Image 1,1,1384,
66.7387,,Surface,4,Image 1,1,1386,
44.8511,,Surface,4,Image 1,1,1387,
51.1325,,Surface,4,Image 1,1,1388,
17.5249,,Surface,4,Image 1,1,1389,
24.7346,,Surface,4,Image 1,1,1392,
84.2772,,Surface,4,Image 1,1,1393,
59.4845,,Surface,4,Image 1,1,1394,
35.7851,,Surface,4,Image 1,1,1395,
24.3093,,Surface,4,Image 1,1,1396,
20.5886,,Surface,4,Image 1,1,1397,
22.4415,,Surface,4,Image 1,1,1398,
128.686,,Surface,4,Image 1,1,1399,
46.8698,,Surface,4,Image 1,1,1400,
133.189,,Surface,4,Image 1,1,1403,
83.7434,,Surface,4,Image 1,1,1404,
65.2037,,Surface,4,Image 1,1,1405,
52.1142,,Surface,4,Image 1,1,1406,
49.2213,,Surface,4,Image 1,1,1407,
25.3698,,Surface,4,Image 1,1,1409,
10.9845,,Surface,4,Image 1,1,1412,
37.1184,,Surface,4,Image 1,1,1414,
19.8376,,Surface,4,Image 1,1,1415,
135.483,,Surface,4,Image 1,1,1416,
36.0352,,Surface,4,Image 1,1,1417,
138.972,,Surface,4,Image 1,1,1418,
18.9714,,Surface,4,Image 1,1,1420,
18.3108,,Surface,4,Image 1,1,1422,
29.6735,,Surface,4,Image 1,1,1423,
24.1971,,Surface,4,Image 1,1,1425,
24.2887,,Surface,4,Image 1,1,1426,
40.1935,,Surface,4,Image 1,1,1427,
27.9719,,Surface,4,Image 1,1,1428,
20.3119,,Surface,4,Image 1,1,1429,
14.0959,,Surface,4,Image 1,1,1430,
51.4222,,Surface,4,Image 1,1,1432,
16.7082,,Surface,4,Image 1,1,1433,
46.0767,,Surface,4,Image 1,1,1434,
41.9203,,Surface,4,Image 1,1,1436,
50.5568,,Surface,4,Image 1,1,1437,
40.7098,,Surface,4,Image 1,1,1438,
16.6643,,Surface,4,Image 1,1,1440,
15.3388,,Surface,4,Image 1,1,1441,
10.0164,,Surface,4,Image 1,1,1442,
41.4051,,Surface,4,Image 1,1,1443,
36.5351,,Surface,4,Image 1,1,1444,
48.0609,,Surface,4,Image 1,1,1445,
37.5335,,Surface,4,Image 1,1,1446,
15.4954,,Surface,4,Image 1,1,1447,
16.2208,,Surface,4,Image 1,1,1449,
33.6792,,Surface,4,Image 1,1,1451,
44.2859,,Surface,4,Image 1,1,1452,
93.5412,,Surface,4,Image 1,1,1454,
19.2232,,Surface,4,Image 1,1,1455,
18.6926,,Surface,4,Image 1,1,1456,
84.9553,,Surface,4,Image 1,1,1457,
38.0773,,Surface,4,Image 1,1,1459,
172.018,,Surface,4,Image 1,1,1461,
47.3236,,Surface,4,Image 1,1,1462,
60.628,,Surface,4,Image 1,1,1463,
67.9242,,Surface,4,Image 1,1,1464,
56.07,,Surface,4,Image 1,1,1465,
17.6576,,Surface,4,Image 1,1,1466,
74.556,,Surface,4,Image 1,1,1467,
22.9393,,Surface,4,Image 1,1,1469,
262.206,,Surface,4,Image 1,1,1471,
63.1214,,Surface,4,Image 1,1,1472,
33.3305,,Surface,4,Image 1,1,1474,
23.4306,,Surface,4,Image 1,1,1475,
19.641,,Surface,4,Image 1,1,1476,
129.3,,Surface,4,Image 1,1,1478,
53.4322,,Surface,4,Image 1,1,1479,
74.5584,,Surface,4,Image 1,1,1480,
19.0019,,Surface,4,Image 1,1,1481,
36.0031,,Surface,4,Image 1,1,1482,
87.9346,,Surface,4,Image 1,1,1483,
16.1683,,Surface,4,Image 1,1,1484,
50.5463,,Surface,4,Image 1,1,1485,
48.4477,,Surface,4,Image 1,1,1486,
61.0011,,Surface,4,Image 1,1,1488,
54.7244,,Surface,4,Image 1,1,1491,
14.7882,,Surface,4,Image 1,1,1492,
139.918,,Surface,4,Image 1,1,1493,
183.74,,Surface,4,Image 1,1,1494,
155.439,,Surface,4,Image 1,1,1495,
47.9722,,Surface,4,Image 1,1,1498,
55.9263,,Surface,4,Image 1,1,1499,
96.3529,,Surface,4,Image 1,1,1500,
19.4103,,Surface,4,Image 1,1,1501,
75.9274,,Surface,4,Image 1,1,1502,
88.9606,,Surface,4,Image 1,1,1503,
25.7135,,Surface,4,Image 1,1,1507,
49.7362,,Surface,4,Image 1,1,1508,
25.7997,,Surface,4,Image 1,1,1510,
78.8214,,Surface,4,Image 1,1,1511,
41.8494,,Surface,4,Image 1,1,1512,
12.5347,,Surface,4,Image 1,1,1514,
54.6174,,Surface,4,Image 1,1,1517,
50.6622,,Surface,4,Image 1,1,1518,
70.4092,,Surface,4,Image 1,1,1520,
42.8094,,Surface,4,Image 1,1,1521,
60.5242,,Surface,4,Image 1,1,1522,
46.3868,,Surface,4,Image 1,1,1523,
116.692,,Surface,4,Image 1,1,1524,
41.5959,,Surface,4,Image 1,1,1525,
84.6927,,Surface,4,Image 1,1,1526,
67.4412,,Surface,4,Image 1,1,1527,
16.1392,,Surface,4,Image 1,1,1528,
35.0626,,Surface,4,Image 1,1,1529,
14.0574,,Surface,4,Image 1,1,1530,
21.2458,,Surface,4,Image 1,1,1531,
24.3412,,Surface,4,Image 1,1,1532,
33.1578,,Surface,4,Image 1,1,1533,
22.3677,,Surface,4,Image 1,1,1534,
45.6813,,Surface,4,Image 1,1,1535,
38.4805,,Surface,4,Image 1,1,1537,
69.6718,,Surface,4,Image 1,1,1539,
48.7601,,Surface,4,Image 1,1,1540,
46.9082,,Surface,4,Image 1,1,1541,
46.3691,,Surface,4,Image 1,1,1543,
146.965,,Surface,4,Image 1,1,1545,
20.3958,,Surface,4,Image 1,1,1546,
87.1101,,Surface,4,Image 1,1,1547,
34.7422,,Surface,4,Image 1,1,1548,
43.318,,Surface,4,Image 1,1,1549,
19.4727,,Surface,4,Image 1,1,1550,
48.2818,,Surface,4,Image 1,1,1551,
13.6978,,Surface,4,Image 1,1,1552,
26.0152,,Surface,4,Image 1,1,1553,
19.3241,,Surface,4,Image 1,1,1555,
87.381,,Surface,4,Image 1,1,1556,
53.0588,,Surface,4,Image 1,1,1558,
61.0895,,Surface,4,Image 1,1,1560,
200.105,,Surface,4,Image 1,1,1562,
15.4772,,Surface,4,Image 1,1,1563,
78.0768,,Surface,4,Image 1,1,1564,
21.7886,,Surface,4,Image 1,1,1565,
51.5031,,Surface,4,Image 1,1,1566,
73.4936,,Surface,4,Image 1,1,1567,
114.155,,Surface,4,Image 1,1,1569,
159.073,,Surface,4,Image 1,1,1570,
41.4725,,Surface,4,Image 1,1,1572,
12.276,,Surface,4,Image 1,1,1573,
13.4474,,Surface,4,Image 1,1,1574,
28.8313,,Surface,4,Image 1,1,1575,
13.2188,,Surface,4,Image 1,1,1576,
20.3663,,Surface,4,Image 1,1,1577,
