
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.9423,,Surface,2,Image 1,1,755,
5.36491,,Surface,2,Image 1,1,757,
5.94864,,Surface,2,Image 1,1,759,
11.8882,,Surface,2,Image 1,1,761,
9.43897,,Surface,2,Image 1,1,762,
5.20564,,Surface,2,Image 1,1,763,
5.04794,,Surface,2,Image 1,1,764,
12.1202,,Surface,2,Image 1,1,766,
13.7298,,Surface,2,Image 1,1,767,
13.0737,,Surface,2,Image 1,1,768,
10.183,,Surface,2,Image 1,1,769,
18.37,,Surface,2,Image 1,1,770,
5.26333,,Surface,2,Image 1,1,771,
10.8035,,Surface,2,Image 1,1,772,
25.7417,,Surface,2,Image 1,1,773,
2.97611,,Surface,2,Image 1,1,774,
14.4669,,Surface,2,Image 1,1,775,
7.87985,,Surface,2,Image 1,1,776,
7.97483,,Surface,2,Image 1,1,777,
18.3946,,Surface,2,Image 1,1,778,
14.5118,,Surface,2,Image 1,1,779,
6.20729,,Surface,2,Image 1,1,780,
11.7643,,Surface,2,Image 1,1,781,
0.925424,,Surface,2,Image 1,1,782,
12.2547,,Surface,2,Image 1,1,783,
5.69272,,Surface,2,Image 1,1,786,
7.35596,,Surface,2,Image 1,1,787,
10.8507,,Surface,2,Image 1,1,788,
6.64151,,Surface,2,Image 1,1,789,
5.55432,,Surface,2,Image 1,1,790,
11.9948,,Surface,2,Image 1,1,791,
11.1971,,Surface,2,Image 1,1,792,
6.13351,,Surface,2,Image 1,1,793,
4.10261,,Surface,2,Image 1,1,794,
12.4785,,Surface,2,Image 1,1,796,
12.669,,Surface,2,Image 1,1,799,
5.87825,,Surface,2,Image 1,1,800,
2.17557,,Surface,2,Image 1,1,802,
11.4482,,Surface,2,Image 1,1,803,
10.151,,Surface,2,Image 1,1,804,
30.1221,,Surface,2,Image 1,1,805,
8.4894,,Surface,2,Image 1,1,806,
16.9352,,Surface,2,Image 1,1,807,
8.6426,,Surface,2,Image 1,1,809,
11.0479,,Surface,2,Image 1,1,810,
9.75947,,Surface,2,Image 1,1,811,
15.0745,,Surface,2,Image 1,1,815,
7.27153,,Surface,2,Image 1,1,816,
11.345,,Surface,2,Image 1,1,817,
8.58955,,Surface,2,Image 1,1,819,
12.7638,,Surface,2,Image 1,1,820,
14.4198,,Surface,2,Image 1,1,821,
8.22218,,Surface,2,Image 1,1,822,
7.17126,,Surface,2,Image 1,1,823,
9.74869,,Surface,2,Image 1,1,824,
14.2479,,Surface,2,Image 1,1,825,
13.984,,Surface,2,Image 1,1,826,
10.609,,Surface,2,Image 1,1,827,
10.208,,Surface,2,Image 1,1,828,
8.04593,,Surface,2,Image 1,1,829,
6.69629,,Surface,2,Image 1,1,830,
8.43367,,Surface,2,Image 1,1,832,
4.91536,,Surface,2,Image 1,1,833,
11.6477,,Surface,2,Image 1,1,834,
8.12758,,Surface,2,Image 1,1,836,
14.4249,,Surface,2,Image 1,1,837,
15.2718,,Surface,2,Image 1,1,838,
12.8544,,Surface,2,Image 1,1,839,
3.99934,,Surface,2,Image 1,1,840,
7.93324,,Surface,2,Image 1,1,841,
5.8263,,Surface,2,Image 1,1,842,
16.6437,,Surface,2,Image 1,1,843,
13.1241,,Surface,2,Image 1,1,844,
7.3124,,Surface,2,Image 1,1,845,
16.2862,,Surface,2,Image 1,1,846,
10.3727,,Surface,2,Image 1,1,847,
11.9904,,Surface,2,Image 1,1,848,
4.63051,,Surface,2,Image 1,1,849,
2.60025,,Surface,2,Image 1,1,850,
6.64871,,Surface,2,Image 1,1,852,
10.4879,,Surface,2,Image 1,1,853,
14.2128,,Surface,2,Image 1,1,854,
1.84136,,Surface,2,Image 1,1,855,
29.7033,,Surface,2,Image 1,1,856,
3.62862,,Surface,2,Image 1,1,858,
9.30768,,Surface,2,Image 1,1,860,
3.71103,,Surface,2,Image 1,1,861,
10.3518,,Surface,2,Image 1,1,862,
3.12895,,Surface,2,Image 1,1,863,
16.4782,,Surface,2,Image 1,1,864,
12.9738,,Surface,2,Image 1,1,867,
14.894,,Surface,2,Image 1,1,868,
8.40586,,Surface,2,Image 1,1,870,
17.1337,,Surface,2,Image 1,1,871,
2.32931,,Surface,2,Image 1,1,872,
1.1248,,Surface,2,Image 1,1,873,
15.5654,,Surface,2,Image 1,1,874,
1.55392,,Surface,2,Image 1,1,875,
15.6984,,Surface,2,Image 1,1,876,
5.37861,,Surface,2,Image 1,1,879,
11.0087,,Surface,2,Image 1,1,880,
13.5082,,Surface,2,Image 1,1,882,
7.65312,,Surface,2,Image 1,1,883,
13.739,,Surface,2,Image 1,1,885,
1.78971,,Surface,2,Image 1,1,887,
6.44968,,Surface,2,Image 1,1,888,
11.2851,,Surface,2,Image 1,1,889,
5.7694,,Surface,2,Image 1,1,890,
10.5529,,Surface,2,Image 1,1,891,
14.2612,,Surface,2,Image 1,1,892,
11.7613,,Surface,2,Image 1,1,893,
9.4379,,Surface,2,Image 1,1,894,
9.55339,,Surface,2,Image 1,1,895,
7.74534,,Surface,2,Image 1,1,898,
9.46388,,Surface,2,Image 1,1,900,
9.21645,,Surface,2,Image 1,1,901,
11.2131,,Surface,2,Image 1,1,903,
12.2663,,Surface,2,Image 1,1,904,
11.7268,,Surface,2,Image 1,1,906,
11.1229,,Surface,2,Image 1,1,907,
5.86827,,Surface,2,Image 1,1,909,
5.93004,,Surface,2,Image 1,1,911,
8.49963,,Surface,2,Image 1,1,912,
7.17605,,Surface,2,Image 1,1,913,
6.52885,,Surface,2,Image 1,1,914,
3.92011,,Surface,2,Image 1,1,915,
6.29168,,Surface,2,Image 1,1,916,
11.8731,,Surface,2,Image 1,1,917,
11.2753,,Surface,2,Image 1,1,920,
5.73622,,Surface,2,Image 1,1,921,
11.4207,,Surface,2,Image 1,1,922,
4.87324,,Surface,2,Image 1,1,923,
9.39965,,Surface,2,Image 1,1,924,
13.0393,,Surface,2,Image 1,1,925,
15.6684,,Surface,2,Image 1,1,926,
11.2467,,Surface,2,Image 1,1,927,
5.59507,,Surface,2,Image 1,1,928,
7.78873,,Surface,2,Image 1,1,929,
8.01654,,Surface,2,Image 1,1,931,
6.84816,,Surface,2,Image 1,1,932,
10.4181,,Surface,2,Image 1,1,933,
9.02447,,Surface,2,Image 1,1,934,
6.69057,,Surface,2,Image 1,1,936,
17.1958,,Surface,2,Image 1,1,937,
14.9059,,Surface,2,Image 1,1,940,
4.99693,,Surface,2,Image 1,1,941,
9.02297,,Surface,2,Image 1,1,942,
7.31737,,Surface,2,Image 1,1,943,
11.992,,Surface,2,Image 1,1,945,
3.66232,,Surface,2,Image 1,1,946,
3.96141,,Surface,2,Image 1,1,947,
11.5792,,Surface,2,Image 1,1,948,
8.14632,,Surface,2,Image 1,1,949,
3.80969,,Surface,2,Image 1,1,950,
8.44065,,Surface,2,Image 1,1,951,
7.68671,,Surface,2,Image 1,1,952,
2.84372,,Surface,2,Image 1,1,953,
1.68171,,Surface,2,Image 1,1,954,
10.6003,,Surface,2,Image 1,1,955,
6.12836,,Surface,2,Image 1,1,956,
8.64411,,Surface,2,Image 1,1,957,
13.0778,,Surface,2,Image 1,1,958,
4.46346,,Surface,2,Image 1,1,959,
13.7791,,Surface,2,Image 1,1,960,
11.7049,,Surface,2,Image 1,1,961,
6.94335,,Surface,2,Image 1,1,962,
18.8893,,Surface,2,Image 1,1,963,
5.52274,,Surface,2,Image 1,1,964,
3.62875,,Surface,2,Image 1,1,965,
8.30294,,Surface,2,Image 1,1,966,
8.49371,,Surface,2,Image 1,1,967,
6.4617,,Surface,2,Image 1,1,969,
10.5813,,Surface,2,Image 1,1,970,
12.6107,,Surface,2,Image 1,1,971,
6.34769,,Surface,2,Image 1,1,972,
2.60125,,Surface,2,Image 1,1,975,
6.95427,,Surface,2,Image 1,1,976,
11.195,,Surface,2,Image 1,1,977,
8.65257,,Surface,2,Image 1,1,979,
7.20349,,Surface,2,Image 1,1,980,
7.12108,,Surface,2,Image 1,1,981,
3.03058,,Surface,2,Image 1,1,985,
10.7329,,Surface,2,Image 1,1,986,
9.59044,,Surface,2,Image 1,1,988,
2.01989,,Surface,2,Image 1,1,989,
1.02684,,Surface,2,Image 1,1,990,
9.06236,,Surface,2,Image 1,1,991,
7.0289,,Surface,2,Image 1,1,992,
10.3059,,Surface,2,Image 1,1,993,
15.5361,,Surface,2,Image 1,1,994,
6.46254,,Surface,2,Image 1,1,995,
13.5792,,Surface,2,Image 1,1,996,
25.0047,,Surface,2,Image 1,1,997,
5.98269,,Surface,2,Image 1,1,998,
5.78762,,Surface,2,Image 1,1,999,
7.91755,,Surface,2,Image 1,1,1000,
9.23066,,Surface,2,Image 1,1,1003,
9.89152,,Surface,2,Image 1,1,1004,
11.2691,,Surface,2,Image 1,1,1005,
13.9163,,Surface,2,Image 1,1,1006,
12.3688,,Surface,2,Image 1,1,1007,
8.87446,,Surface,2,Image 1,1,1009,
10.3688,,Surface,2,Image 1,1,1010,
10.0477,,Surface,2,Image 1,1,1012,
6.74353,,Surface,2,Image 1,1,1014,
9.0117,,Surface,2,Image 1,1,1015,
13.338,,Surface,2,Image 1,1,1016,
13.7174,,Surface,2,Image 1,1,1017,
6.57772,,Surface,2,Image 1,1,1018,
9.81667,,Surface,2,Image 1,1,1019,
11.6278,,Surface,2,Image 1,1,1020,
10.9606,,Surface,2,Image 1,1,1021,
7.51073,,Surface,2,Image 1,1,1022,
13.9139,,Surface,2,Image 1,1,1023,
9.79786,,Surface,2,Image 1,1,1024,
8.62911,,Surface,2,Image 1,1,1025,
6.5959,,Surface,2,Image 1,1,1026,
9.92827,,Surface,2,Image 1,1,1027,
10.0969,,Surface,2,Image 1,1,1028,
13.5625,,Surface,2,Image 1,1,1029,
7.43649,,Surface,2,Image 1,1,1030,
7.91955,,Surface,2,Image 1,1,1031,
14.4909,,Surface,2,Image 1,1,1033,
8.14819,,Surface,2,Image 1,1,1035,
4.01281,,Surface,2,Image 1,1,1037,
3.27804,,Surface,2,Image 1,1,1038,
6.91538,,Surface,2,Image 1,1,1039,
8.70517,,Surface,2,Image 1,1,1040,
12.7461,,Surface,2,Image 1,1,1041,
8.59904,,Surface,2,Image 1,1,1042,
9.16965,,Surface,2,Image 1,1,1044,
7.93068,,Surface,2,Image 1,1,1047,
10.1388,,Surface,2,Image 1,1,1048,
7.85652,,Surface,2,Image 1,1,1050,
12.0993,,Surface,2,Image 1,1,1052,
15.4945,,Surface,2,Image 1,1,1053,
4.43806,,Surface,2,Image 1,1,1054,
11.3098,,Surface,2,Image 1,1,1056,
6.21444,,Surface,2,Image 1,1,1057,
10.3426,,Surface,2,Image 1,1,1058,
9.29607,,Surface,2,Image 1,1,1059,
12.5243,,Surface,2,Image 1,1,1060,
17.9674,,Surface,2,Image 1,1,1062,
10.9205,,Surface,2,Image 1,1,1063,
2.4994,,Surface,2,Image 1,1,1064,
6.41845,,Surface,2,Image 1,1,1065,
5.70849,,Surface,2,Image 1,1,1066,
10.8414,,Surface,2,Image 1,1,1067,
7.69856,,Surface,2,Image 1,1,1068,
16.0921,,Surface,2,Image 1,1,1070,
11.0226,,Surface,2,Image 1,1,1073,
3.79659,,Surface,2,Image 1,1,1074,
10.5272,,Surface,2,Image 1,1,1077,
6.18206,,Surface,2,Image 1,1,1078,
2.04934,,Surface,2,Image 1,1,1080,
12.0479,,Surface,2,Image 1,1,1081,
13.6267,,Surface,2,Image 1,1,1082,
9.8217,,Surface,2,Image 1,1,1083,
12.9054,,Surface,2,Image 1,1,1085,
7.5527,,Surface,2,Image 1,1,1086,
7.6987,,Surface,2,Image 1,1,1087,
14.5169,,Surface,2,Image 1,1,1088,
4.42636,,Surface,2,Image 1,1,1090,
7.08095,,Surface,2,Image 1,1,1092,
15.6883,,Surface,2,Image 1,1,1093,
13.9056,,Surface,2,Image 1,1,1095,
16.565,,Surface,2,Image 1,1,1096,
14.2476,,Surface,2,Image 1,1,1097,
14.1667,,Surface,2,Image 1,1,1098,
10.9895,,Surface,2,Image 1,1,1099,
8.25875,,Surface,2,Image 1,1,1101,
9.19341,,Surface,2,Image 1,1,1102,
14.5934,,Surface,2,Image 1,1,1103,
8.1664,,Surface,2,Image 1,1,1105,
7.6501,,Surface,2,Image 1,1,1106,
6.46803,,Surface,2,Image 1,1,1107,
9.7288,,Surface,2,Image 1,1,1108,
10.5606,,Surface,2,Image 1,1,1110,
10.6481,,Surface,2,Image 1,1,1113,
11.1115,,Surface,2,Image 1,1,1115,
14.0657,,Surface,2,Image 1,1,1117,
6.83373,,Surface,2,Image 1,1,1118,
7.01216,,Surface,2,Image 1,1,1119,
4.10557,,Surface,2,Image 1,1,1120,
10.8894,,Surface,2,Image 1,1,1121,
6.40514,,Surface,2,Image 1,1,1123,
4.09196,,Surface,2,Image 1,1,1124,
1.7318,,Surface,2,Image 1,1,1125,
12.403,,Surface,2,Image 1,1,1126,
6.30617,,Surface,2,Image 1,1,1127,
26.0909,,Surface,2,Image 1,1,1129,
6.00413,,Surface,2,Image 1,1,1130,
9.34308,,Surface,2,Image 1,1,1131,
5.809,,Surface,2,Image 1,1,1133,
6.80789,,Surface,2,Image 1,1,1134,
18.7177,,Surface,2,Image 1,1,1135,
8.30736,,Surface,2,Image 1,1,1136,
15.2717,,Surface,2,Image 1,1,1137,
5.33857,,Surface,2,Image 1,1,1139,
18.7102,,Surface,2,Image 1,1,1141,
3.67362,,Surface,2,Image 1,1,1142,
15.5017,,Surface,2,Image 1,1,1143,
10.5222,,Surface,2,Image 1,1,1144,
12.234,,Surface,2,Image 1,1,1145,
11.9711,,Surface,2,Image 1,1,1146,
7.66156,,Surface,2,Image 1,1,1147,
18.6901,,Surface,2,Image 1,1,1151,
18.7509,,Surface,2,Image 1,1,1152,
8.76827,,Surface,2,Image 1,1,1155,
10.8237,,Surface,2,Image 1,1,1156,
11.6242,,Surface,2,Image 1,1,1157,
5.06288,,Surface,2,Image 1,1,1158,
14.1996,,Surface,2,Image 1,1,1159,
8.77672,,Surface,2,Image 1,1,1161,
7.86803,,Surface,2,Image 1,1,1163,
12.1164,,Surface,2,Image 1,1,1164,
8.75178,,Surface,2,Image 1,1,1165,
2.56136,,Surface,2,Image 1,1,1166,
11.2861,,Surface,2,Image 1,1,1167,
13.4723,,Surface,2,Image 1,1,1169,
8.2227,,Surface,2,Image 1,1,1171,
10.7951,,Surface,2,Image 1,1,1172,
9.21845,,Surface,2,Image 1,1,1173,
4.12258,,Surface,2,Image 1,1,1175,
8.35712,,Surface,2,Image 1,1,1176,
3.12261,,Surface,2,Image 1,1,1177,
12.4875,,Surface,2,Image 1,1,1178,
8.7834,,Surface,2,Image 1,1,1180,
4.7727,,Surface,2,Image 1,1,1182,
7.99721,,Surface,2,Image 1,1,1183,
14.9487,,Surface,2,Image 1,1,1184,
16.9924,,Surface,2,Image 1,1,1186,
4.86113,,Surface,2,Image 1,1,1189,
20.581,,Surface,2,Image 1,1,1191,
13.5617,,Surface,2,Image 1,1,1192,
5.71444,,Surface,2,Image 1,1,1193,
8.28069,,Surface,2,Image 1,1,1194,
18.2075,,Surface,2,Image 1,1,1197,
6.14294,,Surface,2,Image 1,1,1199,
13.4327,,Surface,2,Image 1,1,1200,
2.14271,,Surface,2,Image 1,1,1201,
6.39825,,Surface,2,Image 1,1,1203,
5.42802,,Surface,2,Image 1,1,1204,
16.7484,,Surface,2,Image 1,1,1205,
10.9864,,Surface,2,Image 1,1,1206,
8.30282,,Surface,2,Image 1,1,1207,
5.32984,,Surface,2,Image 1,1,1208,
5.78884,,Surface,2,Image 1,1,1209,
9.43478,,Surface,2,Image 1,1,1210,
4.73226,,Surface,2,Image 1,1,1211,
12.9868,,Surface,2,Image 1,1,1213,
7.53982,,Surface,2,Image 1,1,1214,
11.3308,,Surface,2,Image 1,1,1215,
4.30676,,Surface,2,Image 1,1,1216,
12.3364,,Surface,2,Image 1,1,1219,
15.9248,,Surface,2,Image 1,1,1221,
12.0239,,Surface,2,Image 1,1,1222,
10.9603,,Surface,2,Image 1,1,1225,
11.8584,,Surface,2,Image 1,1,1226,
10.1538,,Surface,2,Image 1,1,1227,
3.09642,,Surface,2,Image 1,1,1228,
7.43326,,Surface,2,Image 1,1,1230,
12.2372,,Surface,2,Image 1,1,1232,
3.09845,,Surface,2,Image 1,1,1233,
6.5959,,Surface,2,Image 1,1,1235,
14.8751,,Surface,2,Image 1,1,1236,
3.41147,,Surface,2,Image 1,1,1237,
6.32727,,Surface,2,Image 1,1,1238,
6.4772,,Surface,2,Image 1,1,1239,
4.03773,,Surface,2,Image 1,1,1240,
1.4849,,Surface,2,Image 1,1,1241,
3.35911,,Surface,2,Image 1,1,1243,
6.6276,,Surface,2,Image 1,1,1244,
12.8446,,Surface,2,Image 1,1,1246,
15.7259,,Surface,2,Image 1,1,1247,
3.28538,,Surface,2,Image 1,1,1248,
5.30237,,Surface,2,Image 1,1,1249,
6.41109,,Surface,2,Image 1,1,1250,
14.835,,Surface,2,Image 1,1,1251,
3.38135,,Surface,2,Image 1,1,1252,
13.6934,,Surface,2,Image 1,1,1253,
14.9013,,Surface,2,Image 1,1,1254,
12.7902,,Surface,2,Image 1,1,1256,
10.291,,Surface,2,Image 1,1,1257,
8.71532,,Surface,2,Image 1,1,1258,
13.578,,Surface,2,Image 1,1,1260,
9.83286,,Surface,2,Image 1,1,1261,
11.3416,,Surface,2,Image 1,1,1264,
9.77624,,Surface,2,Image 1,1,1265,
3.96035,,Surface,2,Image 1,1,1266,
4.26662,,Surface,2,Image 1,1,1269,
16.7117,,Surface,2,Image 1,1,1270,
14.462,,Surface,2,Image 1,1,1271,
4.19203,,Surface,2,Image 1,1,1272,
6.07222,,Surface,2,Image 1,1,1273,
11.9648,,Surface,2,Image 1,1,1274,
14.4256,,Surface,2,Image 1,1,1275,
10.7585,,Surface,2,Image 1,1,1276,
16.3029,,Surface,2,Image 1,1,1277,
11.6002,,Surface,2,Image 1,1,1278,
10.0129,,Surface,2,Image 1,1,1279,
7.47654,,Surface,2,Image 1,1,1283,
15.7136,,Surface,2,Image 1,1,1284,
5.23613,,Surface,2,Image 1,1,1285,
17.5314,,Surface,2,Image 1,1,1286,
5.32659,,Surface,2,Image 1,1,1288,
4.75548,,Surface,2,Image 1,1,1291,
5.48156,,Surface,2,Image 1,1,1292,
5.06019,,Surface,2,Image 1,1,1295,
16.0385,,Surface,2,Image 1,1,1296,
4.01399,,Surface,2,Image 1,1,1298,
2.92379,,Surface,2,Image 1,1,1300,
2.66467,,Surface,2,Image 1,1,1301,
6.62315,,Surface,2,Image 1,1,1302,
14.9279,,Surface,2,Image 1,1,1303,
15.2896,,Surface,2,Image 1,1,1304,
6.62747,,Surface,2,Image 1,1,1305,
15.6725,,Surface,2,Image 1,1,1306,
11.2489,,Surface,2,Image 1,1,1308,
7.84161,,Surface,2,Image 1,1,1309,
7.10288,,Surface,2,Image 1,1,1311,
3.04287,,Surface,2,Image 1,1,1312,
12.8627,,Surface,2,Image 1,1,1313,
6.98914,,Surface,2,Image 1,1,1314,
10.3353,,Surface,2,Image 1,1,1315,
13.9286,,Surface,2,Image 1,1,1316,
6.38228,,Surface,2,Image 1,1,1317,
11.1609,,Surface,2,Image 1,1,1319,
8.0628,,Surface,2,Image 1,1,1320,
9.87749,,Surface,2,Image 1,1,1321,
11.4732,,Surface,2,Image 1,1,1324,
6.14058,,Surface,2,Image 1,1,1325,
4.51898,,Surface,2,Image 1,1,1326,
3.03429,,Surface,2,Image 1,1,1327,
3.69075,,Surface,2,Image 1,1,1328,
10.1892,,Surface,2,Image 1,1,1329,
13.3122,,Surface,2,Image 1,1,1330,
5.43041,,Surface,2,Image 1,1,1331,
17.3933,,Surface,2,Image 1,1,1333,
10.6031,,Surface,2,Image 1,1,1335,
14.1502,,Surface,2,Image 1,1,1336,
5.447,,Surface,2,Image 1,1,1337,
8.0428,,Surface,2,Image 1,1,1339,
2.57643,,Surface,2,Image 1,1,1340,
11.1951,,Surface,2,Image 1,1,1341,
5.56589,,Surface,2,Image 1,1,1343,
9.58692,,Surface,2,Image 1,1,1344,
8.65371,,Surface,2,Image 1,1,1345,
2.14482,,Surface,2,Image 1,1,1347,
11.0988,,Surface,2,Image 1,1,1348,
7.5761,,Surface,2,Image 1,1,1349,
7.32689,,Surface,2,Image 1,1,1350,
12.1051,,Surface,2,Image 1,1,1353,
8.62365,,Surface,2,Image 1,1,1354,
6.29469,,Surface,2,Image 1,1,1355,
9.50403,,Surface,2,Image 1,1,1356,
10.3083,,Surface,2,Image 1,1,1357,
8.4142,,Surface,2,Image 1,1,1359,
5.48327,,Surface,2,Image 1,1,1360,
6.97266,,Surface,2,Image 1,1,1361,
6.88613,,Surface,2,Image 1,1,1362,
14.9029,,Surface,2,Image 1,1,1363,
3.13902,,Surface,2,Image 1,1,1364,
10.7318,,Surface,2,Image 1,1,1366,
17.3801,,Surface,2,Image 1,1,1368,
7.59049,,Surface,2,Image 1,1,1372,
12.4848,,Surface,2,Image 1,1,1373,
5.12369,,Surface,2,Image 1,1,1374,
10.7059,,Surface,2,Image 1,1,1376,
5.83051,,Surface,2,Image 1,1,1377,
14.3235,,Surface,2,Image 1,1,1378,
6.84096,,Surface,2,Image 1,1,1379,
12.2688,,Surface,2,Image 1,1,1380,
13.9531,,Surface,2,Image 1,1,1381,
12.5103,,Surface,2,Image 1,1,1382,
4.53228,,Surface,2,Image 1,1,1383,
20.0099,,Surface,2,Image 1,1,1384,
10.2759,,Surface,2,Image 1,1,1386,
4.33113,,Surface,2,Image 1,1,1387,
9.10518,,Surface,2,Image 1,1,1388,
3.59849,,Surface,2,Image 1,1,1389,
7.70664,,Surface,2,Image 1,1,1392,
10.5165,,Surface,2,Image 1,1,1393,
11.7031,,Surface,2,Image 1,1,1394,
8.41241,,Surface,2,Image 1,1,1395,
11.0057,,Surface,2,Image 1,1,1396,
5.4715,,Surface,2,Image 1,1,1397,
9.15737,,Surface,2,Image 1,1,1398,
19.9048,,Surface,2,Image 1,1,1399,
7.64283,,Surface,2,Image 1,1,1400,
13.9972,,Surface,2,Image 1,1,1403,
12.8758,,Surface,2,Image 1,1,1404,
9.15026,,Surface,2,Image 1,1,1405,
6.85102,,Surface,2,Image 1,1,1406,
9.95188,,Surface,2,Image 1,1,1407,
6.69925,,Surface,2,Image 1,1,1409,
2.0503,,Surface,2,Image 1,1,1412,
7.69852,,Surface,2,Image 1,1,1414,
7.64084,,Surface,2,Image 1,1,1415,
15.6303,,Surface,2,Image 1,1,1416,
10.9812,,Surface,2,Image 1,1,1417,
9.79716,,Surface,2,Image 1,1,1418,
4.5535,,Surface,2,Image 1,1,1420,
6.41318,,Surface,2,Image 1,1,1422,
7.35092,,Surface,2,Image 1,1,1423,
6.56732,,Surface,2,Image 1,1,1425,
3.00989,,Surface,2,Image 1,1,1426,
12.1014,,Surface,2,Image 1,1,1427,
8.99786,,Surface,2,Image 1,1,1428,
6.01626,,Surface,2,Image 1,1,1429,
4.06244,,Surface,2,Image 1,1,1430,
10.2501,,Surface,2,Image 1,1,1432,
2.26219,,Surface,2,Image 1,1,1433,
10.6476,,Surface,2,Image 1,1,1434,
11.6019,,Surface,2,Image 1,1,1436,
10.6756,,Surface,2,Image 1,1,1437,
9.7069,,Surface,2,Image 1,1,1438,
4.60537,,Surface,2,Image 1,1,1440,
9.80177,,Surface,2,Image 1,1,1441,
3.11446,,Surface,2,Image 1,1,1442,
7.87484,,Surface,2,Image 1,1,1443,
9.84727,,Surface,2,Image 1,1,1444,
10.7727,,Surface,2,Image 1,1,1445,
6.71153,,Surface,2,Image 1,1,1446,
3.90601,,Surface,2,Image 1,1,1447,
6.81242,,Surface,2,Image 1,1,1449,
10.3949,,Surface,2,Image 1,1,1451,
16.0377,,Surface,2,Image 1,1,1452,
10.9811,,Surface,2,Image 1,1,1454,
5.62045,,Surface,2,Image 1,1,1455,
6.6765,,Surface,2,Image 1,1,1456,
8.33538,,Surface,2,Image 1,1,1457,
7.52934,,Surface,2,Image 1,1,1459,
12.3371,,Surface,2,Image 1,1,1461,
17.2464,,Surface,2,Image 1,1,1462,
6.0722,,Surface,2,Image 1,1,1463,
9.14825,,Surface,2,Image 1,1,1464,
5.266,,Surface,2,Image 1,1,1465,
5.61424,,Surface,2,Image 1,1,1466,
15.6575,,Surface,2,Image 1,1,1467,
6.95479,,Surface,2,Image 1,1,1469,
32.127,,Surface,2,Image 1,1,1471,
16.4542,,Surface,2,Image 1,1,1472,
5.46027,,Surface,2,Image 1,1,1474,
5.79332,,Surface,2,Image 1,1,1475,
12.6047,,Surface,2,Image 1,1,1476,
13.7565,,Surface,2,Image 1,1,1478,
6.10001,,Surface,2,Image 1,1,1479,
9.47103,,Surface,2,Image 1,1,1480,
8.77581,,Surface,2,Image 1,1,1481,
7.04654,,Surface,2,Image 1,1,1482,
12.5883,,Surface,2,Image 1,1,1483,
10.1232,,Surface,2,Image 1,1,1484,
11.6517,,Surface,2,Image 1,1,1485,
8.45062,,Surface,2,Image 1,1,1486,
14.7901,,Surface,2,Image 1,1,1488,
10.5651,,Surface,2,Image 1,1,1491,
7.34452,,Surface,2,Image 1,1,1492,
12.4055,,Surface,2,Image 1,1,1493,
10.2614,,Surface,2,Image 1,1,1494,
18.4975,,Surface,2,Image 1,1,1495,
5.86964,,Surface,2,Image 1,1,1498,
8.18087,,Surface,2,Image 1,1,1499,
15.2805,,Surface,2,Image 1,1,1500,
6.27608,,Surface,2,Image 1,1,1501,
8.72372,,Surface,2,Image 1,1,1502,
10.873,,Surface,2,Image 1,1,1503,
2.14063,,Surface,2,Image 1,1,1507,
9.69573,,Surface,2,Image 1,1,1508,
10.4086,,Surface,2,Image 1,1,1510,
13.8917,,Surface,2,Image 1,1,1511,
10.1292,,Surface,2,Image 1,1,1512,
2.32792,,Surface,2,Image 1,1,1514,
17.8068,,Surface,2,Image 1,1,1517,
14.0135,,Surface,2,Image 1,1,1518,
9.33897,,Surface,2,Image 1,1,1520,
7.2869,,Surface,2,Image 1,1,1521,
14.0788,,Surface,2,Image 1,1,1522,
14.9896,,Surface,2,Image 1,1,1523,
13.1217,,Surface,2,Image 1,1,1524,
8.18958,,Surface,2,Image 1,1,1525,
13.2294,,Surface,2,Image 1,1,1526,
13.028,,Surface,2,Image 1,1,1527,
7.37059,,Surface,2,Image 1,1,1528,
7.79757,,Surface,2,Image 1,1,1529,
4.74056,,Surface,2,Image 1,1,1530,
6.11808,,Surface,2,Image 1,1,1531,
10.7696,,Surface,2,Image 1,1,1532,
10.0731,,Surface,2,Image 1,1,1533,
5.16973,,Surface,2,Image 1,1,1534,
5.94949,,Surface,2,Image 1,1,1535,
8.83218,,Surface,2,Image 1,1,1537,
12.4945,,Surface,2,Image 1,1,1539,
14.7712,,Surface,2,Image 1,1,1540,
7.38308,,Surface,2,Image 1,1,1541,
13.5229,,Surface,2,Image 1,1,1543,
4.83009,,Surface,2,Image 1,1,1545,
5.20336,,Surface,2,Image 1,1,1546,
14.9236,,Surface,2,Image 1,1,1547,
10.6204,,Surface,2,Image 1,1,1548,
12.2693,,Surface,2,Image 1,1,1549,
5.27905,,Surface,2,Image 1,1,1550,
9.76327,,Surface,2,Image 1,1,1551,
2.58673,,Surface,2,Image 1,1,1552,
19.8633,,Surface,2,Image 1,1,1553,
6.04554,,Surface,2,Image 1,1,1555,
12.8335,,Surface,2,Image 1,1,1556,
6.2634,,Surface,2,Image 1,1,1558,
7.22609,,Surface,2,Image 1,1,1560,
20.057,,Surface,2,Image 1,1,1562,
4.02586,,Surface,2,Image 1,1,1563,
11.913,,Surface,2,Image 1,1,1564,
7.04718,,Surface,2,Image 1,1,1565,
9.19684,,Surface,2,Image 1,1,1566,
10.6315,,Surface,2,Image 1,1,1567,
18.5268,,Surface,2,Image 1,1,1569,
