
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.443768,,Surface,6,Image 1,1,745,
0.454591,,Surface,6,Image 1,1,746,
0.274766,,Surface,6,Image 1,1,747,
0.347416,,Surface,6,Image 1,1,748,
0.428438,,Surface,6,Image 1,1,749,
0.133146,,Surface,6,Image 1,1,750,
0.338295,,Surface,6,Image 1,1,752,
0.0494599,,Surface,6,Image 1,1,753,
0.0913929,,Surface,6,Image 1,1,754,
0.526811,,Surface,6,Image 1,1,755,
0.0817672,,Surface,6,Image 1,1,757,
0.353976,,Surface,6,Image 1,1,759,
0.265923,,Surface,6,Image 1,1,761,
0.151042,,Surface,6,Image 1,1,762,
0.115887,,Surface,6,Image 1,1,763,
0.318222,,Surface,6,Image 1,1,764,
0.734576,,Surface,6,Image 1,1,766,
0.185442,,Surface,6,Image 1,1,767,
0.529042,,Surface,6,Image 1,1,768,
0.512827,,Surface,6,Image 1,1,769,
0.529261,,Surface,6,Image 1,1,770,
0.390937,,Surface,6,Image 1,1,771,
0.20913,,Surface,6,Image 1,1,772,
0.739585,,Surface,6,Image 1,1,773,
0.154541,,Surface,6,Image 1,1,774,
0.225465,,Surface,6,Image 1,1,775,
0.633781,,Surface,6,Image 1,1,776,
0.338207,,Surface,6,Image 1,1,777,
0.996293,,Surface,6,Image 1,1,778,
0.597272,,Surface,6,Image 1,1,779,
0.179413,,Surface,6,Image 1,1,780,
0.718372,,Surface,6,Image 1,1,781,
0.00785547,,Surface,6,Image 1,1,782,
0.180089,,Surface,6,Image 1,1,783,
0.458214,,Surface,6,Image 1,1,786,
0.28863,,Surface,6,Image 1,1,787,
0.326941,,Surface,6,Image 1,1,788,
0.538004,,Surface,6,Image 1,1,789,
0.165232,,Surface,6,Image 1,1,790,
0.519674,,Surface,6,Image 1,1,791,
0.47118,,Surface,6,Image 1,1,792,
0.406556,,Surface,6,Image 1,1,793,
0.506971,,Surface,6,Image 1,1,794,
0.623886,,Surface,6,Image 1,1,796,
0.58623,,Surface,6,Image 1,1,799,
0.144887,,Surface,6,Image 1,1,800,
0.0051024,,Surface,6,Image 1,1,802,
0.390772,,Surface,6,Image 1,1,803,
0.753661,,Surface,6,Image 1,1,804,
0.582263,,Surface,6,Image 1,1,805,
0.751671,,Surface,6,Image 1,1,806,
0.316362,,Surface,6,Image 1,1,807,
0.273914,,Surface,6,Image 1,1,809,
0.414865,,Surface,6,Image 1,1,810,
0.180538,,Surface,6,Image 1,1,811,
0.918367,,Surface,6,Image 1,1,815,
0.706323,,Surface,6,Image 1,1,816,
0.201741,,Surface,6,Image 1,1,817,
0.539289,,Surface,6,Image 1,1,819,
0.510451,,Surface,6,Image 1,1,820,
1.06368,,Surface,6,Image 1,1,821,
0.174113,,Surface,6,Image 1,1,822,
0.198915,,Surface,6,Image 1,1,823,
0.424863,,Surface,6,Image 1,1,824,
0.616357,,Surface,6,Image 1,1,825,
0.82878,,Surface,6,Image 1,1,826,
0.595366,,Surface,6,Image 1,1,827,
0.321606,,Surface,6,Image 1,1,828,
0.241745,,Surface,6,Image 1,1,829,
0.797752,,Surface,6,Image 1,1,830,
0.575642,,Surface,6,Image 1,1,832,
0.124165,,Surface,6,Image 1,1,833,
0.254144,,Surface,6,Image 1,1,834,
0.0727558,,Surface,6,Image 1,1,836,
0.271975,,Surface,6,Image 1,1,837,
0.735555,,Surface,6,Image 1,1,838,
0.293862,,Surface,6,Image 1,1,839,
0.224127,,Surface,6,Image 1,1,840,
0.592458,,Surface,6,Image 1,1,841,
0.344097,,Surface,6,Image 1,1,842,
0.387024,,Surface,6,Image 1,1,843,
0.304367,,Surface,6,Image 1,1,844,
0.327655,,Surface,6,Image 1,1,845,
1.02117,,Surface,6,Image 1,1,846,
0.168284,,Surface,6,Image 1,1,847,
0.724621,,Surface,6,Image 1,1,848,
0.0950404,,Surface,6,Image 1,1,849,
0.112425,,Surface,6,Image 1,1,850,
0.269227,,Surface,6,Image 1,1,852,
0.433593,,Surface,6,Image 1,1,853,
0.0796236,,Surface,6,Image 1,1,854,
0.066814,,Surface,6,Image 1,1,855,
0.410463,,Surface,6,Image 1,1,856,
0.214662,,Surface,6,Image 1,1,858,
0.331941,,Surface,6,Image 1,1,860,
0.12014,,Surface,6,Image 1,1,861,
0.252251,,Surface,6,Image 1,1,862,
0.0902897,,Surface,6,Image 1,1,863,
0.786714,,Surface,6,Image 1,1,864,
0.342332,,Surface,6,Image 1,1,867,
0.593531,,Surface,6,Image 1,1,868,
0.206706,,Surface,6,Image 1,1,870,
0.676277,,Surface,6,Image 1,1,871,
0.0977616,,Surface,6,Image 1,1,872,
0.0608005,,Surface,6,Image 1,1,873,
0.14812,,Surface,6,Image 1,1,874,
0.116341,,Surface,6,Image 1,1,875,
0.390831,,Surface,6,Image 1,1,876,
0.119804,,Surface,6,Image 1,1,879,
0.296131,,Surface,6,Image 1,1,880,
0.536175,,Surface,6,Image 1,1,882,
0.351384,,Surface,6,Image 1,1,883,
0.490278,,Surface,6,Image 1,1,885,
0.0340794,,Surface,6,Image 1,1,887,
0.230461,,Surface,6,Image 1,1,888,
0.505766,,Surface,6,Image 1,1,889,
0.385904,,Surface,6,Image 1,1,890,
1.0445,,Surface,6,Image 1,1,891,
0.179753,,Surface,6,Image 1,1,892,
0.445118,,Surface,6,Image 1,1,893,
0.199148,,Surface,6,Image 1,1,894,
0.425156,,Surface,6,Image 1,1,895,
0.625957,,Surface,6,Image 1,1,898,
0.382216,,Surface,6,Image 1,1,900,
0.0731784,,Surface,6,Image 1,1,901,
0.528115,,Surface,6,Image 1,1,903,
0.667491,,Surface,6,Image 1,1,904,
0.423093,,Surface,6,Image 1,1,906,
0.207955,,Surface,6,Image 1,1,907,
0.361432,,Surface,6,Image 1,1,909,
0.0769606,,Surface,6,Image 1,1,911,
0.605008,,Surface,6,Image 1,1,912,
0.226217,,Surface,6,Image 1,1,913,
0.531224,,Surface,6,Image 1,1,914,
0.320398,,Surface,6,Image 1,1,915,
0.359899,,Surface,6,Image 1,1,916,
0.799843,,Surface,6,Image 1,1,917,
0.391577,,Surface,6,Image 1,1,920,
0.165853,,Surface,6,Image 1,1,921,
0.358719,,Surface,6,Image 1,1,922,
0.226079,,Surface,6,Image 1,1,923,
0.576822,,Surface,6,Image 1,1,924,
1.01091,,Surface,6,Image 1,1,925,
0.614365,,Surface,6,Image 1,1,926,
0.529363,,Surface,6,Image 1,1,927,
0.122555,,Surface,6,Image 1,1,928,
0.193555,,Surface,6,Image 1,1,929,
0.406395,,Surface,6,Image 1,1,931,
0.541504,,Surface,6,Image 1,1,932,
0.872911,,Surface,6,Image 1,1,933,
0.123144,,Surface,6,Image 1,1,934,
1.03048,,Surface,6,Image 1,1,936,
0.60373,,Surface,6,Image 1,1,937,
0.397506,,Surface,6,Image 1,1,940,
0.0814596,,Surface,6,Image 1,1,941,
0.521543,,Surface,6,Image 1,1,942,
0.399821,,Surface,6,Image 1,1,943,
0.943537,,Surface,6,Image 1,1,945,
0.0507626,,Surface,6,Image 1,1,946,
0.0745421,,Surface,6,Image 1,1,947,
0.253332,,Surface,6,Image 1,1,948,
0.161287,,Surface,6,Image 1,1,949,
0.205863,,Surface,6,Image 1,1,950,
0.356427,,Surface,6,Image 1,1,951,
0.224203,,Surface,6,Image 1,1,952,
0.106013,,Surface,6,Image 1,1,953,
0.148312,,Surface,6,Image 1,1,954,
0.477327,,Surface,6,Image 1,1,955,
0.230588,,Surface,6,Image 1,1,956,
0.88709,,Surface,6,Image 1,1,957,
0.378588,,Surface,6,Image 1,1,958,
0.129856,,Surface,6,Image 1,1,959,
0.43775,,Surface,6,Image 1,1,960,
0.764958,,Surface,6,Image 1,1,961,
0.137863,,Surface,6,Image 1,1,962,
0.772064,,Surface,6,Image 1,1,963,
0.11543,,Surface,6,Image 1,1,964,
0.0467231,,Surface,6,Image 1,1,965,
0.262901,,Surface,6,Image 1,1,966,
0.447699,,Surface,6,Image 1,1,967,
0.895001,,Surface,6,Image 1,1,969,
0.61812,,Surface,6,Image 1,1,970,
0.498559,,Surface,6,Image 1,1,971,
0.620656,,Surface,6,Image 1,1,972,
0.0781334,,Surface,6,Image 1,1,975,
0.131872,,Surface,6,Image 1,1,976,
0.218202,,Surface,6,Image 1,1,977,
0.15951,,Surface,6,Image 1,1,979,
0.0878371,,Surface,6,Image 1,1,980,
0.100521,,Surface,6,Image 1,1,981,
0.1309,,Surface,6,Image 1,1,985,
0.742738,,Surface,6,Image 1,1,986,
0.488083,,Surface,6,Image 1,1,988,
0.0205894,,Surface,6,Image 1,1,989,
0.0167088,,Surface,6,Image 1,1,990,
0.421634,,Surface,6,Image 1,1,991,
0.126927,,Surface,6,Image 1,1,992,
0.270406,,Surface,6,Image 1,1,993,
0.387496,,Surface,6,Image 1,1,994,
0.140385,,Surface,6,Image 1,1,995,
0.904058,,Surface,6,Image 1,1,996,
0.585882,,Surface,6,Image 1,1,997,
0.161028,,Surface,6,Image 1,1,998,
0.100447,,Surface,6,Image 1,1,999,
0.131088,,Surface,6,Image 1,1,1000,
0.505301,,Surface,6,Image 1,1,1003,
0.478052,,Surface,6,Image 1,1,1004,
0.472959,,Surface,6,Image 1,1,1005,
0.783086,,Surface,6,Image 1,1,1006,
0.485232,,Surface,6,Image 1,1,1007,
0.248635,,Surface,6,Image 1,1,1009,
0.08208,,Surface,6,Image 1,1,1010,
0.326194,,Surface,6,Image 1,1,1012,
0.588941,,Surface,6,Image 1,1,1014,
0.583229,,Surface,6,Image 1,1,1015,
0.326338,,Surface,6,Image 1,1,1016,
0.744963,,Surface,6,Image 1,1,1017,
0.302617,,Surface,6,Image 1,1,1018,
0.453666,,Surface,6,Image 1,1,1019,
0.532158,,Surface,6,Image 1,1,1020,
0.706173,,Surface,6,Image 1,1,1021,
0.143131,,Surface,6,Image 1,1,1022,
0.319092,,Surface,6,Image 1,1,1023,
0.362251,,Surface,6,Image 1,1,1024,
0.533453,,Surface,6,Image 1,1,1025,
0.545344,,Surface,6,Image 1,1,1026,
0.371126,,Surface,6,Image 1,1,1027,
0.420399,,Surface,6,Image 1,1,1028,
0.784953,,Surface,6,Image 1,1,1029,
0.240068,,Surface,6,Image 1,1,1030,
0.248832,,Surface,6,Image 1,1,1031,
0.416067,,Surface,6,Image 1,1,1033,
0.255225,,Surface,6,Image 1,1,1035,
0.127126,,Surface,6,Image 1,1,1037,
0.106032,,Surface,6,Image 1,1,1038,
0.563328,,Surface,6,Image 1,1,1039,
0.827568,,Surface,6,Image 1,1,1040,
0.319551,,Surface,6,Image 1,1,1041,
0.192109,,Surface,6,Image 1,1,1042,
0.191179,,Surface,6,Image 1,1,1044,
0.098005,,Surface,6,Image 1,1,1047,
0.451964,,Surface,6,Image 1,1,1048,
0.214793,,Surface,6,Image 1,1,1050,
1.0243,,Surface,6,Image 1,1,1052,
0.604474,,Surface,6,Image 1,1,1053,
0.177589,,Surface,6,Image 1,1,1054,
0.559355,,Surface,6,Image 1,1,1056,
0.377199,,Surface,6,Image 1,1,1057,
0.124207,,Surface,6,Image 1,1,1058,
0.599972,,Surface,6,Image 1,1,1059,
0.601892,,Surface,6,Image 1,1,1060,
0.924695,,Surface,6,Image 1,1,1062,
0.408031,,Surface,6,Image 1,1,1063,
0.20752,,Surface,6,Image 1,1,1064,
0.726841,,Surface,6,Image 1,1,1065,
0.184155,,Surface,6,Image 1,1,1066,
0.517774,,Surface,6,Image 1,1,1067,
0.672162,,Surface,6,Image 1,1,1068,
0.356065,,Surface,6,Image 1,1,1070,
0.131325,,Surface,6,Image 1,1,1073,
0.0367642,,Surface,6,Image 1,1,1074,
0.743382,,Surface,6,Image 1,1,1077,
0.387143,,Surface,6,Image 1,1,1078,
0.0940655,,Surface,6,Image 1,1,1080,
0.259322,,Surface,6,Image 1,1,1081,
0.495959,,Surface,6,Image 1,1,1082,
0.342928,,Surface,6,Image 1,1,1083,
0.474372,,Surface,6,Image 1,1,1085,
0.133632,,Surface,6,Image 1,1,1086,
0.274898,,Surface,6,Image 1,1,1087,
0.304427,,Surface,6,Image 1,1,1088,
0.176944,,Surface,6,Image 1,1,1090,
0.268762,,Surface,6,Image 1,1,1092,
0.492308,,Surface,6,Image 1,1,1093,
0.373794,,Surface,6,Image 1,1,1095,
0.605512,,Surface,6,Image 1,1,1096,
0.343273,,Surface,6,Image 1,1,1097,
0.96809,,Surface,6,Image 1,1,1098,
0.369046,,Surface,6,Image 1,1,1099,
0.110839,,Surface,6,Image 1,1,1101,
0.136059,,Surface,6,Image 1,1,1102,
0.274287,,Surface,6,Image 1,1,1103,
0.306084,,Surface,6,Image 1,1,1105,
0.14945,,Surface,6,Image 1,1,1106,
0.221348,,Surface,6,Image 1,1,1107,
0.439916,,Surface,6,Image 1,1,1108,
0.329339,,Surface,6,Image 1,1,1110,
0.897481,,Surface,6,Image 1,1,1113,
0.591508,,Surface,6,Image 1,1,1115,
0.801862,,Surface,6,Image 1,1,1117,
0.106927,,Surface,6,Image 1,1,1118,
0.677668,,Surface,6,Image 1,1,1119,
0.257488,,Surface,6,Image 1,1,1120,
0.35441,,Surface,6,Image 1,1,1121,
0.110363,,Surface,6,Image 1,1,1123,
0.0513045,,Surface,6,Image 1,1,1124,
0.0335371,,Surface,6,Image 1,1,1125,
0.54159,,Surface,6,Image 1,1,1126,
0.112093,,Surface,6,Image 1,1,1127,
0.719779,,Surface,6,Image 1,1,1129,
0.0397547,,Surface,6,Image 1,1,1130,
0.313312,,Surface,6,Image 1,1,1131,
0.0681264,,Surface,6,Image 1,1,1133,
0.546533,,Surface,6,Image 1,1,1134,
1.22284,,Surface,6,Image 1,1,1135,
0.50508,,Surface,6,Image 1,1,1136,
0.471177,,Surface,6,Image 1,1,1137,
0.137904,,Surface,6,Image 1,1,1139,
0.696589,,Surface,6,Image 1,1,1141,
0.0695745,,Surface,6,Image 1,1,1142,
0.978315,,Surface,6,Image 1,1,1143,
0.937052,,Surface,6,Image 1,1,1144,
0.520949,,Surface,6,Image 1,1,1145,
0.325513,,Surface,6,Image 1,1,1146,
0.0728508,,Surface,6,Image 1,1,1147,
0.330312,,Surface,6,Image 1,1,1151,
0.723243,,Surface,6,Image 1,1,1152,
0.204034,,Surface,6,Image 1,1,1155,
0.554312,,Surface,6,Image 1,1,1156,
0.153432,,Surface,6,Image 1,1,1157,
0.0818112,,Surface,6,Image 1,1,1158,
0.390046,,Surface,6,Image 1,1,1159,
0.331172,,Surface,6,Image 1,1,1161,
0.486189,,Surface,6,Image 1,1,1163,
0.745231,,Surface,6,Image 1,1,1164,
0.4262,,Surface,6,Image 1,1,1165,
0.0538389,,Surface,6,Image 1,1,1166,
0.294967,,Surface,6,Image 1,1,1167,
0.411625,,Surface,6,Image 1,1,1169,
0.400179,,Surface,6,Image 1,1,1171,
0.280636,,Surface,6,Image 1,1,1172,
0.585892,,Surface,6,Image 1,1,1173,
0.117668,,Surface,6,Image 1,1,1175,
0.314831,,Surface,6,Image 1,1,1176,
0.236253,,Surface,6,Image 1,1,1177,
0.115742,,Surface,6,Image 1,1,1178,
0.264609,,Surface,6,Image 1,1,1180,
0.0400131,,Surface,6,Image 1,1,1182,
0.143323,,Surface,6,Image 1,1,1183,
0.507511,,Surface,6,Image 1,1,1184,
0.716633,,Surface,6,Image 1,1,1186,
0.100616,,Surface,6,Image 1,1,1189,
0.114554,,Surface,6,Image 1,1,1191,
0.555154,,Surface,6,Image 1,1,1192,
0.103515,,Surface,6,Image 1,1,1193,
0.367046,,Surface,6,Image 1,1,1194,
0.702757,,Surface,6,Image 1,1,1197,
0.482606,,Surface,6,Image 1,1,1199,
0.476967,,Surface,6,Image 1,1,1200,
0.146484,,Surface,6,Image 1,1,1201,
0.212874,,Surface,6,Image 1,1,1203,
0.307753,,Surface,6,Image 1,1,1204,
0.414367,,Surface,6,Image 1,1,1205,
0.695776,,Surface,6,Image 1,1,1206,
0.591189,,Surface,6,Image 1,1,1207,
0.12773,,Surface,6,Image 1,1,1208,
0.469512,,Surface,6,Image 1,1,1209,
0.13155,,Surface,6,Image 1,1,1210,
0.0835003,,Surface,6,Image 1,1,1211,
0.524711,,Surface,6,Image 1,1,1213,
0.517633,,Surface,6,Image 1,1,1214,
0.299666,,Surface,6,Image 1,1,1215,
0.0977047,,Surface,6,Image 1,1,1216,
0.200594,,Surface,6,Image 1,1,1219,
0.490321,,Surface,6,Image 1,1,1221,
0.305492,,Surface,6,Image 1,1,1222,
0.260631,,Surface,6,Image 1,1,1225,
0.230351,,Surface,6,Image 1,1,1226,
0.626358,,Surface,6,Image 1,1,1227,
0.0746044,,Surface,6,Image 1,1,1228,
0.291221,,Surface,6,Image 1,1,1230,
0.400226,,Surface,6,Image 1,1,1232,
0.153287,,Surface,6,Image 1,1,1233,
0.12642,,Surface,6,Image 1,1,1235,
0.430951,,Surface,6,Image 1,1,1236,
0.0447957,,Surface,6,Image 1,1,1237,
0.083463,,Surface,6,Image 1,1,1238,
0.185297,,Surface,6,Image 1,1,1239,
0.076668,,Surface,6,Image 1,1,1240,
0.0129214,,Surface,6,Image 1,1,1241,
0.0685617,,Surface,6,Image 1,1,1243,
0.120441,,Surface,6,Image 1,1,1244,
0.855487,,Surface,6,Image 1,1,1246,
0.35819,,Surface,6,Image 1,1,1247,
0.0557524,,Surface,6,Image 1,1,1248,
0.161869,,Surface,6,Image 1,1,1249,
0.063265,,Surface,6,Image 1,1,1250,
0.357432,,Surface,6,Image 1,1,1251,
0.174656,,Surface,6,Image 1,1,1252,
1.0194,,Surface,6,Image 1,1,1253,
0.369297,,Surface,6,Image 1,1,1254,
0.390633,,Surface,6,Image 1,1,1256,
0.275669,,Surface,6,Image 1,1,1257,
0.48652,,Surface,6,Image 1,1,1258,
0.682053,,Surface,6,Image 1,1,1260,
0.825621,,Surface,6,Image 1,1,1261,
0.49894,,Surface,6,Image 1,1,1264,
0.346289,,Surface,6,Image 1,1,1265,
0.0306494,,Surface,6,Image 1,1,1266,
0.0669794,,Surface,6,Image 1,1,1269,
0.349745,,Surface,6,Image 1,1,1270,
0.708564,,Surface,6,Image 1,1,1271,
0.139587,,Surface,6,Image 1,1,1272,
0.229529,,Surface,6,Image 1,1,1273,
0.222715,,Surface,6,Image 1,1,1274,
0.554108,,Surface,6,Image 1,1,1275,
0.295701,,Surface,6,Image 1,1,1276,
0.25844,,Surface,6,Image 1,1,1277,
0.190761,,Surface,6,Image 1,1,1278,
0.737537,,Surface,6,Image 1,1,1279,
0.550248,,Surface,6,Image 1,1,1283,
0.460838,,Surface,6,Image 1,1,1284,
0.046463,,Surface,6,Image 1,1,1285,
0.561584,,Surface,6,Image 1,1,1286,
0.388882,,Surface,6,Image 1,1,1288,
0.0559697,,Surface,6,Image 1,1,1291,
0.145802,,Surface,6,Image 1,1,1292,
0.0604286,,Surface,6,Image 1,1,1295,
0.363145,,Surface,6,Image 1,1,1296,
0.133308,,Surface,6,Image 1,1,1298,
0.0711923,,Surface,6,Image 1,1,1300,
0.107543,,Surface,6,Image 1,1,1301,
0.176375,,Surface,6,Image 1,1,1302,
0.321973,,Surface,6,Image 1,1,1303,
0.69105,,Surface,6,Image 1,1,1304,
0.227778,,Surface,6,Image 1,1,1305,
0.359028,,Surface,6,Image 1,1,1306,
0.225278,,Surface,6,Image 1,1,1308,
0.276099,,Surface,6,Image 1,1,1309,
0.442802,,Surface,6,Image 1,1,1311,
0.0667462,,Surface,6,Image 1,1,1312,
0.604351,,Surface,6,Image 1,1,1313,
0.666394,,Surface,6,Image 1,1,1314,
0.328872,,Surface,6,Image 1,1,1315,
0.563904,,Surface,6,Image 1,1,1316,
0.35182,,Surface,6,Image 1,1,1317,
0.138811,,Surface,6,Image 1,1,1319,
0.938064,,Surface,6,Image 1,1,1320,
0.261876,,Surface,6,Image 1,1,1321,
0.519337,,Surface,6,Image 1,1,1324,
0.121604,,Surface,6,Image 1,1,1325,
0.0992321,,Surface,6,Image 1,1,1326,
0.039762,,Surface,6,Image 1,1,1327,
0.0549295,,Surface,6,Image 1,1,1328,
0.544224,,Surface,6,Image 1,1,1329,
0.243546,,Surface,6,Image 1,1,1330,
0.151401,,Surface,6,Image 1,1,1331,
0.313313,,Surface,6,Image 1,1,1333,
0.343506,,Surface,6,Image 1,1,1335,
0.134429,,Surface,6,Image 1,1,1336,
0.178401,,Surface,6,Image 1,1,1337,
0.993685,,Surface,6,Image 1,1,1339,
0.045732,,Surface,6,Image 1,1,1340,
0.282796,,Surface,6,Image 1,1,1341,
0.127619,,Surface,6,Image 1,1,1343,
0.393433,,Surface,6,Image 1,1,1344,
0.844322,,Surface,6,Image 1,1,1345,
0.0791331,,Surface,6,Image 1,1,1347,
1.07644,,Surface,6,Image 1,1,1348,
0.152276,,Surface,6,Image 1,1,1349,
0.178328,,Surface,6,Image 1,1,1350,
0.280677,,Surface,6,Image 1,1,1353,
0.802433,,Surface,6,Image 1,1,1354,
0.155986,,Surface,6,Image 1,1,1355,
0.062137,,Surface,6,Image 1,1,1356,
0.454845,,Surface,6,Image 1,1,1357,
0.218657,,Surface,6,Image 1,1,1359,
0.588274,,Surface,6,Image 1,1,1360,
0.133565,,Surface,6,Image 1,1,1361,
0.154381,,Surface,6,Image 1,1,1362,
0.648953,,Surface,6,Image 1,1,1363,
0.266294,,Surface,6,Image 1,1,1364,
0.385866,,Surface,6,Image 1,1,1366,
0.306036,,Surface,6,Image 1,1,1368,
0.174599,,Surface,6,Image 1,1,1372,
0.741012,,Surface,6,Image 1,1,1373,
0.132575,,Surface,6,Image 1,1,1374,
0.19241,,Surface,6,Image 1,1,1376,
0.0958209,,Surface,6,Image 1,1,1377,
0.721679,,Surface,6,Image 1,1,1378,
0.351055,,Surface,6,Image 1,1,1379,
0.687753,,Surface,6,Image 1,1,1380,
0.323845,,Surface,6,Image 1,1,1381,
0.723349,,Surface,6,Image 1,1,1382,
0.0476552,,Surface,6,Image 1,1,1383,
0.489069,,Surface,6,Image 1,1,1384,
0.369487,,Surface,6,Image 1,1,1386,
0.485486,,Surface,6,Image 1,1,1387,
0.204601,,Surface,6,Image 1,1,1388,
0.134576,,Surface,6,Image 1,1,1389,
0.358025,,Surface,6,Image 1,1,1392,
0.258889,,Surface,6,Image 1,1,1393,
0.222249,,Surface,6,Image 1,1,1394,
0.0800936,,Surface,6,Image 1,1,1395,
0.346855,,Surface,6,Image 1,1,1396,
0.110108,,Surface,6,Image 1,1,1397,
0.375734,,Surface,6,Image 1,1,1398,
0.300869,,Surface,6,Image 1,1,1399,
0.412812,,Surface,6,Image 1,1,1400,
0.397298,,Surface,6,Image 1,1,1403,
0.585845,,Surface,6,Image 1,1,1404,
0.258511,,Surface,6,Image 1,1,1405,
0.161938,,Surface,6,Image 1,1,1406,
0.140228,,Surface,6,Image 1,1,1407,
0.154071,,Surface,6,Image 1,1,1409,
0.177237,,Surface,6,Image 1,1,1412,
0.165458,,Surface,6,Image 1,1,1414,
0.0631479,,Surface,6,Image 1,1,1415,
0.868523,,Surface,6,Image 1,1,1416,
0.438556,,Surface,6,Image 1,1,1417,
0.438492,,Surface,6,Image 1,1,1418,
0.0621855,,Surface,6,Image 1,1,1420,
0.0530195,,Surface,6,Image 1,1,1422,
0.144929,,Surface,6,Image 1,1,1423,
0.108744,,Surface,6,Image 1,1,1425,
0.100313,,Surface,6,Image 1,1,1426,
0.361364,,Surface,6,Image 1,1,1427,
0.364964,,Surface,6,Image 1,1,1428,
0.226408,,Surface,6,Image 1,1,1429,
0.0607932,,Surface,6,Image 1,1,1430,
0.81172,,Surface,6,Image 1,1,1432,
0.432677,,Surface,6,Image 1,1,1433,
0.2574,,Surface,6,Image 1,1,1434,
0.575177,,Surface,6,Image 1,1,1436,
0.145993,,Surface,6,Image 1,1,1437,
0.258186,,Surface,6,Image 1,1,1438,
0.052166,,Surface,6,Image 1,1,1440,
0.131504,,Surface,6,Image 1,1,1441,
0.397066,,Surface,6,Image 1,1,1442,
0.167944,,Surface,6,Image 1,1,1443,
0.334882,,Surface,6,Image 1,1,1444,
0.415305,,Surface,6,Image 1,1,1445,
0.147701,,Surface,6,Image 1,1,1446,
0.179779,,Surface,6,Image 1,1,1447,
0.0867154,,Surface,6,Image 1,1,1449,
0.217465,,Surface,6,Image 1,1,1451,
0.73779,,Surface,6,Image 1,1,1452,
0.180278,,Surface,6,Image 1,1,1454,
0.147475,,Surface,6,Image 1,1,1455,
0.233149,,Surface,6,Image 1,1,1456,
1.04728,,Surface,6,Image 1,1,1457,
0.173671,,Surface,6,Image 1,1,1459,
0.626245,,Surface,6,Image 1,1,1461,
1.06933,,Surface,6,Image 1,1,1462,
0.148061,,Surface,6,Image 1,1,1463,
0.207384,,Surface,6,Image 1,1,1464,
0.514792,,Surface,6,Image 1,1,1465,
0.0548171,,Surface,6,Image 1,1,1466,
0.296357,,Surface,6,Image 1,1,1467,
0.094031,,Surface,6,Image 1,1,1469,
0.350545,,Surface,6,Image 1,1,1471,
0.551033,,Surface,6,Image 1,1,1472,
0.396682,,Surface,6,Image 1,1,1474,
0.145231,,Surface,6,Image 1,1,1475,
0.557128,,Surface,6,Image 1,1,1476,
0.581376,,Surface,6,Image 1,1,1478,
0.188631,,Surface,6,Image 1,1,1479,
0.266392,,Surface,6,Image 1,1,1480,
0.336435,,Surface,6,Image 1,1,1481,
0.115233,,Surface,6,Image 1,1,1482,
0.158679,,Surface,6,Image 1,1,1483,
0.0460485,,Surface,6,Image 1,1,1484,
0.316542,,Surface,6,Image 1,1,1485,
0.351431,,Surface,6,Image 1,1,1486,
0.238942,,Surface,6,Image 1,1,1488,
0.4295,,Surface,6,Image 1,1,1491,
0.174887,,Surface,6,Image 1,1,1492,
0.654212,,Surface,6,Image 1,1,1493,
0.236624,,Surface,6,Image 1,1,1494,
0.35592,,Surface,6,Image 1,1,1495,
0.268054,,Surface,6,Image 1,1,1498,
0.268839,,Surface,6,Image 1,1,1499,
0.598867,,Surface,6,Image 1,1,1500,
0.177196,,Surface,6,Image 1,1,1501,
0.203945,,Surface,6,Image 1,1,1502,
0.233795,,Surface,6,Image 1,1,1503,
0.0623885,,Surface,6,Image 1,1,1507,
0.130341,,Surface,6,Image 1,1,1508,
0.221349,,Surface,6,Image 1,1,1510,
0.270642,,Surface,6,Image 1,1,1511,
0.316744,,Surface,6,Image 1,1,1512,
0.0591048,,Surface,6,Image 1,1,1514,
0.206867,,Surface,6,Image 1,1,1517,
0.377479,,Surface,6,Image 1,1,1518,
0.224642,,Surface,6,Image 1,1,1520,
0.195578,,Surface,6,Image 1,1,1521,
0.353357,,Surface,6,Image 1,1,1522,
0.325177,,Surface,6,Image 1,1,1523,
0.404152,,Surface,6,Image 1,1,1524,
0.126746,,Surface,6,Image 1,1,1525,
0.763102,,Surface,6,Image 1,1,1526,
0.39715,,Surface,6,Image 1,1,1527,
0.103429,,Surface,6,Image 1,1,1528,
0.101885,,Surface,6,Image 1,1,1529,
0.319912,,Surface,6,Image 1,1,1530,
0.328194,,Surface,6,Image 1,1,1531,
0.521443,,Surface,6,Image 1,1,1532,
0.644307,,Surface,6,Image 1,1,1533,
0.140039,,Surface,6,Image 1,1,1534,
0.222423,,Surface,6,Image 1,1,1535,
0.15837,,Surface,6,Image 1,1,1537,
0.134349,,Surface,6,Image 1,1,1539,
0.722263,,Surface,6,Image 1,1,1540,
0.462314,,Surface,6,Image 1,1,1541,
0.398326,,Surface,6,Image 1,1,1543,
0.266492,,Surface,6,Image 1,1,1545,
0.0544719,,Surface,6,Image 1,1,1546,
0.510482,,Surface,6,Image 1,1,1547,
0.165698,,Surface,6,Image 1,1,1548,
0.489067,,Surface,6,Image 1,1,1549,
0.144282,,Surface,6,Image 1,1,1550,
0.371264,,Surface,6,Image 1,1,1551,
