
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.50893,,Surface,3,Image 1,1,757,
28.1451,,Surface,3,Image 1,1,759,
73.6864,,Surface,3,Image 1,1,761,
31.9712,,Surface,3,Image 1,1,762,
15.3085,,Surface,3,Image 1,1,763,
23.0972,,Surface,3,Image 1,1,764,
15.4815,,Surface,3,Image 1,1,766,
10.7206,,Surface,3,Image 1,1,767,
18.6947,,Surface,3,Image 1,1,768,
20.7327,,Surface,3,Image 1,1,769,
23.5723,,Surface,3,Image 1,1,770,
24.2452,,Surface,3,Image 1,1,771,
48.293,,Surface,3,Image 1,1,772,
32.9156,,Surface,3,Image 1,1,773,
5.58955,,Surface,3,Image 1,1,774,
35.0376,,Surface,3,Image 1,1,775,
31.1204,,Surface,3,Image 1,1,776,
27.4884,,Surface,3,Image 1,1,777,
34.1611,,Surface,3,Image 1,1,778,
33.8546,,Surface,3,Image 1,1,779,
13.5989,,Surface,3,Image 1,1,780,
22.3442,,Surface,3,Image 1,1,781,
0.0949317,,Surface,3,Image 1,1,782,
22.6227,,Surface,3,Image 1,1,783,
18.9973,,Surface,3,Image 1,1,786,
34.2109,,Surface,3,Image 1,1,787,
42.7232,,Surface,3,Image 1,1,788,
20.6025,,Surface,3,Image 1,1,789,
15.0154,,Surface,3,Image 1,1,790,
39.0965,,Surface,3,Image 1,1,791,
32.1202,,Surface,3,Image 1,1,792,
23.8489,,Surface,3,Image 1,1,793,
12.9431,,Surface,3,Image 1,1,794,
24.5101,,Surface,3,Image 1,1,796,
30.7763,,Surface,3,Image 1,1,799,
5.92277,,Surface,3,Image 1,1,800,
1.83276,,Surface,3,Image 1,1,802,
68.4399,,Surface,3,Image 1,1,803,
23.4826,,Surface,3,Image 1,1,804,
29.488,,Surface,3,Image 1,1,805,
22.9927,,Surface,3,Image 1,1,806,
32.8924,,Surface,3,Image 1,1,807,
34.8827,,Surface,3,Image 1,1,809,
16.1013,,Surface,3,Image 1,1,810,
50.8236,,Surface,3,Image 1,1,811,
34.1218,,Surface,3,Image 1,1,815,
23.4276,,Surface,3,Image 1,1,816,
42.3512,,Surface,3,Image 1,1,817,
26.2154,,Surface,3,Image 1,1,819,
25.3545,,Surface,3,Image 1,1,820,
24.1082,,Surface,3,Image 1,1,821,
15.5659,,Surface,3,Image 1,1,822,
11.2311,,Surface,3,Image 1,1,823,
41.3797,,Surface,3,Image 1,1,824,
30.8472,,Surface,3,Image 1,1,825,
26.5268,,Surface,3,Image 1,1,826,
25.5615,,Surface,3,Image 1,1,827,
21.3551,,Surface,3,Image 1,1,828,
19.6285,,Surface,3,Image 1,1,829,
17.6093,,Surface,3,Image 1,1,830,
11.6447,,Surface,3,Image 1,1,832,
23.174,,Surface,3,Image 1,1,833,
23.8067,,Surface,3,Image 1,1,834,
9.4997,,Surface,3,Image 1,1,836,
26.1739,,Surface,3,Image 1,1,837,
15.2157,,Surface,3,Image 1,1,838,
24.2189,,Surface,3,Image 1,1,839,
13.0462,,Surface,3,Image 1,1,840,
44.0027,,Surface,3,Image 1,1,841,
26.628,,Surface,3,Image 1,1,842,
34.5333,,Surface,3,Image 1,1,843,
7.87572,,Surface,3,Image 1,1,844,
22.5704,,Surface,3,Image 1,1,845,
23.5519,,Surface,3,Image 1,1,846,
28.532,,Surface,3,Image 1,1,847,
38.8298,,Surface,3,Image 1,1,848,
14.3835,,Surface,3,Image 1,1,849,
2.43475,,Surface,3,Image 1,1,850,
25.0737,,Surface,3,Image 1,1,852,
49.8902,,Surface,3,Image 1,1,853,
11.301,,Surface,3,Image 1,1,854,
14.9111,,Surface,3,Image 1,1,855,
33.2561,,Surface,3,Image 1,1,856,
24.7708,,Surface,3,Image 1,1,858,
32.4313,,Surface,3,Image 1,1,860,
18.5834,,Surface,3,Image 1,1,861,
14.0016,,Surface,3,Image 1,1,862,
2.54426,,Surface,3,Image 1,1,863,
29.2904,,Surface,3,Image 1,1,864,
41.0978,,Surface,3,Image 1,1,867,
32.6887,,Surface,3,Image 1,1,868,
7.591,,Surface,3,Image 1,1,870,
35.1249,,Surface,3,Image 1,1,871,
3.96063,,Surface,3,Image 1,1,872,
1.06992,,Surface,3,Image 1,1,873,
22.1879,,Surface,3,Image 1,1,874,
5.12755,,Surface,3,Image 1,1,875,
19.59,,Surface,3,Image 1,1,876,
6.19635,,Surface,3,Image 1,1,879,
22.174,,Surface,3,Image 1,1,880,
26.2885,,Surface,3,Image 1,1,882,
14.4293,,Surface,3,Image 1,1,883,
37.6243,,Surface,3,Image 1,1,885,
2.43037,,Surface,3,Image 1,1,887,
46.7145,,Surface,3,Image 1,1,888,
42.8908,,Surface,3,Image 1,1,889,
6.95954,,Surface,3,Image 1,1,890,
38.5623,,Surface,3,Image 1,1,891,
36.7126,,Surface,3,Image 1,1,892,
37.8133,,Surface,3,Image 1,1,893,
40.081,,Surface,3,Image 1,1,894,
25.2916,,Surface,3,Image 1,1,895,
46.3853,,Surface,3,Image 1,1,898,
19.4723,,Surface,3,Image 1,1,900,
14.3334,,Surface,3,Image 1,1,901,
22.4628,,Surface,3,Image 1,1,903,
38.0004,,Surface,3,Image 1,1,904,
32.395,,Surface,3,Image 1,1,906,
20.7966,,Surface,3,Image 1,1,907,
16.0359,,Surface,3,Image 1,1,909,
7.02905,,Surface,3,Image 1,1,911,
35.8274,,Surface,3,Image 1,1,912,
5.07765,,Surface,3,Image 1,1,913,
26.2689,,Surface,3,Image 1,1,914,
16.0464,,Surface,3,Image 1,1,915,
9.64891,,Surface,3,Image 1,1,916,
31.6955,,Surface,3,Image 1,1,917,
36.5774,,Surface,3,Image 1,1,920,
40.2727,,Surface,3,Image 1,1,921,
20.3346,,Surface,3,Image 1,1,922,
24.9246,,Surface,3,Image 1,1,923,
17.042,,Surface,3,Image 1,1,924,
23.3596,,Surface,3,Image 1,1,925,
36.5338,,Surface,3,Image 1,1,926,
37.1451,,Surface,3,Image 1,1,927,
17.904,,Surface,3,Image 1,1,928,
20.5366,,Surface,3,Image 1,1,929,
12.7486,,Surface,3,Image 1,1,931,
7.28308,,Surface,3,Image 1,1,932,
20.3961,,Surface,3,Image 1,1,933,
23.4575,,Surface,3,Image 1,1,934,
24.395,,Surface,3,Image 1,1,936,
30.3535,,Surface,3,Image 1,1,937,
14.8653,,Surface,3,Image 1,1,940,
18.5146,,Surface,3,Image 1,1,941,
15.1909,,Surface,3,Image 1,1,942,
7.7325,,Surface,3,Image 1,1,943,
18.0672,,Surface,3,Image 1,1,945,
1.1182,,Surface,3,Image 1,1,946,
2.5433,,Surface,3,Image 1,1,947,
21.3215,,Surface,3,Image 1,1,948,
1.94345,,Surface,3,Image 1,1,949,
9.95197,,Surface,3,Image 1,1,950,
9.20318,,Surface,3,Image 1,1,951,
25.5366,,Surface,3,Image 1,1,952,
23.0457,,Surface,3,Image 1,1,953,
6.07193,,Surface,3,Image 1,1,954,
47.028,,Surface,3,Image 1,1,955,
13.3698,,Surface,3,Image 1,1,956,
28.8854,,Surface,3,Image 1,1,957,
25.4879,,Surface,3,Image 1,1,958,
7.40387,,Surface,3,Image 1,1,959,
39.1481,,Surface,3,Image 1,1,960,
38.8843,,Surface,3,Image 1,1,961,
23.9968,,Surface,3,Image 1,1,962,
37.8454,,Surface,3,Image 1,1,963,
17.1644,,Surface,3,Image 1,1,964,
0.804484,,Surface,3,Image 1,1,965,
31.3002,,Surface,3,Image 1,1,966,
23.2957,,Surface,3,Image 1,1,967,
25.2002,,Surface,3,Image 1,1,969,
28.9744,,Surface,3,Image 1,1,970,
29.1073,,Surface,3,Image 1,1,971,
23.9551,,Surface,3,Image 1,1,972,
8.1862,,Surface,3,Image 1,1,975,
9.53705,,Surface,3,Image 1,1,976,
34.3514,,Surface,3,Image 1,1,977,
19.5766,,Surface,3,Image 1,1,979,
22.4994,,Surface,3,Image 1,1,980,
5.57649,,Surface,3,Image 1,1,981,
5.76183,,Surface,3,Image 1,1,985,
22.3861,,Surface,3,Image 1,1,986,
38.5555,,Surface,3,Image 1,1,988,
5.06263,,Surface,3,Image 1,1,989,
0.253068,,Surface,3,Image 1,1,990,
19.0062,,Surface,3,Image 1,1,991,
23.9232,,Surface,3,Image 1,1,992,
28.3965,,Surface,3,Image 1,1,993,
35.4269,,Surface,3,Image 1,1,994,
6.61421,,Surface,3,Image 1,1,995,
51.769,,Surface,3,Image 1,1,996,
39.1111,,Surface,3,Image 1,1,997,
12.8955,,Surface,3,Image 1,1,998,
3.39113,,Surface,3,Image 1,1,999,
16.5647,,Surface,3,Image 1,1,1000,
18.5159,,Surface,3,Image 1,1,1003,
29.1021,,Surface,3,Image 1,1,1004,
20.7006,,Surface,3,Image 1,1,1005,
25.8086,,Surface,3,Image 1,1,1006,
24.3892,,Surface,3,Image 1,1,1007,
31.2611,,Surface,3,Image 1,1,1009,
15.441,,Surface,3,Image 1,1,1010,
26.9013,,Surface,3,Image 1,1,1012,
22.1872,,Surface,3,Image 1,1,1014,
35.8179,,Surface,3,Image 1,1,1015,
28.4392,,Surface,3,Image 1,1,1016,
29.2396,,Surface,3,Image 1,1,1017,
15.3541,,Surface,3,Image 1,1,1018,
35.5064,,Surface,3,Image 1,1,1019,
30.7896,,Surface,3,Image 1,1,1020,
32.6942,,Surface,3,Image 1,1,1021,
12.5839,,Surface,3,Image 1,1,1022,
27.4811,,Surface,3,Image 1,1,1023,
34.98,,Surface,3,Image 1,1,1024,
20.2029,,Surface,3,Image 1,1,1025,
39.0293,,Surface,3,Image 1,1,1026,
37.9019,,Surface,3,Image 1,1,1027,
15.1105,,Surface,3,Image 1,1,1028,
39.4882,,Surface,3,Image 1,1,1029,
14.3656,,Surface,3,Image 1,1,1030,
26.992,,Surface,3,Image 1,1,1031,
13.5743,,Surface,3,Image 1,1,1033,
15.6276,,Surface,3,Image 1,1,1035,
13.0658,,Surface,3,Image 1,1,1037,
29.8767,,Surface,3,Image 1,1,1038,
33.475,,Surface,3,Image 1,1,1039,
26.6945,,Surface,3,Image 1,1,1040,
24.0911,,Surface,3,Image 1,1,1041,
21.2721,,Surface,3,Image 1,1,1042,
8.59351,,Surface,3,Image 1,1,1044,
11.8893,,Surface,3,Image 1,1,1047,
32.4082,,Surface,3,Image 1,1,1048,
9.68643,,Surface,3,Image 1,1,1050,
40.0403,,Surface,3,Image 1,1,1052,
28.8251,,Surface,3,Image 1,1,1053,
12.1502,,Surface,3,Image 1,1,1054,
30.4107,,Surface,3,Image 1,1,1056,
17.5489,,Surface,3,Image 1,1,1057,
36.8397,,Surface,3,Image 1,1,1058,
36.3136,,Surface,3,Image 1,1,1059,
30.4705,,Surface,3,Image 1,1,1060,
30.0199,,Surface,3,Image 1,1,1062,
35.6356,,Surface,3,Image 1,1,1063,
5.24768,,Surface,3,Image 1,1,1064,
23.1688,,Surface,3,Image 1,1,1065,
19.9876,,Surface,3,Image 1,1,1066,
42.3373,,Surface,3,Image 1,1,1067,
24.7748,,Surface,3,Image 1,1,1068,
31.9668,,Surface,3,Image 1,1,1070,
17.0508,,Surface,3,Image 1,1,1073,
2.73143,,Surface,3,Image 1,1,1074,
40.6917,,Surface,3,Image 1,1,1077,
17.6934,,Surface,3,Image 1,1,1078,
4.20525,,Surface,3,Image 1,1,1080,
35.5628,,Surface,3,Image 1,1,1081,
22.2392,,Surface,3,Image 1,1,1082,
18.1372,,Surface,3,Image 1,1,1083,
47.8241,,Surface,3,Image 1,1,1085,
22.1169,,Surface,3,Image 1,1,1086,
24.3405,,Surface,3,Image 1,1,1087,
12.7123,,Surface,3,Image 1,1,1088,
6.90504,,Surface,3,Image 1,1,1090,
16.4489,,Surface,3,Image 1,1,1092,
27.4949,,Surface,3,Image 1,1,1093,
26.8928,,Surface,3,Image 1,1,1095,
31.9792,,Surface,3,Image 1,1,1096,
35.124,,Surface,3,Image 1,1,1097,
36.4404,,Surface,3,Image 1,1,1098,
38.3391,,Surface,3,Image 1,1,1099,
9.88762,,Surface,3,Image 1,1,1101,
10.6343,,Surface,3,Image 1,1,1102,
43.2797,,Surface,3,Image 1,1,1103,
19.9699,,Surface,3,Image 1,1,1105,
32.8573,,Surface,3,Image 1,1,1106,
38.4002,,Surface,3,Image 1,1,1107,
14.7706,,Surface,3,Image 1,1,1108,
23.6614,,Surface,3,Image 1,1,1110,
26.3324,,Surface,3,Image 1,1,1113,
26.6886,,Surface,3,Image 1,1,1115,
28.2431,,Surface,3,Image 1,1,1117,
4.17495,,Surface,3,Image 1,1,1118,
15.1956,,Surface,3,Image 1,1,1119,
17.5049,,Surface,3,Image 1,1,1120,
37.3114,,Surface,3,Image 1,1,1121,
15.5245,,Surface,3,Image 1,1,1123,
7.36609,,Surface,3,Image 1,1,1124,
0.716961,,Surface,3,Image 1,1,1125,
22.9013,,Surface,3,Image 1,1,1126,
15.0253,,Surface,3,Image 1,1,1127,
29.3176,,Surface,3,Image 1,1,1129,
7.15025,,Surface,3,Image 1,1,1130,
35.1576,,Surface,3,Image 1,1,1131,
4.80999,,Surface,3,Image 1,1,1133,
13.47,,Surface,3,Image 1,1,1134,
19.7748,,Surface,3,Image 1,1,1135,
34.8511,,Surface,3,Image 1,1,1136,
25.3916,,Surface,3,Image 1,1,1137,
5.45764,,Surface,3,Image 1,1,1139,
25.2547,,Surface,3,Image 1,1,1141,
5.23435,,Surface,3,Image 1,1,1142,
28.0943,,Surface,3,Image 1,1,1143,
27.8265,,Surface,3,Image 1,1,1144,
32.9204,,Surface,3,Image 1,1,1145,
39.9263,,Surface,3,Image 1,1,1146,
11.0042,,Surface,3,Image 1,1,1147,
42.2815,,Surface,3,Image 1,1,1151,
33.2666,,Surface,3,Image 1,1,1152,
11.6118,,Surface,3,Image 1,1,1155,
19.2753,,Surface,3,Image 1,1,1156,
4.54147,,Surface,3,Image 1,1,1157,
1.82786,,Surface,3,Image 1,1,1158,
41.1755,,Surface,3,Image 1,1,1159,
22.7349,,Surface,3,Image 1,1,1161,
11.5298,,Surface,3,Image 1,1,1163,
25.7884,,Surface,3,Image 1,1,1164,
41.959,,Surface,3,Image 1,1,1165,
8.51149,,Surface,3,Image 1,1,1166,
22.5579,,Surface,3,Image 1,1,1167,
17.9373,,Surface,3,Image 1,1,1169,
23.3516,,Surface,3,Image 1,1,1171,
14.9003,,Surface,3,Image 1,1,1172,
22.0488,,Surface,3,Image 1,1,1173,
2.36207,,Surface,3,Image 1,1,1175,
13.7605,,Surface,3,Image 1,1,1176,
2.57485,,Surface,3,Image 1,1,1177,
9.86234,,Surface,3,Image 1,1,1178,
7.68771,,Surface,3,Image 1,1,1180,
5.39125,,Surface,3,Image 1,1,1182,
17.6356,,Surface,3,Image 1,1,1183,
15.1962,,Surface,3,Image 1,1,1184,
23.1657,,Surface,3,Image 1,1,1186,
2.56004,,Surface,3,Image 1,1,1189,
14.3361,,Surface,3,Image 1,1,1191,
19.3996,,Surface,3,Image 1,1,1192,
4.46409,,Surface,3,Image 1,1,1193,
24.447,,Surface,3,Image 1,1,1194,
32.714,,Surface,3,Image 1,1,1197,
13.9901,,Surface,3,Image 1,1,1199,
24.1215,,Surface,3,Image 1,1,1200,
15.8346,,Surface,3,Image 1,1,1201,
10.0873,,Surface,3,Image 1,1,1203,
21.6132,,Surface,3,Image 1,1,1204,
32.2775,,Surface,3,Image 1,1,1205,
36.7391,,Surface,3,Image 1,1,1206,
12.1474,,Surface,3,Image 1,1,1207,
10.5712,,Surface,3,Image 1,1,1208,
30.9266,,Surface,3,Image 1,1,1209,
13.4303,,Surface,3,Image 1,1,1210,
13.128,,Surface,3,Image 1,1,1211,
27.3945,,Surface,3,Image 1,1,1213,
46.6391,,Surface,3,Image 1,1,1214,
31.2532,,Surface,3,Image 1,1,1215,
13.0331,,Surface,3,Image 1,1,1216,
21.4156,,Surface,3,Image 1,1,1219,
22.6004,,Surface,3,Image 1,1,1221,
20.2423,,Surface,3,Image 1,1,1222,
25.1141,,Surface,3,Image 1,1,1225,
14.1819,,Surface,3,Image 1,1,1226,
34.1056,,Surface,3,Image 1,1,1227,
11.0464,,Surface,3,Image 1,1,1228,
26.8384,,Surface,3,Image 1,1,1230,
18.2267,,Surface,3,Image 1,1,1232,
4.8637,,Surface,3,Image 1,1,1233,
7.55959,,Surface,3,Image 1,1,1235,
24.6777,,Surface,3,Image 1,1,1236,
7.53535,,Surface,3,Image 1,1,1237,
14.211,,Surface,3,Image 1,1,1238,
14.8648,,Surface,3,Image 1,1,1239,
6.53629,,Surface,3,Image 1,1,1240,
0.981908,,Surface,3,Image 1,1,1241,
2.91522,,Surface,3,Image 1,1,1243,
13.3821,,Surface,3,Image 1,1,1244,
28.4516,,Surface,3,Image 1,1,1246,
23.1929,,Surface,3,Image 1,1,1247,
5.6461,,Surface,3,Image 1,1,1248,
6.31434,,Surface,3,Image 1,1,1249,
8.75529,,Surface,3,Image 1,1,1250,
20.6552,,Surface,3,Image 1,1,1251,
12.5772,,Surface,3,Image 1,1,1252,
33.3976,,Surface,3,Image 1,1,1253,
29.5196,,Surface,3,Image 1,1,1254,
20.3718,,Surface,3,Image 1,1,1256,
36.7025,,Surface,3,Image 1,1,1257,
31.0113,,Surface,3,Image 1,1,1258,
21.8368,,Surface,3,Image 1,1,1260,
18.8751,,Surface,3,Image 1,1,1261,
27.7779,,Surface,3,Image 1,1,1264,
29.5932,,Surface,3,Image 1,1,1265,
12.0927,,Surface,3,Image 1,1,1266,
4.15881,,Surface,3,Image 1,1,1269,
34.0633,,Surface,3,Image 1,1,1270,
33.0405,,Surface,3,Image 1,1,1271,
3.67774,,Surface,3,Image 1,1,1272,
18.416,,Surface,3,Image 1,1,1273,
20.5353,,Surface,3,Image 1,1,1274,
25.6123,,Surface,3,Image 1,1,1275,
13.5928,,Surface,3,Image 1,1,1276,
23.1639,,Surface,3,Image 1,1,1277,
48.4374,,Surface,3,Image 1,1,1278,
29.3382,,Surface,3,Image 1,1,1279,
23.7353,,Surface,3,Image 1,1,1283,
52.8548,,Surface,3,Image 1,1,1284,
7.32885,,Surface,3,Image 1,1,1285,
18.6254,,Surface,3,Image 1,1,1286,
10.2862,,Surface,3,Image 1,1,1288,
3.50656,,Surface,3,Image 1,1,1291,
32.0062,,Surface,3,Image 1,1,1292,
5.87679,,Surface,3,Image 1,1,1295,
15.4082,,Surface,3,Image 1,1,1296,
16.3957,,Surface,3,Image 1,1,1298,
7.44161,,Surface,3,Image 1,1,1300,
0.860518,,Surface,3,Image 1,1,1301,
17.4247,,Surface,3,Image 1,1,1302,
26.4278,,Surface,3,Image 1,1,1303,
25.6907,,Surface,3,Image 1,1,1304,
23.9444,,Surface,3,Image 1,1,1305,
24.9507,,Surface,3,Image 1,1,1306,
15.8276,,Surface,3,Image 1,1,1308,
26.9404,,Surface,3,Image 1,1,1309,
28.0998,,Surface,3,Image 1,1,1311,
3.94476,,Surface,3,Image 1,1,1312,
29.9201,,Surface,3,Image 1,1,1313,
14.4874,,Surface,3,Image 1,1,1314,
20.7888,,Surface,3,Image 1,1,1315,
24.9694,,Surface,3,Image 1,1,1316,
24.0971,,Surface,3,Image 1,1,1317,
13.3071,,Surface,3,Image 1,1,1319,
39.3121,,Surface,3,Image 1,1,1320,
32.1736,,Surface,3,Image 1,1,1321,
24.4105,,Surface,3,Image 1,1,1324,
10.2335,,Surface,3,Image 1,1,1325,
12.3791,,Surface,3,Image 1,1,1326,
11.8227,,Surface,3,Image 1,1,1327,
1.75325,,Surface,3,Image 1,1,1328,
20.3636,,Surface,3,Image 1,1,1329,
33.7463,,Surface,3,Image 1,1,1330,
23.629,,Surface,3,Image 1,1,1331,
12.7821,,Surface,3,Image 1,1,1333,
22.1426,,Surface,3,Image 1,1,1335,
26.3782,,Surface,3,Image 1,1,1336,
14.0291,,Surface,3,Image 1,1,1337,
31.7216,,Surface,3,Image 1,1,1339,
1.33096,,Surface,3,Image 1,1,1340,
27.752,,Surface,3,Image 1,1,1341,
9.62498,,Surface,3,Image 1,1,1343,
12.3801,,Surface,3,Image 1,1,1344,
26.1482,,Surface,3,Image 1,1,1345,
0.144466,,Surface,3,Image 1,1,1347,
34.0098,,Surface,3,Image 1,1,1348,
15.3031,,Surface,3,Image 1,1,1349,
11.6773,,Surface,3,Image 1,1,1350,
34.4002,,Surface,3,Image 1,1,1353,
39.7426,,Surface,3,Image 1,1,1354,
11.6115,,Surface,3,Image 1,1,1355,
9.6195,,Surface,3,Image 1,1,1356,
21.8693,,Surface,3,Image 1,1,1357,
11.2503,,Surface,3,Image 1,1,1359,
12.296,,Surface,3,Image 1,1,1360,
22.1801,,Surface,3,Image 1,1,1361,
6.19409,,Surface,3,Image 1,1,1362,
31.6912,,Surface,3,Image 1,1,1363,
8.70154,,Surface,3,Image 1,1,1364,
25.7562,,Surface,3,Image 1,1,1366,
21.0375,,Surface,3,Image 1,1,1368,
19.489,,Surface,3,Image 1,1,1372,
29.9729,,Surface,3,Image 1,1,1373,
26.6608,,Surface,3,Image 1,1,1374,
11.9559,,Surface,3,Image 1,1,1376,
9.96587,,Surface,3,Image 1,1,1377,
23.2787,,Surface,3,Image 1,1,1378,
21.0385,,Surface,3,Image 1,1,1379,
37.6823,,Surface,3,Image 1,1,1380,
34.7125,,Surface,3,Image 1,1,1381,
16.7375,,Surface,3,Image 1,1,1382,
18.4216,,Surface,3,Image 1,1,1383,
28.3377,,Surface,3,Image 1,1,1384,
37.1156,,Surface,3,Image 1,1,1386,
24.1781,,Surface,3,Image 1,1,1387,
31.3609,,Surface,3,Image 1,1,1388,
19.472,,Surface,3,Image 1,1,1389,
37.8992,,Surface,3,Image 1,1,1392,
26.6836,,Surface,3,Image 1,1,1393,
17.8162,,Surface,3,Image 1,1,1394,
15.2525,,Surface,3,Image 1,1,1395,
21.4305,,Surface,3,Image 1,1,1396,
34.4961,,Surface,3,Image 1,1,1397,
32.9132,,Surface,3,Image 1,1,1398,
20.5938,,Surface,3,Image 1,1,1399,
26.0833,,Surface,3,Image 1,1,1400,
26.2769,,Surface,3,Image 1,1,1403,
40.5289,,Surface,3,Image 1,1,1404,
14.5935,,Surface,3,Image 1,1,1405,
31.239,,Surface,3,Image 1,1,1406,
16.6621,,Surface,3,Image 1,1,1407,
12.7006,,Surface,3,Image 1,1,1409,
8.86049,,Surface,3,Image 1,1,1412,
22.7607,,Surface,3,Image 1,1,1414,
8.25553,,Surface,3,Image 1,1,1415,
35.6918,,Surface,3,Image 1,1,1416,
24.7981,,Surface,3,Image 1,1,1417,
16.1756,,Surface,3,Image 1,1,1418,
5.24831,,Surface,3,Image 1,1,1420,
17.5211,,Surface,3,Image 1,1,1422,
23.0652,,Surface,3,Image 1,1,1423,
11.9323,,Surface,3,Image 1,1,1425,
12.5056,,Surface,3,Image 1,1,1426,
13.2517,,Surface,3,Image 1,1,1427,
32.2083,,Surface,3,Image 1,1,1428,
14.5571,,Surface,3,Image 1,1,1429,
3.86976,,Surface,3,Image 1,1,1430,
29.6408,,Surface,3,Image 1,1,1432,
5.60433,,Surface,3,Image 1,1,1433,
39.6689,,Surface,3,Image 1,1,1434,
24.0032,,Surface,3,Image 1,1,1436,
14.2679,,Surface,3,Image 1,1,1437,
19.314,,Surface,3,Image 1,1,1438,
24.1781,,Surface,3,Image 1,1,1440,
28.0466,,Surface,3,Image 1,1,1441,
1.28692,,Surface,3,Image 1,1,1442,
22.2715,,Surface,3,Image 1,1,1443,
27.8806,,Surface,3,Image 1,1,1444,
21.6445,,Surface,3,Image 1,1,1445,
3.8651,,Surface,3,Image 1,1,1446,
19.6721,,Surface,3,Image 1,1,1447,
7.8472,,Surface,3,Image 1,1,1449,
18.1212,,Surface,3,Image 1,1,1451,
32.9738,,Surface,3,Image 1,1,1452,
19.2294,,Surface,3,Image 1,1,1454,
8.20252,,Surface,3,Image 1,1,1455,
2.88009,,Surface,3,Image 1,1,1456,
21.0739,,Surface,3,Image 1,1,1457,
22.2488,,Surface,3,Image 1,1,1459,
28.2789,,Surface,3,Image 1,1,1461,
31.8542,,Surface,3,Image 1,1,1462,
18.0227,,Surface,3,Image 1,1,1463,
13.3813,,Surface,3,Image 1,1,1464,
26.783,,Surface,3,Image 1,1,1465,
13.0591,,Surface,3,Image 1,1,1466,
26.5643,,Surface,3,Image 1,1,1467,
9.35933,,Surface,3,Image 1,1,1469,
42.9938,,Surface,3,Image 1,1,1471,
30.4043,,Surface,3,Image 1,1,1472,
22.43,,Surface,3,Image 1,1,1474,
6.03277,,Surface,3,Image 1,1,1475,
19.2502,,Surface,3,Image 1,1,1476,
27.732,,Surface,3,Image 1,1,1478,
14.6388,,Surface,3,Image 1,1,1479,
15.5784,,Surface,3,Image 1,1,1480,
14.5713,,Surface,3,Image 1,1,1481,
14.083,,Surface,3,Image 1,1,1482,
27.114,,Surface,3,Image 1,1,1483,
11.2981,,Surface,3,Image 1,1,1484,
37.9181,,Surface,3,Image 1,1,1485,
28.7695,,Surface,3,Image 1,1,1486,
19.0586,,Surface,3,Image 1,1,1488,
17.4943,,Surface,3,Image 1,1,1491,
8.47835,,Surface,3,Image 1,1,1492,
26.8087,,Surface,3,Image 1,1,1493,
20.4093,,Surface,3,Image 1,1,1494,
32.4391,,Surface,3,Image 1,1,1495,
10.8272,,Surface,3,Image 1,1,1498,
34.838,,Surface,3,Image 1,1,1499,
18.4053,,Surface,3,Image 1,1,1500,
7.63668,,Surface,3,Image 1,1,1501,
38.2443,,Surface,3,Image 1,1,1502,
21.3248,,Surface,3,Image 1,1,1503,
12.4798,,Surface,3,Image 1,1,1507,
21.3539,,Surface,3,Image 1,1,1508,
45.6008,,Surface,3,Image 1,1,1510,
22.9397,,Surface,3,Image 1,1,1511,
30.0017,,Surface,3,Image 1,1,1512,
6.98735,,Surface,3,Image 1,1,1514,
22.3671,,Surface,3,Image 1,1,1517,
14.2713,,Surface,3,Image 1,1,1518,
27.7485,,Surface,3,Image 1,1,1520,
13.5594,,Surface,3,Image 1,1,1521,
16.7881,,Surface,3,Image 1,1,1522,
37.1934,,Surface,3,Image 1,1,1523,
23.6617,,Surface,3,Image 1,1,1524,
10.3684,,Surface,3,Image 1,1,1525,
47.6403,,Surface,3,Image 1,1,1526,
29.5501,,Surface,3,Image 1,1,1527,
14.0275,,Surface,3,Image 1,1,1528,
25.006,,Surface,3,Image 1,1,1529,
2.93018,,Surface,3,Image 1,1,1530,
11.9313,,Surface,3,Image 1,1,1531,
35.4214,,Surface,3,Image 1,1,1532,
28.3865,,Surface,3,Image 1,1,1533,
3.98031,,Surface,3,Image 1,1,1534,
6.36816,,Surface,3,Image 1,1,1535,
17.865,,Surface,3,Image 1,1,1537,
24.4098,,Surface,3,Image 1,1,1539,
17.6755,,Surface,3,Image 1,1,1540,
20.2591,,Surface,3,Image 1,1,1541,
23.7628,,Surface,3,Image 1,1,1543,
18.6895,,Surface,3,Image 1,1,1545,
9.76866,,Surface,3,Image 1,1,1546,
32.378,,Surface,3,Image 1,1,1547,
11.3059,,Surface,3,Image 1,1,1548,
18.9191,,Surface,3,Image 1,1,1549,
8.04327,,Surface,3,Image 1,1,1550,
16.3848,,Surface,3,Image 1,1,1551,
12.8045,,Surface,3,Image 1,1,1552,
46.9651,,Surface,3,Image 1,1,1553,
9.69409,,Surface,3,Image 1,1,1555,
30.4753,,Surface,3,Image 1,1,1556,
7.30968,,Surface,3,Image 1,1,1558,
26.3433,,Surface,3,Image 1,1,1560,
36.1576,,Surface,3,Image 1,1,1562,
9.4266,,Surface,3,Image 1,1,1563,
38.674,,Surface,3,Image 1,1,1564,
19.9357,,Surface,3,Image 1,1,1565,
27.0623,,Surface,3,Image 1,1,1566,
16.2165,,Surface,3,Image 1,1,1567,
35.5997,,Surface,3,Image 1,1,1569,
17.4076,,Surface,3,Image 1,1,1570,
