
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.504395,,Surface,6,Image 1,1,748,
0.835938,,Surface,6,Image 1,1,749,
0.121826,,Surface,6,Image 1,1,750,
0.361816,,Surface,6,Image 1,1,752,
0.250061,,Surface,6,Image 1,1,753,
0.240356,,Surface,6,Image 1,1,754,
1.88672,,Surface,6,Image 1,1,755,
0.133423,,Surface,6,Image 1,1,757,
0.839355,,Surface,6,Image 1,1,759,
0.552246,,Surface,6,Image 1,1,761,
0.219482,,Surface,6,Image 1,1,762,
0.36499,,Surface,6,Image 1,1,763,
0.379883,,Surface,6,Image 1,1,764,
1.66406,,Surface,6,Image 1,1,766,
0.383301,,Surface,6,Image 1,1,767,
0.794922,,Surface,6,Image 1,1,768,
0.623047,,Surface,6,Image 1,1,769,
0.689453,,Surface,6,Image 1,1,770,
0.929199,,Surface,6,Image 1,1,771,
0.773438,,Surface,6,Image 1,1,772,
0.995117,,Surface,6,Image 1,1,773,
0.201416,,Surface,6,Image 1,1,774,
0.305664,,Surface,6,Image 1,1,775,
0.874023,,Surface,6,Image 1,1,776,
0.474121,,Surface,6,Image 1,1,777,
2.05078,,Surface,6,Image 1,1,778,
0.743164,,Surface,6,Image 1,1,779,
0.480225,,Surface,6,Image 1,1,780,
1.33496,,Surface,6,Image 1,1,781,
0.111259,,Surface,6,Image 1,1,782,
0.421387,,Surface,6,Image 1,1,783,
0.741211,,Surface,6,Image 1,1,786,
0.658691,,Surface,6,Image 1,1,787,
0.454102,,Surface,6,Image 1,1,788,
1.27832,,Surface,6,Image 1,1,789,
0.175049,,Surface,6,Image 1,1,790,
0.442383,,Surface,6,Image 1,1,791,
0.429688,,Surface,6,Image 1,1,792,
0.62207,,Surface,6,Image 1,1,793,
0.855957,,Surface,6,Image 1,1,794,
1.03125,,Surface,6,Image 1,1,796,
1.02051,,Surface,6,Image 1,1,799,
0.290771,,Surface,6,Image 1,1,800,
0.00865173,,Surface,6,Image 1,1,802,
0.916504,,Surface,6,Image 1,1,803,
0.829102,,Surface,6,Image 1,1,804,
0.745117,,Surface,6,Image 1,1,805,
1.02246,,Surface,6,Image 1,1,806,
0.294922,,Surface,6,Image 1,1,807,
0.803223,,Surface,6,Image 1,1,809,
0.548828,,Surface,6,Image 1,1,810,
0.187988,,Surface,6,Image 1,1,811,
0.568359,,Surface,6,Image 1,1,815,
0.762695,,Surface,6,Image 1,1,816,
0.215332,,Surface,6,Image 1,1,817,
1.2959,,Surface,6,Image 1,1,819,
1.77148,,Surface,6,Image 1,1,820,
1.81055,,Surface,6,Image 1,1,821,
0.453369,,Surface,6,Image 1,1,822,
0.480713,,Surface,6,Image 1,1,823,
0.475586,,Surface,6,Image 1,1,824,
0.786133,,Surface,6,Image 1,1,825,
1.31836,,Surface,6,Image 1,1,826,
0.688477,,Surface,6,Image 1,1,827,
0.503418,,Surface,6,Image 1,1,828,
0.702637,,Surface,6,Image 1,1,829,
1.25977,,Surface,6,Image 1,1,830,
1.30371,,Surface,6,Image 1,1,832,
0.39978,,Surface,6,Image 1,1,833,
0.629395,,Surface,6,Image 1,1,834,
0.20813,,Surface,6,Image 1,1,836,
0.497559,,Surface,6,Image 1,1,837,
1.19043,,Surface,6,Image 1,1,838,
0.382324,,Surface,6,Image 1,1,839,
0.344238,,Surface,6,Image 1,1,840,
1.63379,,Surface,6,Image 1,1,841,
0.406738,,Surface,6,Image 1,1,842,
0.647461,,Surface,6,Image 1,1,843,
0.366699,,Surface,6,Image 1,1,844,
0.76123,,Surface,6,Image 1,1,845,
0.958984,,Surface,6,Image 1,1,846,
0.204834,,Surface,6,Image 1,1,847,
1.71875,,Surface,6,Image 1,1,848,
0.235352,,Surface,6,Image 1,1,849,
1.02722,,Surface,6,Image 1,1,850,
0.508789,,Surface,6,Image 1,1,852,
0.619141,,Surface,6,Image 1,1,853,
0.139771,,Surface,6,Image 1,1,854,
0.0717773,,Surface,6,Image 1,1,855,
0.854004,,Surface,6,Image 1,1,856,
0.361572,,Surface,6,Image 1,1,858,
0.606445,,Surface,6,Image 1,1,860,
0.279053,,Surface,6,Image 1,1,861,
0.348633,,Surface,6,Image 1,1,862,
0.192017,,Surface,6,Image 1,1,863,
1.02148,,Surface,6,Image 1,1,864,
0.598633,,Surface,6,Image 1,1,867,
1.13184,,Surface,6,Image 1,1,868,
0.358154,,Surface,6,Image 1,1,870,
1.4043,,Surface,6,Image 1,1,871,
0.128418,,Surface,6,Image 1,1,872,
0.186523,,Surface,6,Image 1,1,873,
0.30249,,Surface,6,Image 1,1,874,
0.179688,,Surface,6,Image 1,1,875,
0.53125,,Surface,6,Image 1,1,876,
0.288086,,Surface,6,Image 1,1,879,
0.63916,,Surface,6,Image 1,1,880,
0.632812,,Surface,6,Image 1,1,882,
0.403809,,Surface,6,Image 1,1,883,
0.325195,,Surface,6,Image 1,1,885,
0.101807,,Surface,6,Image 1,1,887,
0.324707,,Surface,6,Image 1,1,888,
0.579102,,Surface,6,Image 1,1,889,
1.42334,,Surface,6,Image 1,1,890,
2.12695,,Surface,6,Image 1,1,891,
0.315918,,Surface,6,Image 1,1,892,
0.709961,,Surface,6,Image 1,1,893,
0.513672,,Surface,6,Image 1,1,894,
0.589844,,Surface,6,Image 1,1,895,
0.631836,,Surface,6,Image 1,1,898,
0.657227,,Surface,6,Image 1,1,900,
0.17627,,Surface,6,Image 1,1,901,
0.688477,,Surface,6,Image 1,1,903,
1.3252,,Surface,6,Image 1,1,904,
0.772461,,Surface,6,Image 1,1,906,
0.286621,,Surface,6,Image 1,1,907,
0.319824,,Surface,6,Image 1,1,909,
0.186157,,Surface,6,Image 1,1,911,
0.889648,,Surface,6,Image 1,1,912,
0.529297,,Surface,6,Image 1,1,913,
1.2959,,Surface,6,Image 1,1,914,
0.533203,,Surface,6,Image 1,1,915,
0.822754,,Surface,6,Image 1,1,916,
1.33594,,Surface,6,Image 1,1,917,
0.56543,,Surface,6,Image 1,1,920,
0.44165,,Surface,6,Image 1,1,921,
0.288574,,Surface,6,Image 1,1,922,
0.239014,,Surface,6,Image 1,1,923,
0.461914,,Surface,6,Image 1,1,924,
1.6543,,Surface,6,Image 1,1,925,
1.33105,,Surface,6,Image 1,1,926,
0.756836,,Surface,6,Image 1,1,927,
0.215576,,Surface,6,Image 1,1,928,
0.179199,,Surface,6,Image 1,1,929,
1.09668,,Surface,6,Image 1,1,931,
1.57715,,Surface,6,Image 1,1,932,
1.34961,,Surface,6,Image 1,1,933,
0.355469,,Surface,6,Image 1,1,934,
2.02344,,Surface,6,Image 1,1,936,
0.880859,,Surface,6,Image 1,1,937,
1.80029,,Surface,6,Image 1,1,940,
0.0797119,,Surface,6,Image 1,1,941,
0.75293,,Surface,6,Image 1,1,942,
0.497559,,Surface,6,Image 1,1,943,
2.2793,,Surface,6,Image 1,1,945,
0.0472412,,Surface,6,Image 1,1,946,
0.158325,,Surface,6,Image 1,1,947,
0.258789,,Surface,6,Image 1,1,948,
0.280029,,Surface,6,Image 1,1,949,
0.110596,,Surface,6,Image 1,1,950,
0.521484,,Surface,6,Image 1,1,951,
0.214111,,Surface,6,Image 1,1,952,
0.213867,,Surface,6,Image 1,1,953,
0.360107,,Surface,6,Image 1,1,954,
0.648438,,Surface,6,Image 1,1,955,
0.348145,,Surface,6,Image 1,1,956,
1.05566,,Surface,6,Image 1,1,957,
0.444336,,Surface,6,Image 1,1,958,
0.243408,,Surface,6,Image 1,1,959,
0.499023,,Surface,6,Image 1,1,960,
0.917969,,Surface,6,Image 1,1,961,
0.224121,,Surface,6,Image 1,1,962,
1.31055,,Surface,6,Image 1,1,963,
0.118652,,Surface,6,Image 1,1,964,
0.0728149,,Surface,6,Image 1,1,965,
0.540527,,Surface,6,Image 1,1,966,
0.319336,,Surface,6,Image 1,1,967,
2.32031,,Surface,6,Image 1,1,969,
0.787109,,Surface,6,Image 1,1,970,
0.864258,,Surface,6,Image 1,1,971,
0.393555,,Surface,6,Image 1,1,972,
0.212036,,Surface,6,Image 1,1,975,
0.234131,,Surface,6,Image 1,1,976,
0.393311,,Surface,6,Image 1,1,977,
0.123535,,Surface,6,Image 1,1,979,
0.217407,,Surface,6,Image 1,1,980,
0.602295,,Surface,6,Image 1,1,981,
0.136963,,Surface,6,Image 1,1,985,
0.824219,,Surface,6,Image 1,1,986,
0.696289,,Surface,6,Image 1,1,988,
0.0470886,,Surface,6,Image 1,1,989,
0.0194244,,Surface,6,Image 1,1,990,
0.55957,,Surface,6,Image 1,1,991,
0.210938,,Surface,6,Image 1,1,992,
0.275879,,Surface,6,Image 1,1,993,
0.713867,,Surface,6,Image 1,1,994,
0.114258,,Surface,6,Image 1,1,995,
2.07031,,Surface,6,Image 1,1,996,
1.06348,,Surface,6,Image 1,1,997,
0.244385,,Surface,6,Image 1,1,998,
0.167114,,Surface,6,Image 1,1,999,
0.255859,,Surface,6,Image 1,1,1000,
0.879883,,Surface,6,Image 1,1,1003,
0.305664,,Surface,6,Image 1,1,1004,
0.608398,,Surface,6,Image 1,1,1005,
1.17383,,Surface,6,Image 1,1,1006,
0.658203,,Surface,6,Image 1,1,1007,
0.282715,,Surface,6,Image 1,1,1009,
0.176636,,Surface,6,Image 1,1,1010,
0.287109,,Surface,6,Image 1,1,1012,
1.06445,,Surface,6,Image 1,1,1014,
0.738281,,Surface,6,Image 1,1,1015,
0.688477,,Surface,6,Image 1,1,1016,
1.12305,,Surface,6,Image 1,1,1017,
0.659668,,Surface,6,Image 1,1,1018,
0.561523,,Surface,6,Image 1,1,1019,
0.647461,,Surface,6,Image 1,1,1020,
1.17676,,Surface,6,Image 1,1,1021,
0.374268,,Surface,6,Image 1,1,1022,
0.31543,,Surface,6,Image 1,1,1023,
0.365234,,Surface,6,Image 1,1,1024,
0.652344,,Surface,6,Image 1,1,1025,
0.581055,,Surface,6,Image 1,1,1026,
0.628906,,Surface,6,Image 1,1,1027,
0.375488,,Surface,6,Image 1,1,1028,
0.791016,,Surface,6,Image 1,1,1029,
0.237305,,Surface,6,Image 1,1,1030,
0.446777,,Surface,6,Image 1,1,1031,
0.341797,,Surface,6,Image 1,1,1033,
0.273926,,Surface,6,Image 1,1,1035,
0.147217,,Surface,6,Image 1,1,1037,
0.155396,,Surface,6,Image 1,1,1038,
0.719727,,Surface,6,Image 1,1,1039,
0.932617,,Surface,6,Image 1,1,1040,
0.304688,,Surface,6,Image 1,1,1041,
0.2229,,Surface,6,Image 1,1,1042,
0.273926,,Surface,6,Image 1,1,1044,
0.295288,,Surface,6,Image 1,1,1047,
0.570312,,Surface,6,Image 1,1,1048,
0.424805,,Surface,6,Image 1,1,1050,
0.755859,,Surface,6,Image 1,1,1052,
0.961914,,Surface,6,Image 1,1,1053,
0.150635,,Surface,6,Image 1,1,1054,
0.688477,,Surface,6,Image 1,1,1056,
0.63916,,Surface,6,Image 1,1,1057,
0.101807,,Surface,6,Image 1,1,1058,
0.790039,,Surface,6,Image 1,1,1059,
0.9375,,Surface,6,Image 1,1,1060,
0.798828,,Surface,6,Image 1,1,1062,
0.746094,,Surface,6,Image 1,1,1063,
0.491943,,Surface,6,Image 1,1,1064,
0.734375,,Surface,6,Image 1,1,1065,
0.428955,,Surface,6,Image 1,1,1066,
0.681641,,Surface,6,Image 1,1,1067,
0.637695,,Surface,6,Image 1,1,1068,
0.37793,,Surface,6,Image 1,1,1070,
0.215576,,Surface,6,Image 1,1,1073,
0.135742,,Surface,6,Image 1,1,1074,
0.901367,,Surface,6,Image 1,1,1077,
1.11377,,Surface,6,Image 1,1,1078,
0.144653,,Surface,6,Image 1,1,1080,
0.526855,,Surface,6,Image 1,1,1081,
1.5957,,Surface,6,Image 1,1,1082,
0.611328,,Surface,6,Image 1,1,1083,
0.610352,,Surface,6,Image 1,1,1085,
0.307129,,Surface,6,Image 1,1,1086,
0.379883,,Surface,6,Image 1,1,1087,
0.503906,,Surface,6,Image 1,1,1088,
0.213135,,Surface,6,Image 1,1,1090,
0.522949,,Surface,6,Image 1,1,1092,
0.423828,,Surface,6,Image 1,1,1093,
0.579102,,Surface,6,Image 1,1,1095,
0.960938,,Surface,6,Image 1,1,1096,
0.319336,,Surface,6,Image 1,1,1097,
0.951172,,Surface,6,Image 1,1,1098,
0.412109,,Surface,6,Image 1,1,1099,
0.30603,,Surface,6,Image 1,1,1101,
0.413452,,Surface,6,Image 1,1,1102,
0.436035,,Surface,6,Image 1,1,1103,
0.399902,,Surface,6,Image 1,1,1105,
0.267578,,Surface,6,Image 1,1,1106,
0.600342,,Surface,6,Image 1,1,1107,
0.588867,,Surface,6,Image 1,1,1108,
0.627441,,Surface,6,Image 1,1,1110,
0.787109,,Surface,6,Image 1,1,1113,
1.14746,,Surface,6,Image 1,1,1115,
1.24805,,Surface,6,Image 1,1,1117,
0.127686,,Surface,6,Image 1,1,1118,
1.37695,,Surface,6,Image 1,1,1119,
0.394043,,Surface,6,Image 1,1,1120,
0.573242,,Surface,6,Image 1,1,1121,
0.188477,,Surface,6,Image 1,1,1123,
0.105469,,Surface,6,Image 1,1,1124,
0.113342,,Surface,6,Image 1,1,1125,
0.711914,,Surface,6,Image 1,1,1126,
0.237549,,Surface,6,Image 1,1,1127,
0.786133,,Surface,6,Image 1,1,1129,
0.184875,,Surface,6,Image 1,1,1130,
0.32959,,Surface,6,Image 1,1,1131,
0.0849609,,Surface,6,Image 1,1,1133,
0.916016,,Surface,6,Image 1,1,1134,
2.30078,,Surface,6,Image 1,1,1135,
1.05664,,Surface,6,Image 1,1,1136,
0.68457,,Surface,6,Image 1,1,1137,
0.216553,,Surface,6,Image 1,1,1139,
0.969727,,Surface,6,Image 1,1,1141,
0.055481,,Surface,6,Image 1,1,1142,
1.19141,,Surface,6,Image 1,1,1143,
0.740234,,Surface,6,Image 1,1,1144,
1.09766,,Surface,6,Image 1,1,1145,
0.567383,,Surface,6,Image 1,1,1146,
0.146973,,Surface,6,Image 1,1,1147,
0.433594,,Surface,6,Image 1,1,1151,
0.783203,,Surface,6,Image 1,1,1152,
0.36499,,Surface,6,Image 1,1,1155,
1.10449,,Surface,6,Image 1,1,1156,
0.177734,,Surface,6,Image 1,1,1157,
0.102539,,Surface,6,Image 1,1,1158,
0.75293,,Surface,6,Image 1,1,1159,
0.281738,,Surface,6,Image 1,1,1161,
0.741211,,Surface,6,Image 1,1,1163,
0.859375,,Surface,6,Image 1,1,1164,
0.772461,,Surface,6,Image 1,1,1165,
0.0651245,,Surface,6,Image 1,1,1166,
0.249023,,Surface,6,Image 1,1,1167,
0.756836,,Surface,6,Image 1,1,1169,
0.725586,,Surface,6,Image 1,1,1171,
0.367676,,Surface,6,Image 1,1,1172,
0.950195,,Surface,6,Image 1,1,1173,
0.204834,,Surface,6,Image 1,1,1175,
0.837891,,Surface,6,Image 1,1,1176,
0.539307,,Surface,6,Image 1,1,1177,
0.123779,,Surface,6,Image 1,1,1178,
0.587402,,Surface,6,Image 1,1,1180,
0.0594482,,Surface,6,Image 1,1,1182,
0.193115,,Surface,6,Image 1,1,1183,
0.467773,,Surface,6,Image 1,1,1184,
0.642578,,Surface,6,Image 1,1,1186,
0.13269,,Surface,6,Image 1,1,1189,
0.113525,,Surface,6,Image 1,1,1191,
0.8125,,Surface,6,Image 1,1,1192,
0.0473633,,Surface,6,Image 1,1,1193,
0.566406,,Surface,6,Image 1,1,1194,
0.959961,,Surface,6,Image 1,1,1197,
1.10352,,Surface,6,Image 1,1,1199,
0.525391,,Surface,6,Image 1,1,1200,
0.236084,,Surface,6,Image 1,1,1201,
0.176514,,Surface,6,Image 1,1,1203,
0.237305,,Surface,6,Image 1,1,1204,
0.500977,,Surface,6,Image 1,1,1205,
0.611328,,Surface,6,Image 1,1,1206,
0.883789,,Surface,6,Image 1,1,1207,
0.16626,,Surface,6,Image 1,1,1208,
0.637207,,Surface,6,Image 1,1,1209,
0.215576,,Surface,6,Image 1,1,1210,
0.189941,,Surface,6,Image 1,1,1211,
0.743164,,Surface,6,Image 1,1,1213,
0.557617,,Surface,6,Image 1,1,1214,
0.603027,,Surface,6,Image 1,1,1215,
0.104004,,Surface,6,Image 1,1,1216,
0.191406,,Surface,6,Image 1,1,1219,
0.731445,,Surface,6,Image 1,1,1221,
0.671387,,Surface,6,Image 1,1,1222,
0.339355,,Surface,6,Image 1,1,1225,
0.275879,,Surface,6,Image 1,1,1226,
0.541016,,Surface,6,Image 1,1,1227,
0.0626221,,Surface,6,Image 1,1,1228,
0.433105,,Surface,6,Image 1,1,1230,
0.600098,,Surface,6,Image 1,1,1232,
0.18042,,Surface,6,Image 1,1,1233,
0.215332,,Surface,6,Image 1,1,1235,
0.541992,,Surface,6,Image 1,1,1236,
0.0751953,,Surface,6,Image 1,1,1237,
0.150513,,Surface,6,Image 1,1,1238,
0.335449,,Surface,6,Image 1,1,1239,
0.339966,,Surface,6,Image 1,1,1240,
0.0183868,,Surface,6,Image 1,1,1241,
0.194092,,Surface,6,Image 1,1,1243,
0.167725,,Surface,6,Image 1,1,1244,
1.01367,,Surface,6,Image 1,1,1246,
0.701172,,Surface,6,Image 1,1,1247,
0.197937,,Surface,6,Image 1,1,1248,
0.375244,,Surface,6,Image 1,1,1249,
0.203369,,Surface,6,Image 1,1,1250,
0.496094,,Surface,6,Image 1,1,1251,
0.245361,,Surface,6,Image 1,1,1252,
1.39258,,Surface,6,Image 1,1,1253,
0.536133,,Surface,6,Image 1,1,1254,
1.03027,,Surface,6,Image 1,1,1256,
0.280273,,Surface,6,Image 1,1,1257,
1.21973,,Surface,6,Image 1,1,1258,
0.974609,,Surface,6,Image 1,1,1260,
1.00195,,Surface,6,Image 1,1,1261,
0.551758,,Surface,6,Image 1,1,1264,
0.504395,,Surface,6,Image 1,1,1265,
0.0814514,,Surface,6,Image 1,1,1266,
0.125122,,Surface,6,Image 1,1,1269,
0.256836,,Surface,6,Image 1,1,1270,
0.759766,,Surface,6,Image 1,1,1271,
0.369385,,Surface,6,Image 1,1,1272,
0.425781,,Surface,6,Image 1,1,1273,
0.748535,,Surface,6,Image 1,1,1274,
0.532227,,Surface,6,Image 1,1,1275,
0.388672,,Surface,6,Image 1,1,1276,
0.310059,,Surface,6,Image 1,1,1277,
0.285645,,Surface,6,Image 1,1,1278,
0.876953,,Surface,6,Image 1,1,1279,
1.34668,,Surface,6,Image 1,1,1283,
0.430664,,Surface,6,Image 1,1,1284,
0.0845337,,Surface,6,Image 1,1,1285,
0.573242,,Surface,6,Image 1,1,1286,
0.604492,,Surface,6,Image 1,1,1288,
0.137695,,Surface,6,Image 1,1,1291,
0.2229,,Surface,6,Image 1,1,1292,
0.157593,,Surface,6,Image 1,1,1295,
0.588867,,Surface,6,Image 1,1,1296,
0.435303,,Surface,6,Image 1,1,1298,
0.053833,,Surface,6,Image 1,1,1300,
0.130493,,Surface,6,Image 1,1,1301,
0.304199,,Surface,6,Image 1,1,1302,
0.360352,,Surface,6,Image 1,1,1303,
1.69043,,Surface,6,Image 1,1,1304,
0.22998,,Surface,6,Image 1,1,1305,
0.506836,,Surface,6,Image 1,1,1306,
0.343262,,Surface,6,Image 1,1,1308,
0.573242,,Surface,6,Image 1,1,1309,
0.708984,,Surface,6,Image 1,1,1311,
0.133118,,Surface,6,Image 1,1,1312,
1.12402,,Surface,6,Image 1,1,1313,
1.43652,,Surface,6,Image 1,1,1314,
0.539062,,Surface,6,Image 1,1,1315,
0.436523,,Surface,6,Image 1,1,1316,
0.26709,,Surface,6,Image 1,1,1317,
0.150879,,Surface,6,Image 1,1,1319,
1.42773,,Surface,6,Image 1,1,1320,
0.194336,,Surface,6,Image 1,1,1321,
0.849609,,Surface,6,Image 1,1,1324,
0.178467,,Surface,6,Image 1,1,1325,
0.0679932,,Surface,6,Image 1,1,1326,
0.0803833,,Surface,6,Image 1,1,1327,
0.154968,,Surface,6,Image 1,1,1328,
0.411133,,Surface,6,Image 1,1,1329,
0.347168,,Surface,6,Image 1,1,1330,
0.372559,,Surface,6,Image 1,1,1331,
0.489258,,Surface,6,Image 1,1,1333,
0.625977,,Surface,6,Image 1,1,1335,
0.261963,,Surface,6,Image 1,1,1336,
0.201416,,Surface,6,Image 1,1,1337,
2.05664,,Surface,6,Image 1,1,1339,
0.0327759,,Surface,6,Image 1,1,1340,
0.343262,,Surface,6,Image 1,1,1341,
0.127686,,Surface,6,Image 1,1,1343,
0.685547,,Surface,6,Image 1,1,1344,
0.896484,,Surface,6,Image 1,1,1345,
0.122192,,Surface,6,Image 1,1,1347,
1.05469,,Surface,6,Image 1,1,1348,
0.289795,,Surface,6,Image 1,1,1349,
0.203857,,Surface,6,Image 1,1,1350,
0.403809,,Surface,6,Image 1,1,1353,
1.44824,,Surface,6,Image 1,1,1354,
0.4646,,Surface,6,Image 1,1,1355,
0.0672607,,Surface,6,Image 1,1,1356,
0.685547,,Surface,6,Image 1,1,1357,
0.411133,,Surface,6,Image 1,1,1359,
0.746094,,Surface,6,Image 1,1,1360,
0.281006,,Surface,6,Image 1,1,1361,
0.206787,,Surface,6,Image 1,1,1362,
1.06055,,Surface,6,Image 1,1,1363,
0.189941,,Surface,6,Image 1,1,1364,
0.475586,,Surface,6,Image 1,1,1366,
0.388672,,Surface,6,Image 1,1,1368,
0.188965,,Surface,6,Image 1,1,1372,
1.85449,,Surface,6,Image 1,1,1373,
0.17749,,Surface,6,Image 1,1,1374,
0.222656,,Surface,6,Image 1,1,1376,
0.137817,,Surface,6,Image 1,1,1377,
1.31543,,Surface,6,Image 1,1,1378,
0.393066,,Surface,6,Image 1,1,1379,
0.514648,,Surface,6,Image 1,1,1380,
0.483887,,Surface,6,Image 1,1,1381,
1.27148,,Surface,6,Image 1,1,1382,
0.057373,,Surface,6,Image 1,1,1383,
0.473633,,Surface,6,Image 1,1,1384,
0.606445,,Surface,6,Image 1,1,1386,
0.569336,,Surface,6,Image 1,1,1387,
0.38916,,Surface,6,Image 1,1,1388,
0.064209,,Surface,6,Image 1,1,1389,
0.680176,,Surface,6,Image 1,1,1392,
0.271973,,Surface,6,Image 1,1,1393,
0.218262,,Surface,6,Image 1,1,1394,
0.0876465,,Surface,6,Image 1,1,1395,
0.353027,,Surface,6,Image 1,1,1396,
0.305176,,Surface,6,Image 1,1,1397,
0.644043,,Surface,6,Image 1,1,1398,
0.297852,,Surface,6,Image 1,1,1399,
0.894043,,Surface,6,Image 1,1,1400,
0.634766,,Surface,6,Image 1,1,1403,
0.745117,,Surface,6,Image 1,1,1404,
0.489746,,Surface,6,Image 1,1,1405,
0.263184,,Surface,6,Image 1,1,1406,
0.282227,,Surface,6,Image 1,1,1407,
0.217529,,Surface,6,Image 1,1,1409,
0.385986,,Surface,6,Image 1,1,1412,
0.289062,,Surface,6,Image 1,1,1414,
0.098999,,Surface,6,Image 1,1,1415,
1.08398,,Surface,6,Image 1,1,1416,
0.979492,,Surface,6,Image 1,1,1417,
0.405273,,Surface,6,Image 1,1,1418,
0.116455,,Surface,6,Image 1,1,1420,
0.0863037,,Surface,6,Image 1,1,1422,
0.21167,,Surface,6,Image 1,1,1423,
0.197388,,Surface,6,Image 1,1,1425,
0.0532227,,Surface,6,Image 1,1,1426,
0.505859,,Surface,6,Image 1,1,1427,
0.55127,,Surface,6,Image 1,1,1428,
0.309082,,Surface,6,Image 1,1,1429,
0.134827,,Surface,6,Image 1,1,1430,
1.60352,,Surface,6,Image 1,1,1432,
0.584473,,Surface,6,Image 1,1,1433,
0.32959,,Surface,6,Image 1,1,1434,
1.13379,,Surface,6,Image 1,1,1436,
0.273926,,Surface,6,Image 1,1,1437,
0.376465,,Surface,6,Image 1,1,1438,
0.146179,,Surface,6,Image 1,1,1440,
0.105469,,Surface,6,Image 1,1,1441,
0.351074,,Surface,6,Image 1,1,1442,
0.233887,,Surface,6,Image 1,1,1443,
0.45752,,Surface,6,Image 1,1,1444,
0.62207,,Surface,6,Image 1,1,1445,
0.127686,,Surface,6,Image 1,1,1446,
0.0939941,,Surface,6,Image 1,1,1447,
0.122192,,Surface,6,Image 1,1,1449,
0.216309,,Surface,6,Image 1,1,1451,
1.13086,,Surface,6,Image 1,1,1452,
0.181641,,Surface,6,Image 1,1,1454,
0.259766,,Surface,6,Image 1,1,1455,
0.214111,,Surface,6,Image 1,1,1456,
1.84961,,Surface,6,Image 1,1,1457,
0.188232,,Surface,6,Image 1,1,1459,
0.669922,,Surface,6,Image 1,1,1461,
1.25195,,Surface,6,Image 1,1,1462,
0.35376,,Surface,6,Image 1,1,1463,
0.256348,,Surface,6,Image 1,1,1464,
0.942383,,Surface,6,Image 1,1,1465,
0.0241699,,Surface,6,Image 1,1,1466,
0.329102,,Surface,6,Image 1,1,1467,
0.137817,,Surface,6,Image 1,1,1469,
0.456055,,Surface,6,Image 1,1,1471,
0.874023,,Surface,6,Image 1,1,1472,
0.469727,,Surface,6,Image 1,1,1474,
0.207275,,Surface,6,Image 1,1,1475,
1.30176,,Surface,6,Image 1,1,1476,
0.680664,,Surface,6,Image 1,1,1478,
0.252441,,Surface,6,Image 1,1,1479,
0.255859,,Surface,6,Image 1,1,1480,
0.336914,,Surface,6,Image 1,1,1481,
0.19165,,Surface,6,Image 1,1,1482,
0.216553,,Surface,6,Image 1,1,1483,
0.0926514,,Surface,6,Image 1,1,1484,
0.366211,,Surface,6,Image 1,1,1485,
0.864258,,Surface,6,Image 1,1,1486,
0.216309,,Surface,6,Image 1,1,1488,
0.564453,,Surface,6,Image 1,1,1491,
0.090332,,Surface,6,Image 1,1,1492,
0.44043,,Surface,6,Image 1,1,1493,
0.243652,,Surface,6,Image 1,1,1494,
0.41748,,Surface,6,Image 1,1,1495,
0.552246,,Surface,6,Image 1,1,1498,
0.226562,,Surface,6,Image 1,1,1499,
0.629883,,Surface,6,Image 1,1,1500,
0.393066,,Surface,6,Image 1,1,1501,
0.285645,,Surface,6,Image 1,1,1502,
0.17041,,Surface,6,Image 1,1,1503,
0.100952,,Surface,6,Image 1,1,1507,
0.140137,,Surface,6,Image 1,1,1508,
0.375488,,Surface,6,Image 1,1,1510,
0.368164,,Surface,6,Image 1,1,1511,
0.277344,,Surface,6,Image 1,1,1512,
0.0581665,,Surface,6,Image 1,1,1514,
0.387695,,Surface,6,Image 1,1,1517,
0.752441,,Surface,6,Image 1,1,1518,
0.467773,,Surface,6,Image 1,1,1520,
0.202881,,Surface,6,Image 1,1,1521,
0.376953,,Surface,6,Image 1,1,1522,
0.420898,,Surface,6,Image 1,1,1523,
0.610352,,Surface,6,Image 1,1,1524,
0.215088,,Surface,6,Image 1,1,1525,
1.42773,,Surface,6,Image 1,1,1526,
0.571777,,Surface,6,Image 1,1,1527,
0.20459,,Surface,6,Image 1,1,1528,
0.113037,,Surface,6,Image 1,1,1529,
0.747559,,Surface,6,Image 1,1,1530,
0.491699,,Surface,6,Image 1,1,1531,
1.36523,,Surface,6,Image 1,1,1532,
0.885742,,Surface,6,Image 1,1,1533,
0.281494,,Surface,6,Image 1,1,1534,
0.110352,,Surface,6,Image 1,1,1535,
0.217773,,Surface,6,Image 1,1,1537,
0.265869,,Surface,6,Image 1,1,1539,
1.21777,,Surface,6,Image 1,1,1540,
0.709961,,Surface,6,Image 1,1,1541,
0.469727,,Surface,6,Image 1,1,1543,
0.310059,,Surface,6,Image 1,1,1545,
0.101318,,Surface,6,Image 1,1,1546,
0.678711,,Surface,6,Image 1,1,1547,
0.22583,,Surface,6,Image 1,1,1548,
1.09082,,Surface,6,Image 1,1,1549,
0.310547,,Surface,6,Image 1,1,1550,
0.716797,,Surface,6,Image 1,1,1551,
0.231079,,Surface,6,Image 1,1,1552,
0.975586,,Surface,6,Image 1,1,1553,
0.704102,,Surface,6,Image 1,1,1555,
0.891602,,Surface,6,Image 1,1,1556,
