
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2659.48,,Surface,4,Image 1,1,768,
47205.3,,Surface,4,Image 1,1,769,
7565.99,,Surface,4,Image 1,1,770,
1695.87,,Surface,4,Image 1,1,771,
1149.61,,Surface,4,Image 1,1,772,
141168,,Surface,4,Image 1,1,773,
990.178,,Surface,4,Image 1,1,774,
13997.9,,Surface,4,Image 1,1,775,
6918.82,,Surface,4,Image 1,1,776,
1876.8,,Surface,4,Image 1,1,777,
6188.04,,Surface,4,Image 1,1,778,
26574.2,,Surface,4,Image 1,1,779,
479.607,,Surface,4,Image 1,1,780,
3308.95,,Surface,4,Image 1,1,781,
44.5794,,Surface,4,Image 1,1,782,
3940.27,,Surface,4,Image 1,1,783,
732.931,,Surface,4,Image 1,1,786,
3321.55,,Surface,4,Image 1,1,787,
4738.79,,Surface,4,Image 1,1,788,
1763.53,,Surface,4,Image 1,1,789,
1329.08,,Surface,4,Image 1,1,790,
7107.79,,Surface,4,Image 1,1,791,
4445.76,,Surface,4,Image 1,1,792,
7918.46,,Surface,4,Image 1,1,793,
1096.47,,Surface,4,Image 1,1,794,
7220.61,,Surface,4,Image 1,1,796,
2017.92,,Surface,4,Image 1,1,799,
1249.28,,Surface,4,Image 1,1,800,
94.1358,,Surface,4,Image 1,1,802,
4936.04,,Surface,4,Image 1,1,803,
14104.7,,Surface,4,Image 1,1,804,
28290.2,,Surface,4,Image 1,1,805,
5310.84,,Surface,4,Image 1,1,806,
11834.4,,Surface,4,Image 1,1,807,
2423.52,,Surface,4,Image 1,1,809,
8420.6,,Surface,4,Image 1,1,810,
1124.93,,Surface,4,Image 1,1,811,
3672.83,,Surface,4,Image 1,1,815,
6134.7,,Surface,4,Image 1,1,816,
9673.17,,Surface,4,Image 1,1,817,
5299.25,,Surface,4,Image 1,1,819,
2209.74,,Surface,4,Image 1,1,820,
2890.22,,Surface,4,Image 1,1,821,
687.603,,Surface,4,Image 1,1,822,
1351.05,,Surface,4,Image 1,1,823,
7407.38,,Surface,4,Image 1,1,824,
52248,,Surface,4,Image 1,1,825,
21228.4,,Surface,4,Image 1,1,826,
15489.1,,Surface,4,Image 1,1,827,
12817.4,,Surface,4,Image 1,1,828,
976.665,,Surface,4,Image 1,1,829,
2471.13,,Surface,4,Image 1,1,830,
1072.8,,Surface,4,Image 1,1,832,
220.957,,Surface,4,Image 1,1,833,
9612.81,,Surface,4,Image 1,1,834,
1339.46,,Surface,4,Image 1,1,836,
3375.24,,Surface,4,Image 1,1,837,
12229.1,,Surface,4,Image 1,1,838,
6192.56,,Surface,4,Image 1,1,839,
882.074,,Surface,4,Image 1,1,840,
3975.56,,Surface,4,Image 1,1,841,
889.269,,Surface,4,Image 1,1,842,
1842.27,,Surface,4,Image 1,1,843,
1182.82,,Surface,4,Image 1,1,844,
2431.58,,Surface,4,Image 1,1,845,
7511.93,,Surface,4,Image 1,1,846,
2528.61,,Surface,4,Image 1,1,847,
5436.77,,Surface,4,Image 1,1,848,
3234.72,,Surface,4,Image 1,1,849,
210.394,,Surface,4,Image 1,1,850,
8127.37,,Surface,4,Image 1,1,852,
5193.33,,Surface,4,Image 1,1,853,
2555.06,,Surface,4,Image 1,1,854,
197.813,,Surface,4,Image 1,1,855,
1398.83,,Surface,4,Image 1,1,856,
224.549,,Surface,4,Image 1,1,858,
6824.23,,Surface,4,Image 1,1,860,
410.933,,Surface,4,Image 1,1,861,
10941.5,,Surface,4,Image 1,1,862,
127.102,,Surface,4,Image 1,1,863,
7408.23,,Surface,4,Image 1,1,864,
9523.02,,Surface,4,Image 1,1,867,
9889.19,,Surface,4,Image 1,1,868,
2838.61,,Surface,4,Image 1,1,870,
5334.25,,Surface,4,Image 1,1,871,
3713.56,,Surface,4,Image 1,1,872,
190.73,,Surface,4,Image 1,1,873,
3185.96,,Surface,4,Image 1,1,874,
770.186,,Surface,4,Image 1,1,875,
16042.1,,Surface,4,Image 1,1,876,
693.482,,Surface,4,Image 1,1,879,
9968.62,,Surface,4,Image 1,1,880,
7668.59,,Surface,4,Image 1,1,882,
10267.5,,Surface,4,Image 1,1,883,
12036.2,,Surface,4,Image 1,1,885,
355.967,,Surface,4,Image 1,1,887,
3815.86,,Surface,4,Image 1,1,888,
4033.53,,Surface,4,Image 1,1,889,
384.105,,Surface,4,Image 1,1,890,
3595.46,,Surface,4,Image 1,1,891,
3011.73,,Surface,4,Image 1,1,892,
7641.8,,Surface,4,Image 1,1,893,
2135.92,,Surface,4,Image 1,1,894,
2450.8,,Surface,4,Image 1,1,895,
10246.1,,Surface,4,Image 1,1,898,
4606.93,,Surface,4,Image 1,1,900,
719.992,,Surface,4,Image 1,1,901,
12270.9,,Surface,4,Image 1,1,903,
2269.67,,Surface,4,Image 1,1,904,
9316.75,,Surface,4,Image 1,1,906,
3304.69,,Surface,4,Image 1,1,907,
1622.95,,Surface,4,Image 1,1,909,
613.506,,Surface,4,Image 1,1,911,
4136.7,,Surface,4,Image 1,1,912,
531.73,,Surface,4,Image 1,1,913,
2195.86,,Surface,4,Image 1,1,914,
311.812,,Surface,4,Image 1,1,915,
2049.97,,Surface,4,Image 1,1,916,
11234.3,,Surface,4,Image 1,1,917,
12708.2,,Surface,4,Image 1,1,920,
4146.64,,Surface,4,Image 1,1,921,
5417.94,,Surface,4,Image 1,1,922,
3704.19,,Surface,4,Image 1,1,923,
2203.94,,Surface,4,Image 1,1,924,
3610.76,,Surface,4,Image 1,1,925,
6517.74,,Surface,4,Image 1,1,926,
4864.59,,Surface,4,Image 1,1,927,
1872.05,,Surface,4,Image 1,1,928,
3020.75,,Surface,4,Image 1,1,929,
1587.66,,Surface,4,Image 1,1,931,
2211.25,,Surface,4,Image 1,1,932,
5854.91,,Surface,4,Image 1,1,933,
3081.07,,Surface,4,Image 1,1,934,
1808.4,,Surface,4,Image 1,1,936,
28879.5,,Surface,4,Image 1,1,937,
1208.11,,Surface,4,Image 1,1,940,
261.654,,Surface,4,Image 1,1,941,
7117.91,,Surface,4,Image 1,1,942,
2341.85,,Surface,4,Image 1,1,943,
4720.69,,Surface,4,Image 1,1,945,
498.337,,Surface,4,Image 1,1,946,
614.954,,Surface,4,Image 1,1,947,
15891.1,,Surface,4,Image 1,1,948,
190.053,,Surface,4,Image 1,1,949,
378.426,,Surface,4,Image 1,1,950,
716.773,,Surface,4,Image 1,1,951,
701.248,,Surface,4,Image 1,1,952,
1377.02,,Surface,4,Image 1,1,953,
1144.36,,Surface,4,Image 1,1,954,
20151.9,,Surface,4,Image 1,1,955,
3086.67,,Surface,4,Image 1,1,956,
3345.18,,Surface,4,Image 1,1,957,
25391.1,,Surface,4,Image 1,1,958,
462.978,,Surface,4,Image 1,1,959,
22455.9,,Surface,4,Image 1,1,960,
17972.8,,Surface,4,Image 1,1,961,
2521.79,,Surface,4,Image 1,1,962,
15883.6,,Surface,4,Image 1,1,963,
287.906,,Surface,4,Image 1,1,964,
139.236,,Surface,4,Image 1,1,965,
1897.97,,Surface,4,Image 1,1,966,
16415.7,,Surface,4,Image 1,1,967,
2918.38,,Surface,4,Image 1,1,969,
31419.2,,Surface,4,Image 1,1,970,
6614.34,,Surface,4,Image 1,1,971,
28377,,Surface,4,Image 1,1,972,
155.829,,Surface,4,Image 1,1,975,
1760.92,,Surface,4,Image 1,1,976,
3678.76,,Surface,4,Image 1,1,977,
3665.47,,Surface,4,Image 1,1,979,
3215.15,,Surface,4,Image 1,1,980,
57.6275,,Surface,4,Image 1,1,981,
317.698,,Surface,4,Image 1,1,985,
10298.3,,Surface,4,Image 1,1,986,
14268.8,,Surface,4,Image 1,1,988,
213.192,,Surface,4,Image 1,1,989,
163.66,,Surface,4,Image 1,1,990,
6014.66,,Surface,4,Image 1,1,991,
8262.71,,Surface,4,Image 1,1,992,
17505.3,,Surface,4,Image 1,1,993,
25036.9,,Surface,4,Image 1,1,994,
3589.42,,Surface,4,Image 1,1,995,
4055.47,,Surface,4,Image 1,1,996,
6391.5,,Surface,4,Image 1,1,997,
2529.92,,Surface,4,Image 1,1,998,
1109.9,,Surface,4,Image 1,1,999,
1352.35,,Surface,4,Image 1,1,1000,
4724.94,,Surface,4,Image 1,1,1003,
17532.8,,Surface,4,Image 1,1,1004,
15292.8,,Surface,4,Image 1,1,1005,
21254.2,,Surface,4,Image 1,1,1006,
23428.4,,Surface,4,Image 1,1,1007,
11190.6,,Surface,4,Image 1,1,1009,
5572.07,,Surface,4,Image 1,1,1010,
24545.3,,Surface,4,Image 1,1,1012,
2268.97,,Surface,4,Image 1,1,1014,
28441.7,,Surface,4,Image 1,1,1015,
8293.42,,Surface,4,Image 1,1,1016,
5189.27,,Surface,4,Image 1,1,1017,
2340.94,,Surface,4,Image 1,1,1018,
5835.76,,Surface,4,Image 1,1,1019,
7889.94,,Surface,4,Image 1,1,1020,
14579.9,,Surface,4,Image 1,1,1021,
165.055,,Surface,4,Image 1,1,1022,
58501.1,,Surface,4,Image 1,1,1023,
2222.78,,Surface,4,Image 1,1,1024,
16341,,Surface,4,Image 1,1,1025,
3451.03,,Surface,4,Image 1,1,1026,
702.398,,Surface,4,Image 1,1,1027,
414.267,,Surface,4,Image 1,1,1028,
13932.7,,Surface,4,Image 1,1,1029,
4648.75,,Surface,4,Image 1,1,1030,
13396.8,,Surface,4,Image 1,1,1031,
3722.96,,Surface,4,Image 1,1,1033,
7735.99,,Surface,4,Image 1,1,1035,
1108.16,,Surface,4,Image 1,1,1037,
607.367,,Surface,4,Image 1,1,1038,
8379.6,,Surface,4,Image 1,1,1039,
10128.3,,Surface,4,Image 1,1,1040,
17250.7,,Surface,4,Image 1,1,1041,
6485.87,,Surface,4,Image 1,1,1042,
10413.6,,Surface,4,Image 1,1,1044,
612.281,,Surface,4,Image 1,1,1047,
16629,,Surface,4,Image 1,1,1048,
887.077,,Surface,4,Image 1,1,1050,
48471.5,,Surface,4,Image 1,1,1052,
52758.3,,Surface,4,Image 1,1,1053,
676.32,,Surface,4,Image 1,1,1054,
15751.7,,Surface,4,Image 1,1,1056,
1490.81,,Surface,4,Image 1,1,1057,
1254.29,,Surface,4,Image 1,1,1058,
14727.3,,Surface,4,Image 1,1,1059,
5415.5,,Surface,4,Image 1,1,1060,
28537.6,,Surface,4,Image 1,1,1062,
6148.52,,Surface,4,Image 1,1,1063,
1273.24,,Surface,4,Image 1,1,1064,
812.014,,Surface,4,Image 1,1,1065,
1875.91,,Surface,4,Image 1,1,1066,
16172.1,,Surface,4,Image 1,1,1067,
5514.61,,Surface,4,Image 1,1,1068,
27624.7,,Surface,4,Image 1,1,1070,
1349.96,,Surface,4,Image 1,1,1073,
159.208,,Surface,4,Image 1,1,1074,
8420.49,,Surface,4,Image 1,1,1077,
1125.67,,Surface,4,Image 1,1,1078,
2780.74,,Surface,4,Image 1,1,1080,
20193,,Surface,4,Image 1,1,1081,
4599.47,,Surface,4,Image 1,1,1082,
9545.96,,Surface,4,Image 1,1,1083,
17345.8,,Surface,4,Image 1,1,1085,
1762.07,,Surface,4,Image 1,1,1086,
2429.84,,Surface,4,Image 1,1,1087,
3413.01,,Surface,4,Image 1,1,1088,
3797.75,,Surface,4,Image 1,1,1090,
1955.14,,Surface,4,Image 1,1,1092,
38991.8,,Surface,4,Image 1,1,1093,
15087.7,,Surface,4,Image 1,1,1095,
33113,,Surface,4,Image 1,1,1096,
41042.5,,Surface,4,Image 1,1,1097,
19191.1,,Surface,4,Image 1,1,1098,
3199.18,,Surface,4,Image 1,1,1099,
1725.73,,Surface,4,Image 1,1,1101,
514.326,,Surface,4,Image 1,1,1102,
16222,,Surface,4,Image 1,1,1103,
8797.3,,Surface,4,Image 1,1,1105,
1997,,Surface,4,Image 1,1,1106,
1210.08,,Surface,4,Image 1,1,1107,
7950.28,,Surface,4,Image 1,1,1108,
10468.3,,Surface,4,Image 1,1,1110,
12331.8,,Surface,4,Image 1,1,1113,
6428.14,,Surface,4,Image 1,1,1115,
18882.5,,Surface,4,Image 1,1,1117,
1103.54,,Surface,4,Image 1,1,1118,
2579.87,,Surface,4,Image 1,1,1119,
1506.98,,Surface,4,Image 1,1,1120,
19390.3,,Surface,4,Image 1,1,1121,
1374.52,,Surface,4,Image 1,1,1123,
354.91,,Surface,4,Image 1,1,1124,
154.95,,Surface,4,Image 1,1,1125,
9334.62,,Surface,4,Image 1,1,1126,
3701.25,,Surface,4,Image 1,1,1127,
19345,,Surface,4,Image 1,1,1129,
206.145,,Surface,4,Image 1,1,1130,
27726.6,,Surface,4,Image 1,1,1131,
3143.03,,Surface,4,Image 1,1,1133,
883.483,,Surface,4,Image 1,1,1134,
6261.97,,Surface,4,Image 1,1,1135,
7779.95,,Surface,4,Image 1,1,1136,
42109.4,,Surface,4,Image 1,1,1137,
868.759,,Surface,4,Image 1,1,1139,
4623.83,,Surface,4,Image 1,1,1141,
154.057,,Surface,4,Image 1,1,1142,
22865.6,,Surface,4,Image 1,1,1143,
59301.3,,Surface,4,Image 1,1,1144,
4525.88,,Surface,4,Image 1,1,1145,
3403.59,,Surface,4,Image 1,1,1146,
1450.7,,Surface,4,Image 1,1,1147,
60737.1,,Surface,4,Image 1,1,1151,
10078.7,,Surface,4,Image 1,1,1152,
2827.53,,Surface,4,Image 1,1,1155,
7009.12,,Surface,4,Image 1,1,1156,
14290.9,,Surface,4,Image 1,1,1157,
1626.98,,Surface,4,Image 1,1,1158,
12457.4,,Surface,4,Image 1,1,1159,
10588.7,,Surface,4,Image 1,1,1161,
3633.13,,Surface,4,Image 1,1,1163,
21354,,Surface,4,Image 1,1,1164,
7041.9,,Surface,4,Image 1,1,1165,
508.804,,Surface,4,Image 1,1,1166,
62649.5,,Surface,4,Image 1,1,1167,
5737.91,,Surface,4,Image 1,1,1169,
5754.4,,Surface,4,Image 1,1,1171,
5597.07,,Surface,4,Image 1,1,1172,
4323.16,,Surface,4,Image 1,1,1173,
384.151,,Surface,4,Image 1,1,1175,
1464.56,,Surface,4,Image 1,1,1176,
415.643,,Surface,4,Image 1,1,1177,
2984.2,,Surface,4,Image 1,1,1178,
7355,,Surface,4,Image 1,1,1180,
720.534,,Surface,4,Image 1,1,1182,
431.364,,Surface,4,Image 1,1,1183,
3082.65,,Surface,4,Image 1,1,1184,
34636.6,,Surface,4,Image 1,1,1186,
1437.37,,Surface,4,Image 1,1,1189,
8263.2,,Surface,4,Image 1,1,1191,
2808.77,,Surface,4,Image 1,1,1192,
568.545,,Surface,4,Image 1,1,1193,
3595.43,,Surface,4,Image 1,1,1194,
8452.6,,Surface,4,Image 1,1,1197,
2809.21,,Surface,4,Image 1,1,1199,
25692.9,,Surface,4,Image 1,1,1200,
557.48,,Surface,4,Image 1,1,1201,
1886.52,,Surface,4,Image 1,1,1203,
36289.5,,Surface,4,Image 1,1,1204,
12009.9,,Surface,4,Image 1,1,1205,
5550.69,,Surface,4,Image 1,1,1206,
3129.7,,Surface,4,Image 1,1,1207,
6329.88,,Surface,4,Image 1,1,1208,
1076.81,,Surface,4,Image 1,1,1209,
662.863,,Surface,4,Image 1,1,1210,
1299.55,,Surface,4,Image 1,1,1211,
75962.6,,Surface,4,Image 1,1,1213,
74585.9,,Surface,4,Image 1,1,1214,
2978.37,,Surface,4,Image 1,1,1215,
251.832,,Surface,4,Image 1,1,1216,
19373.9,,Surface,4,Image 1,1,1219,
23298.9,,Surface,4,Image 1,1,1221,
16169.4,,Surface,4,Image 1,1,1222,
11943.4,,Surface,4,Image 1,1,1225,
2127.22,,Surface,4,Image 1,1,1226,
26077.6,,Surface,4,Image 1,1,1227,
816.436,,Surface,4,Image 1,1,1228,
2166.39,,Surface,4,Image 1,1,1230,
7182.93,,Surface,4,Image 1,1,1232,
1206.29,,Surface,4,Image 1,1,1233,
7095.5,,Surface,4,Image 1,1,1235,
24036.8,,Surface,4,Image 1,1,1236,
800.355,,Surface,4,Image 1,1,1237,
1474.25,,Surface,4,Image 1,1,1238,
3847.13,,Surface,4,Image 1,1,1239,
106.96,,Surface,4,Image 1,1,1240,
285.43,,Surface,4,Image 1,1,1241,
398.488,,Surface,4,Image 1,1,1243,
9498.75,,Surface,4,Image 1,1,1244,
31012.6,,Surface,4,Image 1,1,1246,
3424.87,,Surface,4,Image 1,1,1247,
229.674,,Surface,4,Image 1,1,1248,
1493.76,,Surface,4,Image 1,1,1249,
868.311,,Surface,4,Image 1,1,1250,
31505,,Surface,4,Image 1,1,1251,
3156.09,,Surface,4,Image 1,1,1252,
22481.1,,Surface,4,Image 1,1,1253,
6258.19,,Surface,4,Image 1,1,1254,
4452.56,,Surface,4,Image 1,1,1256,
8516.05,,Surface,4,Image 1,1,1257,
1698.78,,Surface,4,Image 1,1,1258,
172457,,Surface,4,Image 1,1,1260,
8804.61,,Surface,4,Image 1,1,1261,
85146.8,,Surface,4,Image 1,1,1264,
2721.06,,Surface,4,Image 1,1,1265,
300.772,,Surface,4,Image 1,1,1266,
333.992,,Surface,4,Image 1,1,1269,
150784,,Surface,4,Image 1,1,1270,
62950,,Surface,4,Image 1,1,1271,
477.957,,Surface,4,Image 1,1,1272,
1030.73,,Surface,4,Image 1,1,1273,
13881.3,,Surface,4,Image 1,1,1274,
8120.77,,Surface,4,Image 1,1,1275,
20662.5,,Surface,4,Image 1,1,1276,
50219.2,,Surface,4,Image 1,1,1277,
13764,,Surface,4,Image 1,1,1278,
16065.8,,Surface,4,Image 1,1,1279,
2907.12,,Surface,4,Image 1,1,1283,
3951.37,,Surface,4,Image 1,1,1284,
627.555,,Surface,4,Image 1,1,1285,
59170.3,,Surface,4,Image 1,1,1286,
7686.82,,Surface,4,Image 1,1,1288,
884.318,,Surface,4,Image 1,1,1291,
1186.15,,Surface,4,Image 1,1,1292,
2529.09,,Surface,4,Image 1,1,1295,
32315.4,,Surface,4,Image 1,1,1296,
383.412,,Surface,4,Image 1,1,1298,
324.511,,Surface,4,Image 1,1,1300,
808.7,,Surface,4,Image 1,1,1301,
4874.43,,Surface,4,Image 1,1,1302,
28212.3,,Surface,4,Image 1,1,1303,
9032.24,,Surface,4,Image 1,1,1304,
73177.1,,Surface,4,Image 1,1,1305,
53949.9,,Surface,4,Image 1,1,1306,
8115.83,,Surface,4,Image 1,1,1308,
8080.31,,Surface,4,Image 1,1,1309,
5798.67,,Surface,4,Image 1,1,1311,
86.1863,,Surface,4,Image 1,1,1312,
32670.2,,Surface,4,Image 1,1,1313,
564.745,,Surface,4,Image 1,1,1314,
23297.7,,Surface,4,Image 1,1,1315,
74545.8,,Surface,4,Image 1,1,1316,
1930.88,,Surface,4,Image 1,1,1317,
6338.93,,Surface,4,Image 1,1,1319,
3309.12,,Surface,4,Image 1,1,1320,
61066.6,,Surface,4,Image 1,1,1321,
3259.37,,Surface,4,Image 1,1,1324,
4964.59,,Surface,4,Image 1,1,1325,
855.924,,Surface,4,Image 1,1,1326,
327.376,,Surface,4,Image 1,1,1327,
421.688,,Surface,4,Image 1,1,1328,
29629.2,,Surface,4,Image 1,1,1329,
1873.71,,Surface,4,Image 1,1,1330,
644.706,,Surface,4,Image 1,1,1331,
3393.81,,Surface,4,Image 1,1,1333,
15005.6,,Surface,4,Image 1,1,1335,
10706.6,,Surface,4,Image 1,1,1336,
5523.95,,Surface,4,Image 1,1,1337,
3173.55,,Surface,4,Image 1,1,1339,
180.374,,Surface,4,Image 1,1,1340,
21437.1,,Surface,4,Image 1,1,1341,
2127.02,,Surface,4,Image 1,1,1343,
1673.75,,Surface,4,Image 1,1,1344,
10225.8,,Surface,4,Image 1,1,1345,
550.364,,Surface,4,Image 1,1,1347,
2272.2,,Surface,4,Image 1,1,1348,
7322.54,,Surface,4,Image 1,1,1349,
2270.23,,Surface,4,Image 1,1,1350,
12498.5,,Surface,4,Image 1,1,1353,
8752.67,,Surface,4,Image 1,1,1354,
286.854,,Surface,4,Image 1,1,1355,
1593.04,,Surface,4,Image 1,1,1356,
8662.76,,Surface,4,Image 1,1,1357,
3426.16,,Surface,4,Image 1,1,1359,
2043.69,,Surface,4,Image 1,1,1360,
2737,,Surface,4,Image 1,1,1361,
2038.87,,Surface,4,Image 1,1,1362,
37771,,Surface,4,Image 1,1,1363,
2519.34,,Surface,4,Image 1,1,1364,
40714.9,,Surface,4,Image 1,1,1366,
18829.7,,Surface,4,Image 1,1,1368,
6720.33,,Surface,4,Image 1,1,1372,
3350.83,,Surface,4,Image 1,1,1373,
336.252,,Surface,4,Image 1,1,1374,
7730.87,,Surface,4,Image 1,1,1376,
243.882,,Surface,4,Image 1,1,1377,
4598.7,,Surface,4,Image 1,1,1378,
5263.53,,Surface,4,Image 1,1,1379,
4424.94,,Surface,4,Image 1,1,1380,
10997.5,,Surface,4,Image 1,1,1381,
15909.5,,Surface,4,Image 1,1,1382,
626.639,,Surface,4,Image 1,1,1383,
75139.6,,Surface,4,Image 1,1,1384,
10887.2,,Surface,4,Image 1,1,1386,
1343.87,,Surface,4,Image 1,1,1387,
7110.87,,Surface,4,Image 1,1,1388,
674.477,,Surface,4,Image 1,1,1389,
2938.34,,Surface,4,Image 1,1,1392,
11595.2,,Surface,4,Image 1,1,1393,
21433.7,,Surface,4,Image 1,1,1394,
4598.74,,Surface,4,Image 1,1,1395,
1512.74,,Surface,4,Image 1,1,1396,
931.807,,Surface,4,Image 1,1,1397,
1646.54,,Surface,4,Image 1,1,1398,
67164.3,,Surface,4,Image 1,1,1399,
5188.9,,Surface,4,Image 1,1,1400,
40046,,Surface,4,Image 1,1,1403,
19344.5,,Surface,4,Image 1,1,1404,
14763,,Surface,4,Image 1,1,1405,
8429.45,,Surface,4,Image 1,1,1406,
4527.12,,Surface,4,Image 1,1,1407,
2423.82,,Surface,4,Image 1,1,1409,
86.916,,Surface,4,Image 1,1,1412,
7337.01,,Surface,4,Image 1,1,1414,
1069.89,,Surface,4,Image 1,1,1415,
56595.3,,Surface,4,Image 1,1,1416,
5532.12,,Surface,4,Image 1,1,1417,
52253.3,,Surface,4,Image 1,1,1418,
899.578,,Surface,4,Image 1,1,1420,
1174.48,,Surface,4,Image 1,1,1422,
2839.3,,Surface,4,Image 1,1,1423,
3100.96,,Surface,4,Image 1,1,1425,
1058.17,,Surface,4,Image 1,1,1426,
5859.55,,Surface,4,Image 1,1,1427,
5695.46,,Surface,4,Image 1,1,1428,
2962.39,,Surface,4,Image 1,1,1429,
368.839,,Surface,4,Image 1,1,1430,
5417.11,,Surface,4,Image 1,1,1432,
508.717,,Surface,4,Image 1,1,1433,
5737.93,,Surface,4,Image 1,1,1434,
3533.68,,Surface,4,Image 1,1,1436,
14954.3,,Surface,4,Image 1,1,1437,
5485.09,,Surface,4,Image 1,1,1438,
819.531,,Surface,4,Image 1,1,1440,
895.855,,Surface,4,Image 1,1,1441,
136.913,,Surface,4,Image 1,1,1442,
3898.76,,Surface,4,Image 1,1,1443,
7622.71,,Surface,4,Image 1,1,1444,
6543.96,,Surface,4,Image 1,1,1445,
3631.83,,Surface,4,Image 1,1,1446,
434.157,,Surface,4,Image 1,1,1447,
802.476,,Surface,4,Image 1,1,1449,
3664.98,,Surface,4,Image 1,1,1451,
10976.4,,Surface,4,Image 1,1,1452,
31850.8,,Surface,4,Image 1,1,1454,
800.749,,Surface,4,Image 1,1,1455,
1911.66,,Surface,4,Image 1,1,1456,
8378.09,,Surface,4,Image 1,1,1457,
5658.64,,Surface,4,Image 1,1,1459,
61415.7,,Surface,4,Image 1,1,1461,
8739.39,,Surface,4,Image 1,1,1462,
7505,,Surface,4,Image 1,1,1463,
20133.1,,Surface,4,Image 1,1,1464,
5420.11,,Surface,4,Image 1,1,1465,
716.153,,Surface,4,Image 1,1,1466,
13821.2,,Surface,4,Image 1,1,1467,
1958.57,,Surface,4,Image 1,1,1469,
115915,,Surface,4,Image 1,1,1471,
21512.1,,Surface,4,Image 1,1,1472,
3707.19,,Surface,4,Image 1,1,1474,
2066.2,,Surface,4,Image 1,1,1475,
1554.17,,Surface,4,Image 1,1,1476,
47386.5,,Surface,4,Image 1,1,1478,
5077.17,,Surface,4,Image 1,1,1479,
8279.53,,Surface,4,Image 1,1,1480,
1513.3,,Surface,4,Image 1,1,1481,
2869.74,,Surface,4,Image 1,1,1482,
37041.5,,Surface,4,Image 1,1,1483,
689.129,,Surface,4,Image 1,1,1484,
18879.5,,Surface,4,Image 1,1,1485,
4281.15,,Surface,4,Image 1,1,1486,
20909.5,,Surface,4,Image 1,1,1488,
4510.63,,Surface,4,Image 1,1,1491,
902.094,,Surface,4,Image 1,1,1492,
39210.4,,Surface,4,Image 1,1,1493,
97523.3,,Surface,4,Image 1,1,1494,
73968.1,,Surface,4,Image 1,1,1495,
2535.6,,Surface,4,Image 1,1,1498,
9185.04,,Surface,4,Image 1,1,1499,
49479.1,,Surface,4,Image 1,1,1500,
652.847,,Surface,4,Image 1,1,1501,
21618.9,,Surface,4,Image 1,1,1502,
36113.9,,Surface,4,Image 1,1,1503,
1312.74,,Surface,4,Image 1,1,1507,
6345.55,,Surface,4,Image 1,1,1508,
2772.79,,Surface,4,Image 1,1,1510,
25994.8,,Surface,4,Image 1,1,1511,
6915.35,,Surface,4,Image 1,1,1512,
173.915,,Surface,4,Image 1,1,1514,
12831.8,,Surface,4,Image 1,1,1517,
5569.06,,Surface,4,Image 1,1,1518,
9189.08,,Surface,4,Image 1,1,1520,
4381.75,,Surface,4,Image 1,1,1521,
7040.61,,Surface,4,Image 1,1,1522,
7355.47,,Surface,4,Image 1,1,1523,
58482.2,,Surface,4,Image 1,1,1524,
2370.04,,Surface,4,Image 1,1,1525,
26577.3,,Surface,4,Image 1,1,1526,
12376.2,,Surface,4,Image 1,1,1527,
1031.06,,Surface,4,Image 1,1,1528,
3129.56,,Surface,4,Image 1,1,1529,
361.428,,Surface,4,Image 1,1,1530,
718.424,,Surface,4,Image 1,1,1531,
2036.06,,Surface,4,Image 1,1,1532,
3217.28,,Surface,4,Image 1,1,1533,
1317.51,,Surface,4,Image 1,1,1534,
6391.29,,Surface,4,Image 1,1,1535,
8771.58,,Surface,4,Image 1,1,1537,
21334.4,,Surface,4,Image 1,1,1539,
4185.85,,Surface,4,Image 1,1,1540,
12685.5,,Surface,4,Image 1,1,1541,
9619.92,,Surface,4,Image 1,1,1543,
32468.3,,Surface,4,Image 1,1,1545,
859.733,,Surface,4,Image 1,1,1546,
30165,,Surface,4,Image 1,1,1547,
6463.01,,Surface,4,Image 1,1,1548,
4136.76,,Surface,4,Image 1,1,1549,
1009.58,,Surface,4,Image 1,1,1550,
3415.44,,Surface,4,Image 1,1,1551,
453.501,,Surface,4,Image 1,1,1552,
2802.89,,Surface,4,Image 1,1,1553,
1219.33,,Surface,4,Image 1,1,1555,
34098.7,,Surface,4,Image 1,1,1556,
4479.69,,Surface,4,Image 1,1,1558,
7064.99,,Surface,4,Image 1,1,1560,
152000,,Surface,4,Image 1,1,1562,
792.669,,Surface,4,Image 1,1,1563,
12921.7,,Surface,4,Image 1,1,1564,
1304.28,,Surface,4,Image 1,1,1565,
9005.59,,Surface,4,Image 1,1,1566,
13289.8,,Surface,4,Image 1,1,1567,
30912.3,,Surface,4,Image 1,1,1569,
51393.7,,Surface,4,Image 1,1,1570,
4812.91,,Surface,4,Image 1,1,1572,
132.235,,Surface,4,Image 1,1,1573,
346.2,,Surface,4,Image 1,1,1574,
2717.54,,Surface,4,Image 1,1,1575,
179.997,,Surface,4,Image 1,1,1576,
2313.57,,Surface,4,Image 1,1,1577,
260.604,,Surface,4,Image 1,1,1578,
2051.09,,Surface,4,Image 1,1,1582,
4498.41,,Surface,4,Image 1,1,1584,
4539.52,,Surface,4,Image 1,1,1586,
22071.2,,Surface,4,Image 1,1,1587,
43421.3,,Surface,4,Image 1,1,1589,
39867.6,,Surface,4,Image 1,1,1590,
