
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.695801,,Surface,2,Image 1,1,754,
2.09766,,Surface,2,Image 1,1,755,
1.33008,,Surface,2,Image 1,1,757,
1.30859,,Surface,2,Image 1,1,759,
3.01172,,Surface,2,Image 1,1,761,
1.90234,,Surface,2,Image 1,1,762,
0.798828,,Surface,2,Image 1,1,763,
1.44336,,Surface,2,Image 1,1,764,
2.86719,,Surface,2,Image 1,1,766,
2.92578,,Surface,2,Image 1,1,767,
3.47656,,Surface,2,Image 1,1,768,
1.40234,,Surface,2,Image 1,1,769,
2.9375,,Surface,2,Image 1,1,770,
0.931641,,Surface,2,Image 1,1,771,
2.96094,,Surface,2,Image 1,1,772,
2.55469,,Surface,2,Image 1,1,773,
0.766602,,Surface,2,Image 1,1,774,
4.35547,,Surface,2,Image 1,1,775,
3.06836,,Surface,2,Image 1,1,776,
2.50195,,Surface,2,Image 1,1,777,
2.71094,,Surface,2,Image 1,1,778,
2.83984,,Surface,2,Image 1,1,779,
2.83398,,Surface,2,Image 1,1,780,
1.73047,,Surface,2,Image 1,1,781,
0.741333,,Surface,2,Image 1,1,782,
2.51172,,Surface,2,Image 1,1,783,
1.92383,,Surface,2,Image 1,1,786,
2.64258,,Surface,2,Image 1,1,787,
2.75781,,Surface,2,Image 1,1,788,
2.10742,,Surface,2,Image 1,1,789,
0.767578,,Surface,2,Image 1,1,790,
3.02734,,Surface,2,Image 1,1,791,
2.88672,,Surface,2,Image 1,1,792,
1.77539,,Surface,2,Image 1,1,793,
1.89648,,Surface,2,Image 1,1,794,
3.48828,,Surface,2,Image 1,1,796,
2.51562,,Surface,2,Image 1,1,799,
1.00195,,Surface,2,Image 1,1,800,
0.677734,,Surface,2,Image 1,1,802,
3.19531,,Surface,2,Image 1,1,803,
2.69141,,Surface,2,Image 1,1,804,
3.41406,,Surface,2,Image 1,1,805,
2.85352,,Surface,2,Image 1,1,806,
2.76562,,Surface,2,Image 1,1,807,
3.09961,,Surface,2,Image 1,1,809,
1.28125,,Surface,2,Image 1,1,810,
4.16797,,Surface,2,Image 1,1,811,
2.38672,,Surface,2,Image 1,1,815,
2.17383,,Surface,2,Image 1,1,816,
2.83984,,Surface,2,Image 1,1,817,
3.04297,,Surface,2,Image 1,1,819,
4.05469,,Surface,2,Image 1,1,820,
2.38672,,Surface,2,Image 1,1,821,
1.92383,,Surface,2,Image 1,1,822,
2.5957,,Surface,2,Image 1,1,823,
3.74609,,Surface,2,Image 1,1,824,
3.64453,,Surface,2,Image 1,1,825,
2.95703,,Surface,2,Image 1,1,826,
3.44922,,Surface,2,Image 1,1,827,
3.03906,,Surface,2,Image 1,1,828,
2.97852,,Surface,2,Image 1,1,829,
1.30664,,Surface,2,Image 1,1,830,
2.04297,,Surface,2,Image 1,1,832,
1.17773,,Surface,2,Image 1,1,833,
4.02734,,Surface,2,Image 1,1,834,
3.35352,,Surface,2,Image 1,1,836,
2.09375,,Surface,2,Image 1,1,837,
2.26172,,Surface,2,Image 1,1,838,
2.46484,,Surface,2,Image 1,1,839,
0.583008,,Surface,2,Image 1,1,840,
2.19727,,Surface,2,Image 1,1,841,
1.8457,,Surface,2,Image 1,1,842,
1.25,,Surface,2,Image 1,1,843,
3.49609,,Surface,2,Image 1,1,844,
2.00586,,Surface,2,Image 1,1,845,
3.25781,,Surface,2,Image 1,1,846,
4.37891,,Surface,2,Image 1,1,847,
2.04297,,Surface,2,Image 1,1,848,
1.3418,,Surface,2,Image 1,1,849,
1.49756,,Surface,2,Image 1,1,850,
1.57031,,Surface,2,Image 1,1,852,
3.32031,,Surface,2,Image 1,1,853,
1.76172,,Surface,2,Image 1,1,854,
0.977539,,Surface,2,Image 1,1,855,
2.54688,,Surface,2,Image 1,1,856,
2.10059,,Surface,2,Image 1,1,858,
1.94922,,Surface,2,Image 1,1,860,
1.72754,,Surface,2,Image 1,1,861,
2.71875,,Surface,2,Image 1,1,862,
1.73389,,Surface,2,Image 1,1,863,
2.94531,,Surface,2,Image 1,1,864,
2.16016,,Surface,2,Image 1,1,867,
3.72656,,Surface,2,Image 1,1,868,
1.37109,,Surface,2,Image 1,1,870,
3.28906,,Surface,2,Image 1,1,871,
0.364258,,Surface,2,Image 1,1,872,
0.524902,,Surface,2,Image 1,1,873,
2.55078,,Surface,2,Image 1,1,874,
0.476074,,Surface,2,Image 1,1,875,
3.50781,,Surface,2,Image 1,1,876,
1.30078,,Surface,2,Image 1,1,879,
2.43359,,Surface,2,Image 1,1,880,
2.86328,,Surface,2,Image 1,1,882,
2.9707,,Surface,2,Image 1,1,883,
2.28516,,Surface,2,Image 1,1,885,
0.796387,,Surface,2,Image 1,1,887,
1.35352,,Surface,2,Image 1,1,888,
3.05859,,Surface,2,Image 1,1,889,
2.03906,,Surface,2,Image 1,1,890,
1.66016,,Surface,2,Image 1,1,891,
5.20703,,Surface,2,Image 1,1,892,
3.12891,,Surface,2,Image 1,1,893,
2.30469,,Surface,2,Image 1,1,894,
2.40234,,Surface,2,Image 1,1,895,
2.35547,,Surface,2,Image 1,1,898,
2.14453,,Surface,2,Image 1,1,900,
4.08984,,Surface,2,Image 1,1,901,
2.11328,,Surface,2,Image 1,1,903,
2.05859,,Surface,2,Image 1,1,904,
3.17578,,Surface,2,Image 1,1,906,
1.30078,,Surface,2,Image 1,1,907,
2.22852,,Surface,2,Image 1,1,909,
2.86914,,Surface,2,Image 1,1,911,
2.91797,,Surface,2,Image 1,1,912,
3.11719,,Surface,2,Image 1,1,913,
3.80664,,Surface,2,Image 1,1,914,
1.48242,,Surface,2,Image 1,1,915,
2.08789,,Surface,2,Image 1,1,916,
4,,Surface,2,Image 1,1,917,
2.72656,,Surface,2,Image 1,1,920,
1.81836,,Surface,2,Image 1,1,921,
3.47656,,Surface,2,Image 1,1,922,
1.33398,,Surface,2,Image 1,1,923,
4.01172,,Surface,2,Image 1,1,924,
3.08984,,Surface,2,Image 1,1,925,
2.55859,,Surface,2,Image 1,1,926,
2.36328,,Surface,2,Image 1,1,927,
1.79883,,Surface,2,Image 1,1,928,
4.29102,,Surface,2,Image 1,1,929,
2.16211,,Surface,2,Image 1,1,931,
1.2168,,Surface,2,Image 1,1,932,
2.29297,,Surface,2,Image 1,1,933,
2.60547,,Surface,2,Image 1,1,934,
2.28906,,Surface,2,Image 1,1,936,
3.49219,,Surface,2,Image 1,1,937,
3.36328,,Surface,2,Image 1,1,940,
2.53711,,Surface,2,Image 1,1,941,
2.05078,,Surface,2,Image 1,1,942,
2.39648,,Surface,2,Image 1,1,943,
2.71875,,Surface,2,Image 1,1,945,
1.46289,,Surface,2,Image 1,1,946,
1.61035,,Surface,2,Image 1,1,947,
2.5625,,Surface,2,Image 1,1,948,
2.72461,,Surface,2,Image 1,1,949,
1.6123,,Surface,2,Image 1,1,950,
3.39453,,Surface,2,Image 1,1,951,
2.04102,,Surface,2,Image 1,1,952,
0.728516,,Surface,2,Image 1,1,953,
0.403809,,Surface,2,Image 1,1,954,
2.04688,,Surface,2,Image 1,1,955,
1.88477,,Surface,2,Image 1,1,956,
1.34766,,Surface,2,Image 1,1,957,
3.12891,,Surface,2,Image 1,1,958,
1.27148,,Surface,2,Image 1,1,959,
2.62891,,Surface,2,Image 1,1,960,
2.66016,,Surface,2,Image 1,1,961,
2.79102,,Surface,2,Image 1,1,962,
2.32031,,Surface,2,Image 1,1,963,
2.62109,,Surface,2,Image 1,1,964,
2.40137,,Surface,2,Image 1,1,965,
3.87891,,Surface,2,Image 1,1,966,
1.61328,,Surface,2,Image 1,1,967,
1.15039,,Surface,2,Image 1,1,969,
1.87109,,Surface,2,Image 1,1,970,
2.21484,,Surface,2,Image 1,1,971,
1.65039,,Surface,2,Image 1,1,972,
1.78125,,Surface,2,Image 1,1,975,
1.63086,,Surface,2,Image 1,1,976,
4.97266,,Surface,2,Image 1,1,977,
2.96484,,Surface,2,Image 1,1,979,
2.33008,,Surface,2,Image 1,1,980,
4.02148,,Surface,2,Image 1,1,981,
1.58008,,Surface,2,Image 1,1,985,
2.83594,,Surface,2,Image 1,1,986,
2.26953,,Surface,2,Image 1,1,988,
0.890137,,Surface,2,Image 1,1,989,
0.787842,,Surface,2,Image 1,1,990,
3.71484,,Surface,2,Image 1,1,991,
2.78711,,Surface,2,Image 1,1,992,
1.90234,,Surface,2,Image 1,1,993,
2.02734,,Surface,2,Image 1,1,994,
1.75195,,Surface,2,Image 1,1,995,
1.61719,,Surface,2,Image 1,1,996,
2.21094,,Surface,2,Image 1,1,997,
1.27148,,Surface,2,Image 1,1,998,
2.74805,,Surface,2,Image 1,1,999,
2.26758,,Surface,2,Image 1,1,1000,
3.36328,,Surface,2,Image 1,1,1003,
1.37109,,Surface,2,Image 1,1,1004,
1.88672,,Surface,2,Image 1,1,1005,
2.76172,,Surface,2,Image 1,1,1006,
2.27734,,Surface,2,Image 1,1,1007,
1.26953,,Surface,2,Image 1,1,1009,
2.34766,,Surface,2,Image 1,1,1010,
1.42188,,Surface,2,Image 1,1,1012,
1.03711,,Surface,2,Image 1,1,1014,
2.36328,,Surface,2,Image 1,1,1015,
3.11328,,Surface,2,Image 1,1,1016,
1.83203,,Surface,2,Image 1,1,1017,
2.26367,,Surface,2,Image 1,1,1018,
2.25391,,Surface,2,Image 1,1,1019,
2.75391,,Surface,2,Image 1,1,1020,
1.96484,,Surface,2,Image 1,1,1021,
3.60352,,Surface,2,Image 1,1,1022,
2.34766,,Surface,2,Image 1,1,1023,
4.13672,,Surface,2,Image 1,1,1024,
2.49609,,Surface,2,Image 1,1,1025,
2.54102,,Surface,2,Image 1,1,1026,
2.95703,,Surface,2,Image 1,1,1027,
2.51172,,Surface,2,Image 1,1,1028,
3.50391,,Surface,2,Image 1,1,1029,
1.60938,,Surface,2,Image 1,1,1030,
2.97461,,Surface,2,Image 1,1,1031,
1.38672,,Surface,2,Image 1,1,1033,
1.85547,,Surface,2,Image 1,1,1035,
1.4375,,Surface,2,Image 1,1,1037,
1.21582,,Surface,2,Image 1,1,1038,
2.74219,,Surface,2,Image 1,1,1039,
3.65234,,Surface,2,Image 1,1,1040,
2.91797,,Surface,2,Image 1,1,1041,
2.26953,,Surface,2,Image 1,1,1042,
2.31641,,Surface,2,Image 1,1,1044,
3.7832,,Surface,2,Image 1,1,1047,
1.72656,,Surface,2,Image 1,1,1048,
3.39453,,Surface,2,Image 1,1,1050,
3.05859,,Surface,2,Image 1,1,1052,
2.18359,,Surface,2,Image 1,1,1053,
1.45117,,Surface,2,Image 1,1,1054,
2.76953,,Surface,2,Image 1,1,1056,
1.92773,,Surface,2,Image 1,1,1057,
2.25391,,Surface,2,Image 1,1,1058,
1.98438,,Surface,2,Image 1,1,1059,
4.03906,,Surface,2,Image 1,1,1060,
2.96094,,Surface,2,Image 1,1,1062,
2.70312,,Surface,2,Image 1,1,1063,
0.647461,,Surface,2,Image 1,1,1064,
1.74805,,Surface,2,Image 1,1,1065,
2.61133,,Surface,2,Image 1,1,1066,
2.89844,,Surface,2,Image 1,1,1067,
3.63086,,Surface,2,Image 1,1,1068,
2.08594,,Surface,2,Image 1,1,1070,
3.93359,,Surface,2,Image 1,1,1073,
3.11914,,Surface,2,Image 1,1,1074,
1.62109,,Surface,2,Image 1,1,1077,
2.49414,,Surface,2,Image 1,1,1078,
1.03174,,Surface,2,Image 1,1,1080,
1.51953,,Surface,2,Image 1,1,1081,
2.34766,,Surface,2,Image 1,1,1082,
1.13672,,Surface,2,Image 1,1,1083,
1.55469,,Surface,2,Image 1,1,1085,
1.40625,,Surface,2,Image 1,1,1086,
1.85352,,Surface,2,Image 1,1,1087,
3.20312,,Surface,2,Image 1,1,1088,
1.2168,,Surface,2,Image 1,1,1090,
3.13867,,Surface,2,Image 1,1,1092,
2.875,,Surface,2,Image 1,1,1093,
3.08203,,Surface,2,Image 1,1,1095,
2.69531,,Surface,2,Image 1,1,1096,
2.21094,,Surface,2,Image 1,1,1097,
3.44531,,Surface,2,Image 1,1,1098,
2.37109,,Surface,2,Image 1,1,1099,
2.12891,,Surface,2,Image 1,1,1101,
4.22266,,Surface,2,Image 1,1,1102,
3.18359,,Surface,2,Image 1,1,1103,
3.24805,,Surface,2,Image 1,1,1105,
2.52539,,Surface,2,Image 1,1,1106,
2.52539,,Surface,2,Image 1,1,1107,
2.56641,,Surface,2,Image 1,1,1108,
1.69141,,Surface,2,Image 1,1,1110,
2.16797,,Surface,2,Image 1,1,1113,
2.47266,,Surface,2,Image 1,1,1115,
2.87109,,Surface,2,Image 1,1,1117,
1.37891,,Surface,2,Image 1,1,1118,
3.31641,,Surface,2,Image 1,1,1119,
1.1582,,Surface,2,Image 1,1,1120,
2.66016,,Surface,2,Image 1,1,1121,
1.6582,,Surface,2,Image 1,1,1123,
2.59473,,Surface,2,Image 1,1,1124,
0.706543,,Surface,2,Image 1,1,1125,
3.49219,,Surface,2,Image 1,1,1126,
2.31836,,Surface,2,Image 1,1,1127,
3.02344,,Surface,2,Image 1,1,1129,
3.36914,,Surface,2,Image 1,1,1130,
1.95312,,Surface,2,Image 1,1,1131,
1.06641,,Surface,2,Image 1,1,1133,
1.75781,,Surface,2,Image 1,1,1134,
3.375,,Surface,2,Image 1,1,1135,
2.8125,,Surface,2,Image 1,1,1136,
3.03906,,Surface,2,Image 1,1,1137,
1.73828,,Surface,2,Image 1,1,1139,
3.55469,,Surface,2,Image 1,1,1141,
2.27148,,Surface,2,Image 1,1,1142,
3.37109,,Surface,2,Image 1,1,1143,
2.01172,,Surface,2,Image 1,1,1144,
2.73828,,Surface,2,Image 1,1,1145,
1.875,,Surface,2,Image 1,1,1146,
1.98633,,Surface,2,Image 1,1,1147,
2.85156,,Surface,2,Image 1,1,1151,
3.57031,,Surface,2,Image 1,1,1152,
1.76953,,Surface,2,Image 1,1,1155,
1.84766,,Surface,2,Image 1,1,1156,
1.5625,,Surface,2,Image 1,1,1157,
0.785156,,Surface,2,Image 1,1,1158,
2.61719,,Surface,2,Image 1,1,1159,
1.97266,,Surface,2,Image 1,1,1161,
3.38281,,Surface,2,Image 1,1,1163,
3.58984,,Surface,2,Image 1,1,1164,
2.17188,,Surface,2,Image 1,1,1165,
0.686523,,Surface,2,Image 1,1,1166,
2.19141,,Surface,2,Image 1,1,1167,
3.55469,,Surface,2,Image 1,1,1169,
3.51172,,Surface,2,Image 1,1,1171,
1.72266,,Surface,2,Image 1,1,1172,
2.96484,,Surface,2,Image 1,1,1173,
1.92871,,Surface,2,Image 1,1,1175,
3.11719,,Surface,2,Image 1,1,1176,
0.774414,,Surface,2,Image 1,1,1177,
1.20703,,Surface,2,Image 1,1,1178,
1.26953,,Surface,2,Image 1,1,1180,
1.01367,,Surface,2,Image 1,1,1182,
3.13477,,Surface,2,Image 1,1,1183,
2.46094,,Surface,2,Image 1,1,1184,
3.11719,,Surface,2,Image 1,1,1186,
1.51172,,Surface,2,Image 1,1,1189,
1.60938,,Surface,2,Image 1,1,1191,
4.74219,,Surface,2,Image 1,1,1192,
4.10352,,Surface,2,Image 1,1,1193,
2.00781,,Surface,2,Image 1,1,1194,
4.97656,,Surface,2,Image 1,1,1197,
2.98633,,Surface,2,Image 1,1,1199,
2.63672,,Surface,2,Image 1,1,1200,
0.637207,,Surface,2,Image 1,1,1201,
1.34961,,Surface,2,Image 1,1,1203,
0.896484,,Surface,2,Image 1,1,1204,
2.95312,,Surface,2,Image 1,1,1205,
2.74609,,Surface,2,Image 1,1,1206,
3.13477,,Surface,2,Image 1,1,1207,
1.64258,,Surface,2,Image 1,1,1208,
1.81445,,Surface,2,Image 1,1,1209,
3.37891,,Surface,2,Image 1,1,1210,
2.30273,,Surface,2,Image 1,1,1211,
1.60547,,Surface,2,Image 1,1,1213,
1.20117,,Surface,2,Image 1,1,1214,
4.04297,,Surface,2,Image 1,1,1215,
2.38965,,Surface,2,Image 1,1,1216,
1.98828,,Surface,2,Image 1,1,1219,
2.83594,,Surface,2,Image 1,1,1221,
2.22266,,Surface,2,Image 1,1,1222,
2.9375,,Surface,2,Image 1,1,1225,
1.75391,,Surface,2,Image 1,1,1226,
2.86328,,Surface,2,Image 1,1,1227,
1.61035,,Surface,2,Image 1,1,1228,
2.72852,,Surface,2,Image 1,1,1230,
2.98828,,Surface,2,Image 1,1,1232,
1.17578,,Surface,2,Image 1,1,1233,
1.39453,,Surface,2,Image 1,1,1235,
2.88672,,Surface,2,Image 1,1,1236,
1.1123,,Surface,2,Image 1,1,1237,
1.68945,,Surface,2,Image 1,1,1238,
1.27539,,Surface,2,Image 1,1,1239,
3.19482,,Surface,2,Image 1,1,1240,
0.848633,,Surface,2,Image 1,1,1241,
1.75586,,Surface,2,Image 1,1,1243,
0.791016,,Surface,2,Image 1,1,1244,
1.20703,,Surface,2,Image 1,1,1246,
4.27344,,Surface,2,Image 1,1,1247,
1.79395,,Surface,2,Image 1,1,1248,
1.0918,,Surface,2,Image 1,1,1249,
1.89648,,Surface,2,Image 1,1,1250,
1.80859,,Surface,2,Image 1,1,1251,
0.987305,,Surface,2,Image 1,1,1252,
2.60547,,Surface,2,Image 1,1,1253,
3.19922,,Surface,2,Image 1,1,1254,
4.19922,,Surface,2,Image 1,1,1256,
2.45312,,Surface,2,Image 1,1,1257,
1.03516,,Surface,2,Image 1,1,1258,
1.87891,,Surface,2,Image 1,1,1260,
2.51953,,Surface,2,Image 1,1,1261,
1.90234,,Surface,2,Image 1,1,1264,
3.20703,,Surface,2,Image 1,1,1265,
2.45703,,Surface,2,Image 1,1,1266,
1.50488,,Surface,2,Image 1,1,1269,
2.17969,,Surface,2,Image 1,1,1270,
2.12891,,Surface,2,Image 1,1,1271,
0.776367,,Surface,2,Image 1,1,1272,
2.21484,,Surface,2,Image 1,1,1273,
2.51172,,Surface,2,Image 1,1,1274,
2.85547,,Surface,2,Image 1,1,1275,
2.26172,,Surface,2,Image 1,1,1276,
2.08594,,Surface,2,Image 1,1,1277,
1.44922,,Surface,2,Image 1,1,1278,
2.54297,,Surface,2,Image 1,1,1279,
1.02734,,Surface,2,Image 1,1,1283,
2.61328,,Surface,2,Image 1,1,1284,
2.76562,,Surface,2,Image 1,1,1285,
2.74219,,Surface,2,Image 1,1,1286,
1.89258,,Surface,2,Image 1,1,1288,
2.25098,,Surface,2,Image 1,1,1291,
1.02539,,Surface,2,Image 1,1,1292,
1.88086,,Surface,2,Image 1,1,1295,
2.58594,,Surface,2,Image 1,1,1296,
1.80762,,Surface,2,Image 1,1,1298,
1.73047,,Surface,2,Image 1,1,1300,
0.844727,,Surface,2,Image 1,1,1301,
1.4375,,Surface,2,Image 1,1,1302,
2.74219,,Surface,2,Image 1,1,1303,
3.01172,,Surface,2,Image 1,1,1304,
1.05664,,Surface,2,Image 1,1,1305,
1.63672,,Surface,2,Image 1,1,1306,
2.71875,,Surface,2,Image 1,1,1308,
2.89258,,Surface,2,Image 1,1,1309,
1.94141,,Surface,2,Image 1,1,1311,
2.396,,Surface,2,Image 1,1,1312,
1.97266,,Surface,2,Image 1,1,1313,
2.70703,,Surface,2,Image 1,1,1314,
2.28516,,Surface,2,Image 1,1,1315,
2.41797,,Surface,2,Image 1,1,1316,
2.35742,,Surface,2,Image 1,1,1317,
3.57031,,Surface,2,Image 1,1,1319,
3.85352,,Surface,2,Image 1,1,1320,
2.32422,,Surface,2,Image 1,1,1321,
3.82812,,Surface,2,Image 1,1,1324,
1.37305,,Surface,2,Image 1,1,1325,
0.490234,,Surface,2,Image 1,1,1326,
2.08057,,Surface,2,Image 1,1,1327,
1.99121,,Surface,2,Image 1,1,1328,
1.04297,,Surface,2,Image 1,1,1329,
1.79688,,Surface,2,Image 1,1,1330,
1.0332,,Surface,2,Image 1,1,1331,
2.78125,,Surface,2,Image 1,1,1333,
2.82422,,Surface,2,Image 1,1,1335,
1.43359,,Surface,2,Image 1,1,1336,
1.06445,,Surface,2,Image 1,1,1337,
3.76758,,Surface,2,Image 1,1,1339,
1.38379,,Surface,2,Image 1,1,1340,
2.62891,,Surface,2,Image 1,1,1341,
1.33789,,Surface,2,Image 1,1,1343,
3,,Surface,2,Image 1,1,1344,
2.72266,,Surface,2,Image 1,1,1345,
0.611328,,Surface,2,Image 1,1,1347,
2.80078,,Surface,2,Image 1,1,1348,
2.40625,,Surface,2,Image 1,1,1349,
2.25977,,Surface,2,Image 1,1,1350,
2.36328,,Surface,2,Image 1,1,1353,
1.94141,,Surface,2,Image 1,1,1354,
4.62598,,Surface,2,Image 1,1,1355,
1.69141,,Surface,2,Image 1,1,1356,
3.43359,,Surface,2,Image 1,1,1357,
2.14453,,Surface,2,Image 1,1,1359,
1.45312,,Surface,2,Image 1,1,1360,
0.986328,,Surface,2,Image 1,1,1361,
2.85156,,Surface,2,Image 1,1,1362,
2.30859,,Surface,2,Image 1,1,1363,
0.984375,,Surface,2,Image 1,1,1364,
1.16797,,Surface,2,Image 1,1,1366,
3.65625,,Surface,2,Image 1,1,1368,
1.43359,,Surface,2,Image 1,1,1372,
3.41016,,Surface,2,Image 1,1,1373,
1.76758,,Surface,2,Image 1,1,1374,
3.94141,,Surface,2,Image 1,1,1376,
2.65039,,Surface,2,Image 1,1,1377,
3.79688,,Surface,2,Image 1,1,1378,
1.74805,,Surface,2,Image 1,1,1379,
2.90234,,Surface,2,Image 1,1,1380,
2.75391,,Surface,2,Image 1,1,1381,
2.66406,,Surface,2,Image 1,1,1382,
1.35742,,Surface,2,Image 1,1,1383,
1.46094,,Surface,2,Image 1,1,1384,
3.12109,,Surface,2,Image 1,1,1386,
1.91211,,Surface,2,Image 1,1,1387,
2.96484,,Surface,2,Image 1,1,1388,
1.36328,,Surface,2,Image 1,1,1389,
3.10547,,Surface,2,Image 1,1,1392,
2.69922,,Surface,2,Image 1,1,1393,
2.55078,,Surface,2,Image 1,1,1394,
1.48828,,Surface,2,Image 1,1,1395,
5.07422,,Surface,2,Image 1,1,1396,
2.42578,,Surface,2,Image 1,1,1397,
3.5,,Surface,2,Image 1,1,1398,
2.85156,,Surface,2,Image 1,1,1399,
2.45703,,Surface,2,Image 1,1,1400,
2.26953,,Surface,2,Image 1,1,1403,
2.73047,,Surface,2,Image 1,1,1404,
3.35547,,Surface,2,Image 1,1,1405,
1.0957,,Surface,2,Image 1,1,1406,
1.53516,,Surface,2,Image 1,1,1407,
2.58008,,Surface,2,Image 1,1,1409,
1.2876,,Surface,2,Image 1,1,1412,
1.92969,,Surface,2,Image 1,1,1414,
1.87695,,Surface,2,Image 1,1,1415,
1.79297,,Surface,2,Image 1,1,1416,
1.64453,,Surface,2,Image 1,1,1417,
2.76953,,Surface,2,Image 1,1,1418,
1.39648,,Surface,2,Image 1,1,1420,
2.51367,,Surface,2,Image 1,1,1422,
0.998047,,Surface,2,Image 1,1,1423,
2.83008,,Surface,2,Image 1,1,1425,
0.854492,,Surface,2,Image 1,1,1426,
2.93359,,Surface,2,Image 1,1,1427,
1.96484,,Surface,2,Image 1,1,1428,
2.81055,,Surface,2,Image 1,1,1429,
2.60645,,Surface,2,Image 1,1,1430,
1.46484,,Surface,2,Image 1,1,1432,
0.504883,,Surface,2,Image 1,1,1433,
2.41797,,Surface,2,Image 1,1,1434,
1.04297,,Surface,2,Image 1,1,1436,
3.44922,,Surface,2,Image 1,1,1437,
3.00391,,Surface,2,Image 1,1,1438,
2.12988,,Surface,2,Image 1,1,1440,
4.91016,,Surface,2,Image 1,1,1441,
1.9502,,Surface,2,Image 1,1,1442,
3.05273,,Surface,2,Image 1,1,1443,
2.26172,,Surface,2,Image 1,1,1444,
3.01172,,Surface,2,Image 1,1,1445,
0.673828,,Surface,2,Image 1,1,1446,
1.33105,,Surface,2,Image 1,1,1447,
1.4082,,Surface,2,Image 1,1,1449,
1.23047,,Surface,2,Image 1,1,1451,
2.72656,,Surface,2,Image 1,1,1452,
2.69531,,Surface,2,Image 1,1,1454,
2.08203,,Surface,2,Image 1,1,1455,
2.73047,,Surface,2,Image 1,1,1456,
2.35547,,Surface,2,Image 1,1,1457,
1.53125,,Surface,2,Image 1,1,1459,
2.63672,,Surface,2,Image 1,1,1461,
3.66406,,Surface,2,Image 1,1,1462,
0.650391,,Surface,2,Image 1,1,1463,
2.18359,,Surface,2,Image 1,1,1464,
1.70117,,Surface,2,Image 1,1,1465,
2.76562,,Surface,2,Image 1,1,1466,
2.85547,,Surface,2,Image 1,1,1467,
2.39648,,Surface,2,Image 1,1,1469,
2.20312,,Surface,2,Image 1,1,1471,
2.78906,,Surface,2,Image 1,1,1472,
1.22852,,Surface,2,Image 1,1,1474,
1.91992,,Surface,2,Image 1,1,1475,
2.82031,,Surface,2,Image 1,1,1476,
1.59766,,Surface,2,Image 1,1,1478,
1.72461,,Surface,2,Image 1,1,1479,
2.44141,,Surface,2,Image 1,1,1480,
1.78906,,Surface,2,Image 1,1,1481,
2.17383,,Surface,2,Image 1,1,1482,
1.04297,,Surface,2,Image 1,1,1483,
1.64453,,Surface,2,Image 1,1,1484,
2.04297,,Surface,2,Image 1,1,1485,
3.17188,,Surface,2,Image 1,1,1486,
3.30078,,Surface,2,Image 1,1,1488,
3.75781,,Surface,2,Image 1,1,1491,
2.9082,,Surface,2,Image 1,1,1492,
2.84766,,Surface,2,Image 1,1,1493,
2.07422,,Surface,2,Image 1,1,1494,
1.94531,,Surface,2,Image 1,1,1495,
2.81836,,Surface,2,Image 1,1,1498,
2.01562,,Surface,2,Image 1,1,1499,
3.25781,,Surface,2,Image 1,1,1500,
2.68164,,Surface,2,Image 1,1,1501,
1.97266,,Surface,2,Image 1,1,1502,
2.58984,,Surface,2,Image 1,1,1503,
0.344727,,Surface,2,Image 1,1,1507,
3.42188,,Surface,2,Image 1,1,1508,
3.53516,,Surface,2,Image 1,1,1510,
3.33984,,Surface,2,Image 1,1,1511,
2.29297,,Surface,2,Image 1,1,1512,
2.02979,,Surface,2,Image 1,1,1514,
2.14844,,Surface,2,Image 1,1,1517,
3.18359,,Surface,2,Image 1,1,1518,
2.21484,,Surface,2,Image 1,1,1520,
1.66992,,Surface,2,Image 1,1,1521,
2.98047,,Surface,2,Image 1,1,1522,
3.51172,,Surface,2,Image 1,1,1523,
2.73047,,Surface,2,Image 1,1,1524,
2.15039,,Surface,2,Image 1,1,1525,
2.74219,,Surface,2,Image 1,1,1526,
3.38281,,Surface,2,Image 1,1,1527,
2.61328,,Surface,2,Image 1,1,1528,
2.20117,,Surface,2,Image 1,1,1529,
1.49512,,Surface,2,Image 1,1,1530,
2.50977,,Surface,2,Image 1,1,1531,
3.30469,,Surface,2,Image 1,1,1532,
3.26172,,Surface,2,Image 1,1,1533,
2.29102,,Surface,2,Image 1,1,1534,
1.08789,,Surface,2,Image 1,1,1535,
3.13281,,Surface,2,Image 1,1,1537,
2.73047,,Surface,2,Image 1,1,1539,
3.875,,Surface,2,Image 1,1,1540,
1.01367,,Surface,2,Image 1,1,1541,
4.05859,,Surface,2,Image 1,1,1543,
0.705078,,Surface,2,Image 1,1,1545,
1.88281,,Surface,2,Image 1,1,1546,
2.30859,,Surface,2,Image 1,1,1547,
4.08984,,Surface,2,Image 1,1,1548,
2.13672,,Surface,2,Image 1,1,1549,
1.62109,,Surface,2,Image 1,1,1550,
4.21094,,Surface,2,Image 1,1,1551,
0.81543,,Surface,2,Image 1,1,1552,
4.02344,,Surface,2,Image 1,1,1553,
1.42383,,Surface,2,Image 1,1,1555,
2.52734,,Surface,2,Image 1,1,1556,
2.2793,,Surface,2,Image 1,1,1558,
2.73438,,Surface,2,Image 1,1,1560,
2.63281,,Surface,2,Image 1,1,1562,
1.21484,,Surface,2,Image 1,1,1563,
3.13281,,Surface,2,Image 1,1,1564,
2.69141,,Surface,2,Image 1,1,1565,
2.87891,,Surface,2,Image 1,1,1566,
