
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24719.9,,Surface,3,Image 1,1,766,
8276.6,,Surface,3,Image 1,1,767,
5112.91,,Surface,3,Image 1,1,768,
43209.6,,Surface,3,Image 1,1,769,
18300.5,,Surface,3,Image 1,1,770,
6238.42,,Surface,3,Image 1,1,771,
7404.37,,Surface,3,Image 1,1,772,
281005,,Surface,3,Image 1,1,773,
1346.63,,Surface,3,Image 1,1,774,
48477.9,,Surface,3,Image 1,1,775,
27582.6,,Surface,3,Image 1,1,776,
9680.24,,Surface,3,Image 1,1,777,
30815.7,,Surface,3,Image 1,1,778,
63030.4,,Surface,3,Image 1,1,779,
1833.19,,Surface,3,Image 1,1,780,
16421.9,,Surface,3,Image 1,1,781,
1.4797,,Surface,3,Image 1,1,782,
18708.3,,Surface,3,Image 1,1,783,
4762.28,,Surface,3,Image 1,1,786,
9330.03,,Surface,3,Image 1,1,787,
35813.9,,Surface,3,Image 1,1,788,
7349.46,,Surface,3,Image 1,1,789,
3441.52,,Surface,3,Image 1,1,790,
26457.5,,Surface,3,Image 1,1,791,
22432.7,,Surface,3,Image 1,1,792,
18682.6,,Surface,3,Image 1,1,793,
2375.2,,Surface,3,Image 1,1,794,
21574.3,,Surface,3,Image 1,1,796,
12733.9,,Surface,3,Image 1,1,799,
958.742,,Surface,3,Image 1,1,800,
70.3079,,Surface,3,Image 1,1,802,
39764.2,,Surface,3,Image 1,1,803,
50586,,Surface,3,Image 1,1,804,
99981.9,,Surface,3,Image 1,1,805,
20101.1,,Surface,3,Image 1,1,806,
33579.1,,Surface,3,Image 1,1,807,
16262,,Surface,3,Image 1,1,809,
15492.7,,Surface,3,Image 1,1,810,
9353.99,,Surface,3,Image 1,1,811,
21864.1,,Surface,3,Image 1,1,815,
17679.5,,Surface,3,Image 1,1,816,
33613.2,,Surface,3,Image 1,1,817,
27383.8,,Surface,3,Image 1,1,819,
11876,,Surface,3,Image 1,1,820,
8107.65,,Surface,3,Image 1,1,821,
5419.05,,Surface,3,Image 1,1,822,
3371.62,,Surface,3,Image 1,1,823,
23149.3,,Surface,3,Image 1,1,824,
190550,,Surface,3,Image 1,1,825,
74793,,Surface,3,Image 1,1,826,
52535.6,,Surface,3,Image 1,1,827,
25163.5,,Surface,3,Image 1,1,828,
5237.69,,Surface,3,Image 1,1,829,
9109.58,,Surface,3,Image 1,1,830,
2476.08,,Surface,3,Image 1,1,832,
1009.76,,Surface,3,Image 1,1,833,
25041.7,,Surface,3,Image 1,1,834,
3543.59,,Surface,3,Image 1,1,836,
11113.9,,Surface,3,Image 1,1,837,
27941.8,,Surface,3,Image 1,1,838,
16583.8,,Surface,3,Image 1,1,839,
1250.03,,Surface,3,Image 1,1,840,
21429.9,,Surface,3,Image 1,1,841,
4289.96,,Surface,3,Image 1,1,842,
7439.9,,Surface,3,Image 1,1,843,
3092.61,,Surface,3,Image 1,1,844,
15168.8,,Surface,3,Image 1,1,845,
42595.1,,Surface,3,Image 1,1,846,
10718.3,,Surface,3,Image 1,1,847,
18118.7,,Surface,3,Image 1,1,848,
7318.79,,Surface,3,Image 1,1,849,
571.108,,Surface,3,Image 1,1,850,
22725.3,,Surface,3,Image 1,1,852,
24233.4,,Surface,3,Image 1,1,853,
2812.72,,Surface,3,Image 1,1,854,
758.555,,Surface,3,Image 1,1,855,
9352.27,,Surface,3,Image 1,1,856,
1782.32,,Surface,3,Image 1,1,858,
32015.7,,Surface,3,Image 1,1,860,
1362.55,,Surface,3,Image 1,1,861,
24358.2,,Surface,3,Image 1,1,862,
193.293,,Surface,3,Image 1,1,863,
36374.4,,Surface,3,Image 1,1,864,
35311.4,,Surface,3,Image 1,1,867,
44871.6,,Surface,3,Image 1,1,868,
6044.37,,Surface,3,Image 1,1,870,
24455,,Surface,3,Image 1,1,871,
972.415,,Surface,3,Image 1,1,872,
55.2007,,Surface,3,Image 1,1,873,
9943.31,,Surface,3,Image 1,1,874,
845.779,,Surface,3,Image 1,1,875,
27112.3,,Surface,3,Image 1,1,876,
1044.74,,Surface,3,Image 1,1,879,
15116.7,,Surface,3,Image 1,1,880,
25688.3,,Surface,3,Image 1,1,882,
15049.8,,Surface,3,Image 1,1,883,
53283.4,,Surface,3,Image 1,1,885,
54.8914,,Surface,3,Image 1,1,887,
14571.1,,Surface,3,Image 1,1,888,
16576.9,,Surface,3,Image 1,1,889,
1377.73,,Surface,3,Image 1,1,890,
23794.8,,Surface,3,Image 1,1,891,
16079.4,,Surface,3,Image 1,1,892,
33278.1,,Surface,3,Image 1,1,893,
11416.9,,Surface,3,Image 1,1,894,
13997.9,,Surface,3,Image 1,1,895,
45524.5,,Surface,3,Image 1,1,898,
11241.2,,Surface,3,Image 1,1,900,
4362.78,,Surface,3,Image 1,1,901,
13155.7,,Surface,3,Image 1,1,903,
11004.4,,Surface,3,Image 1,1,904,
41088.8,,Surface,3,Image 1,1,906,
9686,,Surface,3,Image 1,1,907,
5570.68,,Surface,3,Image 1,1,909,
984.865,,Surface,3,Image 1,1,911,
13922.7,,Surface,3,Image 1,1,912,
1489.27,,Surface,3,Image 1,1,913,
11296.1,,Surface,3,Image 1,1,914,
1146.76,,Surface,3,Image 1,1,915,
5959.66,,Surface,3,Image 1,1,916,
49918.4,,Surface,3,Image 1,1,917,
31530.6,,Surface,3,Image 1,1,920,
16579.2,,Surface,3,Image 1,1,921,
9317.54,,Surface,3,Image 1,1,922,
11519.4,,Surface,3,Image 1,1,923,
7337.71,,Surface,3,Image 1,1,924,
18142.5,,Surface,3,Image 1,1,925,
34928,,Surface,3,Image 1,1,926,
22672.9,,Surface,3,Image 1,1,927,
4116.4,,Surface,3,Image 1,1,928,
7922.13,,Surface,3,Image 1,1,929,
4107.79,,Surface,3,Image 1,1,931,
3684.3,,Surface,3,Image 1,1,932,
18795.4,,Surface,3,Image 1,1,933,
12894.1,,Surface,3,Image 1,1,934,
5889.84,,Surface,3,Image 1,1,936,
96564.1,,Surface,3,Image 1,1,937,
5528.13,,Surface,3,Image 1,1,940,
866.561,,Surface,3,Image 1,1,941,
12326.3,,Surface,3,Image 1,1,942,
2284.07,,Surface,3,Image 1,1,943,
21811,,Surface,3,Image 1,1,945,
52.9727,,Surface,3,Image 1,1,946,
209.633,,Surface,3,Image 1,1,947,
30713.2,,Surface,3,Image 1,1,948,
95.1142,,Surface,3,Image 1,1,949,
758.92,,Surface,3,Image 1,1,950,
845.663,,Surface,3,Image 1,1,951,
2845.1,,Surface,3,Image 1,1,952,
3780.66,,Surface,3,Image 1,1,953,
2161.98,,Surface,3,Image 1,1,954,
42583.9,,Surface,3,Image 1,1,955,
9886.23,,Surface,3,Image 1,1,956,
7351.64,,Surface,3,Image 1,1,957,
60453,,Surface,3,Image 1,1,958,
558.909,,Surface,3,Image 1,1,959,
70155.6,,Surface,3,Image 1,1,960,
55415.5,,Surface,3,Image 1,1,961,
6538.76,,Surface,3,Image 1,1,962,
57383.5,,Surface,3,Image 1,1,963,
1128.18,,Surface,3,Image 1,1,964,
77.2109,,Surface,3,Image 1,1,965,
10281,,Surface,3,Image 1,1,966,
18104,,Surface,3,Image 1,1,967,
9358.26,,Surface,3,Image 1,1,969,
54057.1,,Surface,3,Image 1,1,970,
19414,,Surface,3,Image 1,1,971,
49226.5,,Surface,3,Image 1,1,972,
332.443,,Surface,3,Image 1,1,975,
3822.77,,Surface,3,Image 1,1,976,
10517.6,,Surface,3,Image 1,1,977,
12305.7,,Surface,3,Image 1,1,979,
11843,,Surface,3,Image 1,1,980,
122.988,,Surface,3,Image 1,1,981,
405.671,,Surface,3,Image 1,1,985,
31438.2,,Surface,3,Image 1,1,986,
39822.8,,Surface,3,Image 1,1,988,
143.006,,Surface,3,Image 1,1,989,
10.8665,,Surface,3,Image 1,1,990,
15422.5,,Surface,3,Image 1,1,991,
19041.4,,Surface,3,Image 1,1,992,
26859.8,,Surface,3,Image 1,1,993,
45735.6,,Surface,3,Image 1,1,994,
2336.78,,Surface,3,Image 1,1,995,
24617.4,,Surface,3,Image 1,1,996,
22529.4,,Surface,3,Image 1,1,997,
4137.12,,Surface,3,Image 1,1,998,
1327.59,,Surface,3,Image 1,1,999,
3668.73,,Surface,3,Image 1,1,1000,
10000.3,,Surface,3,Image 1,1,1003,
20152.9,,Surface,3,Image 1,1,1004,
33951,,Surface,3,Image 1,1,1005,
53608.2,,Surface,3,Image 1,1,1006,
57939.7,,Surface,3,Image 1,1,1007,
23199.2,,Surface,3,Image 1,1,1009,
10476.1,,Surface,3,Image 1,1,1010,
48558,,Surface,3,Image 1,1,1012,
9049.76,,Surface,3,Image 1,1,1014,
39703.7,,Surface,3,Image 1,1,1015,
26865.3,,Surface,3,Image 1,1,1016,
16508.3,,Surface,3,Image 1,1,1017,
6169.32,,Surface,3,Image 1,1,1018,
19729.2,,Surface,3,Image 1,1,1019,
28011.5,,Surface,3,Image 1,1,1020,
31075.1,,Surface,3,Image 1,1,1021,
613.865,,Surface,3,Image 1,1,1022,
112161,,Surface,3,Image 1,1,1023,
10489.1,,Surface,3,Image 1,1,1024,
34813.7,,Surface,3,Image 1,1,1025,
13647.2,,Surface,3,Image 1,1,1026,
5165.58,,Surface,3,Image 1,1,1027,
1467.04,,Surface,3,Image 1,1,1028,
50835.5,,Surface,3,Image 1,1,1029,
7979.76,,Surface,3,Image 1,1,1030,
29315.8,,Surface,3,Image 1,1,1031,
10897.1,,Surface,3,Image 1,1,1033,
13921.1,,Surface,3,Image 1,1,1035,
3278.28,,Surface,3,Image 1,1,1037,
2835.81,,Surface,3,Image 1,1,1038,
24663.2,,Surface,3,Image 1,1,1039,
22958.6,,Surface,3,Image 1,1,1040,
27432.8,,Surface,3,Image 1,1,1041,
18498.8,,Surface,3,Image 1,1,1042,
10569.8,,Surface,3,Image 1,1,1044,
2181.53,,Surface,3,Image 1,1,1047,
39893.9,,Surface,3,Image 1,1,1048,
3087.07,,Surface,3,Image 1,1,1050,
147571,,Surface,3,Image 1,1,1052,
123712,,Surface,3,Image 1,1,1053,
1238.67,,Surface,3,Image 1,1,1054,
53217.5,,Surface,3,Image 1,1,1056,
3666.35,,Surface,3,Image 1,1,1057,
5956.7,,Surface,3,Image 1,1,1058,
37868.1,,Surface,3,Image 1,1,1059,
13514.1,,Surface,3,Image 1,1,1060,
58617.4,,Surface,3,Image 1,1,1062,
32729.8,,Surface,3,Image 1,1,1063,
1115.72,,Surface,3,Image 1,1,1064,
5226.5,,Surface,3,Image 1,1,1065,
5693.39,,Surface,3,Image 1,1,1066,
49519.8,,Surface,3,Image 1,1,1067,
14308.2,,Surface,3,Image 1,1,1068,
56022.4,,Surface,3,Image 1,1,1070,
5112.83,,Surface,3,Image 1,1,1073,
130.218,,Surface,3,Image 1,1,1074,
25814.1,,Surface,3,Image 1,1,1077,
5310.06,,Surface,3,Image 1,1,1078,
566.964,,Surface,3,Image 1,1,1080,
32160.6,,Surface,3,Image 1,1,1081,
16501.5,,Surface,3,Image 1,1,1082,
16050.8,,Surface,3,Image 1,1,1083,
69900.7,,Surface,3,Image 1,1,1085,
4050.57,,Surface,3,Image 1,1,1086,
6624.48,,Surface,3,Image 1,1,1087,
8463.26,,Surface,3,Image 1,1,1088,
3190.65,,Surface,3,Image 1,1,1090,
5170.43,,Surface,3,Image 1,1,1092,
54174.2,,Surface,3,Image 1,1,1093,
44995.3,,Surface,3,Image 1,1,1095,
80148.3,,Surface,3,Image 1,1,1096,
88148.7,,Surface,3,Image 1,1,1097,
45031.2,,Surface,3,Image 1,1,1098,
13217,,Surface,3,Image 1,1,1099,
3257.87,,Surface,3,Image 1,1,1101,
1090.16,,Surface,3,Image 1,1,1102,
35861.6,,Surface,3,Image 1,1,1103,
27506,,Surface,3,Image 1,1,1105,
11358.9,,Surface,3,Image 1,1,1106,
7326.71,,Surface,3,Image 1,1,1107,
14741.3,,Surface,3,Image 1,1,1108,
17016.3,,Surface,3,Image 1,1,1110,
25926.2,,Surface,3,Image 1,1,1113,
21310.4,,Surface,3,Image 1,1,1115,
52485.3,,Surface,3,Image 1,1,1117,
1396.51,,Surface,3,Image 1,1,1118,
12735.4,,Surface,3,Image 1,1,1119,
2268.11,,Surface,3,Image 1,1,1120,
49967.6,,Surface,3,Image 1,1,1121,
4825.22,,Surface,3,Image 1,1,1123,
1045.68,,Surface,3,Image 1,1,1124,
17.6964,,Surface,3,Image 1,1,1125,
13178.8,,Surface,3,Image 1,1,1126,
8398.92,,Surface,3,Image 1,1,1127,
38041.8,,Surface,3,Image 1,1,1129,
833,,Surface,3,Image 1,1,1130,
59899.9,,Surface,3,Image 1,1,1131,
1641.53,,Surface,3,Image 1,1,1133,
3630.68,,Surface,3,Image 1,1,1134,
14135,,Surface,3,Image 1,1,1135,
24439,,Surface,3,Image 1,1,1136,
72171.6,,Surface,3,Image 1,1,1137,
1436.3,,Surface,3,Image 1,1,1139,
22306.7,,Surface,3,Image 1,1,1141,
216.793,,Surface,3,Image 1,1,1142,
54009.7,,Surface,3,Image 1,1,1143,
98724.8,,Surface,3,Image 1,1,1144,
21949.8,,Surface,3,Image 1,1,1145,
13941.1,,Surface,3,Image 1,1,1146,
2723.79,,Surface,3,Image 1,1,1147,
97990.6,,Surface,3,Image 1,1,1151,
23528.6,,Surface,3,Image 1,1,1152,
5675.77,,Surface,3,Image 1,1,1155,
13996.6,,Surface,3,Image 1,1,1156,
4279.68,,Surface,3,Image 1,1,1157,
197.921,,Surface,3,Image 1,1,1158,
39796.6,,Surface,3,Image 1,1,1159,
24204.4,,Surface,3,Image 1,1,1161,
9246.09,,Surface,3,Image 1,1,1163,
31692.6,,Surface,3,Image 1,1,1164,
22596.2,,Surface,3,Image 1,1,1165,
1486.54,,Surface,3,Image 1,1,1166,
62734.9,,Surface,3,Image 1,1,1167,
13958.3,,Surface,3,Image 1,1,1169,
10432.1,,Surface,3,Image 1,1,1171,
12959.6,,Surface,3,Image 1,1,1172,
22646.6,,Surface,3,Image 1,1,1173,
331.117,,Surface,3,Image 1,1,1175,
3268.14,,Surface,3,Image 1,1,1176,
523.786,,Surface,3,Image 1,1,1177,
3118.17,,Surface,3,Image 1,1,1178,
5119.34,,Surface,3,Image 1,1,1180,
466.623,,Surface,3,Image 1,1,1182,
1462.76,,Surface,3,Image 1,1,1183,
4247.09,,Surface,3,Image 1,1,1184,
72983.9,,Surface,3,Image 1,1,1186,
505.965,,Surface,3,Image 1,1,1189,
13672.1,,Surface,3,Image 1,1,1191,
10824.5,,Surface,3,Image 1,1,1192,
643.988,,Surface,3,Image 1,1,1193,
9883.56,,Surface,3,Image 1,1,1194,
24117.8,,Surface,3,Image 1,1,1197,
5667.78,,Surface,3,Image 1,1,1199,
42545.3,,Surface,3,Image 1,1,1200,
2311.01,,Surface,3,Image 1,1,1201,
3144.54,,Surface,3,Image 1,1,1203,
27210.7,,Surface,3,Image 1,1,1204,
39259.8,,Surface,3,Image 1,1,1205,
20483.8,,Surface,3,Image 1,1,1206,
6758.06,,Surface,3,Image 1,1,1207,
5337.14,,Surface,3,Image 1,1,1208,
3063.59,,Surface,3,Image 1,1,1209,
2364.05,,Surface,3,Image 1,1,1210,
2650.23,,Surface,3,Image 1,1,1211,
94843.5,,Surface,3,Image 1,1,1213,
118003,,Surface,3,Image 1,1,1214,
9974.36,,Surface,3,Image 1,1,1215,
841.554,,Surface,3,Image 1,1,1216,
52646.7,,Surface,3,Image 1,1,1219,
53036.9,,Surface,3,Image 1,1,1221,
18321,,Surface,3,Image 1,1,1222,
34819.3,,Surface,3,Image 1,1,1225,
4774.06,,Surface,3,Image 1,1,1226,
54559.1,,Surface,3,Image 1,1,1227,
1907.77,,Surface,3,Image 1,1,1228,
10290.3,,Surface,3,Image 1,1,1230,
14138.1,,Surface,3,Image 1,1,1232,
1302.68,,Surface,3,Image 1,1,1233,
4146.36,,Surface,3,Image 1,1,1235,
43383.2,,Surface,3,Image 1,1,1236,
1818.51,,Surface,3,Image 1,1,1237,
3241.7,,Surface,3,Image 1,1,1238,
4858.38,,Surface,3,Image 1,1,1239,
268.789,,Surface,3,Image 1,1,1240,
73.1365,,Surface,3,Image 1,1,1241,
93.2547,,Surface,3,Image 1,1,1243,
13760.2,,Surface,3,Image 1,1,1244,
28762.5,,Surface,3,Image 1,1,1246,
14450.4,,Surface,3,Image 1,1,1247,
433.747,,Surface,3,Image 1,1,1248,
1598.62,,Surface,3,Image 1,1,1249,
1905.92,,Surface,3,Image 1,1,1250,
33348.3,,Surface,3,Image 1,1,1251,
6669.64,,Surface,3,Image 1,1,1252,
63797.4,,Surface,3,Image 1,1,1253,
20561.1,,Surface,3,Image 1,1,1254,
15332.4,,Surface,3,Image 1,1,1256,
26238.6,,Surface,3,Image 1,1,1257,
8117.79,,Surface,3,Image 1,1,1258,
131591,,Surface,3,Image 1,1,1260,
16955.1,,Surface,3,Image 1,1,1261,
100183,,Surface,3,Image 1,1,1264,
11492,,Surface,3,Image 1,1,1265,
528.773,,Surface,3,Image 1,1,1266,
477.24,,Surface,3,Image 1,1,1269,
147049,,Surface,3,Image 1,1,1270,
79220.8,,Surface,3,Image 1,1,1271,
502.604,,Surface,3,Image 1,1,1272,
5292.11,,Surface,3,Image 1,1,1273,
16302.9,,Surface,3,Image 1,1,1274,
14002.1,,Surface,3,Image 1,1,1275,
21644.2,,Surface,3,Image 1,1,1276,
75608.6,,Surface,3,Image 1,1,1277,
45023.8,,Surface,3,Image 1,1,1278,
23470.4,,Surface,3,Image 1,1,1279,
7915.6,,Surface,3,Image 1,1,1283,
11788.1,,Surface,3,Image 1,1,1284,
730.989,,Surface,3,Image 1,1,1285,
48257.8,,Surface,3,Image 1,1,1286,
5617.1,,Surface,3,Image 1,1,1288,
1048.52,,Surface,3,Image 1,1,1291,
4268.19,,Surface,3,Image 1,1,1292,
2672.42,,Surface,3,Image 1,1,1295,
21186.2,,Surface,3,Image 1,1,1296,
993.456,,Surface,3,Image 1,1,1298,
684.439,,Surface,3,Image 1,1,1300,
78.407,,Surface,3,Image 1,1,1301,
10701.9,,Surface,3,Image 1,1,1302,
56266.1,,Surface,3,Image 1,1,1303,
24102.8,,Surface,3,Image 1,1,1304,
76626.4,,Surface,3,Image 1,1,1305,
41243.5,,Surface,3,Image 1,1,1306,
14878.6,,Surface,3,Image 1,1,1308,
18411.2,,Surface,3,Image 1,1,1309,
10137.4,,Surface,3,Image 1,1,1311,
94.2074,,Surface,3,Image 1,1,1312,
45213.9,,Surface,3,Image 1,1,1313,
1949.25,,Surface,3,Image 1,1,1314,
40083.1,,Surface,3,Image 1,1,1315,
128673,,Surface,3,Image 1,1,1316,
6768.17,,Surface,3,Image 1,1,1317,
8382.55,,Surface,3,Image 1,1,1319,
15175.8,,Surface,3,Image 1,1,1320,
82056.6,,Surface,3,Image 1,1,1321,
10112.4,,Surface,3,Image 1,1,1324,
7633.25,,Surface,3,Image 1,1,1325,
2180.43,,Surface,3,Image 1,1,1326,
1092.31,,Surface,3,Image 1,1,1327,
121.984,,Surface,3,Image 1,1,1328,
24680.9,,Surface,3,Image 1,1,1329,
5027.22,,Surface,3,Image 1,1,1330,
2178.26,,Surface,3,Image 1,1,1331,
6585.89,,Surface,3,Image 1,1,1333,
29800.7,,Surface,3,Image 1,1,1335,
22612.9,,Surface,3,Image 1,1,1336,
12236.8,,Surface,3,Image 1,1,1337,
13932.2,,Surface,3,Image 1,1,1339,
82.3219,,Surface,3,Image 1,1,1340,
44074.2,,Surface,3,Image 1,1,1341,
1527.34,,Surface,3,Image 1,1,1343,
4690.58,,Surface,3,Image 1,1,1344,
25343.3,,Surface,3,Image 1,1,1345,
11.9271,,Surface,3,Image 1,1,1347,
8192.51,,Surface,3,Image 1,1,1348,
14340.2,,Surface,3,Image 1,1,1349,
5421.35,,Surface,3,Image 1,1,1350,
28884.7,,Surface,3,Image 1,1,1353,
28416.7,,Surface,3,Image 1,1,1354,
571.232,,Surface,3,Image 1,1,1355,
1853.06,,Surface,3,Image 1,1,1356,
10061.5,,Surface,3,Image 1,1,1357,
6291.62,,Surface,3,Image 1,1,1359,
2342.84,,Surface,3,Image 1,1,1360,
9016.5,,Surface,3,Image 1,1,1361,
2808.18,,Surface,3,Image 1,1,1362,
81496,,Surface,3,Image 1,1,1363,
3467.33,,Surface,3,Image 1,1,1364,
44372.4,,Surface,3,Image 1,1,1366,
32060.9,,Surface,3,Image 1,1,1368,
12779.4,,Surface,3,Image 1,1,1372,
18550.2,,Surface,3,Image 1,1,1373,
1153.28,,Surface,3,Image 1,1,1374,
7991.92,,Surface,3,Image 1,1,1376,
927.209,,Surface,3,Image 1,1,1377,
20014.9,,Surface,3,Image 1,1,1378,
9357.56,,Surface,3,Image 1,1,1379,
18841,,Surface,3,Image 1,1,1380,
49272,,Surface,3,Image 1,1,1381,
19812.4,,Surface,3,Image 1,1,1382,
2110.21,,Surface,3,Image 1,1,1383,
80050,,Surface,3,Image 1,1,1384,
31481.3,,Surface,3,Image 1,1,1386,
2155.03,,Surface,3,Image 1,1,1387,
22761.3,,Surface,3,Image 1,1,1388,
1991.86,,Surface,3,Image 1,1,1389,
13296,,Surface,3,Image 1,1,1392,
20266,,Surface,3,Image 1,1,1393,
33866.1,,Surface,3,Image 1,1,1394,
5783.06,,Surface,3,Image 1,1,1395,
4964.6,,Surface,3,Image 1,1,1396,
3887,,Surface,3,Image 1,1,1397,
11381.7,,Surface,3,Image 1,1,1398,
66149,,Surface,3,Image 1,1,1399,
10130.6,,Surface,3,Image 1,1,1400,
52136.7,,Surface,3,Image 1,1,1403,
45444.7,,Surface,3,Image 1,1,1404,
23163.5,,Surface,3,Image 1,1,1405,
24657.4,,Surface,3,Image 1,1,1406,
7476.61,,Surface,3,Image 1,1,1407,
5215.03,,Surface,3,Image 1,1,1409,
251.963,,Surface,3,Image 1,1,1412,
18068.9,,Surface,3,Image 1,1,1414,
1647.84,,Surface,3,Image 1,1,1415,
108449,,Surface,3,Image 1,1,1416,
14255.9,,Surface,3,Image 1,1,1417,
53247.4,,Surface,3,Image 1,1,1418,
580.2,,Surface,3,Image 1,1,1420,
4288.21,,Surface,3,Image 1,1,1422,
5451.92,,Surface,3,Image 1,1,1423,
6820.01,,Surface,3,Image 1,1,1425,
1411.33,,Surface,3,Image 1,1,1426,
10933.8,,Surface,3,Image 1,1,1427,
20720.7,,Surface,3,Image 1,1,1428,
6425.7,,Surface,3,Image 1,1,1429,
172.892,,Surface,3,Image 1,1,1430,
14131.6,,Surface,3,Image 1,1,1432,
735.242,,Surface,3,Image 1,1,1433,
16141.2,,Surface,3,Image 1,1,1434,
5853.8,,Surface,3,Image 1,1,1436,
26005.2,,Surface,3,Image 1,1,1437,
8393.33,,Surface,3,Image 1,1,1438,
3681.15,,Surface,3,Image 1,1,1440,
4913.01,,Surface,3,Image 1,1,1441,
38.1891,,Surface,3,Image 1,1,1442,
7258.12,,Surface,3,Image 1,1,1443,
29947.8,,Surface,3,Image 1,1,1444,
14009.7,,Surface,3,Image 1,1,1445,
936.62,,Surface,3,Image 1,1,1446,
1471.36,,Surface,3,Image 1,1,1447,
948.943,,Surface,3,Image 1,1,1449,
7571.56,,Surface,3,Image 1,1,1451,
37738,,Surface,3,Image 1,1,1452,
39297.8,,Surface,3,Image 1,1,1454,
1571.35,,Surface,3,Image 1,1,1455,
2122.31,,Surface,3,Image 1,1,1456,
14291,,Surface,3,Image 1,1,1457,
11628.8,,Surface,3,Image 1,1,1459,
92549.7,,Surface,3,Image 1,1,1461,
31063.3,,Surface,3,Image 1,1,1462,
7257.29,,Surface,3,Image 1,1,1463,
27441,,Surface,3,Image 1,1,1464,
8303.54,,Surface,3,Image 1,1,1465,
2551.69,,Surface,3,Image 1,1,1466,
26468.8,,Surface,3,Image 1,1,1467,
2201.38,,Surface,3,Image 1,1,1469,
172805,,Surface,3,Image 1,1,1471,
47970.5,,Surface,3,Image 1,1,1472,
4967.1,,Surface,3,Image 1,1,1474,
1999.18,,Surface,3,Image 1,1,1475,
10075.5,,Surface,3,Image 1,1,1476,
65351.8,,Surface,3,Image 1,1,1478,
6943.1,,Surface,3,Image 1,1,1479,
7547.06,,Surface,3,Image 1,1,1480,
4662.22,,Surface,3,Image 1,1,1481,
3303.04,,Surface,3,Image 1,1,1482,
64517.5,,Surface,3,Image 1,1,1483,
2777.76,,Surface,3,Image 1,1,1484,
56462.4,,Surface,3,Image 1,1,1485,
8642.26,,Surface,3,Image 1,1,1486,
33154.2,,Surface,3,Image 1,1,1488,
5785.4,,Surface,3,Image 1,1,1491,
1021.75,,Surface,3,Image 1,1,1492,
44788.8,,Surface,3,Image 1,1,1493,
112670,,Surface,3,Image 1,1,1494,
91910.5,,Surface,3,Image 1,1,1495,
3218.46,,Surface,3,Image 1,1,1498,
29929.8,,Surface,3,Image 1,1,1499,
73457.4,,Surface,3,Image 1,1,1500,
1372.34,,Surface,3,Image 1,1,1501,
48659.1,,Surface,3,Image 1,1,1502,
46275.9,,Surface,3,Image 1,1,1503,
2107.74,,Surface,3,Image 1,1,1507,
12038.5,,Surface,3,Image 1,1,1508,
10374.7,,Surface,3,Image 1,1,1510,
40553.9,,Surface,3,Image 1,1,1511,
22370.1,,Surface,3,Image 1,1,1512,
409.576,,Surface,3,Image 1,1,1514,
24521.2,,Surface,3,Image 1,1,1517,
8446.57,,Surface,3,Image 1,1,1518,
12430.6,,Surface,3,Image 1,1,1520,
4639.99,,Surface,3,Image 1,1,1521,
7228.19,,Surface,3,Image 1,1,1522,
30222,,Surface,3,Image 1,1,1523,
70622.1,,Surface,3,Image 1,1,1524,
5663.68,,Surface,3,Image 1,1,1525,
80875.6,,Surface,3,Image 1,1,1526,
24950.2,,Surface,3,Image 1,1,1527,
3221.61,,Surface,3,Image 1,1,1528,
13783.2,,Surface,3,Image 1,1,1529,
435.282,,Surface,3,Image 1,1,1530,
2885.25,,Surface,3,Image 1,1,1531,
16819.8,,Surface,3,Image 1,1,1532,
11012.3,,Surface,3,Image 1,1,1533,
1359.31,,Surface,3,Image 1,1,1534,
4597.31,,Surface,3,Image 1,1,1535,
16532.8,,Surface,3,Image 1,1,1537,
35814.6,,Surface,3,Image 1,1,1539,
8721.39,,Surface,3,Image 1,1,1540,
18734.1,,Surface,3,Image 1,1,1541,
24336.1,,Surface,3,Image 1,1,1543,
18255.2,,Surface,3,Image 1,1,1545,
1512.53,,Surface,3,Image 1,1,1546,
67214.4,,Surface,3,Image 1,1,1547,
14824.2,,Surface,3,Image 1,1,1548,
12025,,Surface,3,Image 1,1,1549,
2398.84,,Surface,3,Image 1,1,1550,
7454.96,,Surface,3,Image 1,1,1551,
1005.92,,Surface,3,Image 1,1,1552,
19187.1,,Surface,3,Image 1,1,1553,
2227.85,,Surface,3,Image 1,1,1555,
70243.8,,Surface,3,Image 1,1,1556,
1789.38,,Surface,3,Image 1,1,1558,
10124.1,,Surface,3,Image 1,1,1560,
215243,,Surface,3,Image 1,1,1562,
951.786,,Surface,3,Image 1,1,1563,
23491,,Surface,3,Image 1,1,1564,
5864.32,,Surface,3,Image 1,1,1565,
15542.9,,Surface,3,Image 1,1,1566,
17264.8,,Surface,3,Image 1,1,1567,
98487.5,,Surface,3,Image 1,1,1569,
26427.4,,Surface,3,Image 1,1,1570,
18716.8,,Surface,3,Image 1,1,1572,
191.976,,Surface,3,Image 1,1,1573,
297.085,,Surface,3,Image 1,1,1574,
5121.48,,Surface,3,Image 1,1,1575,
636.252,,Surface,3,Image 1,1,1576,
8584.13,,Surface,3,Image 1,1,1577,
926.034,,Surface,3,Image 1,1,1578,
6116.74,,Surface,3,Image 1,1,1582,
10651,,Surface,3,Image 1,1,1584,
3640.12,,Surface,3,Image 1,1,1586,
32194.8,,Surface,3,Image 1,1,1587,
