
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.380085,,Surface,6,Image 1,1,753,
0.50619,,Surface,6,Image 1,1,754,
3.32946,,Surface,6,Image 1,1,755,
0.375874,,Surface,6,Image 1,1,757,
2.06708,,Surface,6,Image 1,1,759,
1.4498,,Surface,6,Image 1,1,761,
0.702828,,Surface,6,Image 1,1,762,
0.669769,,Surface,6,Image 1,1,763,
2.18499,,Surface,6,Image 1,1,764,
3.76548,,Surface,6,Image 1,1,766,
1.42948,,Surface,6,Image 1,1,767,
2.72391,,Surface,6,Image 1,1,768,
3.06236,,Surface,6,Image 1,1,769,
2.80245,,Surface,6,Image 1,1,770,
2.10515,,Surface,6,Image 1,1,771,
1.09425,,Surface,6,Image 1,1,772,
3.96569,,Surface,6,Image 1,1,773,
0.54547,,Surface,6,Image 1,1,774,
1.30199,,Surface,6,Image 1,1,775,
3.9268,,Surface,6,Image 1,1,776,
1.57402,,Surface,6,Image 1,1,777,
4.50477,,Surface,6,Image 1,1,778,
3.44282,,Surface,6,Image 1,1,779,
0.768161,,Surface,6,Image 1,1,780,
3.78498,,Surface,6,Image 1,1,781,
0.11906,,Surface,6,Image 1,1,782,
1.25902,,Surface,6,Image 1,1,783,
2.33059,,Surface,6,Image 1,1,786,
1.8778,,Surface,6,Image 1,1,787,
1.95962,,Surface,6,Image 1,1,788,
2.90105,,Surface,6,Image 1,1,789,
0.902715,,Surface,6,Image 1,1,790,
3.37186,,Surface,6,Image 1,1,791,
2.37181,,Surface,6,Image 1,1,792,
2.70122,,Surface,6,Image 1,1,793,
2.2085,,Surface,6,Image 1,1,794,
4.5971,,Surface,6,Image 1,1,796,
3.06732,,Surface,6,Image 1,1,799,
0.714789,,Surface,6,Image 1,1,800,
0.0209379,,Surface,6,Image 1,1,802,
2.11299,,Surface,6,Image 1,1,803,
3.71066,,Surface,6,Image 1,1,804,
3.71925,,Surface,6,Image 1,1,805,
3.24059,,Surface,6,Image 1,1,806,
1.84462,,Surface,6,Image 1,1,807,
1.93393,,Surface,6,Image 1,1,809,
2.18983,,Surface,6,Image 1,1,810,
0.853817,,Surface,6,Image 1,1,811,
4.08851,,Surface,6,Image 1,1,815,
3.33318,,Surface,6,Image 1,1,816,
1.00371,,Surface,6,Image 1,1,817,
2.65753,,Surface,6,Image 1,1,819,
2.89487,,Surface,6,Image 1,1,820,
5.8118,,Surface,6,Image 1,1,821,
1.00892,,Surface,6,Image 1,1,822,
1.02994,,Surface,6,Image 1,1,823,
2.47114,,Surface,6,Image 1,1,824,
3.79414,,Surface,6,Image 1,1,825,
4.96581,,Surface,6,Image 1,1,826,
3.48187,,Surface,6,Image 1,1,827,
1.54732,,Surface,6,Image 1,1,828,
1.27597,,Surface,6,Image 1,1,829,
4.50322,,Surface,6,Image 1,1,830,
2.65417,,Surface,6,Image 1,1,832,
0.571922,,Surface,6,Image 1,1,833,
1.58701,,Surface,6,Image 1,1,834,
0.446356,,Surface,6,Image 1,1,836,
1.40693,,Surface,6,Image 1,1,837,
3.58218,,Surface,6,Image 1,1,838,
1.62262,,Surface,6,Image 1,1,839,
1.06011,,Surface,6,Image 1,1,840,
3.42761,,Surface,6,Image 1,1,841,
1.58337,,Surface,6,Image 1,1,842,
2.18358,,Surface,6,Image 1,1,843,
1.4096,,Surface,6,Image 1,1,844,
2.12287,,Surface,6,Image 1,1,845,
5.88651,,Surface,6,Image 1,1,846,
1.0174,,Surface,6,Image 1,1,847,
5.23419,,Surface,6,Image 1,1,848,
0.608473,,Surface,6,Image 1,1,849,
1.21697,,Surface,6,Image 1,1,850,
1.67198,,Surface,6,Image 1,1,852,
2.64928,,Surface,6,Image 1,1,853,
0.407135,,Surface,6,Image 1,1,854,
0.242681,,Surface,6,Image 1,1,855,
2.30325,,Surface,6,Image 1,1,856,
0.791015,,Surface,6,Image 1,1,858,
2.12056,,Surface,6,Image 1,1,860,
0.612114,,Surface,6,Image 1,1,861,
1.592,,Surface,6,Image 1,1,862,
0.367098,,Surface,6,Image 1,1,863,
4.3969,,Surface,6,Image 1,1,864,
2.25115,,Surface,6,Image 1,1,867,
2.69672,,Surface,6,Image 1,1,868,
1.06668,,Surface,6,Image 1,1,870,
3.92268,,Surface,6,Image 1,1,871,
0.492233,,Surface,6,Image 1,1,872,
0.294582,,Surface,6,Image 1,1,873,
0.761952,,Surface,6,Image 1,1,874,
0.448969,,Surface,6,Image 1,1,875,
2.45198,,Surface,6,Image 1,1,876,
0.603703,,Surface,6,Image 1,1,879,
1.99055,,Surface,6,Image 1,1,880,
2.60379,,Surface,6,Image 1,1,882,
1.92793,,Surface,6,Image 1,1,883,
3.18239,,Surface,6,Image 1,1,885,
0.173573,,Surface,6,Image 1,1,887,
1.25423,,Surface,6,Image 1,1,888,
2.1531,,Surface,6,Image 1,1,889,
2.51905,,Surface,6,Image 1,1,890,
4.21733,,Surface,6,Image 1,1,891,
1.0872,,Surface,6,Image 1,1,892,
2.56135,,Surface,6,Image 1,1,893,
1.04851,,Surface,6,Image 1,1,894,
1.96165,,Surface,6,Image 1,1,895,
3.28101,,Surface,6,Image 1,1,898,
2.09469,,Surface,6,Image 1,1,900,
0.388278,,Surface,6,Image 1,1,901,
2.72112,,Surface,6,Image 1,1,903,
3.44805,,Surface,6,Image 1,1,904,
2.51299,,Surface,6,Image 1,1,906,
1.13218,,Surface,6,Image 1,1,907,
1.71419,,Surface,6,Image 1,1,909,
0.421849,,Surface,6,Image 1,1,911,
2.52634,,Surface,6,Image 1,1,912,
0.977928,,Surface,6,Image 1,1,913,
3.42604,,Surface,6,Image 1,1,914,
1.3445,,Surface,6,Image 1,1,915,
1.96743,,Surface,6,Image 1,1,916,
3.48393,,Surface,6,Image 1,1,917,
2.14793,,Surface,6,Image 1,1,920,
0.771608,,Surface,6,Image 1,1,921,
1.93996,,Surface,6,Image 1,1,922,
1.02921,,Surface,6,Image 1,1,923,
2.47353,,Surface,6,Image 1,1,924,
6.46996,,Surface,6,Image 1,1,925,
3.25182,,Surface,6,Image 1,1,926,
2.50254,,Surface,6,Image 1,1,927,
0.68507,,Surface,6,Image 1,1,928,
1.02731,,Surface,6,Image 1,1,929,
2.572,,Surface,6,Image 1,1,931,
3.07772,,Surface,6,Image 1,1,932,
4.35417,,Surface,6,Image 1,1,933,
0.770186,,Surface,6,Image 1,1,934,
5.11418,,Surface,6,Image 1,1,936,
4.53463,,Surface,6,Image 1,1,937,
2.64469,,Surface,6,Image 1,1,940,
0.342482,,Surface,6,Image 1,1,941,
3.72008,,Surface,6,Image 1,1,942,
2.08729,,Surface,6,Image 1,1,943,
5.78215,,Surface,6,Image 1,1,945,
0.195005,,Surface,6,Image 1,1,946,
0.413478,,Surface,6,Image 1,1,947,
1.93338,,Surface,6,Image 1,1,948,
0.534236,,Surface,6,Image 1,1,949,
0.725884,,Surface,6,Image 1,1,950,
1.63589,,Surface,6,Image 1,1,951,
0.986199,,Surface,6,Image 1,1,952,
0.663443,,Surface,6,Image 1,1,953,
0.738745,,Surface,6,Image 1,1,954,
2.26702,,Surface,6,Image 1,1,955,
1.37594,,Surface,6,Image 1,1,956,
4.18207,,Surface,6,Image 1,1,957,
2.17927,,Surface,6,Image 1,1,958,
0.720948,,Surface,6,Image 1,1,959,
2.82162,,Surface,6,Image 1,1,960,
3.82793,,Surface,6,Image 1,1,961,
1.09249,,Surface,6,Image 1,1,962,
4.77414,,Surface,6,Image 1,1,963,
0.541112,,Surface,6,Image 1,1,964,
0.190111,,Surface,6,Image 1,1,965,
1.28145,,Surface,6,Image 1,1,966,
3.21324,,Surface,6,Image 1,1,967,
5.49288,,Surface,6,Image 1,1,969,
4.25747,,Surface,6,Image 1,1,970,
3.31367,,Surface,6,Image 1,1,971,
3.8631,,Surface,6,Image 1,1,972,
0.362384,,Surface,6,Image 1,1,975,
0.645604,,Surface,6,Image 1,1,976,
1.07381,,Surface,6,Image 1,1,977,
1.06107,,Surface,6,Image 1,1,979,
0.451014,,Surface,6,Image 1,1,980,
0.715485,,Surface,6,Image 1,1,981,
0.541558,,Surface,6,Image 1,1,985,
3.7281,,Surface,6,Image 1,1,986,
2.76906,,Surface,6,Image 1,1,988,
0.0856432,,Surface,6,Image 1,1,989,
0.0538621,,Surface,6,Image 1,1,990,
2.62289,,Surface,6,Image 1,1,991,
0.623239,,Surface,6,Image 1,1,992,
1.62558,,Surface,6,Image 1,1,993,
3.30976,,Surface,6,Image 1,1,994,
0.775835,,Surface,6,Image 1,1,995,
4.47797,,Surface,6,Image 1,1,996,
4.0905,,Surface,6,Image 1,1,997,
0.901466,,Surface,6,Image 1,1,998,
0.479224,,Surface,6,Image 1,1,999,
0.734101,,Surface,6,Image 1,1,1000,
2.41313,,Surface,6,Image 1,1,1003,
3.03373,,Surface,6,Image 1,1,1004,
2.86586,,Surface,6,Image 1,1,1005,
4.61513,,Surface,6,Image 1,1,1006,
2.99595,,Surface,6,Image 1,1,1007,
1.47896,,Surface,6,Image 1,1,1009,
0.437339,,Surface,6,Image 1,1,1010,
2.02761,,Surface,6,Image 1,1,1012,
3.2851,,Surface,6,Image 1,1,1014,
3.35523,,Surface,6,Image 1,1,1015,
2.38662,,Surface,6,Image 1,1,1016,
5.58996,,Surface,6,Image 1,1,1017,
1.61459,,Surface,6,Image 1,1,1018,
2.30469,,Surface,6,Image 1,1,1019,
2.55185,,Surface,6,Image 1,1,1020,
3.58165,,Surface,6,Image 1,1,1021,
0.75824,,Surface,6,Image 1,1,1022,
2.36563,,Surface,6,Image 1,1,1023,
1.83999,,Surface,6,Image 1,1,1024,
3.13967,,Surface,6,Image 1,1,1025,
3.101,,Surface,6,Image 1,1,1026,
1.63838,,Surface,6,Image 1,1,1027,
1.65965,,Surface,6,Image 1,1,1028,
4.57271,,Surface,6,Image 1,1,1029,
1.24637,,Surface,6,Image 1,1,1030,
1.59839,,Surface,6,Image 1,1,1031,
2.17101,,Surface,6,Image 1,1,1033,
1.49973,,Surface,6,Image 1,1,1035,
0.636363,,Surface,6,Image 1,1,1037,
0.47277,,Surface,6,Image 1,1,1038,
3.02435,,Surface,6,Image 1,1,1039,
3.92692,,Surface,6,Image 1,1,1040,
1.92588,,Surface,6,Image 1,1,1041,
0.999133,,Surface,6,Image 1,1,1042,
1.18003,,Surface,6,Image 1,1,1044,
0.506834,,Surface,6,Image 1,1,1047,
3.13469,,Surface,6,Image 1,1,1048,
0.799096,,Surface,6,Image 1,1,1050,
5.79048,,Surface,6,Image 1,1,1052,
3.63814,,Surface,6,Image 1,1,1053,
0.618679,,Surface,6,Image 1,1,1054,
3.54158,,Surface,6,Image 1,1,1056,
1.54256,,Surface,6,Image 1,1,1057,
0.589626,,Surface,6,Image 1,1,1058,
2.96347,,Surface,6,Image 1,1,1059,
2.37138,,Surface,6,Image 1,1,1060,
5.6659,,Surface,6,Image 1,1,1062,
2.93861,,Surface,6,Image 1,1,1063,
1.13517,,Surface,6,Image 1,1,1064,
2.96392,,Surface,6,Image 1,1,1065,
0.820431,,Surface,6,Image 1,1,1066,
2.71098,,Surface,6,Image 1,1,1067,
2.96915,,Surface,6,Image 1,1,1068,
2.13644,,Surface,6,Image 1,1,1070,
0.591102,,Surface,6,Image 1,1,1073,
0.188213,,Surface,6,Image 1,1,1074,
3.76081,,Surface,6,Image 1,1,1077,
2.00378,,Surface,6,Image 1,1,1078,
0.455768,,Surface,6,Image 1,1,1080,
1.57447,,Surface,6,Image 1,1,1081,
3.71766,,Surface,6,Image 1,1,1082,
2.00833,,Surface,6,Image 1,1,1083,
2.67692,,Surface,6,Image 1,1,1085,
0.976872,,Surface,6,Image 1,1,1086,
1.57909,,Surface,6,Image 1,1,1087,
2.49608,,Surface,6,Image 1,1,1088,
1.00195,,Surface,6,Image 1,1,1090,
1.35638,,Surface,6,Image 1,1,1092,
2.94366,,Surface,6,Image 1,1,1093,
2.32294,,Surface,6,Image 1,1,1095,
3.83125,,Surface,6,Image 1,1,1096,
2.65692,,Surface,6,Image 1,1,1097,
5.21308,,Surface,6,Image 1,1,1098,
1.99048,,Surface,6,Image 1,1,1099,
0.582989,,Surface,6,Image 1,1,1101,
0.671098,,Surface,6,Image 1,1,1102,
1.61243,,Surface,6,Image 1,1,1103,
1.58279,,Surface,6,Image 1,1,1105,
0.731783,,Surface,6,Image 1,1,1106,
1.04759,,Surface,6,Image 1,1,1107,
3.55407,,Surface,6,Image 1,1,1108,
1.88779,,Surface,6,Image 1,1,1110,
5.30882,,Surface,6,Image 1,1,1113,
3.89228,,Surface,6,Image 1,1,1115,
4.40953,,Surface,6,Image 1,1,1117,
0.550739,,Surface,6,Image 1,1,1118,
3.29509,,Surface,6,Image 1,1,1119,
0.944793,,Surface,6,Image 1,1,1120,
2.21365,,Surface,6,Image 1,1,1121,
0.492681,,Surface,6,Image 1,1,1123,
0.260842,,Surface,6,Image 1,1,1124,
0.164363,,Surface,6,Image 1,1,1125,
3.46981,,Surface,6,Image 1,1,1126,
0.622111,,Surface,6,Image 1,1,1127,
4.03643,,Surface,6,Image 1,1,1129,
0.285104,,Surface,6,Image 1,1,1130,
1.96937,,Surface,6,Image 1,1,1131,
0.288831,,Surface,6,Image 1,1,1133,
2.82082,,Surface,6,Image 1,1,1134,
5.40094,,Surface,6,Image 1,1,1135,
3.04668,,Surface,6,Image 1,1,1136,
3.34337,,Surface,6,Image 1,1,1137,
0.699756,,Surface,6,Image 1,1,1139,
3.29695,,Surface,6,Image 1,1,1141,
0.250094,,Surface,6,Image 1,1,1142,
5.18546,,Surface,6,Image 1,1,1143,
6.06713,,Surface,6,Image 1,1,1144,
3.26293,,Surface,6,Image 1,1,1145,
2.41564,,Surface,6,Image 1,1,1146,
0.312283,,Surface,6,Image 1,1,1147,
2.611,,Surface,6,Image 1,1,1151,
4.26612,,Surface,6,Image 1,1,1152,
1.03321,,Surface,6,Image 1,1,1155,
3.89587,,Surface,6,Image 1,1,1156,
0.8056,,Surface,6,Image 1,1,1157,
0.314633,,Surface,6,Image 1,1,1158,
2.10832,,Surface,6,Image 1,1,1159,
1.50221,,Surface,6,Image 1,1,1161,
2.10511,,Surface,6,Image 1,1,1163,
4.99439,,Surface,6,Image 1,1,1164,
2.42041,,Surface,6,Image 1,1,1165,
0.230729,,Surface,6,Image 1,1,1166,
2.45268,,Surface,6,Image 1,1,1167,
2.00819,,Surface,6,Image 1,1,1169,
2.63071,,Surface,6,Image 1,1,1171,
1.72424,,Surface,6,Image 1,1,1172,
3.70669,,Surface,6,Image 1,1,1173,
0.66446,,Surface,6,Image 1,1,1175,
1.98372,,Surface,6,Image 1,1,1176,
0.968202,,Surface,6,Image 1,1,1177,
0.721415,,Surface,6,Image 1,1,1178,
1.36963,,Surface,6,Image 1,1,1180,
0.186834,,Surface,6,Image 1,1,1182,
0.690457,,Surface,6,Image 1,1,1183,
3.11719,,Surface,6,Image 1,1,1184,
5.3221,,Surface,6,Image 1,1,1186,
0.481756,,Surface,6,Image 1,1,1189,
0.817502,,Surface,6,Image 1,1,1191,
3.11818,,Surface,6,Image 1,1,1192,
0.433722,,Surface,6,Image 1,1,1193,
2.6066,,Surface,6,Image 1,1,1194,
3.30776,,Surface,6,Image 1,1,1197,
2.31771,,Surface,6,Image 1,1,1199,
2.44219,,Surface,6,Image 1,1,1200,
0.599783,,Surface,6,Image 1,1,1201,
0.979016,,Surface,6,Image 1,1,1203,
2.1788,,Surface,6,Image 1,1,1204,
2.84471,,Surface,6,Image 1,1,1205,
3.05566,,Surface,6,Image 1,1,1206,
2.5601,,Surface,6,Image 1,1,1207,
0.831968,,Surface,6,Image 1,1,1208,
2.09291,,Surface,6,Image 1,1,1209,
0.643919,,Surface,6,Image 1,1,1210,
0.435978,,Surface,6,Image 1,1,1211,
3.24436,,Surface,6,Image 1,1,1213,
2.93344,,Surface,6,Image 1,1,1214,
1.39821,,Surface,6,Image 1,1,1215,
0.428926,,Surface,6,Image 1,1,1216,
1.89691,,Surface,6,Image 1,1,1219,
3.11519,,Surface,6,Image 1,1,1221,
1.93573,,Surface,6,Image 1,1,1222,
1.36547,,Surface,6,Image 1,1,1225,
1.01814,,Surface,6,Image 1,1,1226,
4.50707,,Surface,6,Image 1,1,1227,
0.433926,,Surface,6,Image 1,1,1228,
1.51398,,Surface,6,Image 1,1,1230,
1.88785,,Surface,6,Image 1,1,1232,
0.759845,,Surface,6,Image 1,1,1233,
0.933374,,Surface,6,Image 1,1,1235,
2.5019,,Surface,6,Image 1,1,1236,
0.199558,,Surface,6,Image 1,1,1237,
0.40769,,Surface,6,Image 1,1,1238,
1.11973,,Surface,6,Image 1,1,1239,
0.502786,,Surface,6,Image 1,1,1240,
0.0550083,,Surface,6,Image 1,1,1241,
0.334811,,Surface,6,Image 1,1,1243,
0.845851,,Surface,6,Image 1,1,1244,
4.48048,,Surface,6,Image 1,1,1246,
2.0157,,Surface,6,Image 1,1,1247,
0.286526,,Surface,6,Image 1,1,1248,
0.776235,,Surface,6,Image 1,1,1249,
0.333585,,Surface,6,Image 1,1,1250,
2.20046,,Surface,6,Image 1,1,1251,
0.789094,,Surface,6,Image 1,1,1252,
6.07789,,Surface,6,Image 1,1,1253,
2.30505,,Surface,6,Image 1,1,1254,
3.00842,,Surface,6,Image 1,1,1256,
1.58597,,Surface,6,Image 1,1,1257,
2.80829,,Surface,6,Image 1,1,1258,
4.36434,,Surface,6,Image 1,1,1260,
4.41671,,Surface,6,Image 1,1,1261,
2.50114,,Surface,6,Image 1,1,1264,
1.65142,,Surface,6,Image 1,1,1265,
0.142331,,Surface,6,Image 1,1,1266,
0.304776,,Surface,6,Image 1,1,1269,
2.56575,,Surface,6,Image 1,1,1270,
4.81792,,Surface,6,Image 1,1,1271,
0.731486,,Surface,6,Image 1,1,1272,
1.47063,,Surface,6,Image 1,1,1273,
1.52582,,Surface,6,Image 1,1,1274,
2.20615,,Surface,6,Image 1,1,1275,
1.88192,,Surface,6,Image 1,1,1276,
1.55736,,Surface,6,Image 1,1,1277,
1.18975,,Surface,6,Image 1,1,1278,
4.6577,,Surface,6,Image 1,1,1279,
2.81369,,Surface,6,Image 1,1,1283,
2.13667,,Surface,6,Image 1,1,1284,
0.219427,,Surface,6,Image 1,1,1285,
3.17249,,Surface,6,Image 1,1,1286,
2.55781,,Surface,6,Image 1,1,1288,
0.307879,,Surface,6,Image 1,1,1291,
0.603127,,Surface,6,Image 1,1,1292,
0.343775,,Surface,6,Image 1,1,1295,
1.82504,,Surface,6,Image 1,1,1296,
0.713997,,Surface,6,Image 1,1,1298,
0.274358,,Surface,6,Image 1,1,1300,
0.50386,,Surface,6,Image 1,1,1301,
0.849729,,Surface,6,Image 1,1,1302,
2.79024,,Surface,6,Image 1,1,1303,
4.06762,,Surface,6,Image 1,1,1304,
1.7621,,Surface,6,Image 1,1,1305,
2.21097,,Surface,6,Image 1,1,1306,
1.37427,,Surface,6,Image 1,1,1308,
1.93516,,Surface,6,Image 1,1,1309,
2.14182,,Surface,6,Image 1,1,1311,
0.237994,,Surface,6,Image 1,1,1312,
3.23197,,Surface,6,Image 1,1,1313,
2.74487,,Surface,6,Image 1,1,1314,
1.80423,,Surface,6,Image 1,1,1315,
3.67745,,Surface,6,Image 1,1,1316,
1.42999,,Surface,6,Image 1,1,1317,
0.798674,,Surface,6,Image 1,1,1319,
4.84525,,Surface,6,Image 1,1,1320,
1.99648,,Surface,6,Image 1,1,1321,
2.90361,,Surface,6,Image 1,1,1324,
0.733602,,Surface,6,Image 1,1,1325,
0.378139,,Surface,6,Image 1,1,1326,
0.195125,,Surface,6,Image 1,1,1327,
0.289574,,Surface,6,Image 1,1,1328,
3.30949,,Surface,6,Image 1,1,1329,
1.63705,,Surface,6,Image 1,1,1330,
0.851525,,Surface,6,Image 1,1,1331,
1.29509,,Surface,6,Image 1,1,1333,
2.25687,,Surface,6,Image 1,1,1335,
0.770393,,Surface,6,Image 1,1,1336,
0.896157,,Surface,6,Image 1,1,1337,
5.09725,,Surface,6,Image 1,1,1339,
0.190711,,Surface,6,Image 1,1,1340,
1.58203,,Surface,6,Image 1,1,1341,
0.745255,,Surface,6,Image 1,1,1343,
1.99391,,Surface,6,Image 1,1,1344,
5.15422,,Surface,6,Image 1,1,1345,
0.369839,,Surface,6,Image 1,1,1347,
4.74749,,Surface,6,Image 1,1,1348,
0.877723,,Surface,6,Image 1,1,1349,
0.78473,,Surface,6,Image 1,1,1350,
1.65785,,Surface,6,Image 1,1,1353,
3.76982,,Surface,6,Image 1,1,1354,
0.845693,,Surface,6,Image 1,1,1355,
0.255034,,Surface,6,Image 1,1,1356,
2.20627,,Surface,6,Image 1,1,1357,
1.50208,,Surface,6,Image 1,1,1359,
3.23258,,Surface,6,Image 1,1,1360,
0.745081,,Surface,6,Image 1,1,1361,
0.729332,,Surface,6,Image 1,1,1362,
4.83242,,Surface,6,Image 1,1,1363,
1.59759,,Surface,6,Image 1,1,1364,
2.03671,,Surface,6,Image 1,1,1366,
1.51443,,Surface,6,Image 1,1,1368,
0.993687,,Surface,6,Image 1,1,1372,
3.75569,,Surface,6,Image 1,1,1373,
0.583658,,Surface,6,Image 1,1,1374,
1.06229,,Surface,6,Image 1,1,1376,
0.337688,,Surface,6,Image 1,1,1377,
3.65556,,Surface,6,Image 1,1,1378,
1.84457,,Surface,6,Image 1,1,1379,
3.24876,,Surface,6,Image 1,1,1380,
1.82252,,Surface,6,Image 1,1,1381,
4.14828,,Surface,6,Image 1,1,1382,
0.16492,,Surface,6,Image 1,1,1383,
3.95834,,Surface,6,Image 1,1,1384,
2.12842,,Surface,6,Image 1,1,1386,
2.33855,,Surface,6,Image 1,1,1387,
1.04604,,Surface,6,Image 1,1,1388,
0.584606,,Surface,6,Image 1,1,1389,
1.86383,,Surface,6,Image 1,1,1392,
1.65359,,Surface,6,Image 1,1,1393,
1.26985,,Surface,6,Image 1,1,1394,
0.582069,,Surface,6,Image 1,1,1395,
1.35685,,Surface,6,Image 1,1,1396,
0.672203,,Surface,6,Image 1,1,1397,
2.04471,,Surface,6,Image 1,1,1398,
2.03053,,Surface,6,Image 1,1,1399,
1.8664,,Surface,6,Image 1,1,1400,
2.37565,,Surface,6,Image 1,1,1403,
2.74534,,Surface,6,Image 1,1,1404,
1.34901,,Surface,6,Image 1,1,1405,
0.940615,,Surface,6,Image 1,1,1406,
0.723027,,Surface,6,Image 1,1,1407,
0.769695,,Surface,6,Image 1,1,1409,
0.673626,,Surface,6,Image 1,1,1412,
1.08969,,Surface,6,Image 1,1,1414,
0.356399,,Surface,6,Image 1,1,1415,
6.07915,,Surface,6,Image 1,1,1416,
2.14523,,Surface,6,Image 1,1,1417,
3.04203,,Surface,6,Image 1,1,1418,
0.258208,,Surface,6,Image 1,1,1420,
0.278757,,Surface,6,Image 1,1,1422,
0.906881,,Surface,6,Image 1,1,1423,
0.514144,,Surface,6,Image 1,1,1425,
0.436383,,Surface,6,Image 1,1,1426,
1.60505,,Surface,6,Image 1,1,1427,
1.79081,,Surface,6,Image 1,1,1428,
1.13586,,Surface,6,Image 1,1,1429,
0.26204,,Surface,6,Image 1,1,1430,
4.07045,,Surface,6,Image 1,1,1432,
1.79158,,Surface,6,Image 1,1,1433,
1.70314,,Surface,6,Image 1,1,1434,
2.53255,,Surface,6,Image 1,1,1436,
0.83542,,Surface,6,Image 1,1,1437,
1.55894,,Surface,6,Image 1,1,1438,
0.228227,,Surface,6,Image 1,1,1440,
0.681065,,Surface,6,Image 1,1,1441,
1.18406,,Surface,6,Image 1,1,1442,
0.83397,,Surface,6,Image 1,1,1443,
1.63566,,Surface,6,Image 1,1,1444,
2.01824,,Surface,6,Image 1,1,1445,
0.598875,,Surface,6,Image 1,1,1446,
0.782608,,Surface,6,Image 1,1,1447,
0.408803,,Surface,6,Image 1,1,1449,
1.18568,,Surface,6,Image 1,1,1451,
4.53285,,Surface,6,Image 1,1,1452,
1.24104,,Surface,6,Image 1,1,1454,
0.870189,,Surface,6,Image 1,1,1455,
0.948343,,Surface,6,Image 1,1,1456,
4.86831,,Surface,6,Image 1,1,1457,
0.894785,,Surface,6,Image 1,1,1459,
4.29879,,Surface,6,Image 1,1,1461,
5.31609,,Surface,6,Image 1,1,1462,
0.918568,,Surface,6,Image 1,1,1463,
1.06159,,Surface,6,Image 1,1,1464,
2.53096,,Surface,6,Image 1,1,1465,
0.190438,,Surface,6,Image 1,1,1466,
2.0233,,Surface,6,Image 1,1,1467,
0.487059,,Surface,6,Image 1,1,1469,
2.9521,,Surface,6,Image 1,1,1471,
2.98901,,Surface,6,Image 1,1,1472,
2.01428,,Surface,6,Image 1,1,1474,
0.643653,,Surface,6,Image 1,1,1475,
2.69574,,Surface,6,Image 1,1,1476,
3.56238,,Surface,6,Image 1,1,1478,
1.04295,,Surface,6,Image 1,1,1479,
1.31482,,Surface,6,Image 1,1,1480,
1.53902,,Surface,6,Image 1,1,1481,
0.55582,,Surface,6,Image 1,1,1482,
0.920189,,Surface,6,Image 1,1,1483,
0.312755,,Surface,6,Image 1,1,1484,
2.62865,,Surface,6,Image 1,1,1485,
2.16508,,Surface,6,Image 1,1,1486,
1.65406,,Surface,6,Image 1,1,1488,
2.16707,,Surface,6,Image 1,1,1491,
1.05274,,Surface,6,Image 1,1,1492,
3.39825,,Surface,6,Image 1,1,1493,
1.60823,,Surface,6,Image 1,1,1494,
1.99385,,Surface,6,Image 1,1,1495,
1.27879,,Surface,6,Image 1,1,1498,
1.90947,,Surface,6,Image 1,1,1499,
3.53767,,Surface,6,Image 1,1,1500,
0.692031,,Surface,6,Image 1,1,1501,
1.30438,,Surface,6,Image 1,1,1502,
1.4008,,Surface,6,Image 1,1,1503,
0.280382,,Surface,6,Image 1,1,1507,
0.696802,,Surface,6,Image 1,1,1508,
1.30944,,Surface,6,Image 1,1,1510,
2.1247,,Surface,6,Image 1,1,1511,
2.04617,,Surface,6,Image 1,1,1512,
0.253872,,Surface,6,Image 1,1,1514,
1.07106,,Surface,6,Image 1,1,1517,
1.73398,,Surface,6,Image 1,1,1518,
1.3613,,Surface,6,Image 1,1,1520,
0.784,,Surface,6,Image 1,1,1521,
2.60163,,Surface,6,Image 1,1,1522,
2.04987,,Surface,6,Image 1,1,1523,
2.99184,,Surface,6,Image 1,1,1524,
0.625979,,Surface,6,Image 1,1,1525,
4.02689,,Surface,6,Image 1,1,1526,
1.93162,,Surface,6,Image 1,1,1527,
0.582425,,Surface,6,Image 1,1,1528,
0.57677,,Surface,6,Image 1,1,1529,
1.84112,,Surface,6,Image 1,1,1530,
1.38389,,Surface,6,Image 1,1,1531,
3.17674,,Surface,6,Image 1,1,1532,
3.38368,,Surface,6,Image 1,1,1533,
0.627272,,Surface,6,Image 1,1,1534,
1.17081,,Surface,6,Image 1,1,1535,
1.01597,,Surface,6,Image 1,1,1537,
0.83804,,Surface,6,Image 1,1,1539,
3.16743,,Surface,6,Image 1,1,1540,
3.50882,,Surface,6,Image 1,1,1541,
2.33008,,Surface,6,Image 1,1,1543,
1.92832,,Surface,6,Image 1,1,1545,
0.237255,,Surface,6,Image 1,1,1546,
2.60346,,Surface,6,Image 1,1,1547,
0.977126,,Surface,6,Image 1,1,1548,
2.56078,,Surface,6,Image 1,1,1549,
0.588836,,Surface,6,Image 1,1,1550,
2.1497,,Surface,6,Image 1,1,1551,
0.525527,,Surface,6,Image 1,1,1552,
2.89587,,Surface,6,Image 1,1,1553,
2.48941,,Surface,6,Image 1,1,1555,
3.64718,,Surface,6,Image 1,1,1556,
0.705616,,Surface,6,Image 1,1,1558,
0.805619,,Surface,6,Image 1,1,1560,
6.09216,,Surface,6,Image 1,1,1562,
0.440349,,Surface,6,Image 1,1,1563,
1.49523,,Surface,6,Image 1,1,1564,
2.11527,,Surface,6,Image 1,1,1565,
