
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.4027,µm,Surface,LD,1,836,
13.1798,µm,Surface,LD,1,837,
11.4773,µm,Surface,LD,1,838,
14.0155,µm,Surface,LD,1,839,
14.1214,µm,Surface,LD,1,840,
10.1285,µm,Surface,LD,1,841,
10.9368,µm,Surface,LD,1,842,
11.9521,µm,Surface,LD,1,843,
10.6614,µm,Surface,LD,1,844,
11.1484,µm,Surface,LD,1,845,
10.2269,µm,Surface,LD,1,846,
13.6178,µm,Surface,LD,1,847,
9.95684,µm,Surface,LD,1,848,
16.2367,µm,Surface,LD,1,849,
11.5586,µm,Surface,LD,1,850,
15.1655,µm,Surface,LD,1,852,
10.4657,µm,Surface,LD,1,853,
11.7692,µm,Surface,LD,1,854,
18.2244,µm,Surface,LD,1,855,
11.375,µm,Surface,LD,1,856,
11.5802,µm,Surface,LD,1,858,
10.278,µm,Surface,LD,1,860,
20.3109,µm,Surface,LD,1,861,
10.0307,µm,Surface,LD,1,862,
10.7019,µm,Surface,LD,1,863,
9.68686,µm,Surface,LD,1,864,
10.3952,µm,Surface,LD,1,867,
10.1468,µm,Surface,LD,1,868,
16.2562,µm,Surface,LD,1,870,
10.0392,µm,Surface,LD,1,871,
19.026,µm,Surface,LD,1,872,
19.7376,µm,Surface,LD,1,873,
13.3081,µm,Surface,LD,1,874,
17.9961,µm,Surface,LD,1,875,
12.0202,µm,Surface,LD,1,876,
12.3019,µm,Surface,LD,1,879,
12.4025,µm,Surface,LD,1,880,
10.2637,µm,Surface,LD,1,882,
10.2413,µm,Surface,LD,1,883,
11.21,µm,Surface,LD,1,885,
23.4371,µm,Surface,LD,1,887,
10.9231,µm,Surface,LD,1,888,
15.2592,µm,Surface,LD,1,889,
11.4107,µm,Surface,LD,1,890,
10.5188,µm,Surface,LD,1,891,
13.5304,µm,Surface,LD,1,892,
14.8839,µm,Surface,LD,1,893,
10.9565,µm,Surface,LD,1,894,
11.3646,µm,Surface,LD,1,895,
11.6464,µm,Surface,LD,1,898,
15.9739,µm,Surface,LD,1,900,
14.3905,µm,Surface,LD,1,901,
12.1681,µm,Surface,LD,1,903,
11.6248,µm,Surface,LD,1,904,
14.601,µm,Surface,LD,1,906,
10.8954,µm,Surface,LD,1,907,
13.7849,µm,Surface,LD,1,909,
13.2996,µm,Surface,LD,1,911,
11.6184,µm,Surface,LD,1,912,
15.6987,µm,Surface,LD,1,913,
11.28,µm,Surface,LD,1,914,
12.6813,µm,Surface,LD,1,915,
15.582,µm,Surface,LD,1,916,
10.978,µm,Surface,LD,1,917,
10.4881,µm,Surface,LD,1,920,
11.134,µm,Surface,LD,1,921,
11.9772,µm,Surface,LD,1,922,
16.5546,µm,Surface,LD,1,923,
11.2856,µm,Surface,LD,1,924,
11.2708,µm,Surface,LD,1,925,
10.5825,µm,Surface,LD,1,926,
15.3353,µm,Surface,LD,1,927,
16.2008,µm,Surface,LD,1,928,
13.6536,µm,Surface,LD,1,929,
11.1626,µm,Surface,LD,1,931,
11.4885,µm,Surface,LD,1,932,
11.2048,µm,Surface,LD,1,933,
11.0226,µm,Surface,LD,1,934,
11.3123,µm,Surface,LD,1,936,
10.5841,µm,Surface,LD,1,937,
10.9958,µm,Surface,LD,1,940,
18.449,µm,Surface,LD,1,941,
11.4897,µm,Surface,LD,1,942,
11.4818,µm,Surface,LD,1,943,
11.146,µm,Surface,LD,1,945,
23.1043,µm,Surface,LD,1,946,
13.3921,µm,Surface,LD,1,947,
10.8343,µm,Surface,LD,1,948,
12.6544,µm,Surface,LD,1,949,
23.523,µm,Surface,LD,1,950,
11.6071,µm,Surface,LD,1,951,
10.9962,µm,Surface,LD,1,952,
18.4333,µm,Surface,LD,1,953,
14.0407,µm,Surface,LD,1,954,
13.3912,µm,Surface,LD,1,955,
11.5551,µm,Surface,LD,1,956,
11.3249,µm,Surface,LD,1,957,
11.9288,µm,Surface,LD,1,958,
16.68,µm,Surface,LD,1,959,
12.7188,µm,Surface,LD,1,960,
10.5906,µm,Surface,LD,1,961,
12.0464,µm,Surface,LD,1,962,
10.7299,µm,Surface,LD,1,963,
23.386,µm,Surface,LD,1,964,
22.4251,µm,Surface,LD,1,965,
10.8827,µm,Surface,LD,1,966,
11.544,µm,Surface,LD,1,967,
10.8154,µm,Surface,LD,1,969,
11.0273,µm,Surface,LD,1,970,
11.0545,µm,Surface,LD,1,971,
16.51,µm,Surface,LD,1,972,
20.066,µm,Surface,LD,1,975,
19.4082,µm,Surface,LD,1,976,
10.8047,µm,Surface,LD,1,977,
11.8432,µm,Surface,LD,1,979,
14.0276,µm,Surface,LD,1,980,
13.7299,µm,Surface,LD,1,981,
17.0509,µm,Surface,LD,1,985,
10.8771,µm,Surface,LD,1,986,
10.8445,µm,Surface,LD,1,988,
21.7925,µm,Surface,LD,1,989,
24.5447,µm,Surface,LD,1,990,
12.3027,µm,Surface,LD,1,991,
11.4715,µm,Surface,LD,1,992,
13.3383,µm,Surface,LD,1,993,
11.0234,µm,Surface,LD,1,994,
21.1247,µm,Surface,LD,1,995,
10.5871,µm,Surface,LD,1,996,
11.0056,µm,Surface,LD,1,997,
13.7451,µm,Surface,LD,1,998,
18.8756,µm,Surface,LD,1,999,
13.3646,µm,Surface,LD,1,1000,
10.7974,µm,Surface,LD,1,1003,
16.9889,µm,Surface,LD,1,1004,
16.5114,µm,Surface,LD,1,1005,
10.7793,µm,Surface,LD,1,1006,
15.6564,µm,Surface,LD,1,1007,
11.5785,µm,Surface,LD,1,1009,
12.6732,µm,Surface,LD,1,1010,
11.1846,µm,Surface,LD,1,1012,
10.2927,µm,Surface,LD,1,1014,
12.5938,µm,Surface,LD,1,1015,
11.7222,µm,Surface,LD,1,1016,
10.8625,µm,Surface,LD,1,1017,
15.3216,µm,Surface,LD,1,1018,
10.1512,µm,Surface,LD,1,1019,
10.0697,µm,Surface,LD,1,1020,
11.6468,µm,Surface,LD,1,1021,
16.3318,µm,Surface,LD,1,1022,
10.3163,µm,Surface,LD,1,1023,
10.3979,µm,Surface,LD,1,1024,
14.5111,µm,Surface,LD,1,1025,
10.026,µm,Surface,LD,1,1026,
13.481,µm,Surface,LD,1,1027,
17.712,µm,Surface,LD,1,1028,
10.3783,µm,Surface,LD,1,1029,
17.7473,µm,Surface,LD,1,1030,
11.0688,µm,Surface,LD,1,1031,
12.0457,µm,Surface,LD,1,1033,
11.6263,µm,Surface,LD,1,1035,
12.2318,µm,Surface,LD,1,1037,
11.993,µm,Surface,LD,1,1038,
10.7199,µm,Surface,LD,1,1039,
10.8116,µm,Surface,LD,1,1040,
11.486,µm,Surface,LD,1,1041,
12.0829,µm,Surface,LD,1,1042,
11.6922,µm,Surface,LD,1,1044,
15.989,µm,Surface,LD,1,1047,
10.4297,µm,Surface,LD,1,1048,
15.4032,µm,Surface,LD,1,1050,
10.8674,µm,Surface,LD,1,1052,
10.2905,µm,Surface,LD,1,1053,
17.7947,µm,Surface,LD,1,1054,
10.6166,µm,Surface,LD,1,1056,
18.0455,µm,Surface,LD,1,1057,
16.7348,µm,Surface,LD,1,1058,
10.2123,µm,Surface,LD,1,1059,
10.1293,µm,Surface,LD,1,1060,
10.9065,µm,Surface,LD,1,1062,
9.76112,µm,Surface,LD,1,1063,
19.3181,µm,Surface,LD,1,1064,
17.7314,µm,Surface,LD,1,1065,
10.0017,µm,Surface,LD,1,1066,
10.3207,µm,Surface,LD,1,1067,
10.4664,µm,Surface,LD,1,1068,
11.0919,µm,Surface,LD,1,1070,
15.582,µm,Surface,LD,1,1073,
16.0152,µm,Surface,LD,1,1074,
9.74702,µm,Surface,LD,1,1077,
14.3878,µm,Surface,LD,1,1078,
18.2423,µm,Surface,LD,1,1080,
10.6114,µm,Surface,LD,1,1081,
9.87189,µm,Surface,LD,1,1082,
16.3618,µm,Surface,LD,1,1083,
16.6222,µm,Surface,LD,1,1085,
11.2711,µm,Surface,LD,1,1086,
12.2803,µm,Surface,LD,1,1087,
9.72699,µm,Surface,LD,1,1088,
15.3318,µm,Surface,LD,1,1090,
14.0272,µm,Surface,LD,1,1092,
12.0351,µm,Surface,LD,1,1093,
9.60849,µm,Surface,LD,1,1095,
9.90922,µm,Surface,LD,1,1096,
12.23,µm,Surface,LD,1,1097,
10.2173,µm,Surface,LD,1,1098,
12.5492,µm,Surface,LD,1,1099,
13.9266,µm,Surface,LD,1,1101,
11.9774,µm,Surface,LD,1,1102,
10.5837,µm,Surface,LD,1,1103,
9.55488,µm,Surface,LD,1,1105,
13.367,µm,Surface,LD,1,1106,
12.9733,µm,Surface,LD,1,1107,
10.041,µm,Surface,LD,1,1108,
9.52236,µm,Surface,LD,1,1110,
9.45017,µm,Surface,LD,1,1113,
9.93852,µm,Surface,LD,1,1115,
10.023,µm,Surface,LD,1,1117,
15.9884,µm,Surface,LD,1,1118,
9.44036,µm,Surface,LD,1,1119,
15.7746,µm,Surface,LD,1,1120,
10.5116,µm,Surface,LD,1,1121,
11.1784,µm,Surface,LD,1,1123,
11.4233,µm,Surface,LD,1,1124,
28.5205,µm,Surface,LD,1,1125,
9.37424,µm,Surface,LD,1,1126,
12.3684,µm,Surface,LD,1,1127,
9.82534,µm,Surface,LD,1,1129,
15.52,µm,Surface,LD,1,1130,
10.4962,µm,Surface,LD,1,1131,
17.6844,µm,Surface,LD,1,1133,
13.4111,µm,Surface,LD,1,1134,
9.50614,µm,Surface,LD,1,1135,
9.12479,µm,Surface,LD,1,1136,
10.5763,µm,Surface,LD,1,1137,
13.617,µm,Surface,LD,1,1139,
11.3668,µm,Surface,LD,1,1141,
17.5062,µm,Surface,LD,1,1142,
9.67949,µm,Surface,LD,1,1143,
10.1981,µm,Surface,LD,1,1144,
9.0973,µm,Surface,LD,1,1145,
12.9647,µm,Surface,LD,1,1146,
14.9749,µm,Surface,LD,1,1147,
11.0752,µm,Surface,LD,1,1151,
9.32598,µm,Surface,LD,1,1152,
17.6659,µm,Surface,LD,1,1155,
9.01534,µm,Surface,LD,1,1156,
16.0253,µm,Surface,LD,1,1157,
22.974,µm,Surface,LD,1,1158,
9.18706,µm,Surface,LD,1,1159,
18.0857,µm,Surface,LD,1,1161,
9.25559,µm,Surface,LD,1,1163,
9.01252,µm,Surface,LD,1,1164,
12.2638,µm,Surface,LD,1,1165,
14.0635,µm,Surface,LD,1,1166,
10.6524,µm,Surface,LD,1,1167,
11.6312,µm,Surface,LD,1,1169,
8.888,µm,Surface,LD,1,1171,
9.72647,µm,Surface,LD,1,1172,
8.69827,µm,Surface,LD,1,1173,
13.5063,µm,Surface,LD,1,1175,
11.9745,µm,Surface,LD,1,1176,
13.2812,µm,Surface,LD,1,1177,
23.5633,µm,Surface,LD,1,1178,
19.0346,µm,Surface,LD,1,1180,
15.391,µm,Surface,LD,1,1182,
23.3269,µm,Surface,LD,1,1183,
9.12106,µm,Surface,LD,1,1184,
9.62318,µm,Surface,LD,1,1186,
15.5885,µm,Surface,LD,1,1189,
23.76,µm,Surface,LD,1,1191,
11.1921,µm,Surface,LD,1,1192,
21.977,µm,Surface,LD,1,1193,
12.9831,µm,Surface,LD,1,1194,
9.30609,µm,Surface,LD,1,1197,
9.37817,µm,Surface,LD,1,1199,
10.6727,µm,Surface,LD,1,1200,
24.0402,µm,Surface,LD,1,1201,
10.9365,µm,Surface,LD,1,1203,
10.279,µm,Surface,LD,1,1204,
13.4863,µm,Surface,LD,1,1205,
8.6191,µm,Surface,LD,1,1206,
9.44928,µm,Surface,LD,1,1207,
14.4307,µm,Surface,LD,1,1208,
8.71085,µm,Surface,LD,1,1209,
11.0918,µm,Surface,LD,1,1210,
14.9635,µm,Surface,LD,1,1211,
8.84534,µm,Surface,LD,1,1213,
9.46876,µm,Surface,LD,1,1214,
8.46855,µm,Surface,LD,1,1215,
22.2017,µm,Surface,LD,1,1216,
17.516,µm,Surface,LD,1,1219,
9.94312,µm,Surface,LD,1,1221,
8.34834,µm,Surface,LD,1,1222,
10.4536,µm,Surface,LD,1,1225,
17.9047,µm,Surface,LD,1,1226,
8.08574,µm,Surface,LD,1,1227,
21.281,µm,Surface,LD,1,1228,
12.4799,µm,Surface,LD,1,1230,
9.75542,µm,Surface,LD,1,1232,
20.5429,µm,Surface,LD,1,1233,
14.3971,µm,Surface,LD,1,1235,
8.33321,µm,Surface,LD,1,1236,
10.7803,µm,Surface,LD,1,1237,
10.1889,µm,Surface,LD,1,1238,
13.8488,µm,Surface,LD,1,1239,
14.6623,µm,Surface,LD,1,1240,
23.0868,µm,Surface,LD,1,1241,
17.4385,µm,Surface,LD,1,1243,
9.92086,µm,Surface,LD,1,1244,
8.18438,µm,Surface,LD,1,1246,
11.5222,µm,Surface,LD,1,1247,
10.1053,µm,Surface,LD,1,1248,
14.5165,µm,Surface,LD,1,1249,
18.0058,µm,Surface,LD,1,1250,
8.647,µm,Surface,LD,1,1251,
10.2986,µm,Surface,LD,1,1252,
8.76571,µm,Surface,LD,1,1253,
10.5685,µm,Surface,LD,1,1254,
10.9628,µm,Surface,LD,1,1256,
10.2983,µm,Surface,LD,1,1257,
11.1515,µm,Surface,LD,1,1258,
8.15263,µm,Surface,LD,1,1260,
9.41385,µm,Surface,LD,1,1261,
8.76326,µm,Surface,LD,1,1264,
12.6339,µm,Surface,LD,1,1265,
18.6311,µm,Surface,LD,1,1266,
17.2885,µm,Surface,LD,1,1269,
9.49702,µm,Surface,LD,1,1270,
8.51054,µm,Surface,LD,1,1271,
16.2151,µm,Surface,LD,1,1272,
18.6093,µm,Surface,LD,1,1273,
7.62338,µm,Surface,LD,1,1274,
8.37584,µm,Surface,LD,1,1275,
7.96026,µm,Surface,LD,1,1276,
18.4507,µm,Surface,LD,1,1277,
8.62387,µm,Surface,LD,1,1278,
8.1896,µm,Surface,LD,1,1279,
11.1905,µm,Surface,LD,1,1283,
10.1332,µm,Surface,LD,1,1284,
17.1047,µm,Surface,LD,1,1285,
8.01161,µm,Surface,LD,1,1286,
7.96626,µm,Surface,LD,1,1288,
13.4143,µm,Surface,LD,1,1291,
17.7448,µm,Surface,LD,1,1292,
12.0737,µm,Surface,LD,1,1295,
7.89117,µm,Surface,LD,1,1296,
14.0442,µm,Surface,LD,1,1298,
20.8215,µm,Surface,LD,1,1300,
24.6886,µm,Surface,LD,1,1301,
8.7288,µm,Surface,LD,1,1302,
7.6186,µm,Surface,LD,1,1303,
8.06778,µm,Surface,LD,1,1304,
9.22607,µm,Surface,LD,1,1305,
7.81291,µm,Surface,LD,1,1306,
7.64647,µm,Surface,LD,1,1308,
12.0122,µm,Surface,LD,1,1309,
19.7566,µm,Surface,LD,1,1311,
24.2628,µm,Surface,LD,1,1312,
7.52677,µm,Surface,LD,1,1313,
8.54856,µm,Surface,LD,1,1314,
19.3807,µm,Surface,LD,1,1315,
7.68642,µm,Surface,LD,1,1316,
18.3003,µm,Surface,LD,1,1317,
7.58042,µm,Surface,LD,1,1319,
8.03756,µm,Surface,LD,1,1320,
8.64799,µm,Surface,LD,1,1321,
11.1467,µm,Surface,LD,1,1324,
8.04611,µm,Surface,LD,1,1325,
14.2076,µm,Surface,LD,1,1326,
14.36,µm,Surface,LD,1,1327,
17.4732,µm,Surface,LD,1,1328,
7.79836,µm,Surface,LD,1,1329,
19.1958,µm,Surface,LD,1,1330,
13.755,µm,Surface,LD,1,1331,
19.5522,µm,Surface,LD,1,1333,
7.15424,µm,Surface,LD,1,1335,
8.68005,µm,Surface,LD,1,1336,
9.20856,µm,Surface,LD,1,1337,
10.6848,µm,Surface,LD,1,1339,
21.8636,µm,Surface,LD,1,1340,
8.20366,µm,Surface,LD,1,1341,
26.0546,µm,Surface,LD,1,1343,
6.92127,µm,Surface,LD,1,1344,
10.2415,µm,Surface,LD,1,1345,
23.5693,µm,Surface,LD,1,1347,
8.07482,µm,Surface,LD,1,1348,
8.1973,µm,Surface,LD,1,1349,
8.97409,µm,Surface,LD,1,1350,
7.14731,µm,Surface,LD,1,1353,
11.048,µm,Surface,LD,1,1354,
8.38614,µm,Surface,LD,1,1355,
17.0862,µm,Surface,LD,1,1356,
7.44303,µm,Surface,LD,1,1357,
7.09774,µm,Surface,LD,1,1359,
7.20453,µm,Surface,LD,1,1360,
16.0768,µm,Surface,LD,1,1361,
9.66494,µm,Surface,LD,1,1362,
8.60834,µm,Surface,LD,1,1363,
15.7152,µm,Surface,LD,1,1364,
18.6484,µm,Surface,LD,1,1366,
12.4363,µm,Surface,LD,1,1368,
20.544,µm,Surface,LD,1,1372,
7.90873,µm,Surface,LD,1,1373,
22.5099,µm,Surface,LD,1,1374,
7.79682,µm,Surface,LD,1,1376,
11.4592,µm,Surface,LD,1,1377,
7.66622,µm,Surface,LD,1,1378,
19.3093,µm,Surface,LD,1,1379,
6.67243,µm,Surface,LD,1,1380,
18.3967,µm,Surface,LD,1,1381,
7.52937,µm,Surface,LD,1,1382,
22.7933,µm,Surface,LD,1,1383,
7.21415,µm,Surface,LD,1,1384,
6.78603,µm,Surface,LD,1,1386,
18.6214,µm,Surface,LD,1,1387,
6.97421,µm,Surface,LD,1,1388,
15.0949,µm,Surface,LD,1,1389,
6.53519,µm,Surface,LD,1,1392,
7.02225,µm,Surface,LD,1,1393,
6.94505,µm,Surface,LD,1,1394,
20.9305,µm,Surface,LD,1,1395,
11.3631,µm,Surface,LD,1,1396,
12.0355,µm,Surface,LD,1,1397,
11.9981,µm,Surface,LD,1,1398,
7.55694,µm,Surface,LD,1,1399,
6.83554,µm,Surface,LD,1,1400,
7.00404,µm,Surface,LD,1,1403,
6.94833,µm,Surface,LD,1,1404,
6.86767,µm,Surface,LD,1,1405,
8.36306,µm,Surface,LD,1,1406,
7.76204,µm,Surface,LD,1,1407,
12.8896,µm,Surface,LD,1,1409,
21.2752,µm,Surface,LD,1,1412,
17.7837,µm,Surface,LD,1,1414,
17.0092,µm,Surface,LD,1,1415,
8.07907,µm,Surface,LD,1,1416,
6.47081,µm,Surface,LD,1,1417,
6.84422,µm,Surface,LD,1,1418,
23.1112,µm,Surface,LD,1,1420,
20.9805,µm,Surface,LD,1,1422,
15.9552,µm,Surface,LD,1,1423,
7.20084,µm,Surface,LD,1,1425,
21.9431,µm,Surface,LD,1,1426,
11.0146,µm,Surface,LD,1,1427,
19.4913,µm,Surface,LD,1,1428,
10.1693,µm,Surface,LD,1,1429,
23.6185,µm,Surface,LD,1,1430,
6.689,µm,Surface,LD,1,1432,
6.13865,µm,Surface,LD,1,1433,
18.8033,µm,Surface,LD,1,1434,
6.37396,µm,Surface,LD,1,1436,
7.28684,µm,Surface,LD,1,1437,
6.3843,µm,Surface,LD,1,1438,
14.844,µm,Surface,LD,1,1440,
20.531,µm,Surface,LD,1,1441,
27.1191,µm,Surface,LD,1,1442,
13.3907,µm,Surface,LD,1,1443,
19.8234,µm,Surface,LD,1,1444,
6.39197,µm,Surface,LD,1,1445,
21.9361,µm,Surface,LD,1,1446,
20.5638,µm,Surface,LD,1,1447,
8.22118,µm,Surface,LD,1,1449,
21.0865,µm,Surface,LD,1,1451,
7.87007,µm,Surface,LD,1,1452,
6.9311,µm,Surface,LD,1,1454,
12.105,µm,Surface,LD,1,1455,
10.3003,µm,Surface,LD,1,1456,
6.95963,µm,Surface,LD,1,1457,
16.1688,µm,Surface,LD,1,1459,
8.47644,µm,Surface,LD,1,1461,
8.04179,µm,Surface,LD,1,1462,
16.7301,µm,Surface,LD,1,1463,
9.14846,µm,Surface,LD,1,1464,
6.22575,µm,Surface,LD,1,1465,
14.1319,µm,Surface,LD,1,1466,
6.50356,µm,Surface,LD,1,1467,
15.7084,µm,Surface,LD,1,1469,
8.52996,µm,Surface,LD,1,1471,
10.3062,µm,Surface,LD,1,1472,
9.16249,µm,Surface,LD,1,1474,
13.2419,µm,Surface,LD,1,1475,
8.06389,µm,Surface,LD,1,1476,
9.71978,µm,Surface,LD,1,1478,
16.3355,µm,Surface,LD,1,1479,
6.15468,µm,Surface,LD,1,1480,
8.53251,µm,Surface,LD,1,1481,
21.5741,µm,Surface,LD,1,1482,
7.80098,µm,Surface,LD,1,1483,
14.6759,µm,Surface,LD,1,1484,
17.8734,µm,Surface,LD,1,1485,
5.82946,µm,Surface,LD,1,1486,
6.66216,µm,Surface,LD,1,1488,
5.90931,µm,Surface,LD,1,1491,
8.34229,µm,Surface,LD,1,1492,
6.29313,µm,Surface,LD,1,1493,
7.68492,µm,Surface,LD,1,1494,
9.02985,µm,Surface,LD,1,1495,
6.23787,µm,Surface,LD,1,1498,
12.3094,µm,Surface,LD,1,1499,
5.85752,µm,Surface,LD,1,1500,
11.9742,µm,Surface,LD,1,1501,
7.372,µm,Surface,LD,1,1502,
6.99861,µm,Surface,LD,1,1503,
20.7928,µm,Surface,LD,1,1507,
6.77084,µm,Surface,LD,1,1508,
10.1505,µm,Surface,LD,1,1510,
6.15473,µm,Surface,LD,1,1511,
17.9787,µm,Surface,LD,1,1512,
13.738,µm,Surface,LD,1,1514,
5.63289,µm,Surface,LD,1,1517,
5.98844,µm,Surface,LD,1,1518,
5.74334,µm,Surface,LD,1,1520,
17.0408,µm,Surface,LD,1,1521,
5.44293,µm,Surface,LD,1,1522,
10.9878,µm,Surface,LD,1,1523,
6.06054,µm,Surface,LD,1,1524,
17.7291,µm,Surface,LD,1,1525,
6.79444,µm,Surface,LD,1,1526,
5.92215,µm,Surface,LD,1,1527,
9.14698,µm,Surface,LD,1,1528,
19.7018,µm,Surface,LD,1,1529,
5.53417,µm,Surface,LD,1,1530,
15.1365,µm,Surface,LD,1,1531,
7.63676,µm,Surface,LD,1,1532,
6.91592,µm,Surface,LD,1,1533,
12.8463,µm,Surface,LD,1,1534,
8.88313,µm,Surface,LD,1,1535,
7.31417,µm,Surface,LD,1,1537,
6.77464,µm,Surface,LD,1,1539,
5.39853,µm,Surface,LD,1,1540,
5.16984,µm,Surface,LD,1,1541,
8.5769,µm,Surface,LD,1,1543,
17.3115,µm,Surface,LD,1,1545,
20.1915,µm,Surface,LD,1,1546,
5.74405,µm,Surface,LD,1,1547,
8.01616,µm,Surface,LD,1,1548,
5.47172,µm,Surface,LD,1,1549,
12.482,µm,Surface,LD,1,1550,
8.50918,µm,Surface,LD,1,1551,
11.0059,µm,Surface,LD,1,1552,
7.89783,µm,Surface,LD,1,1553,
16.58,µm,Surface,LD,1,1555,
5.59376,µm,Surface,LD,1,1556,
23.5535,µm,Surface,LD,1,1558,
23.0488,µm,Surface,LD,1,1560,
6.34262,µm,Surface,LD,1,1562,
17.8724,µm,Surface,LD,1,1563,
5.63327,µm,Surface,LD,1,1564,
7.89678,µm,Surface,LD,1,1565,
5.96808,µm,Surface,LD,1,1566,
6.17735,µm,Surface,LD,1,1567,
7.12332,µm,Surface,LD,1,1569,
17.6422,µm,Surface,LD,1,1570,
13.2378,µm,Surface,LD,1,1572,
8.01361,µm,Surface,LD,1,1573,
22.9598,µm,Surface,LD,1,1574,
6.20069,µm,Surface,LD,1,1575,
14.8492,µm,Surface,LD,1,1576,
10.3743,µm,Surface,LD,1,1577,
8.10748,µm,Surface,LD,1,1578,
15.8354,µm,Surface,LD,1,1582,
10.1693,µm,Surface,LD,1,1584,
18.621,µm,Surface,LD,1,1586,
4.94955,µm,Surface,LD,1,1587,
16.2201,µm,Surface,LD,1,1589,
9.03712,µm,Surface,LD,1,1590,
6.08565,µm,Surface,LD,1,1593,
5.58486,µm,Surface,LD,1,1595,
18.2915,µm,Surface,LD,1,1596,
6.42776,µm,Surface,LD,1,1597,
22.2417,µm,Surface,LD,1,1598,
7.94956,µm,Surface,LD,1,1599,
7.24731,µm,Surface,LD,1,1600,
18.3734,µm,Surface,LD,1,1601,
15.8406,µm,Surface,LD,1,1604,
10.0322,µm,Surface,LD,1,1605,
5.71826,µm,Surface,LD,1,1606,
9.48803,µm,Surface,LD,1,1607,
8.9783,µm,Surface,LD,1,1608,
17.6511,µm,Surface,LD,1,1609,
5.65579,µm,Surface,LD,1,1610,
4.85917,µm,Surface,LD,1,1611,
4.72474,µm,Surface,LD,1,1612,
22.1329,µm,Surface,LD,1,1613,
17.5737,µm,Surface,LD,1,1614,
15.2103,µm,Surface,LD,1,1615,
21.8765,µm,Surface,LD,1,1616,
10.916,µm,Surface,LD,1,1617,
6.46339,µm,Surface,LD,1,1618,
10.2267,µm,Surface,LD,1,1619,
10.4221,µm,Surface,LD,1,1620,
14.7687,µm,Surface,LD,1,1621,
5.22978,µm,Surface,LD,1,1622,
10.031,µm,Surface,LD,1,1623,
4.98931,µm,Surface,LD,1,1625,
4.96649,µm,Surface,LD,1,1626,
4.88706,µm,Surface,LD,1,1628,
23.1048,µm,Surface,LD,1,1629,
10.1606,µm,Surface,LD,1,1630,
16.9811,µm,Surface,LD,1,1631,
17.7381,µm,Surface,LD,1,1632,
10.2186,µm,Surface,LD,1,1633,
21.4963,µm,Surface,LD,1,1635,
6.87875,µm,Surface,LD,1,1637,
15.5919,µm,Surface,LD,1,1639,
4.75011,µm,Surface,LD,1,1640,
6.82066,µm,Surface,LD,1,1641,
6.48553,µm,Surface,LD,1,1642,
7.02889,µm,Surface,LD,1,1643,
11.1393,µm,Surface,LD,1,1644,
19.9531,µm,Surface,LD,1,1645,
5.17495,µm,Surface,LD,1,1646,
4.81223,µm,Surface,LD,1,1647,
11.242,µm,Surface,LD,1,1650,
13.9951,µm,Surface,LD,1,1652,
23.7323,µm,Surface,LD,1,1655,
18.2743,µm,Surface,LD,1,1656,
6.08388,µm,Surface,LD,1,1657,
6.00781,µm,Surface,LD,1,1658,
4.3264,µm,Surface,LD,1,1659,
4.81133,µm,Surface,LD,1,1664,
11.8387,µm,Surface,LD,1,1665,
4.27078,µm,Surface,LD,1,1667,
11.1794,µm,Surface,LD,1,1668,
6.85554,µm,Surface,LD,1,1669,
18.6204,µm,Surface,LD,1,1670,
6.61238,µm,Surface,LD,1,1671,
15.9778,µm,Surface,LD,1,1672,
6.05098,µm,Surface,LD,1,1675,
18.0941,µm,Surface,LD,1,1676,
5.99232,µm,Surface,LD,1,1680,
5.4263,µm,Surface,LD,1,1681,
6.99819,µm,Surface,LD,1,1685,
19.3345,µm,Surface,LD,1,1686,
7.11583,µm,Surface,LD,1,1688,
20.0969,µm,Surface,LD,1,1689,
7.56824,µm,Surface,LD,1,1690,
6.9679,µm,Surface,LD,1,1693,
6.45955,µm,Surface,LD,1,1694,
4.40068,µm,Surface,LD,1,1696,
4.91048,µm,Surface,LD,1,1697,
7.88937,µm,Surface,LD,1,1699,
16.608,µm,Surface,LD,1,1700,
22.2224,µm,Surface,LD,1,1702,
16.0649,µm,Surface,LD,1,1703,
4.23243,µm,Surface,LD,1,1704,
5.52677,µm,Surface,LD,1,1705,
17.6434,µm,Surface,LD,1,1706,
12.7133,µm,Surface,LD,1,1707,
16.222,µm,Surface,LD,1,1708,
4.21683,µm,Surface,LD,1,1709,
5.4139,µm,Surface,LD,1,1710,
16.9348,µm,Surface,LD,1,1712,
7.89227,µm,Surface,LD,1,1714,
18.0217,µm,Surface,LD,1,1715,
10.4734,µm,Surface,LD,1,1717,
4.87147,µm,Surface,LD,1,1719,
6.10792,µm,Surface,LD,1,1721,
5.83145,µm,Surface,LD,1,1726,
7.16116,µm,Surface,LD,1,1730,
10.3915,µm,Surface,LD,1,1731,
4.98959,µm,Surface,LD,1,1732,
4.58003,µm,Surface,LD,1,1736,
21.7791,µm,Surface,LD,1,1738,
8.63938,µm,Surface,LD,1,1739,
8.60021,µm,Surface,LD,1,1741,
3.967,µm,Surface,LD,1,1742,
9.79498,µm,Surface,LD,1,1743,
6.05718,µm,Surface,LD,1,1744,
5.16895,µm,Surface,LD,1,1745,
4.21944,µm,Surface,LD,1,1746,
13.9643,µm,Surface,LD,1,1747,
