
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,754,
12.0078,,Surface,7,Image 1,1,755,
12.0078,,Surface,7,Image 1,1,757,
10.0078,,Surface,7,Image 1,1,759,
16.0156,,Surface,7,Image 1,1,761,
13.0078,,Surface,7,Image 1,1,762,
9.00391,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
15.5078,,Surface,7,Image 1,1,766,
9.00781,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,768,
10.0078,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
12.0078,,Surface,7,Image 1,1,772,
14.0156,,Surface,7,Image 1,1,773,
8.00781,,Surface,7,Image 1,1,774,
12.0078,,Surface,7,Image 1,1,775,
13.0078,,Surface,7,Image 1,1,776,
12.0078,,Surface,7,Image 1,1,777,
16.0156,,Surface,7,Image 1,1,778,
12.0156,,Surface,7,Image 1,1,779,
9.00391,,Surface,7,Image 1,1,780,
13.0078,,Surface,7,Image 1,1,781,
3.00049,,Surface,7,Image 1,1,782,
11.0156,,Surface,7,Image 1,1,783,
11.0039,,Surface,7,Image 1,1,786,
12.0078,,Surface,7,Image 1,1,787,
13.0078,,Surface,7,Image 1,1,788,
12.0078,,Surface,7,Image 1,1,789,
10.0078,,Surface,7,Image 1,1,790,
11.0078,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,796,
12.0078,,Surface,7,Image 1,1,799,
5.00391,,Surface,7,Image 1,1,800,
4.00195,,Surface,7,Image 1,1,802,
15.0156,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
14.0156,,Surface,7,Image 1,1,805,
15.0078,,Surface,7,Image 1,1,806,
10.0078,,Surface,7,Image 1,1,807,
13.0078,,Surface,7,Image 1,1,809,
9.00781,,Surface,7,Image 1,1,810,
12.0078,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,815,
14.0078,,Surface,7,Image 1,1,816,
14.0156,,Surface,7,Image 1,1,817,
15.0078,,Surface,7,Image 1,1,819,
15.0078,,Surface,7,Image 1,1,820,
12.0078,,Surface,7,Image 1,1,821,
13.0078,,Surface,7,Image 1,1,822,
8.00781,,Surface,7,Image 1,1,823,
11.0156,,Surface,7,Image 1,1,824,
14.0156,,Surface,7,Image 1,1,825,
13.0078,,Surface,7,Image 1,1,826,
13.0156,,Surface,7,Image 1,1,827,
10.0078,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
12.0078,,Surface,7,Image 1,1,830,
10.0078,,Surface,7,Image 1,1,832,
8.00391,,Surface,7,Image 1,1,833,
14.0156,,Surface,7,Image 1,1,834,
9.00781,,Surface,7,Image 1,1,836,
9.00781,,Surface,7,Image 1,1,837,
13.0156,,Surface,7,Image 1,1,838,
10.0078,,Surface,7,Image 1,1,839,
8.00391,,Surface,7,Image 1,1,840,
15.0078,,Surface,7,Image 1,1,841,
10.0078,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
9.00391,,Surface,7,Image 1,1,844,
13.0078,,Surface,7,Image 1,1,845,
14.0078,,Surface,7,Image 1,1,846,
9.00781,,Surface,7,Image 1,1,847,
13.0156,,Surface,7,Image 1,1,848,
8.00781,,Surface,7,Image 1,1,849,
11.0039,,Surface,7,Image 1,1,850,
12.0078,,Surface,7,Image 1,1,852,
14.0078,,Surface,7,Image 1,1,853,
13.0156,,Surface,7,Image 1,1,854,
7.00391,,Surface,7,Image 1,1,855,
13.0078,,Surface,7,Image 1,1,856,
11.0078,,Surface,7,Image 1,1,858,
12.0078,,Surface,7,Image 1,1,860,
9.00781,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,862,
7.00195,,Surface,7,Image 1,1,863,
14.0156,,Surface,7,Image 1,1,864,
12.0078,,Surface,7,Image 1,1,867,
16.0156,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,870,
15.0078,,Surface,7,Image 1,1,871,
5.00391,,Surface,7,Image 1,1,872,
4.50195,,Surface,7,Image 1,1,873,
9.00781,,Surface,7,Image 1,1,874,
5.00391,,Surface,7,Image 1,1,875,
12.0156,,Surface,7,Image 1,1,876,
7.00391,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
13.0078,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
12.0156,,Surface,7,Image 1,1,885,
4.00195,,Surface,7,Image 1,1,887,
11.0078,,Surface,7,Image 1,1,888,
12.0078,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,890,
15.0078,,Surface,7,Image 1,1,891,
15.0156,,Surface,7,Image 1,1,892,
15.0156,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
12.0078,,Surface,7,Image 1,1,895,
13.0156,,Surface,7,Image 1,1,898,
10.0078,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,901,
10.0078,,Surface,7,Image 1,1,903,
13.0078,,Surface,7,Image 1,1,904,
12.0078,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,909,
7.00391,,Surface,7,Image 1,1,911,
13.0078,,Surface,7,Image 1,1,912,
9.00391,,Surface,7,Image 1,1,913,
12.0078,,Surface,7,Image 1,1,914,
10.0039,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,916,
15.0156,,Surface,7,Image 1,1,917,
13.0078,,Surface,7,Image 1,1,920,
11.0078,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
8.00781,,Surface,7,Image 1,1,923,
12.0078,,Surface,7,Image 1,1,924,
15.0078,,Surface,7,Image 1,1,925,
16.0078,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
7.00781,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,931,
12.5078,,Surface,7,Image 1,1,932,
13.0156,,Surface,7,Image 1,1,933,
10.0078,,Surface,7,Image 1,1,934,
13.5078,,Surface,7,Image 1,1,936,
15.0156,,Surface,7,Image 1,1,937,
15.0078,,Surface,7,Image 1,1,940,
6.00781,,Surface,7,Image 1,1,941,
11.0078,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,943,
16.0156,,Surface,7,Image 1,1,945,
4.00391,,Surface,7,Image 1,1,946,
6.00391,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
7.50391,,Surface,7,Image 1,1,949,
5.00391,,Surface,7,Image 1,1,950,
8.00781,,Surface,7,Image 1,1,951,
12.5078,,Surface,7,Image 1,1,952,
7.00391,,Surface,7,Image 1,1,953,
7.00391,,Surface,7,Image 1,1,954,
11.0078,,Surface,7,Image 1,1,955,
9.00781,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
12.0156,,Surface,7,Image 1,1,958,
7.00391,,Surface,7,Image 1,1,959,
11.0078,,Surface,7,Image 1,1,960,
13.0156,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
14.0156,,Surface,7,Image 1,1,963,
6.00391,,Surface,7,Image 1,1,964,
5.00195,,Surface,7,Image 1,1,965,
14.0078,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
13.0078,,Surface,7,Image 1,1,969,
15.0156,,Surface,7,Image 1,1,970,
12.0078,,Surface,7,Image 1,1,971,
10.0078,,Surface,7,Image 1,1,972,
5.50391,,Surface,7,Image 1,1,975,
7.00391,,Surface,7,Image 1,1,976,
16.0156,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,979,
9.00781,,Surface,7,Image 1,1,980,
8.50391,,Surface,7,Image 1,1,981,
6.00391,,Surface,7,Image 1,1,985,
15.0156,,Surface,7,Image 1,1,986,
13.0078,,Surface,7,Image 1,1,988,
5.00195,,Surface,7,Image 1,1,989,
4.00195,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
10.0078,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
14.0156,,Surface,7,Image 1,1,995,
14.0156,,Surface,7,Image 1,1,996,
12.0078,,Surface,7,Image 1,1,997,
7.00391,,Surface,7,Image 1,1,998,
6.00391,,Surface,7,Image 1,1,999,
7.00391,,Surface,7,Image 1,1,1000,
12.0078,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1004,
11.0078,,Surface,7,Image 1,1,1005,
13.0078,,Surface,7,Image 1,1,1006,
12.0156,,Surface,7,Image 1,1,1007,
12.0078,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1010,
11.0156,,Surface,7,Image 1,1,1012,
11.0078,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
11.0078,,Surface,7,Image 1,1,1016,
12.0078,,Surface,7,Image 1,1,1017,
8.00781,,Surface,7,Image 1,1,1018,
12.0078,,Surface,7,Image 1,1,1019,
12.0078,,Surface,7,Image 1,1,1020,
11.0078,,Surface,7,Image 1,1,1021,
10.0039,,Surface,7,Image 1,1,1022,
11.0156,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
10.0078,,Surface,7,Image 1,1,1025,
13.0078,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1027,
10.0039,,Surface,7,Image 1,1,1028,
13.0156,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
10.0078,,Surface,7,Image 1,1,1033,
9.00781,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1037,
8.00391,,Surface,7,Image 1,1,1038,
12.0078,,Surface,7,Image 1,1,1039,
14.0156,,Surface,7,Image 1,1,1040,
11.0078,,Surface,7,Image 1,1,1041,
9.00781,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1044,
8.00391,,Surface,7,Image 1,1,1047,
13.0156,,Surface,7,Image 1,1,1048,
9.00391,,Surface,7,Image 1,1,1050,
14.0156,,Surface,7,Image 1,1,1052,
14.0312,,Surface,7,Image 1,1,1053,
6.00391,,Surface,7,Image 1,1,1054,
14.0156,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
10.0078,,Surface,7,Image 1,1,1058,
13.0078,,Surface,7,Image 1,1,1059,
13.0078,,Surface,7,Image 1,1,1060,
14.0078,,Surface,7,Image 1,1,1062,
14.0078,,Surface,7,Image 1,1,1063,
7.00391,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
10.0039,,Surface,7,Image 1,1,1066,
12.0078,,Surface,7,Image 1,1,1067,
13.0078,,Surface,7,Image 1,1,1068,
13.0156,,Surface,7,Image 1,1,1070,
8.00781,,Surface,7,Image 1,1,1073,
5.50391,,Surface,7,Image 1,1,1074,
11.0156,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
5.00391,,Surface,7,Image 1,1,1080,
10.0156,,Surface,7,Image 1,1,1081,
14.0078,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1083,
13.0156,,Surface,7,Image 1,1,1085,
8.00391,,Surface,7,Image 1,1,1086,
9.00781,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
7.00781,,Surface,7,Image 1,1,1090,
8.00781,,Surface,7,Image 1,1,1092,
12.0156,,Surface,7,Image 1,1,1093,
12.0156,,Surface,7,Image 1,1,1095,
12.0156,,Surface,7,Image 1,1,1096,
12.0156,,Surface,7,Image 1,1,1097,
14.0078,,Surface,7,Image 1,1,1098,
10.0078,,Surface,7,Image 1,1,1099,
7.00391,,Surface,7,Image 1,1,1101,
8.00781,,Surface,7,Image 1,1,1102,
12.0156,,Surface,7,Image 1,1,1103,
11.0078,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
12.0078,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1110,
12.0078,,Surface,7,Image 1,1,1113,
12.0078,,Surface,7,Image 1,1,1115,
14.0156,,Surface,7,Image 1,1,1117,
10.0078,,Surface,7,Image 1,1,1118,
12.0078,,Surface,7,Image 1,1,1119,
8.50391,,Surface,7,Image 1,1,1120,
12.0078,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1123,
7.50781,,Surface,7,Image 1,1,1124,
4.00195,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
13.0078,,Surface,7,Image 1,1,1129,
8.00781,,Surface,7,Image 1,1,1130,
11.0078,,Surface,7,Image 1,1,1131,
5.00391,,Surface,7,Image 1,1,1133,
10.0078,,Surface,7,Image 1,1,1134,
15.0156,,Surface,7,Image 1,1,1135,
13.0156,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
7.00391,,Surface,7,Image 1,1,1139,
12.0078,,Surface,7,Image 1,1,1141,
6.50195,,Surface,7,Image 1,1,1142,
15.0156,,Surface,7,Image 1,1,1143,
14.0156,,Surface,7,Image 1,1,1144,
14.0156,,Surface,7,Image 1,1,1145,
10.0078,,Surface,7,Image 1,1,1146,
7.00391,,Surface,7,Image 1,1,1147,
11.0078,,Surface,7,Image 1,1,1151,
13.0078,,Surface,7,Image 1,1,1152,
9.00781,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
6.00781,,Surface,7,Image 1,1,1157,
5.00391,,Surface,7,Image 1,1,1158,
12.0078,,Surface,7,Image 1,1,1159,
12.0078,,Surface,7,Image 1,1,1161,
10.5078,,Surface,7,Image 1,1,1163,
13.0156,,Surface,7,Image 1,1,1164,
10.0078,,Surface,7,Image 1,1,1165,
7.00391,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
10.0078,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1171,
10.5078,,Surface,7,Image 1,1,1172,
12.0078,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
7.00391,,Surface,7,Image 1,1,1177,
15.0156,,Surface,7,Image 1,1,1178,
8.00781,,Surface,7,Image 1,1,1180,
6.50391,,Surface,7,Image 1,1,1182,
7.00391,,Surface,7,Image 1,1,1183,
13.0078,,Surface,7,Image 1,1,1184,
13.0156,,Surface,7,Image 1,1,1186,
6.00391,,Surface,7,Image 1,1,1189,
14.0156,,Surface,7,Image 1,1,1191,
11.0078,,Surface,7,Image 1,1,1192,
6.00391,,Surface,7,Image 1,1,1193,
9.00781,,Surface,7,Image 1,1,1194,
14.0078,,Surface,7,Image 1,1,1197,
12.0078,,Surface,7,Image 1,1,1199,
12.0156,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
7.00391,,Surface,7,Image 1,1,1203,
9.00781,,Surface,7,Image 1,1,1204,
11.0078,,Surface,7,Image 1,1,1205,
13.0156,,Surface,7,Image 1,1,1206,
12.0078,,Surface,7,Image 1,1,1207,
6.00391,,Surface,7,Image 1,1,1208,
10.0078,,Surface,7,Image 1,1,1209,
7.00391,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1211,
11.0156,,Surface,7,Image 1,1,1213,
12.0156,,Surface,7,Image 1,1,1214,
11.0078,,Surface,7,Image 1,1,1215,
7.50391,,Surface,7,Image 1,1,1216,
15.0156,,Surface,7,Image 1,1,1219,
11.0078,,Surface,7,Image 1,1,1221,
11.0156,,Surface,7,Image 1,1,1222,
12.0078,,Surface,7,Image 1,1,1225,
8.00781,,Surface,7,Image 1,1,1226,
13.0156,,Surface,7,Image 1,1,1227,
7.00391,,Surface,7,Image 1,1,1228,
11.0078,,Surface,7,Image 1,1,1230,
11.0078,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
7.00391,,Surface,7,Image 1,1,1235,
13.0156,,Surface,7,Image 1,1,1236,
8.00391,,Surface,7,Image 1,1,1237,
8.00781,,Surface,7,Image 1,1,1238,
7.00781,,Surface,7,Image 1,1,1239,
9.00391,,Surface,7,Image 1,1,1240,
6.00781,,Surface,7,Image 1,1,1241,
5.00195,,Surface,7,Image 1,1,1243,
8.00781,,Surface,7,Image 1,1,1244,
12.0156,,Surface,7,Image 1,1,1246,
12.0078,,Surface,7,Image 1,1,1247,
9.00391,,Surface,7,Image 1,1,1248,
8.00391,,Surface,7,Image 1,1,1249,
8.00781,,Surface,7,Image 1,1,1250,
10.0156,,Surface,7,Image 1,1,1251,
7.00391,,Surface,7,Image 1,1,1252,
15.0156,,Surface,7,Image 1,1,1253,
11.0078,,Surface,7,Image 1,1,1254,
11.0078,,Surface,7,Image 1,1,1256,
14.0156,,Surface,7,Image 1,1,1257,
12.0078,,Surface,7,Image 1,1,1258,
13.0156,,Surface,7,Image 1,1,1260,
12.0156,,Surface,7,Image 1,1,1261,
12.0156,,Surface,7,Image 1,1,1264,
13.0078,,Surface,7,Image 1,1,1265,
5.00195,,Surface,7,Image 1,1,1266,
6.00195,,Surface,7,Image 1,1,1269,
11.0156,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
7.00391,,Surface,7,Image 1,1,1272,
13.0078,,Surface,7,Image 1,1,1273,
13.0078,,Surface,7,Image 1,1,1274,
10.0078,,Surface,7,Image 1,1,1275,
10.0078,,Surface,7,Image 1,1,1276,
12.0156,,Surface,7,Image 1,1,1277,
12.0078,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
11.0078,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1284,
6.00391,,Surface,7,Image 1,1,1285,
12.0156,,Surface,7,Image 1,1,1286,
12.0078,,Surface,7,Image 1,1,1288,
7.00781,,Surface,7,Image 1,1,1291,
9.00781,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1295,
12.0078,,Surface,7,Image 1,1,1296,
7.00391,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1300,
4.00391,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
12.0156,,Surface,7,Image 1,1,1303,
14.0078,,Surface,7,Image 1,1,1304,
9.01562,,Surface,7,Image 1,1,1305,
12.0156,,Surface,7,Image 1,1,1306,
10.0078,,Surface,7,Image 1,1,1308,
10.0078,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1311,
4.00098,,Surface,7,Image 1,1,1312,
12.0156,,Surface,7,Image 1,1,1313,
11.5078,,Surface,7,Image 1,1,1314,
10.0078,,Surface,7,Image 1,1,1315,
11.0156,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1319,
15.0078,,Surface,7,Image 1,1,1320,
11.0156,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1324,
9.00781,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
7.00391,,Surface,7,Image 1,1,1327,
5.00391,,Surface,7,Image 1,1,1328,
10.0156,,Surface,7,Image 1,1,1329,
13.0156,,Surface,7,Image 1,1,1330,
8.00391,,Surface,7,Image 1,1,1331,
11.0078,,Surface,7,Image 1,1,1333,
13.0156,,Surface,7,Image 1,1,1335,
9.00781,,Surface,7,Image 1,1,1336,
8.00781,,Surface,7,Image 1,1,1337,
16.0078,,Surface,7,Image 1,1,1339,
7.00391,,Surface,7,Image 1,1,1340,
11.0078,,Surface,7,Image 1,1,1341,
5.00391,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
12.0078,,Surface,7,Image 1,1,1345,
4.50391,,Surface,7,Image 1,1,1347,
12.0078,,Surface,7,Image 1,1,1348,
10.0078,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
13.0156,,Surface,7,Image 1,1,1353,
12.0078,,Surface,7,Image 1,1,1354,
9.50391,,Surface,7,Image 1,1,1355,
6.00391,,Surface,7,Image 1,1,1356,
13.0078,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1359,
10.0078,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1361,
7.00391,,Surface,7,Image 1,1,1362,
13.0156,,Surface,7,Image 1,1,1363,
7.00391,,Surface,7,Image 1,1,1364,
12.0156,,Surface,7,Image 1,1,1366,
13.0156,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1372,
16.0078,,Surface,7,Image 1,1,1373,
10.0039,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1376,
9.00781,,Surface,7,Image 1,1,1377,
14.0078,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
11.0156,,Surface,7,Image 1,1,1380,
17.0156,,Surface,7,Image 1,1,1381,
14.0156,,Surface,7,Image 1,1,1382,
12.0078,,Surface,7,Image 1,1,1383,
11.0156,,Surface,7,Image 1,1,1384,
13.0078,,Surface,7,Image 1,1,1386,
11.0078,,Surface,7,Image 1,1,1387,
12.0078,,Surface,7,Image 1,1,1388,
7.00391,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1392,
11.0078,,Surface,7,Image 1,1,1393,
9.00781,,Surface,7,Image 1,1,1394,
13.0078,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
10.0039,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1399,
10.0078,,Surface,7,Image 1,1,1400,
12.0078,,Surface,7,Image 1,1,1403,
13.0078,,Surface,7,Image 1,1,1404,
11.0156,,Surface,7,Image 1,1,1405,
10.0078,,Surface,7,Image 1,1,1406,
9.00781,,Surface,7,Image 1,1,1407,
7.00391,,Surface,7,Image 1,1,1409,
6.00195,,Surface,7,Image 1,1,1412,
9.00781,,Surface,7,Image 1,1,1414,
7.00391,,Surface,7,Image 1,1,1415,
13.0156,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1418,
5.00391,,Surface,7,Image 1,1,1420,
12.5156,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
10.0078,,Surface,7,Image 1,1,1425,
5.00391,,Surface,7,Image 1,1,1426,
14.0156,,Surface,7,Image 1,1,1427,
10.0078,,Surface,7,Image 1,1,1428,
7.00781,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1430,
12.0078,,Surface,7,Image 1,1,1432,
9.00391,,Surface,7,Image 1,1,1433,
13.0078,,Surface,7,Image 1,1,1434,
11.0078,,Surface,7,Image 1,1,1436,
10.0078,,Surface,7,Image 1,1,1437,
9.00781,,Surface,7,Image 1,1,1438,
8.00391,,Surface,7,Image 1,1,1440,
12.0078,,Surface,7,Image 1,1,1441,
4.00195,,Surface,7,Image 1,1,1442,
8.00781,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1444,
10.5078,,Surface,7,Image 1,1,1445,
9.00781,,Surface,7,Image 1,1,1446,
6.00391,,Surface,7,Image 1,1,1447,
7.00391,,Surface,7,Image 1,1,1449,
15.0156,,Surface,7,Image 1,1,1451,
15.0156,,Surface,7,Image 1,1,1452,
9.00781,,Surface,7,Image 1,1,1454,
8.00781,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
8.00781,,Surface,7,Image 1,1,1459,
12.0156,,Surface,7,Image 1,1,1461,
13.0078,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1464,
11.0078,,Surface,7,Image 1,1,1465,
8.00391,,Surface,7,Image 1,1,1466,
11.0078,,Surface,7,Image 1,1,1467,
7.00391,,Surface,7,Image 1,1,1469,
13.0156,,Surface,7,Image 1,1,1471,
13.0156,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1474,
7.00391,,Surface,7,Image 1,1,1475,
14.0078,,Surface,7,Image 1,1,1476,
11.0156,,Surface,7,Image 1,1,1478,
9.00781,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
11.0078,,Surface,7,Image 1,1,1481,
14.0156,,Surface,7,Image 1,1,1482,
10.0078,,Surface,7,Image 1,1,1483,
9.00391,,Surface,7,Image 1,1,1484,
12.0078,,Surface,7,Image 1,1,1485,
12.0078,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1488,
11.0078,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1492,
11.0078,,Surface,7,Image 1,1,1493,
10.0156,,Surface,7,Image 1,1,1494,
11.0156,,Surface,7,Image 1,1,1495,
10.0078,,Surface,7,Image 1,1,1498,
9.00781,,Surface,7,Image 1,1,1499,
11.0078,,Surface,7,Image 1,1,1500,
8.00391,,Surface,7,Image 1,1,1501,
11.0078,,Surface,7,Image 1,1,1502,
10.0078,,Surface,7,Image 1,1,1503,
8.00391,,Surface,7,Image 1,1,1507,
11.0078,,Surface,7,Image 1,1,1508,
10.0078,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
11.0078,,Surface,7,Image 1,1,1512,
8.00195,,Surface,7,Image 1,1,1514,
9.00781,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
11.0078,,Surface,7,Image 1,1,1520,
8.00781,,Surface,7,Image 1,1,1521,
10.0078,,Surface,7,Image 1,1,1522,
14.0156,,Surface,7,Image 1,1,1523,
11.0078,,Surface,7,Image 1,1,1524,
9.00781,,Surface,7,Image 1,1,1525,
14.0156,,Surface,7,Image 1,1,1526,
12.0078,,Surface,7,Image 1,1,1527,
9.00391,,Surface,7,Image 1,1,1528,
10.0078,,Surface,7,Image 1,1,1529,
9.00391,,Surface,7,Image 1,1,1530,
9.00391,,Surface,7,Image 1,1,1531,
15.0078,,Surface,7,Image 1,1,1532,
12.0078,,Surface,7,Image 1,1,1533,
7.00391,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1535,
9.50781,,Surface,7,Image 1,1,1537,
12.0156,,Surface,7,Image 1,1,1539,
12.0078,,Surface,7,Image 1,1,1540,
9.00781,,Surface,7,Image 1,1,1541,
12.0078,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1545,
6.50391,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1547,
11.0156,,Surface,7,Image 1,1,1548,
12.0078,,Surface,7,Image 1,1,1549,
7.00391,,Surface,7,Image 1,1,1550,
11.0078,,Surface,7,Image 1,1,1551,
8.00391,,Surface,7,Image 1,1,1552,
14.0078,,Surface,7,Image 1,1,1553,
8.00391,,Surface,7,Image 1,1,1555,
12.0156,,Surface,7,Image 1,1,1556,
6.00391,,Surface,7,Image 1,1,1558,
7.00781,,Surface,7,Image 1,1,1560,
14.0156,,Surface,7,Image 1,1,1562,
5.00391,,Surface,7,Image 1,1,1563,
12.0078,,Surface,7,Image 1,1,1564,
11.0078,,Surface,7,Image 1,1,1565,
