
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.3001,,Surface,6,Image 1,1,785,
2.33353,,Surface,6,Image 1,1,786,
2.29402,,Surface,6,Image 1,1,787,
14.7198,,Surface,6,Image 1,1,788,
7.52216,,Surface,6,Image 1,1,789,
7.87419,,Surface,6,Image 1,1,790,
0.691707,,Surface,6,Image 1,1,793,
5.89649,,Surface,6,Image 1,1,794,
10.7799,,Surface,6,Image 1,1,795,
5.65261,,Surface,6,Image 1,1,796,
62.7305,,Surface,6,Image 1,1,799,
14.6198,,Surface,6,Image 1,1,800,
18.5626,,Surface,6,Image 1,1,801,
5.94118,,Surface,6,Image 1,1,802,
4.43438,,Surface,6,Image 1,1,803,
5.39937,,Surface,6,Image 1,1,804,
7.55452,,Surface,6,Image 1,1,805,
15.2023,,Surface,6,Image 1,1,806,
11.1224,,Surface,6,Image 1,1,807,
0.0153549,,Surface,6,Image 1,1,808,
7.52177,,Surface,6,Image 1,1,809,
1.406,,Surface,6,Image 1,1,810,
8.66393,,Surface,6,Image 1,1,811,
5.70672,,Surface,6,Image 1,1,812,
11.0376,,Surface,6,Image 1,1,813,
7.36733,,Surface,6,Image 1,1,816,
39.9578,,Surface,6,Image 1,1,817,
3.00039,,Surface,6,Image 1,1,818,
2.51669,,Surface,6,Image 1,1,819,
6.58018,,Surface,6,Image 1,1,820,
20.3044,,Surface,6,Image 1,1,821,
1.76793,,Surface,6,Image 1,1,822,
7.86163e-06,,Surface,6,Image 1,1,823,
20.087,,Surface,6,Image 1,1,824,
6.72671,,Surface,6,Image 1,1,825,
0.00650478,,Surface,6,Image 1,1,826,
2.10045,,Surface,6,Image 1,1,827,
1.52735,,Surface,6,Image 1,1,828,
2.94229,,Surface,6,Image 1,1,829,
6.75089,,Surface,6,Image 1,1,830,
6.68675,,Surface,6,Image 1,1,831,
8.10029,,Surface,6,Image 1,1,832,
4.83931,,Surface,6,Image 1,1,833,
10.2927,,Surface,6,Image 1,1,834,
4.90215,,Surface,6,Image 1,1,836,
3.12728,,Surface,6,Image 1,1,837,
3.6275,,Surface,6,Image 1,1,839,
39.5944,,Surface,6,Image 1,1,840,
5.67395,,Surface,6,Image 1,1,842,
5.26363,,Surface,6,Image 1,1,843,
9.73787,,Surface,6,Image 1,1,844,
12.8261,,Surface,6,Image 1,1,845,
7.3567,,Surface,6,Image 1,1,846,
27.5351,,Surface,6,Image 1,1,847,
4.6441,,Surface,6,Image 1,1,848,
12.8647,,Surface,6,Image 1,1,850,
13.709,,Surface,6,Image 1,1,852,
5.60321,,Surface,6,Image 1,1,853,
3.07939e-06,,Surface,6,Image 1,1,854,
3.07939e-06,,Surface,6,Image 1,1,855,
4.7405,,Surface,6,Image 1,1,856,
6.17149,,Surface,6,Image 1,1,859,
0.103184,,Surface,6,Image 1,1,860,
1.24421,,Surface,6,Image 1,1,861,
84.9035,,Surface,6,Image 1,1,862,
6.5656,,Surface,6,Image 1,1,863,
157.75,,Surface,6,Image 1,1,864,
6.40143,,Surface,6,Image 1,1,865,
3.86817,,Surface,6,Image 1,1,866,
7.55383,,Surface,6,Image 1,1,867,
0.193099,,Surface,6,Image 1,1,868,
2.33875,,Surface,6,Image 1,1,870,
6.8122,,Surface,6,Image 1,1,871,
0.700667,,Surface,6,Image 1,1,872,
4.89311,,Surface,6,Image 1,1,873,
6.90315,,Surface,6,Image 1,1,874,
4.99566,,Surface,6,Image 1,1,875,
7.8884,,Surface,6,Image 1,1,877,
6.59463,,Surface,6,Image 1,1,878,
0.671874,,Surface,6,Image 1,1,879,
12.4121,,Surface,6,Image 1,1,880,
8.02336,,Surface,6,Image 1,1,881,
9.69362,,Surface,6,Image 1,1,882,
25.7442,,Surface,6,Image 1,1,883,
7.7858,,Surface,6,Image 1,1,884,
11.5759,,Surface,6,Image 1,1,885,
5.08869,,Surface,6,Image 1,1,886,
16.9838,,Surface,6,Image 1,1,888,
0.619899,,Surface,6,Image 1,1,889,
12.7913,,Surface,6,Image 1,1,890,
11.2779,,Surface,6,Image 1,1,891,
14.998,,Surface,6,Image 1,1,892,
17.1598,,Surface,6,Image 1,1,893,
0.202629,,Surface,6,Image 1,1,894,
3.74729,,Surface,6,Image 1,1,895,
4.1738,,Surface,6,Image 1,1,896,
10.7845,,Surface,6,Image 1,1,898,
13.5726,,Surface,6,Image 1,1,899,
5.89378,,Surface,6,Image 1,1,900,
6.61155,,Surface,6,Image 1,1,901,
15.6125,,Surface,6,Image 1,1,902,
0.0853273,,Surface,6,Image 1,1,907,
65.8938,,Surface,6,Image 1,1,908,
6.37703,,Surface,6,Image 1,1,909,
4.14961,,Surface,6,Image 1,1,910,
1.56967,,Surface,6,Image 1,1,911,
5.94329,,Surface,6,Image 1,1,912,
6.19253,,Surface,6,Image 1,1,913,
3.21716,,Surface,6,Image 1,1,914,
1.95393,,Surface,6,Image 1,1,915,
7.68602,,Surface,6,Image 1,1,916,
0.627664,,Surface,6,Image 1,1,917,
5.28549,,Surface,6,Image 1,1,918,
6.9747,,Surface,6,Image 1,1,919,
81.1127,,Surface,6,Image 1,1,920,
8.61571,,Surface,6,Image 1,1,921,
2.7926,,Surface,6,Image 1,1,922,
7.63412,,Surface,6,Image 1,1,923,
0.757567,,Surface,6,Image 1,1,924,
175.031,,Surface,6,Image 1,1,926,
6.42522,,Surface,6,Image 1,1,927,
0.105756,,Surface,6,Image 1,1,928,
4.0883,,Surface,6,Image 1,1,930,
1.82317,,Surface,6,Image 1,1,931,
13.5792,,Surface,6,Image 1,1,933,
11.0097,,Surface,6,Image 1,1,934,
17.508,,Surface,6,Image 1,1,935,
13.7998,,Surface,6,Image 1,1,936,
3.45155,,Surface,6,Image 1,1,937,
6.18528,,Surface,6,Image 1,1,938,
5.96678,,Surface,6,Image 1,1,939,
94.1019,,Surface,6,Image 1,1,940,
3.35204,,Surface,6,Image 1,1,941,
0.0058385,,Surface,6,Image 1,1,942,
0.632917,,Surface,6,Image 1,1,943,
5.88136,,Surface,6,Image 1,1,944,
5.89555,,Surface,6,Image 1,1,945,
1.389,,Surface,6,Image 1,1,946,
13.0622,,Surface,6,Image 1,1,947,
0.847674,,Surface,6,Image 1,1,948,
2.10468,,Surface,6,Image 1,1,949,
37.2127,,Surface,6,Image 1,1,950,
0.13397,,Surface,6,Image 1,1,952,
13.8356,,Surface,6,Image 1,1,953,
0.891111,,Surface,6,Image 1,1,955,
11.7139,,Surface,6,Image 1,1,956,
10.7235,,Surface,6,Image 1,1,957,
0.959451,,Surface,6,Image 1,1,958,
5.97033,,Surface,6,Image 1,1,959,
2.26292,,Surface,6,Image 1,1,960,
4.15734,,Surface,6,Image 1,1,961,
4.97288,,Surface,6,Image 1,1,962,
8.36341,,Surface,6,Image 1,1,964,
83.8205,,Surface,6,Image 1,1,965,
13.3941,,Surface,6,Image 1,1,967,
5.17735,,Surface,6,Image 1,1,969,
9.40761,,Surface,6,Image 1,1,970,
13.3839,,Surface,6,Image 1,1,971,
13.1011,,Surface,6,Image 1,1,972,
5.07051,,Surface,6,Image 1,1,973,
16.1711,,Surface,6,Image 1,1,974,
12.0212,,Surface,6,Image 1,1,975,
14.1459,,Surface,6,Image 1,1,976,
4.39108,,Surface,6,Image 1,1,977,
5.84348,,Surface,6,Image 1,1,978,
2.91846,,Surface,6,Image 1,1,979,
8.01851,,Surface,6,Image 1,1,980,
6.39389,,Surface,6,Image 1,1,981,
3.29471,,Surface,6,Image 1,1,983,
4.16185,,Surface,6,Image 1,1,984,
3.80439,,Surface,6,Image 1,1,985,
8.83596,,Surface,6,Image 1,1,986,
12.9481,,Surface,6,Image 1,1,988,
0.0929309,,Surface,6,Image 1,1,989,
8.52504,,Surface,6,Image 1,1,990,
7.3267,,Surface,6,Image 1,1,991,
6.55476,,Surface,6,Image 1,1,992,
4.65553,,Surface,6,Image 1,1,993,
6.83534,,Surface,6,Image 1,1,994,
5.64689,,Surface,6,Image 1,1,995,
6.51484,,Surface,6,Image 1,1,996,
3.55746,,Surface,6,Image 1,1,997,
6.0773,,Surface,6,Image 1,1,998,
5.00396,,Surface,6,Image 1,1,999,
5.61392,,Surface,6,Image 1,1,1000,
5.21578,,Surface,6,Image 1,1,1001,
7.16324,,Surface,6,Image 1,1,1002,
6.74906,,Surface,6,Image 1,1,1003,
10.5391,,Surface,6,Image 1,1,1004,
2.97443,,Surface,6,Image 1,1,1005,
0.877559,,Surface,6,Image 1,1,1006,
5.76056,,Surface,6,Image 1,1,1007,
5.87104,,Surface,6,Image 1,1,1008,
8.97097,,Surface,6,Image 1,1,1009,
2.90789,,Surface,6,Image 1,1,1010,
6.65947,,Surface,6,Image 1,1,1012,
5.25512,,Surface,6,Image 1,1,1013,
1.7767,,Surface,6,Image 1,1,1014,
6.20532,,Surface,6,Image 1,1,1015,
1.43585,,Surface,6,Image 1,1,1016,
6.90941,,Surface,6,Image 1,1,1017,
8.59195,,Surface,6,Image 1,1,1018,
8.71891,,Surface,6,Image 1,1,1019,
10.3181,,Surface,6,Image 1,1,1020,
10.382,,Surface,6,Image 1,1,1021,
6.73054,,Surface,6,Image 1,1,1022,
13.6629,,Surface,6,Image 1,1,1023,
0.392461,,Surface,6,Image 1,1,1025,
4.24345,,Surface,6,Image 1,1,1026,
91.1779,,Surface,6,Image 1,1,1027,
128.492,,Surface,6,Image 1,1,1028,
1.16909,,Surface,6,Image 1,1,1029,
22.3191,,Surface,6,Image 1,1,1030,
5.39296,,Surface,6,Image 1,1,1031,
7.47231,,Surface,6,Image 1,1,1032,
8.30371,,Surface,6,Image 1,1,1034,
5.95394,,Surface,6,Image 1,1,1035,
7.41189,,Surface,6,Image 1,1,1037,
29.4349,,Surface,6,Image 1,1,1038,
6.6126,,Surface,6,Image 1,1,1039,
7.50695,,Surface,6,Image 1,1,1040,
11.8964,,Surface,6,Image 1,1,1041,
7.73608,,Surface,6,Image 1,1,1042,
9.20779,,Surface,6,Image 1,1,1043,
11.3304,,Surface,6,Image 1,1,1044,
16.5051,,Surface,6,Image 1,1,1046,
5.64887,,Surface,6,Image 1,1,1047,
9.57948,,Surface,6,Image 1,1,1048,
7.01896,,Surface,6,Image 1,1,1049,
5.05602,,Surface,6,Image 1,1,1051,
6.0618,,Surface,6,Image 1,1,1052,
21.2519,,Surface,6,Image 1,1,1053,
1.51629,,Surface,6,Image 1,1,1054,
13.9421,,Surface,6,Image 1,1,1055,
87.8896,,Surface,6,Image 1,1,1056,
4.70869,,Surface,6,Image 1,1,1057,
16.4188,,Surface,6,Image 1,1,1058,
6.15528,,Surface,6,Image 1,1,1059,
3.74726,,Surface,6,Image 1,1,1060,
4.12959,,Surface,6,Image 1,1,1061,
2.44221,,Surface,6,Image 1,1,1062,
0.549748,,Surface,6,Image 1,1,1063,
0.663468,,Surface,6,Image 1,1,1064,
7.50023,,Surface,6,Image 1,1,1065,
5.48453,,Surface,6,Image 1,1,1066,
6.16149,,Surface,6,Image 1,1,1068,
6.44357,,Surface,6,Image 1,1,1070,
1.02894,,Surface,6,Image 1,1,1071,
8.02835,,Surface,6,Image 1,1,1072,
2.22029,,Surface,6,Image 1,1,1074,
9.17638,,Surface,6,Image 1,1,1076,
6.26809,,Surface,6,Image 1,1,1078,
21.786,,Surface,6,Image 1,1,1079,
12.3514,,Surface,6,Image 1,1,1080,
4.28588,,Surface,6,Image 1,1,1081,
6.32905,,Surface,6,Image 1,1,1082,
1.9762,,Surface,6,Image 1,1,1083,
9.29122,,Surface,6,Image 1,1,1084,
87.3016,,Surface,6,Image 1,1,1085,
0.624851,,Surface,6,Image 1,1,1086,
10.548,,Surface,6,Image 1,1,1087,
10.0925,,Surface,6,Image 1,1,1088,
9.98655,,Surface,6,Image 1,1,1089,
17.8476,,Surface,6,Image 1,1,1090,
5.15853,,Surface,6,Image 1,1,1091,
10.6455,,Surface,6,Image 1,1,1092,
3.87023,,Surface,6,Image 1,1,1093,
2.65049,,Surface,6,Image 1,1,1094,
3.63978,,Surface,6,Image 1,1,1095,
0.0372649,,Surface,6,Image 1,1,1096,
8.6432,,Surface,6,Image 1,1,1098,
10.3764,,Surface,6,Image 1,1,1099,
9.4077,,Surface,6,Image 1,1,1101,
3.05738,,Surface,6,Image 1,1,1102,
8.46833,,Surface,6,Image 1,1,1103,
5.45256,,Surface,6,Image 1,1,1104,
9.23795,,Surface,6,Image 1,1,1105,
3.01284,,Surface,6,Image 1,1,1106,
5.65858,,Surface,6,Image 1,1,1107,
4.86461,,Surface,6,Image 1,1,1108,
5.18522,,Surface,6,Image 1,1,1109,
11.5297,,Surface,6,Image 1,1,1110,
0.333578,,Surface,6,Image 1,1,1111,
10.0558,,Surface,6,Image 1,1,1113,
9.12337,,Surface,6,Image 1,1,1114,
9.64045,,Surface,6,Image 1,1,1115,
2.44994,,Surface,6,Image 1,1,1116,
5.12832,,Surface,6,Image 1,1,1117,
10.7025,,Surface,6,Image 1,1,1118,
9.40902,,Surface,6,Image 1,1,1119,
9.49547,,Surface,6,Image 1,1,1120,
8.75219,,Surface,6,Image 1,1,1121,
7.77249,,Surface,6,Image 1,1,1122,
0.891393,,Surface,6,Image 1,1,1123,
9.46822,,Surface,6,Image 1,1,1124,
7.2604,,Surface,6,Image 1,1,1125,
15.4983,,Surface,6,Image 1,1,1126,
8.67052,,Surface,6,Image 1,1,1127,
5.69087,,Surface,6,Image 1,1,1128,
6.43703,,Surface,6,Image 1,1,1129,
0.158164,,Surface,6,Image 1,1,1130,
3.07939e-06,,Surface,6,Image 1,1,1131,
9.79496,,Surface,6,Image 1,1,1132,
15.4752,,Surface,6,Image 1,1,1134,
20.6145,,Surface,6,Image 1,1,1135,
2.1766,,Surface,6,Image 1,1,1136,
15.4904,,Surface,6,Image 1,1,1138,
8.50971,,Surface,6,Image 1,1,1139,
5.03159,,Surface,6,Image 1,1,1140,
0.349327,,Surface,6,Image 1,1,1141,
1.26147,,Surface,6,Image 1,1,1142,
23.6092,,Surface,6,Image 1,1,1143,
2.92233,,Surface,6,Image 1,1,1144,
10.7503,,Surface,6,Image 1,1,1145,
4.49698,,Surface,6,Image 1,1,1146,
2.85021,,Surface,6,Image 1,1,1147,
6.26177,,Surface,6,Image 1,1,1148,
0.653766,,Surface,6,Image 1,1,1149,
8.05503,,Surface,6,Image 1,1,1150,
13.419,,Surface,6,Image 1,1,1151,
6.13048,,Surface,6,Image 1,1,1152,
8.86137,,Surface,6,Image 1,1,1153,
0.0910593,,Surface,6,Image 1,1,1154,
10.7623,,Surface,6,Image 1,1,1155,
9.5606,,Surface,6,Image 1,1,1157,
6.63418,,Surface,6,Image 1,1,1158,
0.748437,,Surface,6,Image 1,1,1159,
6.0105,,Surface,6,Image 1,1,1160,
1.84808,,Surface,6,Image 1,1,1161,
11.5271,,Surface,6,Image 1,1,1162,
9.05437,,Surface,6,Image 1,1,1163,
20.3779,,Surface,6,Image 1,1,1164,
2.44861,,Surface,6,Image 1,1,1165,
25.4067,,Surface,6,Image 1,1,1166,
2.06644,,Surface,6,Image 1,1,1167,
5.87537,,Surface,6,Image 1,1,1168,
3.39009,,Surface,6,Image 1,1,1169,
0.106952,,Surface,6,Image 1,1,1170,
18.9057,,Surface,6,Image 1,1,1172,
1.32643,,Surface,6,Image 1,1,1173,
8.85209,,Surface,6,Image 1,1,1174,
10.7585,,Surface,6,Image 1,1,1175,
2.3171,,Surface,6,Image 1,1,1177,
1.05884,,Surface,6,Image 1,1,1178,
0.696195,,Surface,6,Image 1,1,1180,
61.1204,,Surface,6,Image 1,1,1182,
6.86393,,Surface,6,Image 1,1,1183,
8.74034,,Surface,6,Image 1,1,1184,
10.3305,,Surface,6,Image 1,1,1185,
10.7801,,Surface,6,Image 1,1,1186,
4.17066,,Surface,6,Image 1,1,1187,
4.73182,,Surface,6,Image 1,1,1188,
7.39662,,Surface,6,Image 1,1,1189,
16.0155,,Surface,6,Image 1,1,1190,
5.48597,,Surface,6,Image 1,1,1191,
13.9141,,Surface,6,Image 1,1,1192,
14.0248,,Surface,6,Image 1,1,1194,
7.70623,,Surface,6,Image 1,1,1195,
10.8579,,Surface,6,Image 1,1,1196,
66.0697,,Surface,6,Image 1,1,1197,
0.0390407,,Surface,6,Image 1,1,1198,
0.713334,,Surface,6,Image 1,1,1199,
3.67746,,Surface,6,Image 1,1,1200,
5.11505,,Surface,6,Image 1,1,1201,
18.1153,,Surface,6,Image 1,1,1203,
0.714828,,Surface,6,Image 1,1,1204,
3.92445,,Surface,6,Image 1,1,1205,
6.73152,,Surface,6,Image 1,1,1207,
7.23753,,Surface,6,Image 1,1,1208,
0.72857,,Surface,6,Image 1,1,1209,
12.922,,Surface,6,Image 1,1,1210,
1.5807,,Surface,6,Image 1,1,1212,
0.791523,,Surface,6,Image 1,1,1213,
16.4148,,Surface,6,Image 1,1,1214,
0.783465,,Surface,6,Image 1,1,1215,
2.55993,,Surface,6,Image 1,1,1216,
4.14249,,Surface,6,Image 1,1,1218,
0.0600522,,Surface,6,Image 1,1,1219,
7.14667,,Surface,6,Image 1,1,1220,
6.33155,,Surface,6,Image 1,1,1221,
2.9363,,Surface,6,Image 1,1,1222,
0.517006,,Surface,6,Image 1,1,1223,
9.95248,,Surface,6,Image 1,1,1224,
2.72643,,Surface,6,Image 1,1,1225,
6.71684,,Surface,6,Image 1,1,1226,
6.77632,,Surface,6,Image 1,1,1227,
9.93019,,Surface,6,Image 1,1,1229,
2.10551,,Surface,6,Image 1,1,1230,
2.88351,,Surface,6,Image 1,1,1231,
0.687392,,Surface,6,Image 1,1,1232,
0.178401,,Surface,6,Image 1,1,1233,
4.52034,,Surface,6,Image 1,1,1234,
6.45222,,Surface,6,Image 1,1,1235,
7.53557,,Surface,6,Image 1,1,1236,
4.52007,,Surface,6,Image 1,1,1238,
4.45362,,Surface,6,Image 1,1,1239,
0.076219,,Surface,6,Image 1,1,1240,
3.58948,,Surface,6,Image 1,1,1241,
17.4751,,Surface,6,Image 1,1,1242,
7.33881,,Surface,6,Image 1,1,1243,
0.589842,,Surface,6,Image 1,1,1244,
7.43528,,Surface,6,Image 1,1,1245,
2.73109,,Surface,6,Image 1,1,1246,
2.16245,,Surface,6,Image 1,1,1247,
0.195088,,Surface,6,Image 1,1,1248,
1.66531,,Surface,6,Image 1,1,1249,
4.28075,,Surface,6,Image 1,1,1250,
5.61461,,Surface,6,Image 1,1,1251,
16.9513,,Surface,6,Image 1,1,1252,
1.78762,,Surface,6,Image 1,1,1253,
0.743519,,Surface,6,Image 1,1,1254,
6.38496,,Surface,6,Image 1,1,1255,
34.682,,Surface,6,Image 1,1,1256,
2.4556,,Surface,6,Image 1,1,1257,
54.0322,,Surface,6,Image 1,1,1258,
1.78051,,Surface,6,Image 1,1,1259,
2.83469,,Surface,6,Image 1,1,1260,
15.0749,,Surface,6,Image 1,1,1261,
11.9782,,Surface,6,Image 1,1,1263,
8.6256,,Surface,6,Image 1,1,1264,
8.09485,,Surface,6,Image 1,1,1266,
1.44113,,Surface,6,Image 1,1,1267,
4.73888,,Surface,6,Image 1,1,1268,
12.607,,Surface,6,Image 1,1,1269,
6.85181,,Surface,6,Image 1,1,1270,
0.0222367,,Surface,6,Image 1,1,1271,
12.5829,,Surface,6,Image 1,1,1272,
103.805,,Surface,6,Image 1,1,1273,
6.85716,,Surface,6,Image 1,1,1274,
46.2053,,Surface,6,Image 1,1,1275,
0.638756,,Surface,6,Image 1,1,1276,
12.0817,,Surface,6,Image 1,1,1278,
1.0894,,Surface,6,Image 1,1,1281,
15.5757,,Surface,6,Image 1,1,1282,
0.559907,,Surface,6,Image 1,1,1283,
0.666765,,Surface,6,Image 1,1,1284,
1.51239,,Surface,6,Image 1,1,1285,
4.06435,,Surface,6,Image 1,1,1286,
0.318379,,Surface,6,Image 1,1,1287,
1.37049,,Surface,6,Image 1,1,1289,
11.0204,,Surface,6,Image 1,1,1292,
15.5455,,Surface,6,Image 1,1,1293,
0.04856,,Surface,6,Image 1,1,1294,
1.07321,,Surface,6,Image 1,1,1295,
0.119087,,Surface,6,Image 1,1,1296,
13.1963,,Surface,6,Image 1,1,1297,
9.70868,,Surface,6,Image 1,1,1298,
6.92663,,Surface,6,Image 1,1,1299,
14.094,,Surface,6,Image 1,1,1301,
3.96425,,Surface,6,Image 1,1,1302,
6.85715,,Surface,6,Image 1,1,1303,
0.562299,,Surface,6,Image 1,1,1304,
18.6092,,Surface,6,Image 1,1,1306,
8.31564,,Surface,6,Image 1,1,1307,
4.46749,,Surface,6,Image 1,1,1309,
86.6774,,Surface,6,Image 1,1,1310,
8.75838,,Surface,6,Image 1,1,1311,
4.39086,,Surface,6,Image 1,1,1312,
8.42775,,Surface,6,Image 1,1,1314,
8.57411,,Surface,6,Image 1,1,1315,
1.58248,,Surface,6,Image 1,1,1316,
0.00831619,,Surface,6,Image 1,1,1317,
0.357485,,Surface,6,Image 1,1,1318,
5.96731,,Surface,6,Image 1,1,1320,
5.57404,,Surface,6,Image 1,1,1321,
0.7966,,Surface,6,Image 1,1,1322,
7.35876,,Surface,6,Image 1,1,1323,
9.72457,,Surface,6,Image 1,1,1325,
18.3641,,Surface,6,Image 1,1,1326,
0.0229372,,Surface,6,Image 1,1,1327,
2.46835,,Surface,6,Image 1,1,1329,
9.80588,,Surface,6,Image 1,1,1330,
0.00302052,,Surface,6,Image 1,1,1331,
1.88147,,Surface,6,Image 1,1,1332,
8.82677,,Surface,6,Image 1,1,1333,
7.03106,,Surface,6,Image 1,1,1334,
4.78206,,Surface,6,Image 1,1,1335,
5.62786,,Surface,6,Image 1,1,1336,
8.80973,,Surface,6,Image 1,1,1337,
6.88369,,Surface,6,Image 1,1,1338,
1.68036,,Surface,6,Image 1,1,1339,
6.60827,,Surface,6,Image 1,1,1340,
5.15526,,Surface,6,Image 1,1,1341,
11.9506,,Surface,6,Image 1,1,1343,
0.315245,,Surface,6,Image 1,1,1344,
8.91233,,Surface,6,Image 1,1,1345,
0.504627,,Surface,6,Image 1,1,1348,
4.09011,,Surface,6,Image 1,1,1349,
26.7575,,Surface,6,Image 1,1,1350,
4.71857,,Surface,6,Image 1,1,1351,
13.6213,,Surface,6,Image 1,1,1352,
10.7778,,Surface,6,Image 1,1,1353,
1.11946,,Surface,6,Image 1,1,1354,
6.03356,,Surface,6,Image 1,1,1355,
4.84294,,Surface,6,Image 1,1,1356,
11.5987,,Surface,6,Image 1,1,1357,
24.9108,,Surface,6,Image 1,1,1358,
0.801197,,Surface,6,Image 1,1,1359,
8.25993,,Surface,6,Image 1,1,1360,
4.52687,,Surface,6,Image 1,1,1362,
9.89461,,Surface,6,Image 1,1,1363,
8.2219,,Surface,6,Image 1,1,1364,
2.04803,,Surface,6,Image 1,1,1365,
16.0391,,Surface,6,Image 1,1,1366,
3.53407,,Surface,6,Image 1,1,1367,
14.6414,,Surface,6,Image 1,1,1368,
7.90363,,Surface,6,Image 1,1,1369,
3.76555,,Surface,6,Image 1,1,1370,
3.52245,,Surface,6,Image 1,1,1371,
2.45633,,Surface,6,Image 1,1,1372,
10.1984,,Surface,6,Image 1,1,1373,
7.75752,,Surface,6,Image 1,1,1374,
9.24213,,Surface,6,Image 1,1,1375,
6.94901,,Surface,6,Image 1,1,1376,
0.0129942,,Surface,6,Image 1,1,1377,
0.000258273,,Surface,6,Image 1,1,1379,
0.142038,,Surface,6,Image 1,1,1380,
7.14985,,Surface,6,Image 1,1,1381,
3.70762,,Surface,6,Image 1,1,1382,
16.0965,,Surface,6,Image 1,1,1383,
11.4833,,Surface,6,Image 1,1,1384,
22.5182,,Surface,6,Image 1,1,1386,
0.00788244,,Surface,6,Image 1,1,1387,
8.03693,,Surface,6,Image 1,1,1388,
0.000422813,,Surface,6,Image 1,1,1389,
7.51076,,Surface,6,Image 1,1,1390,
8.65624,,Surface,6,Image 1,1,1391,
8.1377,,Surface,6,Image 1,1,1392,
0.0562663,,Surface,6,Image 1,1,1393,
7.14432,,Surface,6,Image 1,1,1394,
1.19973,,Surface,6,Image 1,1,1395,
136.343,,Surface,6,Image 1,1,1396,
3.31891,,Surface,6,Image 1,1,1397,
5.79019,,Surface,6,Image 1,1,1398,
0.557798,,Surface,6,Image 1,1,1399,
10.1708,,Surface,6,Image 1,1,1400,
10.0488,,Surface,6,Image 1,1,1401,
0.0018611,,Surface,6,Image 1,1,1402,
5.98602,,Surface,6,Image 1,1,1403,
1.81959,,Surface,6,Image 1,1,1404,
1.14252,,Surface,6,Image 1,1,1406,
6.74131,,Surface,6,Image 1,1,1407,
0.298898,,Surface,6,Image 1,1,1408,
0.000395588,,Surface,6,Image 1,1,1409,
6.06115,,Surface,6,Image 1,1,1411,
8.33651,,Surface,6,Image 1,1,1412,
7.51689,,Surface,6,Image 1,1,1413,
7.03928,,Surface,6,Image 1,1,1414,
1.60616,,Surface,6,Image 1,1,1415,
8.59667,,Surface,6,Image 1,1,1416,
6.31244,,Surface,6,Image 1,1,1417,
1.29448,,Surface,6,Image 1,1,1418,
28.9731,,Surface,6,Image 1,1,1420,
3.28556,,Surface,6,Image 1,1,1421,
3.90429,,Surface,6,Image 1,1,1422,
15.3868,,Surface,6,Image 1,1,1423,
7.14091,,Surface,6,Image 1,1,1424,
18.2205,,Surface,6,Image 1,1,1425,
6.88977,,Surface,6,Image 1,1,1426,
3.63223,,Surface,6,Image 1,1,1427,
5.99358,,Surface,6,Image 1,1,1428,
104.525,,Surface,6,Image 1,1,1429,
6.06899,,Surface,6,Image 1,1,1430,
5.89577,,Surface,6,Image 1,1,1432,
0.00106012,,Surface,6,Image 1,1,1433,
7.00844,,Surface,6,Image 1,1,1434,
6.45275,,Surface,6,Image 1,1,1435,
1.57887,,Surface,6,Image 1,1,1436,
6.55983,,Surface,6,Image 1,1,1438,
2.19289,,Surface,6,Image 1,1,1440,
1.59117,,Surface,6,Image 1,1,1442,
10.4559,,Surface,6,Image 1,1,1443,
0.0672295,,Surface,6,Image 1,1,1445,
2.80726,,Surface,6,Image 1,1,1446,
0.649456,,Surface,6,Image 1,1,1448,
17.9224,,Surface,6,Image 1,1,1449,
9.26661,,Surface,6,Image 1,1,1450,
5.52211,,Surface,6,Image 1,1,1452,
41.3826,,Surface,6,Image 1,1,1453,
0.273524,,Surface,6,Image 1,1,1454,
25.5109,,Surface,6,Image 1,1,1455,
50.922,,Surface,6,Image 1,1,1456,
4.60188,,Surface,6,Image 1,1,1457,
11.7889,,Surface,6,Image 1,1,1458,
3.2681,,Surface,6,Image 1,1,1459,
7.80587,,Surface,6,Image 1,1,1460,
1.177,,Surface,6,Image 1,1,1461,
6.71083,,Surface,6,Image 1,1,1462,
5.13542,,Surface,6,Image 1,1,1464,
0.229639,,Surface,6,Image 1,1,1467,
6.34082,,Surface,6,Image 1,1,1468,
9.57353,,Surface,6,Image 1,1,1469,
23.3883,,Surface,6,Image 1,1,1470,
0.00707053,,Surface,6,Image 1,1,1471,
10.1292,,Surface,6,Image 1,1,1472,
10.5064,,Surface,6,Image 1,1,1473,
2.32184,,Surface,6,Image 1,1,1474,
2.76488,,Surface,6,Image 1,1,1475,
78.9193,,Surface,6,Image 1,1,1477,
10.1362,,Surface,6,Image 1,1,1478,
11.8799,,Surface,6,Image 1,1,1479,
7.10314,,Surface,6,Image 1,1,1480,
0.0428143,,Surface,6,Image 1,1,1481,
155.259,,Surface,6,Image 1,1,1482,
7.36436,,Surface,6,Image 1,1,1483,
2.88256,,Surface,6,Image 1,1,1486,
2.17315,,Surface,6,Image 1,1,1487,
6.10929,,Surface,6,Image 1,1,1488,
7.4091,,Surface,6,Image 1,1,1489,
0.00434791,,Surface,6,Image 1,1,1490,
3.07939e-06,,Surface,6,Image 1,1,1491,
3.11141,,Surface,6,Image 1,1,1492,
35.2052,,Surface,6,Image 1,1,1493,
