
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.82353,,Surface,7,Image 1,1,793,
13.4945,,Surface,7,Image 1,1,794,
20.627,,Surface,7,Image 1,1,795,
13.0504,,Surface,7,Image 1,1,796,
27.2022,,Surface,7,Image 1,1,799,
10.4898,,Surface,7,Image 1,1,800,
18.3616,,Surface,7,Image 1,1,801,
16.1051,,Surface,7,Image 1,1,802,
12.6568,,Surface,7,Image 1,1,803,
9.42718,,Surface,7,Image 1,1,804,
14.5739,,Surface,7,Image 1,1,805,
15.827,,Surface,7,Image 1,1,806,
12.6436,,Surface,7,Image 1,1,807,
5,,Surface,7,Image 1,1,808,
11.1704,,Surface,7,Image 1,1,809,
14.25,,Surface,7,Image 1,1,810,
18.6185,,Surface,7,Image 1,1,811,
17.3025,,Surface,7,Image 1,1,812,
20.915,,Surface,7,Image 1,1,813,
17.4577,,Surface,7,Image 1,1,816,
22.2838,,Surface,7,Image 1,1,817,
13.3241,,Surface,7,Image 1,1,818,
14.5105,,Surface,7,Image 1,1,819,
11.8535,,Surface,7,Image 1,1,820,
10.3278,,Surface,7,Image 1,1,821,
15.8333,,Surface,7,Image 1,1,822,
3.65217,,Surface,7,Image 1,1,823,
10.7976,,Surface,7,Image 1,1,824,
9.22308,,Surface,7,Image 1,1,825,
4.6875,,Surface,7,Image 1,1,826,
10.7027,,Surface,7,Image 1,1,827,
14.8492,,Surface,7,Image 1,1,828,
13.6842,,Surface,7,Image 1,1,829,
15.0398,,Surface,7,Image 1,1,830,
11.612,,Surface,7,Image 1,1,831,
10.7368,,Surface,7,Image 1,1,832,
15.2464,,Surface,7,Image 1,1,833,
10.1203,,Surface,7,Image 1,1,834,
14.7636,,Surface,7,Image 1,1,836,
9.01111,,Surface,7,Image 1,1,837,
13.2928,,Surface,7,Image 1,1,839,
27.1053,,Surface,7,Image 1,1,840,
10.6116,,Surface,7,Image 1,1,842,
20.3333,,Surface,7,Image 1,1,843,
11.3924,,Surface,7,Image 1,1,844,
18,,Surface,7,Image 1,1,845,
10.0787,,Surface,7,Image 1,1,846,
9.65957,,Surface,7,Image 1,1,847,
11.4706,,Surface,7,Image 1,1,848,
10.369,,Surface,7,Image 1,1,850,
9.78333,,Surface,7,Image 1,1,852,
11.7165,,Surface,7,Image 1,1,853,
4.625,,Surface,7,Image 1,1,854,
5.4,,Surface,7,Image 1,1,855,
11.0917,,Surface,7,Image 1,1,856,
15.4722,,Surface,7,Image 1,1,859,
6.55224,,Surface,7,Image 1,1,860,
13.0273,,Surface,7,Image 1,1,861,
22.4457,,Surface,7,Image 1,1,862,
14.2556,,Surface,7,Image 1,1,863,
39.1715,,Surface,7,Image 1,1,864,
16.1122,,Surface,7,Image 1,1,865,
9.41489,,Surface,7,Image 1,1,866,
13.2619,,Surface,7,Image 1,1,867,
12.5319,,Surface,7,Image 1,1,868,
14.4167,,Surface,7,Image 1,1,870,
21.3023,,Surface,7,Image 1,1,871,
10.125,,Surface,7,Image 1,1,872,
12.0442,,Surface,7,Image 1,1,873,
13.9919,,Surface,7,Image 1,1,874,
9.52381,,Surface,7,Image 1,1,875,
8.4375,,Surface,7,Image 1,1,877,
11.5911,,Surface,7,Image 1,1,878,
10.8649,,Surface,7,Image 1,1,879,
14.08,,Surface,7,Image 1,1,880,
16.1425,,Surface,7,Image 1,1,881,
13.432,,Surface,7,Image 1,1,882,
9.02778,,Surface,7,Image 1,1,883,
19.164,,Surface,7,Image 1,1,884,
11.0518,,Surface,7,Image 1,1,885,
14.0906,,Surface,7,Image 1,1,886,
18.5556,,Surface,7,Image 1,1,888,
10.2857,,Surface,7,Image 1,1,889,
9.82234,,Surface,7,Image 1,1,890,
12.6923,,Surface,7,Image 1,1,891,
13.16,,Surface,7,Image 1,1,892,
18.2426,,Surface,7,Image 1,1,893,
5.375,,Surface,7,Image 1,1,894,
13.6502,,Surface,7,Image 1,1,895,
10.6591,,Surface,7,Image 1,1,896,
14.503,,Surface,7,Image 1,1,898,
10.0928,,Surface,7,Image 1,1,899,
11.7478,,Surface,7,Image 1,1,900,
14.2705,,Surface,7,Image 1,1,901,
21.4291,,Surface,7,Image 1,1,902,
6.17647,,Surface,7,Image 1,1,907,
14.1277,,Surface,7,Image 1,1,908,
13.3281,,Surface,7,Image 1,1,909,
15.0441,,Surface,7,Image 1,1,910,
12.0947,,Surface,7,Image 1,1,911,
11.1203,,Surface,7,Image 1,1,912,
20.2879,,Surface,7,Image 1,1,913,
11.6023,,Surface,7,Image 1,1,914,
7.84375,,Surface,7,Image 1,1,915,
9.32836,,Surface,7,Image 1,1,916,
9,,Surface,7,Image 1,1,917,
15.405,,Surface,7,Image 1,1,918,
19.748,,Surface,7,Image 1,1,919,
17.3136,,Surface,7,Image 1,1,920,
14.5802,,Surface,7,Image 1,1,921,
12.4595,,Surface,7,Image 1,1,922,
18.0234,,Surface,7,Image 1,1,923,
9.49315,,Surface,7,Image 1,1,924,
33.63,,Surface,7,Image 1,1,926,
10.4871,,Surface,7,Image 1,1,927,
12.0145,,Surface,7,Image 1,1,928,
11.8,,Surface,7,Image 1,1,930,
14.6566,,Surface,7,Image 1,1,931,
13.7118,,Surface,7,Image 1,1,933,
12.3275,,Surface,7,Image 1,1,934,
24.1518,,Surface,7,Image 1,1,935,
22.6096,,Surface,7,Image 1,1,936,
6.27451,,Surface,7,Image 1,1,937,
12.3769,,Surface,7,Image 1,1,938,
14.2807,,Surface,7,Image 1,1,939,
17.8979,,Surface,7,Image 1,1,940,
12.6024,,Surface,7,Image 1,1,941,
7.25926,,Surface,7,Image 1,1,942,
8.31818,,Surface,7,Image 1,1,943,
13.7375,,Surface,7,Image 1,1,944,
10.4693,,Surface,7,Image 1,1,945,
8.03704,,Surface,7,Image 1,1,946,
11.5647,,Surface,7,Image 1,1,947,
6.06667,,Surface,7,Image 1,1,948,
10.4455,,Surface,7,Image 1,1,949,
23.0614,,Surface,7,Image 1,1,950,
8.09091,,Surface,7,Image 1,1,952,
24.0074,,Surface,7,Image 1,1,953,
5.22222,,Surface,7,Image 1,1,955,
10.9238,,Surface,7,Image 1,1,956,
8.93182,,Surface,7,Image 1,1,957,
8.93478,,Surface,7,Image 1,1,958,
12.3467,,Surface,7,Image 1,1,959,
14.0806,,Surface,7,Image 1,1,960,
12.5738,,Surface,7,Image 1,1,961,
15.8987,,Surface,7,Image 1,1,962,
12.2737,,Surface,7,Image 1,1,964,
27.5168,,Surface,7,Image 1,1,965,
13.371,,Surface,7,Image 1,1,967,
11.825,,Surface,7,Image 1,1,969,
10.4505,,Surface,7,Image 1,1,970,
10.2973,,Surface,7,Image 1,1,971,
11.4578,,Surface,7,Image 1,1,972,
12.2852,,Surface,7,Image 1,1,973,
12.3071,,Surface,7,Image 1,1,974,
16.5442,,Surface,7,Image 1,1,975,
13.7536,,Surface,7,Image 1,1,976,
9.90141,,Surface,7,Image 1,1,977,
13.1196,,Surface,7,Image 1,1,978,
6.64103,,Surface,7,Image 1,1,979,
18.6134,,Surface,7,Image 1,1,980,
17.3803,,Surface,7,Image 1,1,981,
10.7,,Surface,7,Image 1,1,983,
11.45,,Surface,7,Image 1,1,984,
15.0432,,Surface,7,Image 1,1,985,
17.9006,,Surface,7,Image 1,1,986,
14.4793,,Surface,7,Image 1,1,988,
7.5,,Surface,7,Image 1,1,989,
14.2786,,Surface,7,Image 1,1,990,
21.1232,,Surface,7,Image 1,1,991,
11.0262,,Surface,7,Image 1,1,992,
18.2069,,Surface,7,Image 1,1,993,
8.45906,,Surface,7,Image 1,1,994,
17.6931,,Surface,7,Image 1,1,995,
12.2544,,Surface,7,Image 1,1,996,
9.23214,,Surface,7,Image 1,1,997,
12.1348,,Surface,7,Image 1,1,998,
13.6303,,Surface,7,Image 1,1,999,
22.4798,,Surface,7,Image 1,1,1000,
14.4241,,Surface,7,Image 1,1,1001,
9.53372,,Surface,7,Image 1,1,1002,
11.3524,,Surface,7,Image 1,1,1003,
24.2517,,Surface,7,Image 1,1,1004,
12.9903,,Surface,7,Image 1,1,1005,
11.0741,,Surface,7,Image 1,1,1006,
13.479,,Surface,7,Image 1,1,1007,
14.1837,,Surface,7,Image 1,1,1008,
10.3387,,Surface,7,Image 1,1,1009,
8.63333,,Surface,7,Image 1,1,1010,
12.1864,,Surface,7,Image 1,1,1012,
18.5651,,Surface,7,Image 1,1,1013,
8.9127,,Surface,7,Image 1,1,1014,
12.3243,,Surface,7,Image 1,1,1015,
13.2632,,Surface,7,Image 1,1,1016,
10.5263,,Surface,7,Image 1,1,1017,
18.25,,Surface,7,Image 1,1,1018,
12.9463,,Surface,7,Image 1,1,1019,
19.5441,,Surface,7,Image 1,1,1020,
15.7486,,Surface,7,Image 1,1,1021,
13.5132,,Surface,7,Image 1,1,1022,
22.1278,,Surface,7,Image 1,1,1023,
7.64151,,Surface,7,Image 1,1,1025,
7.38889,,Surface,7,Image 1,1,1026,
24.6821,,Surface,7,Image 1,1,1027,
34.8468,,Surface,7,Image 1,1,1028,
11.9124,,Surface,7,Image 1,1,1029,
17.9255,,Surface,7,Image 1,1,1030,
12.5562,,Surface,7,Image 1,1,1031,
12.9734,,Surface,7,Image 1,1,1032,
12.25,,Surface,7,Image 1,1,1034,
13.3568,,Surface,7,Image 1,1,1035,
18.3922,,Surface,7,Image 1,1,1037,
25.0188,,Surface,7,Image 1,1,1038,
9.04321,,Surface,7,Image 1,1,1039,
16.2413,,Surface,7,Image 1,1,1040,
17.1179,,Surface,7,Image 1,1,1041,
11.226,,Surface,7,Image 1,1,1042,
13.3301,,Surface,7,Image 1,1,1043,
13.9599,,Surface,7,Image 1,1,1044,
13.4055,,Surface,7,Image 1,1,1046,
12.5714,,Surface,7,Image 1,1,1047,
21.9896,,Surface,7,Image 1,1,1048,
13.5665,,Surface,7,Image 1,1,1049,
15.434,,Surface,7,Image 1,1,1051,
16.9145,,Surface,7,Image 1,1,1052,
20.692,,Surface,7,Image 1,1,1053,
8.85437,,Surface,7,Image 1,1,1054,
13.9656,,Surface,7,Image 1,1,1055,
21.5552,,Surface,7,Image 1,1,1056,
10.6582,,Surface,7,Image 1,1,1057,
14.8254,,Surface,7,Image 1,1,1058,
14.3267,,Surface,7,Image 1,1,1059,
10.617,,Surface,7,Image 1,1,1060,
10.893,,Surface,7,Image 1,1,1061,
9.15447,,Surface,7,Image 1,1,1062,
9.16049,,Surface,7,Image 1,1,1063,
11.8077,,Surface,7,Image 1,1,1064,
11.3119,,Surface,7,Image 1,1,1065,
11.106,,Surface,7,Image 1,1,1066,
9.03125,,Surface,7,Image 1,1,1068,
10.1125,,Surface,7,Image 1,1,1070,
7.93333,,Surface,7,Image 1,1,1071,
11.6776,,Surface,7,Image 1,1,1072,
7.09756,,Surface,7,Image 1,1,1074,
9.99635,,Surface,7,Image 1,1,1076,
12.8028,,Surface,7,Image 1,1,1078,
12.873,,Surface,7,Image 1,1,1079,
12.8102,,Surface,7,Image 1,1,1080,
15,,Surface,7,Image 1,1,1081,
13.0658,,Surface,7,Image 1,1,1082,
14.341,,Surface,7,Image 1,1,1083,
7.88623,,Surface,7,Image 1,1,1084,
30.2225,,Surface,7,Image 1,1,1085,
11.3947,,Surface,7,Image 1,1,1086,
12.3281,,Surface,7,Image 1,1,1087,
12.4177,,Surface,7,Image 1,1,1088,
11.8688,,Surface,7,Image 1,1,1089,
17.8242,,Surface,7,Image 1,1,1090,
12.8253,,Surface,7,Image 1,1,1091,
16.6673,,Surface,7,Image 1,1,1092,
9.28986,,Surface,7,Image 1,1,1093,
9.36449,,Surface,7,Image 1,1,1094,
12.7063,,Surface,7,Image 1,1,1095,
8.64706,,Surface,7,Image 1,1,1096,
11.1212,,Surface,7,Image 1,1,1098,
17.4762,,Surface,7,Image 1,1,1099,
15.3604,,Surface,7,Image 1,1,1101,
11.272,,Surface,7,Image 1,1,1102,
8.70871,,Surface,7,Image 1,1,1103,
14.8545,,Surface,7,Image 1,1,1104,
10.1228,,Surface,7,Image 1,1,1105,
9.58929,,Surface,7,Image 1,1,1106,
14.8791,,Surface,7,Image 1,1,1107,
10.5182,,Surface,7,Image 1,1,1108,
8.59459,,Surface,7,Image 1,1,1109,
19.6871,,Surface,7,Image 1,1,1110,
7.33333,,Surface,7,Image 1,1,1111,
16.5042,,Surface,7,Image 1,1,1113,
16.2967,,Surface,7,Image 1,1,1114,
7.43651,,Surface,7,Image 1,1,1115,
6.55556,,Surface,7,Image 1,1,1116,
13.9464,,Surface,7,Image 1,1,1117,
16.9103,,Surface,7,Image 1,1,1118,
10.6793,,Surface,7,Image 1,1,1119,
17.384,,Surface,7,Image 1,1,1120,
18.4953,,Surface,7,Image 1,1,1121,
8.3125,,Surface,7,Image 1,1,1122,
12.425,,Surface,7,Image 1,1,1123,
11.7571,,Surface,7,Image 1,1,1124,
10.451,,Surface,7,Image 1,1,1125,
10.6335,,Surface,7,Image 1,1,1126,
14.0204,,Surface,7,Image 1,1,1127,
10.4271,,Surface,7,Image 1,1,1128,
10.2402,,Surface,7,Image 1,1,1129,
6.39535,,Surface,7,Image 1,1,1130,
3.625,,Surface,7,Image 1,1,1131,
13.9604,,Surface,7,Image 1,1,1132,
15.4788,,Surface,7,Image 1,1,1134,
11.9291,,Surface,7,Image 1,1,1135,
12.4833,,Surface,7,Image 1,1,1136,
14.035,,Surface,7,Image 1,1,1138,
15.9785,,Surface,7,Image 1,1,1139,
10.2745,,Surface,7,Image 1,1,1140,
10.8462,,Surface,7,Image 1,1,1141,
8.52991,,Surface,7,Image 1,1,1142,
11.8758,,Surface,7,Image 1,1,1143,
12.0728,,Surface,7,Image 1,1,1144,
16.9138,,Surface,7,Image 1,1,1145,
11.0498,,Surface,7,Image 1,1,1146,
11.6344,,Surface,7,Image 1,1,1147,
10.6691,,Surface,7,Image 1,1,1148,
10.5268,,Surface,7,Image 1,1,1149,
10.1439,,Surface,7,Image 1,1,1150,
14.4526,,Surface,7,Image 1,1,1151,
11.4487,,Surface,7,Image 1,1,1152,
10.0575,,Surface,7,Image 1,1,1153,
6.35714,,Surface,7,Image 1,1,1154,
12.0104,,Surface,7,Image 1,1,1155,
10.4565,,Surface,7,Image 1,1,1157,
14.7697,,Surface,7,Image 1,1,1158,
8.09317,,Surface,7,Image 1,1,1159,
10.0098,,Surface,7,Image 1,1,1160,
9.61539,,Surface,7,Image 1,1,1161,
14.4136,,Surface,7,Image 1,1,1162,
9.86792,,Surface,7,Image 1,1,1163,
13.4086,,Surface,7,Image 1,1,1164,
6.56962,,Surface,7,Image 1,1,1165,
18.3164,,Surface,7,Image 1,1,1166,
12.6401,,Surface,7,Image 1,1,1167,
14.7407,,Surface,7,Image 1,1,1168,
9.79091,,Surface,7,Image 1,1,1169,
4.07692,,Surface,7,Image 1,1,1170,
11.501,,Surface,7,Image 1,1,1172,
6.10638,,Surface,7,Image 1,1,1173,
20.936,,Surface,7,Image 1,1,1174,
11.8704,,Surface,7,Image 1,1,1175,
7.63333,,Surface,7,Image 1,1,1177,
8.74324,,Surface,7,Image 1,1,1178,
9.50847,,Surface,7,Image 1,1,1180,
22.108,,Surface,7,Image 1,1,1182,
15.1211,,Surface,7,Image 1,1,1183,
16.3868,,Surface,7,Image 1,1,1184,
12.069,,Surface,7,Image 1,1,1185,
21.6773,,Surface,7,Image 1,1,1186,
10.0282,,Surface,7,Image 1,1,1187,
11.4732,,Surface,7,Image 1,1,1188,
13.207,,Surface,7,Image 1,1,1189,
14.8889,,Surface,7,Image 1,1,1190,
12.4831,,Surface,7,Image 1,1,1191,
11.2654,,Surface,7,Image 1,1,1192,
19.1961,,Surface,7,Image 1,1,1194,
11.2772,,Surface,7,Image 1,1,1195,
16.2864,,Surface,7,Image 1,1,1196,
26.4872,,Surface,7,Image 1,1,1197,
5.71053,,Surface,7,Image 1,1,1198,
14.8571,,Surface,7,Image 1,1,1199,
8.76404,,Surface,7,Image 1,1,1200,
15.661,,Surface,7,Image 1,1,1201,
10.1959,,Surface,7,Image 1,1,1203,
6.53846,,Surface,7,Image 1,1,1204,
12.3571,,Surface,7,Image 1,1,1205,
13.1901,,Surface,7,Image 1,1,1207,
16.5,,Surface,7,Image 1,1,1208,
8.03101,,Surface,7,Image 1,1,1209,
12.3599,,Surface,7,Image 1,1,1210,
7.31818,,Surface,7,Image 1,1,1212,
9.88636,,Surface,7,Image 1,1,1213,
15.4358,,Surface,7,Image 1,1,1214,
7.96774,,Surface,7,Image 1,1,1215,
12.293,,Surface,7,Image 1,1,1216,
13.253,,Surface,7,Image 1,1,1218,
5.88889,,Surface,7,Image 1,1,1219,
13.0874,,Surface,7,Image 1,1,1220,
15.0344,,Surface,7,Image 1,1,1221,
11.8187,,Surface,7,Image 1,1,1222,
16.2405,,Surface,7,Image 1,1,1223,
10.2837,,Surface,7,Image 1,1,1224,
13.1579,,Surface,7,Image 1,1,1225,
11.4945,,Surface,7,Image 1,1,1226,
10.7965,,Surface,7,Image 1,1,1227,
16.5,,Surface,7,Image 1,1,1229,
9.40541,,Surface,7,Image 1,1,1230,
11.0411,,Surface,7,Image 1,1,1231,
5.28333,,Surface,7,Image 1,1,1232,
7.40659,,Surface,7,Image 1,1,1233,
13.6734,,Surface,7,Image 1,1,1234,
10.7731,,Surface,7,Image 1,1,1235,
14.6111,,Surface,7,Image 1,1,1236,
12.9054,,Surface,7,Image 1,1,1238,
13.3043,,Surface,7,Image 1,1,1239,
5.62745,,Surface,7,Image 1,1,1240,
11.9223,,Surface,7,Image 1,1,1241,
17.463,,Surface,7,Image 1,1,1242,
13.3415,,Surface,7,Image 1,1,1243,
10.2941,,Surface,7,Image 1,1,1244,
14.3129,,Surface,7,Image 1,1,1245,
8.83636,,Surface,7,Image 1,1,1246,
6.71429,,Surface,7,Image 1,1,1247,
6.14894,,Surface,7,Image 1,1,1248,
8.16667,,Surface,7,Image 1,1,1249,
11.1443,,Surface,7,Image 1,1,1250,
12.5291,,Surface,7,Image 1,1,1251,
13.5217,,Surface,7,Image 1,1,1252,
8.17526,,Surface,7,Image 1,1,1253,
5.3913,,Surface,7,Image 1,1,1254,
8.46341,,Surface,7,Image 1,1,1255,
27.0532,,Surface,7,Image 1,1,1256,
9.77311,,Surface,7,Image 1,1,1257,
12.2713,,Surface,7,Image 1,1,1258,
9.28205,,Surface,7,Image 1,1,1259,
12.0938,,Surface,7,Image 1,1,1260,
11.6446,,Surface,7,Image 1,1,1261,
10.16,,Surface,7,Image 1,1,1263,
11.9513,,Surface,7,Image 1,1,1264,
17.7429,,Surface,7,Image 1,1,1266,
11.7727,,Surface,7,Image 1,1,1267,
11.3277,,Surface,7,Image 1,1,1268,
11.7554,,Surface,7,Image 1,1,1269,
11.6979,,Surface,7,Image 1,1,1270,
5.1875,,Surface,7,Image 1,1,1271,
12.4461,,Surface,7,Image 1,1,1272,
33.9427,,Surface,7,Image 1,1,1273,
12.7462,,Surface,7,Image 1,1,1274,
12.7312,,Surface,7,Image 1,1,1275,
8.71429,,Surface,7,Image 1,1,1276,
12.8265,,Surface,7,Image 1,1,1278,
10.7059,,Surface,7,Image 1,1,1281,
15.3738,,Surface,7,Image 1,1,1282,
9.73333,,Surface,7,Image 1,1,1283,
6.34615,,Surface,7,Image 1,1,1284,
12.642,,Surface,7,Image 1,1,1285,
14.9282,,Surface,7,Image 1,1,1286,
6.91228,,Surface,7,Image 1,1,1287,
7.70833,,Surface,7,Image 1,1,1289,
14.1316,,Surface,7,Image 1,1,1292,
11.9152,,Surface,7,Image 1,1,1293,
7.47619,,Surface,7,Image 1,1,1294,
6.32143,,Surface,7,Image 1,1,1295,
6.76744,,Surface,7,Image 1,1,1296,
15.3683,,Surface,7,Image 1,1,1297,
14.8678,,Surface,7,Image 1,1,1298,
10.4472,,Surface,7,Image 1,1,1299,
11.0484,,Surface,7,Image 1,1,1301,
8.35484,,Surface,7,Image 1,1,1302,
15.6931,,Surface,7,Image 1,1,1303,
11.8507,,Surface,7,Image 1,1,1304,
10.7227,,Surface,7,Image 1,1,1306,
10.0351,,Surface,7,Image 1,1,1307,
13.0983,,Surface,7,Image 1,1,1309,
30.0382,,Surface,7,Image 1,1,1310,
14.7814,,Surface,7,Image 1,1,1311,
14.389,,Surface,7,Image 1,1,1312,
14.8084,,Surface,7,Image 1,1,1314,
13.4706,,Surface,7,Image 1,1,1315,
8.76923,,Surface,7,Image 1,1,1316,
6.42857,,Surface,7,Image 1,1,1317,
7.88827,,Surface,7,Image 1,1,1318,
13.8261,,Surface,7,Image 1,1,1320,
10.4682,,Surface,7,Image 1,1,1321,
7.0524,,Surface,7,Image 1,1,1322,
10.1818,,Surface,7,Image 1,1,1323,
26.4966,,Surface,7,Image 1,1,1325,
11.3404,,Surface,7,Image 1,1,1326,
6.09524,,Surface,7,Image 1,1,1327,
7.69091,,Surface,7,Image 1,1,1329,
13.6323,,Surface,7,Image 1,1,1330,
7,,Surface,7,Image 1,1,1331,
6.85185,,Surface,7,Image 1,1,1332,
13.5186,,Surface,7,Image 1,1,1333,
10.6545,,Surface,7,Image 1,1,1334,
15.1458,,Surface,7,Image 1,1,1335,
11.8111,,Surface,7,Image 1,1,1336,
12.7368,,Surface,7,Image 1,1,1337,
10.1331,,Surface,7,Image 1,1,1338,
11.3434,,Surface,7,Image 1,1,1339,
11.8447,,Surface,7,Image 1,1,1340,
9.5303,,Surface,7,Image 1,1,1341,
12.1184,,Surface,7,Image 1,1,1343,
8.72727,,Surface,7,Image 1,1,1344,
18.9811,,Surface,7,Image 1,1,1345,
9.47059,,Surface,7,Image 1,1,1348,
14.6667,,Surface,7,Image 1,1,1349,
23.7289,,Surface,7,Image 1,1,1350,
8.97959,,Surface,7,Image 1,1,1351,
14.2575,,Surface,7,Image 1,1,1352,
17.0317,,Surface,7,Image 1,1,1353,
13.7802,,Surface,7,Image 1,1,1354,
13.437,,Surface,7,Image 1,1,1355,
19.1404,,Surface,7,Image 1,1,1356,
19.2734,,Surface,7,Image 1,1,1357,
12.8344,,Surface,7,Image 1,1,1358,
8.33333,,Surface,7,Image 1,1,1359,
12.4382,,Surface,7,Image 1,1,1360,
10.8707,,Surface,7,Image 1,1,1362,
16.5333,,Surface,7,Image 1,1,1363,
15.9706,,Surface,7,Image 1,1,1364,
9.56522,,Surface,7,Image 1,1,1365,
18.9902,,Surface,7,Image 1,1,1366,
11.7582,,Surface,7,Image 1,1,1367,
15.0043,,Surface,7,Image 1,1,1368,
14.1163,,Surface,7,Image 1,1,1369,
13.0075,,Surface,7,Image 1,1,1370,
10.7931,,Surface,7,Image 1,1,1371,
9.35526,,Surface,7,Image 1,1,1372,
11.5896,,Surface,7,Image 1,1,1373,
10.1517,,Surface,7,Image 1,1,1374,
11.807,,Surface,7,Image 1,1,1375,
11.4908,,Surface,7,Image 1,1,1376,
10.0968,,Surface,7,Image 1,1,1377,
3.75,,Surface,7,Image 1,1,1379,
9.16854,,Surface,7,Image 1,1,1380,
10.9034,,Surface,7,Image 1,1,1381,
11.5417,,Surface,7,Image 1,1,1382,
13.7031,,Surface,7,Image 1,1,1383,
15.8519,,Surface,7,Image 1,1,1384,
22.9749,,Surface,7,Image 1,1,1386,
5.44444,,Surface,7,Image 1,1,1387,
11.5872,,Surface,7,Image 1,1,1388,
5.29412,,Surface,7,Image 1,1,1389,
15.0373,,Surface,7,Image 1,1,1390,
13.0116,,Surface,7,Image 1,1,1391,
14.1343,,Surface,7,Image 1,1,1392,
8.98246,,Surface,7,Image 1,1,1393,
13.166,,Surface,7,Image 1,1,1394,
14.1348,,Surface,7,Image 1,1,1395,
27.0698,,Surface,7,Image 1,1,1396,
9.584,,Surface,7,Image 1,1,1397,
9.08182,,Surface,7,Image 1,1,1398,
9.37143,,Surface,7,Image 1,1,1399,
19.5301,,Surface,7,Image 1,1,1400,
13.6437,,Surface,7,Image 1,1,1401,
8.0625,,Surface,7,Image 1,1,1402,
10.0545,,Surface,7,Image 1,1,1403,
9.4088,,Surface,7,Image 1,1,1404,
6.23529,,Surface,7,Image 1,1,1406,
12.138,,Surface,7,Image 1,1,1407,
7.63768,,Surface,7,Image 1,1,1408,
5.38889,,Surface,7,Image 1,1,1409,
18.6929,,Surface,7,Image 1,1,1411,
13.963,,Surface,7,Image 1,1,1412,
12.6074,,Surface,7,Image 1,1,1413,
12.1235,,Surface,7,Image 1,1,1414,
8.06897,,Surface,7,Image 1,1,1415,
14.5261,,Surface,7,Image 1,1,1416,
16.5042,,Surface,7,Image 1,1,1417,
8.2381,,Surface,7,Image 1,1,1418,
14.3953,,Surface,7,Image 1,1,1420,
10.2162,,Surface,7,Image 1,1,1421,
14.7872,,Surface,7,Image 1,1,1422,
24.4139,,Surface,7,Image 1,1,1423,
11.8352,,Surface,7,Image 1,1,1424,
12.1667,,Surface,7,Image 1,1,1425,
10.8696,,Surface,7,Image 1,1,1426,
10.6696,,Surface,7,Image 1,1,1427,
17.4085,,Surface,7,Image 1,1,1428,
22.9813,,Surface,7,Image 1,1,1429,
18.8245,,Surface,7,Image 1,1,1430,
14.5938,,Surface,7,Image 1,1,1432,
5.625,,Surface,7,Image 1,1,1433,
19.5325,,Surface,7,Image 1,1,1434,
15.0694,,Surface,7,Image 1,1,1435,
9.08451,,Surface,7,Image 1,1,1436,
17.4757,,Surface,7,Image 1,1,1438,
8.08696,,Surface,7,Image 1,1,1440,
8.61468,,Surface,7,Image 1,1,1442,
12.6441,,Surface,7,Image 1,1,1443,
11.7436,,Surface,7,Image 1,1,1445,
10.2687,,Surface,7,Image 1,1,1446,
10.3529,,Surface,7,Image 1,1,1448,
12.0111,,Surface,7,Image 1,1,1449,
10.1985,,Surface,7,Image 1,1,1450,
16.0109,,Surface,7,Image 1,1,1452,
27.8789,,Surface,7,Image 1,1,1453,
7.5,,Surface,7,Image 1,1,1454,
14.3684,,Surface,7,Image 1,1,1455,
25.3364,,Surface,7,Image 1,1,1456,
14.7283,,Surface,7,Image 1,1,1457,
25.6975,,Surface,7,Image 1,1,1458,
16.3696,,Surface,7,Image 1,1,1459,
20.0575,,Surface,7,Image 1,1,1460,
15.2083,,Surface,7,Image 1,1,1461,
10.1578,,Surface,7,Image 1,1,1462,
14.4442,,Surface,7,Image 1,1,1464,
5.76271,,Surface,7,Image 1,1,1467,
10.1604,,Surface,7,Image 1,1,1468,
12.7831,,Surface,7,Image 1,1,1469,
12.5367,,Surface,7,Image 1,1,1470,
3.40909,,Surface,7,Image 1,1,1471,
10.8525,,Surface,7,Image 1,1,1472,
21.8696,,Surface,7,Image 1,1,1473,
8.42029,,Surface,7,Image 1,1,1474,
14.4394,,Surface,7,Image 1,1,1475,
26.5748,,Surface,7,Image 1,1,1477,
13.4691,,Surface,7,Image 1,1,1478,
24.6798,,Surface,7,Image 1,1,1479,
12.222,,Surface,7,Image 1,1,1480,
6.3125,,Surface,7,Image 1,1,1481,
29.1903,,Surface,7,Image 1,1,1482,
10.8306,,Surface,7,Image 1,1,1483,
12.1194,,Surface,7,Image 1,1,1486,
8.85463,,Surface,7,Image 1,1,1487,
11.126,,Surface,7,Image 1,1,1488,
11.2929,,Surface,7,Image 1,1,1489,
11.3571,,Surface,7,Image 1,1,1490,
5.5,,Surface,7,Image 1,1,1491,
11.8974,,Surface,7,Image 1,1,1492,
19.678,,Surface,7,Image 1,1,1493,
14.6431,,Surface,7,Image 1,1,1494,
18.8043,,Surface,7,Image 1,1,1495,
10.2125,,Surface,7,Image 1,1,1496,
6.65217,,Surface,7,Image 1,1,1497,
21.8184,,Surface,7,Image 1,1,1499,
13.1618,,Surface,7,Image 1,1,1500,
11.6622,,Surface,7,Image 1,1,1501,
8.89231,,Surface,7,Image 1,1,1502,
12.3664,,Surface,7,Image 1,1,1503,
8.61905,,Surface,7,Image 1,1,1504,
