
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0605989,,Surface,6,Image 1,1,762,
1.37737,,Surface,6,Image 1,1,763,
1.05348,,Surface,6,Image 1,1,764,
0.276017,,Surface,6,Image 1,1,765,
0.0408947,,Surface,6,Image 1,1,767,
0.959305,,Surface,6,Image 1,1,768,
1.77864,,Surface,6,Image 1,1,769,
0.0164318,,Surface,6,Image 1,1,770,
0.288715,,Surface,6,Image 1,1,772,
0.15468,,Surface,6,Image 1,1,773,
0.198567,,Surface,6,Image 1,1,774,
3.55312,,Surface,6,Image 1,1,775,
0.322385,,Surface,6,Image 1,1,776,
1.56006,,Surface,6,Image 1,1,777,
0.259986,,Surface,6,Image 1,1,778,
1.45629,,Surface,6,Image 1,1,779,
0.563239,,Surface,6,Image 1,1,781,
1.15826,,Surface,6,Image 1,1,782,
3.07939e-06,,Surface,6,Image 1,1,783,
0.406076,,Surface,6,Image 1,1,785,
0.0086162,,Surface,6,Image 1,1,786,
0.484284,,Surface,6,Image 1,1,787,
2.30888,,Surface,6,Image 1,1,788,
0.800585,,Surface,6,Image 1,1,789,
1.44048,,Surface,6,Image 1,1,790,
0.000229922,,Surface,6,Image 1,1,793,
0.0100371,,Surface,6,Image 1,1,794,
0.449233,,Surface,6,Image 1,1,795,
1.46434,,Surface,6,Image 1,1,796,
0.147295,,Surface,6,Image 1,1,799,
0.112226,,Surface,6,Image 1,1,800,
0.0181051,,Surface,6,Image 1,1,801,
0.304098,,Surface,6,Image 1,1,802,
0.577217,,Surface,6,Image 1,1,803,
0.676083,,Surface,6,Image 1,1,804,
0.0306257,,Surface,6,Image 1,1,805,
0.175817,,Surface,6,Image 1,1,806,
2.72286,,Surface,6,Image 1,1,807,
9.16133e-06,,Surface,6,Image 1,1,808,
0.0321684,,Surface,6,Image 1,1,809,
0.10642,,Surface,6,Image 1,1,810,
2.50947,,Surface,6,Image 1,1,811,
0.309211,,Surface,6,Image 1,1,812,
0.298306,,Surface,6,Image 1,1,813,
1.35905,,Surface,6,Image 1,1,816,
0.0286955,,Surface,6,Image 1,1,817,
0.0177412,,Surface,6,Image 1,1,818,
0.0691522,,Surface,6,Image 1,1,819,
0.542998,,Surface,6,Image 1,1,820,
2.36388,,Surface,6,Image 1,1,821,
0.250876,,Surface,6,Image 1,1,822,
3.07939e-06,,Surface,6,Image 1,1,823,
0.33793,,Surface,6,Image 1,1,824,
0.109733,,Surface,6,Image 1,1,825,
3.07939e-06,,Surface,6,Image 1,1,826,
0.0373778,,Surface,6,Image 1,1,827,
0.00965513,,Surface,6,Image 1,1,828,
0.00598918,,Surface,6,Image 1,1,829,
0.709347,,Surface,6,Image 1,1,830,
0.131262,,Surface,6,Image 1,1,831,
0.539802,,Surface,6,Image 1,1,832,
0.446398,,Surface,6,Image 1,1,833,
0.685503,,Surface,6,Image 1,1,834,
0.980833,,Surface,6,Image 1,1,836,
0.261199,,Surface,6,Image 1,1,837,
0.0034771,,Surface,6,Image 1,1,839,
0.0456583,,Surface,6,Image 1,1,840,
0.743253,,Surface,6,Image 1,1,842,
2.00084,,Surface,6,Image 1,1,843,
0.67459,,Surface,6,Image 1,1,844,
0.20202,,Surface,6,Image 1,1,845,
0.775011,,Surface,6,Image 1,1,846,
4.8902,,Surface,6,Image 1,1,847,
0.499767,,Surface,6,Image 1,1,848,
2.78185,,Surface,6,Image 1,1,850,
1.69746,,Surface,6,Image 1,1,852,
2.5901,,Surface,6,Image 1,1,853,
3.07939e-06,,Surface,6,Image 1,1,854,
3.07939e-06,,Surface,6,Image 1,1,855,
0.136192,,Surface,6,Image 1,1,856,
0.293021,,Surface,6,Image 1,1,859,
0.000352023,,Surface,6,Image 1,1,860,
0.0558069,,Surface,6,Image 1,1,861,
0.021012,,Surface,6,Image 1,1,862,
2.89894,,Surface,6,Image 1,1,863,
0.18842,,Surface,6,Image 1,1,864,
0.239739,,Surface,6,Image 1,1,865,
1.26247,,Surface,6,Image 1,1,866,
0.464179,,Surface,6,Image 1,1,867,
0.0334882,,Surface,6,Image 1,1,868,
0.121933,,Surface,6,Image 1,1,870,
2.14902,,Surface,6,Image 1,1,871,
0.0668152,,Surface,6,Image 1,1,872,
0.206261,,Surface,6,Image 1,1,873,
0.0665577,,Surface,6,Image 1,1,874,
2.14388,,Surface,6,Image 1,1,875,
1.73297,,Surface,6,Image 1,1,877,
0.142766,,Surface,6,Image 1,1,878,
0.0186379,,Surface,6,Image 1,1,879,
0.478573,,Surface,6,Image 1,1,880,
0.489044,,Surface,6,Image 1,1,881,
0.692233,,Surface,6,Image 1,1,882,
0.267136,,Surface,6,Image 1,1,883,
0.221539,,Surface,6,Image 1,1,884,
0.136153,,Surface,6,Image 1,1,885,
0.315602,,Surface,6,Image 1,1,886,
0.026653,,Surface,6,Image 1,1,888,
0.0321229,,Surface,6,Image 1,1,889,
1.35077,,Surface,6,Image 1,1,890,
1.03319,,Surface,6,Image 1,1,891,
2.03338,,Surface,6,Image 1,1,892,
0.102708,,Surface,6,Image 1,1,893,
0.000113943,,Surface,6,Image 1,1,894,
0.0599238,,Surface,6,Image 1,1,895,
0.458494,,Surface,6,Image 1,1,896,
0.800589,,Surface,6,Image 1,1,898,
0.794596,,Surface,6,Image 1,1,899,
1.07576,,Surface,6,Image 1,1,900,
1.57154,,Surface,6,Image 1,1,901,
0.0862276,,Surface,6,Image 1,1,902,
0.00577827,,Surface,6,Image 1,1,907,
0.0994561,,Surface,6,Image 1,1,908,
1.38431,,Surface,6,Image 1,1,909,
0.763664,,Surface,6,Image 1,1,910,
0.441335,,Surface,6,Image 1,1,911,
0.468557,,Surface,6,Image 1,1,912,
0.749898,,Surface,6,Image 1,1,913,
0.352653,,Surface,6,Image 1,1,914,
0.520774,,Surface,6,Image 1,1,915,
1.60243,,Surface,6,Image 1,1,916,
0.195611,,Surface,6,Image 1,1,917,
1.51119,,Surface,6,Image 1,1,918,
1.02419,,Surface,6,Image 1,1,919,
0.0416743,,Surface,6,Image 1,1,920,
1.31181,,Surface,6,Image 1,1,921,
0.791408,,Surface,6,Image 1,1,922,
0.284489,,Surface,6,Image 1,1,923,
0.0430848,,Surface,6,Image 1,1,924,
0.27214,,Surface,6,Image 1,1,926,
0.831559,,Surface,6,Image 1,1,927,
3.41519e-06,,Surface,6,Image 1,1,928,
0.906822,,Surface,6,Image 1,1,930,
0.0261678,,Surface,6,Image 1,1,931,
1.7923,,Surface,6,Image 1,1,933,
1.05382,,Surface,6,Image 1,1,934,
1.20379,,Surface,6,Image 1,1,935,
0.605133,,Surface,6,Image 1,1,936,
0.0209182,,Surface,6,Image 1,1,937,
1.43894,,Surface,6,Image 1,1,938,
1.95555,,Surface,6,Image 1,1,939,
0.516135,,Surface,6,Image 1,1,940,
0.381765,,Surface,6,Image 1,1,941,
1.40522e-05,,Surface,6,Image 1,1,942,
2.65774e-05,,Surface,6,Image 1,1,943,
3.12539,,Surface,6,Image 1,1,944,
1.94288,,Surface,6,Image 1,1,945,
0.136276,,Surface,6,Image 1,1,946,
1.11554,,Surface,6,Image 1,1,947,
0.0542401,,Surface,6,Image 1,1,948,
0.112661,,Surface,6,Image 1,1,949,
0.0599467,,Surface,6,Image 1,1,950,
0.00186354,,Surface,6,Image 1,1,952,
1.74424,,Surface,6,Image 1,1,953,
0.554473,,Surface,6,Image 1,1,955,
2.11528,,Surface,6,Image 1,1,956,
0.287811,,Surface,6,Image 1,1,957,
0.152138,,Surface,6,Image 1,1,958,
1.35096,,Surface,6,Image 1,1,959,
0.601116,,Surface,6,Image 1,1,960,
0.284318,,Surface,6,Image 1,1,961,
0.219303,,Surface,6,Image 1,1,962,
1.76932,,Surface,6,Image 1,1,964,
0.0417298,,Surface,6,Image 1,1,965,
0.625106,,Surface,6,Image 1,1,967,
1.40838,,Surface,6,Image 1,1,969,
2.69512,,Surface,6,Image 1,1,970,
1.55571,,Surface,6,Image 1,1,971,
3.17724,,Surface,6,Image 1,1,972,
0.0850021,,Surface,6,Image 1,1,973,
1.86826,,Surface,6,Image 1,1,974,
0.397599,,Surface,6,Image 1,1,975,
2.56534,,Surface,6,Image 1,1,976,
0.527881,,Surface,6,Image 1,1,977,
0.0693411,,Surface,6,Image 1,1,978,
0.0496951,,Surface,6,Image 1,1,979,
0.545128,,Surface,6,Image 1,1,980,
0.0775964,,Surface,6,Image 1,1,981,
1.61506,,Surface,6,Image 1,1,983,
0.0079844,,Surface,6,Image 1,1,984,
0.435065,,Surface,6,Image 1,1,985,
0.0783619,,Surface,6,Image 1,1,986,
3.01888,,Surface,6,Image 1,1,988,
0.00816501,,Surface,6,Image 1,1,989,
2.53459,,Surface,6,Image 1,1,990,
0.55664,,Surface,6,Image 1,1,991,
0.873801,,Surface,6,Image 1,1,992,
0.457907,,Surface,6,Image 1,1,993,
0.858964,,Surface,6,Image 1,1,994,
0.986672,,Surface,6,Image 1,1,995,
1.68246,,Surface,6,Image 1,1,996,
2.12914,,Surface,6,Image 1,1,997,
0.457254,,Surface,6,Image 1,1,998,
0.0184741,,Surface,6,Image 1,1,999,
0.174662,,Surface,6,Image 1,1,1000,
0.671908,,Surface,6,Image 1,1,1001,
2.23363,,Surface,6,Image 1,1,1002,
1.5472,,Surface,6,Image 1,1,1003,
0.640368,,Surface,6,Image 1,1,1004,
0.167765,,Surface,6,Image 1,1,1005,
0.0440148,,Surface,6,Image 1,1,1006,
2.13254,,Surface,6,Image 1,1,1007,
1.10005,,Surface,6,Image 1,1,1008,
4.08434,,Surface,6,Image 1,1,1009,
0.419032,,Surface,6,Image 1,1,1010,
1.51511,,Surface,6,Image 1,1,1012,
0.0442343,,Surface,6,Image 1,1,1013,
0.0327683,,Surface,6,Image 1,1,1014,
0.743858,,Surface,6,Image 1,1,1015,
0.605361,,Surface,6,Image 1,1,1016,
2.54362,,Surface,6,Image 1,1,1017,
0.119231,,Surface,6,Image 1,1,1018,
2.31928,,Surface,6,Image 1,1,1019,
0.784562,,Surface,6,Image 1,1,1020,
1.68918,,Surface,6,Image 1,1,1021,
1.20263,,Surface,6,Image 1,1,1022,
0.257069,,Surface,6,Image 1,1,1023,
0.014357,,Surface,6,Image 1,1,1025,
0.762844,,Surface,6,Image 1,1,1026,
0.0327523,,Surface,6,Image 1,1,1027,
0.0248102,,Surface,6,Image 1,1,1028,
0.0625361,,Surface,6,Image 1,1,1029,
0.0161066,,Surface,6,Image 1,1,1030,
0.433402,,Surface,6,Image 1,1,1031,
0.482493,,Surface,6,Image 1,1,1032,
1.77753,,Surface,6,Image 1,1,1034,
0.0126099,,Surface,6,Image 1,1,1035,
2.38544,,Surface,6,Image 1,1,1037,
0.358758,,Surface,6,Image 1,1,1038,
1.12083,,Surface,6,Image 1,1,1039,
0.118783,,Surface,6,Image 1,1,1040,
0.958277,,Surface,6,Image 1,1,1041,
0.0754958,,Surface,6,Image 1,1,1042,
3.08932,,Surface,6,Image 1,1,1043,
0.809497,,Surface,6,Image 1,1,1044,
3.24701,,Surface,6,Image 1,1,1046,
2.43853,,Surface,6,Image 1,1,1047,
0.33318,,Surface,6,Image 1,1,1048,
0.00200217,,Surface,6,Image 1,1,1049,
2.71516,,Surface,6,Image 1,1,1051,
0.349879,,Surface,6,Image 1,1,1052,
0.0728476,,Surface,6,Image 1,1,1053,
0.0670317,,Surface,6,Image 1,1,1054,
0.612001,,Surface,6,Image 1,1,1055,
0.0770251,,Surface,6,Image 1,1,1056,
1.55186,,Surface,6,Image 1,1,1057,
1.04771,,Surface,6,Image 1,1,1058,
0.154905,,Surface,6,Image 1,1,1059,
0.303421,,Surface,6,Image 1,1,1060,
1.70211,,Surface,6,Image 1,1,1061,
0.0706482,,Surface,6,Image 1,1,1062,
4.24109e-05,,Surface,6,Image 1,1,1063,
0.0143944,,Surface,6,Image 1,1,1064,
0.669287,,Surface,6,Image 1,1,1065,
0.126247,,Surface,6,Image 1,1,1066,
1.72048,,Surface,6,Image 1,1,1068,
1.44945,,Surface,6,Image 1,1,1070,
0.163622,,Surface,6,Image 1,1,1071,
2.38991,,Surface,6,Image 1,1,1072,
0.0749833,,Surface,6,Image 1,1,1074,
1.54551,,Surface,6,Image 1,1,1076,
1.9154,,Surface,6,Image 1,1,1078,
1.77123,,Surface,6,Image 1,1,1079,
0.307538,,Surface,6,Image 1,1,1080,
1.52421,,Surface,6,Image 1,1,1081,
0.0737359,,Surface,6,Image 1,1,1082,
0.114784,,Surface,6,Image 1,1,1083,
0.630487,,Surface,6,Image 1,1,1084,
0.122044,,Surface,6,Image 1,1,1085,
0.130861,,Surface,6,Image 1,1,1086,
0.571113,,Surface,6,Image 1,1,1087,
3.25514,,Surface,6,Image 1,1,1088,
0.717317,,Surface,6,Image 1,1,1089,
0.132627,,Surface,6,Image 1,1,1090,
0.213049,,Surface,6,Image 1,1,1091,
0.150241,,Surface,6,Image 1,1,1092,
1.78379,,Surface,6,Image 1,1,1093,
0.0833983,,Surface,6,Image 1,1,1094,
0.133082,,Surface,6,Image 1,1,1095,
9.64753e-05,,Surface,6,Image 1,1,1096,
4.04397,,Surface,6,Image 1,1,1098,
1.60232,,Surface,6,Image 1,1,1099,
2.23822,,Surface,6,Image 1,1,1101,
0.166321,,Surface,6,Image 1,1,1102,
0.648301,,Surface,6,Image 1,1,1103,
0.0483986,,Surface,6,Image 1,1,1104,
2.4197,,Surface,6,Image 1,1,1105,
0.116211,,Surface,6,Image 1,1,1106,
0.249152,,Surface,6,Image 1,1,1107,
0.828147,,Surface,6,Image 1,1,1108,
0.730604,,Surface,6,Image 1,1,1109,
0.096612,,Surface,6,Image 1,1,1110,
0.000266334,,Surface,6,Image 1,1,1111,
0.262263,,Surface,6,Image 1,1,1113,
2.32808,,Surface,6,Image 1,1,1114,
1.17357,,Surface,6,Image 1,1,1115,
0.921298,,Surface,6,Image 1,1,1116,
1.30916,,Surface,6,Image 1,1,1117,
1.23881,,Surface,6,Image 1,1,1118,
0.449592,,Surface,6,Image 1,1,1119,
0.0439426,,Surface,6,Image 1,1,1120,
0.0392004,,Surface,6,Image 1,1,1121,
1.77373,,Surface,6,Image 1,1,1122,
0.305092,,Surface,6,Image 1,1,1123,
3.35028,,Surface,6,Image 1,1,1124,
2.72716,,Surface,6,Image 1,1,1125,
1.26392,,Surface,6,Image 1,1,1126,
0.910401,,Surface,6,Image 1,1,1127,
0.00627864,,Surface,6,Image 1,1,1128,
0.0126612,,Surface,6,Image 1,1,1129,
0.000250863,,Surface,6,Image 1,1,1130,
3.07939e-06,,Surface,6,Image 1,1,1131,
0.0365952,,Surface,6,Image 1,1,1132,
1.15795,,Surface,6,Image 1,1,1134,
1.26159,,Surface,6,Image 1,1,1135,
0.448894,,Surface,6,Image 1,1,1136,
1.43337,,Surface,6,Image 1,1,1138,
0.249527,,Surface,6,Image 1,1,1139,
0.00381543,,Surface,6,Image 1,1,1140,
0.0270948,,Surface,6,Image 1,1,1141,
0.211907,,Surface,6,Image 1,1,1142,
3.65792,,Surface,6,Image 1,1,1143,
0.284079,,Surface,6,Image 1,1,1144,
0.229712,,Surface,6,Image 1,1,1145,
0.387927,,Surface,6,Image 1,1,1146,
0.312142,,Surface,6,Image 1,1,1147,
0.605714,,Surface,6,Image 1,1,1148,
0.000416122,,Surface,6,Image 1,1,1149,
1.12313,,Surface,6,Image 1,1,1150,
2.60262,,Surface,6,Image 1,1,1151,
1.51471,,Surface,6,Image 1,1,1152,
0.428018,,Surface,6,Image 1,1,1153,
0.00127934,,Surface,6,Image 1,1,1154,
1.33292,,Surface,6,Image 1,1,1155,
0.931844,,Surface,6,Image 1,1,1157,
0.128662,,Surface,6,Image 1,1,1158,
0.000448632,,Surface,6,Image 1,1,1159,
0.518449,,Surface,6,Image 1,1,1160,
0.110556,,Surface,6,Image 1,1,1161,
2.06673,,Surface,6,Image 1,1,1162,
1.61993,,Surface,6,Image 1,1,1163,
0.0563719,,Surface,6,Image 1,1,1164,
0.00178578,,Surface,6,Image 1,1,1165,
0.0796472,,Surface,6,Image 1,1,1166,
0.118146,,Surface,6,Image 1,1,1167,
0.20585,,Surface,6,Image 1,1,1168,
0.208654,,Surface,6,Image 1,1,1169,
0.00191813,,Surface,6,Image 1,1,1170,
0.605794,,Surface,6,Image 1,1,1172,
0.00236793,,Surface,6,Image 1,1,1173,
2.72127,,Surface,6,Image 1,1,1174,
2.34342,,Surface,6,Image 1,1,1175,
0.0227249,,Surface,6,Image 1,1,1177,
0.00492659,,Surface,6,Image 1,1,1178,
0.00118029,,Surface,6,Image 1,1,1180,
0.0954523,,Surface,6,Image 1,1,1182,
0.128125,,Surface,6,Image 1,1,1183,
1.73638,,Surface,6,Image 1,1,1184,
0.979575,,Surface,6,Image 1,1,1185,
2.30751,,Surface,6,Image 1,1,1186,
0.0360794,,Surface,6,Image 1,1,1187,
0.0120019,,Surface,6,Image 1,1,1188,
0.761942,,Surface,6,Image 1,1,1189,
2.28922,,Surface,6,Image 1,1,1190,
1.07949,,Surface,6,Image 1,1,1191,
0.394604,,Surface,6,Image 1,1,1192,
4.08793,,Surface,6,Image 1,1,1194,
0.400544,,Surface,6,Image 1,1,1195,
0.273201,,Surface,6,Image 1,1,1196,
0.358896,,Surface,6,Image 1,1,1197,
0.00156416,,Surface,6,Image 1,1,1198,
0.00200903,,Surface,6,Image 1,1,1199,
0.000734047,,Surface,6,Image 1,1,1200,
0.778433,,Surface,6,Image 1,1,1201,
0.394965,,Surface,6,Image 1,1,1203,
0.576116,,Surface,6,Image 1,1,1204,
0.457863,,Surface,6,Image 1,1,1205,
0.0546508,,Surface,6,Image 1,1,1207,
3.59367,,Surface,6,Image 1,1,1208,
0.00123201,,Surface,6,Image 1,1,1209,
1.47761,,Surface,6,Image 1,1,1210,
0.544194,,Surface,6,Image 1,1,1212,
0.0037854,,Surface,6,Image 1,1,1213,
0.449227,,Surface,6,Image 1,1,1214,
0.0574623,,Surface,6,Image 1,1,1215,
0.0911541,,Surface,6,Image 1,1,1216,
0.111267,,Surface,6,Image 1,1,1218,
0.0016089,,Surface,6,Image 1,1,1219,
1.47721,,Surface,6,Image 1,1,1220,
0.0135507,,Surface,6,Image 1,1,1221,
0.0124905,,Surface,6,Image 1,1,1222,
0.000287287,,Surface,6,Image 1,1,1223,
0.608184,,Surface,6,Image 1,1,1224,
0.360551,,Surface,6,Image 1,1,1225,
1.63609,,Surface,6,Image 1,1,1226,
0.484892,,Surface,6,Image 1,1,1227,
2.13626,,Surface,6,Image 1,1,1229,
0.0596627,,Surface,6,Image 1,1,1230,
0.000467245,,Surface,6,Image 1,1,1231,
0.0021292,,Surface,6,Image 1,1,1232,
0.00358837,,Surface,6,Image 1,1,1233,
0.597555,,Surface,6,Image 1,1,1234,
0.292975,,Surface,6,Image 1,1,1235,
1.01488,,Surface,6,Image 1,1,1236,
0.335876,,Surface,6,Image 1,1,1238,
1.22715,,Surface,6,Image 1,1,1239,
4.57855e-06,,Surface,6,Image 1,1,1240,
0.248948,,Surface,6,Image 1,1,1241,
0.850681,,Surface,6,Image 1,1,1242,
2.39242,,Surface,6,Image 1,1,1243,
0.0580297,,Surface,6,Image 1,1,1244,
2.09348,,Surface,6,Image 1,1,1245,
0.447911,,Surface,6,Image 1,1,1246,
0.000841843,,Surface,6,Image 1,1,1247,
0.0149494,,Surface,6,Image 1,1,1248,
0.000571948,,Surface,6,Image 1,1,1249,
0.971146,,Surface,6,Image 1,1,1250,
0.0204981,,Surface,6,Image 1,1,1251,
1.76445,,Surface,6,Image 1,1,1252,
0.00926625,,Surface,6,Image 1,1,1253,
0.000961045,,Surface,6,Image 1,1,1254,
1.90566,,Surface,6,Image 1,1,1255,
0.431866,,Surface,6,Image 1,1,1256,
0.0123392,,Surface,6,Image 1,1,1257,
0.644131,,Surface,6,Image 1,1,1258,
0.280902,,Surface,6,Image 1,1,1259,
0.00705618,,Surface,6,Image 1,1,1260,
0.368132,,Surface,6,Image 1,1,1261,
0.413799,,Surface,6,Image 1,1,1263,
1.98841,,Surface,6,Image 1,1,1264,
2.4847,,Surface,6,Image 1,1,1266,
0.519302,,Surface,6,Image 1,1,1267,
0.213945,,Surface,6,Image 1,1,1268,
0.565203,,Surface,6,Image 1,1,1269,
3.23416,,Surface,6,Image 1,1,1270,
0.00199951,,Surface,6,Image 1,1,1271,
0.875415,,Surface,6,Image 1,1,1272,
0.0881346,,Surface,6,Image 1,1,1273,
2.61364,,Surface,6,Image 1,1,1274,
1.52362,,Surface,6,Image 1,1,1275,
0.0123629,,Surface,6,Image 1,1,1276,
1.41028,,Surface,6,Image 1,1,1278,
0.00380875,,Surface,6,Image 1,1,1281,
2.94643,,Surface,6,Image 1,1,1282,
0.00683898,,Surface,6,Image 1,1,1283,
0.000701323,,Surface,6,Image 1,1,1284,
0.0824835,,Surface,6,Image 1,1,1285,
0.124386,,Surface,6,Image 1,1,1286,
0.000258932,,Surface,6,Image 1,1,1287,
0.00267364,,Surface,6,Image 1,1,1289,
3.0824,,Surface,6,Image 1,1,1292,
1.07159,,Surface,6,Image 1,1,1293,
0.00118146,,Surface,6,Image 1,1,1294,
0.0371729,,Surface,6,Image 1,1,1295,
0.00212672,,Surface,6,Image 1,1,1296,
0.50489,,Surface,6,Image 1,1,1297,
0.7113,,Surface,6,Image 1,1,1298,
0.208629,,Surface,6,Image 1,1,1299,
0.929115,,Surface,6,Image 1,1,1301,
0.718302,,Surface,6,Image 1,1,1302,
1.16124,,Surface,6,Image 1,1,1303,
0.0250982,,Surface,6,Image 1,1,1304,
0.162431,,Surface,6,Image 1,1,1306,
2.1395,,Surface,6,Image 1,1,1307,
0.0337773,,Surface,6,Image 1,1,1309,
0.0920562,,Surface,6,Image 1,1,1310,
0.438593,,Surface,6,Image 1,1,1311,
0.0371773,,Surface,6,Image 1,1,1312,
0.524872,,Surface,6,Image 1,1,1314,
1.71453,,Surface,6,Image 1,1,1315,
0.00127343,,Surface,6,Image 1,1,1316,
4.63902e-05,,Surface,6,Image 1,1,1317,
0.00118664,,Surface,6,Image 1,1,1318,
0.0918427,,Surface,6,Image 1,1,1320,
0.202148,,Surface,6,Image 1,1,1321,
2.33241e-05,,Surface,6,Image 1,1,1322,
0.0625781,,Surface,6,Image 1,1,1323,
1.99562,,Surface,6,Image 1,1,1325,
0.0550192,,Surface,6,Image 1,1,1326,
9.90044e-06,,Surface,6,Image 1,1,1327,
0.000169903,,Surface,6,Image 1,1,1329,
1.3741,,Surface,6,Image 1,1,1330,
4.81821e-05,,Surface,6,Image 1,1,1331,
0.0073596,,Surface,6,Image 1,1,1332,
0.315164,,Surface,6,Image 1,1,1333,
0.189399,,Surface,6,Image 1,1,1334,
0.246755,,Surface,6,Image 1,1,1335,
2.28421,,Surface,6,Image 1,1,1336,
3.87499,,Surface,6,Image 1,1,1337,
0.284308,,Surface,6,Image 1,1,1338,
0.00620557,,Surface,6,Image 1,1,1339,
2.96567,,Surface,6,Image 1,1,1340,
0.41486,,Surface,6,Image 1,1,1341,
0.541568,,Surface,6,Image 1,1,1343,
0.00011471,,Surface,6,Image 1,1,1344,
0.682081,,Surface,6,Image 1,1,1345,
0.0713324,,Surface,6,Image 1,1,1348,
1.50088,,Surface,6,Image 1,1,1349,
0.21292,,Surface,6,Image 1,1,1350,
1.86021,,Surface,6,Image 1,1,1351,
1.35613,,Surface,6,Image 1,1,1352,
0.667607,,Surface,6,Image 1,1,1353,
0.125321,,Surface,6,Image 1,1,1354,
1.9339,,Surface,6,Image 1,1,1355,
0.236459,,Surface,6,Image 1,1,1356,
1.0576,,Surface,6,Image 1,1,1357,
1.78653,,Surface,6,Image 1,1,1358,
0.00197394,,Surface,6,Image 1,1,1359,
1.27782,,Surface,6,Image 1,1,1360,
0.336529,,Surface,6,Image 1,1,1362,
2.7197,,Surface,6,Image 1,1,1363,
0.787682,,Surface,6,Image 1,1,1364,
0.0453339,,Surface,6,Image 1,1,1365,
0.210095,,Surface,6,Image 1,1,1366,
0.118775,,Surface,6,Image 1,1,1367,
2.34432,,Surface,6,Image 1,1,1368,
3.56132,,Surface,6,Image 1,1,1369,
0.740605,,Surface,6,Image 1,1,1370,
0.129718,,Surface,6,Image 1,1,1371,
0.398732,,Surface,6,Image 1,1,1372,
0.570639,,Surface,6,Image 1,1,1373,
0.238838,,Surface,6,Image 1,1,1374,
0.901335,,Surface,6,Image 1,1,1375,
2.10206,,Surface,6,Image 1,1,1376,
3.07939e-06,,Surface,6,Image 1,1,1377,
3.3281e-06,,Surface,6,Image 1,1,1379,
0.0031175,,Surface,6,Image 1,1,1380,
0.772543,,Surface,6,Image 1,1,1381,
0.0688054,,Surface,6,Image 1,1,1382,
3.42395,,Surface,6,Image 1,1,1383,
1.07525,,Surface,6,Image 1,1,1384,
0.224547,,Surface,6,Image 1,1,1386,
2.82911e-05,,Surface,6,Image 1,1,1387,
0.981415,,Surface,6,Image 1,1,1388,
3.07939e-06,,Surface,6,Image 1,1,1389,
2.02618,,Surface,6,Image 1,1,1390,
3.98317,,Surface,6,Image 1,1,1391,
0.157023,,Surface,6,Image 1,1,1392,
3.07939e-06,,Surface,6,Image 1,1,1393,
2.8145,,Surface,6,Image 1,1,1394,
0.055798,,Surface,6,Image 1,1,1395,
0.186562,,Surface,6,Image 1,1,1396,
0.224197,,Surface,6,Image 1,1,1397,
0.216222,,Surface,6,Image 1,1,1398,
0.18386,,Surface,6,Image 1,1,1399,
0.251318,,Surface,6,Image 1,1,1400,
2.09827,,Surface,6,Image 1,1,1401,
5.09226e-05,,Surface,6,Image 1,1,1402,
0.0360625,,Surface,6,Image 1,1,1403,
0.140804,,Surface,6,Image 1,1,1404,
0.091777,,Surface,6,Image 1,1,1406,
1.33804,,Surface,6,Image 1,1,1407,
0.000828053,,Surface,6,Image 1,1,1408,
3.07939e-06,,Surface,6,Image 1,1,1409,
0.319436,,Surface,6,Image 1,1,1411,
0.260781,,Surface,6,Image 1,1,1412,
2.18456,,Surface,6,Image 1,1,1413,
3.64375,,Surface,6,Image 1,1,1414,
0.176315,,Surface,6,Image 1,1,1415,
0.467409,,Surface,6,Image 1,1,1416,
0.26581,,Surface,6,Image 1,1,1417,
0.0659415,,Surface,6,Image 1,1,1418,
0.211682,,Surface,6,Image 1,1,1420,
0.160245,,Surface,6,Image 1,1,1421,
1.07852,,Surface,6,Image 1,1,1422,
0.779521,,Surface,6,Image 1,1,1423,
3.45176,,Surface,6,Image 1,1,1424,
0.1602,,Surface,6,Image 1,1,1425,
0.542679,,Surface,6,Image 1,1,1426,
0.0706546,,Surface,6,Image 1,1,1427,
0.802103,,Surface,6,Image 1,1,1428,
0.0558724,,Surface,6,Image 1,1,1429,
0.360614,,Surface,6,Image 1,1,1430,
1.08383,,Surface,6,Image 1,1,1432,
0.000125446,,Surface,6,Image 1,1,1433,
0.0805814,,Surface,6,Image 1,1,1434,
0.133455,,Surface,6,Image 1,1,1435,
0.00632453,,Surface,6,Image 1,1,1436,
1.27203,,Surface,6,Image 1,1,1438,
0.183963,,Surface,6,Image 1,1,1440,
0.0131155,,Surface,6,Image 1,1,1442,
0.34137,,Surface,6,Image 1,1,1443,
1.42263e-05,,Surface,6,Image 1,1,1445,
0.194678,,Surface,6,Image 1,1,1446,
0.212642,,Surface,6,Image 1,1,1448,
0.768174,,Surface,6,Image 1,1,1449,
9.18451e-06,,Surface,6,Image 1,1,1450,
0.413918,,Surface,6,Image 1,1,1452,
1.76424,,Surface,6,Image 1,1,1453,
0.109257,,Surface,6,Image 1,1,1454,
0.846205,,Surface,6,Image 1,1,1455,
0.178965,,Surface,6,Image 1,1,1456,
0.843379,,Surface,6,Image 1,1,1457,
1.44688,,Surface,6,Image 1,1,1458,
0.114058,,Surface,6,Image 1,1,1459,
0.984756,,Surface,6,Image 1,1,1460,
