
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.801257,,Surface,1,Image 1,1,786,
0.186086,,Surface,1,Image 1,1,787,
1.7645,,Surface,1,Image 1,1,788,
2.98525,,Surface,1,Image 1,1,789,
1.09723,,Surface,1,Image 1,1,790,
1.58873,,Surface,1,Image 1,1,793,
15.0111,,Surface,1,Image 1,1,794,
26.071,,Surface,1,Image 1,1,795,
1.09983,,Surface,1,Image 1,1,796,
18.9714,,Surface,1,Image 1,1,799,
1.17715,,Surface,1,Image 1,1,800,
31.4134,,Surface,1,Image 1,1,801,
39.2685,,Surface,1,Image 1,1,802,
1.81474,,Surface,1,Image 1,1,803,
1.45839,,Surface,1,Image 1,1,804,
4.69253,,Surface,1,Image 1,1,805,
8.51884,,Surface,1,Image 1,1,806,
1.69113,,Surface,1,Image 1,1,807,
0.0310475,,Surface,1,Image 1,1,808,
2.34635,,Surface,1,Image 1,1,809,
11.2886,,Surface,1,Image 1,1,810,
1.37296,,Surface,1,Image 1,1,811,
3.72238,,Surface,1,Image 1,1,812,
11.3846,,Surface,1,Image 1,1,813,
19.3989,,Surface,1,Image 1,1,816,
6.44043,,Surface,1,Image 1,1,817,
9.03639,,Surface,1,Image 1,1,818,
9.40769,,Surface,1,Image 1,1,819,
6.47506,,Surface,1,Image 1,1,820,
1.62296,,Surface,1,Image 1,1,821,
1.44909,,Surface,1,Image 1,1,822,
2.14526e-06,,Surface,1,Image 1,1,823,
1.35748,,Surface,1,Image 1,1,824,
2.3978,,Surface,1,Image 1,1,825,
1.23086,,Surface,1,Image 1,1,826,
5.87377,,Surface,1,Image 1,1,827,
7.86691,,Surface,1,Image 1,1,828,
1.2205,,Surface,1,Image 1,1,829,
21.3602,,Surface,1,Image 1,1,830,
31.3345,,Surface,1,Image 1,1,831,
0.37915,,Surface,1,Image 1,1,832,
18.4003,,Surface,1,Image 1,1,833,
1.11337,,Surface,1,Image 1,1,834,
2.27345,,Surface,1,Image 1,1,836,
0.681907,,Surface,1,Image 1,1,837,
22.6804,,Surface,1,Image 1,1,839,
47.6367,,Surface,1,Image 1,1,840,
4.29858,,Surface,1,Image 1,1,842,
1.52713,,Surface,1,Image 1,1,843,
1.89986,,Surface,1,Image 1,1,844,
18.9674,,Surface,1,Image 1,1,845,
1.0576,,Surface,1,Image 1,1,846,
0.888027,,Surface,1,Image 1,1,847,
1.02871,,Surface,1,Image 1,1,848,
1.28521,,Surface,1,Image 1,1,850,
0.51836,,Surface,1,Image 1,1,852,
1.03281,,Surface,1,Image 1,1,853,
0,,Surface,1,Image 1,1,854,
0,,Surface,1,Image 1,1,855,
2.80514,,Surface,1,Image 1,1,856,
7.78853,,Surface,1,Image 1,1,859,
4.23801,,Surface,1,Image 1,1,860,
0.3151,,Surface,1,Image 1,1,861,
23.9927,,Surface,1,Image 1,1,862,
1.98483,,Surface,1,Image 1,1,863,
7.51391,,Surface,1,Image 1,1,864,
9.80738,,Surface,1,Image 1,1,865,
1.12463,,Surface,1,Image 1,1,866,
27.8507,,Surface,1,Image 1,1,867,
2.21901,,Surface,1,Image 1,1,868,
32.4283,,Surface,1,Image 1,1,870,
0.570935,,Surface,1,Image 1,1,871,
0.220968,,Surface,1,Image 1,1,872,
16.1773,,Surface,1,Image 1,1,873,
9.74998,,Surface,1,Image 1,1,874,
1.91017,,Surface,1,Image 1,1,875,
0.637986,,Surface,1,Image 1,1,877,
2.47352,,Surface,1,Image 1,1,878,
0.661893,,Surface,1,Image 1,1,879,
1.75908,,Surface,1,Image 1,1,880,
11.5974,,Surface,1,Image 1,1,881,
4.97202,,Surface,1,Image 1,1,882,
1.48699,,Surface,1,Image 1,1,883,
54.7649,,Surface,1,Image 1,1,884,
4.69384,,Surface,1,Image 1,1,885,
12.4176,,Surface,1,Image 1,1,886,
37.7952,,Surface,1,Image 1,1,888,
0.135554,,Surface,1,Image 1,1,889,
1.08154,,Surface,1,Image 1,1,890,
3.73455,,Surface,1,Image 1,1,891,
2.09594,,Surface,1,Image 1,1,892,
3.47985,,Surface,1,Image 1,1,893,
0.0987968,,Surface,1,Image 1,1,894,
4.41667,,Surface,1,Image 1,1,895,
11.7421,,Surface,1,Image 1,1,896,
32.7597,,Surface,1,Image 1,1,898,
1.53624,,Surface,1,Image 1,1,899,
1.31442,,Surface,1,Image 1,1,900,
4.22572,,Surface,1,Image 1,1,901,
17.1219,,Surface,1,Image 1,1,902,
0.0859647,,Surface,1,Image 1,1,907,
12.9188,,Surface,1,Image 1,1,908,
5.97524,,Surface,1,Image 1,1,909,
48.1559,,Surface,1,Image 1,1,910,
3.46585,,Surface,1,Image 1,1,911,
2.13521,,Surface,1,Image 1,1,912,
12.3769,,Surface,1,Image 1,1,913,
1.21739,,Surface,1,Image 1,1,914,
0.808228,,Surface,1,Image 1,1,915,
1.08578,,Surface,1,Image 1,1,916,
0.0735132,,Surface,1,Image 1,1,917,
4.43024,,Surface,1,Image 1,1,918,
2.44233,,Surface,1,Image 1,1,919,
17.5417,,Surface,1,Image 1,1,920,
1.21694,,Surface,1,Image 1,1,921,
1.62322,,Surface,1,Image 1,1,922,
21.6328,,Surface,1,Image 1,1,923,
0.30126,,Surface,1,Image 1,1,924,
11.606,,Surface,1,Image 1,1,926,
1.31941,,Surface,1,Image 1,1,927,
16.5371,,Surface,1,Image 1,1,928,
1.47679,,Surface,1,Image 1,1,930,
0.94237,,Surface,1,Image 1,1,931,
4.17194,,Surface,1,Image 1,1,933,
1.70897,,Surface,1,Image 1,1,934,
27.9693,,Surface,1,Image 1,1,935,
49.4698,,Surface,1,Image 1,1,936,
0.140034,,Surface,1,Image 1,1,937,
1.52637,,Surface,1,Image 1,1,938,
2.34772,,Surface,1,Image 1,1,939,
23.856,,Surface,1,Image 1,1,940,
0.693284,,Surface,1,Image 1,1,941,
0.0533769,,Surface,1,Image 1,1,942,
0.128978,,Surface,1,Image 1,1,943,
1.12883,,Surface,1,Image 1,1,944,
1.33558,,Surface,1,Image 1,1,945,
0.359884,,Surface,1,Image 1,1,946,
1.40299,,Surface,1,Image 1,1,947,
0.292408,,Surface,1,Image 1,1,948,
3.24407,,Surface,1,Image 1,1,949,
16.5219,,Surface,1,Image 1,1,950,
0.267933,,Surface,1,Image 1,1,952,
23.5401,,Surface,1,Image 1,1,953,
0.209187,,Surface,1,Image 1,1,955,
1.22655,,Surface,1,Image 1,1,956,
1.87276,,Surface,1,Image 1,1,957,
0.634267,,Surface,1,Image 1,1,958,
1.50339,,Surface,1,Image 1,1,959,
21.119,,Surface,1,Image 1,1,960,
2.96423,,Surface,1,Image 1,1,961,
2.44931,,Surface,1,Image 1,1,962,
1.48665,,Surface,1,Image 1,1,964,
24.1505,,Surface,1,Image 1,1,965,
4.4373,,Surface,1,Image 1,1,967,
1.04884,,Surface,1,Image 1,1,969,
1.16409,,Surface,1,Image 1,1,970,
1.40945,,Surface,1,Image 1,1,971,
1.88634,,Surface,1,Image 1,1,972,
16.4444,,Surface,1,Image 1,1,973,
1.74049,,Surface,1,Image 1,1,974,
11.0268,,Surface,1,Image 1,1,975,
7.3697,,Surface,1,Image 1,1,976,
0.340497,,Surface,1,Image 1,1,977,
11.7588,,Surface,1,Image 1,1,978,
0.329528,,Surface,1,Image 1,1,979,
39.2911,,Surface,1,Image 1,1,980,
38.6043,,Surface,1,Image 1,1,981,
0.878413,,Surface,1,Image 1,1,983,
7.97964,,Surface,1,Image 1,1,984,
15.7317,,Surface,1,Image 1,1,985,
2.59875,,Surface,1,Image 1,1,986,
2.07778,,Surface,1,Image 1,1,988,
0.0033945,,Surface,1,Image 1,1,989,
0.902356,,Surface,1,Image 1,1,990,
3.84096,,Surface,1,Image 1,1,991,
1.2551,,Surface,1,Image 1,1,992,
27.4777,,Surface,1,Image 1,1,993,
1.19385,,Surface,1,Image 1,1,994,
10.0208,,Surface,1,Image 1,1,995,
0.964988,,Surface,1,Image 1,1,996,
0.522659,,Surface,1,Image 1,1,997,
7.4639,,Surface,1,Image 1,1,998,
24.7949,,Surface,1,Image 1,1,999,
2.65994,,Surface,1,Image 1,1,1000,
23.1687,,Surface,1,Image 1,1,1001,
1.02039,,Surface,1,Image 1,1,1002,
1.48225,,Surface,1,Image 1,1,1003,
6.37451,,Surface,1,Image 1,1,1004,
1.8703,,Surface,1,Image 1,1,1005,
2.93041,,Surface,1,Image 1,1,1006,
1.09561,,Surface,1,Image 1,1,1007,
2.15416,,Surface,1,Image 1,1,1008,
1.0554,,Surface,1,Image 1,1,1009,
0.703086,,Surface,1,Image 1,1,1010,
1.68084,,Surface,1,Image 1,1,1012,
41.0905,,Surface,1,Image 1,1,1013,
2.19776,,Surface,1,Image 1,1,1014,
1.05109,,Surface,1,Image 1,1,1015,
5.46107,,Surface,1,Image 1,1,1016,
1.19014,,Surface,1,Image 1,1,1017,
6.84963,,Surface,1,Image 1,1,1018,
1.03327,,Surface,1,Image 1,1,1019,
7.64584,,Surface,1,Image 1,1,1020,
2.4114,,Surface,1,Image 1,1,1021,
0.92573,,Surface,1,Image 1,1,1022,
57.4939,,Surface,1,Image 1,1,1023,
1.02623,,Surface,1,Image 1,1,1025,
0.499086,,Surface,1,Image 1,1,1026,
8.66718,,Surface,1,Image 1,1,1027,
15.2907,,Surface,1,Image 1,1,1028,
8.35327,,Surface,1,Image 1,1,1029,
19.0598,,Surface,1,Image 1,1,1030,
7.13805,,Surface,1,Image 1,1,1031,
3.15538,,Surface,1,Image 1,1,1032,
6.72412,,Surface,1,Image 1,1,1034,
13.9199,,Surface,1,Image 1,1,1035,
2.15533,,Surface,1,Image 1,1,1037,
29.8863,,Surface,1,Image 1,1,1038,
1.59887,,Surface,1,Image 1,1,1039,
26.8046,,Surface,1,Image 1,1,1040,
11.89,,Surface,1,Image 1,1,1041,
5.74119,,Surface,1,Image 1,1,1042,
1.68211,,Surface,1,Image 1,1,1043,
2.72166,,Surface,1,Image 1,1,1044,
4.31939,,Surface,1,Image 1,1,1046,
1.3204,,Surface,1,Image 1,1,1047,
24.8328,,Surface,1,Image 1,1,1048,
4.91476,,Surface,1,Image 1,1,1049,
1.3996,,Surface,1,Image 1,1,1051,
9.68009,,Surface,1,Image 1,1,1052,
41.4066,,Surface,1,Image 1,1,1053,
0.494727,,Surface,1,Image 1,1,1054,
15.5113,,Surface,1,Image 1,1,1055,
2.44118,,Surface,1,Image 1,1,1056,
0.985078,,Surface,1,Image 1,1,1057,
3.34111,,Surface,1,Image 1,1,1058,
2.51254,,Surface,1,Image 1,1,1059,
1.9964,,Surface,1,Image 1,1,1060,
1.02366,,Surface,1,Image 1,1,1061,
1.37855,,Surface,1,Image 1,1,1062,
1.86588,,Surface,1,Image 1,1,1063,
2.59452,,Surface,1,Image 1,1,1064,
1.61079,,Surface,1,Image 1,1,1065,
7.7197,,Surface,1,Image 1,1,1066,
0.428117,,Surface,1,Image 1,1,1068,
0.792886,,Surface,1,Image 1,1,1070,
1.88294,,Surface,1,Image 1,1,1071,
1.15328,,Surface,1,Image 1,1,1072,
5.24586,,Surface,1,Image 1,1,1074,
1.59885,,Surface,1,Image 1,1,1076,
1.12304,,Surface,1,Image 1,1,1078,
16.6328,,Surface,1,Image 1,1,1079,
14.0639,,Surface,1,Image 1,1,1080,
0.0588669,,Surface,1,Image 1,1,1081,
5.72193,,Surface,1,Image 1,1,1082,
45.0213,,Surface,1,Image 1,1,1083,
0.743166,,Surface,1,Image 1,1,1084,
5.5321,,Surface,1,Image 1,1,1085,
0.415874,,Surface,1,Image 1,1,1086,
1.13744,,Surface,1,Image 1,1,1087,
1.13731,,Surface,1,Image 1,1,1088,
1.77181,,Surface,1,Image 1,1,1089,
25.8808,,Surface,1,Image 1,1,1090,
2.77638,,Surface,1,Image 1,1,1091,
12.0229,,Surface,1,Image 1,1,1092,
1.45642,,Surface,1,Image 1,1,1093,
2.00785,,Surface,1,Image 1,1,1094,
0.216198,,Surface,1,Image 1,1,1095,
16.6694,,Surface,1,Image 1,1,1096,
1.85656,,Surface,1,Image 1,1,1098,
2.63837,,Surface,1,Image 1,1,1099,
0.925934,,Surface,1,Image 1,1,1101,
13.6471,,Surface,1,Image 1,1,1102,
0.669844,,Surface,1,Image 1,1,1103,
3.78001,,Surface,1,Image 1,1,1104,
1.03849,,Surface,1,Image 1,1,1105,
2.35927,,Surface,1,Image 1,1,1106,
1.8544,,Surface,1,Image 1,1,1107,
2.10956,,Surface,1,Image 1,1,1108,
1.0504,,Surface,1,Image 1,1,1109,
29.9502,,Surface,1,Image 1,1,1110,
5.80716,,Surface,1,Image 1,1,1111,
3.22351,,Surface,1,Image 1,1,1113,
2.02832,,Surface,1,Image 1,1,1114,
0.454155,,Surface,1,Image 1,1,1115,
0.398696,,Surface,1,Image 1,1,1116,
31.4457,,Surface,1,Image 1,1,1117,
1.66048,,Surface,1,Image 1,1,1118,
2.02608,,Surface,1,Image 1,1,1119,
5.62647,,Surface,1,Image 1,1,1120,
21.7956,,Surface,1,Image 1,1,1121,
0.497517,,Surface,1,Image 1,1,1122,
3.64781,,Surface,1,Image 1,1,1123,
1.32748,,Surface,1,Image 1,1,1124,
1.17684,,Surface,1,Image 1,1,1125,
7.30769,,Surface,1,Image 1,1,1126,
3.53439,,Surface,1,Image 1,1,1127,
10.606,,Surface,1,Image 1,1,1128,
8.9766,,Surface,1,Image 1,1,1129,
0.747841,,Surface,1,Image 1,1,1130,
8.54407e-05,,Surface,1,Image 1,1,1131,
5.56829,,Surface,1,Image 1,1,1132,
1.74355,,Surface,1,Image 1,1,1134,
1.79657,,Surface,1,Image 1,1,1135,
0.765596,,Surface,1,Image 1,1,1136,
5.33871,,Surface,1,Image 1,1,1138,
1.53753,,Surface,1,Image 1,1,1139,
6.5352,,Surface,1,Image 1,1,1140,
0.00200688,,Surface,1,Image 1,1,1141,
4.45464,,Surface,1,Image 1,1,1142,
2.40121,,Surface,1,Image 1,1,1143,
33.4831,,Surface,1,Image 1,1,1144,
9.22892,,Surface,1,Image 1,1,1145,
2.96266,,Surface,1,Image 1,1,1146,
1.70549,,Surface,1,Image 1,1,1147,
2.24657,,Surface,1,Image 1,1,1148,
20.8289,,Surface,1,Image 1,1,1149,
1.4813,,Surface,1,Image 1,1,1150,
1.58017,,Surface,1,Image 1,1,1151,
1.43419,,Surface,1,Image 1,1,1152,
0.429638,,Surface,1,Image 1,1,1153,
0.00683242,,Surface,1,Image 1,1,1154,
1.41456,,Surface,1,Image 1,1,1155,
2.33458,,Surface,1,Image 1,1,1157,
19.7521,,Surface,1,Image 1,1,1158,
5.22373,,Surface,1,Image 1,1,1159,
6.3929,,Surface,1,Image 1,1,1160,
0.458353,,Surface,1,Image 1,1,1161,
3.01062,,Surface,1,Image 1,1,1162,
2.88141,,Surface,1,Image 1,1,1163,
1.92779,,Surface,1,Image 1,1,1164,
6.43094,,Surface,1,Image 1,1,1165,
4.56515,,Surface,1,Image 1,1,1166,
3.72131,,Surface,1,Image 1,1,1167,
6.67544,,Surface,1,Image 1,1,1168,
7.85194,,Surface,1,Image 1,1,1169,
8.62864e-06,,Surface,1,Image 1,1,1170,
1.72446,,Surface,1,Image 1,1,1172,
0.341655,,Surface,1,Image 1,1,1173,
2.4453,,Surface,1,Image 1,1,1174,
3.07889,,Surface,1,Image 1,1,1175,
1.31255,,Surface,1,Image 1,1,1177,
0.657203,,Surface,1,Image 1,1,1178,
1.55628,,Surface,1,Image 1,1,1180,
10.7843,,Surface,1,Image 1,1,1182,
5.2131,,Surface,1,Image 1,1,1183,
2.67014,,Surface,1,Image 1,1,1184,
2.04746,,Surface,1,Image 1,1,1185,
1.8319,,Surface,1,Image 1,1,1186,
8.43069,,Surface,1,Image 1,1,1187,
2.57394,,Surface,1,Image 1,1,1188,
2.29662,,Surface,1,Image 1,1,1189,
2.18046,,Surface,1,Image 1,1,1190,
1.89398,,Surface,1,Image 1,1,1191,
1.72629,,Surface,1,Image 1,1,1192,
2.05478,,Surface,1,Image 1,1,1194,
2.2465,,Surface,1,Image 1,1,1195,
0.387504,,Surface,1,Image 1,1,1196,
2.76048,,Surface,1,Image 1,1,1197,
1.75381,,Surface,1,Image 1,1,1198,
34.1442,,Surface,1,Image 1,1,1199,
0.234725,,Surface,1,Image 1,1,1200,
1.53523,,Surface,1,Image 1,1,1201,
1.1647,,Surface,1,Image 1,1,1203,
1.51583,,Surface,1,Image 1,1,1204,
17.0752,,Surface,1,Image 1,1,1205,
1.92047,,Surface,1,Image 1,1,1207,
1.84304,,Surface,1,Image 1,1,1208,
1.83471,,Surface,1,Image 1,1,1209,
2.27693,,Surface,1,Image 1,1,1210,
0.307742,,Surface,1,Image 1,1,1212,
10.9369,,Surface,1,Image 1,1,1213,
2.48195,,Surface,1,Image 1,1,1214,
1.04859,,Surface,1,Image 1,1,1215,
3.4531,,Surface,1,Image 1,1,1216,
6.53636,,Surface,1,Image 1,1,1218,
1.21566,,Surface,1,Image 1,1,1219,
2.02586,,Surface,1,Image 1,1,1220,
21.8413,,Surface,1,Image 1,1,1221,
29.501,,Surface,1,Image 1,1,1222,
50.2284,,Surface,1,Image 1,1,1223,
0.982017,,Surface,1,Image 1,1,1224,
5.96241,,Surface,1,Image 1,1,1225,
0.885588,,Surface,1,Image 1,1,1226,
1.87701,,Surface,1,Image 1,1,1227,
13.705,,Surface,1,Image 1,1,1229,
0.204217,,Surface,1,Image 1,1,1230,
1.09827,,Surface,1,Image 1,1,1231,
0.0930413,,Surface,1,Image 1,1,1232,
5.22112,,Surface,1,Image 1,1,1233,
3.72181,,Surface,1,Image 1,1,1234,
2.02902,,Surface,1,Image 1,1,1235,
2.13802,,Surface,1,Image 1,1,1236,
2.26903,,Surface,1,Image 1,1,1238,
8.7862,,Surface,1,Image 1,1,1239,
0.364513,,Surface,1,Image 1,1,1240,
37.0699,,Surface,1,Image 1,1,1241,
1.43444,,Surface,1,Image 1,1,1242,
1.18737,,Surface,1,Image 1,1,1243,
1.92286,,Surface,1,Image 1,1,1244,
1.29059,,Surface,1,Image 1,1,1245,
1.48628,,Surface,1,Image 1,1,1246,
1.07048,,Surface,1,Image 1,1,1247,
1.43544,,Surface,1,Image 1,1,1248,
0.314471,,Surface,1,Image 1,1,1249,
2.35659,,Surface,1,Image 1,1,1250,
2.32001,,Surface,1,Image 1,1,1251,
3.47504,,Surface,1,Image 1,1,1252,
2.27214,,Surface,1,Image 1,1,1253,
0.00191496,,Surface,1,Image 1,1,1254,
1.14358,,Surface,1,Image 1,1,1255,
34.1894,,Surface,1,Image 1,1,1256,
0.730014,,Surface,1,Image 1,1,1257,
3.99015,,Surface,1,Image 1,1,1258,
0.0879857,,Surface,1,Image 1,1,1259,
0.174147,,Surface,1,Image 1,1,1260,
2.78602,,Surface,1,Image 1,1,1261,
0.27398,,Surface,1,Image 1,1,1263,
1.34822,,Surface,1,Image 1,1,1264,
1.42594,,Surface,1,Image 1,1,1266,
25.1186,,Surface,1,Image 1,1,1267,
2.5867,,Surface,1,Image 1,1,1268,
3.10875,,Surface,1,Image 1,1,1269,
1.20001,,Surface,1,Image 1,1,1270,
0.210417,,Surface,1,Image 1,1,1271,
1.64674,,Surface,1,Image 1,1,1272,
7.21807,,Surface,1,Image 1,1,1273,
1.78758,,Surface,1,Image 1,1,1274,
2.17866,,Surface,1,Image 1,1,1275,
0.161068,,Surface,1,Image 1,1,1276,
3.29332,,Surface,1,Image 1,1,1278,
8.58999,,Surface,1,Image 1,1,1281,
1.67591,,Surface,1,Image 1,1,1282,
0.00859783,,Surface,1,Image 1,1,1283,
6.12821,,Surface,1,Image 1,1,1284,
1.28691,,Surface,1,Image 1,1,1285,
9.10462,,Surface,1,Image 1,1,1286,
5.39626,,Surface,1,Image 1,1,1287,
10.9595,,Surface,1,Image 1,1,1289,
1.32938,,Surface,1,Image 1,1,1292,
2.22613,,Surface,1,Image 1,1,1293,
3.63208,,Surface,1,Image 1,1,1294,
0.19318,,Surface,1,Image 1,1,1295,
2.29009,,Surface,1,Image 1,1,1296,
30.4284,,Surface,1,Image 1,1,1297,
1.1387,,Surface,1,Image 1,1,1298,
2.14894,,Surface,1,Image 1,1,1299,
2.04187,,Surface,1,Image 1,1,1301,
0.100599,,Surface,1,Image 1,1,1302,
4.10632,,Surface,1,Image 1,1,1303,
10.3961,,Surface,1,Image 1,1,1304,
1.98981,,Surface,1,Image 1,1,1306,
2.1668,,Surface,1,Image 1,1,1307,
0.313924,,Surface,1,Image 1,1,1309,
4.67804,,Surface,1,Image 1,1,1310,
1.7411,,Surface,1,Image 1,1,1311,
0.348471,,Surface,1,Image 1,1,1312,
1.71534,,Surface,1,Image 1,1,1314,
6.80607,,Surface,1,Image 1,1,1315,
6.60087,,Surface,1,Image 1,1,1316,
0.68813,,Surface,1,Image 1,1,1317,
0.988984,,Surface,1,Image 1,1,1318,
1.10897,,Surface,1,Image 1,1,1320,
1.02126,,Surface,1,Image 1,1,1321,
0.798232,,Surface,1,Image 1,1,1322,
1.30851,,Surface,1,Image 1,1,1323,
2.02005,,Surface,1,Image 1,1,1325,
1.44237,,Surface,1,Image 1,1,1326,
0.601323,,Surface,1,Image 1,1,1327,
0.0474359,,Surface,1,Image 1,1,1329,
1.33092,,Surface,1,Image 1,1,1330,
0.102393,,Surface,1,Image 1,1,1331,
1.1792,,Surface,1,Image 1,1,1332,
2.92116,,Surface,1,Image 1,1,1333,
2.61531,,Surface,1,Image 1,1,1334,
0.0186802,,Surface,1,Image 1,1,1335,
1.46802,,Surface,1,Image 1,1,1336,
17.5744,,Surface,1,Image 1,1,1337,
4.29461,,Surface,1,Image 1,1,1338,
21.4623,,Surface,1,Image 1,1,1339,
2.23984,,Surface,1,Image 1,1,1340,
7.16232,,Surface,1,Image 1,1,1341,
6.78697,,Surface,1,Image 1,1,1343,
0.104185,,Surface,1,Image 1,1,1344,
16.5061,,Surface,1,Image 1,1,1345,
0.61636,,Surface,1,Image 1,1,1348,
2.02203,,Surface,1,Image 1,1,1349,
0.314295,,Surface,1,Image 1,1,1350,
0.154856,,Surface,1,Image 1,1,1351,
16.8595,,Surface,1,Image 1,1,1352,
23.3955,,Surface,1,Image 1,1,1353,
0.0606591,,Surface,1,Image 1,1,1354,
2.18391,,Surface,1,Image 1,1,1355,
0.306603,,Surface,1,Image 1,1,1356,
3.19684,,Surface,1,Image 1,1,1357,
3.30989,,Surface,1,Image 1,1,1358,
0.696843,,Surface,1,Image 1,1,1359,
5.93396,,Surface,1,Image 1,1,1360,
4.43137,,Surface,1,Image 1,1,1362,
1.63744,,Surface,1,Image 1,1,1363,
1.76822,,Surface,1,Image 1,1,1364,
0.770143,,Surface,1,Image 1,1,1365,
9.10413,,Surface,1,Image 1,1,1366,
0.0448848,,Surface,1,Image 1,1,1367,
2.80837,,Surface,1,Image 1,1,1368,
1.67807,,Surface,1,Image 1,1,1369,
0.313165,,Surface,1,Image 1,1,1370,
2.05837,,Surface,1,Image 1,1,1371,
0.255234,,Surface,1,Image 1,1,1372,
2.31369,,Surface,1,Image 1,1,1373,
11.7795,,Surface,1,Image 1,1,1374,
3.01246,,Surface,1,Image 1,1,1375,
1.53034,,Surface,1,Image 1,1,1376,
6.68117,,Surface,1,Image 1,1,1377,
0,,Surface,1,Image 1,1,1379,
14.6557,,Surface,1,Image 1,1,1380,
4.558,,Surface,1,Image 1,1,1381,
1.77954,,Surface,1,Image 1,1,1382,
3.50074,,Surface,1,Image 1,1,1383,
6.14522,,Surface,1,Image 1,1,1384,
8.73158,,Surface,1,Image 1,1,1386,
0.432828,,Surface,1,Image 1,1,1387,
2.22448,,Surface,1,Image 1,1,1388,
0.734337,,Surface,1,Image 1,1,1389,
19.7355,,Surface,1,Image 1,1,1390,
1.24919,,Surface,1,Image 1,1,1391,
0.785689,,Surface,1,Image 1,1,1392,
20.2563,,Surface,1,Image 1,1,1393,
1.51082,,Surface,1,Image 1,1,1394,
0.319179,,Surface,1,Image 1,1,1395,
18.8064,,Surface,1,Image 1,1,1396,
2.33717,,Surface,1,Image 1,1,1397,
1.85893,,Surface,1,Image 1,1,1398,
4.70411,,Surface,1,Image 1,1,1399,
33.4907,,Surface,1,Image 1,1,1400,
2.75332,,Surface,1,Image 1,1,1401,
0.281995,,Surface,1,Image 1,1,1402,
18.9564,,Surface,1,Image 1,1,1403,
0.760934,,Surface,1,Image 1,1,1404,
0.0161726,,Surface,1,Image 1,1,1406,
1.85272,,Surface,1,Image 1,1,1407,
1.15292,,Surface,1,Image 1,1,1408,
0,,Surface,1,Image 1,1,1409,
34.374,,Surface,1,Image 1,1,1411,
10.9496,,Surface,1,Image 1,1,1412,
1.65774,,Surface,1,Image 1,1,1413,
1.05609,,Surface,1,Image 1,1,1414,
2.52851,,Surface,1,Image 1,1,1415,
10.0245,,Surface,1,Image 1,1,1416,
16.5742,,Surface,1,Image 1,1,1417,
0.314672,,Surface,1,Image 1,1,1418,
27.3714,,Surface,1,Image 1,1,1420,
0.87179,,Surface,1,Image 1,1,1421,
17.9079,,Surface,1,Image 1,1,1422,
0.191757,,Surface,1,Image 1,1,1423,
0.924366,,Surface,1,Image 1,1,1424,
2.43262,,Surface,1,Image 1,1,1425,
2.57864,,Surface,1,Image 1,1,1426,
6.30817,,Surface,1,Image 1,1,1427,
14.1975,,Surface,1,Image 1,1,1428,
9.8505,,Surface,1,Image 1,1,1429,
11.8992,,Surface,1,Image 1,1,1430,
3.76181,,Surface,1,Image 1,1,1432,
0.195908,,Surface,1,Image 1,1,1433,
1.25911,,Surface,1,Image 1,1,1434,
26.249,,Surface,1,Image 1,1,1435,
1.24062,,Surface,1,Image 1,1,1436,
11.3711,,Surface,1,Image 1,1,1438,
5.29537,,Surface,1,Image 1,1,1440,
0.488265,,Surface,1,Image 1,1,1442,
14.3288,,Surface,1,Image 1,1,1443,
11.3671,,Surface,1,Image 1,1,1445,
3.85132,,Surface,1,Image 1,1,1446,
29.5722,,Surface,1,Image 1,1,1448,
2.53973,,Surface,1,Image 1,1,1449,
0.627442,,Surface,1,Image 1,1,1450,
19.3787,,Surface,1,Image 1,1,1452,
26.3693,,Surface,1,Image 1,1,1453,
0.142844,,Surface,1,Image 1,1,1454,
5.20516,,Surface,1,Image 1,1,1455,
18.76,,Surface,1,Image 1,1,1456,
18.8531,,Surface,1,Image 1,1,1457,
15.9314,,Surface,1,Image 1,1,1458,
0.900209,,Surface,1,Image 1,1,1459,
13.683,,Surface,1,Image 1,1,1460,
1.07274,,Surface,1,Image 1,1,1461,
3.06762,,Surface,1,Image 1,1,1462,
15.529,,Surface,1,Image 1,1,1464,
0.306795,,Surface,1,Image 1,1,1467,
1.73892,,Surface,1,Image 1,1,1468,
1.76503,,Surface,1,Image 1,1,1469,
6.04101,,Surface,1,Image 1,1,1470,
0.000298227,,Surface,1,Image 1,1,1471,
1.07506,,Surface,1,Image 1,1,1472,
16.475,,Surface,1,Image 1,1,1473,
1.65166,,Surface,1,Image 1,1,1474,
4.5865,,Surface,1,Image 1,1,1475,
42.7691,,Surface,1,Image 1,1,1477,
3.79815,,Surface,1,Image 1,1,1478,
41.5014,,Surface,1,Image 1,1,1479,
25.7284,,Surface,1,Image 1,1,1480,
0.22612,,Surface,1,Image 1,1,1481,
25.8493,,Surface,1,Image 1,1,1482,
2.62939,,Surface,1,Image 1,1,1483,
6.11256,,Surface,1,Image 1,1,1486,
3.18975,,Surface,1,Image 1,1,1487,
2.9175,,Surface,1,Image 1,1,1488,
1.55194,,Surface,1,Image 1,1,1489,
0.0866225,,Surface,1,Image 1,1,1490,
0,,Surface,1,Image 1,1,1491,
5.67941,,Surface,1,Image 1,1,1492,
7.49419,,Surface,1,Image 1,1,1493,
13.9407,,Surface,1,Image 1,1,1494,
4.95611,,Surface,1,Image 1,1,1495,
