
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19532,,Surface,7,Image 1,1,787,
3.21754,,Surface,7,Image 1,1,788,
4.42416,,Surface,7,Image 1,1,789,
5.21062,,Surface,7,Image 1,1,790,
2.21586,,Surface,7,Image 1,1,793,
5.57007,,Surface,7,Image 1,1,794,
7.88935,,Surface,7,Image 1,1,795,
4.00058,,Surface,7,Image 1,1,796,
13.1466,,Surface,7,Image 1,1,799,
3.33272,,Surface,7,Image 1,1,800,
8.41871,,Surface,7,Image 1,1,801,
6.90543,,Surface,7,Image 1,1,802,
5.34164,,Surface,7,Image 1,1,803,
2.54513,,Surface,7,Image 1,1,804,
5.53732,,Surface,7,Image 1,1,805,
7.3144,,Surface,7,Image 1,1,806,
3.6413,,Surface,7,Image 1,1,807,
2.17732,,Surface,7,Image 1,1,808,
4.28561,,Surface,7,Image 1,1,809,
5.41235,,Surface,7,Image 1,1,810,
8.45759,,Surface,7,Image 1,1,811,
5.63535,,Surface,7,Image 1,1,812,
7.864,,Surface,7,Image 1,1,813,
6.20157,,Surface,7,Image 1,1,816,
10.8818,,Surface,7,Image 1,1,817,
5.19555,,Surface,7,Image 1,1,818,
6.3233,,Surface,7,Image 1,1,819,
3.92252,,Surface,7,Image 1,1,820,
3.54972,,Surface,7,Image 1,1,821,
5.13701,,Surface,7,Image 1,1,822,
1.08783,,Surface,7,Image 1,1,823,
3.9171,,Surface,7,Image 1,1,824,
3.06159,,Surface,7,Image 1,1,825,
2.35546,,Surface,7,Image 1,1,826,
3.49026,,Surface,7,Image 1,1,827,
4.79263,,Surface,7,Image 1,1,828,
5.54458,,Surface,7,Image 1,1,829,
5.87417,,Surface,7,Image 1,1,830,
4.1739,,Surface,7,Image 1,1,831,
4.56349,,Surface,7,Image 1,1,832,
5.9996,,Surface,7,Image 1,1,833,
3.90125,,Surface,7,Image 1,1,834,
6.01804,,Surface,7,Image 1,1,836,
3.07497,,Surface,7,Image 1,1,837,
5.30776,,Surface,7,Image 1,1,839,
11.4034,,Surface,7,Image 1,1,840,
3.58687,,Surface,7,Image 1,1,842,
7.85573,,Surface,7,Image 1,1,843,
4.05073,,Surface,7,Image 1,1,844,
6.73106,,Surface,7,Image 1,1,845,
3.66804,,Surface,7,Image 1,1,846,
3.18759,,Surface,7,Image 1,1,847,
4.39408,,Surface,7,Image 1,1,848,
3.04248,,Surface,7,Image 1,1,850,
3.05009,,Surface,7,Image 1,1,852,
3.15205,,Surface,7,Image 1,1,853,
1.11102,,Surface,7,Image 1,1,854,
3.13688,,Surface,7,Image 1,1,855,
4.10994,,Surface,7,Image 1,1,856,
5.95113,,Surface,7,Image 1,1,859,
2.40822,,Surface,7,Image 1,1,860,
4.74334,,Surface,7,Image 1,1,861,
13.9032,,Surface,7,Image 1,1,862,
5.51737,,Surface,7,Image 1,1,863,
19.4454,,Surface,7,Image 1,1,864,
6.09513,,Surface,7,Image 1,1,865,
2.71485,,Surface,7,Image 1,1,866,
4.92972,,Surface,7,Image 1,1,867,
3.6545,,Surface,7,Image 1,1,868,
6.20092,,Surface,7,Image 1,1,870,
7.91388,,Surface,7,Image 1,1,871,
3.69755,,Surface,7,Image 1,1,872,
4.3356,,Surface,7,Image 1,1,873,
5.52893,,Surface,7,Image 1,1,874,
2.21723,,Surface,7,Image 1,1,875,
2.6017,,Surface,7,Image 1,1,877,
4.30435,,Surface,7,Image 1,1,878,
3.66254,,Surface,7,Image 1,1,879,
6.36608,,Surface,7,Image 1,1,880,
6.11124,,Surface,7,Image 1,1,881,
5.04804,,Surface,7,Image 1,1,882,
2.96026,,Surface,7,Image 1,1,883,
7.3305,,Surface,7,Image 1,1,884,
5.09475,,Surface,7,Image 1,1,885,
5.18429,,Surface,7,Image 1,1,886,
8.25285,,Surface,7,Image 1,1,888,
3.36852,,Surface,7,Image 1,1,889,
2.92263,,Surface,7,Image 1,1,890,
3.99641,,Surface,7,Image 1,1,891,
4.50493,,Surface,7,Image 1,1,892,
7.72219,,Surface,7,Image 1,1,893,
1.87619,,Surface,7,Image 1,1,894,
5.29895,,Surface,7,Image 1,1,895,
3.4075,,Surface,7,Image 1,1,896,
5.43222,,Surface,7,Image 1,1,898,
2.99053,,Surface,7,Image 1,1,899,
4.28379,,Surface,7,Image 1,1,900,
4.9889,,Surface,7,Image 1,1,901,
8.35994,,Surface,7,Image 1,1,902,
1.88603,,Surface,7,Image 1,1,907,
5.79478,,Surface,7,Image 1,1,908,
4.2453,,Surface,7,Image 1,1,909,
5.85972,,Surface,7,Image 1,1,910,
5.35493,,Surface,7,Image 1,1,911,
4.42641,,Surface,7,Image 1,1,912,
5.93338,,Surface,7,Image 1,1,913,
4.95769,,Surface,7,Image 1,1,914,
3.09343,,Surface,7,Image 1,1,915,
3.55506,,Surface,7,Image 1,1,916,
2.75681,,Surface,7,Image 1,1,917,
5.52548,,Surface,7,Image 1,1,918,
7.67137,,Surface,7,Image 1,1,919,
7.60225,,Surface,7,Image 1,1,920,
6.22394,,Surface,7,Image 1,1,921,
5.19144,,Surface,7,Image 1,1,922,
6.69803,,Surface,7,Image 1,1,923,
3.63817,,Surface,7,Image 1,1,924,
19.1106,,Surface,7,Image 1,1,926,
3.6668,,Surface,7,Image 1,1,927,
4.20659,,Surface,7,Image 1,1,928,
4.69435,,Surface,7,Image 1,1,930,
6.76766,,Surface,7,Image 1,1,931,
5.12639,,Surface,7,Image 1,1,933,
4.11857,,Surface,7,Image 1,1,934,
8.07316,,Surface,7,Image 1,1,935,
7.67511,,Surface,7,Image 1,1,936,
1.7721,,Surface,7,Image 1,1,937,
3.79945,,Surface,7,Image 1,1,938,
5.06711,,Surface,7,Image 1,1,939,
6.41069,,Surface,7,Image 1,1,940,
5.52309,,Surface,7,Image 1,1,941,
3.98695,,Surface,7,Image 1,1,942,
3.9164,,Surface,7,Image 1,1,943,
4.73483,,Surface,7,Image 1,1,944,
3.29091,,Surface,7,Image 1,1,945,
2.34096,,Surface,7,Image 1,1,946,
4.78931,,Surface,7,Image 1,1,947,
2.0806,,Surface,7,Image 1,1,948,
3.84126,,Surface,7,Image 1,1,949,
10.2105,,Surface,7,Image 1,1,950,
2.41665,,Surface,7,Image 1,1,952,
7.48381,,Surface,7,Image 1,1,953,
2.43939,,Surface,7,Image 1,1,955,
3.7814,,Surface,7,Image 1,1,956,
4.46738,,Surface,7,Image 1,1,957,
2.63259,,Surface,7,Image 1,1,958,
3.72735,,Surface,7,Image 1,1,959,
4.96536,,Surface,7,Image 1,1,960,
5.20075,,Surface,7,Image 1,1,961,
7.36927,,Surface,7,Image 1,1,962,
4.05084,,Surface,7,Image 1,1,964,
12.3788,,Surface,7,Image 1,1,965,
4.41217,,Surface,7,Image 1,1,967,
3.95214,,Surface,7,Image 1,1,969,
3.113,,Surface,7,Image 1,1,970,
3.11721,,Surface,7,Image 1,1,971,
3.52262,,Surface,7,Image 1,1,972,
4.15539,,Surface,7,Image 1,1,973,
3.36982,,Surface,7,Image 1,1,974,
7.04471,,Surface,7,Image 1,1,975,
4.01102,,Surface,7,Image 1,1,976,
3.72716,,Surface,7,Image 1,1,977,
4.81854,,Surface,7,Image 1,1,978,
2.05672,,Surface,7,Image 1,1,979,
6.86273,,Surface,7,Image 1,1,980,
7.32806,,Surface,7,Image 1,1,981,
3.21611,,Surface,7,Image 1,1,983,
4.52449,,Surface,7,Image 1,1,984,
5.87014,,Surface,7,Image 1,1,985,
7.57144,,Surface,7,Image 1,1,986,
4.77441,,Surface,7,Image 1,1,988,
2.37697,,Surface,7,Image 1,1,989,
5.82736,,Surface,7,Image 1,1,990,
8.85817,,Surface,7,Image 1,1,991,
3.73856,,Surface,7,Image 1,1,992,
6.31093,,Surface,7,Image 1,1,993,
2.67265,,Surface,7,Image 1,1,994,
6.15677,,Surface,7,Image 1,1,995,
4.44422,,Surface,7,Image 1,1,996,
2.62536,,Surface,7,Image 1,1,997,
4.10078,,Surface,7,Image 1,1,998,
4.38474,,Surface,7,Image 1,1,999,
14.9795,,Surface,7,Image 1,1,1000,
5.13279,,Surface,7,Image 1,1,1001,
2.74148,,Surface,7,Image 1,1,1002,
3.52402,,Surface,7,Image 1,1,1003,
8.66233,,Surface,7,Image 1,1,1004,
4.78974,,Surface,7,Image 1,1,1005,
2.834,,Surface,7,Image 1,1,1006,
4.80374,,Surface,7,Image 1,1,1007,
5.18346,,Surface,7,Image 1,1,1008,
3.48704,,Surface,7,Image 1,1,1009,
3.06032,,Surface,7,Image 1,1,1010,
4.2565,,Surface,7,Image 1,1,1012,
6.68148,,Surface,7,Image 1,1,1013,
3.16233,,Surface,7,Image 1,1,1014,
4.86421,,Surface,7,Image 1,1,1015,
4.30229,,Surface,7,Image 1,1,1016,
2.89952,,Surface,7,Image 1,1,1017,
7.87004,,Surface,7,Image 1,1,1018,
5.56087,,Surface,7,Image 1,1,1019,
7.16134,,Surface,7,Image 1,1,1020,
5.56157,,Surface,7,Image 1,1,1021,
4.93375,,Surface,7,Image 1,1,1022,
8.28605,,Surface,7,Image 1,1,1023,
3.04119,,Surface,7,Image 1,1,1025,
3.26835,,Surface,7,Image 1,1,1026,
12.061,,Surface,7,Image 1,1,1027,
17.1283,,Surface,7,Image 1,1,1028,
4.72217,,Surface,7,Image 1,1,1029,
8.53978,,Surface,7,Image 1,1,1030,
4.35055,,Surface,7,Image 1,1,1031,
4.85251,,Surface,7,Image 1,1,1032,
4.32005,,Surface,7,Image 1,1,1034,
4.82362,,Surface,7,Image 1,1,1035,
7.7727,,Surface,7,Image 1,1,1037,
9.21248,,Surface,7,Image 1,1,1038,
2.79296,,Surface,7,Image 1,1,1039,
6.48556,,Surface,7,Image 1,1,1040,
7.39319,,Surface,7,Image 1,1,1041,
4.15837,,Surface,7,Image 1,1,1042,
4.79155,,Surface,7,Image 1,1,1043,
4.80374,,Surface,7,Image 1,1,1044,
4.40377,,Surface,7,Image 1,1,1046,
4.60793,,Surface,7,Image 1,1,1047,
8.04544,,Surface,7,Image 1,1,1048,
5.44864,,Surface,7,Image 1,1,1049,
5.53721,,Surface,7,Image 1,1,1051,
6.41641,,Surface,7,Image 1,1,1052,
8.75816,,Surface,7,Image 1,1,1053,
2.76387,,Surface,7,Image 1,1,1054,
5.33988,,Surface,7,Image 1,1,1055,
10.3469,,Surface,7,Image 1,1,1056,
3.76488,,Surface,7,Image 1,1,1057,
5.58378,,Surface,7,Image 1,1,1058,
6.35596,,Surface,7,Image 1,1,1059,
3.7448,,Surface,7,Image 1,1,1060,
3.27514,,Surface,7,Image 1,1,1061,
3.54881,,Surface,7,Image 1,1,1062,
3.44429,,Surface,7,Image 1,1,1063,
4.10302,,Surface,7,Image 1,1,1064,
3.58018,,Surface,7,Image 1,1,1065,
3.44781,,Surface,7,Image 1,1,1066,
2.80421,,Surface,7,Image 1,1,1068,
3.41685,,Surface,7,Image 1,1,1070,
2.41845,,Surface,7,Image 1,1,1071,
4.17648,,Surface,7,Image 1,1,1072,
2.34578,,Surface,7,Image 1,1,1074,
3.00061,,Surface,7,Image 1,1,1076,
4.82546,,Surface,7,Image 1,1,1078,
4.01383,,Surface,7,Image 1,1,1079,
4.94283,,Surface,7,Image 1,1,1080,
5.1923,,Surface,7,Image 1,1,1081,
5.4516,,Surface,7,Image 1,1,1082,
6.51671,,Surface,7,Image 1,1,1083,
2.38362,,Surface,7,Image 1,1,1084,
15.3399,,Surface,7,Image 1,1,1085,
3.44536,,Surface,7,Image 1,1,1086,
5.27095,,Surface,7,Image 1,1,1087,
3.91559,,Surface,7,Image 1,1,1088,
4.32671,,Surface,7,Image 1,1,1089,
7.97335,,Surface,7,Image 1,1,1090,
4.94203,,Surface,7,Image 1,1,1091,
7.34016,,Surface,7,Image 1,1,1092,
3.29735,,Surface,7,Image 1,1,1093,
3.25947,,Surface,7,Image 1,1,1094,
4.5586,,Surface,7,Image 1,1,1095,
3.74073,,Surface,7,Image 1,1,1096,
4.31177,,Surface,7,Image 1,1,1098,
7.25731,,Surface,7,Image 1,1,1099,
4.96799,,Surface,7,Image 1,1,1101,
4.06227,,Surface,7,Image 1,1,1102,
2.79357,,Surface,7,Image 1,1,1103,
6.58488,,Surface,7,Image 1,1,1104,
3.19943,,Surface,7,Image 1,1,1105,
3.62913,,Surface,7,Image 1,1,1106,
6.00336,,Surface,7,Image 1,1,1107,
3.14131,,Surface,7,Image 1,1,1108,
3.2546,,Surface,7,Image 1,1,1109,
7.97321,,Surface,7,Image 1,1,1110,
2.40014,,Surface,7,Image 1,1,1111,
6.56688,,Surface,7,Image 1,1,1113,
6.63241,,Surface,7,Image 1,1,1114,
2.03343,,Surface,7,Image 1,1,1115,
1.64054,,Surface,7,Image 1,1,1116,
3.78635,,Surface,7,Image 1,1,1117,
7.89755,,Surface,7,Image 1,1,1118,
3.62043,,Surface,7,Image 1,1,1119,
7.12843,,Surface,7,Image 1,1,1120,
7.33079,,Surface,7,Image 1,1,1121,
1.94354,,Surface,7,Image 1,1,1122,
4.62,,Surface,7,Image 1,1,1123,
3.34423,,Surface,7,Image 1,1,1124,
3.03776,,Surface,7,Image 1,1,1125,
3.10017,,Surface,7,Image 1,1,1126,
5.71246,,Surface,7,Image 1,1,1127,
4.08809,,Surface,7,Image 1,1,1128,
3.55603,,Surface,7,Image 1,1,1129,
2.33915,,Surface,7,Image 1,1,1130,
1.21835,,Surface,7,Image 1,1,1131,
6.48937,,Surface,7,Image 1,1,1132,
7.70915,,Surface,7,Image 1,1,1134,
4.40326,,Surface,7,Image 1,1,1135,
4.68861,,Surface,7,Image 1,1,1136,
5.75485,,Surface,7,Image 1,1,1138,
6.963,,Surface,7,Image 1,1,1139,
4.55394,,Surface,7,Image 1,1,1140,
3.73163,,Surface,7,Image 1,1,1141,
2.98307,,Surface,7,Image 1,1,1142,
3.42036,,Surface,7,Image 1,1,1143,
4.83653,,Surface,7,Image 1,1,1144,
7.2242,,Surface,7,Image 1,1,1145,
4.56747,,Surface,7,Image 1,1,1146,
3.9289,,Surface,7,Image 1,1,1147,
3.29332,,Surface,7,Image 1,1,1148,
4.47206,,Surface,7,Image 1,1,1149,
2.80432,,Surface,7,Image 1,1,1150,
6.11206,,Surface,7,Image 1,1,1151,
3.8685,,Surface,7,Image 1,1,1152,
3.93658,,Surface,7,Image 1,1,1153,
2.0566,,Surface,7,Image 1,1,1154,
3.55462,,Surface,7,Image 1,1,1155,
4.22316,,Surface,7,Image 1,1,1157,
5.789,,Surface,7,Image 1,1,1158,
3.23567,,Surface,7,Image 1,1,1159,
3.67455,,Surface,7,Image 1,1,1160,
3.48929,,Surface,7,Image 1,1,1161,
4.71489,,Surface,7,Image 1,1,1162,
2.91086,,Surface,7,Image 1,1,1163,
5.0055,,Surface,7,Image 1,1,1164,
2.64663,,Surface,7,Image 1,1,1165,
7.25522,,Surface,7,Image 1,1,1166,
4.51489,,Surface,7,Image 1,1,1167,
6.13888,,Surface,7,Image 1,1,1168,
3.15103,,Surface,7,Image 1,1,1169,
1.4391,,Surface,7,Image 1,1,1170,
4.21865,,Surface,7,Image 1,1,1172,
2.20477,,Surface,7,Image 1,1,1173,
7.47954,,Surface,7,Image 1,1,1174,
3.87639,,Surface,7,Image 1,1,1175,
2.77469,,Surface,7,Image 1,1,1177,
4.01706,,Surface,7,Image 1,1,1178,
4.14922,,Surface,7,Image 1,1,1180,
10.7627,,Surface,7,Image 1,1,1182,
6.49462,,Surface,7,Image 1,1,1183,
6.11221,,Surface,7,Image 1,1,1184,
4.38596,,Surface,7,Image 1,1,1185,
10.2366,,Surface,7,Image 1,1,1186,
3.75283,,Surface,7,Image 1,1,1187,
4.8407,,Surface,7,Image 1,1,1188,
5.3859,,Surface,7,Image 1,1,1189,
5.37059,,Surface,7,Image 1,1,1190,
3.92673,,Surface,7,Image 1,1,1191,
3.7314,,Surface,7,Image 1,1,1192,
7.17435,,Surface,7,Image 1,1,1194,
3.75389,,Surface,7,Image 1,1,1195,
6.61937,,Surface,7,Image 1,1,1196,
12.1347,,Surface,7,Image 1,1,1197,
2.08892,,Surface,7,Image 1,1,1198,
6.25353,,Surface,7,Image 1,1,1199,
3.18713,,Surface,7,Image 1,1,1200,
5.44187,,Surface,7,Image 1,1,1201,
3.39994,,Surface,7,Image 1,1,1203,
1.73717,,Surface,7,Image 1,1,1204,
3.46631,,Surface,7,Image 1,1,1205,
6.82779,,Surface,7,Image 1,1,1207,
5.13971,,Surface,7,Image 1,1,1208,
2.80901,,Surface,7,Image 1,1,1209,
4.4194,,Surface,7,Image 1,1,1210,
2.36232,,Surface,7,Image 1,1,1212,
3.97272,,Surface,7,Image 1,1,1213,
5.64289,,Surface,7,Image 1,1,1214,
2.57135,,Surface,7,Image 1,1,1215,
4.90493,,Surface,7,Image 1,1,1216,
4.94145,,Surface,7,Image 1,1,1218,
2.25804,,Surface,7,Image 1,1,1219,
5.44997,,Surface,7,Image 1,1,1220,
6.1529,,Surface,7,Image 1,1,1221,
4.38857,,Surface,7,Image 1,1,1222,
7.79194,,Surface,7,Image 1,1,1223,
3.81733,,Surface,7,Image 1,1,1224,
5.94946,,Surface,7,Image 1,1,1225,
4.23324,,Surface,7,Image 1,1,1226,
3.3007,,Surface,7,Image 1,1,1227,
5.54809,,Surface,7,Image 1,1,1229,
3.55998,,Surface,7,Image 1,1,1230,
5.31072,,Surface,7,Image 1,1,1231,
2.16865,,Surface,7,Image 1,1,1232,
2.95005,,Surface,7,Image 1,1,1233,
5.30617,,Surface,7,Image 1,1,1234,
3.69387,,Surface,7,Image 1,1,1235,
6.00026,,Surface,7,Image 1,1,1236,
4.68225,,Surface,7,Image 1,1,1238,
3.84973,,Surface,7,Image 1,1,1239,
1.62047,,Surface,7,Image 1,1,1240,
5.09385,,Surface,7,Image 1,1,1241,
7.12077,,Surface,7,Image 1,1,1242,
4.73497,,Surface,7,Image 1,1,1243,
3.88206,,Surface,7,Image 1,1,1244,
4.46117,,Surface,7,Image 1,1,1245,
3.4206,,Surface,7,Image 1,1,1246,
2.73348,,Surface,7,Image 1,1,1247,
1.79809,,Surface,7,Image 1,1,1248,
3.04802,,Surface,7,Image 1,1,1249,
3.68611,,Surface,7,Image 1,1,1250,
4.96516,,Surface,7,Image 1,1,1251,
3.90506,,Surface,7,Image 1,1,1252,
2.56869,,Surface,7,Image 1,1,1253,
2.82441,,Surface,7,Image 1,1,1254,
2.27497,,Surface,7,Image 1,1,1255,
11.1619,,Surface,7,Image 1,1,1256,
3.52169,,Surface,7,Image 1,1,1257,
3.85424,,Surface,7,Image 1,1,1258,
3.31236,,Surface,7,Image 1,1,1259,
4.85,,Surface,7,Image 1,1,1260,
3.62989,,Surface,7,Image 1,1,1261,
4.26783,,Surface,7,Image 1,1,1263,
3.67111,,Surface,7,Image 1,1,1264,
7.11446,,Surface,7,Image 1,1,1266,
4.25261,,Surface,7,Image 1,1,1267,
4.00233,,Surface,7,Image 1,1,1268,
4.72175,,Surface,7,Image 1,1,1269,
3.0315,,Surface,7,Image 1,1,1270,
1.42385,,Surface,7,Image 1,1,1271,
5.28056,,Surface,7,Image 1,1,1272,
16.4428,,Surface,7,Image 1,1,1273,
3.77765,,Surface,7,Image 1,1,1274,
4.18907,,Surface,7,Image 1,1,1275,
3.40018,,Surface,7,Image 1,1,1276,
4.52888,,Surface,7,Image 1,1,1278,
3.96699,,Surface,7,Image 1,1,1281,
5.61128,,Surface,7,Image 1,1,1282,
3.70825,,Surface,7,Image 1,1,1283,
2.16515,,Surface,7,Image 1,1,1284,
5.14033,,Surface,7,Image 1,1,1285,
6.16815,,Surface,7,Image 1,1,1286,
2.76114,,Surface,7,Image 1,1,1287,
2.72813,,Surface,7,Image 1,1,1289,
4.32559,,Surface,7,Image 1,1,1292,
3.61494,,Surface,7,Image 1,1,1293,
2.42249,,Surface,7,Image 1,1,1294,
2.12222,,Surface,7,Image 1,1,1295,
2.532,,Surface,7,Image 1,1,1296,
6.07221,,Surface,7,Image 1,1,1297,
5.72791,,Surface,7,Image 1,1,1298,
3.61223,,Surface,7,Image 1,1,1299,
3.72947,,Surface,7,Image 1,1,1301,
2.25114,,Surface,7,Image 1,1,1302,
6.85167,,Surface,7,Image 1,1,1303,
4.8692,,Surface,7,Image 1,1,1304,
4.03644,,Surface,7,Image 1,1,1306,
2.88958,,Surface,7,Image 1,1,1307,
6.38293,,Surface,7,Image 1,1,1309,
15.3379,,Surface,7,Image 1,1,1310,
6.45079,,Surface,7,Image 1,1,1311,
5.46294,,Surface,7,Image 1,1,1312,
6.31685,,Surface,7,Image 1,1,1314,
4.18378,,Surface,7,Image 1,1,1315,
3.22321,,Surface,7,Image 1,1,1316,
1.59079,,Surface,7,Image 1,1,1317,
2.7864,,Surface,7,Image 1,1,1318,
4.98778,,Surface,7,Image 1,1,1320,
4.13376,,Surface,7,Image 1,1,1321,
2.62784,,Surface,7,Image 1,1,1322,
3.8437,,Surface,7,Image 1,1,1323,
15.2565,,Surface,7,Image 1,1,1325,
4.17898,,Surface,7,Image 1,1,1326,
2.44114,,Surface,7,Image 1,1,1327,
3.36761,,Surface,7,Image 1,1,1329,
4.37254,,Surface,7,Image 1,1,1330,
2.73861,,Surface,7,Image 1,1,1331,
2.50486,,Surface,7,Image 1,1,1332,
4.89587,,Surface,7,Image 1,1,1333,
3.82108,,Surface,7,Image 1,1,1334,
5.47719,,Surface,7,Image 1,1,1335,
3.36645,,Surface,7,Image 1,1,1336,
3.1135,,Surface,7,Image 1,1,1337,
3.17513,,Surface,7,Image 1,1,1338,
4.32905,,Surface,7,Image 1,1,1339,
3.15945,,Surface,7,Image 1,1,1340,
2.79729,,Surface,7,Image 1,1,1341,
4.44104,,Surface,7,Image 1,1,1343,
3.1553,,Surface,7,Image 1,1,1344,
8.05287,,Surface,7,Image 1,1,1345,
3.09872,,Surface,7,Image 1,1,1348,
5.23344,,Surface,7,Image 1,1,1349,
9.6254,,Surface,7,Image 1,1,1350,
2.0946,,Surface,7,Image 1,1,1351,
5.18804,,Surface,7,Image 1,1,1352,
5.39846,,Surface,7,Image 1,1,1353,
5.88125,,Surface,7,Image 1,1,1354,
4.9528,,Surface,7,Image 1,1,1355,
8.04252,,Surface,7,Image 1,1,1356,
7.30272,,Surface,7,Image 1,1,1357,
3.72112,,Surface,7,Image 1,1,1358,
3.93465,,Surface,7,Image 1,1,1359,
3.82857,,Surface,7,Image 1,1,1360,
3.64826,,Surface,7,Image 1,1,1362,
5.92396,,Surface,7,Image 1,1,1363,
6.17924,,Surface,7,Image 1,1,1364,
3.87664,,Surface,7,Image 1,1,1365,
8.02374,,Surface,7,Image 1,1,1366,
4.82744,,Surface,7,Image 1,1,1367,
5.4264,,Surface,7,Image 1,1,1368,
5.26305,,Surface,7,Image 1,1,1369,
4.912,,Surface,7,Image 1,1,1370,
3.71975,,Surface,7,Image 1,1,1371,
3.47057,,Surface,7,Image 1,1,1372,
4.12041,,Surface,7,Image 1,1,1373,
3.01265,,Surface,7,Image 1,1,1374,
3.57348,,Surface,7,Image 1,1,1375,
3.45035,,Surface,7,Image 1,1,1376,
3.30547,,Surface,7,Image 1,1,1377,
1.39194,,Surface,7,Image 1,1,1379,
3.82257,,Surface,7,Image 1,1,1380,
3.01074,,Surface,7,Image 1,1,1381,
3.84848,,Surface,7,Image 1,1,1382,
3.70042,,Surface,7,Image 1,1,1383,
6.05621,,Surface,7,Image 1,1,1384,
9.44357,,Surface,7,Image 1,1,1386,
1.79161,,Surface,7,Image 1,1,1387,
3.65536,,Surface,7,Image 1,1,1388,
1.61845,,Surface,7,Image 1,1,1389,
4.37327,,Surface,7,Image 1,1,1390,
3.53551,,Surface,7,Image 1,1,1391,
5.78596,,Surface,7,Image 1,1,1392,
4.36155,,Surface,7,Image 1,1,1393,
3.77516,,Surface,7,Image 1,1,1394,
5.19713,,Surface,7,Image 1,1,1395,
15.0866,,Surface,7,Image 1,1,1396,
2.99114,,Surface,7,Image 1,1,1397,
3.37405,,Surface,7,Image 1,1,1398,
2.23077,,Surface,7,Image 1,1,1399,
8.19517,,Surface,7,Image 1,1,1400,
5.08316,,Surface,7,Image 1,1,1401,
3.89661,,Surface,7,Image 1,1,1402,
3.96233,,Surface,7,Image 1,1,1403,
3.77715,,Surface,7,Image 1,1,1404,
1.43607,,Surface,7,Image 1,1,1406,
3.56468,,Surface,7,Image 1,1,1407,
2.78178,,Surface,7,Image 1,1,1408,
2.16382,,Surface,7,Image 1,1,1409,
6.79853,,Surface,7,Image 1,1,1411,
4.76858,,Surface,7,Image 1,1,1412,
3.61054,,Surface,7,Image 1,1,1413,
3.17934,,Surface,7,Image 1,1,1414,
2.49041,,Surface,7,Image 1,1,1415,
5.35673,,Surface,7,Image 1,1,1416,
6.35696,,Surface,7,Image 1,1,1417,
2.99281,,Surface,7,Image 1,1,1418,
5.3507,,Surface,7,Image 1,1,1420,
3.87741,,Surface,7,Image 1,1,1421,
4.09429,,Surface,7,Image 1,1,1422,
9.06741,,Surface,7,Image 1,1,1423,
3.01376,,Surface,7,Image 1,1,1424,
4.14768,,Surface,7,Image 1,1,1425,
3.55285,,Surface,7,Image 1,1,1426,
4.05238,,Surface,7,Image 1,1,1427,
6.45133,,Surface,7,Image 1,1,1428,
12.0839,,Surface,7,Image 1,1,1429,
7.6595,,Surface,7,Image 1,1,1430,
5.26501,,Surface,7,Image 1,1,1432,
1.72753,,Surface,7,Image 1,1,1433,
7.67678,,Surface,7,Image 1,1,1434,
6.7666,,Surface,7,Image 1,1,1435,
4.07931,,Surface,7,Image 1,1,1436,
6.56165,,Surface,7,Image 1,1,1438,
3.06329,,Surface,7,Image 1,1,1440,
4.21424,,Surface,7,Image 1,1,1442,
4.77019,,Surface,7,Image 1,1,1443,
4.29501,,Surface,7,Image 1,1,1445,
3.25797,,Surface,7,Image 1,1,1446,
5.04032,,Surface,7,Image 1,1,1448,
4.72395,,Surface,7,Image 1,1,1449,
5.14496,,Surface,7,Image 1,1,1450,
6.11417,,Surface,7,Image 1,1,1452,
11.3384,,Surface,7,Image 1,1,1453,
1.69558,,Surface,7,Image 1,1,1454,
4.69932,,Surface,7,Image 1,1,1455,
11.236,,Surface,7,Image 1,1,1456,
4.94258,,Surface,7,Image 1,1,1457,
8.47588,,Surface,7,Image 1,1,1458,
7.04136,,Surface,7,Image 1,1,1459,
6.78802,,Surface,7,Image 1,1,1460,
4.58239,,Surface,7,Image 1,1,1461,
3.20753,,Surface,7,Image 1,1,1462,
5.64422,,Surface,7,Image 1,1,1464,
2.11002,,Surface,7,Image 1,1,1467,
3.31986,,Surface,7,Image 1,1,1468,
3.5097,,Surface,7,Image 1,1,1469,
3.72496,,Surface,7,Image 1,1,1470,
1.33686,,Surface,7,Image 1,1,1471,
5.51215,,Surface,7,Image 1,1,1472,
7.88751,,Surface,7,Image 1,1,1473,
4.1298,,Surface,7,Image 1,1,1474,
5.56811,,Surface,7,Image 1,1,1475,
14.5937,,Surface,7,Image 1,1,1477,
4.24338,,Surface,7,Image 1,1,1478,
8.38012,,Surface,7,Image 1,1,1479,
5.24899,,Surface,7,Image 1,1,1480,
2.5179,,Surface,7,Image 1,1,1481,
18.2204,,Surface,7,Image 1,1,1482,
5.48252,,Surface,7,Image 1,1,1483,
4.57287,,Surface,7,Image 1,1,1486,
3.28406,,Surface,7,Image 1,1,1487,
3.41887,,Surface,7,Image 1,1,1488,
4.14449,,Surface,7,Image 1,1,1489,
7.40277,,Surface,7,Image 1,1,1490,
2.39792,,Surface,7,Image 1,1,1491,
3.6112,,Surface,7,Image 1,1,1492,
9.31175,,Surface,7,Image 1,1,1493,
6.0137,,Surface,7,Image 1,1,1494,
9.53496,,Surface,7,Image 1,1,1495,
3.78118,,Surface,7,Image 1,1,1496,
