
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.174537,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0.112295,µm^3,Surface,N,1,880,
0.305336,µm^3,Surface,N,1,881,
0.328598,µm^3,Surface,N,1,882,
0.1176,µm^3,Surface,N,1,883,
0.424987,µm^3,Surface,N,1,884,
0.278679,µm^3,Surface,N,1,885,
0.247315,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,888,
0.00202861,µm^3,Surface,N,1,889,
0.64187,µm^3,Surface,N,1,890,
0.321194,µm^3,Surface,N,1,891,
0.0822729,µm^3,Surface,N,1,892,
0.0371607,µm^3,Surface,N,1,893,
0,µm^3,Surface,N,1,894,
0.160984,µm^3,Surface,N,1,895,
0,µm^3,Surface,N,1,896,
0.286273,µm^3,Surface,N,1,898,
0.25494,µm^3,Surface,N,1,899,
0.488286,µm^3,Surface,N,1,900,
0.252603,µm^3,Surface,N,1,901,
0.494746,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
0.170846,µm^3,Surface,N,1,909,
0.0560117,µm^3,Surface,N,1,910,
0.0795491,µm^3,Surface,N,1,911,
0.270807,µm^3,Surface,N,1,912,
0.0512744,µm^3,Surface,N,1,913,
0.0390711,µm^3,Surface,N,1,914,
0.0149783,µm^3,Surface,N,1,915,
0.0565668,µm^3,Surface,N,1,916,
0.0122202,µm^3,Surface,N,1,917,
0.180341,µm^3,Surface,N,1,918,
0.111348,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0.067656,µm^3,Surface,N,1,921,
0.0310241,µm^3,Surface,N,1,922,
0.406964,µm^3,Surface,N,1,923,
0.0404328,µm^3,Surface,N,1,924,
0.321557,µm^3,Surface,N,1,926,
0.226582,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0.0489277,µm^3,Surface,N,1,930,
0.0532808,µm^3,Surface,N,1,931,
0.562052,µm^3,Surface,N,1,933,
0.197998,µm^3,Surface,N,1,934,
0.0208069,µm^3,Surface,N,1,935,
0.215793,µm^3,Surface,N,1,936,
0.0236067,µm^3,Surface,N,1,937,
0.175241,µm^3,Surface,N,1,938,
0.199206,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0.06568,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0.0671352,µm^3,Surface,N,1,944,
0.158256,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,946,
0.709989,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0.0495509,µm^3,Surface,N,1,949,
0.583115,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,955,
0.0882611,µm^3,Surface,N,1,956,
0.123367,µm^3,Surface,N,1,957,
0.0288518,µm^3,Surface,N,1,958,
0.124947,µm^3,Surface,N,1,959,
0.0518731,µm^3,Surface,N,1,960,
0.106345,µm^3,Surface,N,1,961,
0.13561,µm^3,Surface,N,1,962,
0.0765112,µm^3,Surface,N,1,964,
1.32279,µm^3,Surface,N,1,965,
0.429078,µm^3,Surface,N,1,967,
0.0682135,µm^3,Surface,N,1,969,
0.232004,µm^3,Surface,N,1,970,
0.326519,µm^3,Surface,N,1,971,
0.215951,µm^3,Surface,N,1,972,
0,µm^3,Surface,N,1,973,
0.116322,µm^3,Surface,N,1,974,
0.715218,µm^3,Surface,N,1,975,
0.300096,µm^3,Surface,N,1,976,
0.0606209,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0.00286226,µm^3,Surface,N,1,979,
0.431685,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0.0248174,µm^3,Surface,N,1,983,
0,µm^3,Surface,N,1,984,
0.116237,µm^3,Surface,N,1,985,
0.280943,µm^3,Surface,N,1,986,
0.0971167,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0.124556,µm^3,Surface,N,1,990,
0.237836,µm^3,Surface,N,1,991,
0.458866,µm^3,Surface,N,1,992,
0.20068,µm^3,Surface,N,1,993,
0.277881,µm^3,Surface,N,1,994,
0.15751,µm^3,Surface,N,1,995,
0.0968284,µm^3,Surface,N,1,996,
0.0458871,µm^3,Surface,N,1,997,
0.0627405,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0.350018,µm^3,Surface,N,1,1000,
0.129036,µm^3,Surface,N,1,1001,
0.296342,µm^3,Surface,N,1,1002,
0.0870248,µm^3,Surface,N,1,1003,
0.126721,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0.144711,µm^3,Surface,N,1,1007,
0.20576,µm^3,Surface,N,1,1008,
0.0478429,µm^3,Surface,N,1,1009,
0.0220149,µm^3,Surface,N,1,1010,
0.0471936,µm^3,Surface,N,1,1012,
0.291966,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0.0256954,µm^3,Surface,N,1,1016,
0.0980012,µm^3,Surface,N,1,1017,
0.212359,µm^3,Surface,N,1,1018,
0.12984,µm^3,Surface,N,1,1019,
0,µm^3,Surface,N,1,1020,
0.143123,µm^3,Surface,N,1,1021,
0.131455,µm^3,Surface,N,1,1022,
0.394057,µm^3,Surface,N,1,1023,
0,µm^3,Surface,N,1,1025,
0.00433505,µm^3,Surface,N,1,1026,
0.650768,µm^3,Surface,N,1,1027,
0.636681,µm^3,Surface,N,1,1028,
0.00535633,µm^3,Surface,N,1,1029,
0.37729,µm^3,Surface,N,1,1030,
0.296938,µm^3,Surface,N,1,1031,
0.22821,µm^3,Surface,N,1,1032,
0.27083,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0.0924042,µm^3,Surface,N,1,1037,
0.120465,µm^3,Surface,N,1,1038,
0.29104,µm^3,Surface,N,1,1039,
0.274049,µm^3,Surface,N,1,1040,
0.346567,µm^3,Surface,N,1,1041,
0.720748,µm^3,Surface,N,1,1042,
0.0853008,µm^3,Surface,N,1,1043,
0.315208,µm^3,Surface,N,1,1044,
0.181441,µm^3,Surface,N,1,1046,
0.141134,µm^3,Surface,N,1,1047,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0.0445186,µm^3,Surface,N,1,1051,
0.130291,µm^3,Surface,N,1,1052,
0.50428,µm^3,Surface,N,1,1053,
0.0405162,µm^3,Surface,N,1,1054,
0.259468,µm^3,Surface,N,1,1055,
0,µm^3,Surface,N,1,1056,
0.130853,µm^3,Surface,N,1,1057,
0.402656,µm^3,Surface,N,1,1058,
0.0326101,µm^3,Surface,N,1,1059,
0.0825498,µm^3,Surface,N,1,1060,
0.161147,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0.134378,µm^3,Surface,N,1,1064,
0.333398,µm^3,Surface,N,1,1065,
0.333641,µm^3,Surface,N,1,1066,
0.0709019,µm^3,Surface,N,1,1068,
0.0692096,µm^3,Surface,N,1,1070,
0.0537992,µm^3,Surface,N,1,1071,
0.217095,µm^3,Surface,N,1,1072,
0.0341835,µm^3,Surface,N,1,1074,
0.239157,µm^3,Surface,N,1,1076,
0.0563181,µm^3,Surface,N,1,1078,
0.102203,µm^3,Surface,N,1,1079,
0.194504,µm^3,Surface,N,1,1080,
0.0193577,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0.0442815,µm^3,Surface,N,1,1083,
0.135827,µm^3,Surface,N,1,1084,
0.731489,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0.107934,µm^3,Surface,N,1,1087,
0.065677,µm^3,Surface,N,1,1088,
0.305463,µm^3,Surface,N,1,1089,
0.289858,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1091,
0,µm^3,Surface,N,1,1092,
0.0530919,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0.0217655,µm^3,Surface,N,1,1098,
0.27558,µm^3,Surface,N,1,1099,
0.0936853,µm^3,Surface,N,1,1101,
0.0321725,µm^3,Surface,N,1,1102,
0.279,µm^3,Surface,N,1,1103,
0.177404,µm^3,Surface,N,1,1104,
0.141387,µm^3,Surface,N,1,1105,
0.0905209,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.0926828,µm^3,Surface,N,1,1108,
0.0616327,µm^3,Surface,N,1,1109,
0.674535,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0.71828,µm^3,Surface,N,1,1113,
0.0767912,µm^3,Surface,N,1,1114,
0.105618,µm^3,Surface,N,1,1115,
0.00275109,µm^3,Surface,N,1,1116,
0.0474744,µm^3,Surface,N,1,1117,
0.250963,µm^3,Surface,N,1,1118,
0.252406,µm^3,Surface,N,1,1119,
0.228354,µm^3,Surface,N,1,1120,
0.00325825,µm^3,Surface,N,1,1121,
0.025226,µm^3,Surface,N,1,1122,
0.0293347,µm^3,Surface,N,1,1123,
0.0598808,µm^3,Surface,N,1,1124,
0.0421698,µm^3,Surface,N,1,1125,
0.136247,µm^3,Surface,N,1,1126,
0.0843745,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0.228109,µm^3,Surface,N,1,1134,
0.107391,µm^3,Surface,N,1,1135,
0.0482429,µm^3,Surface,N,1,1136,
0.306336,µm^3,Surface,N,1,1138,
0.0117825,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0.0338601,µm^3,Surface,N,1,1141,
0.100958,µm^3,Surface,N,1,1142,
0.136803,µm^3,Surface,N,1,1143,
0.0539244,µm^3,Surface,N,1,1144,
0.2486,µm^3,Surface,N,1,1145,
0.187006,µm^3,Surface,N,1,1146,
0.0797857,µm^3,Surface,N,1,1147,
0.462196,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0.119864,µm^3,Surface,N,1,1150,
0.118838,µm^3,Surface,N,1,1151,
0.413814,µm^3,Surface,N,1,1152,
0.171533,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0.170244,µm^3,Surface,N,1,1155,
0.0745885,µm^3,Surface,N,1,1157,
0.121604,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0.177333,µm^3,Surface,N,1,1160,
0,µm^3,Surface,N,1,1161,
0.133484,µm^3,Surface,N,1,1162,
0.17447,µm^3,Surface,N,1,1163,
0.453563,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0.0572958,µm^3,Surface,N,1,1167,
0.140781,µm^3,Surface,N,1,1168,
0.0775059,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.452662,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1173,
0.14862,µm^3,Surface,N,1,1174,
0.139492,µm^3,Surface,N,1,1175,
0,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1180,
0.631596,µm^3,Surface,N,1,1182,
0.00110461,µm^3,Surface,N,1,1183,
0.242925,µm^3,Surface,N,1,1184,
0.0978958,µm^3,Surface,N,1,1185,
0.272728,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0.217331,µm^3,Surface,N,1,1189,
0.154646,µm^3,Surface,N,1,1190,
0.199184,µm^3,Surface,N,1,1191,
0.280817,µm^3,Surface,N,1,1192,
0.0900887,µm^3,Surface,N,1,1194,
0.155499,µm^3,Surface,N,1,1195,
0.229376,µm^3,Surface,N,1,1196,
0.82889,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
0.00790596,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
0.0499175,µm^3,Surface,N,1,1201,
0.0793857,µm^3,Surface,N,1,1203,
7.64194e-05,µm^3,Surface,N,1,1204,
0.022678,µm^3,Surface,N,1,1205,
0.092547,µm^3,Surface,N,1,1207,
0.0493847,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0.758416,µm^3,Surface,N,1,1210,
0.0139153,µm^3,Surface,N,1,1212,
0,µm^3,Surface,N,1,1213,
0.570653,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0.166356,µm^3,Surface,N,1,1216,
0.20629,µm^3,Surface,N,1,1218,
0,µm^3,Surface,N,1,1219,
0.247101,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0.0544104,µm^3,Surface,N,1,1222,
0,µm^3,Surface,N,1,1223,
0.10284,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0.0814301,µm^3,Surface,N,1,1226,
0.145468,µm^3,Surface,N,1,1227,
0.0522798,µm^3,Surface,N,1,1229,
0,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.21074,µm^3,Surface,N,1,1234,
0.221959,µm^3,Surface,N,1,1235,
0.13404,µm^3,Surface,N,1,1236,
0.0643229,µm^3,Surface,N,1,1238,
0.056842,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0.169996,µm^3,Surface,N,1,1241,
0.145055,µm^3,Surface,N,1,1242,
0.102761,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1244,
0.124091,µm^3,Surface,N,1,1245,
0.0419217,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0.0800888,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0.193499,µm^3,Surface,N,1,1252,
0.076579,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1254,
0.0325753,µm^3,Surface,N,1,1255,
0.301725,µm^3,Surface,N,1,1256,
0,µm^3,Surface,N,1,1257,
0.373071,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0.00414055,µm^3,Surface,N,1,1260,
0.787308,µm^3,Surface,N,1,1261,
0.0430035,µm^3,Surface,N,1,1263,
0.225587,µm^3,Surface,N,1,1264,
0.206061,µm^3,Surface,N,1,1266,
0.0162112,µm^3,Surface,N,1,1267,
0.104854,µm^3,Surface,N,1,1268,
0.285878,µm^3,Surface,N,1,1269,
0.0785292,µm^3,Surface,N,1,1270,
0,µm^3,Surface,N,1,1271,
0.18428,µm^3,Surface,N,1,1272,
0.731867,µm^3,Surface,N,1,1273,
0.498977,µm^3,Surface,N,1,1274,
0.342921,µm^3,Surface,N,1,1275,
0,µm^3,Surface,N,1,1276,
0.0879454,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1281,
0.0949886,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
1.38944e-05,µm^3,Surface,N,1,1284,
0.0789899,µm^3,Surface,N,1,1285,
0.141151,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0,µm^3,Surface,N,1,1289,
0.0945175,µm^3,Surface,N,1,1292,
0.42862,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0.36051,µm^3,Surface,N,1,1297,
0.10188,µm^3,Surface,N,1,1298,
0.245652,µm^3,Surface,N,1,1299,
0.415374,µm^3,Surface,N,1,1301,
0.024746,µm^3,Surface,N,1,1302,
0.0875184,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.195084,µm^3,Surface,N,1,1306,
0.0501856,µm^3,Surface,N,1,1307,
0,µm^3,Surface,N,1,1309,
0.960964,µm^3,Surface,N,1,1310,
0.190812,µm^3,Surface,N,1,1311,
0.336904,µm^3,Surface,N,1,1312,
0.184901,µm^3,Surface,N,1,1314,
0.169844,µm^3,Surface,N,1,1315,
0,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0,µm^3,Surface,N,1,1318,
0.178346,µm^3,Surface,N,1,1320,
0.225649,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1322,
0.316203,µm^3,Surface,N,1,1323,
0.269778,µm^3,Surface,N,1,1325,
0.293776,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1329,
0.24312,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0.40282,µm^3,Surface,N,1,1333,
0.467763,µm^3,Surface,N,1,1334,
0.0125398,µm^3,Surface,N,1,1335,
0.195755,µm^3,Surface,N,1,1336,
0.0624655,µm^3,Surface,N,1,1337,
0.294512,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0.136825,µm^3,Surface,N,1,1340,
0.0508404,µm^3,Surface,N,1,1341,
0.265145,µm^3,Surface,N,1,1343,
0,µm^3,Surface,N,1,1344,
0.0874101,µm^3,Surface,N,1,1345,
0.0011463,µm^3,Surface,N,1,1348,
0.0213188,µm^3,Surface,N,1,1349,
0.238444,µm^3,Surface,N,1,1350,
0.0335758,µm^3,Surface,N,1,1351,
0.285392,µm^3,Surface,N,1,1352,
0.244714,µm^3,Surface,N,1,1353,
0.0765764,µm^3,Surface,N,1,1354,
0.323421,µm^3,Surface,N,1,1355,
0.147072,µm^3,Surface,N,1,1356,
0.228944,µm^3,Surface,N,1,1357,
0.260814,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0.289547,µm^3,Surface,N,1,1360,
0.0582177,µm^3,Surface,N,1,1362,
0.11135,µm^3,Surface,N,1,1363,
0.228703,µm^3,Surface,N,1,1364,
0.000736404,µm^3,Surface,N,1,1365,
0.532978,µm^3,Surface,N,1,1366,
0.0193201,µm^3,Surface,N,1,1367,
0.400297,µm^3,Surface,N,1,1368,
0.112271,µm^3,Surface,N,1,1369,
0,µm^3,Surface,N,1,1370,
0.0128732,µm^3,Surface,N,1,1371,
0.0670164,µm^3,Surface,N,1,1372,
0.186521,µm^3,Surface,N,1,1373,
0.251728,µm^3,Surface,N,1,1374,
0.0969792,µm^3,Surface,N,1,1375,
0.427658,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1380,
0.150159,µm^3,Surface,N,1,1381,
0.0695108,µm^3,Surface,N,1,1382,
0.218363,µm^3,Surface,N,1,1383,
0.20851,µm^3,Surface,N,1,1384,
0.295238,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0.479144,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0.10948,µm^3,Surface,N,1,1390,
0.0720249,µm^3,Surface,N,1,1391,
0.191301,µm^3,Surface,N,1,1392,
0,µm^3,Surface,N,1,1393,
0.205727,µm^3,Surface,N,1,1394,
0.111253,µm^3,Surface,N,1,1395,
1.3757,µm^3,Surface,N,1,1396,
0.0976891,µm^3,Surface,N,1,1397,
0.0392306,µm^3,Surface,N,1,1398,
0.003161,µm^3,Surface,N,1,1399,
0.677619,µm^3,Surface,N,1,1400,
0.143553,µm^3,Surface,N,1,1401,
0,µm^3,Surface,N,1,1402,
0.432868,µm^3,Surface,N,1,1403,
0.0544174,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1406,
0.432487,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1409,
0.238876,µm^3,Surface,N,1,1411,
0.0840805,µm^3,Surface,N,1,1412,
0.138347,µm^3,Surface,N,1,1413,
0.138578,µm^3,Surface,N,1,1414,
0,µm^3,Surface,N,1,1415,
0.508511,µm^3,Surface,N,1,1416,
0.217237,µm^3,Surface,N,1,1417,
0,µm^3,Surface,N,1,1418,
0.81759,µm^3,Surface,N,1,1420,
0.0534623,µm^3,Surface,N,1,1421,
0.0370418,µm^3,Surface,N,1,1422,
0.207134,µm^3,Surface,N,1,1423,
0.073507,µm^3,Surface,N,1,1424,
0.291947,µm^3,Surface,N,1,1425,
0.0987881,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0.138415,µm^3,Surface,N,1,1428,
0.796557,µm^3,Surface,N,1,1429,
0.259709,µm^3,Surface,N,1,1430,
0.0800293,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0.197529,µm^3,Surface,N,1,1434,
0.393012,µm^3,Surface,N,1,1435,
0,µm^3,Surface,N,1,1436,
0.171573,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1442,
0.101556,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1448,
0.319305,µm^3,Surface,N,1,1449,
0,µm^3,Surface,N,1,1450,
0.238133,µm^3,Surface,N,1,1452,
0.157939,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0.396602,µm^3,Surface,N,1,1455,
0.558884,µm^3,Surface,N,1,1456,
0.132912,µm^3,Surface,N,1,1457,
0.133215,µm^3,Surface,N,1,1458,
0.0724349,µm^3,Surface,N,1,1459,
0.155496,µm^3,Surface,N,1,1460,
0.0232126,µm^3,Surface,N,1,1461,
0.325424,µm^3,Surface,N,1,1462,
0.144276,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1467,
0.0848569,µm^3,Surface,N,1,1468,
0.1597,µm^3,Surface,N,1,1469,
0.257838,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0.0136998,µm^3,Surface,N,1,1472,
0.134936,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0.0547401,µm^3,Surface,N,1,1475,
0.688245,µm^3,Surface,N,1,1477,
0.422665,µm^3,Surface,N,1,1478,
0.197323,µm^3,Surface,N,1,1479,
0.439612,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.85455,µm^3,Surface,N,1,1482,
0.164166,µm^3,Surface,N,1,1483,
0.0366882,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0.42055,µm^3,Surface,N,1,1488,
0.0706817,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0.0655815,µm^3,Surface,N,1,1492,
0.395149,µm^3,Surface,N,1,1493,
0.456639,µm^3,Surface,N,1,1494,
0.489756,µm^3,Surface,N,1,1495,
0.34984,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1497,
0.440373,µm^3,Surface,N,1,1499,
0.651488,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0.00718345,µm^3,Surface,N,1,1502,
0.286249,µm^3,Surface,N,1,1503,
0.0109696,µm^3,Surface,N,1,1504,
0.0679454,µm^3,Surface,N,1,1505,
0.0579052,µm^3,Surface,N,1,1506,
0.044368,µm^3,Surface,N,1,1508,
0.157688,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.100285,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1515,
0.0394045,µm^3,Surface,N,1,1516,
0.35631,µm^3,Surface,N,1,1517,
0.351995,µm^3,Surface,N,1,1518,
0.10965,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0.211593,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.319586,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0.252374,µm^3,Surface,N,1,1526,
0.0284351,µm^3,Surface,N,1,1527,
0.277363,µm^3,Surface,N,1,1528,
0,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.243991,µm^3,Surface,N,1,1533,
0.058862,µm^3,Surface,N,1,1534,
0.238933,µm^3,Surface,N,1,1535,
0.014346,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1541,
0.215409,µm^3,Surface,N,1,1542,
0.135182,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0.461607,µm^3,Surface,N,1,1546,
0.275011,µm^3,Surface,N,1,1547,
0.425125,µm^3,Surface,N,1,1548,
0.272247,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0.210325,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0.17303,µm^3,Surface,N,1,1555,
0.190627,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0.113856,µm^3,Surface,N,1,1558,
0.269526,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0.223882,µm^3,Surface,N,1,1563,
0.165483,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0.217165,µm^3,Surface,N,1,1567,
0.261442,µm^3,Surface,N,1,1568,
0.157047,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1573,
0.397473,µm^3,Surface,N,1,1574,
0.329324,µm^3,Surface,N,1,1576,
0.100648,µm^3,Surface,N,1,1577,
0.000604404,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0.945745,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0.150253,µm^3,Surface,N,1,1583,
0.0152562,µm^3,Surface,N,1,1584,
0.195219,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0.244903,µm^3,Surface,N,1,1587,
0.0162774,µm^3,Surface,N,1,1588,
0.274761,µm^3,Surface,N,1,1589,
0.380578,µm^3,Surface,N,1,1590,
0.244258,µm^3,Surface,N,1,1591,
0.00871178,µm^3,Surface,N,1,1592,
0.120812,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0.0235094,µm^3,Surface,N,1,1597,
0.0591704,µm^3,Surface,N,1,1598,
0.683173,µm^3,Surface,N,1,1599,
0.143445,µm^3,Surface,N,1,1600,
0.452873,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1602,
7.64198e-05,µm^3,Surface,N,1,1603,
0.147263,µm^3,Surface,N,1,1604,
0.305044,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0.0526112,µm^3,Surface,N,1,1607,
0.0082811,µm^3,Surface,N,1,1608,
0.101632,µm^3,Surface,N,1,1609,
0.268012,µm^3,Surface,N,1,1610,
0.0181065,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0.035562,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0.0814878,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.527978,µm^3,Surface,N,1,1619,
0.0499967,µm^3,Surface,N,1,1620,
0.168454,µm^3,Surface,N,1,1621,
0.107417,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0.223994,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
8.33655e-05,µm^3,Surface,N,1,1627,
