
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.98889,,Surface,2,Image 1,1,788,
5.77094,,Surface,2,Image 1,1,789,
5.07683,,Surface,2,Image 1,1,790,
2.18555,,Surface,2,Image 1,1,793,
19.1157,,Surface,2,Image 1,1,794,
4.02584,,Surface,2,Image 1,1,795,
6.55398,,Surface,2,Image 1,1,796,
4.24384,,Surface,2,Image 1,1,799,
3.43677,,Surface,2,Image 1,1,800,
10.7356,,Surface,2,Image 1,1,801,
10.0547,,Surface,2,Image 1,1,802,
19.7404,,Surface,2,Image 1,1,803,
5.50074,,Surface,2,Image 1,1,804,
4.09427,,Surface,2,Image 1,1,805,
3.73786,,Surface,2,Image 1,1,806,
6.41231,,Surface,2,Image 1,1,807,
0.873359,,Surface,2,Image 1,1,808,
7.72981,,Surface,2,Image 1,1,809,
7.70889,,Surface,2,Image 1,1,810,
6.24125,,Surface,2,Image 1,1,811,
9.97995,,Surface,2,Image 1,1,812,
29.3231,,Surface,2,Image 1,1,813,
6.03647,,Surface,2,Image 1,1,816,
12.8772,,Surface,2,Image 1,1,817,
23.54,,Surface,2,Image 1,1,818,
147.716,,Surface,2,Image 1,1,819,
11.6886,,Surface,2,Image 1,1,820,
4.44321,,Surface,2,Image 1,1,821,
0.938228,,Surface,2,Image 1,1,822,
0.938338,,Surface,2,Image 1,1,823,
5.49796,,Surface,2,Image 1,1,824,
5.00114,,Surface,2,Image 1,1,825,
1.39989,,Surface,2,Image 1,1,826,
43.0441,,Surface,2,Image 1,1,827,
4.56554,,Surface,2,Image 1,1,828,
2.62688,,Surface,2,Image 1,1,829,
4.04179,,Surface,2,Image 1,1,830,
8.43617,,Surface,2,Image 1,1,831,
2.6077,,Surface,2,Image 1,1,832,
3.68033,,Surface,2,Image 1,1,833,
2.88804,,Surface,2,Image 1,1,834,
5.99852,,Surface,2,Image 1,1,836,
5.49121,,Surface,2,Image 1,1,837,
69.6001,,Surface,2,Image 1,1,839,
55.1422,,Surface,2,Image 1,1,840,
7.33809,,Surface,2,Image 1,1,842,
5.88876,,Surface,2,Image 1,1,843,
6.38476,,Surface,2,Image 1,1,844,
60.648,,Surface,2,Image 1,1,845,
4.62901,,Surface,2,Image 1,1,846,
2.97579,,Surface,2,Image 1,1,847,
1.01536,,Surface,2,Image 1,1,848,
2.34941,,Surface,2,Image 1,1,850,
4.68788,,Surface,2,Image 1,1,852,
5.08952,,Surface,2,Image 1,1,853,
0.567582,,Surface,2,Image 1,1,854,
0.636504,,Surface,2,Image 1,1,855,
5.32324,,Surface,2,Image 1,1,856,
4.43009,,Surface,2,Image 1,1,859,
1.98104,,Surface,2,Image 1,1,860,
2.37753,,Surface,2,Image 1,1,861,
5.38368,,Surface,2,Image 1,1,862,
4.76133,,Surface,2,Image 1,1,863,
4.67833,,Surface,2,Image 1,1,864,
5.27751,,Surface,2,Image 1,1,865,
3.65899,,Surface,2,Image 1,1,866,
8.48796,,Surface,2,Image 1,1,867,
2.45445,,Surface,2,Image 1,1,868,
2.47984,,Surface,2,Image 1,1,870,
1.18665,,Surface,2,Image 1,1,871,
1.52249,,Surface,2,Image 1,1,872,
9.04427,,Surface,2,Image 1,1,873,
75.0566,,Surface,2,Image 1,1,874,
2.35722,,Surface,2,Image 1,1,875,
2.7181,,Surface,2,Image 1,1,877,
13.0879,,Surface,2,Image 1,1,878,
2.97571,,Surface,2,Image 1,1,879,
2.9562,,Surface,2,Image 1,1,880,
4.75442,,Surface,2,Image 1,1,881,
10.2552,,Surface,2,Image 1,1,882,
4.98209,,Surface,2,Image 1,1,883,
7.40648,,Surface,2,Image 1,1,884,
3.97531,,Surface,2,Image 1,1,885,
4.87686,,Surface,2,Image 1,1,886,
101.866,,Surface,2,Image 1,1,888,
1.42253,,Surface,2,Image 1,1,889,
5.33465,,Surface,2,Image 1,1,890,
6.19756,,Surface,2,Image 1,1,891,
3.38549,,Surface,2,Image 1,1,892,
41.4714,,Surface,2,Image 1,1,893,
2.19139,,Surface,2,Image 1,1,894,
10.3407,,Surface,2,Image 1,1,895,
4.25261,,Surface,2,Image 1,1,896,
5.3495,,Surface,2,Image 1,1,898,
4.21754,,Surface,2,Image 1,1,899,
6.24856,,Surface,2,Image 1,1,900,
8.50504,,Surface,2,Image 1,1,901,
54.4531,,Surface,2,Image 1,1,902,
1.96136,,Surface,2,Image 1,1,907,
5.65849,,Surface,2,Image 1,1,908,
6.44548,,Surface,2,Image 1,1,909,
3.48732,,Surface,2,Image 1,1,910,
2.13927,,Surface,2,Image 1,1,911,
3.46575,,Surface,2,Image 1,1,912,
1.84811,,Surface,2,Image 1,1,913,
1.82301,,Surface,2,Image 1,1,914,
0.376975,,Surface,2,Image 1,1,915,
4.07687,,Surface,2,Image 1,1,916,
1.00053,,Surface,2,Image 1,1,917,
3.44921,,Surface,2,Image 1,1,918,
3.03633,,Surface,2,Image 1,1,919,
31.2078,,Surface,2,Image 1,1,920,
1.06137,,Surface,2,Image 1,1,921,
1.74985,,Surface,2,Image 1,1,922,
5.75587,,Surface,2,Image 1,1,923,
2.37636,,Surface,2,Image 1,1,924,
4.67675,,Surface,2,Image 1,1,926,
3.68578,,Surface,2,Image 1,1,927,
31.6776,,Surface,2,Image 1,1,928,
5.61611,,Surface,2,Image 1,1,930,
3.19689,,Surface,2,Image 1,1,931,
7.41642,,Surface,2,Image 1,1,933,
5.92996,,Surface,2,Image 1,1,934,
3.53256,,Surface,2,Image 1,1,935,
13.246,,Surface,2,Image 1,1,936,
2.006,,Surface,2,Image 1,1,937,
6.08792,,Surface,2,Image 1,1,938,
4.23151,,Surface,2,Image 1,1,939,
23.0218,,Surface,2,Image 1,1,940,
2.88141,,Surface,2,Image 1,1,941,
6.97347,,Surface,2,Image 1,1,942,
8.09263,,Surface,2,Image 1,1,943,
3.69089,,Surface,2,Image 1,1,944,
4.12968,,Surface,2,Image 1,1,945,
1.53666,,Surface,2,Image 1,1,946,
6.50849,,Surface,2,Image 1,1,947,
1.67938,,Surface,2,Image 1,1,948,
4.81026,,Surface,2,Image 1,1,949,
52.5166,,Surface,2,Image 1,1,950,
5.59982,,Surface,2,Image 1,1,952,
4.55259,,Surface,2,Image 1,1,953,
0.215339,,Surface,2,Image 1,1,955,
4.92476,,Surface,2,Image 1,1,956,
4.59317,,Surface,2,Image 1,1,957,
0.348786,,Surface,2,Image 1,1,958,
7.59004,,Surface,2,Image 1,1,959,
3.91532,,Surface,2,Image 1,1,960,
5.42231,,Surface,2,Image 1,1,961,
3.7397,,Surface,2,Image 1,1,962,
6.47916,,Surface,2,Image 1,1,964,
68.224,,Surface,2,Image 1,1,965,
7.56604,,Surface,2,Image 1,1,967,
7.54701,,Surface,2,Image 1,1,969,
4.53569,,Surface,2,Image 1,1,970,
3.82596,,Surface,2,Image 1,1,971,
3.83532,,Surface,2,Image 1,1,972,
8.56412,,Surface,2,Image 1,1,973,
9.21355,,Surface,2,Image 1,1,974,
4.96361,,Surface,2,Image 1,1,975,
5.98175,,Surface,2,Image 1,1,976,
1.54986,,Surface,2,Image 1,1,977,
5.9322,,Surface,2,Image 1,1,978,
2.71349,,Surface,2,Image 1,1,979,
27.5163,,Surface,2,Image 1,1,980,
20.995,,Surface,2,Image 1,1,981,
1.81236,,Surface,2,Image 1,1,983,
4.70218,,Surface,2,Image 1,1,984,
4.40351,,Surface,2,Image 1,1,985,
4.77291,,Surface,2,Image 1,1,986,
7.55441,,Surface,2,Image 1,1,988,
0.879677,,Surface,2,Image 1,1,989,
3.8645,,Surface,2,Image 1,1,990,
14.32,,Surface,2,Image 1,1,991,
5.82953,,Surface,2,Image 1,1,992,
2.98591,,Surface,2,Image 1,1,993,
4.28571,,Surface,2,Image 1,1,994,
4.36675,,Surface,2,Image 1,1,995,
4.9527,,Surface,2,Image 1,1,996,
5.07543,,Surface,2,Image 1,1,997,
6.62983,,Surface,2,Image 1,1,998,
5.79829,,Surface,2,Image 1,1,999,
26.0395,,Surface,2,Image 1,1,1000,
3.70206,,Surface,2,Image 1,1,1001,
3.43121,,Surface,2,Image 1,1,1002,
5.68448,,Surface,2,Image 1,1,1003,
3.05108,,Surface,2,Image 1,1,1004,
5.06217,,Surface,2,Image 1,1,1005,
1.97776,,Surface,2,Image 1,1,1006,
5.48419,,Surface,2,Image 1,1,1007,
7.27218,,Surface,2,Image 1,1,1008,
3.32431,,Surface,2,Image 1,1,1009,
1.80943,,Surface,2,Image 1,1,1010,
6.4886,,Surface,2,Image 1,1,1012,
6.45207,,Surface,2,Image 1,1,1013,
2.31195,,Surface,2,Image 1,1,1014,
4.86086,,Surface,2,Image 1,1,1015,
0.578392,,Surface,2,Image 1,1,1016,
3.83559,,Surface,2,Image 1,1,1017,
3.21997,,Surface,2,Image 1,1,1018,
3.70431,,Surface,2,Image 1,1,1019,
8.18435,,Surface,2,Image 1,1,1020,
5.93645,,Surface,2,Image 1,1,1021,
4.54125,,Surface,2,Image 1,1,1022,
6.48411,,Surface,2,Image 1,1,1023,
1.41645,,Surface,2,Image 1,1,1025,
0.455123,,Surface,2,Image 1,1,1026,
3.79756,,Surface,2,Image 1,1,1027,
5.31323,,Surface,2,Image 1,1,1028,
2.74663,,Surface,2,Image 1,1,1029,
4.28658,,Surface,2,Image 1,1,1030,
3.73484,,Surface,2,Image 1,1,1031,
10.2503,,Surface,2,Image 1,1,1032,
6.63695,,Surface,2,Image 1,1,1034,
4.42046,,Surface,2,Image 1,1,1035,
139.165,,Surface,2,Image 1,1,1037,
8.15073,,Surface,2,Image 1,1,1038,
4.86163,,Surface,2,Image 1,1,1039,
4.69773,,Surface,2,Image 1,1,1040,
6.51788,,Surface,2,Image 1,1,1041,
7.14799,,Surface,2,Image 1,1,1042,
3.63699,,Surface,2,Image 1,1,1043,
9.11571,,Surface,2,Image 1,1,1044,
6.86531,,Surface,2,Image 1,1,1046,
5.1771,,Surface,2,Image 1,1,1047,
3.57546,,Surface,2,Image 1,1,1048,
2.86201,,Surface,2,Image 1,1,1049,
4.18277,,Surface,2,Image 1,1,1051,
5.14815,,Surface,2,Image 1,1,1052,
9.41965,,Surface,2,Image 1,1,1053,
4.03122,,Surface,2,Image 1,1,1054,
4.44549,,Surface,2,Image 1,1,1055,
12.8281,,Surface,2,Image 1,1,1056,
5.92255,,Surface,2,Image 1,1,1057,
9.57856,,Surface,2,Image 1,1,1058,
2.49679,,Surface,2,Image 1,1,1059,
5.83287,,Surface,2,Image 1,1,1060,
5.2612,,Surface,2,Image 1,1,1061,
3.12972,,Surface,2,Image 1,1,1062,
2.46819,,Surface,2,Image 1,1,1063,
2.05478,,Surface,2,Image 1,1,1064,
5.69841,,Surface,2,Image 1,1,1065,
6.56756,,Surface,2,Image 1,1,1066,
2.69679,,Surface,2,Image 1,1,1068,
4.78197,,Surface,2,Image 1,1,1070,
1.28472,,Surface,2,Image 1,1,1071,
5.76742,,Surface,2,Image 1,1,1072,
1.60377,,Surface,2,Image 1,1,1074,
4.21617,,Surface,2,Image 1,1,1076,
3.33082,,Surface,2,Image 1,1,1078,
16.376,,Surface,2,Image 1,1,1079,
5.00233,,Surface,2,Image 1,1,1080,
4.20571,,Surface,2,Image 1,1,1081,
2.7738,,Surface,2,Image 1,1,1082,
4.04247,,Surface,2,Image 1,1,1083,
2.97384,,Surface,2,Image 1,1,1084,
10.5628,,Surface,2,Image 1,1,1085,
2.2835,,Surface,2,Image 1,1,1086,
28.2795,,Surface,2,Image 1,1,1087,
2.76693,,Surface,2,Image 1,1,1088,
6.21627,,Surface,2,Image 1,1,1089,
2.99308,,Surface,2,Image 1,1,1090,
2.42542,,Surface,2,Image 1,1,1091,
14.7803,,Surface,2,Image 1,1,1092,
2.38321,,Surface,2,Image 1,1,1093,
1.67824,,Surface,2,Image 1,1,1094,
3.00509,,Surface,2,Image 1,1,1095,
0.311696,,Surface,2,Image 1,1,1096,
4.75551,,Surface,2,Image 1,1,1098,
7.22977,,Surface,2,Image 1,1,1099,
66.3695,,Surface,2,Image 1,1,1101,
3.7179,,Surface,2,Image 1,1,1102,
3.91046,,Surface,2,Image 1,1,1103,
5.14611,,Surface,2,Image 1,1,1104,
2.80228,,Surface,2,Image 1,1,1105,
28.1762,,Surface,2,Image 1,1,1106,
2.154,,Surface,2,Image 1,1,1107,
6.28592,,Surface,2,Image 1,1,1108,
3.69561,,Surface,2,Image 1,1,1109,
4.63061,,Surface,2,Image 1,1,1110,
4.94459,,Surface,2,Image 1,1,1111,
74.3092,,Surface,2,Image 1,1,1113,
3.13045,,Surface,2,Image 1,1,1114,
2.95364,,Surface,2,Image 1,1,1115,
0.180376,,Surface,2,Image 1,1,1116,
3.55707,,Surface,2,Image 1,1,1117,
19.5807,,Surface,2,Image 1,1,1118,
9.78598,,Surface,2,Image 1,1,1119,
2.60792,,Surface,2,Image 1,1,1120,
5.37866,,Surface,2,Image 1,1,1121,
1.75379,,Surface,2,Image 1,1,1122,
94.7713,,Surface,2,Image 1,1,1123,
3.04077,,Surface,2,Image 1,1,1124,
4.35213,,Surface,2,Image 1,1,1125,
9.96026,,Surface,2,Image 1,1,1126,
71.8274,,Surface,2,Image 1,1,1127,
6.44023,,Surface,2,Image 1,1,1128,
4.10399,,Surface,2,Image 1,1,1129,
2.9431,,Surface,2,Image 1,1,1130,
0.314593,,Surface,2,Image 1,1,1131,
3.71951,,Surface,2,Image 1,1,1132,
9.91173,,Surface,2,Image 1,1,1134,
4.38436,,Surface,2,Image 1,1,1135,
1.64875,,Surface,2,Image 1,1,1136,
4.5261,,Surface,2,Image 1,1,1138,
2.03059,,Surface,2,Image 1,1,1139,
3.75171,,Surface,2,Image 1,1,1140,
4.43666,,Surface,2,Image 1,1,1141,
3.42605,,Surface,2,Image 1,1,1142,
8.54394,,Surface,2,Image 1,1,1143,
2.06316,,Surface,2,Image 1,1,1144,
2.2769,,Surface,2,Image 1,1,1145,
4.9629,,Surface,2,Image 1,1,1146,
5.28364,,Surface,2,Image 1,1,1147,
5.93637,,Surface,2,Image 1,1,1148,
1.77422,,Surface,2,Image 1,1,1149,
5.77833,,Surface,2,Image 1,1,1150,
10.9753,,Surface,2,Image 1,1,1151,
5.33568,,Surface,2,Image 1,1,1152,
3.69321,,Surface,2,Image 1,1,1153,
1.01695,,Surface,2,Image 1,1,1154,
6.18285,,Surface,2,Image 1,1,1155,
4.25942,,Surface,2,Image 1,1,1157,
3.01716,,Surface,2,Image 1,1,1158,
1.93926,,Surface,2,Image 1,1,1159,
5.74965,,Surface,2,Image 1,1,1160,
1.01718,,Surface,2,Image 1,1,1161,
6.3084,,Surface,2,Image 1,1,1162,
4.38113,,Surface,2,Image 1,1,1163,
8.76973,,Surface,2,Image 1,1,1164,
5.55523,,Surface,2,Image 1,1,1165,
10.559,,Surface,2,Image 1,1,1166,
29.1571,,Surface,2,Image 1,1,1167,
3.37759,,Surface,2,Image 1,1,1168,
2.59449,,Surface,2,Image 1,1,1169,
0.964249,,Surface,2,Image 1,1,1170,
8.3575,,Surface,2,Image 1,1,1172,
1.74847,,Surface,2,Image 1,1,1173,
4.6402,,Surface,2,Image 1,1,1174,
3.61395,,Surface,2,Image 1,1,1175,
1.55137,,Surface,2,Image 1,1,1177,
2.23906,,Surface,2,Image 1,1,1178,
2.33205,,Surface,2,Image 1,1,1180,
6.28347,,Surface,2,Image 1,1,1182,
4.10857,,Surface,2,Image 1,1,1183,
119.881,,Surface,2,Image 1,1,1184,
6.756,,Surface,2,Image 1,1,1185,
11.3659,,Surface,2,Image 1,1,1186,
2.68816,,Surface,2,Image 1,1,1187,
1.86387,,Surface,2,Image 1,1,1188,
5.98172,,Surface,2,Image 1,1,1189,
6.72923,,Surface,2,Image 1,1,1190,
9.82581,,Surface,2,Image 1,1,1191,
9.77804,,Surface,2,Image 1,1,1192,
5.62703,,Surface,2,Image 1,1,1194,
6.96949,,Surface,2,Image 1,1,1195,
8.87216,,Surface,2,Image 1,1,1196,
2.47185,,Surface,2,Image 1,1,1197,
1.43598,,Surface,2,Image 1,1,1198,
3.1995,,Surface,2,Image 1,1,1199,
8.26322,,Surface,2,Image 1,1,1200,
4.72414,,Surface,2,Image 1,1,1201,
5.3921,,Surface,2,Image 1,1,1203,
0.531883,,Surface,2,Image 1,1,1204,
1.06229,,Surface,2,Image 1,1,1205,
2.91987,,Surface,2,Image 1,1,1207,
6.37487,,Surface,2,Image 1,1,1208,
3.39441,,Surface,2,Image 1,1,1209,
5.23149,,Surface,2,Image 1,1,1210,
0.530991,,Surface,2,Image 1,1,1212,
2.05262,,Surface,2,Image 1,1,1213,
56.5052,,Surface,2,Image 1,1,1214,
0.691521,,Surface,2,Image 1,1,1215,
2.25411,,Surface,2,Image 1,1,1216,
2.74108,,Surface,2,Image 1,1,1218,
1.06569,,Surface,2,Image 1,1,1219,
4.48645,,Surface,2,Image 1,1,1220,
3.08494,,Surface,2,Image 1,1,1221,
4.12793,,Surface,2,Image 1,1,1222,
3.68766,,Surface,2,Image 1,1,1223,
4.91935,,Surface,2,Image 1,1,1224,
0.928796,,Surface,2,Image 1,1,1225,
4.06385,,Surface,2,Image 1,1,1226,
6.04888,,Surface,2,Image 1,1,1227,
30.3616,,Surface,2,Image 1,1,1229,
0.807395,,Surface,2,Image 1,1,1230,
1.27927,,Surface,2,Image 1,1,1231,
5.8643,,Surface,2,Image 1,1,1232,
1.30563,,Surface,2,Image 1,1,1233,
6.23018,,Surface,2,Image 1,1,1234,
8.14405,,Surface,2,Image 1,1,1235,
5.06706,,Surface,2,Image 1,1,1236,
2.43104,,Surface,2,Image 1,1,1238,
3.89831,,Surface,2,Image 1,1,1239,
1.97667,,Surface,2,Image 1,1,1240,
6.7548,,Surface,2,Image 1,1,1241,
8.81652,,Surface,2,Image 1,1,1242,
5.22466,,Surface,2,Image 1,1,1243,
2.69195,,Surface,2,Image 1,1,1244,
8.90567,,Surface,2,Image 1,1,1245,
1.80601,,Surface,2,Image 1,1,1246,
1.44248,,Surface,2,Image 1,1,1247,
1.80488,,Surface,2,Image 1,1,1248,
2.03619,,Surface,2,Image 1,1,1249,
10.6013,,Surface,2,Image 1,1,1250,
1.77122,,Surface,2,Image 1,1,1251,
11.7537,,Surface,2,Image 1,1,1252,
2.09436,,Surface,2,Image 1,1,1253,
0.353865,,Surface,2,Image 1,1,1254,
2.42425,,Surface,2,Image 1,1,1255,
2.06402,,Surface,2,Image 1,1,1256,
2.83676,,Surface,2,Image 1,1,1257,
6.9055,,Surface,2,Image 1,1,1258,
1.80584,,Surface,2,Image 1,1,1259,
1.76222,,Surface,2,Image 1,1,1260,
7.99452,,Surface,2,Image 1,1,1261,
3.2733,,Surface,2,Image 1,1,1263,
6.60024,,Surface,2,Image 1,1,1264,
4.73836,,Surface,2,Image 1,1,1266,
1.20192,,Surface,2,Image 1,1,1267,
2.61242,,Surface,2,Image 1,1,1268,
10.3272,,Surface,2,Image 1,1,1269,
3.68629,,Surface,2,Image 1,1,1270,
2.09479,,Surface,2,Image 1,1,1271,
6.31605,,Surface,2,Image 1,1,1272,
6.68937,,Surface,2,Image 1,1,1273,
8.32282,,Surface,2,Image 1,1,1274,
7.66918,,Surface,2,Image 1,1,1275,
0.854223,,Surface,2,Image 1,1,1276,
2.18743,,Surface,2,Image 1,1,1278,
2.19378,,Surface,2,Image 1,1,1281,
12.3762,,Surface,2,Image 1,1,1282,
1.83154,,Surface,2,Image 1,1,1283,
1.12153,,Surface,2,Image 1,1,1284,
2.22168,,Surface,2,Image 1,1,1285,
1.67581,,Surface,2,Image 1,1,1286,
1.05351,,Surface,2,Image 1,1,1287,
1.85396,,Surface,2,Image 1,1,1289,
5.84449,,Surface,2,Image 1,1,1292,
10.464,,Surface,2,Image 1,1,1293,
0.415636,,Surface,2,Image 1,1,1294,
1.14701,,Surface,2,Image 1,1,1295,
0.8185,,Surface,2,Image 1,1,1296,
8.2292,,Surface,2,Image 1,1,1297,
6.17041,,Surface,2,Image 1,1,1298,
7.76877,,Surface,2,Image 1,1,1299,
6.38053,,Surface,2,Image 1,1,1301,
1.91836,,Surface,2,Image 1,1,1302,
5.92863,,Surface,2,Image 1,1,1303,
2.63666,,Surface,2,Image 1,1,1304,
10.5154,,Surface,2,Image 1,1,1306,
5.6507,,Surface,2,Image 1,1,1307,
1.91349,,Surface,2,Image 1,1,1309,
8.89708,,Surface,2,Image 1,1,1310,
4.87104,,Surface,2,Image 1,1,1311,
7.01613,,Surface,2,Image 1,1,1312,
5.93607,,Surface,2,Image 1,1,1314,
5.18817,,Surface,2,Image 1,1,1315,
1.48242,,Surface,2,Image 1,1,1316,
0.792494,,Surface,2,Image 1,1,1317,
2.12397,,Surface,2,Image 1,1,1318,
5.47341,,Surface,2,Image 1,1,1320,
5.86124,,Surface,2,Image 1,1,1321,
1.9026,,Surface,2,Image 1,1,1322,
5.38827,,Surface,2,Image 1,1,1323,
21.2714,,Surface,2,Image 1,1,1325,
6.79747,,Surface,2,Image 1,1,1326,
1.45749,,Surface,2,Image 1,1,1327,
1.51849,,Surface,2,Image 1,1,1329,
8.90657,,Surface,2,Image 1,1,1330,
1.02398,,Surface,2,Image 1,1,1331,
1.29905,,Surface,2,Image 1,1,1332,
9.44061,,Surface,2,Image 1,1,1333,
6.00333,,Surface,2,Image 1,1,1334,
2.46417,,Surface,2,Image 1,1,1335,
4.75363,,Surface,2,Image 1,1,1336,
3.87104,,Surface,2,Image 1,1,1337,
7.18028,,Surface,2,Image 1,1,1338,
1.41932,,Surface,2,Image 1,1,1339,
3.09748,,Surface,2,Image 1,1,1340,
2.43967,,Surface,2,Image 1,1,1341,
7.08168,,Surface,2,Image 1,1,1343,
3.39484,,Surface,2,Image 1,1,1344,
3.35931,,Surface,2,Image 1,1,1345,
1.68205,,Surface,2,Image 1,1,1348,
5.0247,,Surface,2,Image 1,1,1349,
3.3788,,Surface,2,Image 1,1,1350,
2.28496,,Surface,2,Image 1,1,1351,
15.5169,,Surface,2,Image 1,1,1352,
6.52648,,Surface,2,Image 1,1,1353,
1.01513,,Surface,2,Image 1,1,1354,
8.50696,,Surface,2,Image 1,1,1355,
2.23163,,Surface,2,Image 1,1,1356,
3.10438,,Surface,2,Image 1,1,1357,
12.6729,,Surface,2,Image 1,1,1358,
2.21507,,Surface,2,Image 1,1,1359,
10.098,,Surface,2,Image 1,1,1360,
6.46099,,Surface,2,Image 1,1,1362,
5.16169,,Surface,2,Image 1,1,1363,
12.6036,,Surface,2,Image 1,1,1364,
3.85557,,Surface,2,Image 1,1,1365,
2.11209,,Surface,2,Image 1,1,1366,
1.17049,,Surface,2,Image 1,1,1367,
10.5582,,Surface,2,Image 1,1,1368,
3.63926,,Surface,2,Image 1,1,1369,
1.6206,,Surface,2,Image 1,1,1370,
6.44519,,Surface,2,Image 1,1,1371,
2.734,,Surface,2,Image 1,1,1372,
4.46644,,Surface,2,Image 1,1,1373,
5.32369,,Surface,2,Image 1,1,1374,
11.2602,,Surface,2,Image 1,1,1375,
4.52812,,Surface,2,Image 1,1,1376,
2.44299,,Surface,2,Image 1,1,1377,
0.244383,,Surface,2,Image 1,1,1379,
2.58476,,Surface,2,Image 1,1,1380,
6.24874,,Surface,2,Image 1,1,1381,
5.97509,,Surface,2,Image 1,1,1382,
6.29217,,Surface,2,Image 1,1,1383,
3.16449,,Surface,2,Image 1,1,1384,
2.66814,,Surface,2,Image 1,1,1386,
1.11831,,Surface,2,Image 1,1,1387,
5.90456,,Surface,2,Image 1,1,1388,
2.515,,Surface,2,Image 1,1,1389,
25.4791,,Surface,2,Image 1,1,1390,
4.52165,,Surface,2,Image 1,1,1391,
7.16198,,Surface,2,Image 1,1,1392,
2.60624,,Surface,2,Image 1,1,1393,
3.85066,,Surface,2,Image 1,1,1394,
2.45384,,Surface,2,Image 1,1,1395,
13.6017,,Surface,2,Image 1,1,1396,
4.6201,,Surface,2,Image 1,1,1397,
2.64908,,Surface,2,Image 1,1,1398,
1.55717,,Surface,2,Image 1,1,1399,
48.6875,,Surface,2,Image 1,1,1400,
6.53099,,Surface,2,Image 1,1,1401,
1.05067,,Surface,2,Image 1,1,1402,
4.67509,,Surface,2,Image 1,1,1403,
1.49083,,Surface,2,Image 1,1,1404,
1.46184,,Surface,2,Image 1,1,1406,
4.12751,,Surface,2,Image 1,1,1407,
2.09232,,Surface,2,Image 1,1,1408,
1.79603,,Surface,2,Image 1,1,1409,
3.515,,Surface,2,Image 1,1,1411,
33.3206,,Surface,2,Image 1,1,1412,
4.78052,,Surface,2,Image 1,1,1413,
4.46549,,Surface,2,Image 1,1,1414,
0.290518,,Surface,2,Image 1,1,1415,
73.5231,,Surface,2,Image 1,1,1416,
2.84726,,Surface,2,Image 1,1,1417,
3.4617,,Surface,2,Image 1,1,1418,
46.8531,,Surface,2,Image 1,1,1420,
2.85491,,Surface,2,Image 1,1,1421,
1.90894,,Surface,2,Image 1,1,1422,
1.54729,,Surface,2,Image 1,1,1423,
5.20674,,Surface,2,Image 1,1,1424,
12.9367,,Surface,2,Image 1,1,1425,
6.04575,,Surface,2,Image 1,1,1426,
4.02381,,Surface,2,Image 1,1,1427,
3.52443,,Surface,2,Image 1,1,1428,
7.07424,,Surface,2,Image 1,1,1429,
3.94035,,Surface,2,Image 1,1,1430,
3.17538,,Surface,2,Image 1,1,1432,
0.372084,,Surface,2,Image 1,1,1433,
3.90869,,Surface,2,Image 1,1,1434,
4.82867,,Surface,2,Image 1,1,1435,
1.76492,,Surface,2,Image 1,1,1436,
29.0098,,Surface,2,Image 1,1,1438,
1.25266,,Surface,2,Image 1,1,1440,
1.60897,,Surface,2,Image 1,1,1442,
10.0272,,Surface,2,Image 1,1,1443,
3.52126,,Surface,2,Image 1,1,1445,
3.04482,,Surface,2,Image 1,1,1446,
1.60762,,Surface,2,Image 1,1,1448,
9.82152,,Surface,2,Image 1,1,1449,
1.28771,,Surface,2,Image 1,1,1450,
19.1924,,Surface,2,Image 1,1,1452,
6.95323,,Surface,2,Image 1,1,1453,
0.538254,,Surface,2,Image 1,1,1454,
10.7233,,Surface,2,Image 1,1,1455,
1.8039,,Surface,2,Image 1,1,1456,
3.99744,,Surface,2,Image 1,1,1457,
2.8535,,Surface,2,Image 1,1,1458,
1.41486,,Surface,2,Image 1,1,1459,
3.92877,,Surface,2,Image 1,1,1460,
2.20092,,Surface,2,Image 1,1,1461,
4.79634,,Surface,2,Image 1,1,1462,
1.92573,,Surface,2,Image 1,1,1464,
0.732658,,Surface,2,Image 1,1,1467,
5.14535,,Surface,2,Image 1,1,1468,
9.9596,,Surface,2,Image 1,1,1469,
9.57765,,Surface,2,Image 1,1,1470,
0.799799,,Surface,2,Image 1,1,1471,
4.99204,,Surface,2,Image 1,1,1472,
2.59818,,Surface,2,Image 1,1,1473,
2.88618,,Surface,2,Image 1,1,1474,
1.78992,,Surface,2,Image 1,1,1475,
5.05767,,Surface,2,Image 1,1,1477,
20.1123,,Surface,2,Image 1,1,1478,
2.189,,Surface,2,Image 1,1,1479,
10.9986,,Surface,2,Image 1,1,1480,
0.649534,,Surface,2,Image 1,1,1481,
3.33478,,Surface,2,Image 1,1,1482,
35.7439,,Surface,2,Image 1,1,1483,
1.04141,,Surface,2,Image 1,1,1486,
7.07073,,Surface,2,Image 1,1,1487,
4.26368,,Surface,2,Image 1,1,1488,
10.7346,,Surface,2,Image 1,1,1489,
1.48919,,Surface,2,Image 1,1,1490,
0.288378,,Surface,2,Image 1,1,1491,
9.67446,,Surface,2,Image 1,1,1492,
3.41724,,Surface,2,Image 1,1,1493,
21.8329,,Surface,2,Image 1,1,1494,
9.73475,,Surface,2,Image 1,1,1495,
5.93751,,Surface,2,Image 1,1,1496,
1.97047,,Surface,2,Image 1,1,1497,
2.46043,,Surface,2,Image 1,1,1499,
