
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
741901,,Surface,3,Image 1,1,765,
2.10572e+07,,Surface,3,Image 1,1,767,
1.7554e+06,,Surface,3,Image 1,1,768,
1.61267e+07,,Surface,3,Image 1,1,769,
74859,,Surface,3,Image 1,1,770,
1.79018e+06,,Surface,3,Image 1,1,772,
8.66498e+06,,Surface,3,Image 1,1,773,
144394,,Surface,3,Image 1,1,774,
28324.6,,Surface,3,Image 1,1,775,
1.13388e+07,,Surface,3,Image 1,1,776,
12557.2,,Surface,3,Image 1,1,777,
20755.3,,Surface,3,Image 1,1,778,
392242,,Surface,3,Image 1,1,779,
1.04958e+06,,Surface,3,Image 1,1,781,
1.92167e+06,,Surface,3,Image 1,1,782,
622.64,,Surface,3,Image 1,1,783,
2.96885e+06,,Surface,3,Image 1,1,785,
104998,,Surface,3,Image 1,1,786,
14399.9,,Surface,3,Image 1,1,787,
199695,,Surface,3,Image 1,1,788,
2.94944e+06,,Surface,3,Image 1,1,789,
1.95365e+06,,Surface,3,Image 1,1,790,
21707,,Surface,3,Image 1,1,793,
1.92984e+06,,Surface,3,Image 1,1,794,
1.44538e+06,,Surface,3,Image 1,1,795,
1.38635e+06,,Surface,3,Image 1,1,796,
2.15894e+07,,Surface,3,Image 1,1,799,
57593.6,,Surface,3,Image 1,1,800,
9.81048e+06,,Surface,3,Image 1,1,801,
5.75744e+06,,Surface,3,Image 1,1,802,
130239,,Surface,3,Image 1,1,803,
25206.9,,Surface,3,Image 1,1,804,
229604,,Surface,3,Image 1,1,805,
3.87943e+06,,Surface,3,Image 1,1,806,
402507,,Surface,3,Image 1,1,807,
2535.84,,Surface,3,Image 1,1,808,
92887.7,,Surface,3,Image 1,1,809,
618358,,Surface,3,Image 1,1,810,
1.12103e+07,,Surface,3,Image 1,1,811,
555700,,Surface,3,Image 1,1,812,
7.25038e+06,,Surface,3,Image 1,1,813,
762650,,Surface,3,Image 1,1,816,
6.66846e+06,,Surface,3,Image 1,1,817,
1.44723e+06,,Surface,3,Image 1,1,818,
40083.7,,Surface,3,Image 1,1,819,
699318,,Surface,3,Image 1,1,820,
427118,,Surface,3,Image 1,1,821,
32613.8,,Surface,3,Image 1,1,822,
0.332783,,Surface,3,Image 1,1,823,
408618,,Surface,3,Image 1,1,824,
1.12727e+06,,Surface,3,Image 1,1,825,
8.09977,,Surface,3,Image 1,1,826,
36477.4,,Surface,3,Image 1,1,827,
1.12117e+06,,Surface,3,Image 1,1,828,
1.13707e+06,,Surface,3,Image 1,1,829,
2.66225e+06,,Surface,3,Image 1,1,830,
240475,,Surface,3,Image 1,1,831,
500252,,Surface,3,Image 1,1,832,
5.38122e+06,,Surface,3,Image 1,1,833,
89763.9,,Surface,3,Image 1,1,834,
2.66627e+06,,Surface,3,Image 1,1,836,
8412.13,,Surface,3,Image 1,1,837,
460862,,Surface,3,Image 1,1,839,
4.54029e+06,,Surface,3,Image 1,1,840,
425638,,Surface,3,Image 1,1,842,
4.91422e+06,,Surface,3,Image 1,1,843,
2.60353e+06,,Surface,3,Image 1,1,844,
1.96541e+06,,Surface,3,Image 1,1,845,
971592,,Surface,3,Image 1,1,846,
12129.5,,Surface,3,Image 1,1,847,
2675.56,,Surface,3,Image 1,1,848,
13989.3,,Surface,3,Image 1,1,850,
38155.8,,Surface,3,Image 1,1,852,
155308,,Surface,3,Image 1,1,853,
0.387015,,Surface,3,Image 1,1,854,
0.0828906,,Surface,3,Image 1,1,855,
1.14462e+06,,Surface,3,Image 1,1,856,
1.37211e+06,,Surface,3,Image 1,1,859,
19452.7,,Surface,3,Image 1,1,860,
1.39539e+06,,Surface,3,Image 1,1,861,
1.76174e+07,,Surface,3,Image 1,1,862,
1.65946e+06,,Surface,3,Image 1,1,863,
8.71976e+06,,Surface,3,Image 1,1,864,
1.44388e+06,,Surface,3,Image 1,1,865,
23553.3,,Surface,3,Image 1,1,866,
165495,,Surface,3,Image 1,1,867,
38110.9,,Surface,3,Image 1,1,868,
258081,,Surface,3,Image 1,1,870,
786617,,Surface,3,Image 1,1,871,
33711.1,,Surface,3,Image 1,1,872,
2.06547e+06,,Surface,3,Image 1,1,873,
840448,,Surface,3,Image 1,1,874,
23909.3,,Surface,3,Image 1,1,875,
17575.3,,Surface,3,Image 1,1,877,
1.24195e+06,,Surface,3,Image 1,1,878,
31961.6,,Surface,3,Image 1,1,879,
32949.1,,Surface,3,Image 1,1,880,
3.82137e+06,,Surface,3,Image 1,1,881,
3.24785e+06,,Surface,3,Image 1,1,882,
15116.4,,Surface,3,Image 1,1,883,
7.30374e+06,,Surface,3,Image 1,1,884,
1.73035e+06,,Surface,3,Image 1,1,885,
89724.7,,Surface,3,Image 1,1,886,
2.24252e+06,,Surface,3,Image 1,1,888,
389.307,,Surface,3,Image 1,1,889,
172756,,Surface,3,Image 1,1,890,
1.91259e+06,,Surface,3,Image 1,1,891,
147450,,Surface,3,Image 1,1,892,
1.15022e+07,,Surface,3,Image 1,1,893,
537.501,,Surface,3,Image 1,1,894,
1.2584e+06,,Surface,3,Image 1,1,895,
66271.9,,Surface,3,Image 1,1,896,
1.86856e+06,,Surface,3,Image 1,1,898,
104932,,Surface,3,Image 1,1,899,
2.01074e+06,,Surface,3,Image 1,1,900,
4.38975e+06,,Surface,3,Image 1,1,901,
6.01124e+06,,Surface,3,Image 1,1,902,
21.7979,,Surface,3,Image 1,1,907,
3.80227e+06,,Surface,3,Image 1,1,908,
1.62292e+06,,Surface,3,Image 1,1,909,
241419,,Surface,3,Image 1,1,910,
1.43231e+06,,Surface,3,Image 1,1,911,
963434,,Surface,3,Image 1,1,912,
219316,,Surface,3,Image 1,1,913,
241329,,Surface,3,Image 1,1,914,
367.489,,Surface,3,Image 1,1,915,
12278,,Surface,3,Image 1,1,916,
6544.89,,Surface,3,Image 1,1,917,
5.75162e+06,,Surface,3,Image 1,1,918,
269891,,Surface,3,Image 1,1,919,
1.25479e+07,,Surface,3,Image 1,1,920,
316688,,Surface,3,Image 1,1,921,
293446,,Surface,3,Image 1,1,922,
1.35988e+07,,Surface,3,Image 1,1,923,
16891.1,,Surface,3,Image 1,1,924,
4.34978e+06,,Surface,3,Image 1,1,926,
274114,,Surface,3,Image 1,1,927,
58170,,Surface,3,Image 1,1,928,
294813,,Surface,3,Image 1,1,930,
1.34857e+06,,Surface,3,Image 1,1,931,
4.70695e+06,,Surface,3,Image 1,1,933,
868561,,Surface,3,Image 1,1,934,
693503,,Surface,3,Image 1,1,935,
4.29356e+06,,Surface,3,Image 1,1,936,
570.724,,Surface,3,Image 1,1,937,
452442,,Surface,3,Image 1,1,938,
2.27927e+06,,Surface,3,Image 1,1,939,
6.24176e+06,,Surface,3,Image 1,1,940,
1.43167e+06,,Surface,3,Image 1,1,941,
18593.1,,Surface,3,Image 1,1,942,
108867,,Surface,3,Image 1,1,943,
249602,,Surface,3,Image 1,1,944,
61716.4,,Surface,3,Image 1,1,945,
4439.43,,Surface,3,Image 1,1,946,
5.15841e+06,,Surface,3,Image 1,1,947,
2724.78,,Surface,3,Image 1,1,948,
1.06664e+06,,Surface,3,Image 1,1,949,
1.38963e+07,,Surface,3,Image 1,1,950,
791.371,,Surface,3,Image 1,1,952,
2.97948e+06,,Surface,3,Image 1,1,953,
6.93627,,Surface,3,Image 1,1,955,
178894,,Surface,3,Image 1,1,956,
1177.12,,Surface,3,Image 1,1,957,
4745.17,,Surface,3,Image 1,1,958,
439877,,Surface,3,Image 1,1,959,
775414,,Surface,3,Image 1,1,960,
1.95291e+06,,Surface,3,Image 1,1,961,
1.40642e+06,,Surface,3,Image 1,1,962,
145990,,Surface,3,Image 1,1,964,
4.14633e+07,,Surface,3,Image 1,1,965,
2.25718e+06,,Surface,3,Image 1,1,967,
122574,,Surface,3,Image 1,1,969,
97387.1,,Surface,3,Image 1,1,970,
137400,,Surface,3,Image 1,1,971,
119975,,Surface,3,Image 1,1,972,
827794,,Surface,3,Image 1,1,973,
205699,,Surface,3,Image 1,1,974,
8.1534e+06,,Surface,3,Image 1,1,975,
893600,,Surface,3,Image 1,1,976,
15586,,Surface,3,Image 1,1,977,
1.4055e+06,,Surface,3,Image 1,1,978,
1207.92,,Surface,3,Image 1,1,979,
8.86106e+06,,Surface,3,Image 1,1,980,
2.05561e+06,,Surface,3,Image 1,1,981,
36506.2,,Surface,3,Image 1,1,983,
1.40336e+06,,Surface,3,Image 1,1,984,
273837,,Surface,3,Image 1,1,985,
1.8155e+06,,Surface,3,Image 1,1,986,
1.83797e+06,,Surface,3,Image 1,1,988,
16.9417,,Surface,3,Image 1,1,989,
2.82141e+06,,Surface,3,Image 1,1,990,
1.52737e+07,,Surface,3,Image 1,1,991,
959761,,Surface,3,Image 1,1,992,
1.39929e+06,,Surface,3,Image 1,1,993,
71045.6,,Surface,3,Image 1,1,994,
3.05388e+06,,Surface,3,Image 1,1,995,
591321,,Surface,3,Image 1,1,996,
10173.3,,Surface,3,Image 1,1,997,
1.24959e+06,,Surface,3,Image 1,1,998,
1.86203e+06,,Surface,3,Image 1,1,999,
2.75294e+07,,Surface,3,Image 1,1,1000,
620729,,Surface,3,Image 1,1,1001,
42332.9,,Surface,3,Image 1,1,1002,
91975.9,,Surface,3,Image 1,1,1003,
6.5632e+06,,Surface,3,Image 1,1,1004,
594285,,Surface,3,Image 1,1,1005,
10881.6,,Surface,3,Image 1,1,1006,
1.62879e+06,,Surface,3,Image 1,1,1007,
1.42891e+06,,Surface,3,Image 1,1,1008,
54010.4,,Surface,3,Image 1,1,1009,
8161.82,,Surface,3,Image 1,1,1010,
482051,,Surface,3,Image 1,1,1012,
2.21918e+06,,Surface,3,Image 1,1,1013,
42410.3,,Surface,3,Image 1,1,1014,
372190,,Surface,3,Image 1,1,1015,
6050.61,,Surface,3,Image 1,1,1016,
33606,,Surface,3,Image 1,1,1017,
1.49754e+06,,Surface,3,Image 1,1,1018,
1.28686e+06,,Surface,3,Image 1,1,1019,
3.06004e+06,,Surface,3,Image 1,1,1020,
516431,,Surface,3,Image 1,1,1021,
1.15949e+06,,Surface,3,Image 1,1,1022,
6.91395e+06,,Surface,3,Image 1,1,1023,
73844,,Surface,3,Image 1,1,1025,
93.7636,,Surface,3,Image 1,1,1026,
3.36727e+06,,Surface,3,Image 1,1,1027,
2.55779e+07,,Surface,3,Image 1,1,1028,
239113,,Surface,3,Image 1,1,1029,
2.45472e+06,,Surface,3,Image 1,1,1030,
542783,,Surface,3,Image 1,1,1031,
1.19577e+06,,Surface,3,Image 1,1,1032,
605734,,Surface,3,Image 1,1,1034,
1.29604e+06,,Surface,3,Image 1,1,1035,
80639.4,,Surface,3,Image 1,1,1037,
1.79815e+07,,Surface,3,Image 1,1,1038,
61829.5,,Surface,3,Image 1,1,1039,
1.51018e+06,,Surface,3,Image 1,1,1040,
3.97246e+06,,Surface,3,Image 1,1,1041,
1.80488e+06,,Surface,3,Image 1,1,1042,
772108,,Surface,3,Image 1,1,1043,
4.38176e+06,,Surface,3,Image 1,1,1044,
831838,,Surface,3,Image 1,1,1046,
460985,,Surface,3,Image 1,1,1047,
5.22957e+06,,Surface,3,Image 1,1,1048,
564330,,Surface,3,Image 1,1,1049,
948808,,Surface,3,Image 1,1,1051,
1.64758e+06,,Surface,3,Image 1,1,1052,
1.50618e+07,,Surface,3,Image 1,1,1053,
9212.72,,Surface,3,Image 1,1,1054,
946947,,Surface,3,Image 1,1,1055,
9.06287e+06,,Surface,3,Image 1,1,1056,
276823,,Surface,3,Image 1,1,1057,
2.17647e+06,,Surface,3,Image 1,1,1058,
514987,,Surface,3,Image 1,1,1059,
49120.4,,Surface,3,Image 1,1,1060,
69660.6,,Surface,3,Image 1,1,1061,
494199,,Surface,3,Image 1,1,1062,
456122,,Surface,3,Image 1,1,1063,
171470,,Surface,3,Image 1,1,1064,
248651,,Surface,3,Image 1,1,1065,
423712,,Surface,3,Image 1,1,1066,
155954,,Surface,3,Image 1,1,1068,
23320.5,,Surface,3,Image 1,1,1070,
1695.46,,Surface,3,Image 1,1,1071,
332277,,Surface,3,Image 1,1,1072,
832.44,,Surface,3,Image 1,1,1074,
58594.8,,Surface,3,Image 1,1,1076,
771122,,Surface,3,Image 1,1,1078,
149069,,Surface,3,Image 1,1,1079,
446819,,Surface,3,Image 1,1,1080,
673350,,Surface,3,Image 1,1,1081,
1.03127e+06,,Surface,3,Image 1,1,1082,
42210.8,,Surface,3,Image 1,1,1083,
25731.5,,Surface,3,Image 1,1,1084,
2.82927e+07,,Surface,3,Image 1,1,1085,
28992.5,,Surface,3,Image 1,1,1086,
1.15411e+06,,Surface,3,Image 1,1,1087,
369238,,Surface,3,Image 1,1,1088,
669997,,Surface,3,Image 1,1,1089,
1.31474e+06,,Surface,3,Image 1,1,1090,
612000,,Surface,3,Image 1,1,1091,
5.32172e+06,,Surface,3,Image 1,1,1092,
8545.82,,Surface,3,Image 1,1,1093,
54604.1,,Surface,3,Image 1,1,1094,
308850,,Surface,3,Image 1,1,1095,
537.012,,Surface,3,Image 1,1,1096,
20613.6,,Surface,3,Image 1,1,1098,
1.1599e+07,,Surface,3,Image 1,1,1099,
159441,,Surface,3,Image 1,1,1101,
215864,,Surface,3,Image 1,1,1102,
38588.6,,Surface,3,Image 1,1,1103,
1.11299e+06,,Surface,3,Image 1,1,1104,
73742.3,,Surface,3,Image 1,1,1105,
15650.9,,Surface,3,Image 1,1,1106,
734710,,Surface,3,Image 1,1,1107,
12749.1,,Surface,3,Image 1,1,1108,
3517.95,,Surface,3,Image 1,1,1109,
1.53169e+07,,Surface,3,Image 1,1,1110,
6845.44,,Surface,3,Image 1,1,1111,
5.96007e+06,,Surface,3,Image 1,1,1113,
2.88984e+06,,Surface,3,Image 1,1,1114,
4941.95,,Surface,3,Image 1,1,1115,
18.2552,,Surface,3,Image 1,1,1116,
89995.5,,Surface,3,Image 1,1,1117,
9.63349e+06,,Surface,3,Image 1,1,1118,
140610,,Surface,3,Image 1,1,1119,
792520,,Surface,3,Image 1,1,1120,
5.78426e+06,,Surface,3,Image 1,1,1121,
790.86,,Surface,3,Image 1,1,1122,
43934.5,,Surface,3,Image 1,1,1123,
148425,,Surface,3,Image 1,1,1124,
29111.5,,Surface,3,Image 1,1,1125,
145351,,Surface,3,Image 1,1,1126,
122978,,Surface,3,Image 1,1,1127,
2.36943e+06,,Surface,3,Image 1,1,1128,
302229,,Surface,3,Image 1,1,1129,
5813.38,,Surface,3,Image 1,1,1130,
0.000106937,,Surface,3,Image 1,1,1131,
1.05995e+06,,Surface,3,Image 1,1,1132,
7.49383e+06,,Surface,3,Image 1,1,1134,
318739,,Surface,3,Image 1,1,1135,
37802.4,,Surface,3,Image 1,1,1136,
1.20766e+06,,Surface,3,Image 1,1,1138,
434176,,Surface,3,Image 1,1,1139,
308760,,Surface,3,Image 1,1,1140,
5199.46,,Surface,3,Image 1,1,1141,
4415.63,,Surface,3,Image 1,1,1142,
208555,,Surface,3,Image 1,1,1143,
92296.9,,Surface,3,Image 1,1,1144,
882185,,Surface,3,Image 1,1,1145,
964414,,Surface,3,Image 1,1,1146,
138098,,Surface,3,Image 1,1,1147,
531507,,Surface,3,Image 1,1,1148,
14836.5,,Surface,3,Image 1,1,1149,
20354.1,,Surface,3,Image 1,1,1150,
2.34476e+06,,Surface,3,Image 1,1,1151,
1.63089e+06,,Surface,3,Image 1,1,1152,
493889,,Surface,3,Image 1,1,1153,
14.7765,,Surface,3,Image 1,1,1154,
135856,,Surface,3,Image 1,1,1155,
65472.4,,Surface,3,Image 1,1,1157,
711151,,Surface,3,Image 1,1,1158,
41130.3,,Surface,3,Image 1,1,1159,
105610,,Surface,3,Image 1,1,1160,
72783.5,,Surface,3,Image 1,1,1161,
595815,,Surface,3,Image 1,1,1162,
177537,,Surface,3,Image 1,1,1163,
1.62927e+06,,Surface,3,Image 1,1,1164,
28440,,Surface,3,Image 1,1,1165,
8.90038e+06,,Surface,3,Image 1,1,1166,
1.8701e+06,,Surface,3,Image 1,1,1167,
63075.4,,Surface,3,Image 1,1,1168,
10510.1,,Surface,3,Image 1,1,1169,
52.3916,,Surface,3,Image 1,1,1170,
2.07761e+06,,Surface,3,Image 1,1,1172,
1028.98,,Surface,3,Image 1,1,1173,
1.26751e+07,,Surface,3,Image 1,1,1174,
591063,,Surface,3,Image 1,1,1175,
25916.3,,Surface,3,Image 1,1,1177,
183550,,Surface,3,Image 1,1,1178,
447432,,Surface,3,Image 1,1,1180,
8.5913e+06,,Surface,3,Image 1,1,1182,
611406,,Surface,3,Image 1,1,1183,
658932,,Surface,3,Image 1,1,1184,
775331,,Surface,3,Image 1,1,1185,
2.00222e+07,,Surface,3,Image 1,1,1186,
145282,,Surface,3,Image 1,1,1187,
780226,,Surface,3,Image 1,1,1188,
4.81986e+06,,Surface,3,Image 1,1,1189,
5.85777e+06,,Surface,3,Image 1,1,1190,
282973,,Surface,3,Image 1,1,1191,
216270,,Surface,3,Image 1,1,1192,
5.61028e+06,,Surface,3,Image 1,1,1194,
248165,,Surface,3,Image 1,1,1195,
2.59979e+06,,Surface,3,Image 1,1,1196,
1.72411e+07,,Surface,3,Image 1,1,1197,
1632.06,,Surface,3,Image 1,1,1198,
1848.34,,Surface,3,Image 1,1,1199,
82562.8,,Surface,3,Image 1,1,1200,
141174,,Surface,3,Image 1,1,1201,
271618,,Surface,3,Image 1,1,1203,
212.937,,Surface,3,Image 1,1,1204,
20215.2,,Surface,3,Image 1,1,1205,
464410,,Surface,3,Image 1,1,1207,
1.08623e+06,,Surface,3,Image 1,1,1208,
189280,,Surface,3,Image 1,1,1209,
2.83843e+06,,Surface,3,Image 1,1,1210,
749.273,,Surface,3,Image 1,1,1212,
151737,,Surface,3,Image 1,1,1213,
4.31896e+06,,Surface,3,Image 1,1,1214,
66419.1,,Surface,3,Image 1,1,1215,
350270,,Surface,3,Image 1,1,1216,
134687,,Surface,3,Image 1,1,1218,
5.59423,,Surface,3,Image 1,1,1219,
4.01845e+06,,Surface,3,Image 1,1,1220,
7.84939e+06,,Surface,3,Image 1,1,1221,
339436,,Surface,3,Image 1,1,1222,
4149.2,,Surface,3,Image 1,1,1223,
426160,,Surface,3,Image 1,1,1224,
140428,,Surface,3,Image 1,1,1225,
549402,,Surface,3,Image 1,1,1226,
47496.8,,Surface,3,Image 1,1,1227,
301008,,Surface,3,Image 1,1,1229,
38423.2,,Surface,3,Image 1,1,1230,
53594.8,,Surface,3,Image 1,1,1231,
16613.5,,Surface,3,Image 1,1,1232,
36586.5,,Surface,3,Image 1,1,1233,
2.95138e+06,,Surface,3,Image 1,1,1234,
407292,,Surface,3,Image 1,1,1235,
2.80794e+06,,Surface,3,Image 1,1,1236,
32650,,Surface,3,Image 1,1,1238,
125901,,Surface,3,Image 1,1,1239,
1668.43,,Surface,3,Image 1,1,1240,
51778.4,,Surface,3,Image 1,1,1241,
7.40634e+06,,Surface,3,Image 1,1,1242,
1.77754e+06,,Surface,3,Image 1,1,1243,
193886,,Surface,3,Image 1,1,1244,
301790,,Surface,3,Image 1,1,1245,
13528.8,,Surface,3,Image 1,1,1246,
35170.5,,Surface,3,Image 1,1,1247,
14386.5,,Surface,3,Image 1,1,1248,
86313.8,,Surface,3,Image 1,1,1249,
236206,,Surface,3,Image 1,1,1250,
844545,,Surface,3,Image 1,1,1251,
452976,,Surface,3,Image 1,1,1252,
61316.4,,Surface,3,Image 1,1,1253,
90.6257,,Surface,3,Image 1,1,1254,
2216.41,,Surface,3,Image 1,1,1255,
5.46544e+06,,Surface,3,Image 1,1,1256,
389152,,Surface,3,Image 1,1,1257,
859154,,Surface,3,Image 1,1,1258,
32640.5,,Surface,3,Image 1,1,1259,
1.03128e+06,,Surface,3,Image 1,1,1260,
497724,,Surface,3,Image 1,1,1261,
117368,,Surface,3,Image 1,1,1263,
308692,,Surface,3,Image 1,1,1264,
6.19023e+06,,Surface,3,Image 1,1,1266,
1294.76,,Surface,3,Image 1,1,1267,
156377,,Surface,3,Image 1,1,1268,
1.34318e+06,,Surface,3,Image 1,1,1269,
19683.1,,Surface,3,Image 1,1,1270,
126.262,,Surface,3,Image 1,1,1271,
1.68353e+06,,Surface,3,Image 1,1,1272,
1.70453e+07,,Surface,3,Image 1,1,1273,
318983,,Surface,3,Image 1,1,1274,
614164,,Surface,3,Image 1,1,1275,
61224.6,,Surface,3,Image 1,1,1276,
404067,,Surface,3,Image 1,1,1278,
149425,,Surface,3,Image 1,1,1281,
218693,,Surface,3,Image 1,1,1282,
32241.5,,Surface,3,Image 1,1,1283,
1568.31,,Surface,3,Image 1,1,1284,
2.25685e+06,,Surface,3,Image 1,1,1285,
727315,,Surface,3,Image 1,1,1286,
1503.18,,Surface,3,Image 1,1,1287,
1885.77,,Surface,3,Image 1,1,1289,
1.231e+06,,Surface,3,Image 1,1,1292,
1.1643e+06,,Surface,3,Image 1,1,1293,
95.3093,,Surface,3,Image 1,1,1294,
2322.81,,Surface,3,Image 1,1,1295,
7380.33,,Surface,3,Image 1,1,1296,
722079,,Surface,3,Image 1,1,1297,
937171,,Surface,3,Image 1,1,1298,
515966,,Surface,3,Image 1,1,1299,
232804,,Surface,3,Image 1,1,1301,
1220.42,,Surface,3,Image 1,1,1302,
2.81235e+06,,Surface,3,Image 1,1,1303,
308603,,Surface,3,Image 1,1,1304,
442187,,Surface,3,Image 1,1,1306,
10887.6,,Surface,3,Image 1,1,1307,
421061,,Surface,3,Image 1,1,1309,
3.7346e+07,,Surface,3,Image 1,1,1310,
1.24652e+06,,Surface,3,Image 1,1,1311,
1.84227e+06,,Surface,3,Image 1,1,1312,
6.87484e+06,,Surface,3,Image 1,1,1314,
726188,,Surface,3,Image 1,1,1315,
130445,,Surface,3,Image 1,1,1316,
320.069,,Surface,3,Image 1,1,1317,
713209,,Surface,3,Image 1,1,1318,
1.65275e+06,,Surface,3,Image 1,1,1320,
147590,,Surface,3,Image 1,1,1321,
112185,,Surface,3,Image 1,1,1322,
688984,,Surface,3,Image 1,1,1323,
2.66146e+07,,Surface,3,Image 1,1,1325,
956997,,Surface,3,Image 1,1,1326,
1255.4,,Surface,3,Image 1,1,1327,
74929.5,,Surface,3,Image 1,1,1329,
1.37065e+06,,Surface,3,Image 1,1,1330,
11854.9,,Surface,3,Image 1,1,1331,
4091.6,,Surface,3,Image 1,1,1332,
4.25368e+06,,Surface,3,Image 1,1,1333,
1.38442e+06,,Surface,3,Image 1,1,1334,
323856,,Surface,3,Image 1,1,1335,
149830,,Surface,3,Image 1,1,1336,
72402,,Surface,3,Image 1,1,1337,
178063,,Surface,3,Image 1,1,1338,
748856,,Surface,3,Image 1,1,1339,
76374.8,,Surface,3,Image 1,1,1340,
10220.1,,Surface,3,Image 1,1,1341,
630056,,Surface,3,Image 1,1,1343,
22271.7,,Surface,3,Image 1,1,1344,
95482.3,,Surface,3,Image 1,1,1345,
62292.4,,Surface,3,Image 1,1,1348,
7081.72,,Surface,3,Image 1,1,1349,
2.90227e+06,,Surface,3,Image 1,1,1350,
6613.06,,Surface,3,Image 1,1,1351,
1.51367e+06,,Surface,3,Image 1,1,1352,
3.34093e+06,,Surface,3,Image 1,1,1353,
26147.9,,Surface,3,Image 1,1,1354,
5.25061e+06,,Surface,3,Image 1,1,1355,
970322,,Surface,3,Image 1,1,1356,
761883,,Surface,3,Image 1,1,1357,
79308.2,,Surface,3,Image 1,1,1358,
25009.5,,Surface,3,Image 1,1,1359,
1.24086e+06,,Surface,3,Image 1,1,1360,
294146,,Surface,3,Image 1,1,1362,
4.72861e+06,,Surface,3,Image 1,1,1363,
2.17677e+06,,Surface,3,Image 1,1,1364,
182909,,Surface,3,Image 1,1,1365,
5.0394e+06,,Surface,3,Image 1,1,1366,
220957,,Surface,3,Image 1,1,1367,
1.05189e+06,,Surface,3,Image 1,1,1368,
366940,,Surface,3,Image 1,1,1369,
21225.3,,Surface,3,Image 1,1,1370,
504479,,Surface,3,Image 1,1,1371,
259143,,Surface,3,Image 1,1,1372,
549955,,Surface,3,Image 1,1,1373,
120085,,Surface,3,Image 1,1,1374,
21742.5,,Surface,3,Image 1,1,1375,
377646,,Surface,3,Image 1,1,1376,
27778.2,,Surface,3,Image 1,1,1377,
8.65661,,Surface,3,Image 1,1,1379,
17391.5,,Surface,3,Image 1,1,1380,
56290.5,,Surface,3,Image 1,1,1381,
184782,,Surface,3,Image 1,1,1382,
361721,,Surface,3,Image 1,1,1383,
639438,,Surface,3,Image 1,1,1384,
4.19948e+06,,Surface,3,Image 1,1,1386,
26444.6,,Surface,3,Image 1,1,1387,
421205,,Surface,3,Image 1,1,1388,
189.226,,Surface,3,Image 1,1,1389,
856276,,Surface,3,Image 1,1,1390,
27803.9,,Surface,3,Image 1,1,1391,
455219,,Surface,3,Image 1,1,1392,
89952,,Surface,3,Image 1,1,1393,
118916,,Surface,3,Image 1,1,1394,
183452,,Surface,3,Image 1,1,1395,
1.61282e+07,,Surface,3,Image 1,1,1396,
131504,,Surface,3,Image 1,1,1397,
50744.3,,Surface,3,Image 1,1,1398,
32820.1,,Surface,3,Image 1,1,1399,
2.71621e+06,,Surface,3,Image 1,1,1400,
1.3798e+06,,Surface,3,Image 1,1,1401,
2444.3,,Surface,3,Image 1,1,1402,
241841,,Surface,3,Image 1,1,1403,
261344,,Surface,3,Image 1,1,1404,
962.11,,Surface,3,Image 1,1,1406,
1.28491e+06,,Surface,3,Image 1,1,1407,
258293,,Surface,3,Image 1,1,1408,
37.0377,,Surface,3,Image 1,1,1409,
5.54443e+06,,Surface,3,Image 1,1,1411,
110674,,Surface,3,Image 1,1,1412,
68175.1,,Surface,3,Image 1,1,1413,
73108,,Surface,3,Image 1,1,1414,
9630.11,,Surface,3,Image 1,1,1415,
2.02817e+06,,Surface,3,Image 1,1,1416,
1.69425e+06,,Surface,3,Image 1,1,1417,
18436.7,,Surface,3,Image 1,1,1418,
1.62428e+06,,Surface,3,Image 1,1,1420,
306684,,Surface,3,Image 1,1,1421,
77141.8,,Surface,3,Image 1,1,1422,
2.20147e+06,,Surface,3,Image 1,1,1423,
33051.8,,Surface,3,Image 1,1,1424,
462125,,Surface,3,Image 1,1,1425,
367337,,Surface,3,Image 1,1,1426,
1.14306e+06,,Surface,3,Image 1,1,1427,
1.04272e+06,,Surface,3,Image 1,1,1428,
1.25197e+07,,Surface,3,Image 1,1,1429,
723963,,Surface,3,Image 1,1,1430,
137039,,Surface,3,Image 1,1,1432,
35.9411,,Surface,3,Image 1,1,1433,
1.70162e+06,,Surface,3,Image 1,1,1434,
1.53245e+06,,Surface,3,Image 1,1,1435,
307063,,Surface,3,Image 1,1,1436,
952347,,Surface,3,Image 1,1,1438,
1293.7,,Surface,3,Image 1,1,1440,
639030,,Surface,3,Image 1,1,1442,
211722,,Surface,3,Image 1,1,1443,
140.917,,Surface,3,Image 1,1,1445,
83748.4,,Surface,3,Image 1,1,1446,
364.245,,Surface,3,Image 1,1,1448,
1.94005e+06,,Surface,3,Image 1,1,1449,
399218,,Surface,3,Image 1,1,1450,
683283,,Surface,3,Image 1,1,1452,
1.01414e+06,,Surface,3,Image 1,1,1453,
28.7211,,Surface,3,Image 1,1,1454,
2.05281e+06,,Surface,3,Image 1,1,1455,
7.8818e+06,,Surface,3,Image 1,1,1456,
466184,,Surface,3,Image 1,1,1457,
1.59383e+06,,Surface,3,Image 1,1,1458,
219423,,Surface,3,Image 1,1,1459,
1.20364e+06,,Surface,3,Image 1,1,1460,
3137.1,,Surface,3,Image 1,1,1461,
338249,,Surface,3,Image 1,1,1462,
745563,,Surface,3,Image 1,1,1464,
4749.3,,Surface,3,Image 1,1,1467,
52307.3,,Surface,3,Image 1,1,1468,
320203,,Surface,3,Image 1,1,1469,
