
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95613,,Surface,1,Image 1,1,753,
0.237834,,Surface,1,Image 1,1,754,
0.0398668,,Surface,1,Image 1,1,755,
0.0006002,,Surface,1,Image 1,1,756,
0.342059,,Surface,1,Image 1,1,757,
0.0506899,,Surface,1,Image 1,1,758,
3.1659,,Surface,1,Image 1,1,759,
2.05007,,Surface,1,Image 1,1,760,
0.0147722,,Surface,1,Image 1,1,761,
0.00155897,,Surface,1,Image 1,1,762,
1.56348,,Surface,1,Image 1,1,763,
1.25096,,Surface,1,Image 1,1,764,
0.458653,,Surface,1,Image 1,1,765,
0.040992,,Surface,1,Image 1,1,767,
1.51247,,Surface,1,Image 1,1,768,
0.342007,,Surface,1,Image 1,1,769,
0.118843,,Surface,1,Image 1,1,770,
0.0887825,,Surface,1,Image 1,1,772,
0.0651663,,Surface,1,Image 1,1,773,
0.150548,,Surface,1,Image 1,1,774,
0.72269,,Surface,1,Image 1,1,775,
0.372932,,Surface,1,Image 1,1,776,
0.399253,,Surface,1,Image 1,1,777,
0.480625,,Surface,1,Image 1,1,778,
1.37872,,Surface,1,Image 1,1,779,
0.00302563,,Surface,1,Image 1,1,781,
2.3166,,Surface,1,Image 1,1,782,
0.0109721,,Surface,1,Image 1,1,783,
0.663742,,Surface,1,Image 1,1,785,
0.000343779,,Surface,1,Image 1,1,786,
0.0915215,,Surface,1,Image 1,1,787,
1.87202,,Surface,1,Image 1,1,788,
0.361911,,Surface,1,Image 1,1,789,
1.3239,,Surface,1,Image 1,1,790,
0.136841,,Surface,1,Image 1,1,793,
0.0498527,,Surface,1,Image 1,1,794,
0.411496,,Surface,1,Image 1,1,795,
3.08979,,Surface,1,Image 1,1,796,
0.00891595,,Surface,1,Image 1,1,799,
0.183903,,Surface,1,Image 1,1,800,
0.0125269,,Surface,1,Image 1,1,801,
0.835183,,Surface,1,Image 1,1,802,
0.451106,,Surface,1,Image 1,1,803,
1.02526,,Surface,1,Image 1,1,804,
0.0924628,,Surface,1,Image 1,1,805,
0.0346136,,Surface,1,Image 1,1,806,
2.79742,,Surface,1,Image 1,1,807,
1.03153e-05,,Surface,1,Image 1,1,808,
0.0567419,,Surface,1,Image 1,1,809,
1.43521,,Surface,1,Image 1,1,810,
1.31558,,Surface,1,Image 1,1,811,
0.17634,,Surface,1,Image 1,1,812,
0.152932,,Surface,1,Image 1,1,813,
1.8803,,Surface,1,Image 1,1,816,
0.00461842,,Surface,1,Image 1,1,817,
0.0840507,,Surface,1,Image 1,1,818,
0.621722,,Surface,1,Image 1,1,819,
0.885875,,Surface,1,Image 1,1,820,
0.425212,,Surface,1,Image 1,1,821,
0.813099,,Surface,1,Image 1,1,822,
1.03153e-05,,Surface,1,Image 1,1,823,
0.106706,,Surface,1,Image 1,1,824,
0.0279687,,Surface,1,Image 1,1,825,
0.000799912,,Surface,1,Image 1,1,826,
0.300895,,Surface,1,Image 1,1,827,
0.142602,,Surface,1,Image 1,1,828,
0.00239644,,Surface,1,Image 1,1,829,
1.31835,,Surface,1,Image 1,1,830,
0.295144,,Surface,1,Image 1,1,831,
0.016156,,Surface,1,Image 1,1,832,
0.00181095,,Surface,1,Image 1,1,833,
0.114502,,Surface,1,Image 1,1,834,
1.50572,,Surface,1,Image 1,1,836,
0.0026792,,Surface,1,Image 1,1,837,
0.546403,,Surface,1,Image 1,1,839,
0.111277,,Surface,1,Image 1,1,840,
1.21444,,Surface,1,Image 1,1,842,
0.76198,,Surface,1,Image 1,1,843,
0.251142,,Surface,1,Image 1,1,844,
0.622433,,Surface,1,Image 1,1,845,
1.70123,,Surface,1,Image 1,1,846,
0.712097,,Surface,1,Image 1,1,847,
0.423038,,Surface,1,Image 1,1,848,
1.11124,,Surface,1,Image 1,1,850,
0.709651,,Surface,1,Image 1,1,852,
2.54617,,Surface,1,Image 1,1,853,
1.03153e-05,,Surface,1,Image 1,1,854,
1.03153e-05,,Surface,1,Image 1,1,855,
0.21781,,Surface,1,Image 1,1,856,
0.188922,,Surface,1,Image 1,1,859,
0.000237744,,Surface,1,Image 1,1,860,
0.00957531,,Surface,1,Image 1,1,861,
0.00847003,,Surface,1,Image 1,1,862,
1.05582,,Surface,1,Image 1,1,863,
0.00189222,,Surface,1,Image 1,1,864,
0.638412,,Surface,1,Image 1,1,865,
0.655853,,Surface,1,Image 1,1,866,
0.627558,,Surface,1,Image 1,1,867,
0.0612371,,Surface,1,Image 1,1,868,
1.44775,,Surface,1,Image 1,1,870,
0.0685873,,Surface,1,Image 1,1,871,
0.0967477,,Surface,1,Image 1,1,872,
0.119324,,Surface,1,Image 1,1,873,
0.251826,,Surface,1,Image 1,1,874,
2.73064,,Surface,1,Image 1,1,875,
0.11207,,Surface,1,Image 1,1,877,
0.95393,,Surface,1,Image 1,1,878,
0.0839998,,Surface,1,Image 1,1,879,
0.0065243,,Surface,1,Image 1,1,880,
0.183047,,Surface,1,Image 1,1,881,
1.86924,,Surface,1,Image 1,1,882,
0.0735936,,Surface,1,Image 1,1,883,
0.104703,,Surface,1,Image 1,1,884,
0.0520461,,Surface,1,Image 1,1,885,
0.0359796,,Surface,1,Image 1,1,886,
0.621686,,Surface,1,Image 1,1,888,
0.0150894,,Surface,1,Image 1,1,889,
1.00596,,Surface,1,Image 1,1,890,
2.91219,,Surface,1,Image 1,1,891,
0.777696,,Surface,1,Image 1,1,892,
0.000294641,,Surface,1,Image 1,1,893,
0.000754328,,Surface,1,Image 1,1,894,
0.0351482,,Surface,1,Image 1,1,895,
2.11,,Surface,1,Image 1,1,896,
0.270816,,Surface,1,Image 1,1,898,
0.0571238,,Surface,1,Image 1,1,899,
1.56256,,Surface,1,Image 1,1,900,
1.02299,,Surface,1,Image 1,1,901,
0.0461737,,Surface,1,Image 1,1,902,
0.021105,,Surface,1,Image 1,1,907,
0.281986,,Surface,1,Image 1,1,908,
3.47903,,Surface,1,Image 1,1,909,
1.62149,,Surface,1,Image 1,1,910,
1.67396,,Surface,1,Image 1,1,911,
0.152635,,Surface,1,Image 1,1,912,
0.0353016,,Surface,1,Image 1,1,913,
0.0340114,,Surface,1,Image 1,1,914,
0.342766,,Surface,1,Image 1,1,915,
0.348292,,Surface,1,Image 1,1,916,
0.219986,,Surface,1,Image 1,1,917,
0.814474,,Surface,1,Image 1,1,918,
0.00352105,,Surface,1,Image 1,1,919,
0.019209,,Surface,1,Image 1,1,920,
0.903458,,Surface,1,Image 1,1,921,
0.84211,,Surface,1,Image 1,1,922,
0.771334,,Surface,1,Image 1,1,923,
0.0593518,,Surface,1,Image 1,1,924,
0.000735693,,Surface,1,Image 1,1,926,
0.455498,,Surface,1,Image 1,1,927,
3.31717,,Surface,1,Image 1,1,928,
1.00474,,Surface,1,Image 1,1,930,
0.166921,,Surface,1,Image 1,1,931,
0.0346884,,Surface,1,Image 1,1,933,
2.41481,,Surface,1,Image 1,1,934,
1.89895,,Surface,1,Image 1,1,935,
0.666281,,Surface,1,Image 1,1,936,
0.00217118,,Surface,1,Image 1,1,937,
3.48229,,Surface,1,Image 1,1,938,
1.86466,,Surface,1,Image 1,1,939,
0.470517,,Surface,1,Image 1,1,940,
0.808555,,Surface,1,Image 1,1,941,
0.000159544,,Surface,1,Image 1,1,942,
0.000143061,,Surface,1,Image 1,1,943,
2.02289,,Surface,1,Image 1,1,944,
0.40583,,Surface,1,Image 1,1,945,
0.0228093,,Surface,1,Image 1,1,946,
0.550289,,Surface,1,Image 1,1,947,
0.574522,,Surface,1,Image 1,1,948,
0.0208134,,Surface,1,Image 1,1,949,
0.126191,,Surface,1,Image 1,1,950,
0.0515777,,Surface,1,Image 1,1,952,
4.50906,,Surface,1,Image 1,1,953,
0.43326,,Surface,1,Image 1,1,955,
0.425048,,Surface,1,Image 1,1,956,
0.0042099,,Surface,1,Image 1,1,957,
0.0503615,,Surface,1,Image 1,1,958,
0.433809,,Surface,1,Image 1,1,959,
3.24621,,Surface,1,Image 1,1,960,
0.668175,,Surface,1,Image 1,1,961,
0.103251,,Surface,1,Image 1,1,962,
1.36478,,Surface,1,Image 1,1,964,
0.00264042,,Surface,1,Image 1,1,965,
1.30117,,Surface,1,Image 1,1,967,
1.26064,,Surface,1,Image 1,1,969,
2.64576,,Surface,1,Image 1,1,970,
1.95533,,Surface,1,Image 1,1,971,
0.852678,,Surface,1,Image 1,1,972,
0.806736,,Surface,1,Image 1,1,973,
4.2089,,Surface,1,Image 1,1,974,
0.0456608,,Surface,1,Image 1,1,975,
1.701,,Surface,1,Image 1,1,976,
0.0195712,,Surface,1,Image 1,1,977,
0.735294,,Surface,1,Image 1,1,978,
0.00946929,,Surface,1,Image 1,1,979,
2.16821,,Surface,1,Image 1,1,980,
0.11841,,Surface,1,Image 1,1,981,
1.79454,,Surface,1,Image 1,1,983,
0.0131481,,Surface,1,Image 1,1,984,
0.0125015,,Surface,1,Image 1,1,985,
2.08175e-05,,Surface,1,Image 1,1,986,
1.85159,,Surface,1,Image 1,1,988,
0.000241165,,Surface,1,Image 1,1,989,
1.17258,,Surface,1,Image 1,1,990,
0.0263317,,Surface,1,Image 1,1,991,
1.30285,,Surface,1,Image 1,1,992,
1.26292,,Surface,1,Image 1,1,993,
0.0827448,,Surface,1,Image 1,1,994,
0.636908,,Surface,1,Image 1,1,995,
1.55305,,Surface,1,Image 1,1,996,
2.70955,,Surface,1,Image 1,1,997,
0.0850585,,Surface,1,Image 1,1,998,
0.97801,,Surface,1,Image 1,1,999,
0.099227,,Surface,1,Image 1,1,1000,
1.17666,,Surface,1,Image 1,1,1001,
1.21508,,Surface,1,Image 1,1,1002,
2.58684,,Surface,1,Image 1,1,1003,
0.00745032,,Surface,1,Image 1,1,1004,
0.51964,,Surface,1,Image 1,1,1005,
0.85554,,Surface,1,Image 1,1,1006,
2.05223,,Surface,1,Image 1,1,1007,
2.0928,,Surface,1,Image 1,1,1008,
0.923505,,Surface,1,Image 1,1,1009,
0.110067,,Surface,1,Image 1,1,1010,
1.64458,,Surface,1,Image 1,1,1012,
0.134496,,Surface,1,Image 1,1,1013,
0.099677,,Surface,1,Image 1,1,1014,
0.112083,,Surface,1,Image 1,1,1015,
0.66549,,Surface,1,Image 1,1,1016,
3.52969,,Surface,1,Image 1,1,1017,
0.00357163,,Surface,1,Image 1,1,1018,
0.733322,,Surface,1,Image 1,1,1019,
0.972003,,Surface,1,Image 1,1,1020,
0.0261774,,Surface,1,Image 1,1,1021,
0.671884,,Surface,1,Image 1,1,1022,
0.245521,,Surface,1,Image 1,1,1023,
0.034503,,Surface,1,Image 1,1,1025,
0.249081,,Surface,1,Image 1,1,1026,
1.03153e-05,,Surface,1,Image 1,1,1027,
0.000928779,,Surface,1,Image 1,1,1028,
0.200548,,Surface,1,Image 1,1,1029,
0.121358,,Surface,1,Image 1,1,1030,
1.6092,,Surface,1,Image 1,1,1031,
0.766465,,Surface,1,Image 1,1,1032,
0.868777,,Surface,1,Image 1,1,1034,
0.00291843,,Surface,1,Image 1,1,1035,
2.0557,,Surface,1,Image 1,1,1037,
1.1249,,Surface,1,Image 1,1,1038,
1.3036,,Surface,1,Image 1,1,1039,
0.00925365,,Surface,1,Image 1,1,1040,
0.00784389,,Surface,1,Image 1,1,1041,
0.10175,,Surface,1,Image 1,1,1042,
1.63022,,Surface,1,Image 1,1,1043,
0.603412,,Surface,1,Image 1,1,1044,
1.88637,,Surface,1,Image 1,1,1046,
0.848161,,Surface,1,Image 1,1,1047,
0.893506,,Surface,1,Image 1,1,1048,
0.00434872,,Surface,1,Image 1,1,1049,
0.585497,,Surface,1,Image 1,1,1051,
0.0739954,,Surface,1,Image 1,1,1052,
0.152206,,Surface,1,Image 1,1,1053,
0.0553961,,Surface,1,Image 1,1,1054,
0.838401,,Surface,1,Image 1,1,1055,
6.11827e-05,,Surface,1,Image 1,1,1056,
1.28086,,Surface,1,Image 1,1,1057,
0.0151081,,Surface,1,Image 1,1,1058,
0.225616,,Surface,1,Image 1,1,1059,
1.64503,,Surface,1,Image 1,1,1060,
2.33342,,Surface,1,Image 1,1,1061,
0.0133361,,Surface,1,Image 1,1,1062,
0.0451545,,Surface,1,Image 1,1,1063,
0.0558009,,Surface,1,Image 1,1,1064,
1.30655,,Surface,1,Image 1,1,1065,
0.0916812,,Surface,1,Image 1,1,1066,
0.0867516,,Surface,1,Image 1,1,1068,
1.56969,,Surface,1,Image 1,1,1070,
0.0894994,,Surface,1,Image 1,1,1071,
1.0408,,Surface,1,Image 1,1,1072,
0.4916,,Surface,1,Image 1,1,1074,
1.449,,Surface,1,Image 1,1,1076,
0.670047,,Surface,1,Image 1,1,1078,
0.167348,,Surface,1,Image 1,1,1079,
0.604587,,Surface,1,Image 1,1,1080,
0.0979176,,Surface,1,Image 1,1,1081,
0.000271508,,Surface,1,Image 1,1,1082,
1.5784,,Surface,1,Image 1,1,1083,
0.00669011,,Surface,1,Image 1,1,1084,
1.03153e-05,,Surface,1,Image 1,1,1085,
0.223208,,Surface,1,Image 1,1,1086,
0.13764,,Surface,1,Image 1,1,1087,
1.43466,,Surface,1,Image 1,1,1088,
0.314711,,Surface,1,Image 1,1,1089,
0.160366,,Surface,1,Image 1,1,1090,
0.00180575,,Surface,1,Image 1,1,1091,
0.814704,,Surface,1,Image 1,1,1092,
0.847221,,Surface,1,Image 1,1,1093,
0.778954,,Surface,1,Image 1,1,1094,
0.000120381,,Surface,1,Image 1,1,1095,
3.86696,,Surface,1,Image 1,1,1096,
2.71047,,Surface,1,Image 1,1,1098,
0.282223,,Surface,1,Image 1,1,1099,
2.37196,,Surface,1,Image 1,1,1101,
0.178861,,Surface,1,Image 1,1,1102,
0.156394,,Surface,1,Image 1,1,1103,
0.000300849,,Surface,1,Image 1,1,1104,
1.80741,,Surface,1,Image 1,1,1105,
0.100774,,Surface,1,Image 1,1,1106,
0.0022657,,Surface,1,Image 1,1,1107,
2.2146,,Surface,1,Image 1,1,1108,
0.553474,,Surface,1,Image 1,1,1109,
0.255654,,Surface,1,Image 1,1,1110,
1.51813,,Surface,1,Image 1,1,1111,
0.031022,,Surface,1,Image 1,1,1113,
0.513244,,Surface,1,Image 1,1,1114,
0.228485,,Surface,1,Image 1,1,1115,
1.02857,,Surface,1,Image 1,1,1116,
15.2237,,Surface,1,Image 1,1,1117,
0.411102,,Surface,1,Image 1,1,1118,
1.20473,,Surface,1,Image 1,1,1119,
0.000208933,,Surface,1,Image 1,1,1120,
1.17891,,Surface,1,Image 1,1,1121,
0.501903,,Surface,1,Image 1,1,1122,
0.361801,,Surface,1,Image 1,1,1123,
0.861469,,Surface,1,Image 1,1,1124,
2.41619,,Surface,1,Image 1,1,1125,
0.727594,,Surface,1,Image 1,1,1126,
0.818042,,Surface,1,Image 1,1,1127,
0.0112334,,Surface,1,Image 1,1,1128,
0.10104,,Surface,1,Image 1,1,1129,
1.03153e-05,,Surface,1,Image 1,1,1130,
1.03153e-05,,Surface,1,Image 1,1,1131,
0.00293284,,Surface,1,Image 1,1,1132,
1.13476,,Surface,1,Image 1,1,1134,
0.51856,,Surface,1,Image 1,1,1135,
0.060709,,Surface,1,Image 1,1,1136,
0.108493,,Surface,1,Image 1,1,1138,
5.12228e-05,,Surface,1,Image 1,1,1139,
0.000145585,,Surface,1,Image 1,1,1140,
3.91369e-05,,Surface,1,Image 1,1,1141,
0.40635,,Surface,1,Image 1,1,1142,
2.69888,,Surface,1,Image 1,1,1143,
1.13706,,Surface,1,Image 1,1,1144,
0.0195832,,Surface,1,Image 1,1,1145,
0.591213,,Surface,1,Image 1,1,1146,
0.435836,,Surface,1,Image 1,1,1147,
0.919892,,Surface,1,Image 1,1,1148,
3.40348,,Surface,1,Image 1,1,1149,
2.02244,,Surface,1,Image 1,1,1150,
2.05787,,Surface,1,Image 1,1,1151,
0.919261,,Surface,1,Image 1,1,1152,
0.00226968,,Surface,1,Image 1,1,1153,
5.97892e-05,,Surface,1,Image 1,1,1154,
1.15578,,Surface,1,Image 1,1,1155,
0.358271,,Surface,1,Image 1,1,1157,
0.0146803,,Surface,1,Image 1,1,1158,
0.0256879,,Surface,1,Image 1,1,1159,
0.141104,,Surface,1,Image 1,1,1160,
0.425012,,Surface,1,Image 1,1,1161,
3.56352,,Surface,1,Image 1,1,1162,
0.702176,,Surface,1,Image 1,1,1163,
0.00725626,,Surface,1,Image 1,1,1164,
0.115599,,Surface,1,Image 1,1,1165,
0.000100338,,Surface,1,Image 1,1,1166,
0.00458917,,Surface,1,Image 1,1,1167,
0.023348,,Surface,1,Image 1,1,1168,
0.218981,,Surface,1,Image 1,1,1169,
1.03153e-05,,Surface,1,Image 1,1,1170,
0.196267,,Surface,1,Image 1,1,1172,
1.64832e-05,,Surface,1,Image 1,1,1173,
2.26178,,Surface,1,Image 1,1,1174,
0.627472,,Surface,1,Image 1,1,1175,
0.753193,,Surface,1,Image 1,1,1177,
0.213399,,Surface,1,Image 1,1,1178,
0.0186591,,Surface,1,Image 1,1,1180,
1.03153e-05,,Surface,1,Image 1,1,1182,
1.03153e-05,,Surface,1,Image 1,1,1183,
0.391571,,Surface,1,Image 1,1,1184,
0.621457,,Surface,1,Image 1,1,1185,
0.773134,,Surface,1,Image 1,1,1186,
1.57343,,Surface,1,Image 1,1,1187,
1.03153e-05,,Surface,1,Image 1,1,1188,
1.81725,,Surface,1,Image 1,1,1189,
0.923025,,Surface,1,Image 1,1,1190,
0.117781,,Surface,1,Image 1,1,1191,
1.26125,,Surface,1,Image 1,1,1192,
3.08708,,Surface,1,Image 1,1,1194,
0.183254,,Surface,1,Image 1,1,1195,
0.000272485,,Surface,1,Image 1,1,1196,
1.03153e-05,,Surface,1,Image 1,1,1197,
1.04484,,Surface,1,Image 1,1,1198,
12.6971,,Surface,1,Image 1,1,1199,
0.000297787,,Surface,1,Image 1,1,1200,
0.113428,,Surface,1,Image 1,1,1201,
0.171749,,Surface,1,Image 1,1,1203,
0.639816,,Surface,1,Image 1,1,1204,
2.46669,,Surface,1,Image 1,1,1205,
0.0328164,,Surface,1,Image 1,1,1207,
1.78222,,Surface,1,Image 1,1,1208,
0.15051,,Surface,1,Image 1,1,1209,
0.899376,,Surface,1,Image 1,1,1210,
1.1311,,Surface,1,Image 1,1,1212,
0.181308,,Surface,1,Image 1,1,1213,
0.0555335,,Surface,1,Image 1,1,1214,
0.666899,,Surface,1,Image 1,1,1215,
0.000170253,,Surface,1,Image 1,1,1216,
0.000144879,,Surface,1,Image 1,1,1218,
0.400148,,Surface,1,Image 1,1,1219,
0.626985,,Surface,1,Image 1,1,1220,
0.0584684,,Surface,1,Image 1,1,1221,
1.02071,,Surface,1,Image 1,1,1222,
1.39942,,Surface,1,Image 1,1,1223,
0.230826,,Surface,1,Image 1,1,1224,
0.204863,,Surface,1,Image 1,1,1225,
0.920377,,Surface,1,Image 1,1,1226,
2.36112,,Surface,1,Image 1,1,1227,
3.73994,,Surface,1,Image 1,1,1229,
0.00872811,,Surface,1,Image 1,1,1230,
0.00636186,,Surface,1,Image 1,1,1231,
1.03153e-05,,Surface,1,Image 1,1,1232,
0.458698,,Surface,1,Image 1,1,1233,
1.67301,,Surface,1,Image 1,1,1234,
0.252817,,Surface,1,Image 1,1,1235,
1.39627,,Surface,1,Image 1,1,1236,
0.372681,,Surface,1,Image 1,1,1238,
2.15128,,Surface,1,Image 1,1,1239,
0.0418865,,Surface,1,Image 1,1,1240,
0.848598,,Surface,1,Image 1,1,1241,
0.155404,,Surface,1,Image 1,1,1242,
1.94844,,Surface,1,Image 1,1,1243,
0.0376686,,Surface,1,Image 1,1,1244,
3.21637,,Surface,1,Image 1,1,1245,
0.913579,,Surface,1,Image 1,1,1246,
0.171593,,Surface,1,Image 1,1,1247,
0.854596,,Surface,1,Image 1,1,1248,
0.00166304,,Surface,1,Image 1,1,1249,
1.91392,,Surface,1,Image 1,1,1250,
0.0404238,,Surface,1,Image 1,1,1251,
1.87324,,Surface,1,Image 1,1,1252,
0.347389,,Surface,1,Image 1,1,1253,
1.10181e-05,,Surface,1,Image 1,1,1254,
0.948619,,Surface,1,Image 1,1,1255,
0.000165134,,Surface,1,Image 1,1,1256,
0.0131011,,Surface,1,Image 1,1,1257,
1.70392,,Surface,1,Image 1,1,1258,
0.000819832,,Surface,1,Image 1,1,1259,
3.37827e-05,,Surface,1,Image 1,1,1260,
0.630544,,Surface,1,Image 1,1,1261,
0.0189154,,Surface,1,Image 1,1,1263,
1.54874,,Surface,1,Image 1,1,1264,
1.12132,,Surface,1,Image 1,1,1266,
7.18998,,Surface,1,Image 1,1,1267,
0.0725367,,Surface,1,Image 1,1,1268,
0.798956,,Surface,1,Image 1,1,1269,
4.33957,,Surface,1,Image 1,1,1270,
0.750279,,Surface,1,Image 1,1,1271,
0.278289,,Surface,1,Image 1,1,1272,
1.03153e-05,,Surface,1,Image 1,1,1273,
3.80853,,Surface,1,Image 1,1,1274,
1.8866,,Surface,1,Image 1,1,1275,
0.0272713,,Surface,1,Image 1,1,1276,
2.6601,,Surface,1,Image 1,1,1278,
1.37529,,Surface,1,Image 1,1,1281,
0.737421,,Surface,1,Image 1,1,1282,
4.11047e-05,,Surface,1,Image 1,1,1283,
0.265189,,Surface,1,Image 1,1,1284,
3.04875e-05,,Surface,1,Image 1,1,1285,
0.00033436,,Surface,1,Image 1,1,1286,
0.726846,,Surface,1,Image 1,1,1287,
0.192166,,Surface,1,Image 1,1,1289,
1.57613,,Surface,1,Image 1,1,1292,
1.35942,,Surface,1,Image 1,1,1293,
2.57645,,Surface,1,Image 1,1,1294,
0.0991269,,Surface,1,Image 1,1,1295,
0.119293,,Surface,1,Image 1,1,1296,
0.414709,,Surface,1,Image 1,1,1297,
0.233863,,Surface,1,Image 1,1,1298,
0.0879174,,Surface,1,Image 1,1,1299,
0.0925119,,Surface,1,Image 1,1,1301,
0.0563615,,Surface,1,Image 1,1,1302,
0.858744,,Surface,1,Image 1,1,1303,
1.57694,,Surface,1,Image 1,1,1304,
0.163811,,Surface,1,Image 1,1,1306,
1.42734,,Surface,1,Image 1,1,1307,
2.00229e-05,,Surface,1,Image 1,1,1309,
1.03153e-05,,Surface,1,Image 1,1,1310,
0.271346,,Surface,1,Image 1,1,1311,
0.000135168,,Surface,1,Image 1,1,1312,
0.59076,,Surface,1,Image 1,1,1314,
3.70095,,Surface,1,Image 1,1,1315,
0.00491981,,Surface,1,Image 1,1,1316,
0.371827,,Surface,1,Image 1,1,1317,
0.136233,,Surface,1,Image 1,1,1318,
0.00564049,,Surface,1,Image 1,1,1320,
0.0340722,,Surface,1,Image 1,1,1321,
0.0227477,,Surface,1,Image 1,1,1322,
0.0872157,,Surface,1,Image 1,1,1323,
1.04526,,Surface,1,Image 1,1,1325,
0.146765,,Surface,1,Image 1,1,1326,
0.569175,,Surface,1,Image 1,1,1327,
1.03153e-05,,Surface,1,Image 1,1,1329,
4.22328,,Surface,1,Image 1,1,1330,
0.256438,,Surface,1,Image 1,1,1331,
0.0288264,,Surface,1,Image 1,1,1332,
0.162037,,Surface,1,Image 1,1,1333,
0.139824,,Surface,1,Image 1,1,1334,
7.35426e-05,,Surface,1,Image 1,1,1335,
2.62783,,Surface,1,Image 1,1,1336,
5.50023,,Surface,1,Image 1,1,1337,
0.351288,,Surface,1,Image 1,1,1338,
0.472808,,Surface,1,Image 1,1,1339,
4.0362,,Surface,1,Image 1,1,1340,
1.36991,,Surface,1,Image 1,1,1341,
0.509162,,Surface,1,Image 1,1,1343,
0.00573144,,Surface,1,Image 1,1,1344,
2.54455,,Surface,1,Image 1,1,1345,
0.680889,,Surface,1,Image 1,1,1348,
2.8499,,Surface,1,Image 1,1,1349,
1.03153e-05,,Surface,1,Image 1,1,1350,
0.055393,,Surface,1,Image 1,1,1351,
0.399027,,Surface,1,Image 1,1,1352,
1.1462,,Surface,1,Image 1,1,1353,
1.03153e-05,,Surface,1,Image 1,1,1354,
1.02522,,Surface,1,Image 1,1,1355,
1.34065e-05,,Surface,1,Image 1,1,1356,
0.386436,,Surface,1,Image 1,1,1357,
1.82131,,Surface,1,Image 1,1,1358,
0.0688653,,Surface,1,Image 1,1,1359,
3.01244,,Surface,1,Image 1,1,1360,
0.0620221,,Surface,1,Image 1,1,1362,
2.89043,,Surface,1,Image 1,1,1363,
0.178198,,Surface,1,Image 1,1,1364,
0.162088,,Surface,1,Image 1,1,1365,
1.17808e-05,,Surface,1,Image 1,1,1366,
7.44477e-05,,Surface,1,Image 1,1,1367,
0.14489,,Surface,1,Image 1,1,1368,
2.73564,,Surface,1,Image 1,1,1369,
3.29829e-05,,Surface,1,Image 1,1,1370,
0.0215826,,Surface,1,Image 1,1,1371,
0.0956115,,Surface,1,Image 1,1,1372,
0.841602,,Surface,1,Image 1,1,1373,
0.859723,,Surface,1,Image 1,1,1374,
1.40971,,Surface,1,Image 1,1,1375,
1.73984,,Surface,1,Image 1,1,1376,
9.08283,,Surface,1,Image 1,1,1377,
1.03153e-05,,Surface,1,Image 1,1,1379,
1.48576,,Surface,1,Image 1,1,1380,
0.79309,,Surface,1,Image 1,1,1381,
0.827772,,Surface,1,Image 1,1,1382,
4.16155,,Surface,1,Image 1,1,1383,
1.15817,,Surface,1,Image 1,1,1384,
3.65568e-05,,Surface,1,Image 1,1,1386,
0.0426339,,Surface,1,Image 1,1,1387,
0.360678,,Surface,1,Image 1,1,1388,
0.562993,,Surface,1,Image 1,1,1389,
3.61102,,Surface,1,Image 1,1,1390,
4.25493,,Surface,1,Image 1,1,1391,
0.056309,,Surface,1,Image 1,1,1392,
0.046353,,Surface,1,Image 1,1,1393,
4.38946,,Surface,1,Image 1,1,1394,
0.00419498,,Surface,1,Image 1,1,1395,
0.00131641,,Surface,1,Image 1,1,1396,
0.223019,,Surface,1,Image 1,1,1397,
0.146641,,Surface,1,Image 1,1,1398,
1.46142,,Surface,1,Image 1,1,1399,
0.162327,,Surface,1,Image 1,1,1400,
1.46867,,Surface,1,Image 1,1,1401,
0.267148,,Surface,1,Image 1,1,1402,
0.212642,,Surface,1,Image 1,1,1403,
0.000731638,,Surface,1,Image 1,1,1404,
0.000372729,,Surface,1,Image 1,1,1406,
0.936732,,Surface,1,Image 1,1,1407,
0.0618394,,Surface,1,Image 1,1,1408,
1.03153e-05,,Surface,1,Image 1,1,1409,
1.79269,,Surface,1,Image 1,1,1411,
1.21867,,Surface,1,Image 1,1,1412,
2.56497,,Surface,1,Image 1,1,1413,
4.07209,,Surface,1,Image 1,1,1414,
3.37234,,Surface,1,Image 1,1,1415,
0.24754,,Surface,1,Image 1,1,1416,
0.018837,,Surface,1,Image 1,1,1417,
4.81125e-05,,Surface,1,Image 1,1,1418,
0.601445,,Surface,1,Image 1,1,1420,
0.391544,,Surface,1,Image 1,1,1421,
2.73545,,Surface,1,Image 1,1,1422,
1.03153e-05,,Surface,1,Image 1,1,1423,
4.31508,,Surface,1,Image 1,1,1424,
0.31216,,Surface,1,Image 1,1,1425,
0.56224,,Surface,1,Image 1,1,1426,
1.03153e-05,,Surface,1,Image 1,1,1427,
2.19008,,Surface,1,Image 1,1,1428,
0.000107159,,Surface,1,Image 1,1,1429,
0.627298,,Surface,1,Image 1,1,1430,
1.01674,,Surface,1,Image 1,1,1432,
0.532957,,Surface,1,Image 1,1,1433,
5.49219e-05,,Surface,1,Image 1,1,1434,
0.168014,,Surface,1,Image 1,1,1435,
0.0853934,,Surface,1,Image 1,1,1436,
3.33724,,Surface,1,Image 1,1,1438,
0.622006,,Surface,1,Image 1,1,1440,
0.00607751,,Surface,1,Image 1,1,1442,
0.686862,,Surface,1,Image 1,1,1443,
16.6626,,Surface,1,Image 1,1,1445,
0.123477,,Surface,1,Image 1,1,1446,
2.28519,,Surface,1,Image 1,1,1448,
