
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
104.5,,Surface,5,Image 1,1,795,
4.08984,,Surface,5,Image 1,1,796,
186.375,,Surface,5,Image 1,1,799,
6.44531,,Surface,5,Image 1,1,800,
53,,Surface,5,Image 1,1,801,
11.4375,,Surface,5,Image 1,1,802,
22.6875,,Surface,5,Image 1,1,803,
3.95898,,Surface,5,Image 1,1,804,
49.5625,,Surface,5,Image 1,1,805,
69.875,,Surface,5,Image 1,1,806,
6.27734,,Surface,5,Image 1,1,807,
0.194824,,Surface,5,Image 1,1,808,
20.8125,,Surface,5,Image 1,1,809,
13.1094,,Surface,5,Image 1,1,810,
5.33203,,Surface,5,Image 1,1,811,
39.625,,Surface,5,Image 1,1,812,
112,,Surface,5,Image 1,1,813,
79.25,,Surface,5,Image 1,1,816,
91.625,,Surface,5,Image 1,1,817,
10.5625,,Surface,5,Image 1,1,818,
19.6875,,Surface,5,Image 1,1,819,
12.0938,,Surface,5,Image 1,1,820,
4.63867,,Surface,5,Image 1,1,821,
43.5,,Surface,5,Image 1,1,822,
0.0679932,,Surface,5,Image 1,1,823,
4.11914,,Surface,5,Image 1,1,824,
3.18945,,Surface,5,Image 1,1,825,
0.233887,,Surface,5,Image 1,1,826,
3.375,,Surface,5,Image 1,1,827,
18.9688,,Surface,5,Image 1,1,828,
16.375,,Surface,5,Image 1,1,829,
26.6875,,Surface,5,Image 1,1,830,
14.875,,Surface,5,Image 1,1,831,
20.5625,,Surface,5,Image 1,1,832,
44.875,,Surface,5,Image 1,1,833,
28.75,,Surface,5,Image 1,1,834,
3.67188,,Surface,5,Image 1,1,836,
6.10938,,Surface,5,Image 1,1,837,
16.1875,,Surface,5,Image 1,1,839,
220.625,,Surface,5,Image 1,1,840,
4.60938,,Surface,5,Image 1,1,842,
2.57227,,Surface,5,Image 1,1,843,
5.21094,,Surface,5,Image 1,1,844,
62.125,,Surface,5,Image 1,1,845,
4.93359,,Surface,5,Image 1,1,846,
3.94922,,Surface,5,Image 1,1,847,
30.0938,,Surface,5,Image 1,1,848,
7.48047,,Surface,5,Image 1,1,850,
2.15918,,Surface,5,Image 1,1,852,
4.12891,,Surface,5,Image 1,1,853,
3.13879e-05,,Surface,5,Image 1,1,854,
0.000248551,,Surface,5,Image 1,1,855,
6.71875,,Surface,5,Image 1,1,856,
29.125,,Surface,5,Image 1,1,859,
1.08496,,Surface,5,Image 1,1,860,
3.46094,,Surface,5,Image 1,1,861,
56.125,,Surface,5,Image 1,1,862,
5.20703,,Surface,5,Image 1,1,863,
266.875,,Surface,5,Image 1,1,864,
35.8125,,Surface,5,Image 1,1,865,
4.68359,,Surface,5,Image 1,1,866,
24.625,,Surface,5,Image 1,1,867,
12.7422,,Surface,5,Image 1,1,868,
2.60938,,Surface,5,Image 1,1,870,
142.469,,Surface,5,Image 1,1,871,
7.34375,,Surface,5,Image 1,1,872,
12.5312,,Surface,5,Image 1,1,873,
7.875,,Surface,5,Image 1,1,874,
4.19727,,Surface,5,Image 1,1,875,
2.81641,,Surface,5,Image 1,1,877,
3.59961,,Surface,5,Image 1,1,878,
6.76562,,Surface,5,Image 1,1,879,
58.75,,Surface,5,Image 1,1,880,
38.375,,Surface,5,Image 1,1,881,
5.18359,,Surface,5,Image 1,1,882,
2.78516,,Surface,5,Image 1,1,883,
19.0625,,Surface,5,Image 1,1,884,
4.375,,Surface,5,Image 1,1,885,
35.0625,,Surface,5,Image 1,1,886,
69.25,,Surface,5,Image 1,1,888,
8.52344,,Surface,5,Image 1,1,889,
4.80859,,Surface,5,Image 1,1,890,
7.44531,,Surface,5,Image 1,1,891,
5.20703,,Surface,5,Image 1,1,892,
68.125,,Surface,5,Image 1,1,893,
1.02539,,Surface,5,Image 1,1,894,
11.0312,,Surface,5,Image 1,1,895,
2.82812,,Surface,5,Image 1,1,896,
36.0625,,Surface,5,Image 1,1,898,
4.0332,,Surface,5,Image 1,1,899,
4.90625,,Surface,5,Image 1,1,900,
10.6875,,Surface,5,Image 1,1,901,
103.375,,Surface,5,Image 1,1,902,
1.07568,,Surface,5,Image 1,1,907,
8.875,,Surface,5,Image 1,1,908,
4.5293,,Surface,5,Image 1,1,909,
14.1562,,Surface,5,Image 1,1,910,
5.32031,,Surface,5,Image 1,1,911,
4.28516,,Surface,5,Image 1,1,912,
207.5,,Surface,5,Image 1,1,913,
23.8125,,Surface,5,Image 1,1,914,
11.5859,,Surface,5,Image 1,1,915,
2.08789,,Surface,5,Image 1,1,916,
1.51685,,Surface,5,Image 1,1,917,
3.11523,,Surface,5,Image 1,1,918,
112.188,,Surface,5,Image 1,1,919,
33.875,,Surface,5,Image 1,1,920,
60.4375,,Surface,5,Image 1,1,921,
1.86621,,Surface,5,Image 1,1,922,
21.9375,,Surface,5,Image 1,1,923,
3.66797,,Surface,5,Image 1,1,924,
224.875,,Surface,5,Image 1,1,926,
3.70508,,Surface,5,Image 1,1,927,
1.51074,,Surface,5,Image 1,1,928,
3.91406,,Surface,5,Image 1,1,930,
11.4062,,Surface,5,Image 1,1,931,
6.0625,,Surface,5,Image 1,1,933,
5.33203,,Surface,5,Image 1,1,934,
233.125,,Surface,5,Image 1,1,935,
114.625,,Surface,5,Image 1,1,936,
1.08057,,Surface,5,Image 1,1,937,
4.38281,,Surface,5,Image 1,1,938,
5.95703,,Surface,5,Image 1,1,939,
39.75,,Surface,5,Image 1,1,940,
1.46289,,Surface,5,Image 1,1,941,
0.389648,,Surface,5,Image 1,1,942,
0.912109,,Surface,5,Image 1,1,943,
4.65039,,Surface,5,Image 1,1,944,
3.82422,,Surface,5,Image 1,1,945,
2.53125,,Surface,5,Image 1,1,946,
4.62109,,Surface,5,Image 1,1,947,
0.426392,,Surface,5,Image 1,1,948,
3.38281,,Surface,5,Image 1,1,949,
128,,Surface,5,Image 1,1,950,
2.30664,,Surface,5,Image 1,1,952,
181.125,,Surface,5,Image 1,1,953,
0.896118,,Surface,5,Image 1,1,955,
2.95117,,Surface,5,Image 1,1,956,
5.125,,Surface,5,Image 1,1,957,
6.10938,,Surface,5,Image 1,1,958,
3.45508,,Surface,5,Image 1,1,959,
6.48438,,Surface,5,Image 1,1,960,
4.22656,,Surface,5,Image 1,1,961,
44.6875,,Surface,5,Image 1,1,962,
4.94727,,Surface,5,Image 1,1,964,
168.625,,Surface,5,Image 1,1,965,
6.65625,,Surface,5,Image 1,1,967,
5.98438,,Surface,5,Image 1,1,969,
5.82617,,Surface,5,Image 1,1,970,
4.10938,,Surface,5,Image 1,1,971,
3.36914,,Surface,5,Image 1,1,972,
7.71875,,Surface,5,Image 1,1,973,
5.89844,,Surface,5,Image 1,1,974,
60.125,,Surface,5,Image 1,1,975,
7.89062,,Surface,5,Image 1,1,976,
35.3125,,Surface,5,Image 1,1,977,
22.6875,,Surface,5,Image 1,1,978,
0.880371,,Surface,5,Image 1,1,979,
51.875,,Surface,5,Image 1,1,980,
21.375,,Surface,5,Image 1,1,981,
2.76025,,Surface,5,Image 1,1,983,
4,,Surface,5,Image 1,1,984,
66.8125,,Surface,5,Image 1,1,985,
110.25,,Surface,5,Image 1,1,986,
7.92578,,Surface,5,Image 1,1,988,
4.33301,,Surface,5,Image 1,1,989,
3.14062,,Surface,5,Image 1,1,990,
51.875,,Surface,5,Image 1,1,991,
4.67578,,Surface,5,Image 1,1,992,
75.375,,Surface,5,Image 1,1,993,
3.20703,,Surface,5,Image 1,1,994,
77.9375,,Surface,5,Image 1,1,995,
5.57422,,Surface,5,Image 1,1,996,
5.17578,,Surface,5,Image 1,1,997,
16.8125,,Surface,5,Image 1,1,998,
4.9375,,Surface,5,Image 1,1,999,
6.41406,,Surface,5,Image 1,1,1000,
29.375,,Surface,5,Image 1,1,1001,
4.92578,,Surface,5,Image 1,1,1002,
4.54297,,Surface,5,Image 1,1,1003,
162.375,,Surface,5,Image 1,1,1004,
13.1562,,Surface,5,Image 1,1,1005,
9.09375,,Surface,5,Image 1,1,1006,
6.58203,,Surface,5,Image 1,1,1007,
3.58984,,Surface,5,Image 1,1,1008,
3.06055,,Surface,5,Image 1,1,1009,
19.0625,,Surface,5,Image 1,1,1010,
5.5918,,Surface,5,Image 1,1,1012,
34.4375,,Surface,5,Image 1,1,1013,
4.98438,,Surface,5,Image 1,1,1014,
27.6562,,Surface,5,Image 1,1,1015,
25.2344,,Surface,5,Image 1,1,1016,
7.30273,,Surface,5,Image 1,1,1017,
116,,Surface,5,Image 1,1,1018,
3.41211,,Surface,5,Image 1,1,1019,
99.875,,Surface,5,Image 1,1,1020,
70.125,,Surface,5,Image 1,1,1021,
4.4375,,Surface,5,Image 1,1,1022,
105.75,,Surface,5,Image 1,1,1023,
0.285645,,Surface,5,Image 1,1,1025,
7.17578,,Surface,5,Image 1,1,1026,
192.125,,Surface,5,Image 1,1,1027,
232.875,,Surface,5,Image 1,1,1028,
7.10938,,Surface,5,Image 1,1,1029,
43,,Surface,5,Image 1,1,1030,
14.0625,,Surface,5,Image 1,1,1031,
5.53125,,Surface,5,Image 1,1,1032,
5.08203,,Surface,5,Image 1,1,1034,
36.625,,Surface,5,Image 1,1,1035,
5.40234,,Surface,5,Image 1,1,1037,
170.875,,Surface,5,Image 1,1,1038,
3.93164,,Surface,5,Image 1,1,1039,
34.375,,Surface,5,Image 1,1,1040,
79.875,,Surface,5,Image 1,1,1041,
6.92188,,Surface,5,Image 1,1,1042,
3.63965,,Surface,5,Image 1,1,1043,
10.3125,,Surface,5,Image 1,1,1044,
5.64062,,Surface,5,Image 1,1,1046,
4.11523,,Surface,5,Image 1,1,1047,
146,,Surface,5,Image 1,1,1048,
60.375,,Surface,5,Image 1,1,1049,
4.37598,,Surface,5,Image 1,1,1051,
54.9375,,Surface,5,Image 1,1,1052,
65.25,,Surface,5,Image 1,1,1053,
6.55469,,Surface,5,Image 1,1,1054,
43.0625,,Surface,5,Image 1,1,1055,
132.375,,Surface,5,Image 1,1,1056,
4.00781,,Surface,5,Image 1,1,1057,
38.125,,Surface,5,Image 1,1,1058,
29.875,,Surface,5,Image 1,1,1059,
34,,Surface,5,Image 1,1,1060,
4.77539,,Surface,5,Image 1,1,1061,
3.26562,,Surface,5,Image 1,1,1062,
0.977539,,Surface,5,Image 1,1,1063,
9.71094,,Surface,5,Image 1,1,1064,
5.28906,,Surface,5,Image 1,1,1065,
7.59375,,Surface,5,Image 1,1,1066,
1.84863,,Surface,5,Image 1,1,1068,
4.63867,,Surface,5,Image 1,1,1070,
3.95703,,Surface,5,Image 1,1,1071,
6.78906,,Surface,5,Image 1,1,1072,
0.537598,,Surface,5,Image 1,1,1074,
4.5332,,Surface,5,Image 1,1,1076,
3.27148,,Surface,5,Image 1,1,1078,
43.4375,,Surface,5,Image 1,1,1079,
37.875,,Surface,5,Image 1,1,1080,
0.674316,,Surface,5,Image 1,1,1081,
31.75,,Surface,5,Image 1,1,1082,
6.17969,,Surface,5,Image 1,1,1083,
2.11523,,Surface,5,Image 1,1,1084,
198.75,,Surface,5,Image 1,1,1085,
4.75781,,Surface,5,Image 1,1,1086,
1.49023,,Surface,5,Image 1,1,1087,
4.20996,,Surface,5,Image 1,1,1088,
6.89062,,Surface,5,Image 1,1,1089,
74.125,,Surface,5,Image 1,1,1090,
38.5625,,Surface,5,Image 1,1,1091,
28.875,,Surface,5,Image 1,1,1092,
4.15039,,Surface,5,Image 1,1,1093,
9.08594,,Surface,5,Image 1,1,1094,
43.5625,,Surface,5,Image 1,1,1095,
0.448853,,Surface,5,Image 1,1,1096,
4.26758,,Surface,5,Image 1,1,1098,
9.82031,,Surface,5,Image 1,1,1099,
5.14453,,Surface,5,Image 1,1,1101,
11.0469,,Surface,5,Image 1,1,1102,
2.86523,,Surface,5,Image 1,1,1103,
29.5625,,Surface,5,Image 1,1,1104,
3.49023,,Surface,5,Image 1,1,1105,
1.41895,,Surface,5,Image 1,1,1106,
42.0625,,Surface,5,Image 1,1,1107,
8.78125,,Surface,5,Image 1,1,1108,
2.67383,,Surface,5,Image 1,1,1109,
87.375,,Surface,5,Image 1,1,1110,
1.54395,,Surface,5,Image 1,1,1111,
27.5625,,Surface,5,Image 1,1,1113,
2.43555,,Surface,5,Image 1,1,1114,
2.58008,,Surface,5,Image 1,1,1115,
8.66797,,Surface,5,Image 1,1,1116,
5.03125,,Surface,5,Image 1,1,1117,
3.71875,,Surface,5,Image 1,1,1118,
7.73047,,Surface,5,Image 1,1,1119,
75.1875,,Surface,5,Image 1,1,1120,
34.5625,,Surface,5,Image 1,1,1121,
2.09082,,Surface,5,Image 1,1,1122,
1.63965,,Surface,5,Image 1,1,1123,
2.0127,,Surface,5,Image 1,1,1124,
2.6543,,Surface,5,Image 1,1,1125,
9.21875,,Surface,5,Image 1,1,1126,
3.75781,,Surface,5,Image 1,1,1127,
2.8125,,Surface,5,Image 1,1,1128,
6.78125,,Surface,5,Image 1,1,1129,
1.90332,,Surface,5,Image 1,1,1130,
3.13879e-05,,Surface,5,Image 1,1,1131,
51.875,,Surface,5,Image 1,1,1132,
6.39062,,Surface,5,Image 1,1,1134,
4.21484,,Surface,5,Image 1,1,1135,
24.9531,,Surface,5,Image 1,1,1136,
56.4375,,Surface,5,Image 1,1,1138,
100.625,,Surface,5,Image 1,1,1139,
11.9375,,Surface,5,Image 1,1,1140,
11.8242,,Surface,5,Image 1,1,1141,
10.0469,,Surface,5,Image 1,1,1142,
14.3242,,Surface,5,Image 1,1,1143,
17.9688,,Surface,5,Image 1,1,1144,
100.5,,Surface,5,Image 1,1,1145,
7.04688,,Surface,5,Image 1,1,1146,
16.5312,,Surface,5,Image 1,1,1147,
3.80078,,Surface,5,Image 1,1,1148,
2.61523,,Surface,5,Image 1,1,1149,
5.63672,,Surface,5,Image 1,1,1150,
6.67969,,Surface,5,Image 1,1,1151,
3.65234,,Surface,5,Image 1,1,1152,
2.14258,,Surface,5,Image 1,1,1153,
4.32617,,Surface,5,Image 1,1,1154,
7.77734,,Surface,5,Image 1,1,1155,
7.90625,,Surface,5,Image 1,1,1157,
70.875,,Surface,5,Image 1,1,1158,
2.13281,,Surface,5,Image 1,1,1159,
17.7656,,Surface,5,Image 1,1,1160,
3.26172,,Surface,5,Image 1,1,1161,
6.76562,,Surface,5,Image 1,1,1162,
5.08789,,Surface,5,Image 1,1,1163,
11.5312,,Surface,5,Image 1,1,1164,
0.946289,,Surface,5,Image 1,1,1165,
79.875,,Surface,5,Image 1,1,1166,
6.90625,,Surface,5,Image 1,1,1167,
59.625,,Surface,5,Image 1,1,1168,
11.7812,,Surface,5,Image 1,1,1169,
0.373779,,Surface,5,Image 1,1,1170,
7.71875,,Surface,5,Image 1,1,1172,
0.737305,,Surface,5,Image 1,1,1173,
5.0332,,Surface,5,Image 1,1,1174,
4.51172,,Surface,5,Image 1,1,1175,
6.40625,,Surface,5,Image 1,1,1177,
1.54883,,Surface,5,Image 1,1,1178,
3.89844,,Surface,5,Image 1,1,1180,
144.25,,Surface,5,Image 1,1,1182,
65.625,,Surface,5,Image 1,1,1183,
15.7188,,Surface,5,Image 1,1,1184,
3.00781,,Surface,5,Image 1,1,1185,
5.07617,,Surface,5,Image 1,1,1186,
6.71875,,Surface,5,Image 1,1,1187,
38.1875,,Surface,5,Image 1,1,1188,
4.71094,,Surface,5,Image 1,1,1189,
4.5,,Surface,5,Image 1,1,1190,
44.4375,,Surface,5,Image 1,1,1191,
10.0469,,Surface,5,Image 1,1,1192,
5.71484,,Surface,5,Image 1,1,1194,
11.3359,,Surface,5,Image 1,1,1195,
73.125,,Surface,5,Image 1,1,1196,
218.25,,Surface,5,Image 1,1,1197,
0.925293,,Surface,5,Image 1,1,1198,
8.29688,,Surface,5,Image 1,1,1199,
19.0625,,Surface,5,Image 1,1,1200,
105.125,,Surface,5,Image 1,1,1201,
2.15039,,Surface,5,Image 1,1,1203,
2.47363,,Surface,5,Image 1,1,1204,
67.8125,,Surface,5,Image 1,1,1205,
34.75,,Surface,5,Image 1,1,1207,
6.84961,,Surface,5,Image 1,1,1208,
1.06934,,Surface,5,Image 1,1,1209,
4.87109,,Surface,5,Image 1,1,1210,
2.13867,,Surface,5,Image 1,1,1212,
4.83594,,Surface,5,Image 1,1,1213,
11.5938,,Surface,5,Image 1,1,1214,
1.67871,,Surface,5,Image 1,1,1215,
34.7812,,Surface,5,Image 1,1,1216,
47.1875,,Surface,5,Image 1,1,1218,
2.33008,,Surface,5,Image 1,1,1219,
3.83398,,Surface,5,Image 1,1,1220,
17.125,,Surface,5,Image 1,1,1221,
4.90625,,Surface,5,Image 1,1,1222,
4.08984,,Surface,5,Image 1,1,1223,
3.10352,,Surface,5,Image 1,1,1224,
83.0625,,Surface,5,Image 1,1,1225,
2.52539,,Surface,5,Image 1,1,1226,
6.97266,,Surface,5,Image 1,1,1227,
89.875,,Surface,5,Image 1,1,1229,
3.48438,,Surface,5,Image 1,1,1230,
43.4062,,Surface,5,Image 1,1,1231,
0.532227,,Surface,5,Image 1,1,1232,
3.14453,,Surface,5,Image 1,1,1233,
2.48242,,Surface,5,Image 1,1,1234,
6.125,,Surface,5,Image 1,1,1235,
6.67969,,Surface,5,Image 1,1,1236,
40.125,,Surface,5,Image 1,1,1238,
56.8438,,Surface,5,Image 1,1,1239,
1.13379,,Surface,5,Image 1,1,1240,
14.1875,,Surface,5,Image 1,1,1241,
5.68359,,Surface,5,Image 1,1,1242,
10.2773,,Surface,5,Image 1,1,1243,
0.680664,,Surface,5,Image 1,1,1244,
18.1094,,Surface,5,Image 1,1,1245,
2.63477,,Surface,5,Image 1,1,1246,
5.71875,,Surface,5,Image 1,1,1247,
0.940918,,Surface,5,Image 1,1,1248,
1.96484,,Surface,5,Image 1,1,1249,
4.18359,,Surface,5,Image 1,1,1250,
20.375,,Surface,5,Image 1,1,1251,
22.25,,Surface,5,Image 1,1,1252,
4.26953,,Surface,5,Image 1,1,1253,
1.98047,,Surface,5,Image 1,1,1254,
4.31641,,Surface,5,Image 1,1,1255,
251.375,,Surface,5,Image 1,1,1256,
12.8125,,Surface,5,Image 1,1,1257,
13.0625,,Surface,5,Image 1,1,1258,
37.8438,,Surface,5,Image 1,1,1259,
31.1875,,Surface,5,Image 1,1,1260,
12.0312,,Surface,5,Image 1,1,1261,
1.07324,,Surface,5,Image 1,1,1263,
10.4297,,Surface,5,Image 1,1,1264,
7.13672,,Surface,5,Image 1,1,1266,
14.7812,,Surface,5,Image 1,1,1267,
54.6875,,Surface,5,Image 1,1,1268,
4.64062,,Surface,5,Image 1,1,1269,
10.4434,,Surface,5,Image 1,1,1270,
1.34668,,Surface,5,Image 1,1,1271,
3.17773,,Surface,5,Image 1,1,1272,
252.875,,Surface,5,Image 1,1,1273,
10.4141,,Surface,5,Image 1,1,1274,
10.9844,,Surface,5,Image 1,1,1275,
4.46875,,Surface,5,Image 1,1,1276,
4.70312,,Surface,5,Image 1,1,1278,
2.26172,,Surface,5,Image 1,1,1281,
85.5625,,Surface,5,Image 1,1,1282,
11.6406,,Surface,5,Image 1,1,1283,
0.722656,,Surface,5,Image 1,1,1284,
21.875,,Surface,5,Image 1,1,1285,
35.3125,,Surface,5,Image 1,1,1286,
1.08008,,Surface,5,Image 1,1,1287,
4.30469,,Surface,5,Image 1,1,1289,
10.7969,,Surface,5,Image 1,1,1292,
9.32812,,Surface,5,Image 1,1,1293,
0.912598,,Surface,5,Image 1,1,1294,
1.39062,,Surface,5,Image 1,1,1295,
1.93164,,Surface,5,Image 1,1,1296,
58.25,,Surface,5,Image 1,1,1297,
5.52734,,Surface,5,Image 1,1,1298,
4.40625,,Surface,5,Image 1,1,1299,
6.33594,,Surface,5,Image 1,1,1301,
2.55566,,Surface,5,Image 1,1,1302,
22.8438,,Surface,5,Image 1,1,1303,
6.09766,,Surface,5,Image 1,1,1304,
3.27344,,Surface,5,Image 1,1,1306,
2.62793,,Surface,5,Image 1,1,1307,
64.125,,Surface,5,Image 1,1,1309,
221.375,,Surface,5,Image 1,1,1310,
29.6875,,Surface,5,Image 1,1,1311,
19.5625,,Surface,5,Image 1,1,1312,
3.00781,,Surface,5,Image 1,1,1314,
10.0469,,Surface,5,Image 1,1,1315,
2.84375,,Surface,5,Image 1,1,1316,
0.423828,,Surface,5,Image 1,1,1317,
1.0293,,Surface,5,Image 1,1,1318,
11.6562,,Surface,5,Image 1,1,1320,
22.9375,,Surface,5,Image 1,1,1321,
1.67773,,Surface,5,Image 1,1,1322,
2.74219,,Surface,5,Image 1,1,1323,
4.65625,,Surface,5,Image 1,1,1325,
3.19141,,Surface,5,Image 1,1,1326,
0.817871,,Surface,5,Image 1,1,1327,
1.33984,,Surface,5,Image 1,1,1329,
11.6328,,Surface,5,Image 1,1,1330,
0.216583,,Surface,5,Image 1,1,1331,
6.48438,,Surface,5,Image 1,1,1332,
3.73047,,Surface,5,Image 1,1,1333,
5.4375,,Surface,5,Image 1,1,1334,
56.4375,,Surface,5,Image 1,1,1335,
8.69141,,Surface,5,Image 1,1,1336,
10.4141,,Surface,5,Image 1,1,1337,
4.82031,,Surface,5,Image 1,1,1338,
2.60938,,Surface,5,Image 1,1,1339,
7.33398,,Surface,5,Image 1,1,1340,
1.38281,,Surface,5,Image 1,1,1341,
32.125,,Surface,5,Image 1,1,1343,
0.703613,,Surface,5,Image 1,1,1344,
88.625,,Surface,5,Image 1,1,1345,
12.2812,,Surface,5,Image 1,1,1348,
39.7344,,Surface,5,Image 1,1,1349,
194.25,,Surface,5,Image 1,1,1350,
4.16211,,Surface,5,Image 1,1,1351,
46.1875,,Surface,5,Image 1,1,1352,
52.6875,,Surface,5,Image 1,1,1353,
30.9062,,Surface,5,Image 1,1,1354,
8.73438,,Surface,5,Image 1,1,1355,
104.125,,Surface,5,Image 1,1,1356,
105.188,,Surface,5,Image 1,1,1357,
10.0781,,Surface,5,Image 1,1,1358,
0.213257,,Surface,5,Image 1,1,1359,
9.17188,,Surface,5,Image 1,1,1360,
43.6875,,Surface,5,Image 1,1,1362,
11.5859,,Surface,5,Image 1,1,1363,
77.8125,,Surface,5,Image 1,1,1364,
2.88672,,Surface,5,Image 1,1,1365,
87.625,,Surface,5,Image 1,1,1366,
42.4062,,Surface,5,Image 1,1,1367,
43.375,,Surface,5,Image 1,1,1368,
9.06641,,Surface,5,Image 1,1,1369,
78.875,,Surface,5,Image 1,1,1370,
21.625,,Surface,5,Image 1,1,1371,
2.77344,,Surface,5,Image 1,1,1372,
14.3594,,Surface,5,Image 1,1,1373,
6.65625,,Surface,5,Image 1,1,1374,
6.9375,,Surface,5,Image 1,1,1375,
8.21094,,Surface,5,Image 1,1,1376,
1.38965,,Surface,5,Image 1,1,1377,
0.127441,,Surface,5,Image 1,1,1379,
2.44727,,Surface,5,Image 1,1,1380,
9.83203,,Surface,5,Image 1,1,1381,
5.26953,,Surface,5,Image 1,1,1382,
10.8906,,Surface,5,Image 1,1,1383,
51.0625,,Surface,5,Image 1,1,1384,
184.375,,Surface,5,Image 1,1,1386,
0.339111,,Surface,5,Image 1,1,1387,
7.94531,,Surface,5,Image 1,1,1388,
2.25195,,Surface,5,Image 1,1,1389,
7.48828,,Surface,5,Image 1,1,1390,
13.3906,,Surface,5,Image 1,1,1391,
12.875,,Surface,5,Image 1,1,1392,
2.03516,,Surface,5,Image 1,1,1393,
10.7656,,Surface,5,Image 1,1,1394,
25.7812,,Surface,5,Image 1,1,1395,
182.75,,Surface,5,Image 1,1,1396,
5.51172,,Surface,5,Image 1,1,1397,
2.89062,,Surface,5,Image 1,1,1398,
5.01953,,Surface,5,Image 1,1,1399,
122.125,,Surface,5,Image 1,1,1400,
8.78906,,Surface,5,Image 1,1,1401,
0.221436,,Surface,5,Image 1,1,1402,
4.5625,,Surface,5,Image 1,1,1403,
13.2812,,Surface,5,Image 1,1,1404,
2.06299,,Surface,5,Image 1,1,1406,
9.07812,,Surface,5,Image 1,1,1407,
1.2041,,Surface,5,Image 1,1,1408,
3.64844,,Surface,5,Image 1,1,1409,
51.75,,Surface,5,Image 1,1,1411,
21.4062,,Surface,5,Image 1,1,1412,
9.56641,,Surface,5,Image 1,1,1413,
9.86328,,Surface,5,Image 1,1,1414,
6.17969,,Surface,5,Image 1,1,1415,
20.4375,,Surface,5,Image 1,1,1416,
46.3125,,Surface,5,Image 1,1,1417,
11.7656,,Surface,5,Image 1,1,1418,
14.8125,,Surface,5,Image 1,1,1420,
2.56055,,Surface,5,Image 1,1,1421,
26.9062,,Surface,5,Image 1,1,1422,
241.375,,Surface,5,Image 1,1,1423,
10.293,,Surface,5,Image 1,1,1424,
13.6875,,Surface,5,Image 1,1,1425,
4.83984,,Surface,5,Image 1,1,1426,
27.6875,,Surface,5,Image 1,1,1427,
66.25,,Surface,5,Image 1,1,1428,
125.375,,Surface,5,Image 1,1,1429,
122.438,,Surface,5,Image 1,1,1430,
57.4375,,Surface,5,Image 1,1,1432,
0.336243,,Surface,5,Image 1,1,1433,
111.125,,Surface,5,Image 1,1,1434,
23.875,,Surface,5,Image 1,1,1435,
2.58203,,Surface,5,Image 1,1,1436,
70.75,,Surface,5,Image 1,1,1438,
11.2656,,Surface,5,Image 1,1,1440,
2.04688,,Surface,5,Image 1,1,1442,
7.90234,,Surface,5,Image 1,1,1443,
3.48633,,Surface,5,Image 1,1,1445,
35.2344,,Surface,5,Image 1,1,1446,
4.76465,,Surface,5,Image 1,1,1448,
4.73047,,Surface,5,Image 1,1,1449,
15.8125,,Surface,5,Image 1,1,1450,
71.5,,Surface,5,Image 1,1,1452,
257.625,,Surface,5,Image 1,1,1453,
4.25,,Surface,5,Image 1,1,1454,
23.875,,Surface,5,Image 1,1,1455,
215.5,,Surface,5,Image 1,1,1456,
51.5938,,Surface,5,Image 1,1,1457,
201,,Surface,5,Image 1,1,1458,
55.8125,,Surface,5,Image 1,1,1459,
91.625,,Surface,5,Image 1,1,1460,
27.8281,,Surface,5,Image 1,1,1461,
5.45703,,Surface,5,Image 1,1,1462,
45.8125,,Surface,5,Image 1,1,1464,
3.91211,,Surface,5,Image 1,1,1467,
5.86719,,Surface,5,Image 1,1,1468,
6.55859,,Surface,5,Image 1,1,1469,
11.3281,,Surface,5,Image 1,1,1470,
0.0977783,,Surface,5,Image 1,1,1471,
1.50977,,Surface,5,Image 1,1,1472,
173.188,,Surface,5,Image 1,1,1473,
22.9531,,Surface,5,Image 1,1,1474,
45.375,,Surface,5,Image 1,1,1475,
123.625,,Surface,5,Image 1,1,1477,
10.9297,,Surface,5,Image 1,1,1478,
241.375,,Surface,5,Image 1,1,1479,
6.84375,,Surface,5,Image 1,1,1480,
1.88477,,Surface,5,Image 1,1,1481,
161.125,,Surface,5,Image 1,1,1482,
6.0625,,Surface,5,Image 1,1,1483,
46.7188,,Surface,5,Image 1,1,1486,
6.04688,,Surface,5,Image 1,1,1487,
8.45312,,Surface,5,Image 1,1,1488,
4.23242,,Surface,5,Image 1,1,1489,
0.51709,,Surface,5,Image 1,1,1490,
3.13879e-05,,Surface,5,Image 1,1,1491,
18.1875,,Surface,5,Image 1,1,1492,
93.625,,Surface,5,Image 1,1,1493,
35.75,,Surface,5,Image 1,1,1494,
8.15625,,Surface,5,Image 1,1,1495,
6.0625,,Surface,5,Image 1,1,1496,
0.949219,,Surface,5,Image 1,1,1497,
137.375,,Surface,5,Image 1,1,1499,
5.61719,,Surface,5,Image 1,1,1500,
2.80859,,Surface,5,Image 1,1,1501,
2.83301,,Surface,5,Image 1,1,1502,
9.27734,,Surface,5,Image 1,1,1503,
7.16406,,Surface,5,Image 1,1,1504,
6.45312,,Surface,5,Image 1,1,1505,
51.7656,,Surface,5,Image 1,1,1506,
8.85156,,Surface,5,Image 1,1,1508,
24.5625,,Surface,5,Image 1,1,1509,
2.25195,,Surface,5,Image 1,1,1511,
