
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.091,,Surface,4,Image 1,1,793,
29.2287,,Surface,4,Image 1,1,794,
45.9757,,Surface,4,Image 1,1,795,
14.0834,,Surface,4,Image 1,1,796,
136.616,,Surface,4,Image 1,1,799,
10.2089,,Surface,4,Image 1,1,800,
77.7443,,Surface,4,Image 1,1,801,
75.5828,,Surface,4,Image 1,1,802,
32.8881,,Surface,4,Image 1,1,803,
10.17,,Surface,4,Image 1,1,804,
16.8335,,Surface,4,Image 1,1,805,
49.8861,,Surface,4,Image 1,1,806,
14.048,,Surface,4,Image 1,1,807,
7.59583,,Surface,4,Image 1,1,808,
28.7082,,Surface,4,Image 1,1,809,
23.7234,,Surface,4,Image 1,1,810,
26.123,,Surface,4,Image 1,1,811,
30.1245,,Surface,4,Image 1,1,812,
80.7532,,Surface,4,Image 1,1,813,
32.4851,,Surface,4,Image 1,1,816,
101.801,,Surface,4,Image 1,1,817,
54.1812,,Surface,4,Image 1,1,818,
15.1803,,Surface,4,Image 1,1,819,
14.0999,,Surface,4,Image 1,1,820,
17.7459,,Surface,4,Image 1,1,821,
8.2559,,Surface,4,Image 1,1,822,
9.29067,,Surface,4,Image 1,1,823,
10.2983,,Surface,4,Image 1,1,824,
39.661,,Surface,4,Image 1,1,825,
11.9857,,Surface,4,Image 1,1,826,
13.0131,,Surface,4,Image 1,1,827,
22.7996,,Surface,4,Image 1,1,828,
20.1458,,Surface,4,Image 1,1,829,
22.5589,,Surface,4,Image 1,1,830,
62.2807,,Surface,4,Image 1,1,831,
15.7676,,Surface,4,Image 1,1,832,
43.3949,,Surface,4,Image 1,1,833,
21.0991,,Surface,4,Image 1,1,834,
10.2115,,Surface,4,Image 1,1,836,
11.1635,,Surface,4,Image 1,1,837,
35.3267,,Surface,4,Image 1,1,839,
101.349,,Surface,4,Image 1,1,840,
17.4892,,Surface,4,Image 1,1,842,
11.5283,,Surface,4,Image 1,1,843,
21.0359,,Surface,4,Image 1,1,844,
52.8963,,Surface,4,Image 1,1,845,
16.8688,,Surface,4,Image 1,1,846,
9.21647,,Surface,4,Image 1,1,847,
7.53753,,Surface,4,Image 1,1,848,
8.71384,,Surface,4,Image 1,1,850,
8.39386,,Surface,4,Image 1,1,852,
11.5813,,Surface,4,Image 1,1,853,
6.00641,,Surface,4,Image 1,1,854,
4.94281,,Surface,4,Image 1,1,855,
30.5428,,Surface,4,Image 1,1,856,
20.6528,,Surface,4,Image 1,1,859,
19.1971,,Surface,4,Image 1,1,860,
19.2858,,Surface,4,Image 1,1,861,
119.175,,Surface,4,Image 1,1,862,
14.3528,,Surface,4,Image 1,1,863,
204.985,,Surface,4,Image 1,1,864,
33.4297,,Surface,4,Image 1,1,865,
8.35925,,Surface,4,Image 1,1,866,
27.6137,,Surface,4,Image 1,1,867,
7.37083,,Surface,4,Image 1,1,868,
13.193,,Surface,4,Image 1,1,870,
11.6482,,Surface,4,Image 1,1,871,
7.51426,,Surface,4,Image 1,1,872,
19.9524,,Surface,4,Image 1,1,873,
36.8839,,Surface,4,Image 1,1,874,
7.13343,,Surface,4,Image 1,1,875,
12.6716,,Surface,4,Image 1,1,877,
32.4677,,Surface,4,Image 1,1,878,
7.86923,,Surface,4,Image 1,1,879,
34.9252,,Surface,4,Image 1,1,880,
19.0875,,Surface,4,Image 1,1,881,
32.9768,,Surface,4,Image 1,1,882,
7.67907,,Surface,4,Image 1,1,883,
51.6946,,Surface,4,Image 1,1,884,
38.7549,,Surface,4,Image 1,1,885,
33.5977,,Surface,4,Image 1,1,886,
76.4052,,Surface,4,Image 1,1,888,
6.46623,,Surface,4,Image 1,1,889,
19.1879,,Surface,4,Image 1,1,890,
23.0388,,Surface,4,Image 1,1,891,
10.6739,,Surface,4,Image 1,1,892,
88.1748,,Surface,4,Image 1,1,893,
15.4528,,Surface,4,Image 1,1,894,
34.1992,,Surface,4,Image 1,1,895,
20.7761,,Surface,4,Image 1,1,896,
31.6876,,Surface,4,Image 1,1,898,
10.7743,,Surface,4,Image 1,1,899,
28.1043,,Surface,4,Image 1,1,900,
19.6675,,Surface,4,Image 1,1,901,
81.0137,,Surface,4,Image 1,1,902,
6.93662,,Surface,4,Image 1,1,907,
41.3822,,Surface,4,Image 1,1,908,
15.8257,,Surface,4,Image 1,1,909,
15.2441,,Surface,4,Image 1,1,910,
15.1585,,Surface,4,Image 1,1,911,
38.4946,,Surface,4,Image 1,1,912,
30.0653,,Surface,4,Image 1,1,913,
8.51987,,Surface,4,Image 1,1,914,
6.38463,,Surface,4,Image 1,1,915,
8.42636,,Surface,4,Image 1,1,916,
6.12125,,Surface,4,Image 1,1,917,
16.1063,,Surface,4,Image 1,1,918,
17.8057,,Surface,4,Image 1,1,919,
103.159,,Surface,4,Image 1,1,920,
15.3209,,Surface,4,Image 1,1,921,
7.36223,,Surface,4,Image 1,1,922,
73.7831,,Surface,4,Image 1,1,923,
8.8307,,Surface,4,Image 1,1,924,
215.557,,Surface,4,Image 1,1,926,
20.707,,Surface,4,Image 1,1,927,
18.0296,,Surface,4,Image 1,1,928,
7.19865,,Surface,4,Image 1,1,930,
19.2135,,Surface,4,Image 1,1,931,
63.7024,,Surface,4,Image 1,1,933,
14.4495,,Surface,4,Image 1,1,934,
60.0805,,Surface,4,Image 1,1,935,
50.4926,,Surface,4,Image 1,1,936,
7.58576,,Surface,4,Image 1,1,937,
18.8191,,Surface,4,Image 1,1,938,
12.8672,,Surface,4,Image 1,1,939,
45.2127,,Surface,4,Image 1,1,940,
7.67629,,Surface,4,Image 1,1,941,
5.85715,,Surface,4,Image 1,1,942,
12.6693,,Surface,4,Image 1,1,943,
8.971,,Surface,4,Image 1,1,944,
9.89876,,Surface,4,Image 1,1,945,
8.27189,,Surface,4,Image 1,1,946,
18.7298,,Surface,4,Image 1,1,947,
6.16934,,Surface,4,Image 1,1,948,
44.7415,,Surface,4,Image 1,1,949,
111.984,,Surface,4,Image 1,1,950,
7.65093,,Surface,4,Image 1,1,952,
31.5453,,Surface,4,Image 1,1,953,
6.13137,,Surface,4,Image 1,1,955,
8.6372,,Surface,4,Image 1,1,956,
26.7885,,Surface,4,Image 1,1,957,
6.62524,,Surface,4,Image 1,1,958,
10.8192,,Surface,4,Image 1,1,959,
12.3463,,Surface,4,Image 1,1,960,
25.0555,,Surface,4,Image 1,1,961,
22.1433,,Surface,4,Image 1,1,962,
9.99132,,Surface,4,Image 1,1,964,
179.978,,Surface,4,Image 1,1,965,
33.2171,,Surface,4,Image 1,1,967,
11.4266,,Surface,4,Image 1,1,969,
9.5957,,Surface,4,Image 1,1,970,
11.2437,,Surface,4,Image 1,1,971,
9.89568,,Surface,4,Image 1,1,972,
43.8663,,Surface,4,Image 1,1,973,
12.0073,,Surface,4,Image 1,1,974,
47.5355,,Surface,4,Image 1,1,975,
27.899,,Surface,4,Image 1,1,976,
11.6857,,Surface,4,Image 1,1,977,
37.5338,,Surface,4,Image 1,1,978,
6.05885,,Surface,4,Image 1,1,979,
65.0677,,Surface,4,Image 1,1,980,
38.7674,,Surface,4,Image 1,1,981,
6.36694,,Surface,4,Image 1,1,983,
22.0574,,Surface,4,Image 1,1,984,
26.6716,,Surface,4,Image 1,1,985,
48.2211,,Surface,4,Image 1,1,986,
13.3151,,Surface,4,Image 1,1,988,
5.33995,,Surface,4,Image 1,1,989,
17.6751,,Surface,4,Image 1,1,990,
81.1798,,Surface,4,Image 1,1,991,
13.9381,,Surface,4,Image 1,1,992,
26.0462,,Surface,4,Image 1,1,993,
15.1174,,Surface,4,Image 1,1,994,
30.698,,Surface,4,Image 1,1,995,
12.4836,,Surface,4,Image 1,1,996,
7.9648,,Surface,4,Image 1,1,997,
30.0713,,Surface,4,Image 1,1,998,
37.1651,,Surface,4,Image 1,1,999,
344.96,,Surface,4,Image 1,1,1000,
35.1085,,Surface,4,Image 1,1,1001,
14.3082,,Surface,4,Image 1,1,1002,
8.86291,,Surface,4,Image 1,1,1003,
58.3522,,Surface,4,Image 1,1,1004,
18.1988,,Surface,4,Image 1,1,1005,
12.3755,,Surface,4,Image 1,1,1006,
13.9548,,Surface,4,Image 1,1,1007,
16.0077,,Surface,4,Image 1,1,1008,
7.85796,,Surface,4,Image 1,1,1009,
6.86841,,Surface,4,Image 1,1,1010,
9.67642,,Surface,4,Image 1,1,1012,
55.9794,,Surface,4,Image 1,1,1013,
18.5252,,Surface,4,Image 1,1,1014,
20.846,,Surface,4,Image 1,1,1015,
7.29204,,Surface,4,Image 1,1,1016,
8.95968,,Surface,4,Image 1,1,1017,
25.9711,,Surface,4,Image 1,1,1018,
9.98602,,Surface,4,Image 1,1,1019,
56.3925,,Surface,4,Image 1,1,1020,
20.9849,,Surface,4,Image 1,1,1021,
15.2684,,Surface,4,Image 1,1,1022,
58.9702,,Surface,4,Image 1,1,1023,
26.2342,,Surface,4,Image 1,1,1025,
7.30373,,Surface,4,Image 1,1,1026,
170.291,,Surface,4,Image 1,1,1027,
172.717,,Surface,4,Image 1,1,1028,
11.8439,,Surface,4,Image 1,1,1029,
63.5784,,Surface,4,Image 1,1,1030,
49.3228,,Surface,4,Image 1,1,1031,
11.7089,,Surface,4,Image 1,1,1032,
25.6032,,Surface,4,Image 1,1,1034,
37.6839,,Surface,4,Image 1,1,1035,
10.9787,,Surface,4,Image 1,1,1037,
104.292,,Surface,4,Image 1,1,1038,
10.5436,,Surface,4,Image 1,1,1039,
35.6166,,Surface,4,Image 1,1,1040,
36.9729,,Surface,4,Image 1,1,1041,
28.3122,,Surface,4,Image 1,1,1042,
8.48349,,Surface,4,Image 1,1,1043,
23.1443,,Surface,4,Image 1,1,1044,
17.4591,,Surface,4,Image 1,1,1046,
10.1879,,Surface,4,Image 1,1,1047,
41.7661,,Surface,4,Image 1,1,1048,
38.3631,,Surface,4,Image 1,1,1049,
8.80045,,Surface,4,Image 1,1,1051,
31.627,,Surface,4,Image 1,1,1052,
62.4849,,Surface,4,Image 1,1,1053,
13.7808,,Surface,4,Image 1,1,1054,
26.5497,,Surface,4,Image 1,1,1055,
182.11,,Surface,4,Image 1,1,1056,
10.0918,,Surface,4,Image 1,1,1057,
32.7323,,Surface,4,Image 1,1,1058,
18.2559,,Surface,4,Image 1,1,1059,
48.29,,Surface,4,Image 1,1,1060,
10.2873,,Surface,4,Image 1,1,1061,
17.5538,,Surface,4,Image 1,1,1062,
10.1722,,Surface,4,Image 1,1,1063,
8.8996,,Surface,4,Image 1,1,1064,
11.0256,,Surface,4,Image 1,1,1065,
37.0322,,Surface,4,Image 1,1,1066,
6.25098,,Surface,4,Image 1,1,1068,
9.07303,,Surface,4,Image 1,1,1070,
8.45425,,Surface,4,Image 1,1,1071,
20.9848,,Surface,4,Image 1,1,1072,
9.97861,,Surface,4,Image 1,1,1074,
9.92914,,Surface,4,Image 1,1,1076,
9.89321,,Surface,4,Image 1,1,1078,
22.8379,,Surface,4,Image 1,1,1079,
49.7172,,Surface,4,Image 1,1,1080,
6.99717,,Surface,4,Image 1,1,1081,
77.0688,,Surface,4,Image 1,1,1082,
36.5952,,Surface,4,Image 1,1,1083,
23.0423,,Surface,4,Image 1,1,1084,
163.696,,Surface,4,Image 1,1,1085,
8.06589,,Surface,4,Image 1,1,1086,
9.28623,,Surface,4,Image 1,1,1087,
13.3789,,Surface,4,Image 1,1,1088,
23.6421,,Surface,4,Image 1,1,1089,
42.7966,,Surface,4,Image 1,1,1090,
38.3268,,Surface,4,Image 1,1,1091,
62.0489,,Surface,4,Image 1,1,1092,
7.65008,,Surface,4,Image 1,1,1093,
13.2159,,Surface,4,Image 1,1,1094,
13.4386,,Surface,4,Image 1,1,1095,
7.83852,,Surface,4,Image 1,1,1096,
6.28423,,Surface,4,Image 1,1,1098,
24.902,,Surface,4,Image 1,1,1099,
10.3641,,Surface,4,Image 1,1,1101,
22.0657,,Surface,4,Image 1,1,1102,
51.0039,,Surface,4,Image 1,1,1103,
53.1629,,Surface,4,Image 1,1,1104,
12.3531,,Surface,4,Image 1,1,1105,
11.2462,,Surface,4,Image 1,1,1106,
14.2502,,Surface,4,Image 1,1,1107,
10.74,,Surface,4,Image 1,1,1108,
9.31288,,Surface,4,Image 1,1,1109,
93.893,,Surface,4,Image 1,1,1110,
14.5781,,Surface,4,Image 1,1,1111,
67.6794,,Surface,4,Image 1,1,1113,
9.11209,,Surface,4,Image 1,1,1114,
13.847,,Surface,4,Image 1,1,1115,
5.01599,,Surface,4,Image 1,1,1116,
10.5067,,Surface,4,Image 1,1,1117,
26.4265,,Surface,4,Image 1,1,1118,
13.6142,,Surface,4,Image 1,1,1119,
23.5028,,Surface,4,Image 1,1,1120,
39.7528,,Surface,4,Image 1,1,1121,
7.76671,,Surface,4,Image 1,1,1122,
10.1935,,Surface,4,Image 1,1,1123,
11.6688,,Surface,4,Image 1,1,1124,
7.69718,,Surface,4,Image 1,1,1125,
31.6629,,Surface,4,Image 1,1,1126,
11.4206,,Surface,4,Image 1,1,1127,
57.1357,,Surface,4,Image 1,1,1128,
30.2946,,Surface,4,Image 1,1,1129,
14.795,,Surface,4,Image 1,1,1130,
6.15867,,Surface,4,Image 1,1,1131,
28.8724,,Surface,4,Image 1,1,1132,
23.9586,,Surface,4,Image 1,1,1134,
12.0409,,Surface,4,Image 1,1,1135,
9.82624,,Surface,4,Image 1,1,1136,
24.8397,,Surface,4,Image 1,1,1138,
25.3621,,Surface,4,Image 1,1,1139,
13.8242,,Surface,4,Image 1,1,1140,
6.5534,,Surface,4,Image 1,1,1141,
13.5633,,Surface,4,Image 1,1,1142,
10.5706,,Surface,4,Image 1,1,1143,
23.3421,,Surface,4,Image 1,1,1144,
30.0801,,Surface,4,Image 1,1,1145,
19.7738,,Surface,4,Image 1,1,1146,
13.2161,,Surface,4,Image 1,1,1147,
20.6593,,Surface,4,Image 1,1,1148,
18.9598,,Surface,4,Image 1,1,1149,
11.0953,,Surface,4,Image 1,1,1150,
14.2145,,Surface,4,Image 1,1,1151,
17.0055,,Surface,4,Image 1,1,1152,
16.5048,,Surface,4,Image 1,1,1153,
5.19567,,Surface,4,Image 1,1,1154,
13.6979,,Surface,4,Image 1,1,1155,
13.6092,,Surface,4,Image 1,1,1157,
32.0643,,Surface,4,Image 1,1,1158,
31.2596,,Surface,4,Image 1,1,1159,
11.238,,Surface,4,Image 1,1,1160,
9.85364,,Surface,4,Image 1,1,1161,
18.7222,,Surface,4,Image 1,1,1162,
9.36271,,Surface,4,Image 1,1,1163,
56.6808,,Surface,4,Image 1,1,1164,
15.8306,,Surface,4,Image 1,1,1165,
107.517,,Surface,4,Image 1,1,1166,
25.8013,,Surface,4,Image 1,1,1167,
12.8023,,Surface,4,Image 1,1,1168,
14.7092,,Surface,4,Image 1,1,1169,
5.23047,,Surface,4,Image 1,1,1170,
24.0736,,Surface,4,Image 1,1,1172,
8.98686,,Surface,4,Image 1,1,1173,
21.7946,,Surface,4,Image 1,1,1174,
16.5828,,Surface,4,Image 1,1,1175,
9.43134,,Surface,4,Image 1,1,1177,
11.7536,,Surface,4,Image 1,1,1178,
11.9883,,Surface,4,Image 1,1,1180,
154.544,,Surface,4,Image 1,1,1182,
38.2533,,Surface,4,Image 1,1,1183,
21.3246,,Surface,4,Image 1,1,1184,
8.51382,,Surface,4,Image 1,1,1185,
49.6839,,Surface,4,Image 1,1,1186,
42.4621,,Surface,4,Image 1,1,1187,
31.017,,Surface,4,Image 1,1,1188,
11.4157,,Surface,4,Image 1,1,1189,
15.5496,,Surface,4,Image 1,1,1190,
26.1386,,Surface,4,Image 1,1,1191,
13.1265,,Surface,4,Image 1,1,1192,
13.6135,,Surface,4,Image 1,1,1194,
15.4921,,Surface,4,Image 1,1,1195,
23.2402,,Surface,4,Image 1,1,1196,
118.236,,Surface,4,Image 1,1,1197,
10.063,,Surface,4,Image 1,1,1198,
11.9084,,Surface,4,Image 1,1,1199,
7.12769,,Surface,4,Image 1,1,1200,
14.0472,,Surface,4,Image 1,1,1201,
7.73103,,Surface,4,Image 1,1,1203,
5.6386,,Surface,4,Image 1,1,1204,
10.0798,,Surface,4,Image 1,1,1205,
18.4622,,Surface,4,Image 1,1,1207,
9.37506,,Surface,4,Image 1,1,1208,
23.824,,Surface,4,Image 1,1,1209,
38.1983,,Surface,4,Image 1,1,1210,
6.74894,,Surface,4,Image 1,1,1212,
8.81893,,Surface,4,Image 1,1,1213,
47.6979,,Surface,4,Image 1,1,1214,
7.7557,,Surface,4,Image 1,1,1215,
16.6353,,Surface,4,Image 1,1,1216,
22.2973,,Surface,4,Image 1,1,1218,
5.31533,,Surface,4,Image 1,1,1219,
12.7471,,Surface,4,Image 1,1,1220,
96.1945,,Surface,4,Image 1,1,1221,
23.124,,Surface,4,Image 1,1,1222,
20.5958,,Surface,4,Image 1,1,1223,
21.1504,,Surface,4,Image 1,1,1224,
11.404,,Surface,4,Image 1,1,1225,
11.3095,,Surface,4,Image 1,1,1226,
13.14,,Surface,4,Image 1,1,1227,
14.0248,,Surface,4,Image 1,1,1229,
11.3876,,Surface,4,Image 1,1,1230,
7.77774,,Surface,4,Image 1,1,1231,
16.5785,,Surface,4,Image 1,1,1232,
14.3688,,Surface,4,Image 1,1,1233,
13.6229,,Surface,4,Image 1,1,1234,
10.0195,,Surface,4,Image 1,1,1235,
13.1433,,Surface,4,Image 1,1,1236,
10.9432,,Surface,4,Image 1,1,1238,
17.5601,,Surface,4,Image 1,1,1239,
11.2694,,Surface,4,Image 1,1,1240,
21.3005,,Surface,4,Image 1,1,1241,
17.1759,,Surface,4,Image 1,1,1242,
10.6571,,Surface,4,Image 1,1,1243,
7.95781,,Surface,4,Image 1,1,1244,
21.1446,,Surface,4,Image 1,1,1245,
9.06599,,Surface,4,Image 1,1,1246,
11.942,,Surface,4,Image 1,1,1247,
12.1636,,Surface,4,Image 1,1,1248,
8.3115,,Surface,4,Image 1,1,1249,
17.5208,,Surface,4,Image 1,1,1250,
56.5245,,Surface,4,Image 1,1,1251,
23.4082,,Surface,4,Image 1,1,1252,
33.5737,,Surface,4,Image 1,1,1253,
6.87632,,Surface,4,Image 1,1,1254,
6.85251,,Surface,4,Image 1,1,1255,
83.0979,,Surface,4,Image 1,1,1256,
10.9724,,Surface,4,Image 1,1,1257,
31.5937,,Surface,4,Image 1,1,1258,
6.78367,,Surface,4,Image 1,1,1259,
19.5107,,Surface,4,Image 1,1,1260,
34.6061,,Surface,4,Image 1,1,1261,
7.74679,,Surface,4,Image 1,1,1263,
20.2421,,Surface,4,Image 1,1,1264,
15.0985,,Surface,4,Image 1,1,1266,
6.94279,,Surface,4,Image 1,1,1267,
14.6343,,Surface,4,Image 1,1,1268,
14.6658,,Surface,4,Image 1,1,1269,
15.2461,,Surface,4,Image 1,1,1270,
5.81233,,Surface,4,Image 1,1,1271,
12.98,,Surface,4,Image 1,1,1272,
175.435,,Surface,4,Image 1,1,1273,
53.6703,,Surface,4,Image 1,1,1274,
30.3546,,Surface,4,Image 1,1,1275,
9.67412,,Surface,4,Image 1,1,1276,
19.0347,,Surface,4,Image 1,1,1278,
12.371,,Surface,4,Image 1,1,1281,
19.6542,,Surface,4,Image 1,1,1282,
10.9195,,Surface,4,Image 1,1,1283,
17.4646,,Surface,4,Image 1,1,1284,
14.5569,,Surface,4,Image 1,1,1285,
24.1187,,Surface,4,Image 1,1,1286,
8.06775,,Surface,4,Image 1,1,1287,
16.1897,,Surface,4,Image 1,1,1289,
15.169,,Surface,4,Image 1,1,1292,
64.6162,,Surface,4,Image 1,1,1293,
6.77851,,Surface,4,Image 1,1,1294,
8.19555,,Surface,4,Image 1,1,1295,
7.96004,,Surface,4,Image 1,1,1296,
48.9145,,Surface,4,Image 1,1,1297,
17.8087,,Surface,4,Image 1,1,1298,
27.8814,,Surface,4,Image 1,1,1299,
17.5585,,Surface,4,Image 1,1,1301,
7.32154,,Surface,4,Image 1,1,1302,
19.5967,,Surface,4,Image 1,1,1303,
9.77573,,Surface,4,Image 1,1,1304,
9.18438,,Surface,4,Image 1,1,1306,
8.40637,,Surface,4,Image 1,1,1307,
22.0916,,Surface,4,Image 1,1,1309,
132.474,,Surface,4,Image 1,1,1310,
62.4209,,Surface,4,Image 1,1,1311,
22.1595,,Surface,4,Image 1,1,1312,
19.721,,Surface,4,Image 1,1,1314,
17.542,,Surface,4,Image 1,1,1315,
19.6213,,Surface,4,Image 1,1,1316,
5.80013,,Surface,4,Image 1,1,1317,
33.7088,,Surface,4,Image 1,1,1318,
17.4107,,Surface,4,Image 1,1,1320,
21.8236,,Surface,4,Image 1,1,1321,
40.4059,,Surface,4,Image 1,1,1322,
19.8133,,Surface,4,Image 1,1,1323,
296.679,,Surface,4,Image 1,1,1325,
36.0912,,Surface,4,Image 1,1,1326,
19.6966,,Surface,4,Image 1,1,1327,
11.758,,Surface,4,Image 1,1,1329,
22.0329,,Surface,4,Image 1,1,1330,
5.30203,,Surface,4,Image 1,1,1331,
18.2576,,Surface,4,Image 1,1,1332,
24.5226,,Surface,4,Image 1,1,1333,
23.0345,,Surface,4,Image 1,1,1334,
12.9664,,Surface,4,Image 1,1,1335,
14.4009,,Surface,4,Image 1,1,1336,
11.497,,Surface,4,Image 1,1,1337,
25.117,,Surface,4,Image 1,1,1338,
20.8879,,Surface,4,Image 1,1,1339,
13.3157,,Surface,4,Image 1,1,1340,
8.372,,Surface,4,Image 1,1,1341,
26.8427,,Surface,4,Image 1,1,1343,
8.41215,,Surface,4,Image 1,1,1344,
17.235,,Surface,4,Image 1,1,1345,
7.06809,,Surface,4,Image 1,1,1348,
9.83791,,Surface,4,Image 1,1,1349,
51.6644,,Surface,4,Image 1,1,1350,
6.84167,,Surface,4,Image 1,1,1351,
24.7461,,Surface,4,Image 1,1,1352,
62.0947,,Surface,4,Image 1,1,1353,
12.51,,Surface,4,Image 1,1,1354,
24.4354,,Surface,4,Image 1,1,1355,
23.0819,,Surface,4,Image 1,1,1356,
60.1465,,Surface,4,Image 1,1,1357,
19.561,,Surface,4,Image 1,1,1358,
6.74011,,Surface,4,Image 1,1,1359,
46.8786,,Surface,4,Image 1,1,1360,
9.02794,,Surface,4,Image 1,1,1362,
11.8271,,Surface,4,Image 1,1,1363,
21.3785,,Surface,4,Image 1,1,1364,
7.20167,,Surface,4,Image 1,1,1365,
53.9855,,Surface,4,Image 1,1,1366,
12.8763,,Surface,4,Image 1,1,1367,
22.361,,Surface,4,Image 1,1,1368,
10.8573,,Surface,4,Image 1,1,1369,
16.7312,,Surface,4,Image 1,1,1370,
10.1917,,Surface,4,Image 1,1,1371,
10.5213,,Surface,4,Image 1,1,1372,
30.9384,,Surface,4,Image 1,1,1373,
17.6211,,Surface,4,Image 1,1,1374,
12.5141,,Surface,4,Image 1,1,1375,
16.0208,,Surface,4,Image 1,1,1376,
11.6161,,Surface,4,Image 1,1,1377,
5.27675,,Surface,4,Image 1,1,1379,
16.7171,,Surface,4,Image 1,1,1380,
17.1873,,Surface,4,Image 1,1,1381,
13.5944,,Surface,4,Image 1,1,1382,
14.3267,,Surface,4,Image 1,1,1383,
34.111,,Surface,4,Image 1,1,1384,
42.6477,,Surface,4,Image 1,1,1386,
6.96621,,Surface,4,Image 1,1,1387,
22.3901,,Surface,4,Image 1,1,1388,
9.66453,,Surface,4,Image 1,1,1389,
13.6016,,Surface,4,Image 1,1,1390,
11.7419,,Surface,4,Image 1,1,1391,
26.6534,,Surface,4,Image 1,1,1392,
27.2282,,Surface,4,Image 1,1,1393,
12.9052,,Surface,4,Image 1,1,1394,
42.0552,,Surface,4,Image 1,1,1395,
228.776,,Surface,4,Image 1,1,1396,
10.7566,,Surface,4,Image 1,1,1397,
7.79758,,Surface,4,Image 1,1,1398,
7.8805,,Surface,4,Image 1,1,1399,
58.9208,,Surface,4,Image 1,1,1400,
26.7239,,Surface,4,Image 1,1,1401,
6.11995,,Surface,4,Image 1,1,1402,
70.627,,Surface,4,Image 1,1,1403,
12.0712,,Surface,4,Image 1,1,1404,
9.19418,,Surface,4,Image 1,1,1406,
29.22,,Surface,4,Image 1,1,1407,
15.4353,,Surface,4,Image 1,1,1408,
7.06592,,Surface,4,Image 1,1,1409,
49.6751,,Surface,4,Image 1,1,1411,
10.1063,,Surface,4,Image 1,1,1412,
11.2256,,Surface,4,Image 1,1,1413,
10.8607,,Surface,4,Image 1,1,1414,
6.4748,,Surface,4,Image 1,1,1415,
24.824,,Surface,4,Image 1,1,1416,
14.0246,,Surface,4,Image 1,1,1417,
17.4002,,Surface,4,Image 1,1,1418,
78.1531,,Surface,4,Image 1,1,1420,
8.93698,,Surface,4,Image 1,1,1421,
9.38543,,Surface,4,Image 1,1,1422,
42.153,,Surface,4,Image 1,1,1423,
10.9102,,Surface,4,Image 1,1,1424,
25.4117,,Surface,4,Image 1,1,1425,
11.1459,,Surface,4,Image 1,1,1426,
32.0123,,Surface,4,Image 1,1,1427,
17.7379,,Surface,4,Image 1,1,1428,
204.139,,Surface,4,Image 1,1,1429,
28.0561,,Surface,4,Image 1,1,1430,
15.5679,,Surface,4,Image 1,1,1432,
5.24897,,Surface,4,Image 1,1,1433,
37.3944,,Surface,4,Image 1,1,1434,
40.391,,Surface,4,Image 1,1,1435,
6.46221,,Surface,4,Image 1,1,1436,
27.0037,,Surface,4,Image 1,1,1438,
6.36591,,Surface,4,Image 1,1,1440,
17.4482,,Surface,4,Image 1,1,1442,
10.9208,,Surface,4,Image 1,1,1443,
13.6699,,Surface,4,Image 1,1,1445,
11.6356,,Surface,4,Image 1,1,1446,
5.7519,,Surface,4,Image 1,1,1448,
36.8279,,Surface,4,Image 1,1,1449,
73.5839,,Surface,4,Image 1,1,1450,
30.8511,,Surface,4,Image 1,1,1452,
98.7641,,Surface,4,Image 1,1,1453,
5.88431,,Surface,4,Image 1,1,1454,
18.2689,,Surface,4,Image 1,1,1455,
105.348,,Surface,4,Image 1,1,1456,
16.6261,,Surface,4,Image 1,1,1457,
49.5802,,Surface,4,Image 1,1,1458,
34.6241,,Surface,4,Image 1,1,1459,
26.8101,,Surface,4,Image 1,1,1460,
7.3742,,Surface,4,Image 1,1,1461,
15.6551,,Surface,4,Image 1,1,1462,
24.9942,,Surface,4,Image 1,1,1464,
12.4541,,Surface,4,Image 1,1,1467,
7.87604,,Surface,4,Image 1,1,1468,
16.8573,,Surface,4,Image 1,1,1469,
14.9209,,Surface,4,Image 1,1,1470,
5.85646,,Surface,4,Image 1,1,1471,
19.0851,,Surface,4,Image 1,1,1472,
21.6217,,Surface,4,Image 1,1,1473,
11.5426,,Surface,4,Image 1,1,1474,
13.6711,,Surface,4,Image 1,1,1475,
164.915,,Surface,4,Image 1,1,1477,
22.9365,,Surface,4,Image 1,1,1478,
51.8994,,Surface,4,Image 1,1,1479,
43.2129,,Surface,4,Image 1,1,1480,
6.46037,,Surface,4,Image 1,1,1481,
215.378,,Surface,4,Image 1,1,1482,
14.2838,,Surface,4,Image 1,1,1483,
13.132,,Surface,4,Image 1,1,1486,
22.131,,Surface,4,Image 1,1,1487,
19.4832,,Surface,4,Image 1,1,1488,
10.0608,,Surface,4,Image 1,1,1489,
5.84683,,Surface,4,Image 1,1,1490,
7.21246,,Surface,4,Image 1,1,1491,
10.6586,,Surface,4,Image 1,1,1492,
87.4593,,Surface,4,Image 1,1,1493,
36.4407,,Surface,4,Image 1,1,1494,
104.343,,Surface,4,Image 1,1,1495,
44.9002,,Surface,4,Image 1,1,1496,
11.9118,,Surface,4,Image 1,1,1497,
134.93,,Surface,4,Image 1,1,1499,
50.555,,Surface,4,Image 1,1,1500,
30.371,,Surface,4,Image 1,1,1501,
8.8575,,Surface,4,Image 1,1,1502,
17.9138,,Surface,4,Image 1,1,1503,
6.26325,,Surface,4,Image 1,1,1504,
