
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
58164,,Surface,7,Image 1,1,865,
9025,,Surface,7,Image 1,1,866,
58853,,Surface,7,Image 1,1,867,
8009,,Surface,7,Image 1,1,868,
23644,,Surface,7,Image 1,1,870,
22206,,Surface,7,Image 1,1,871,
7436,,Surface,7,Image 1,1,872,
55549,,Surface,7,Image 1,1,873,
55680,,Surface,7,Image 1,1,874,
4016,,Surface,7,Image 1,1,875,
13721,,Surface,7,Image 1,1,877,
31035,,Surface,7,Image 1,1,878,
9728,,Surface,7,Image 1,1,879,
35816,,Surface,7,Image 1,1,880,
104572,,Surface,7,Image 1,1,881,
77213,,Surface,7,Image 1,1,882,
12998,,Surface,7,Image 1,1,883,
207971,,Surface,7,Image 1,1,884,
54352,,Surface,7,Image 1,1,885,
64696,,Surface,7,Image 1,1,886,
282094,,Surface,7,Image 1,1,888,
4100,,Surface,7,Image 1,1,889,
78030,,Surface,7,Image 1,1,890,
64452,,Surface,7,Image 1,1,891,
19348,,Surface,7,Image 1,1,892,
331599,,Surface,7,Image 1,1,893,
1815,,Surface,7,Image 1,1,894,
69253,,Surface,7,Image 1,1,895,
11020,,Surface,7,Image 1,1,896,
79629,,Surface,7,Image 1,1,898,
32245,,Surface,7,Image 1,1,899,
88657,,Surface,7,Image 1,1,900,
66733,,Surface,7,Image 1,1,901,
305816,,Surface,7,Image 1,1,902,
709,,Surface,7,Image 1,1,907,
87672,,Surface,7,Image 1,1,908,
37567,,Surface,7,Image 1,1,909,
17725,,Surface,7,Image 1,1,910,
16621,,Surface,7,Image 1,1,911,
45268,,Surface,7,Image 1,1,912,
29489,,Surface,7,Image 1,1,913,
27222,,Surface,7,Image 1,1,914,
2275,,Surface,7,Image 1,1,915,
6677,,Surface,7,Image 1,1,916,
1329,,Surface,7,Image 1,1,917,
53569,,Surface,7,Image 1,1,918,
57002,,Surface,7,Image 1,1,919,
332885,,Surface,7,Image 1,1,920,
20357,,Surface,7,Image 1,1,921,
6741,,Surface,7,Image 1,1,922,
174131,,Surface,7,Image 1,1,923,
7545,,Surface,7,Image 1,1,924,
558080,,Surface,7,Image 1,1,926,
33448,,Surface,7,Image 1,1,927,
11181,,Surface,7,Image 1,1,928,
10483,,Surface,7,Image 1,1,930,
25801,,Surface,7,Image 1,1,931,
137577,,Surface,7,Image 1,1,933,
38685,,Surface,7,Image 1,1,934,
123861,,Surface,7,Image 1,1,935,
143095,,Surface,7,Image 1,1,936,
2168,,Surface,7,Image 1,1,937,
33357,,Surface,7,Image 1,1,938,
52352,,Surface,7,Image 1,1,939,
138067,,Surface,7,Image 1,1,940,
15714,,Surface,7,Image 1,1,941,
1852,,Surface,7,Image 1,1,942,
5579,,Surface,7,Image 1,1,943,
16891,,Surface,7,Image 1,1,944,
21558,,Surface,7,Image 1,1,945,
3784,,Surface,7,Image 1,1,946,
129574,,Surface,7,Image 1,1,947,
617,,Surface,7,Image 1,1,948,
37531,,Surface,7,Image 1,1,949,
435080,,Surface,7,Image 1,1,950,
2353,,Surface,7,Image 1,1,952,
85369,,Surface,7,Image 1,1,953,
299,,Surface,7,Image 1,1,955,
14031,,Surface,7,Image 1,1,956,
13165,,Surface,7,Image 1,1,957,
3991,,Surface,7,Image 1,1,958,
24950,,Surface,7,Image 1,1,959,
13821,,Surface,7,Image 1,1,960,
22588,,Surface,7,Image 1,1,961,
48518,,Surface,7,Image 1,1,962,
15870,,Surface,7,Image 1,1,964,
1.38473e+06,,Surface,7,Image 1,1,965,
98332,,Surface,7,Image 1,1,967,
12436,,Surface,7,Image 1,1,969,
32461,,Surface,7,Image 1,1,970,
42828,,Surface,7,Image 1,1,971,
35779,,Surface,7,Image 1,1,972,
47767,,Surface,7,Image 1,1,973,
22795,,Surface,7,Image 1,1,974,
259641,,Surface,7,Image 1,1,975,
71632,,Surface,7,Image 1,1,976,
7947,,Surface,7,Image 1,1,977,
89857,,Surface,7,Image 1,1,978,
1885,,Surface,7,Image 1,1,979,
199533,,Surface,7,Image 1,1,980,
126300,,Surface,7,Image 1,1,981,
3745,,Surface,7,Image 1,1,983,
51535,,Surface,7,Image 1,1,984,
36245,,Surface,7,Image 1,1,985,
117861,,Surface,7,Image 1,1,986,
28126,,Surface,7,Image 1,1,988,
619,,Surface,7,Image 1,1,989,
33297,,Surface,7,Image 1,1,990,
149003,,Surface,7,Image 1,1,991,
72386,,Surface,7,Image 1,1,992,
86146,,Surface,7,Image 1,1,993,
26915,,Surface,7,Image 1,1,994,
66330,,Surface,7,Image 1,1,995,
19371,,Surface,7,Image 1,1,996,
5159,,Surface,7,Image 1,1,997,
69401,,Surface,7,Image 1,1,998,
58223,,Surface,7,Image 1,1,999,
270728,,Surface,7,Image 1,1,1000,
37035,,Surface,7,Image 1,1,1001,
33557,,Surface,7,Image 1,1,1002,
14836,,Surface,7,Image 1,1,1003,
100140,,Surface,7,Image 1,1,1004,
19744,,Surface,7,Image 1,1,1005,
7056,,Surface,7,Image 1,1,1006,
34195,,Surface,7,Image 1,1,1007,
55871,,Surface,7,Image 1,1,1008,
7381,,Surface,7,Image 1,1,1009,
2517,,Surface,7,Image 1,1,1010,
9831,,Surface,7,Image 1,1,1012,
131585,,Surface,7,Image 1,1,1013,
11269,,Surface,7,Image 1,1,1014,
19486,,Surface,7,Image 1,1,1015,
7388,,Surface,7,Image 1,1,1016,
13590,,Surface,7,Image 1,1,1017,
101120,,Surface,7,Image 1,1,1018,
29581,,Surface,7,Image 1,1,1019,
117846,,Surface,7,Image 1,1,1020,
48816,,Surface,7,Image 1,1,1021,
31456,,Surface,7,Image 1,1,1022,
249001,,Surface,7,Image 1,1,1023,
3585,,Surface,7,Image 1,1,1025,
1175,,Surface,7,Image 1,1,1026,
569779,,Surface,7,Image 1,1,1027,
1.10211e+06,,Surface,7,Image 1,1,1028,
22496,,Surface,7,Image 1,1,1029,
201068,,Surface,7,Image 1,1,1030,
59686,,Surface,7,Image 1,1,1031,
50458,,Surface,7,Image 1,1,1032,
54667,,Surface,7,Image 1,1,1034,
74618,,Surface,7,Image 1,1,1035,
40666,,Surface,7,Image 1,1,1037,
415824,,Surface,7,Image 1,1,1038,
29024,,Surface,7,Image 1,1,1039,
96340,,Surface,7,Image 1,1,1040,
141507,,Surface,7,Image 1,1,1041,
122391,,Surface,7,Image 1,1,1042,
20667,,Surface,7,Image 1,1,1043,
81515,,Surface,7,Image 1,1,1044,
43205,,Surface,7,Image 1,1,1046,
30118,,Surface,7,Image 1,1,1047,
105268,,Surface,7,Image 1,1,1048,
49801,,Surface,7,Image 1,1,1049,
14250,,Surface,7,Image 1,1,1051,
49745,,Surface,7,Image 1,1,1052,
391775,,Surface,7,Image 1,1,1053,
8862,,Surface,7,Image 1,1,1054,
65054,,Surface,7,Image 1,1,1055,
367594,,Surface,7,Image 1,1,1056,
20188,,Surface,7,Image 1,1,1057,
116451,,Surface,7,Image 1,1,1058,
24811,,Surface,7,Image 1,1,1059,
11914,,Surface,7,Image 1,1,1060,
24195,,Surface,7,Image 1,1,1061,
23714,,Surface,7,Image 1,1,1062,
7758,,Surface,7,Image 1,1,1063,
24376,,Surface,7,Image 1,1,1064,
54621,,Surface,7,Image 1,1,1065,
58690,,Surface,7,Image 1,1,1066,
8585,,Surface,7,Image 1,1,1068,
9115,,Surface,7,Image 1,1,1070,
5159,,Surface,7,Image 1,1,1071,
37683,,Surface,7,Image 1,1,1072,
2291,,Surface,7,Image 1,1,1074,
29847,,Surface,7,Image 1,1,1076,
13291,,Surface,7,Image 1,1,1078,
22910,,Surface,7,Image 1,1,1079,
40723,,Surface,7,Image 1,1,1080,
6299,,Surface,7,Image 1,1,1081,
97412,,Surface,7,Image 1,1,1082,
42927,,Surface,7,Image 1,1,1083,
11335,,Surface,7,Image 1,1,1084,
960322,,Surface,7,Image 1,1,1085,
5385,,Surface,7,Image 1,1,1086,
23010,,Surface,7,Image 1,1,1087,
13393,,Surface,7,Image 1,1,1088,
54739,,Surface,7,Image 1,1,1089,
132303,,Surface,7,Image 1,1,1090,
43261,,Surface,7,Image 1,1,1091,
175457,,Surface,7,Image 1,1,1092,
6705,,Surface,7,Image 1,1,1093,
10520,,Surface,7,Image 1,1,1094,
26059,,Surface,7,Image 1,1,1095,
1509,,Surface,7,Image 1,1,1096,
4695,,Surface,7,Image 1,1,1098,
112797,,Surface,7,Image 1,1,1099,
28929,,Surface,7,Image 1,1,1101,
17945,,Surface,7,Image 1,1,1102,
27854,,Surface,7,Image 1,1,1103,
58084,,Surface,7,Image 1,1,1104,
19273,,Surface,7,Image 1,1,1105,
11774,,Surface,7,Image 1,1,1106,
23426,,Surface,7,Image 1,1,1107,
13255,,Surface,7,Image 1,1,1108,
6250,,Surface,7,Image 1,1,1109,
367691,,Surface,7,Image 1,1,1110,
2322,,Surface,7,Image 1,1,1111,
262822,,Surface,7,Image 1,1,1113,
28171,,Surface,7,Image 1,1,1114,
7489,,Surface,7,Image 1,1,1115,
411,,Surface,7,Image 1,1,1116,
11695,,Surface,7,Image 1,1,1117,
101016,,Surface,7,Image 1,1,1118,
36875,,Surface,7,Image 1,1,1119,
92844,,Surface,7,Image 1,1,1120,
83913,,Surface,7,Image 1,1,1121,
2332,,Surface,7,Image 1,1,1122,
7029,,Surface,7,Image 1,1,1123,
10459,,Surface,7,Image 1,1,1124,
6041,,Surface,7,Image 1,1,1125,
19752,,Surface,7,Image 1,1,1126,
22462,,Surface,7,Image 1,1,1127,
95457,,Surface,7,Image 1,1,1128,
26909,,Surface,7,Image 1,1,1129,
3988,,Surface,7,Image 1,1,1130,
117,,Surface,7,Image 1,1,1131,
89825,,Surface,7,Image 1,1,1132,
77447,,Surface,7,Image 1,1,1134,
20535,,Surface,7,Image 1,1,1135,
10669,,Surface,7,Image 1,1,1136,
78924,,Surface,7,Image 1,1,1138,
56506,,Surface,7,Image 1,1,1139,
25766,,Surface,7,Image 1,1,1140,
5131,,Surface,7,Image 1,1,1141,
9554,,Surface,7,Image 1,1,1142,
24590,,Surface,7,Image 1,1,1143,
25541,,Surface,7,Image 1,1,1144,
98097,,Surface,7,Image 1,1,1145,
31594,,Surface,7,Image 1,1,1146,
14024,,Surface,7,Image 1,1,1147,
67076,,Surface,7,Image 1,1,1148,
14651,,Surface,7,Image 1,1,1149,
15396,,Surface,7,Image 1,1,1150,
33734,,Surface,7,Image 1,1,1151,
68346,,Surface,7,Image 1,1,1152,
26363,,Surface,7,Image 1,1,1153,
625,,Surface,7,Image 1,1,1154,
30122,,Surface,7,Image 1,1,1155,
11700,,Surface,7,Image 1,1,1157,
86318,,Surface,7,Image 1,1,1158,
12231,,Surface,7,Image 1,1,1159,
23308,,Surface,7,Image 1,1,1160,
6801,,Surface,7,Image 1,1,1161,
37257,,Surface,7,Image 1,1,1162,
22440,,Surface,7,Image 1,1,1163,
109797,,Surface,7,Image 1,1,1164,
3963,,Surface,7,Image 1,1,1165,
375322,,Surface,7,Image 1,1,1166,
65577,,Surface,7,Image 1,1,1167,
41306,,Surface,7,Image 1,1,1168,
11637,,Surface,7,Image 1,1,1169,
243,,Surface,7,Image 1,1,1170,
78186,,Surface,7,Image 1,1,1172,
1981,,Surface,7,Image 1,1,1173,
85013,,Surface,7,Image 1,1,1174,
25261,,Surface,7,Image 1,1,1175,
5937,,Surface,7,Image 1,1,1177,
6851,,Surface,7,Image 1,1,1178,
12700,,Surface,7,Image 1,1,1180,
436522,,Surface,7,Image 1,1,1182,
154371,,Surface,7,Image 1,1,1183,
87789,,Surface,7,Image 1,1,1184,
19128,,Surface,7,Image 1,1,1185,
179879,,Surface,7,Image 1,1,1186,
24420,,Surface,7,Image 1,1,1187,
55049,,Surface,7,Image 1,1,1188,
52079,,Surface,7,Image 1,1,1189,
45094,,Surface,7,Image 1,1,1190,
40414,,Surface,7,Image 1,1,1191,
45630,,Surface,7,Image 1,1,1192,
42836,,Surface,7,Image 1,1,1194,
25993,,Surface,7,Image 1,1,1195,
127334,,Surface,7,Image 1,1,1196,
792797,,Surface,7,Image 1,1,1197,
1405,,Surface,7,Image 1,1,1198,
16370,,Surface,7,Image 1,1,1199,
7740,,Surface,7,Image 1,1,1200,
16218,,Surface,7,Image 1,1,1201,
11205,,Surface,7,Image 1,1,1203,
595,,Surface,7,Image 1,1,1204,
4612,,Surface,7,Image 1,1,1205,
31325,,Surface,7,Image 1,1,1207,
17920,,Surface,7,Image 1,1,1208,
9338,,Surface,7,Image 1,1,1209,
151278,,Surface,7,Image 1,1,1210,
1301,,Surface,7,Image 1,1,1212,
4995,,Surface,7,Image 1,1,1213,
176649,,Surface,7,Image 1,1,1214,
2173,,Surface,7,Image 1,1,1215,
37663,,Surface,7,Image 1,1,1216,
66420,,Surface,7,Image 1,1,1218,
716,,Surface,7,Image 1,1,1219,
57481,,Surface,7,Image 1,1,1220,
183933,,Surface,7,Image 1,1,1221,
27179,,Surface,7,Image 1,1,1222,
51266,,Surface,7,Image 1,1,1223,
16966,,Surface,7,Image 1,1,1224,
11886,,Surface,7,Image 1,1,1225,
13654,,Surface,7,Image 1,1,1226,
21923,,Surface,7,Image 1,1,1227,
19394,,Surface,7,Image 1,1,1229,
3742,,Surface,7,Image 1,1,1230,
10958,,Surface,7,Image 1,1,1231,
3914,,Surface,7,Image 1,1,1232,
5784,,Surface,7,Image 1,1,1233,
53349,,Surface,7,Image 1,1,1234,
33723,,Surface,7,Image 1,1,1235,
40417,,Surface,7,Image 1,1,1236,
13947,,Surface,7,Image 1,1,1238,
13236,,Surface,7,Image 1,1,1239,
1749,,Surface,7,Image 1,1,1240,
32441,,Surface,7,Image 1,1,1241,
57617,,Surface,7,Image 1,1,1242,
24651,,Surface,7,Image 1,1,1243,
6173,,Surface,7,Image 1,1,1244,
33040,,Surface,7,Image 1,1,1245,
4938,,Surface,7,Image 1,1,1246,
5886,,Surface,7,Image 1,1,1247,
1929,,Surface,7,Image 1,1,1248,
5015,,Surface,7,Image 1,1,1249,
13365,,Surface,7,Image 1,1,1250,
59393,,Surface,7,Image 1,1,1251,
45560,,Surface,7,Image 1,1,1252,
14246,,Surface,7,Image 1,1,1253,
852,,Surface,7,Image 1,1,1254,
3149,,Surface,7,Image 1,1,1255,
305758,,Surface,7,Image 1,1,1256,
25684,,Surface,7,Image 1,1,1257,
71966,,Surface,7,Image 1,1,1258,
3788,,Surface,7,Image 1,1,1259,
38031,,Surface,7,Image 1,1,1260,
134788,,Surface,7,Image 1,1,1261,
9108,,Surface,7,Image 1,1,1263,
41735,,Surface,7,Image 1,1,1264,
89529,,Surface,7,Image 1,1,1266,
3447,,Surface,7,Image 1,1,1267,
17176,,Surface,7,Image 1,1,1268,
52478,,Surface,7,Image 1,1,1269,
14019,,Surface,7,Image 1,1,1270,
463,,Surface,7,Image 1,1,1271,
37289,,Surface,7,Image 1,1,1272,
1.19061e+06,,Surface,7,Image 1,1,1273,
104451,,Surface,7,Image 1,1,1274,
71493,,Surface,7,Image 1,1,1275,
2450,,Surface,7,Image 1,1,1276,
18133,,Surface,7,Image 1,1,1278,
11080,,Surface,7,Image 1,1,1281,
28659,,Surface,7,Image 1,1,1282,
4882,,Surface,7,Image 1,1,1283,
2338,,Surface,7,Image 1,1,1284,
32779,,Surface,7,Image 1,1,1285,
50875,,Surface,7,Image 1,1,1286,
3158,,Surface,7,Image 1,1,1287,
9628,,Surface,7,Image 1,1,1289,
24899,,Surface,7,Image 1,1,1292,
78605,,Surface,7,Image 1,1,1293,
1297,,Surface,7,Image 1,1,1294,
1245,,Surface,7,Image 1,1,1295,
2245,,Surface,7,Image 1,1,1296,
111953,,Surface,7,Image 1,1,1297,
30717,,Surface,7,Image 1,1,1298,
49732,,Surface,7,Image 1,1,1299,
67444,,Surface,7,Image 1,1,1301,
2321,,Surface,7,Image 1,1,1302,
29615,,Surface,7,Image 1,1,1303,
10998,,Surface,7,Image 1,1,1304,
31242,,Surface,7,Image 1,1,1306,
6216,,Surface,7,Image 1,1,1307,
73458,,Surface,7,Image 1,1,1309,
1.25016e+06,,Surface,7,Image 1,1,1310,
55922,,Surface,7,Image 1,1,1311,
94992,,Surface,7,Image 1,1,1312,
55467,,Surface,7,Image 1,1,1314,
40588,,Surface,7,Image 1,1,1315,
9078,,Surface,7,Image 1,1,1316,
614,,Surface,7,Image 1,1,1317,
12528,,Surface,7,Image 1,1,1318,
44720,,Surface,7,Image 1,1,1320,
33821,,Surface,7,Image 1,1,1321,
12971,,Surface,7,Image 1,1,1322,
53418,,Surface,7,Image 1,1,1323,
278580,,Surface,7,Image 1,1,1325,
54922,,Surface,7,Image 1,1,1326,
2716,,Surface,7,Image 1,1,1327,
3877,,Surface,7,Image 1,1,1329,
59643,,Surface,7,Image 1,1,1330,
452,,Surface,7,Image 1,1,1331,
4311,,Surface,7,Image 1,1,1332,
94472,,Surface,7,Image 1,1,1333,
70466,,Surface,7,Image 1,1,1334,
12451,,Surface,7,Image 1,1,1335,
32731,,Surface,7,Image 1,1,1336,
13066,,Surface,7,Image 1,1,1337,
39805,,Surface,7,Image 1,1,1338,
29188,,Surface,7,Image 1,1,1339,
24195,,Surface,7,Image 1,1,1340,
6511,,Surface,7,Image 1,1,1341,
50640,,Surface,7,Image 1,1,1343,
2842,,Surface,7,Image 1,1,1344,
45064,,Surface,7,Image 1,1,1345,
3376,,Surface,7,Image 1,1,1348,
5820,,Surface,7,Image 1,1,1349,
186221,,Surface,7,Image 1,1,1350,
4166,,Surface,7,Image 1,1,1351,
76884,,Surface,7,Image 1,1,1352,
90659,,Surface,7,Image 1,1,1353,
20428,,Surface,7,Image 1,1,1354,
76496,,Surface,7,Image 1,1,1355,
73707,,Surface,7,Image 1,1,1356,
113420,,Surface,7,Image 1,1,1357,
53928,,Surface,7,Image 1,1,1358,
2293,,Surface,7,Image 1,1,1359,
57585,,Surface,7,Image 1,1,1360,
19328,,Surface,7,Image 1,1,1362,
41640,,Surface,7,Image 1,1,1363,
79762,,Surface,7,Image 1,1,1364,
7350,,Surface,7,Image 1,1,1365,
261381,,Surface,7,Image 1,1,1366,
14702,,Surface,7,Image 1,1,1367,
117614,,Surface,7,Image 1,1,1368,
29279,,Surface,7,Image 1,1,1369,
25712,,Surface,7,Image 1,1,1370,
15118,,Surface,7,Image 1,1,1371,
15134,,Surface,7,Image 1,1,1372,
32075,,Surface,7,Image 1,1,1373,
36219,,Surface,7,Image 1,1,1374,
17348,,Surface,7,Image 1,1,1375,
70100,,Surface,7,Image 1,1,1376,
3499,,Surface,7,Image 1,1,1377,
128,,Surface,7,Image 1,1,1379,
8782,,Surface,7,Image 1,1,1380,
22519,,Surface,7,Image 1,1,1381,
14210,,Surface,7,Image 1,1,1382,
51576,,Surface,7,Image 1,1,1383,
69974,,Surface,7,Image 1,1,1384,
220895,,Surface,7,Image 1,1,1386,
887,,Surface,7,Image 1,1,1387,
80455,,Surface,7,Image 1,1,1388,
1042,,Surface,7,Image 1,1,1389,
32863,,Surface,7,Image 1,1,1390,
15635,,Surface,7,Image 1,1,1391,
50383,,Surface,7,Image 1,1,1392,
17050,,Surface,7,Image 1,1,1393,
46336,,Surface,7,Image 1,1,1394,
31979,,Surface,7,Image 1,1,1395,
1.51356e+06,,Surface,7,Image 1,1,1396,
12600,,Surface,7,Image 1,1,1397,
10325,,Surface,7,Image 1,1,1398,
3248,,Surface,7,Image 1,1,1399,
350345,,Surface,7,Image 1,1,1400,
36886,,Surface,7,Image 1,1,1401,
1283,,Surface,7,Image 1,1,1402,
66455,,Surface,7,Image 1,1,1403,
16344,,Surface,7,Image 1,1,1404,
696,,Surface,7,Image 1,1,1406,
80019,,Surface,7,Image 1,1,1407,
4559,,Surface,7,Image 1,1,1408,
607,,Surface,7,Image 1,1,1409,
110780,,Surface,7,Image 1,1,1411,
23512,,Surface,7,Image 1,1,1412,
28033,,Surface,7,Image 1,1,1413,
25448,,Surface,7,Image 1,1,1414,
2068,,Surface,7,Image 1,1,1415,
142144,,Surface,7,Image 1,1,1416,
73821,,Surface,7,Image 1,1,1417,
11293,,Surface,7,Image 1,1,1418,
219580,,Surface,7,Image 1,1,1420,
13254,,Surface,7,Image 1,1,1421,
11065,,Surface,7,Image 1,1,1422,
165495,,Surface,7,Image 1,1,1423,
13573,,Surface,7,Image 1,1,1424,
56509,,Surface,7,Image 1,1,1425,
21054,,Surface,7,Image 1,1,1426,
44159,,Surface,7,Image 1,1,1427,
56527,,Surface,7,Image 1,1,1428,
613487,,Surface,7,Image 1,1,1429,
124735,,Surface,7,Image 1,1,1430,
23107,,Surface,7,Image 1,1,1432,
277,,Surface,7,Image 1,1,1433,
101744,,Surface,7,Image 1,1,1434,
125795,,Surface,7,Image 1,1,1435,
7041,,Surface,7,Image 1,1,1436,
71782,,Surface,7,Image 1,1,1438,
1720,,Surface,7,Image 1,1,1440,
10025,,Surface,7,Image 1,1,1442,
21550,,Surface,7,Image 1,1,1443,
6098,,Surface,7,Image 1,1,1445,
7776,,Surface,7,Image 1,1,1446,
2254,,Surface,7,Image 1,1,1448,
60136,,Surface,7,Image 1,1,1449,
51931,,Surface,7,Image 1,1,1450,
80483,,Surface,7,Image 1,1,1452,
172101,,Surface,7,Image 1,1,1453,
946,,Surface,7,Image 1,1,1454,
104212,,Surface,7,Image 1,1,1455,
493174,,Surface,7,Image 1,1,1456,
41754,,Surface,7,Image 1,1,1457,
118617,,Surface,7,Image 1,1,1458,
29214,,Surface,7,Image 1,1,1459,
78018,,Surface,7,Image 1,1,1460,
6055,,Surface,7,Image 1,1,1461,
46749,,Surface,7,Image 1,1,1462,
92589,,Surface,7,Image 1,1,1464,
2222,,Surface,7,Image 1,1,1467,
12111,,Surface,7,Image 1,1,1468,
33212,,Surface,7,Image 1,1,1469,
51313,,Surface,7,Image 1,1,1470,
295,,Surface,7,Image 1,1,1471,
32151,,Surface,7,Image 1,1,1472,
87019,,Surface,7,Image 1,1,1473,
6069,,Surface,7,Image 1,1,1474,
15807,,Surface,7,Image 1,1,1475,
730763,,Surface,7,Image 1,1,1477,
96920,,Surface,7,Image 1,1,1478,
154885,,Surface,7,Image 1,1,1479,
90057,,Surface,7,Image 1,1,1480,
739,,Surface,7,Image 1,1,1481,
1.16985e+06,,Surface,7,Image 1,1,1482,
35661,,Surface,7,Image 1,1,1483,
22484,,Surface,7,Image 1,1,1486,
20246,,Surface,7,Image 1,1,1487,
65571,,Surface,7,Image 1,1,1488,
14326,,Surface,7,Image 1,1,1489,
2573,,Surface,7,Image 1,1,1490,
288,,Surface,7,Image 1,1,1491,
12058,,Surface,7,Image 1,1,1492,
222275,,Surface,7,Image 1,1,1493,
131307,,Surface,7,Image 1,1,1494,
249818,,Surface,7,Image 1,1,1495,
47437,,Surface,7,Image 1,1,1496,
2294,,Surface,7,Image 1,1,1497,
284595,,Surface,7,Image 1,1,1499,
146003,,Surface,7,Image 1,1,1500,
22976,,Surface,7,Image 1,1,1501,
5754,,Surface,7,Image 1,1,1502,
55310,,Surface,7,Image 1,1,1503,
1645,,Surface,7,Image 1,1,1504,
19903,,Surface,7,Image 1,1,1505,
14326,,Surface,7,Image 1,1,1506,
8032,,Surface,7,Image 1,1,1508,
38790,,Surface,7,Image 1,1,1509,
8419,,Surface,7,Image 1,1,1511,
13353,,Surface,7,Image 1,1,1512,
22718,,Surface,7,Image 1,1,1513,
8321,,Surface,7,Image 1,1,1514,
2042,,Surface,7,Image 1,1,1515,
5232,,Surface,7,Image 1,1,1516,
342352,,Surface,7,Image 1,1,1517,
501711,,Surface,7,Image 1,1,1518,
21548,,Surface,7,Image 1,1,1519,
598,,Surface,7,Image 1,1,1520,
75936,,Surface,7,Image 1,1,1521,
414,,Surface,7,Image 1,1,1522,
12931,,Surface,7,Image 1,1,1523,
162278,,Surface,7,Image 1,1,1524,
2101,,Surface,7,Image 1,1,1525,
45877,,Surface,7,Image 1,1,1526,
26088,,Surface,7,Image 1,1,1527,
144194,,Surface,7,Image 1,1,1528,
3396,,Surface,7,Image 1,1,1529,
66871,,Surface,7,Image 1,1,1530,
41315,,Surface,7,Image 1,1,1533,
10511,,Surface,7,Image 1,1,1534,
83690,,Surface,7,Image 1,1,1535,
5666,,Surface,7,Image 1,1,1536,
3095,,Surface,7,Image 1,1,1537,
1499,,Surface,7,Image 1,1,1538,
17508,,Surface,7,Image 1,1,1539,
1473,,Surface,7,Image 1,1,1541,
35505,,Surface,7,Image 1,1,1542,
46373,,Surface,7,Image 1,1,1544,
2450,,Surface,7,Image 1,1,1545,
131992,,Surface,7,Image 1,1,1546,
124706,,Surface,7,Image 1,1,1547,
210303,,Surface,7,Image 1,1,1548,
114216,,Surface,7,Image 1,1,1549,
20023,,Surface,7,Image 1,1,1550,
60760,,Surface,7,Image 1,1,1551,
16587,,Surface,7,Image 1,1,1552,
2017,,Surface,7,Image 1,1,1553,
52490,,Surface,7,Image 1,1,1555,
21777,,Surface,7,Image 1,1,1556,
396,,Surface,7,Image 1,1,1557,
26637,,Surface,7,Image 1,1,1558,
100204,,Surface,7,Image 1,1,1559,
282,,Surface,7,Image 1,1,1560,
14405,,Surface,7,Image 1,1,1561,
110584,,Surface,7,Image 1,1,1563,
71348,,Surface,7,Image 1,1,1565,
1744,,Surface,7,Image 1,1,1566,
43413,,Surface,7,Image 1,1,1567,
43729,,Surface,7,Image 1,1,1568,
44032,,Surface,7,Image 1,1,1570,
48451,,Surface,7,Image 1,1,1571,
83246,,Surface,7,Image 1,1,1573,
68292,,Surface,7,Image 1,1,1574,
275766,,Surface,7,Image 1,1,1576,
14594,,Surface,7,Image 1,1,1577,
16404,,Surface,7,Image 1,1,1578,
731,,Surface,7,Image 1,1,1579,
83,,Surface,7,Image 1,1,1580,
481568,,Surface,7,Image 1,1,1581,
5666,,Surface,7,Image 1,1,1582,
71659,,Surface,7,Image 1,1,1583,
5634,,Surface,7,Image 1,1,1584,
88172,,Surface,7,Image 1,1,1585,
78410,,Surface,7,Image 1,1,1586,
43961,,Surface,7,Image 1,1,1587,
18474,,Surface,7,Image 1,1,1588,
60281,,Surface,7,Image 1,1,1589,
60984,,Surface,7,Image 1,1,1590,
45773,,Surface,7,Image 1,1,1591,
48002,,Surface,7,Image 1,1,1592,
25967,,Surface,7,Image 1,1,1593,
9095,,Surface,7,Image 1,1,1594,
316,,Surface,7,Image 1,1,1595,
10770,,Surface,7,Image 1,1,1596,
20829,,Surface,7,Image 1,1,1597,
23606,,Surface,7,Image 1,1,1598,
549616,,Surface,7,Image 1,1,1599,
50090,,Surface,7,Image 1,1,1600,
178186,,Surface,7,Image 1,1,1601,
31634,,Surface,7,Image 1,1,1602,
3498,,Surface,7,Image 1,1,1603,
23805,,Surface,7,Image 1,1,1604,
108379,,Surface,7,Image 1,1,1605,
2071,,Surface,7,Image 1,1,1606,
14240,,Surface,7,Image 1,1,1607,
46042,,Surface,7,Image 1,1,1608,
30611,,Surface,7,Image 1,1,1609,
144029,,Surface,7,Image 1,1,1610,
1922,,Surface,7,Image 1,1,1611,
8157,,Surface,7,Image 1,1,1612,
10396,,Surface,7,Image 1,1,1613,
7787,,Surface,7,Image 1,1,1614,
2328,,Surface,7,Image 1,1,1615,
34904,,Surface,7,Image 1,1,1617,
5517,,Surface,7,Image 1,1,1618,
109492,,Surface,7,Image 1,1,1619,
10014,,Surface,7,Image 1,1,1620,
51959,,Surface,7,Image 1,1,1621,
23650,,Surface,7,Image 1,1,1622,
20000,,Surface,7,Image 1,1,1623,
142072,,Surface,7,Image 1,1,1624,
1837,,Surface,7,Image 1,1,1625,
6863,,Surface,7,Image 1,1,1626,
2383,,Surface,7,Image 1,1,1627,
86599,,Surface,7,Image 1,1,1628,
28761,,Surface,7,Image 1,1,1630,
22317,,Surface,7,Image 1,1,1631,
