
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
712.493,,Surface,5,Image 1,1,800,
75011.7,,Surface,5,Image 1,1,801,
13623.5,,Surface,5,Image 1,1,802,
5748.22,,Surface,5,Image 1,1,803,
430.194,,Surface,5,Image 1,1,804,
7926.27,,Surface,5,Image 1,1,805,
44616.1,,Surface,5,Image 1,1,806,
1278.89,,Surface,5,Image 1,1,807,
8.00726,,Surface,5,Image 1,1,808,
11853.7,,Surface,5,Image 1,1,809,
2126.66,,Surface,5,Image 1,1,810,
954.56,,Surface,5,Image 1,1,811,
8105.51,,Surface,5,Image 1,1,812,
36489.7,,Surface,5,Image 1,1,813,
22449.5,,Surface,5,Image 1,1,816,
47850.6,,Surface,5,Image 1,1,817,
7254.49,,Surface,5,Image 1,1,818,
4911.67,,Surface,5,Image 1,1,819,
2369.85,,Surface,5,Image 1,1,820,
1655.93,,Surface,5,Image 1,1,821,
1517.82,,Surface,5,Image 1,1,822,
2.34748,,Surface,5,Image 1,1,823,
1049.46,,Surface,5,Image 1,1,824,
1717.52,,Surface,5,Image 1,1,825,
15.4577,,Surface,5,Image 1,1,826,
478.798,,Surface,5,Image 1,1,827,
3449.42,,Surface,5,Image 1,1,828,
9505.9,,Surface,5,Image 1,1,829,
7519.09,,Surface,5,Image 1,1,830,
6074.9,,Surface,5,Image 1,1,831,
7806.19,,Surface,5,Image 1,1,832,
30262.6,,Surface,5,Image 1,1,833,
6757.39,,Surface,5,Image 1,1,834,
455.027,,Surface,5,Image 1,1,836,
789.234,,Surface,5,Image 1,1,837,
12858.6,,Surface,5,Image 1,1,839,
51537.7,,Surface,5,Image 1,1,840,
898.29,,Surface,5,Image 1,1,842,
132.821,,Surface,5,Image 1,1,843,
4038.82,,Surface,5,Image 1,1,844,
21864.2,,Surface,5,Image 1,1,845,
1772.96,,Surface,5,Image 1,1,846,
399.947,,Surface,5,Image 1,1,847,
1655.73,,Surface,5,Image 1,1,848,
626.134,,Surface,5,Image 1,1,850,
135.132,,Surface,5,Image 1,1,852,
621.739,,Surface,5,Image 1,1,853,
0.000251103,,Surface,5,Image 1,1,854,
0.00126271,,Surface,5,Image 1,1,855,
5768.46,,Surface,5,Image 1,1,856,
6218.29,,Surface,5,Image 1,1,859,
78.174,,Surface,5,Image 1,1,860,
582.241,,Surface,5,Image 1,1,861,
102778,,Surface,5,Image 1,1,862,
1173.76,,Surface,5,Image 1,1,863,
58544.9,,Surface,5,Image 1,1,864,
9317.95,,Surface,5,Image 1,1,865,
528.221,,Surface,5,Image 1,1,866,
10455.2,,Surface,5,Image 1,1,867,
593.111,,Surface,5,Image 1,1,868,
300.829,,Surface,5,Image 1,1,870,
5927.37,,Surface,5,Image 1,1,871,
578.586,,Surface,5,Image 1,1,872,
5435.15,,Surface,5,Image 1,1,873,
3591.04,,Surface,5,Image 1,1,874,
175.68,,Surface,5,Image 1,1,875,
524.6,,Surface,5,Image 1,1,877,
740.445,,Surface,5,Image 1,1,878,
634.039,,Surface,5,Image 1,1,879,
14252.5,,Surface,5,Image 1,1,880,
21844.6,,Surface,5,Image 1,1,881,
1971.58,,Surface,5,Image 1,1,882,
404.998,,Surface,5,Image 1,1,883,
20069.1,,Surface,5,Image 1,1,884,
6695.6,,Surface,5,Image 1,1,885,
16622.1,,Surface,5,Image 1,1,886,
76306.6,,Surface,5,Image 1,1,888,
387.943,,Surface,5,Image 1,1,889,
3785.29,,Surface,5,Image 1,1,890,
3211.5,,Surface,5,Image 1,1,891,
609.92,,Surface,5,Image 1,1,892,
84341.4,,Surface,5,Image 1,1,893,
80.7985,,Surface,5,Image 1,1,894,
4268.06,,Surface,5,Image 1,1,895,
339.774,,Surface,5,Image 1,1,896,
15456.9,,Surface,5,Image 1,1,898,
1193.45,,Surface,5,Image 1,1,899,
3641.49,,Surface,5,Image 1,1,900,
6269.36,,Surface,5,Image 1,1,901,
74379.2,,Surface,5,Image 1,1,902,
20.4809,,Surface,5,Image 1,1,907,
6718.81,,Surface,5,Image 1,1,908,
963.59,,Surface,5,Image 1,1,909,
1086.22,,Surface,5,Image 1,1,910,
573.246,,Surface,5,Image 1,1,911,
1337.23,,Surface,5,Image 1,1,912,
13680.2,,Surface,5,Image 1,1,913,
5984.01,,Surface,5,Image 1,1,914,
335.405,,Surface,5,Image 1,1,915,
144.681,,Surface,5,Image 1,1,916,
23.305,,Surface,5,Image 1,1,917,
646.105,,Surface,5,Image 1,1,918,
14403.2,,Surface,5,Image 1,1,919,
62768,,Surface,5,Image 1,1,920,
5791.54,,Surface,5,Image 1,1,921,
75.2485,,Surface,5,Image 1,1,922,
18246.4,,Surface,5,Image 1,1,923,
286.501,,Surface,5,Image 1,1,924,
81798.5,,Surface,5,Image 1,1,926,
1053.45,,Surface,5,Image 1,1,927,
131.472,,Surface,5,Image 1,1,928,
324.542,,Surface,5,Image 1,1,930,
1954.89,,Surface,5,Image 1,1,931,
8455.45,,Surface,5,Image 1,1,933,
1213.5,,Surface,5,Image 1,1,934,
44593.1,,Surface,5,Image 1,1,935,
32624,,Surface,5,Image 1,1,936,
57.903,,Surface,5,Image 1,1,937,
1039.77,,Surface,5,Image 1,1,938,
1351.49,,Surface,5,Image 1,1,939,
18247.2,,Surface,5,Image 1,1,940,
154.539,,Surface,5,Image 1,1,941,
17.2762,,Surface,5,Image 1,1,942,
69.8586,,Surface,5,Image 1,1,943,
376.256,,Surface,5,Image 1,1,944,
763.317,,Surface,5,Image 1,1,945,
233.065,,Surface,5,Image 1,1,946,
3988.1,,Surface,5,Image 1,1,947,
6.24611,,Surface,5,Image 1,1,948,
1219.79,,Surface,5,Image 1,1,949,
107732,,Surface,5,Image 1,1,950,
111.22,,Surface,5,Image 1,1,952,
25052.7,,Surface,5,Image 1,1,953,
8.64031,,Surface,5,Image 1,1,955,
314.825,,Surface,5,Image 1,1,956,
5677.69,,Surface,5,Image 1,1,957,
322.331,,Surface,5,Image 1,1,958,
562.003,,Surface,5,Image 1,1,959,
589.306,,Surface,5,Image 1,1,960,
523.861,,Surface,5,Image 1,1,961,
9622.42,,Surface,5,Image 1,1,962,
486.102,,Surface,5,Image 1,1,964,
267799,,Surface,5,Image 1,1,965,
3301.13,,Surface,5,Image 1,1,967,
777.122,,Surface,5,Image 1,1,969,
1634.19,,Surface,5,Image 1,1,970,
1576.55,,Surface,5,Image 1,1,971,
940.222,,Surface,5,Image 1,1,972,
4423.92,,Surface,5,Image 1,1,973,
904.787,,Surface,5,Image 1,1,974,
72092.4,,Surface,5,Image 1,1,975,
3220.72,,Surface,5,Image 1,1,976,
3581.11,,Surface,5,Image 1,1,977,
15126.5,,Surface,5,Image 1,1,978,
35.812,,Surface,5,Image 1,1,979,
33379.4,,Surface,5,Image 1,1,980,
17540.8,,Surface,5,Image 1,1,981,
82.8606,,Surface,5,Image 1,1,983,
4256.48,,Surface,5,Image 1,1,984,
9675.29,,Surface,5,Image 1,1,985,
40933.3,,Surface,5,Image 1,1,986,
983.556,,Surface,5,Image 1,1,988,
44.8266,,Surface,5,Image 1,1,989,
468.378,,Surface,5,Image 1,1,990,
16839.1,,Surface,5,Image 1,1,991,
2736.44,,Surface,5,Image 1,1,992,
20100.8,,Surface,5,Image 1,1,993,
1135.14,,Surface,5,Image 1,1,994,
16726.7,,Surface,5,Image 1,1,995,
621.745,,Surface,5,Image 1,1,996,
288.503,,Surface,5,Image 1,1,997,
14236.9,,Surface,5,Image 1,1,998,
2701.72,,Surface,5,Image 1,1,999,
2475.81,,Surface,5,Image 1,1,1000,
6632.65,,Surface,5,Image 1,1,1001,
1822.71,,Surface,5,Image 1,1,1002,
491.364,,Surface,5,Image 1,1,1003,
25122.2,,Surface,5,Image 1,1,1004,
2519.39,,Surface,5,Image 1,1,1005,
483.997,,Surface,5,Image 1,1,1006,
1130.66,,Surface,5,Image 1,1,1007,
1017.64,,Surface,5,Image 1,1,1008,
192.989,,Surface,5,Image 1,1,1009,
979.108,,Surface,5,Image 1,1,1010,
340.989,,Surface,5,Image 1,1,1012,
14196.2,,Surface,5,Image 1,1,1013,
945.811,,Surface,5,Image 1,1,1014,
3795.05,,Surface,5,Image 1,1,1015,
1111,,Surface,5,Image 1,1,1016,
831.765,,Surface,5,Image 1,1,1017,
28947.1,,Surface,5,Image 1,1,1018,
513.629,,Surface,5,Image 1,1,1019,
29544,,Surface,5,Image 1,1,1020,
18526.9,,Surface,5,Image 1,1,1021,
724.545,,Surface,5,Image 1,1,1022,
61019.7,,Surface,5,Image 1,1,1023,
22.2394,,Surface,5,Image 1,1,1025,
141.272,,Surface,5,Image 1,1,1026,
151661,,Surface,5,Image 1,1,1027,
157977,,Surface,5,Image 1,1,1028,
1300.38,,Surface,5,Image 1,1,1029,
46226.1,,Surface,5,Image 1,1,1030,
6206.23,,Surface,5,Image 1,1,1031,
2372.23,,Surface,5,Image 1,1,1032,
1734.24,,Surface,5,Image 1,1,1034,
20587.6,,Surface,5,Image 1,1,1035,
576.331,,Surface,5,Image 1,1,1037,
103632,,Surface,5,Image 1,1,1038,
1299.19,,Surface,5,Image 1,1,1039,
22855.8,,Surface,5,Image 1,1,1040,
46937.9,,Surface,5,Image 1,1,1041,
8138.8,,Surface,5,Image 1,1,1042,
393.243,,Surface,5,Image 1,1,1043,
5639.93,,Surface,5,Image 1,1,1044,
1678.47,,Surface,5,Image 1,1,1046,
734.38,,Surface,5,Image 1,1,1047,
26851.2,,Surface,5,Image 1,1,1048,
17317.2,,Surface,5,Image 1,1,1049,
234.086,,Surface,5,Image 1,1,1051,
10051.7,,Surface,5,Image 1,1,1052,
80039.2,,Surface,5,Image 1,1,1053,
808.475,,Surface,5,Image 1,1,1054,
17737.4,,Surface,5,Image 1,1,1055,
99052.1,,Surface,5,Image 1,1,1056,
637.196,,Surface,5,Image 1,1,1057,
27042.5,,Surface,5,Image 1,1,1058,
5429.03,,Surface,5,Image 1,1,1059,
3444.66,,Surface,5,Image 1,1,1060,
931.318,,Surface,5,Image 1,1,1061,
1459.16,,Surface,5,Image 1,1,1062,
97.8764,,Surface,5,Image 1,1,1063,
1690.47,,Surface,5,Image 1,1,1064,
2117.28,,Surface,5,Image 1,1,1065,
5943.16,,Surface,5,Image 1,1,1066,
207.743,,Surface,5,Image 1,1,1068,
356.308,,Surface,5,Image 1,1,1070,
371.213,,Surface,5,Image 1,1,1071,
1972.04,,Surface,5,Image 1,1,1072,
28.6803,,Surface,5,Image 1,1,1074,
1312.58,,Surface,5,Image 1,1,1076,
219.514,,Surface,5,Image 1,1,1078,
6266.49,,Surface,5,Image 1,1,1079,
9663.27,,Surface,5,Image 1,1,1080,
17.7889,,Surface,5,Image 1,1,1081,
30338.1,,Surface,5,Image 1,1,1082,
1369.19,,Surface,5,Image 1,1,1083,
371.741,,Surface,5,Image 1,1,1084,
157128,,Surface,5,Image 1,1,1085,
215.457,,Surface,5,Image 1,1,1086,
201.587,,Surface,5,Image 1,1,1087,
338.304,,Surface,5,Image 1,1,1088,
3101.15,,Surface,5,Image 1,1,1089,
39850.4,,Surface,5,Image 1,1,1090,
11566.6,,Surface,5,Image 1,1,1091,
32907.9,,Surface,5,Image 1,1,1092,
314.632,,Surface,5,Image 1,1,1093,
1172.21,,Surface,5,Image 1,1,1094,
7479.28,,Surface,5,Image 1,1,1095,
7.70538,,Surface,5,Image 1,1,1096,
141.095,,Surface,5,Image 1,1,1098,
3289.42,,Surface,5,Image 1,1,1099,
620.764,,Surface,5,Image 1,1,1101,
2368.3,,Surface,5,Image 1,1,1102,
966.141,,Surface,5,Image 1,1,1103,
9651.18,,Surface,5,Image 1,1,1104,
606.285,,Surface,5,Image 1,1,1105,
172.676,,Surface,5,Image 1,1,1106,
6098.45,,Surface,5,Image 1,1,1107,
1209.98,,Surface,5,Image 1,1,1108,
194.165,,Surface,5,Image 1,1,1109,
84375.1,,Surface,5,Image 1,1,1110,
61.6754,,Surface,5,Image 1,1,1111,
36928.6,,Surface,5,Image 1,1,1113,
224.548,,Surface,5,Image 1,1,1114,
342.144,,Surface,5,Image 1,1,1115,
76.7889,,Surface,5,Image 1,1,1116,
482.23,,Surface,5,Image 1,1,1117,
1241.94,,Surface,5,Image 1,1,1118,
2385.99,,Surface,5,Image 1,1,1119,
23091.1,,Surface,5,Image 1,1,1120,
10906.6,,Surface,5,Image 1,1,1121,
70.7736,,Surface,5,Image 1,1,1122,
66.6653,,Surface,5,Image 1,1,1123,
156.198,,Surface,5,Image 1,1,1124,
157.426,,Surface,5,Image 1,1,1125,
2240.77,,Surface,5,Image 1,1,1126,
520.458,,Surface,5,Image 1,1,1127,
6954.03,,Surface,5,Image 1,1,1128,
4279.78,,Surface,5,Image 1,1,1129,
172.178,,Surface,5,Image 1,1,1130,
0.000808586,,Surface,5,Image 1,1,1131,
29986.3,,Surface,5,Image 1,1,1132,
1915.4,,Surface,5,Image 1,1,1134,
661.15,,Surface,5,Image 1,1,1135,
1784.28,,Surface,5,Image 1,1,1136,
25386.6,,Surface,5,Image 1,1,1138,
19811.2,,Surface,5,Image 1,1,1139,
7344.77,,Surface,5,Image 1,1,1140,
416.152,,Surface,5,Image 1,1,1141,
1537.07,,Surface,5,Image 1,1,1142,
2257.58,,Surface,5,Image 1,1,1143,
3474.99,,Surface,5,Image 1,1,1144,
39083.6,,Surface,5,Image 1,1,1145,
1910.45,,Surface,5,Image 1,1,1146,
2106,,Surface,5,Image 1,1,1147,
2128.1,,Surface,5,Image 1,1,1148,
318.403,,Surface,5,Image 1,1,1149,
832.878,,Surface,5,Image 1,1,1150,
918.553,,Surface,5,Image 1,1,1151,
1869.87,,Surface,5,Image 1,1,1152,
508.971,,Surface,5,Image 1,1,1153,
58.4792,,Surface,5,Image 1,1,1154,
1470.9,,Surface,5,Image 1,1,1155,
1007.86,,Surface,5,Image 1,1,1157,
27277.1,,Surface,5,Image 1,1,1158,
624.757,,Surface,5,Image 1,1,1159,
3771.54,,Surface,5,Image 1,1,1160,
268.214,,Surface,5,Image 1,1,1161,
1099.51,,Surface,5,Image 1,1,1162,
1064.26,,Surface,5,Image 1,1,1163,
8084.65,,Surface,5,Image 1,1,1164,
80.4105,,Surface,5,Image 1,1,1165,
104764,,Surface,5,Image 1,1,1166,
3628.73,,Surface,5,Image 1,1,1167,
11669.5,,Surface,5,Image 1,1,1168,
1707.97,,Surface,5,Image 1,1,1169,
5.20636,,Surface,5,Image 1,1,1170,
9136.23,,Surface,5,Image 1,1,1172,
41.1694,,Surface,5,Image 1,1,1173,
843.999,,Surface,5,Image 1,1,1174,
750.151,,Surface,5,Image 1,1,1175,
807.927,,Surface,5,Image 1,1,1177,
138.559,,Surface,5,Image 1,1,1178,
619.226,,Surface,5,Image 1,1,1180,
114662,,Surface,5,Image 1,1,1182,
51645.4,,Surface,5,Image 1,1,1183,
5855.42,,Surface,5,Image 1,1,1184,
354.332,,Surface,5,Image 1,1,1185,
1661.2,,Surface,5,Image 1,1,1186,
2168.41,,Surface,5,Image 1,1,1187,
20454.4,,Surface,5,Image 1,1,1188,
1267.33,,Surface,5,Image 1,1,1189,
976.477,,Surface,5,Image 1,1,1190,
12365.5,,Surface,5,Image 1,1,1191,
3080.21,,Surface,5,Image 1,1,1192,
598.385,,Surface,5,Image 1,1,1194,
2009.89,,Surface,5,Image 1,1,1195,
40369.9,,Surface,5,Image 1,1,1196,
194654,,Surface,5,Image 1,1,1197,
41.6096,,Surface,5,Image 1,1,1198,
714.805,,Surface,5,Image 1,1,1199,
2822.94,,Surface,5,Image 1,1,1200,
6339.38,,Surface,5,Image 1,1,1201,
229.661,,Surface,5,Image 1,1,1203,
35.3106,,Surface,5,Image 1,1,1204,
1782.24,,Surface,5,Image 1,1,1205,
10167.1,,Surface,5,Image 1,1,1207,
389.544,,Surface,5,Image 1,1,1208,
155.976,,Surface,5,Image 1,1,1209,
4393.48,,Surface,5,Image 1,1,1210,
61.9636,,Surface,5,Image 1,1,1212,
232.491,,Surface,5,Image 1,1,1213,
9008.21,,Surface,5,Image 1,1,1214,
53.2948,,Surface,5,Image 1,1,1215,
8304.07,,Surface,5,Image 1,1,1216,
18001.5,,Surface,5,Image 1,1,1218,
43.3893,,Surface,5,Image 1,1,1219,
1094.26,,Surface,5,Image 1,1,1220,
22795.4,,Surface,5,Image 1,1,1221,
1875.18,,Surface,5,Image 1,1,1222,
743.385,,Surface,5,Image 1,1,1223,
462.976,,Surface,5,Image 1,1,1224,
5156.77,,Surface,5,Image 1,1,1225,
231.58,,Surface,5,Image 1,1,1226,
1215.13,,Surface,5,Image 1,1,1227,
7009.84,,Surface,5,Image 1,1,1229,
338.999,,Surface,5,Image 1,1,1230,
3053.58,,Surface,5,Image 1,1,1231,
62.1943,,Surface,5,Image 1,1,1232,
329.71,,Surface,5,Image 1,1,1233,
680.528,,Surface,5,Image 1,1,1234,
1650.43,,Surface,5,Image 1,1,1235,
1198.6,,Surface,5,Image 1,1,1236,
3440.38,,Surface,5,Image 1,1,1238,
4061.45,,Surface,5,Image 1,1,1239,
71.5561,,Surface,5,Image 1,1,1240,
5210.62,,Surface,5,Image 1,1,1241,
909.249,,Surface,5,Image 1,1,1242,
1248.45,,Surface,5,Image 1,1,1243,
46.5396,,Surface,5,Image 1,1,1244,
2912.62,,Surface,5,Image 1,1,1245,
157.412,,Surface,5,Image 1,1,1246,
1068.03,,Surface,5,Image 1,1,1247,
46.877,,Surface,5,Image 1,1,1248,
131.788,,Surface,5,Image 1,1,1249,
434.974,,Surface,5,Image 1,1,1250,
14260.2,,Surface,5,Image 1,1,1251,
6273.24,,Surface,5,Image 1,1,1252,
908.426,,Surface,5,Image 1,1,1253,
69.8186,,Surface,5,Image 1,1,1254,
196.007,,Surface,5,Image 1,1,1255,
81569.7,,Surface,5,Image 1,1,1256,
5336.57,,Surface,5,Image 1,1,1257,
9555.21,,Surface,5,Image 1,1,1258,
1551.27,,Surface,5,Image 1,1,1259,
7665.02,,Surface,5,Image 1,1,1260,
11910.9,,Surface,5,Image 1,1,1261,
105.275,,Surface,5,Image 1,1,1263,
2861.61,,Surface,5,Image 1,1,1264,
1786.95,,Surface,5,Image 1,1,1266,
368.59,,Surface,5,Image 1,1,1267,
6584.51,,Surface,5,Image 1,1,1268,
2376.94,,Surface,5,Image 1,1,1269,
990.14,,Surface,5,Image 1,1,1270,
23.3601,,Surface,5,Image 1,1,1271,
706.725,,Surface,5,Image 1,1,1272,
190644,,Surface,5,Image 1,1,1273,
6403.91,,Surface,5,Image 1,1,1274,
4391.01,,Surface,5,Image 1,1,1275,
205.908,,Surface,5,Image 1,1,1276,
784.857,,Surface,5,Image 1,1,1278,
266.206,,Surface,5,Image 1,1,1281,
10232.9,,Surface,5,Image 1,1,1282,
598.576,,Surface,5,Image 1,1,1283,
57.0651,,Surface,5,Image 1,1,1284,
4716.25,,Surface,5,Image 1,1,1285,
10477.3,,Surface,5,Image 1,1,1286,
106.586,,Surface,5,Image 1,1,1287,
625.789,,Surface,5,Image 1,1,1289,
1429.75,,Surface,5,Image 1,1,1292,
5901.75,,Surface,5,Image 1,1,1293,
24.1997,,Surface,5,Image 1,1,1294,
51.7197,,Surface,5,Image 1,1,1295,
94.9454,,Surface,5,Image 1,1,1296,
35756.7,,Surface,5,Image 1,1,1297,
682.968,,Surface,5,Image 1,1,1298,
2952.76,,Surface,5,Image 1,1,1299,
3154.73,,Surface,5,Image 1,1,1301,
86.9337,,Surface,5,Image 1,1,1302,
3019.68,,Surface,5,Image 1,1,1303,
424.213,,Surface,5,Image 1,1,1304,
870.527,,Surface,5,Image 1,1,1306,
145.599,,Surface,5,Image 1,1,1307,
27709.2,,Surface,5,Image 1,1,1309,
220419,,Surface,5,Image 1,1,1310,
9422.47,,Surface,5,Image 1,1,1311,
11714.2,,Surface,5,Image 1,1,1312,
650.364,,Surface,5,Image 1,1,1314,
2373.7,,Surface,5,Image 1,1,1315,
920.612,,Surface,5,Image 1,1,1316,
7.73515,,Surface,5,Image 1,1,1317,
229.563,,Surface,5,Image 1,1,1318,
3876.28,,Surface,5,Image 1,1,1320,
8773.81,,Surface,5,Image 1,1,1321,
418.701,,Surface,5,Image 1,1,1322,
1565.66,,Surface,5,Image 1,1,1323,
1704.71,,Surface,5,Image 1,1,1325,
1437.33,,Surface,5,Image 1,1,1326,
50.9001,,Surface,5,Image 1,1,1327,
127.335,,Surface,5,Image 1,1,1329,
3501.06,,Surface,5,Image 1,1,1330,
1.78924,,Surface,5,Image 1,1,1331,
904.158,,Surface,5,Image 1,1,1332,
1707.04,,Surface,5,Image 1,1,1333,
2928.34,,Surface,5,Image 1,1,1334,
2980.44,,Surface,5,Image 1,1,1335,
1913.13,,Surface,5,Image 1,1,1336,
934.933,,Surface,5,Image 1,1,1337,
1986.49,,Surface,5,Image 1,1,1338,
635.238,,Surface,5,Image 1,1,1339,
1190.89,,Surface,5,Image 1,1,1340,
128.922,,Surface,5,Image 1,1,1341,
11950.5,,Surface,5,Image 1,1,1343,
27.2294,,Surface,5,Image 1,1,1344,
12291.5,,Surface,5,Image 1,1,1345,
461.231,,Surface,5,Image 1,1,1348,
1024.94,,Surface,5,Image 1,1,1349,
52965.3,,Surface,5,Image 1,1,1350,
182.725,,Surface,5,Image 1,1,1351,
17975.2,,Surface,5,Image 1,1,1352,
16974.5,,Surface,5,Image 1,1,1353,
3059.73,,Surface,5,Image 1,1,1354,
3962.64,,Surface,5,Image 1,1,1355,
19935.8,,Surface,5,Image 1,1,1356,
31566.2,,Surface,5,Image 1,1,1357,
3309.13,,Surface,5,Image 1,1,1358,
6.16544,,Surface,5,Image 1,1,1359,
3169.35,,Surface,5,Image 1,1,1360,
7335.26,,Surface,5,Image 1,1,1362,
1692.86,,Surface,5,Image 1,1,1363,
24661.4,,Surface,5,Image 1,1,1364,
240.463,,Surface,5,Image 1,1,1365,
72366.5,,Surface,5,Image 1,1,1366,
4394.32,,Surface,5,Image 1,1,1367,
30732.4,,Surface,5,Image 1,1,1368,
1172.57,,Surface,5,Image 1,1,1369,
12824.8,,Surface,5,Image 1,1,1370,
4556.27,,Surface,5,Image 1,1,1371,
550.048,,Surface,5,Image 1,1,1372,
3231.51,,Surface,5,Image 1,1,1373,
4769.82,,Surface,5,Image 1,1,1374,
960.32,,Surface,5,Image 1,1,1375,
4216.75,,Surface,5,Image 1,1,1376,
46.8721,,Surface,5,Image 1,1,1377,
1.15025,,Surface,5,Image 1,1,1379,
234.297,,Surface,5,Image 1,1,1380,
1620.04,,Surface,5,Image 1,1,1381,
618.545,,Surface,5,Image 1,1,1382,
2881.84,,Surface,5,Image 1,1,1383,
13749.4,,Surface,5,Image 1,1,1384,
59950.7,,Surface,5,Image 1,1,1386,
10.8144,,Surface,5,Image 1,1,1387,
4367.97,,Surface,5,Image 1,1,1388,
90.4689,,Surface,5,Image 1,1,1389,
1056.14,,Surface,5,Image 1,1,1390,
1208.16,,Surface,5,Image 1,1,1391,
5182.4,,Surface,5,Image 1,1,1392,
476.03,,Surface,5,Image 1,1,1393,
2778.23,,Surface,5,Image 1,1,1394,
4271.71,,Surface,5,Image 1,1,1395,
291672,,Surface,5,Image 1,1,1396,
713.104,,Surface,5,Image 1,1,1397,
377.312,,Surface,5,Image 1,1,1398,
206.474,,Surface,5,Image 1,1,1399,
103582,,Surface,5,Image 1,1,1400,
1496.48,,Surface,5,Image 1,1,1401,
3.91263,,Surface,5,Image 1,1,1402,
7622.91,,Surface,5,Image 1,1,1403,
2847.54,,Surface,5,Image 1,1,1404,
35.6941,,Surface,5,Image 1,1,1406,
4623.23,,Surface,5,Image 1,1,1407,
88.2596,,Surface,5,Image 1,1,1408,
62.7847,,Surface,5,Image 1,1,1409,
17478.6,,Surface,5,Image 1,1,1411,
2932.41,,Surface,5,Image 1,1,1412,
1583.57,,Surface,5,Image 1,1,1413,
1648.93,,Surface,5,Image 1,1,1414,
241.609,,Surface,5,Image 1,1,1415,
21732.2,,Surface,5,Image 1,1,1416,
15114.5,,Surface,5,Image 1,1,1417,
2167.41,,Surface,5,Image 1,1,1418,
18909.6,,Surface,5,Image 1,1,1420,
298.663,,Surface,5,Image 1,1,1421,
1599.41,,Surface,5,Image 1,1,1422,
56934.9,,Surface,5,Image 1,1,1423,
1019.16,,Surface,5,Image 1,1,1424,
7703.48,,Surface,5,Image 1,1,1425,
861.998,,Surface,5,Image 1,1,1426,
13826.1,,Surface,5,Image 1,1,1427,
12060.2,,Surface,5,Image 1,1,1428,
127241,,Surface,5,Image 1,1,1429,
36545.6,,Surface,5,Image 1,1,1430,
6859.32,,Surface,5,Image 1,1,1432,
2.99507,,Surface,5,Image 1,1,1433,
27646.1,,Surface,5,Image 1,1,1434,
23811.8,,Surface,5,Image 1,1,1435,
238.61,,Surface,5,Image 1,1,1436,
17440.8,,Surface,5,Image 1,1,1438,
339.986,,Surface,5,Image 1,1,1440,
710.212,,Surface,5,Image 1,1,1442,
960.768,,Surface,5,Image 1,1,1443,
133.951,,Surface,5,Image 1,1,1445,
2435.82,,Surface,5,Image 1,1,1446,
80.7559,,Surface,5,Image 1,1,1448,
1931.02,,Surface,5,Image 1,1,1449,
15480.1,,Surface,5,Image 1,1,1450,
21391.4,,Surface,5,Image 1,1,1452,
43824.9,,Surface,5,Image 1,1,1453,
73.2449,,Surface,5,Image 1,1,1454,
17456.9,,Surface,5,Image 1,1,1455,
137726,,Surface,5,Image 1,1,1456,
9615.57,,Surface,5,Image 1,1,1457,
33302.6,,Surface,5,Image 1,1,1458,
5910.39,,Surface,5,Image 1,1,1459,
16847.8,,Surface,5,Image 1,1,1460,
890.038,,Surface,5,Image 1,1,1461,
2182.61,,Surface,5,Image 1,1,1462,
23565.4,,Surface,5,Image 1,1,1464,
235.934,,Surface,5,Image 1,1,1467,
710.347,,Surface,5,Image 1,1,1468,
1231.84,,Surface,5,Image 1,1,1469,
3752.16,,Surface,5,Image 1,1,1470,
3.01674,,Surface,5,Image 1,1,1471,
388.949,,Surface,5,Image 1,1,1472,
27916.8,,Surface,5,Image 1,1,1473,
1767.27,,Surface,5,Image 1,1,1474,
3277.83,,Surface,5,Image 1,1,1475,
119915,,Surface,5,Image 1,1,1477,
5591.34,,Surface,5,Image 1,1,1478,
52717.9,,Surface,5,Image 1,1,1479,
5947.08,,Surface,5,Image 1,1,1480,
34.1493,,Surface,5,Image 1,1,1481,
166228,,Surface,5,Image 1,1,1482,
2371.26,,Surface,5,Image 1,1,1483,
6008.13,,Surface,5,Image 1,1,1486,
1661.58,,Surface,5,Image 1,1,1487,
4318.06,,Surface,5,Image 1,1,1488,
421.87,,Surface,5,Image 1,1,1489,
8.42829,,Surface,5,Image 1,1,1490,
0.000251103,,Surface,5,Image 1,1,1491,
1625.49,,Surface,5,Image 1,1,1492,
54410.7,,Surface,5,Image 1,1,1493,
31237.3,,Surface,5,Image 1,1,1494,
4916.94,,Surface,5,Image 1,1,1495,
5504.39,,Surface,5,Image 1,1,1496,
49.1182,,Surface,5,Image 1,1,1497,
79063.3,,Surface,5,Image 1,1,1499,
4318.6,,Surface,5,Image 1,1,1500,
481.202,,Surface,5,Image 1,1,1501,
194.096,,Surface,5,Image 1,1,1502,
3175.45,,Surface,5,Image 1,1,1503,
204.823,,Surface,5,Image 1,1,1504,
677.502,,Surface,5,Image 1,1,1505,
4020.27,,Surface,5,Image 1,1,1506,
540.134,,Surface,5,Image 1,1,1508,
6914.92,,Surface,5,Image 1,1,1509,
268.747,,Surface,5,Image 1,1,1511,
4760.68,,Surface,5,Image 1,1,1512,
1157.36,,Surface,5,Image 1,1,1513,
204.764,,Surface,5,Image 1,1,1514,
70.6061,,Surface,5,Image 1,1,1515,
245.427,,Surface,5,Image 1,1,1516,
79270,,Surface,5,Image 1,1,1517,
